None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,GIS,MRT,2005-03-31,2005-02-27,2005-02-27,2021-09-22,1000000.0,18460000000.0,18477000000.0,3132000000.0,15328000000.0,0.612,7.248,-457000000.0,597000000.0,597000000.0,6840000000.0,1058000000.0,1.172,2.274,7427000000.0,811000000.0,6616000000.0,7427000000.0,0.0,438000000.0,0.0,0.023,0.603,2098000000.0,2536000000.0,0.224,2536000000.0,2098000000.0,1629000000.0,1.42,1.315,1.42,5292000000.0,5224000000.0,5292000000.0,26232729374.0,13.0,10.344,1241000000.0,1.7,1.0,4474000000.0,0.395,10351000000.0,469000000.0,12266000000.0,12838000000.0,1119000000.0,0.0,0.0,0.0,12035000000.0,2673000000.0,9362000000.0,18998729374.0,-113000000.0,80000000.0,-527000000.0,-1347000000.0,-450000000.0,-1502000000.0,-309000000.0,72000000.0,1698000000.0,0.0,1058000000.0,1058000000.0,1058000000.0,0.0,0.0,0.094,2472000000.0,2002000000.0,973000000.0,0.425,3.59,17.957,18.324,3017000000.0,0.0,26.02,1.679,1.679,1048000000.0,4156000000.0,11314000000.0,11314000000.0,0.0,0.057,0.203,0.163,0.185,76000000.0,2414000000.0,1.0,730158700.0,730158700,,15.495,8109000000.0,191000000.0,571000000.0,1842000000.0,11.106,459000000.0
67,GIS,MRT,2004-12-31,2004-11-28,2004-11-28,2021-09-22,-11000000.0,18649000000.0,18495500000.0,3307000000.0,15342000000.0,0.608,6.734,-505000000.0,561000000.0,561000000.0,6783000000.0,1070000000.0,1.404,2.515,7795000000.0,366000000.0,7429000000.0,7795000000.0,0.0,431000000.0,0.0,0.026,0.585,2067000000.0,2498000000.0,0.222,2498000000.0,2067000000.0,1582000000.0,1.425,1.325,1.425,4983000000.0,5161000000.0,4983000000.0,24705673777.0,12.0,9.89,1229000000.0,1.661,1.0,4462000000.0,0.397,10362000000.0,485000000.0,13166000000.0,13155250000.0,1233000000.0,0.0,0.0,0.0,12531000000.0,2355000000.0,10176000000.0,17123673777.0,-134000000.0,54000000.0,-620000000.0,-1298000000.0,-439000000.0,-1535000000.0,-333000000.0,110000000.0,1734000000.0,0.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,0.095,2483000000.0,1979000000.0,1132000000.0,0.411,3.436,16.003,15.772,3055000000.0,0.0,22.475,1.523,1.479,1146000000.0,4041000000.0,11245000000.0,11245000000.0,0.0,0.058,0.207,0.157,0.184,50000000.0,2423000000.0,1.0,761898722.0,740000000,754000000.0,15.196,8287000000.0,187000000.0,512000000.0,1814000000.0,11.199,952000000.0
68,GIS,MRT,2004-09-30,2004-08-29,2004-08-29,2021-09-22,-133000000.0,18351000000.0,18528000000.0,3124000000.0,15227000000.0,0.601,7.088,-560000000.0,480000000.0,480000000.0,6691000000.0,1011000000.0,1.238,2.36,8062000000.0,636000000.0,7426000000.0,8062000000.0,0.0,414000000.0,0.0,0.024,0.568,1997000000.0,2411000000.0,0.216,2411000000.0,1997000000.0,1510000000.0,1.34,1.27,1.34,5373000000.0,5101000000.0,5373000000.0,25419884975.0,13.0,10.543,1009000000.0,1.331,1.0,4446000000.0,0.399,10331000000.0,487000000.0,13079000000.0,13283250000.0,1246000000.0,0.0,0.0,0.0,12679000000.0,2523000000.0,10156000000.0,17944884975.0,-85000000.0,39000000.0,147000000.0,-978000000.0,-429000000.0,-1262000000.0,-392000000.0,110000000.0,1569000000.0,0.0,1011000000.0,1011000000.0,1011000000.0,0.0,0.0,0.091,2529000000.0,1917000000.0,1086000000.0,0.424,3.34,17.75,17.612,3065000000.0,0.0,23.6,1.611,1.606,1053000000.0,3787000000.0,11137000000.0,11137000000.0,0.0,0.055,0.198,0.15,0.179,57000000.0,2463000000.0,1.0,760376482.0,758000000,774000000.0,14.693,8020000000.0,185000000.0,499000000.0,1787000000.0,10.58,601000000.0
69,GIS,MRT,2004-06-30,2004-05-30,2004-05-30,2021-09-22,-144000000.0,18448000000.0,18538250000.0,3215000000.0,15233000000.0,0.597,6.997,-617000000.0,751000000.0,751000000.0,6584000000.0,1055000000.0,1.166,2.458,8226000000.0,816000000.0,7410000000.0,8226000000.0,0.0,399000000.0,0.0,0.024,0.55,2091000000.0,2490000000.0,0.225,2490000000.0,2091000000.0,1583000000.0,1.41,1.3,1.41,5248000000.0,4860000000.0,5248000000.0,25397296609.0,12.0,10.2,844000000.0,1.125,1.0,4486000000.0,0.405,10325000000.0,508000000.0,12841000000.0,13304000000.0,1063000000.0,0.0,0.0,0.0,12901000000.0,2757000000.0,10144000000.0,17404296609.0,48000000.0,22000000.0,168000000.0,-695000000.0,-413000000.0,-943000000.0,-470000000.0,122000000.0,1461000000.0,0.0,1055000000.0,1055000000.0,1055000000.0,0.0,0.0,0.095,2469000000.0,2017000000.0,1110000000.0,0.39,3.316,16.497,16.33,3111000000.0,0.0,23.025,1.572,1.56,1010000000.0,3722000000.0,11070000000.0,11070000000.0,0.0,0.057,0.217,0.157,0.189,63000000.0,2443000000.0,1.0,755886932.0,750000000,768000000.0,14.76,8123000000.0,169000000.0,528000000.0,1773000000.0,10.831,458000000.0
70,GIS,MRT,2004-03-31,2004-02-22,2004-02-22,2021-09-22,-146000000.0,18534000000.0,18483000000.0,3278000000.0,15256000000.0,0.586,6.72,-692000000.0,710000000.0,710000000.0,6391000000.0,1002000000.0,1.231,2.618,8703000000.0,936000000.0,7767000000.0,8703000000.0,0.0,386000000.0,0.0,0.024,0.55,2018000000.0,2404000000.0,0.222,2404000000.0,2018000000.0,1504000000.0,1.34,1.255,1.34,5040000000.0,4591750000.0,5040000000.0,25225218798.0,13.0,10.493,658000000.0,0.877,1.0,4436000000.0,0.41,10330000000.0,514000000.0,13535000000.0,13260000000.0,1154000000.0,0.0,0.0,0.0,13195000000.0,2662000000.0,10533000000.0,16901218798.0,-492000000.0,-233000000.0,125000000.0,-709000000.0,-411000000.0,-997000000.0,-845000000.0,79000000.0,1350000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.093,2486000000.0,1950000000.0,1075000000.0,0.41,3.353,16.867,16.825,3043000000.0,0.0,22.545,1.561,1.562,1052000000.0,3548000000.0,10827000000.0,10827000000.0,0.0,0.054,0.218,0.152,0.186,49000000.0,2468000000.0,1.0,749665948.0,750000000,766000000.0,14.436,8204000000.0,178000000.0,502000000.0,1740000000.0,10.939,616000000.0
71,GIS,MRT,2003-12-31,2003-11-23,2003-11-23,2021-09-22,-243000000.0,18779000000.0,18490000000.0,3598000000.0,15181000000.0,0.582,6.341,-738000000.0,695000000.0,695000000.0,6320000000.0,1000000000.0,1.148,2.896,9019000000.0,1202000000.0,7817000000.0,9019000000.0,0.0,374000000.0,0.0,0.025,0.55,2030000000.0,2404000000.0,0.223,2404000000.0,2030000000.0,1504000000.0,1.345,1.27,1.345,4743000000.0,4334750000.0,4743000000.0,24992768098.0,12.0,10.396,464000000.0,0.62,1.0,4449000000.0,0.413,10290000000.0,526000000.0,13678000000.0,13066000000.0,1321000000.0,0.0,0.0,0.0,13738000000.0,3135000000.0,10603000000.0,16588768098.0,-1052000000.0,-231000000.0,107000000.0,-1011000000.0,-409000000.0,-1315000000.0,-939000000.0,51000000.0,1202000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.093,2485000000.0,1964000000.0,1260000000.0,0.409,3.498,16.589,16.517,3013000000.0,0.0,22.215,1.54,1.543,1196000000.0,3409000000.0,10769000000.0,10769000000.0,0.0,0.054,0.231,0.155,0.189,41000000.0,2471000000.0,1.0,746737254.0,748000000,766000000.0,14.397,8489000000.0,209000000.0,504000000.0,1711000000.0,11.349,463000000.0
72,GIS,MRT,2003-09-30,2003-08-24,2003-08-24,2021-09-22,-320000000.0,18392000000.0,18614250000.0,3310000000.0,15082000000.0,0.573,5.926,-718000000.0,565000000.0,565000000.0,6234000000.0,968000000.0,0.985,3.103,8969000000.0,1446000000.0,7523000000.0,8969000000.0,0.0,368000000.0,0.0,0.024,0.55,1992000000.0,2360000000.0,0.221,2360000000.0,1992000000.0,1453000000.0,1.31,1.23,1.31,4409000000.0,4101250000.0,4409000000.0,25388695460.0,13.0,10.758,574000000.0,0.772,1.0,4428000000.0,0.415,10273000000.0,539000000.0,13162000000.0,12817000000.0,1334000000.0,0.0,0.0,0.0,13683000000.0,3361000000.0,10322000000.0,17234695460.0,-180000000.0,-233000000.0,109000000.0,-117000000.0,-407000000.0,-505000000.0,-967000000.0,35000000.0,1292000000.0,0.0,968000000.0,968000000.0,968000000.0,0.0,0.0,0.091,2500000000.0,1928000000.0,1258000000.0,0.42,3.909,17.804,17.653,2997000000.0,0.0,23.125,1.616,1.614,1047000000.0,3204000000.0,10662000000.0,10662000000.0,0.0,0.052,0.236,0.155,0.187,34000000.0,2479000000.0,1.0,745284128.0,744000000,764000000.0,14.331,8119000000.0,195000000.0,485000000.0,1701000000.0,10.913,-51000000.0
73,GIS,MRT,2003-06-30,2003-05-25,2003-05-25,2021-09-22,-342000000.0,18227000000.0,18165500000.0,3179000000.0,15048000000.0,0.578,5.657,-697000000.0,703000000.0,703000000.0,6109000000.0,917000000.0,0.923,3.294,8857000000.0,1341000000.0,7516000000.0,8857000000.0,0.0,365000000.0,0.0,0.024,0.55,1924000000.0,2289000000.0,0.218,2289000000.0,1924000000.0,1377000000.0,1.245,1.175,1.245,4175000000.0,3914250000.0,4175000000.0,25343879260.0,13.0,11.072,934000000.0,1.266,1.0,4397000000.0,0.419,10272000000.0,547000000.0,12665000000.0,12211000000.0,1082000000.0,0.0,0.0,0.0,13752000000.0,3444000000.0,10308000000.0,17206879260.0,-272000000.0,-261000000.0,67000000.0,-616000000.0,-406000000.0,-885000000.0,-1018000000.0,-6000000.0,1631000000.0,0.0,917000000.0,917000000.0,917000000.0,0.0,0.0,0.087,2534000000.0,1863000000.0,1303000000.0,0.442,4.121,18.764,18.699,2980000000.0,0.0,23.28,1.638,1.635,980000000.0,3079000000.0,10506000000.0,10506000000.0,0.0,0.05,0.234,0.158,0.183,21000000.0,2472000000.0,1.0,739127116.0,738000000,756000000.0,14.236,7955000000.0,230000000.0,460000000.0,1661000000.0,10.779,-265000000.0
74,GIS,MRT,2003-03-31,2003-02-23,2003-02-23,2021-09-22,-339000000.0,18562000000.0,17743750000.0,3840000000.0,14722000000.0,0.58,5.436,-594000000.0,1202000000.0,1202000000.0,6091000000.0,749000000.0,0.971,3.552,9339000000.0,1866000000.0,7473000000.0,9339000000.0,0.0,362000000.0,0.0,0.025,0.55,1692000000.0,2054000000.0,0.2,2054000000.0,1692000000.0,1123000000.0,1.0,0.975,1.0,4012000000.0,3764500000.0,4012000000.0,24459866354.0,14.0,11.908,747000000.0,1.012,1.0,4193000000.0,0.408,9984000000.0,569000000.0,12759000000.0,11718250000.0,1086000000.0,0.0,0.0,0.0,14250000000.0,3956000000.0,10294000000.0,16247866354.0,-121000000.0,-120000000.0,70000000.0,-562000000.0,-405000000.0,-677000000.0,-785000000.0,7000000.0,1341000000.0,0.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.073,2558000000.0,1635000000.0,1286000000.0,0.55,4.05,21.693,22.03,2809000000.0,0.0,22.03,1.58,1.581,1111000000.0,2956000000.0,10284000000.0,10284000000.0,0.0,0.042,0.199,0.144,0.165,26000000.0,2474000000.0,1.0,737533652.0,738000000,758000000.0,13.935,8578000000.0,280000000.0,374000000.0,1717000000.0,11.623,-116000000.0
75,GIS,MRT,2002-12-31,2002-11-24,2002-11-24,2021-09-22,-376000000.0,19276000000.0,17312750000.0,4682000000.0,14594000000.0,0.579,5.175,-560000000.0,1747000000.0,1747000000.0,5991000000.0,591000000.0,0.97,3.982,9959000000.0,2479000000.0,7480000000.0,9959000000.0,0.0,362000000.0,0.0,0.024,0.55,1460000000.0,1822000000.0,0.182,1822000000.0,1460000000.0,880000000.0,0.79,0.77,0.79,3809000000.0,3647000000.0,3809000000.0,25209171773.0,17.0,13.836,623000000.0,0.846,1.0,4027000000.0,0.402,9980000000.0,580000000.0,12682000000.0,11144750000.0,1280000000.0,0.0,0.0,0.0,15168000000.0,4826000000.0,10342000000.0,16909171773.0,894000000.0,491000000.0,69000000.0,-79000000.0,-403000000.0,-172000000.0,-117000000.0,53000000.0,1183000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.059,2619000000.0,1408000000.0,1499000000.0,0.696,4.439,28.611,29.089,2723000000.0,0.0,22.98,1.688,1.688,1236000000.0,2818000000.0,10018000000.0,10018000000.0,0.0,0.034,0.162,0.131,0.146,31000000.0,2536000000.0,1.0,735821226.0,736000000,754000000.0,13.611,9296000000.0,264000000.0,289000000.0,1734000000.0,12.63,-144000000.0
76,GIS,MRT,2002-09-30,2002-08-25,2002-08-25,2021-09-22,-395000000.0,16597000000.0,16774750000.0,3420000000.0,13177000000.0,0.531,4.988,-522000000.0,745000000.0,745000000.0,5320000000.0,446000000.0,0.611,3.452,9045000000.0,3498000000.0,5547000000.0,9045000000.0,0.0,333000000.0,0.0,0.026,0.55,1186000000.0,1519000000.0,0.171,1519000000.0,1186000000.0,677000000.0,0.63,0.61,0.63,3661000000.0,3580750000.0,3661000000.0,23806821414.0,20.0,15.673,446000000.0,0.608,1.0,3587000000.0,0.403,8564000000.0,509000000.0,10738000000.0,9977250000.0,1259000000.0,0.0,0.0,0.0,12637000000.0,5595000000.0,7042000000.0,15342821414.0,692000000.0,-2752000000.0,-2261000000.0,5348000000.0,-381000000.0,3042000000.0,-3318000000.0,40000000.0,968000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.05,2442000000.0,1145000000.0,1328000000.0,0.873,4.191,34.401,33.111,2760000000.0,0.0,20.86,1.723,1.719,1059000000.0,2643000000.0,8907000000.0,8907000000.0,0.0,0.027,0.125,0.119,0.133,41000000.0,2266000000.0,1.0,735513970.0,734000000,752000000.0,12.135,8033000000.0,226000000.0,231000000.0,398000000.0,10.944,-2175000000.0
77,GIS,MRT,2002-06-30,2002-05-26,2002-05-26,2021-09-22,-376000000.0,16540000000.0,13915250000.0,3437000000.0,13103000000.0,0.571,5.402,-485000000.0,975000000.0,975000000.0,4662000000.0,458000000.0,0.598,3.582,9439000000.0,3848000000.0,5591000000.0,9439000000.0,0.0,296000000.0,0.0,0.024,0.55,1113000000.0,1409000000.0,0.177,1409000000.0,1113000000.0,697000000.0,0.69,0.67,0.69,3576000000.0,2641250000.0,3576000000.0,25049502475.0,23.0,17.778,428000000.0,0.647,1.0,3287000000.0,0.414,8563000000.0,416000000.0,10694000000.0,8665250000.0,1055000000.0,0.0,0.0,0.0,12811000000.0,5747000000.0,7064000000.0,16521902475.0,911000000.0,-2749000000.0,-2297000000.0,5746000000.0,-358000000.0,3269000000.0,-3271000000.0,24000000.0,913000000.0,0.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.058,2204000000.0,1083000000.0,1217000000.0,0.797,4.62,36.074,32.681,2764000000.0,0.0,22.55,2.078,1.878,1010000000.0,2568000000.0,7949000000.0,7949000000.0,0.0,0.033,0.173,0.128,0.14,46000000.0,2070000000.0,1.0,732678602.0,662000000,684000000.0,12.008,7977000000.0,241000000.0,239000000.0,407000000.0,12.05,-2310000000.0
78,GIS,MRT,2002-03-31,2002-02-24,2002-02-24,2021-09-22,-409000000.0,16838000000.0,11053000000.0,3764000000.0,13074000000.0,0.525,4.839,-370400000.0,1323000000.0,1323000000.0,3954600000.0,546900000.0,0.603,3.752,9850000000.0,4259000000.0,5591000000.0,9850000000.0,0.0,266900000.0,0.0,0.023,0.55,1140800000.0,1407700000.0,0.243,1407700000.0,1140800000.0,833400000.0,0.915,0.885,0.915,3542000000.0,1760250000.0,3542000000.0,26423777942.0,23.0,18.771,467100000.0,0.638,1.0,1848700000.0,0.319,8658000000.0,307400000.0,10465000000.0,7335750000.0,1043000000.0,0.0,0.0,0.0,13291000000.0,6242000000.0,7049000000.0,17266777942.0,1246300000.0,-2718500000.0,-2313800000.0,6127400000.0,-334900000.0,3518900000.0,-3110100000.0,15700000.0,837500000.0,0.0,546900000.0,546900000.0,546900000.0,0.0,0.0,0.094,731000000.0,1117700000.0,1202000000.0,0.601,4.875,31.572,25.831,2681000000.0,0.0,23.635,2.975,2.981,1141000000.0,2612000000.0,5803300000.0,5803300000.0,0.0,0.049,0.311,0.156,0.197,43100000.0,628400000.0,1.0,730559676.0,732000000,756000000.0,7.928,8180000000.0,62000000.0,286500000.0,382000000.0,11.175,-2478000000.0
79,GIS,MRT,2001-12-31,2001-11-25,2001-11-25,2021-09-22,-370000000.0,17124000000.0,8092375000.0,4077000000.0,13047000000.0,0.633,5.772,-303600000.0,853000000.0,853000000.0,3195600000.0,622400000.0,0.416,3.829,10010000000.0,7804000000.0,2206000000.0,10010000000.0,0.0,233000000.0,0.0,0.023,0.55,1172600000.0,1405600000.0,0.274,1405600000.0,1172600000.0,955800000.0,1.075,1.045,1.075,3544000000.0,866100000.0,3544000000.0,17251912475.0,15.0,12.274,534000000.0,0.87,1.0,1930300000.0,0.377,8460000000.0,216800000.0,8012000000.0,6126825000.0,1079000000.0,0.0,0.0,0.0,13571000000.0,9809000000.0,3762000000.0,13862512475.0,786700000.0,-3332400000.0,-2320000000.0,6284300000.0,-313100000.0,3672500000.0,-3723400000.0,-64600000.0,837600000.0,0.0,622400000.0,622400000.0,622400000.0,0.0,0.0,0.121,774800000.0,1155500000.0,1184000000.0,0.512,3.912,22.273,22.6,2817000000.0,0.0,24.295,2.704,2.91,1219000000.0,2630000000.0,5125900000.0,5125900000.0,0.0,0.077,0.719,0.191,0.229,45000000.0,670400000.0,1.0,570591170.0,614000000,636000000.0,8.348,8664000000.0,62000000.0,333400000.0,493000000.0,14.111,-5732000000.0
80,GIS,MRT,2001-09-30,2001-08-26,2001-08-26,2021-09-22,-334000000.0,5159000000.0,5036225000.0,1379000000.0,3780000000.0,1.028,-0.17,-303000000.0,53000000.0,53000000.0,2908700000.0,694100000.0,0.632,-54.186,3443000000.0,1230000000.0,2213000000.0,3443000000.0,0.0,224900000.0,0.0,0.025,0.55,1253900000.0,1478800000.0,0.286,1478800000.0,1253900000.0,1053700000.0,1.22,1.19,1.22,-97000000.0,-60125000.0,-97000000.0,16140007836.0,13.0,10.914,483200000.0,0.848,1.0,2270400000.0,0.438,878000000.0,200200000.0,5490000000.0,5374550000.0,582000000.0,0.0,0.0,0.0,5256000000.0,2181000000.0,3075000000.0,12775807836.0,400000.0,-95400000.0,-5100000.0,-200000.0,-311900000.0,-314700000.0,-471100000.0,-38300000.0,786200000.0,0.0,694100000.0,694100000.0,694100000.0,0.0,0.0,0.134,1036500000.0,1233900000.0,548000000.0,0.451,-131.709,18.406,18.381,1512000000.0,0.0,22.425,2.467,2.468,600000000.0,2577000000.0,5179100000.0,5179100000.0,0.0,0.138,-11.544,0.233,0.242,36300000.0,1040100000.0,1.0,569712724.0,570000000,590000000.0,9.086,4281000000.0,62000000.0,359600000.0,285000000.0,7.511,-802000000.0
81,GIS,MRT,2001-06-30,2001-05-27,2001-05-27,2021-09-22,-93000000.0,5091000000.0,4938775000.0,1408000000.0,3683000000.0,1.104,0.092,-306000000.0,64000000.0,64000000.0,2841000000.0,665000000.0,0.637,96.904,3428000000.0,1207000000.0,2221000000.0,3428000000.0,0.0,223000000.0,0.0,0.026,0.55,1221000000.0,1444000000.0,0.265,1444000000.0,1221000000.0,1015000000.0,1.17,1.14,1.17,52000000.0,-111375000.0,52000000.0,15433981753.0,13.0,10.688,431000000.0,0.759,1.0,2609000000.0,0.479,870000000.0,206000000.0,5376000000.0,5178100000.0,519000000.0,0.0,0.0,0.0,5039000000.0,2209000000.0,2830000000.0,12009681753.0,39000000.0,-96000000.0,-119000000.0,183000000.0,-312000000.0,-238000000.0,-460000000.0,-28000000.0,737000000.0,0.0,665000000.0,665000000.0,665000000.0,0.0,0.0,0.122,1405000000.0,1204000000.0,619000000.0,0.47,230.955,18.06,18.034,1501000000.0,0.0,21.1,2.204,2.199,664000000.0,2468000000.0,5450000000.0,5450000000.0,0.0,0.135,-5.971,0.236,0.224,33000000.0,1393000000.0,1.0,569179230.0,568000000,584000000.0,9.595,4221000000.0,62000000.0,350000000.0,423000000.0,7.431,-801000000.0
82,GIS,MRT,2001-03-31,2001-02-25,2001-02-25,2021-09-22,-76800000.0,4995500000.0,4809450000.0,1350700000.0,3644800000.0,1.13,-0.061,-269700000.0,77300000.0,77300000.0,2812200000.0,627600000.0,0.703,-145.379,3501600000.0,980200000.0,2521400000.0,3501600000.0,0.0,219700000.0,0.0,0.025,0.55,1174500000.0,1394200000.0,0.257,1394200000.0,1174500000.0,963200000.0,1.105,1.085,1.105,-34600000.0,-196575000.0,-34600000.0,15767707413.0,13.0,11.31,417100000.0,0.734,1.0,2622100000.0,0.483,870300000.0,211300000.0,5629300000.0,4936175000.0,539900000.0,0.0,0.0,0.0,5030100000.0,1920200000.0,3109900000.0,12343307413.0,29100000.0,-103000000.0,-574700000.0,670100000.0,-313200000.0,-219400000.0,-438300000.0,-32300000.0,686800000.0,0.0,627600000.0,627600000.0,627600000.0,0.0,0.0,0.115,1460400000.0,1161700000.0,496800000.0,0.498,-356.743,19.667,19.67,1473900000.0,0.0,21.735,2.271,2.274,573800000.0,2399700000.0,5434300000.0,5434300000.0,0.0,0.13,-3.193,0.238,0.216,35000000.0,1457000000.0,1.0,567900042.0,568600000,587600000.0,9.557,4125200000.0,74500000.0,335600000.0,541300000.0,7.255,-569500000.0
83,GIS,MRT,2000-12-31,2000-11-26,2000-11-26,2021-09-22,-89400000.0,4899400000.0,4709750000.0,1367700000.0,3531700000.0,1.136,-0.284,-266700000.0,66900000.0,66900000.0,2754800000.0,623400000.0,0.558,-31.45,3491300000.0,1464900000.0,2026400000.0,3491300000.0,0.0,215300000.0,0.0,0.027,0.55,1152800000.0,1368100000.0,0.256,1368100000.0,1152800000.0,960400000.0,1.085,1.065,1.085,-160900000.0,-179250000.0,-160900000.0,15043042771.0,13.0,10.996,418700000.0,0.74,1.0,2597500000.0,0.485,870300000.0,192400000.0,5002900000.0,4575475000.0,562200000.0,0.0,0.0,0.0,5060300000.0,2450600000.0,2609700000.0,11657342771.0,-4200000.0,-150700000.0,-751000000.0,854800000.0,-317700000.0,-230500000.0,-459100000.0,-19800000.0,685400000.0,0.0,623400000.0,623400000.0,623400000.0,0.0,0.0,0.116,1450000000.0,1147500000.0,568900000.0,0.507,-72.451,18.7,19.009,1451200000.0,0.0,20.625,2.178,2.18,588900000.0,2320200000.0,5352300000.0,5352300000.0,0.0,0.132,-3.478,0.252,0.215,24400000.0,1448400000.0,1.0,565204498.0,565800000,580400000.0,9.46,4029100000.0,65900000.0,337000000.0,550000000.0,7.121,-1082900000.0
84,GIS,MRT,2000-09-30,2000-08-27,2000-08-27,2021-09-22,-78500000.0,4769200000.0,4633475000.0,1310900000.0,3458300000.0,1.138,-0.532,-255000000.0,53200000.0,53200000.0,2729900000.0,614400000.0,0.508,-16.792,3438900000.0,1521000000.0,1917900000.0,3438900000.0,0.0,212200000.0,0.0,0.034,0.55,1122600000.0,1334800000.0,0.253,1334800000.0,1122600000.0,948500000.0,1.045,1.025,1.045,-302000000.0,-74850000.0,-302000000.0,12397956545.0,11.0,9.288,468700000.0,0.826,1.0,2544400000.0,0.482,870400000.0,174100000.0,4704200000.0,4389500000.0,558400000.0,0.0,0.0,0.0,5071200000.0,2580300000.0,2490900000.0,9163956545.0,6500000.0,-136500000.0,-853700000.0,886000000.0,-323400000.0,-302800000.0,-414400000.0,-13300000.0,723700000.0,0.0,614400000.0,614400000.0,614400000.0,0.0,0.0,0.116,1424300000.0,1120100000.0,616700000.0,0.526,-30.344,14.915,15.459,1421200000.0,0.0,16.155,1.737,1.738,555500000.0,2194800000.0,5274300000.0,5274300000.0,0.0,0.133,-8.208,0.256,0.213,22500000.0,1423700000.0,1.0,567252030.0,567400000,581000000.0,9.296,3898800000.0,65900000.0,334100000.0,569900000.0,6.871,-1269400000.0
85,GIS,MRT,2000-06-30,2000-05-28,2000-05-28,2021-09-22,-85700000.0,4573700000.0,4567250000.0,1190300000.0,3383400000.0,1.133,-0.483,-262000000.0,25600000.0,25600000.0,2698000000.0,614000000.0,0.471,-16.837,3259600000.0,1499300000.0,1760300000.0,3259600000.0,0.0,209000000.0,0.0,0.027,0.55,1102000000.0,1311000000.0,0.253,1311000000.0,1102000000.0,950000000.0,1.025,1.0,1.025,-288800000.0,54725000.0,-288800000.0,14749166430.0,13.0,11.25,460000000.0,0.769,1.0,2475000000.0,0.478,870300000.0,152000000.0,4408300000.0,4255800000.0,510500000.0,0.0,0.0,0.0,4862500000.0,2529100000.0,2333400000.0,11950566430.0,21000000.0,-295000000.0,-744000000.0,956000000.0,-329000000.0,-137000000.0,-564000000.0,-6000000.0,722000000.0,0.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.119,1376000000.0,1099000000.0,641500000.0,0.537,-41.38,19.463,20.0,1404900000.0,0.0,20.5,2.31,2.37,500600000.0,2113900000.0,5173000000.0,5173000000.0,0.0,0.134,11.22,0.259,0.213,34000000.0,1376000000.0,1.0,582954460.0,598000000,614000000.0,8.651,3703400000.0,65900000.0,336000000.0,491900000.0,6.193,-1338800000.0
