None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,GIS,ART,2004-12-31,2005-01-06,2004-11-28,2021-09-22,-11000000,18649000000,18495500000.0,3307000000,15342000000,0.608,6.734,-480000000.0,561000000,561000000,6783000000.0,1070000000.0,1.404,2.515,7795000000,366000000,7429000000,7795000000,0,431000000.0,0,0.03,0.74,2067000000.0,2498000000.0,0.222,2498000000.0,2067000000.0,1582000000.0,1.425,1.395,1.425,4983000000,5161000000.0,4983000000,25414951630,12.0,10.174,1254000000.0,1.695,1.0,4462000000.0,0.397,10362000000,485000000.0,13166000000,13155250000.0,1233000000,0,0,0,12531000000,2355000000,10176000000,18180951630,-134000000.0,30000000.0,-620000000.0,-1298000000.0,-439000000.0,-1535000000.0,-333000000.0,110000000.0,1734000000.0,0.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,0.095,2483000000.0,1979000000.0,1132000000,0.519,3.649,16.992,17.474,3055000000,0.0,24.9,1.617,1.639,1146000000,4041000000,11245000000.0,11245000000.0,0.0,0.058,0.207,0.157,0.184,50000000.0,2423000000.0,1.0,730158700,740000000,754000000.0,15.196,8287000000,187000000,512000000.0,1814000000,11.199,952000000
68,GIS,ART,2004-09-30,2004-10-04,2004-08-29,2021-09-22,-133000000,18351000000,18528000000.0,3124000000,15227000000,0.601,7.088,-535000000.0,480000000,480000000,6691000000.0,1011000000.0,1.238,2.36,8062000000,636000000,7426000000,8062000000,0,414000000.0,0,0.025,0.568,1997000000.0,2411000000.0,0.216,2411000000.0,1997000000.0,1510000000.0,1.34,1.315,1.34,5373000000,5101000000.0,5373000000,24823768079,12.0,10.296,1034000000.0,1.364,1.0,4446000000.0,0.399,10331000000,487000000.0,13079000000,13283250000.0,1246000000,0,0,0,12679000000,2523000000,10156000000,17241768079,-85000000.0,15000000.0,147000000.0,-978000000.0,-429000000.0,-1262000000.0,-392000000.0,110000000.0,1569000000.0,0.0,1011000000.0,1011000000.0,1011000000.0,0.0,0.0,0.091,2529000000.0,1917000000.0,1086000000,0.424,3.209,17.054,16.888,3065000000,0.0,22.63,1.548,1.54,1053000000,3787000000,11137000000.0,11137000000.0,0.0,0.055,0.198,0.15,0.179,57000000.0,2463000000.0,1.0,761898722,758000000,774000000.0,14.693,8020000000,185000000,499000000.0,1787000000,10.58,601000000
69,GIS,ART,2004-06-30,2004-07-29,2004-05-30,2021-09-22,-144000000,18448000000,18538250000.0,3215000000,15233000000,0.597,6.997,-592000000.0,751000000,751000000,6584000000.0,1055000000.0,1.166,2.458,8226000000,816000000,7410000000,8226000000,0,399000000.0,0,0.025,0.568,2091000000.0,2490000000.0,0.225,2490000000.0,2091000000.0,1583000000.0,1.41,1.375,1.41,5248000000,4860000000.0,5248000000,24572065198,12.0,9.868,869000000.0,1.159,1.0,4486000000.0,0.405,10325000000,508000000.0,12841000000,13304000000.0,1063000000,0,0,0,12901000000,2757000000,10144000000,17097065198,48000000.0,-2000000.0,168000000.0,-695000000.0,-413000000.0,-943000000.0,-470000000.0,122000000.0,1461000000.0,0.0,1055000000.0,1055000000.0,1055000000.0,0.0,0.0,0.095,2469000000.0,2017000000.0,1145000000,0.403,3.258,16.206,15.947,3111000000,0.0,22.485,1.544,1.523,1010000000,3722000000,11070000000.0,11070000000.0,0.0,0.057,0.217,0.157,0.189,63000000.0,2443000000.0,1.0,760376482,750000000,768000000.0,14.76,8123000000,169000000,528000000.0,1773000000,10.831,458000000
70,GIS,ART,2004-03-31,2004-04-06,2004-02-22,2021-09-22,-146000000,18534000000,18483000000.0,3278000000,15256000000,0.586,6.72,-692000000.0,710000000,710000000,6391000000.0,1002000000.0,1.231,2.618,8703000000,936000000,7767000000,8703000000,0,386000000.0,0,0.023,0.55,2018000000.0,2404000000.0,0.222,2404000000.0,2018000000.0,1504000000.0,1.34,1.31,1.34,5040000000,4591750000.0,5040000000,25688313078,13.0,10.686,658000000.0,0.877,1.0,4436000000.0,0.41,10330000000,514000000.0,13535000000,13260000000.0,1154000000,0,0,0,13195000000,2662000000,10533000000,17695313078,-492000000.0,-233000000.0,125000000.0,-709000000.0,-411000000.0,-997000000.0,-845000000.0,79000000.0,1350000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.093,2486000000.0,1950000000.0,1111000000,0.41,3.511,17.66,17.47,3043000000,0.0,23.41,1.634,1.622,1052000000,3548000000,10827000000.0,10827000000.0,0.0,0.054,0.218,0.152,0.186,49000000.0,2468000000.0,1.0,755886932,750000000,766000000.0,14.436,8204000000,178000000,502000000.0,1740000000,10.939,616000000
71,GIS,ART,2003-12-31,2004-01-06,2003-11-23,2021-09-22,-243000000,18779000000,18490000000.0,3598000000,15181000000,0.582,6.341,-738000000.0,695000000,695000000,6320000000.0,1000000000.0,1.148,2.896,9019000000,1202000000,7817000000,9019000000,0,374000000.0,0,0.024,0.55,2030000000.0,2404000000.0,0.223,2404000000.0,2030000000.0,1504000000.0,1.345,1.31,1.345,4743000000,4334750000.0,4743000000,25378900317,13.0,10.557,464000000.0,0.62,1.0,4449000000.0,0.413,10290000000,526000000.0,13678000000,13066000000.0,1321000000,0,0,0,13738000000,3135000000,10603000000,17054900317,-1052000000.0,-231000000.0,107000000.0,-1011000000.0,-409000000.0,-1315000000.0,-939000000.0,51000000.0,1202000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.093,2485000000.0,1964000000.0,1296000000,0.409,3.596,17.055,16.914,3013000000,0.0,22.75,1.584,1.58,1196000000,3409000000,10769000000.0,10769000000.0,0.0,0.054,0.231,0.155,0.189,41000000.0,2471000000.0,1.0,749665948,748000000,766000000.0,14.397,8489000000,209000000,504000000.0,1711000000,11.349,463000000
72,GIS,ART,2003-09-30,2003-10-07,2003-08-24,2021-09-22,-320000000,18392000000,18614250000.0,3310000000,15082000000,0.573,5.926,-718000000.0,565000000,565000000,6291000000.0,968000000.0,0.985,3.103,8969000000,1446000000,7523000000,8969000000,0,368000000.0,0,0.024,0.55,1992000000.0,2360000000.0,0.221,2360000000.0,1992000000.0,1453000000.0,1.31,1.27,1.31,4409000000,4101250000.0,4409000000,25765641156,13.0,10.918,574000000.0,0.772,1.0,4371000000.0,0.41,10273000000,539000000.0,13162000000,12817000000.0,1334000000,0,0,0,13683000000,3361000000,10322000000,17361641156,-180000000.0,-233000000.0,109000000.0,-117000000.0,-407000000.0,-505000000.0,-967000000.0,35000000.0,1292000000.0,0.0,968000000.0,968000000.0,968000000.0,0.0,0.0,0.091,2443000000.0,1928000000.0,1301000000,0.42,3.938,17.936,17.748,2997000000,0.0,23.25,1.628,1.622,1047000000,3204000000,10662000000.0,10662000000.0,0.0,0.052,0.236,0.155,0.187,34000000.0,2417000000.0,1.0,746737254,744000000,764000000.0,14.331,8119000000,195000000,485000000.0,1701000000,10.913,-51000000
73,GIS,ART,2003-06-30,2003-08-05,2003-05-25,2021-09-22,-342000000,18227000000,18165500000.0,3179000000,15048000000,0.578,5.657,-697000000.0,703000000,703000000,6109000000.0,917000000.0,0.923,3.294,8857000000,1341000000,7516000000,8857000000,0,365000000.0,0,0.024,0.55,1924000000.0,2289000000.0,0.218,2289000000.0,1924000000.0,1377000000.0,1.245,1.215,1.245,4175000000,3914250000.0,4175000000,25068223285,13.0,10.952,934000000.0,1.266,1.0,4397000000.0,0.419,10272000000,547000000.0,12665000000,12211000000.0,1082000000,0,0,0,13752000000,3444000000,10308000000,16914223285,-272000000.0,-261000000.0,67000000.0,-616000000.0,-406000000.0,-885000000.0,-1018000000.0,-6000000.0,1631000000.0,0.0,917000000.0,917000000.0,917000000.0,0.0,0.0,0.087,2534000000.0,1863000000.0,1303000000,0.442,4.051,18.445,18.229,2980000000,0.0,22.695,1.61,1.594,980000000,3079000000,10506000000.0,10506000000.0,0.0,0.05,0.234,0.158,0.183,21000000.0,2472000000.0,1.0,745284128,738000000,756000000.0,14.236,7955000000,230000000,460000000.0,1661000000,10.779,-265000000
74,GIS,ART,2003-03-31,2003-07-30,2003-02-23,2021-09-22,-339000000,18562000000,17743750000.0,3840000000,14722000000,0.58,5.436,-594000000.0,1202000000,1202000000,6294000000.0,749000000.0,0.971,3.552,9339000000,1866000000,7473000000,9339000000,0,362000000.0,0,0.024,0.55,1692000000.0,2054000000.0,0.2,2054000000.0,1692000000.0,1123000000.0,1.0,0.975,1.0,4012000000,3764500000.0,4012000000,25251488371,15.0,12.294,747000000.0,1.012,1.0,3990000000.0,0.388,9984000000,569000000.0,12759000000,11718250000.0,1086000000,0,0,0,14250000000,3956000000,10294000000,17114488371,-121000000.0,-120000000.0,70000000.0,-562000000.0,-405000000.0,-677000000.0,-785000000.0,7000000.0,1341000000.0,0.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.073,2355000000.0,1635000000.0,1286000000,0.55,4.266,22.85,23.155,2809000000,0.0,23.155,1.664,1.662,1111000000,2956000000,10284000000.0,10284000000.0,0.0,0.042,0.199,0.144,0.165,26000000.0,2252000000.0,1.0,739127116,738000000,758000000.0,13.935,8578000000,280000000,374000000.0,1717000000,11.623,-116000000
75,GIS,ART,2003-03-31,2003-04-08,2003-02-23,2021-09-22,-339000000,18562000000,17743750000.0,3840000000,14722000000,0.49,5.436,-594400000.0,1202000000,1202000000,6229400000.0,748700000.0,0.971,3.552,9339000000,1866000000,7473000000,9339000000,0,362400000.0,0,0.024,0.55,1691400000.0,2053800000.0,0.236,2053800000.0,1691400000.0,1122800000.0,1.0,0.975,1.0,4012000000,3764500000.0,4012000000,25063010956,15.0,12.203,746600000.0,1.012,1.0,2461300000.0,0.283,9984000000,568600000.0,12759000000,11718250000.0,1086000000,0,0,0,14250000000,3956000000,10294000000,16926010956,-120600000.0,-120000000.0,69900000.0,-561200000.0,-404800000.0,-676500000.0,-785100000.0,7100000.0,1341000000.0,0.0,748700000.0,748700000.0,748700000.0,0.0,0.0,0.086,827200000.0,1634100000.0,1286000000,0.55,4.219,22.607,22.9,2809000000,0.0,22.9,1.948,1.945,1111000000,2956000000,8690700000.0,8690700000.0,0.0,0.042,0.199,0.144,0.195,26100000.0,672200000.0,1.0,739127116,738000000,758000000.0,11.776,8578000000,280000000,374100000.0,1717000000,11.623,-116000000
76,GIS,ART,2002-12-31,2003-01-06,2002-11-24,2021-09-22,-376000000,19276000000,17312800000.0,4682000000,14594000000,0.529,5.175,-560600000.0,1747000000,1747000000,6160800000.0,591200000.0,0.97,3.982,9959000000,2479000000,7480000000,9959000000,0,362000000.0,0,0.023,0.55,1460700000.0,1822700000.0,0.199,1822700000.0,1460700000.0,880300000.0,0.79,0.77,0.79,3809000000,3648275000.0,3809000000,25735799572,18.0,14.12,622400000.0,0.846,1.0,2989400000.0,0.327,9980000000,580400000.0,12682000000,11145150000.0,1280000000,0,0,0,15168000000,4826000000,10342000000,17523799572,893600000.0,490500000.0,68800000.0,-78500000.0,-403400000.0,-171900000.0,-117500000.0,53400000.0,1183000000.0,0.0,591200000.0,591200000.0,591200000.0,0.0,0.0,0.065,1580800000.0,1408600000.0,1499000000,0.696,4.601,29.641,30.076,2723000000,0.0,23.76,1.915,1.911,1236000000,2818000000,9150200000.0,9150200000.0,0.0,0.034,0.162,0.131,0.16,30800000.0,1409000000.0,1.0,737533652,736000000,754000000.0,12.432,9296000000,264000000,289100000.0,1734000000,12.63,-144000000
77,GIS,ART,2002-09-30,2002-10-07,2002-08-25,2021-09-22,-395000000,16597000000,16774875000.0,3420000000,13177000000,0.509,4.988,-522700000.0,745000000,745000000,5432600000.0,446000000.0,0.611,3.452,9045000000,3498000000,5547000000,9045000000,0,333400000.0,0,0.019,0.413,1185700000.0,1519100000.0,0.178,1519100000.0,1185700000.0,676600000.0,0.63,0.61,0.63,3661000000,3584200000.0,3661000000,24477029654,21.0,16.113,445400000.0,0.607,1.0,3107200000.0,0.364,8564000000,509100000.0,10738000000,9977550000.0,1259000000,0,0,0,12637000000,5595000000,7042000000,16177029654,691600000.0,-2751600000.0,-2261200000.0,5347600000.0,-380800000.0,3041600000.0,-3318100000.0,39800000.0,968100000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.052,1962900000.0,1144300000.0,1328000000,0.656,4.419,36.271,34.897,2760000000,0.0,21.985,1.894,1.89,1059000000,2643000000,8539800000.0,8539800000.0,0.0,0.027,0.124,0.119,0.139,41000000.0,1703100000.0,1.0,735821226,734000000,752000000.0,11.635,8033000000,226000000,230600000.0,398000000,10.944,-2175000000
78,GIS,ART,2002-06-30,2002-08-14,2002-05-26,2021-09-22,-376000000,16540000000,13915275000.0,3437000000,13103000000,0.571,5.402,-485000000.0,975000000,975000000,4767000000.0,458000000.0,0.598,3.582,9439000000,3848000000,5591000000,9439000000,0,296000000.0,0,0.025,0.55,1113000000.0,1409000000.0,0.177,1409000000.0,1113000000.0,697000000.0,0.69,0.67,0.69,3576000000,2644700000.0,3576000000,24424653149,22.0,17.335,428000000.0,0.647,1.0,3182000000.0,0.4,8563000000,416000000.0,10694000000,8665325000.0,1055000000,0,0,0,12811000000,5747000000,7064000000,15960653149,911000000.0,-2749000000.0,-2297000000.0,5746000000.0,-358000000.0,3269000000.0,-3271000000.0,24000000.0,913000000.0,0.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.058,2099000000.0,1083000000.0,1217000000,0.797,4.463,34.849,31.449,2764000000,0.0,21.7,2.008,1.807,1010000000,2568000000,7949000000.0,7949000000.0,0.0,0.033,0.173,0.128,0.14,46000000.0,1909000000.0,1.0,735513970,662000000,684000000.0,12.008,7977000000,241000000,239000000.0,407000000,12.05,-2310000000
79,GIS,ART,2002-03-31,2002-04-10,2002-02-24,2021-09-22,-408600000,16838200000,11053075000.0,3763700000,13074500000,0.816,4.851,-369400000.0,1322700000,1322700000,3985400000.0,547300000.0,0.603,3.747,9850300000,4259600000,5590700000,9850300000,0,266600000.0,0,0.022,0.55,1141500000.0,1408100000.0,0.156,1408100000.0,1141500000.0,833600000.0,0.915,0.885,0.915,3547100000,1763750000.0,3547100000,26785950762,23.0,19.023,468000000.0,0.64,1.0,5038900000.0,0.558,8657400000,307900000.0,10466600000,7335975000.0,1043300000,0,0,0,13291100000,6241800000,7049300000,18258350762,1245400000.0,-2718500000.0,-2314000000.0,6126800000.0,-335500000.0,3518100000.0,-3110100000.0,15800000.0,837400000.0,0.0,547300000.0,547300000.0,547300000.0,0.0,0.0,0.061,3919900000.0,1119000000.0,1202200000,0.601,5.147,33.361,27.235,2681400000,0.0,24.92,2.023,2.019,1140600000,2612000000,9024300000.0,9024300000.0,0.0,0.05,0.31,0.156,0.126,42800000.0,3822000000.0,1.0,732678602,731200000,755800000.0,12.342,8180800000,61900000,286300000.0,418100000,11.188,-2478100000
80,GIS,ART,2001-12-31,2002-01-09,2001-11-25,2021-09-22,-370200000,17124300000,8092400000.0,4076800000,13047500000,0.942,5.779,-302900000.0,853500000,853500000,3195000000.0,622300000.0,0.416,3.82,10010500000,7804100000,2206400000,10010500000,0,233100000.0,0,0.023,0.55,1172000000.0,1405100000.0,0.184,1405100000.0,1172000000.0,955500000.0,1.075,1.045,1.075,3552700000,868325000.0,3552700000,26898641732,23.0,19.144,534600000.0,0.87,1.0,4426400000.0,0.581,8460600000,216500000.0,8011600000,6126650000.0,1079300000,0,0,0,13571600000,9809100000,3762500000,17741641732,786600000.0,-3331900000.0,-2320100000.0,6284000000.0,-313100000.0,3672100000.0,-3723000000.0,-64800000.0,837500000.0,0.0,622300000.0,622300000.0,622300000.0,0.0,0.0,0.082,3271100000.0,1155300000.0,1183700000,0.512,4.994,28.51,22.591,2817200000,0.0,24.285,2.328,1.959,1218800000,2630100000,7621400000.0,7621400000.0,0.0,0.077,0.717,0.191,0.154,45000000.0,3212000000.0,1.0,730559676,614800000,636600000.0,12.397,8663700000,61900000,333200000.0,576300000,14.092,-5732300000
81,GIS,ART,2001-09-30,2001-10-04,2001-08-26,2021-09-22,-334500000,5158600000,5036175000.0,1379400000,3779200000,1.424,-0.17,-302300000.0,53500000,53500000,2908300000.0,694200000.0,0.632,-54.181,3442900000,1229800000,2213100000,3442900000,0,224600000.0,0,0.025,0.55,1254300000.0,1478900000.0,0.206,1478900000.0,1254300000.0,1054100000.0,1.22,1.19,1.22,-97000000,-60075000.0,-97000000,15705610404,13.0,10.62,483700000.0,0.849,1.0,4265700000.0,0.595,877800000,200200000.0,5489100000,5374475000.0,581700000,0,0,0,5255600000,2181100000,3074500000,12316210404,300000.0,-95800000.0,-5200000.0,400000.0,-312500000.0,-314600000.0,-471100000.0,-37900000.0,786000000.0,0.0,694200000.0,694200000.0,694200000.0,0.0,0.0,0.097,3030700000.0,1235000000.0,548100000,0.451,-126.971,17.742,17.693,1511800000,0.0,21.585,1.717,1.713,600100000,2577200000,7174000000.0,7174000000.0,0.0,0.138,-11.556,0.233,0.175,36100000.0,3080600000.0,1.0,570591170,569400000,589600000.0,12.599,4280800000,61900000,359900000.0,435600000,7.518,-801700000
82,GIS,ART,2001-06-30,2001-08-15,2001-05-27,2021-09-22,-92800000,5091200000,4938825000.0,1408200000,3683000000,1.433,0.092,-306300000.0,64100000,64100000,2841200000.0,665100000.0,0.638,96.533,3428300000,1207300000,2221000000,3428300000,0,223100000.0,0,0.025,0.55,1221100000.0,1444200000.0,0.204,1444200000.0,1221100000.0,1015000000.0,1.17,1.14,1.17,52200000,-111325000.0,52200000,15954851200,13.0,11.048,430600000.0,0.758,1.0,4236500000.0,0.599,870000000,206100000.0,5376600000,5178250000.0,518900000,0,0,0,5039000000,2208800000,2830200000,12590651200,38500000.0,-96000000.0,-119300000.0,183200000.0,-312400000.0,-238300000.0,-460100000.0,-27800000.0,736900000.0,0.0,665100000.0,665100000.0,665100000.0,0.0,0.0,0.094,3032100000.0,1204400000.0,619100000,0.47,241.2,18.93,18.889,1501200000,0.0,22.1,1.779,1.773,664000000,2467600000,7077700000.0,7077700000.0,0.0,0.135,-5.974,0.236,0.173,32800000.0,3067200000.0,1.0,569712724,567800000,584000000.0,12.465,4221200000,61900000,349900000.0,534300000,7.434,-800600000
83,GIS,ART,2001-03-31,2001-04-05,2001-02-25,2021-09-22,-76800000,4995500000,4809450000.0,1350700000,3644800000,1.447,-0.061,-270800000.0,77300000,77300000,2811800000.0,628000000.0,0.703,-145.379,3501600000,980200000,2521400000,3501600000,0,219500000.0,0,0.026,0.55,1174700000.0,1394200000.0,0.2,1394200000.0,1174700000.0,963500000.0,1.105,1.085,1.105,-34600000,-196575000.0,-34600000,15254690296,13.0,10.942,405600000.0,0.713,1.0,4149700000.0,0.596,870300000,211200000.0,5629300000,5153750000.0,539900000,0,0,0,5030100000,1920200000,3109900000,11830390296,29800000.0,-102700000.0,-564200000.0,670200000.0,-313400000.0,-208600000.0,-438000000.0,-32100000.0,676400000.0,0.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.09,2988100000.0,1161600000.0,496800000,0.498,-341.919,18.838,18.81,1473900000,0.0,20.785,1.699,1.698,573800000,2399700000,6961500000.0,6961500000.0,0.0,0.131,-3.195,0.228,0.169,24900000.0,2988100000.0,1.0,569179230,568600000,587600000.0,12.243,4125200000,74500000,335500000.0,541300000,7.255,-569500000
84,GIS,ART,2000-12-31,2001-01-05,2000-11-26,2021-09-22,-89400000,4899400000,4709750000.0,1367700000,3531700000,1.461,-0.284,-267300000.0,66900000,66900000,2754400000.0,623800000.0,0.558,-31.45,3491300000,1464900000,2026400000,3491300000,0,215100000.0,0,0.019,0.413,1153000000.0,1368100000.0,0.199,1368100000.0,1153000000.0,960700000.0,1.085,1.065,1.085,-160900000,-179250000.0,-160900000,15580300399,14.0,11.388,406400000.0,0.718,1.0,4125100000.0,0.6,870300000,192300000.0,5002900000,4793050000.0,562200000,0,0,0,5060300000,2450600000,2609700000,12155900399,-3500000.0,-150400000.0,-739200000.0,854900000.0,-317900000.0,-218400000.0,-458800000.0,-19600000.0,673700000.0,0.0,623800000.0,623800000.0,623800000.0,0.0,0.0,0.091,2977700000.0,1147400000.0,568900000,0.381,-75.549,19.487,19.728,1451200000,0.0,21.405,1.767,1.76,588900000,2320200000,6879500000.0,6879500000.0,0.0,0.132,-3.48,0.241,0.168,13000000.0,2977700000.0,1.0,567900042,565800000,580400000.0,12.159,4029100000,65900000,336900000.0,550000000,7.121,-1082900000
85,GIS,ART,2000-09-30,2000-10-06,2000-08-27,2021-09-22,-78500000,4769200000,4633475000.0,1310900000,3458300000,1.468,-0.532,-255500000.0,53200000,53200000,2729500000.0,614800000.0,0.508,-16.792,3438900000,1521000000,1917900000,3438900000,0,212000000.0,0,0.029,0.55,1122800000.0,1334800000.0,0.196,1334800000.0,1122800000.0,948800000.0,1.045,1.025,1.045,-302000000,-74850000.0,-302000000,13966328203,12.0,10.463,451100000.0,0.795,1.0,4072000000.0,0.599,870400000,174000000.0,4704200000,4607075000.0,557900000,0,0,0,5071200000,2580300000,2490900000,10580628203,7200000.0,-330300000.0,-836500000.0,886100000.0,-323600000.0,-285300000.0,-414100000.0,-13100000.0,706600000.0,0.0,614800000.0,614800000.0,614800000.0,0.0,0.0,0.09,2952000000.0,1120000000.0,616700000,0.526,-35.035,17.21,17.914,1421200000,0.0,18.72,1.556,1.562,555500000,2194800000,6801500000.0,6801500000.0,0.0,0.133,-8.214,0.244,0.165,5700000.0,2952000000.0,1.0,565204498,567400000,581000000.0,11.987,3898800000,65900000,334000000.0,569900000,6.871,-1269400000
86,GIS,ART,2000-06-30,2000-08-18,2000-05-28,2021-09-22,-85700000,4573700000,4567250000.0,1190300000,3383400000,1.467,-0.483,-262200000.0,25600000,25600000,2697600000.0,614400000.0,0.471,-16.837,3259600000,1499300000,1760300000,3259600000,0,208800000.0,0,0.033,0.55,1102200000.0,1311000000.0,0.196,1311000000.0,1102200000.0,950300000.0,1.025,1.0,1.025,-288800000,54725000.0,-288800000,12647547438,11.0,9.647,425500000.0,0.711,1.0,4002600000.0,0.597,0,151900000.0,5278600000,4473375000.0,510500000,0,0,0,4862500000,2529100000,2333400000,9413547438,21700000.0,-294700000.0,-709600000.0,956100000.0,-329200000.0,-102300000.0,-563700000.0,-5800000.0,687700000.0,0.0,614400000.0,614400000.0,614400000.0,0.0,0.0,0.092,2903700000.0,1098900000.0,641500000,0.537,-32.595,15.322,16.19,1404900000,0.0,16.595,1.405,1.482,500600000,2113900000,6700200000.0,6700200000.0,0.0,0.135,11.227,0.246,0.165,0.0,2903700000.0,1.0,567252030,598200000,614600000.0,11.201,4573700000,65900000,335900000.0,491900000,7.646,-1338800000
87,GIS,ART,2000-03-31,2000-04-11,2000-02-27,2021-09-22,-68600000,4596700000,4459000000.0,1238700000,3358000000,1.483,0.058,-267800000.0,47500000,47500000,2692200000.0,610300000.0,0.53,131.47,2846100000,1204300000,1641800000,2846100000,0,201200000.0,0,0.031,0.55,1078000000.0,1279200000.0,0.193,1279200000.0,1078000000.0,945900000.0,1.008,0.978,1.008,34700000,167975000.0,34700000,13183933705,12.0,10.306,417500000.0,0.696,1.0,3918700000.0,0.593,871500000,132100000.0,4186500000,4342175000.0,529600000,0,0,0,4562000000,2337300000,2224700000,10385333705,28600000.0,-272700000.0,-409100000.0,653100000.0,-333800000.0,-107600000.0,-549100000.0,-7700000.0,685300000.0,0.0,610300000.0,610300000.0,610300000.0,0.0,0.0,0.092,2838800000.0,1079900000.0,614000000,0.546,299.289,17.017,17.674,1397400000,0.0,17.815,1.571,1.616,481700000,2002800000,6610900000.0,6610900000.0,0.0,0.137,3.633,0.248,0.163,0.0,2838800000.0,1.0,582954460,599800000,612600000.0,11.022,3725200000,97200000,335600000.0,552700000,6.211,-1098600000
