None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,MDLZ,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-1205000000,58222000000,57941500000.0,8374000000,49848000000,0.595,18.385,-1180000000.0,402000000,402000000,22092000000.0,3135000000.0,0.863,0.917,10851000000,3373000000,7478000000,10851000000,0,876000000.0,0,0.028,0.92,4537000000.0,5413000000.0,0.157,5413000000.0,4537000000.0,4008000000.0,1.88,1.87,1.88,30368000000,29928250000.0,30368000000,65039000225.0,14.0,12.015,2598000000.0,1.573,1.0,12370000000.0,0.359,35413000000,529000000.0,23560000000,24356250000.0,3550000000,0,0,0,27854000000,9698000000,18156000000,54590000225.0,6000000.0,119000000.0,-1433000000.0,230000000.0,-1506000000.0,-2806000000.0,-986000000.0,0.0,3778000000.0,20000000.0,3135000000.0,3135000000.0,3135000000.0,0.0,0.0,0.091,7830000000.0,4540000000.0,2569000000,0.489,1.798,17.413,17.58,9762000000,0.0,33.05,1.584,1.584,3549000000,10578000000,34462000000.0,34462000000.0,0.0,0.054,0.105,0.186,0.132,0.0,7074000000.0,1.0,1651739795,1651739795,,20.864,22809000000,625000000,873000000.0,6267000000,13.809,-1324000000
63,MDLZ,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-1566000000,57814000000,57937750000.0,8318000000,49496000000,0.59,18.048,-1217000000.0,267000000,267000000,21932000000.0,2925000000.0,0.956,0.929,10847000000,2371000000,8476000000,10847000000,0,877000000.0,0,0.028,0.895,4323000000.0,5200000000.0,0.152,5200000000.0,4323000000.0,3767000000.0,1.75,1.74,1.75,29977000000,29800250000.0,29977000000,63381812539.0,15.0,12.189,2485000000.0,1.496,1.0,12245000000.0,0.358,35099000000,556000000.0,24594000000,24748750000.0,3587000000,0,0,0,27837000000,8701000000,19136000000,52801812539.0,47000000.0,1566000000.0,-1323000000.0,-1499000000.0,-1472000000.0,-4028000000.0,377000000.0,0.0,3702000000.0,-4000000.0,2925000000.0,2925000000.0,2925000000.0,286000000.0,0.0,0.086,7516000000.0,4729000000.0,2492000000,0.511,1.761,18.052,18.166,9780000000,0.0,31.79,1.545,1.545,3431000000,10277000000,34177000000.0,34177000000.0,0.0,0.05,0.098,0.175,0.126,0.0,7081000000.0,1.0,1660956670,1660956670,,20.577,22715000000,756000000,842000000.0,6400000000,13.676,-383000000
64,MDLZ,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-1663000000,57628000000,58519250000.0,8153000000,49475000000,0.583,17.735,-1171000000.0,316000000,316000000,21845000000.0,2632000000.0,0.935,0.947,10548000000,2073000000,8475000000,10548000000,0,879000000.0,0,0.028,0.87,4477000000.0,5356000000.0,0.157,5356000000.0,4477000000.0,3841000000.0,1.56,1.55,1.56,29593000000,29837000000.0,29593000000,61241882544.0,14.0,11.434,2293000000.0,1.374,1.0,12268000000.0,0.36,35164000000,636000000.0,23972000000,25453000000.0,3343000000,0,0,0,28035000000,8724000000,19311000000,51009882544.0,34000000.0,1668000000.0,-1175000000.0,-1711000000.0,-1437000000.0,-3951000000.0,525000000.0,0.0,3464000000.0,-4000000.0,2632000000.0,2632000000.0,2632000000.0,272000000.0,0.0,0.077,7516000000.0,4752000000.0,2922000000,0.558,1.724,19.381,19.596,9817000000,0.0,30.57,1.495,1.495,3385000000,9453000000,34113000000.0,34113000000.0,0.0,0.045,0.088,0.176,0.131,0.0,7135000000.0,1.0,1668625533,1668625533,,20.444,22464000000,879000000,1209000000.0,6304000000,13.463,-571000000
65,MDLZ,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-1436000000,58102000000,59094250000.0,8343000000,49759000000,0.557,17.707,-1216000000.0,235000000,235000000,21013000000.0,2487000000.0,1.051,0.951,10783000000,1060000000,9723000000,10783000000,0,897000000.0,0,0.029,0.845,4405000000.0,5302000000.0,0.161,5302000000.0,4405000000.0,3737000000.0,1.47,1.46,1.47,29775000000,29916500000.0,29775000000,59093374802.0,13.0,11.145,2342000000.0,1.393,1.0,11876000000.0,0.361,35414000000,668000000.0,25299000000,26222000000.0,3799000000,0,0,0,28327000000,7937000000,20390000000,48545374802.0,33000000.0,1658000000.0,-990000000.0,-1828000000.0,-1400000000.0,-4059000000.0,510000000.0,0.0,3558000000.0,24000000.0,2487000000.0,2487000000.0,2487000000.0,276000000.0,0.0,0.076,7193000000.0,4683000000.0,2683000000,0.575,1.63,19.52,19.639,9849000000,0.0,28.87,1.476,1.476,3335000000,9024000000,32889000000.0,32889000000.0,0.0,0.042,0.083,0.168,0.134,0.0,6975000000.0,1.0,1681516273,1681516273,,19.559,22688000000,716000000,1250000000.0,6017000000,13.493,406000000
66,MDLZ,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-25,-1433000000,58207000000,59391250000.0,8524000000,49683000000,0.55,17.528,-1094000000.0,396000000,396000000,20739000000.0,2592000000.0,1.09,0.95,10610000000,887000000,9723000000,10610000000,0,891000000.0,0,0.027,0.82,4510000000.0,5401000000.0,0.165,5401000000.0,4510000000.0,3818000000.0,1.53,1.52,1.53,29856000000,29777750000.0,29856000000,62659320959.0,14.0,11.601,2874000000.0,1.687,1.0,11924000000.0,0.365,35471000000,692000000.0,25130000000,26643250000.0,3678000000,0,0,0,28351000000,7820000000,20531000000,52445320959.0,232000000.0,1651000000.0,-749000000.0,-2317000000.0,-1360000000.0,-4383000000.0,624000000.0,0.0,3968000000.0,23000000.0,2592000000.0,2592000000.0,2592000000.0,276000000.0,0.0,0.079,7136000000.0,4788000000.0,2496000000,0.536,1.757,20.234,20.124,9730000000,0.0,30.79,1.606,1.606,3461000000,8690000000,32663000000.0,32663000000.0,0.0,0.044,0.087,0.169,0.138,0.0,6893000000.0,1.0,1703323188,1703323188,,19.176,22736000000,726000000,1226000000.0,6401000000,13.348,704000000
67,MDLZ,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,-1223000000,60140000000,59620250000.0,10125000000,50015000000,0.546,17.685,-997000000.0,220000000,220000000,20637000000.0,2818000000.0,1.103,0.996,12336000000,2612000000,9724000000,12336000000,0,888000000.0,0,0.024,0.795,4788000000.0,5676000000.0,0.174,5676000000.0,4788000000.0,4111000000.0,1.65,1.64,1.65,30124000000,29533000000.0,30124000000,67780601784.0,14.0,11.942,2759000000.0,1.62,1.0,11897000000.0,0.366,35664000000,677000000.0,27411000000,27117250000.0,3712000000,0,0,0,30016000000,9181000000,20835000000,55664601784.0,-67000000.0,190000000.0,-703000000.0,-767000000.0,-1321000000.0,-3113000000.0,-735000000.0,0.0,3756000000.0,25000000.0,2818000000.0,2818000000.0,2818000000.0,-10000000.0,0.0,0.087,7233000000.0,4664000000.0,2338000000,0.482,1.848,19.753,19.806,9821000000,0.0,32.68,1.711,1.711,3635000000,8520000000,32534000000.0,32534000000.0,0.0,0.047,0.095,0.177,0.147,0.0,6773000000.0,1.0,1703323188,1703323188,,19.1,24476000000,775000000,1293000000.0,6210000000,14.37,944000000
68,MDLZ,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-1205000000,59928000000,59407500000.0,9722000000,50206000000,0.541,17.525,-1006000000.0,282000000,282000000,20281000000.0,2665000000.0,1.071,1.004,12291000000,2568000000,9723000000,12291000000,0,879000000.0,0,0.024,0.795,4605000000.0,5484000000.0,0.17,5484000000.0,4605000000.0,3939000000.0,1.56,1.55,1.56,29911000000,29203750000.0,29911000000,68843508200.0,15.0,12.554,3002000000.0,1.759,1.0,11887000000.0,0.37,35811000000,666000000.0,27048000000,27187750000.0,3447000000,0,0,0,30017000000,9078000000,20939000000,56834508200.0,-232000000.0,-119000000.0,-688000000.0,-645000000.0,-1280000000.0,-3218000000.0,-1056000000.0,0.0,4008000000.0,34000000.0,2665000000.0,2665000000.0,2665000000.0,4000000.0,0.0,0.083,7275000000.0,4612000000.0,2434000000,0.51,1.9,21.326,21.346,9985000000,0.0,33.3,1.767,1.767,3541000000,8304000000,32168000000.0,32168000000.0,0.0,0.045,0.091,0.169,0.143,0.0,6658000000.0,1.0,1706741988,1706741988,,18.848,24117000000,749000000,1274000000.0,6020000000,14.13,644000000
69,MDLZ,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-1780000000,59290000000,59246750000.0,8131000000,51159000000,0.541,17.088,-901000000.0,202000000,202000000,20073000000.0,2906000000.0,1.035,1.029,12631000000,1659000000,10972000000,12631000000,0,856000000.0,0,0.021,0.745,4965000000.0,5821000000.0,0.182,5821000000.0,4965000000.0,4315000000.0,1.69,1.69,1.69,29220000000,28858500000.0,29220000000,71832826000.0,14.0,12.34,2886000000.0,1.688,1.0,11986000000.0,0.374,36882000000,650000000.0,26984000000,27163250000.0,3797000000,0,0,0,30070000000,7853000000,22217000000,59403826000.0,-294000000.0,-55000000.0,-727000000.0,-999000000.0,-1240000000.0,-3183000000.0,-927000000.0,0.0,3787000000.0,29000000.0,2906000000.0,2906000000.0,2906000000.0,0.0,0.0,0.091,7025000000.0,4961000000.0,2122000000,0.441,2.033,20.442,20.556,9835000000,0.0,34.74,1.853,1.853,3248000000,7993000000,32059000000.0,32059000000.0,0.0,0.049,0.101,0.183,0.155,0.0,6538000000.0,1.0,1709954692,1709954692,,18.748,22408000000,660000000,1409000000.0,6373000000,13.104,278000000
70,MDLZ,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-1827000000,59123000000,58980750000.0,8060000000,51063000000,0.538,16.836,-941000000.0,164000000,164000000,19705000000.0,2937000000.0,1.006,1.047,12951000000,1979000000,10972000000,12951000000,0,849000000.0,0,0.024,0.72,5121000000.0,5970000000.0,0.188,5970000000.0,5121000000.0,4475000000.0,1.7,1.7,1.7,28877000000,28489250000.0,28877000000,63693005162.0,12.0,10.669,2931000000.0,1.709,1.0,12003000000.0,0.379,36876000000,646000000.0,27026000000,27175750000.0,3598000000,0,0,0,30246000000,8008000000,22238000000,50906005162.0,-1342000000.0,-49000000.0,-600000000.0,-2051000000.0,-1189000000.0,-4283000000.0,-953000000.0,0.0,3872000000.0,22000000.0,2937000000.0,2937000000.0,2937000000.0,0.0,0.0,0.093,6908000000.0,5095000000.0,2163000000,0.424,1.763,17.333,17.459,9805000000,0.0,29.68,1.605,1.605,3365000000,7527000000,31708000000.0,31708000000.0,0.0,0.05,0.103,0.188,0.162,0.0,6468000000.0,1.0,1715161899,1715161899,,18.487,22247000000,659000000,1538000000.0,6296000000,12.971,52000000
71,MDLZ,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-1639000000,59289000000,59170250000.0,8221000000,51068000000,0.53,16.742,-1013000000.0,287000000,287000000,19227000000.0,3188000000.0,1.08,1.058,13125000000,1429000000,11696000000,13125000000,0,829000000.0,0,0.022,0.69,5508000000.0,6337000000.0,0.202,6337000000.0,5508000000.0,4857000000.0,1.85,1.85,1.85,28807000000,28159250000.0,28807000000,67211528322.0,12.0,10.606,3285000000.0,1.909,1.0,12117000000.0,0.387,36819000000,651000000.0,27693000000,26598750000.0,3549000000,0,0,0,30482000000,7615000000,22867000000,54373528322.0,120000000.0,-116000000.0,-445000000.0,-422000000.0,-1139000000.0,-3117000000.0,-1093000000.0,0.0,4298000000.0,32000000.0,3188000000.0,3188000000.0,3188000000.0,0.0,0.0,0.102,6636000000.0,5481000000.0,2177000000,0.373,1.888,17.056,17.081,9995000000,0.0,31.6,1.735,1.735,3455000000,7105000000,31344000000.0,31344000000.0,0.0,0.054,0.113,0.207,0.176,0.0,6326000000.0,1.0,1720681276,1720681276,,18.216,22470000000,671000000,1669000000.0,6308000000,13.059,606000000
72,MDLZ,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-1792000000,59285000000,58833750000.0,8124000000,51161000000,0.527,16.55,-1085000000.0,514000000,514000000,18828000000.0,3476000000.0,1.033,1.078,12919000000,1328000000,11591000000,12919000000,0,813000000.0,0,0.021,0.69,6007000000.0,6820000000.0,0.22,6820000000.0,6007000000.0,5342000000.0,2.01,2.01,2.01,28530000000,27576500000.0,28530000000,68948170126.0,11.0,10.11,3034000000.0,1.76,1.0,12182000000.0,0.393,36879000000,665000000.0,26950000000,26360250000.0,3343000000,0,0,0,30755000000,7861000000,22894000000,56543170126.0,299000000.0,-2000000.0,-372000000.0,-852000000.0,-1089000000.0,-2786000000.0,-1049000000.0,0.0,4119000000.0,15000000.0,3476000000.0,3476000000.0,3476000000.0,0.0,0.0,0.112,6202000000.0,5980000000.0,2548000000,0.343,1.982,16.267,16.318,10155000000,0.0,32.8,1.823,1.823,3369000000,7020000000,31010000000.0,31010000000.0,0.0,0.059,0.126,0.228,0.194,0.0,6200000000.0,1.0,1723877138,1723877138,,17.989,22406000000,681000000,1866000000.0,6307000000,12.997,263000000
73,MDLZ,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-2225000000,58226000000,58287500000.0,7920000000,50306000000,0.524,16.057,-1185000000.0,496000000,496000000,18409000000.0,3538000000.0,1.027,1.099,13613000000,1974000000,11639000000,13613000000,0,784000000.0,0,0.021,0.63,6151000000.0,6935000000.0,0.227,6935000000.0,6151000000.0,5463000000.0,2.05,2.05,2.05,27743000000,26902000000.0,27743000000,65415483449.0,11.0,9.433,3129000000.0,1.811,1.0,12118000000.0,0.397,36600000000,688000000.0,27034000000,26333750000.0,3549000000,0,0,0,30483000000,7709000000,22774000000,52298483449.0,369000000.0,60000000.0,-219000000.0,654000000.0,-1038000000.0,-2865000000.0,-1083000000.0,0.0,4314000000.0,3000000.0,3538000000.0,3538000000.0,3538000000.0,0.0,0.0,0.116,6064000000.0,6054000000.0,1878000000,0.307,1.885,14.782,14.766,9886000000,0.0,30.27,1.713,1.713,3080000000,6444000000,30527000000.0,30527000000.0,0.0,0.061,0.132,0.234,0.201,0.0,5796000000.0,1.0,1727733183,1727733183,,17.669,21626000000,474000000,1925000000.0,5976000000,12.517,211000000
74,MDLZ,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-1967000000,59881000000,57921500000.0,9206000000,50675000000,0.522,15.914,-1238000000.0,1506000000,1506000000,18095000000.0,3597000000.0,0.906,1.173,13376000000,2436000000,10940000000,13376000000,0,760000000.0,0,0.021,0.6,6302000000.0,7062000000.0,0.233,7062000000.0,6302000000.0,5563000000.0,2.08,2.08,2.08,27557000000,26298500000.0,27557000000,61256243234.0,10.0,8.674,2916000000.0,1.684,1.0,12168000000.0,0.402,36876000000,739000000.0,24718000000,25998750000.0,3583000000,0,0,0,32324000000,10157000000,22167000000,49386243234.0,1366000000.0,-7000000.0,-256000000.0,2366000000.0,-1005000000.0,-1585000000.0,-1208000000.0,0.0,4154000000.0,5000000.0,3597000000.0,3597000000.0,3597000000.0,0.0,0.0,0.119,5941000000.0,6227000000.0,3743000000,0.288,1.792,13.73,13.712,10018000000,0.0,28.52,1.632,1.632,3315000000,5926000000,30263000000.0,30263000000.0,0.0,0.062,0.137,0.242,0.208,0.0,5680000000.0,1.0,1731635457,1731635457,,17.477,23005000000,526000000,1966000000.0,6110000000,13.285,-951000000
75,MDLZ,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-2342000000,57943000000,57088500000.0,7943000000,50000000000,0.524,15.291,-1209000000.0,167000000,167000000,17786000000.0,3549000000.0,1.014,1.189,13408000000,895000000,12513000000,13408000000,0,737000000.0,0,0.019,0.58,6293000000.0,7030000000.0,0.235,7030000000.0,6293000000.0,5497000000.0,2.05,2.05,2.05,26476000000,25619000000.0,26476000000,67072274738.0,11.0,9.541,2610000000.0,1.507,1.0,12149000000.0,0.406,36615000000,796000000.0,26739000000,25967250000.0,3682000000,0,0,0,31467000000,7830000000,23637000000,53831274738.0,15000000.0,73000000.0,-249000000.0,-1976000000.0,-970000000.0,-2702000000.0,-1103000000.0,0.0,3819000000.0,1000000.0,3549000000.0,3549000000.0,3549000000.0,0.0,0.0,0.119,5931000000.0,6218000000.0,2985000000,0.283,2.033,15.168,15.166,9687000000,0.0,31.09,1.798,1.798,3313000000,5221000000,29935000000.0,29935000000.0,0.0,0.062,0.139,0.242,0.21,0.0,5671000000.0,1.0,1731465897,1731465897,,17.289,21328000000,517000000,1948000000.0,6098000000,12.318,113000000
76,MDLZ,ART,2002-12-31,2003-03-25,2002-12-31,2021-08-25,-2467000000,57100000000,56562000000.0,7456000000,49644000000,0.525,14.912,-1184000000.0,215000000,215000000,17720000000.0,3394000000.0,1.04,1.21,13548000000,572000000,12976000000,13548000000,0,716000000.0,0,0.019,0.58,6110000000.0,6826000000.0,0.23,6826000000.0,6110000000.0,5263000000.0,1.96,1.96,1.96,25832000000,24969250000.0,25832000000,64887856707.0,11.0,9.506,2536000000.0,1.464,1.0,12003000000.0,0.404,36420000000,847000000.0,26844000000,25261500000.0,3382000000,0,0,0,31268000000,7169000000,24099000000,51554856707.0,53000000.0,97000000.0,-170000000.0,-2170000000.0,-936000000.0,-2616000000.0,-1052000000.0,0.0,3720000000.0,1000000.0,3394000000.0,3394000000.0,3394000000.0,0.0,0.0,0.114,5969000000.0,6034000000.0,2834000000,0.296,1.996,15.19,15.184,9559000000,0.0,29.76,1.735,1.735,3116000000,4814000000,29723000000.0,29723000000.0,0.0,0.06,0.136,0.242,0.206,0.0,5709000000.0,1.0,1732354056,1732354056,,17.158,20680000000,511000000,1869000000.0,5791000000,11.938,287000000
77,MDLZ,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-2384000000,56762000000,56236500000.0,7431000000,49331000000,0.545,14.624,-1167000000.0,127000000,127000000,17562000000.0,3011000000.0,0.923,1.241,13469000000,598000000,12871000000,13469000000,0,940000000.0,0,0.014,0.54,5732000000.0,6672000000.0,0.218,6672000000.0,5732000000.0,4823000000.0,1.75,1.75,1.75,25329000000,24380750000.0,25329000000,79661334890.0,14.0,11.94,2975000000.0,1.718,1.0,13074000000.0,0.427,36363000000,909000000.0,25694000000,24840250000.0,3588000000,0,0,0,31433000000,8047000000,23386000000,66319334890.0,-48000000.0,-110000000.0,-87000000.0,-2959000000.0,-901000000.0,-2922000000.0,-1267000000.0,0.0,4142000000.0,-1000000.0,3011000000.0,3011000000.0,3011000000.0,0.0,0.0,0.098,7340000000.0,5734000000.0,3453000000,0.309,2.618,22.026,21.88,9367000000,0.0,38.29,2.165,2.165,3138000000,4143000000,30636000000.0,30636000000.0,0.0,0.054,0.123,0.231,0.187,0.0,7092000000.0,1.0,1732027550,1732027550,,17.688,20399000000,323000000,1812000000.0,5673000000,11.778,-616000000
78,MDLZ,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-2350000000,56549000000,55001750000.0,7410000000,49139000000,0.572,14.316,-1096000000.0,140000000,140000000,17541000000.0,2645000000.0,0.859,1.277,13127000000,579000000,12548000000,13127000000,0,1151000000.0,0,0.01,0.39,5349000000.0,6500000000.0,0.207,6500000000.0,5349000000.0,4394000000.0,1.54,1.54,1.54,24839000000,23875250000.0,24839000000,79489550000.0,15.0,12.229,2749000000.0,1.584,1.0,13935000000.0,0.443,36315000000,955000000.0,24592000000,24948500000.0,3376000000,0,0,0,31710000000,8629000000,23081000000,66502550000.0,-47000000.0,-64000000.0,-18000000.0,-3564000000.0,-676000000.0,-2781000000.0,-1112000000.0,0.0,3845000000.0,1000000.0,2645000000.0,2645000000.0,2645000000.0,0.0,0.0,0.084,8585000000.0,5350000000.0,4170000000,0.253,2.677,25.143,24.89,9288000000,0.0,38.33,2.113,2.113,3266000000,3534000000,31476000000.0,31476000000.0,0.0,0.048,0.111,0.214,0.17,0.0,8099000000.0,1.0,1735000000,1735000000,,18.142,20234000000,365000000,1749000000.0,5635000000,11.662,-1219000000
79,MDLZ,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-25,-2637000000,55837000000,53804000000.0,7311000000,48526000000,0.607,13.762,-1122000000.0,152000000,152000000,17547000000.0,2249000000.0,0.751,1.339,13913000000,2109000000,11804000000,13913000000,0,1389000000.0,0,0.006,0.26,5096000000.0,6485000000.0,0.199,6485000000.0,5096000000.0,3911000000.0,1.35,1.35,1.35,23877000000,23417500000.0,23877000000,84202000000.0,17.0,12.984,2420000000.0,1.395,1.0,15108000000.0,0.463,35944000000,1185000000.0,23916000000,25462750000.0,3309000000,0,0,0,31960000000,9738000000,22222000000,70441000000.0,-11000000.0,-121000000.0,8425000000.0,-10547000000.0,-450000000.0,-2349000000.0,-1199000000.0,0.0,3542000000.0,-5000000.0,2249000000.0,2249000000.0,2249000000.0,0.0,0.0,0.069,10012000000.0,5096000000.0,3724000000,0.193,2.95,31.321,30.074,9094000000,0.0,40.6,2.157,2.157,3195000000,2859000000,32655000000.0,32655000000.0,0.0,0.042,0.096,0.2,0.156,0.0,9288000000.0,1.0,1735000000,1735000000,,18.821,19893000000,407000000,1662000000.0,5573000000,11.466,-2427000000
80,MDLZ,ART,2001-12-31,2002-03-14,2001-12-31,2021-08-25,-2568000000,55798000000,52858000000.0,7006000000,48792000000,0.641,13.532,-1101000000.0,162000000,162000000,17531000000.0,1882000000.0,0.789,1.377,14355000000,1221000000,13134000000,14355000000,0,1642000000.0,0,0.007,0.26,4884000000.0,6526000000.0,0.193,6526000000.0,4884000000.0,3447000000.0,1.17,1.17,1.17,23478000000,21028500000.0,23478000000,78648250000.0,16.0,12.052,2227000000.0,1.284,1.0,16344000000.0,0.482,35957000000,1437000000.0,25159000000,28893250000.0,3026000000,0,0,0,32320000000,8875000000,23445000000,64455250000.0,-29000000.0,-173000000.0,8425000000.0,-10473000000.0,-225000000.0,-2131000000.0,-1222000000.0,0.0,3328000000.0,-4000000.0,1882000000.0,1882000000.0,1882000000.0,0.0,0.0,0.056,11460000000.0,4884000000.0,3549000000,0.222,2.745,34.248,31.752,9109000000,0.0,37.15,1.903,1.903,3131000000,2391000000,33875000000.0,33875000000.0,0.0,0.036,0.089,0.169,0.144,0.0,10498000000.0,1.0,1735000000,1735000000,,19.524,19841000000,466000000,1565000000.0,5259000000,11.436,-1869000000
81,MDLZ,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-2417000000,51823000000,51926250000.0,7348000000,44475000000,,13.433,,175000000,175000000,,,0.873,1.223,14370000000,716000000,13654000000,14370000000,0,,0,0.0,0.0,,,,,,,,,,23307000000,18671000000.0,23307000000,73011500000.0,,,,,1.0,,,31472000000,,26127000000,32020250000.0,3273000000,0,0,0,28516000000,8419000000,20097000000,58816500000.0,,,,,,,,,,,,,,,,,,,3919000000,,2.524,,,9090000000,,33.9,,,3121000000,2069000000,,,,,,,,,,1.0,1735000000,1735000000,,,20351000000,547000000,,2008000000,11.73,-1071000000
82,MDLZ,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-2439000000,51758000000,,7387000000,44371000000,,13.261,,187000000,187000000,,,0.91,1.25,14586000000,350000000,14236000000,14586000000,0,,0,0.0,0.0,,,,,,,,,,23008000000,,23008000000,68357500000.0,,,,,1.0,,,31388000000,,26649000000,,3168000000,0,0,0,28750000000,8120000000,20630000000,53958500000.0,,,,,,,,,,,,,,,,,,,4133000000,,2.345,,,9146000000,,31.1,,,3212000000,1792000000,,,,,,,,,,1.0,1735000000,1735000000,,,20370000000,605000000,,2019000000,11.741,-733000000
