None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,PRGO,ART,2004-06-30,2004-08-11,2004-06-26,2021-08-11,2892000,759094000,715857750.0,473229000,285865000,1.255,7.638,-28294000.0,161252000,161252000,630240000.0,80567000.0,2.524,0.416,9528000,9528000,0,9528000,0,28452000.0,0,0.007,0.13,102896000.0,131348000.0,0.146,131348000.0,102896000.0,105983000.0,1.15,1.11,1.15,536232000,507190000.0,536232000,1119612658,11.0,8.524,90233000.0,1.285,1.0,267964000.0,0.298,35919000,-3087000.0,383965000,384192000.0,174253000,10448000,10448000,0,222862000,187486000,35376000,1271336658,66853000.0,-12061000.0,8317000.0,702000.0,-9136000.0,1480000.0,-53154000.0,-12799000.0,118527000.0,572000.0,80567000.0,80567000.0,80567000.0,0.0,0.0,0.09,165068000.0,102896000.0,88858000,0.113,2.371,15.78,15.583,227641000,0.0,17.92,1.415,1.401,86040000,429694000,898204000.0,898204000.0,27721000.0,0.113,0.159,0.268,0.115,5128000.0,122193000.0,1.0,70945126,70206000,72289000.0,12.794,723175000,38014000,25416000.0,33630000,10.301,285743000
69,PRGO,ART,2004-03-31,2004-04-23,2004-03-27,2021-08-11,3801000,746647000,687076750.0,463450000,283197000,1.264,7.495,-31476000.0,156417000,156417000,624530000.0,76806000.0,2.466,0.417,9746000,9746000,0,9746000,0,27619000.0,0,0.005,0.12,97206000.0,124825000.0,0.144,124825000.0,97206000.0,99350000.0,1.1,1.06,1.1,526874000,485238000.0,526874000,1401582696,14.0,11.228,71033000.0,1.01,1.0,243744000.0,0.281,35919000,-2144000.0,376089000,377366250.0,154847000,0,0,0,219773000,187968000,31805000,1548253696,51443000.0,-12061000.0,11849000.0,653000.0,-8411000.0,4218000.0,-55284000.0,-767000.0,102509000.0,-259000.0,76806000.0,76806000.0,76806000.0,0.0,0.0,0.088,146538000.0,97206000.0,89289000,0.109,2.939,20.158,19.918,226332000,0.0,21.91,1.783,1.774,102299000,424082000,868274000.0,868274000.0,25662000.0,0.112,0.158,0.258,0.112,5074000.0,105765000.0,1.0,70664249,70296000,72598000.0,12.352,710728000,38103000,22544000.0,30410000,10.111,275482000
70,PRGO,ART,2003-12-31,2004-02-04,2003-12-27,2021-08-11,1540000,707245000,657597000.0,417080000,290165000,1.278,7.177,-33856000.0,110809000,110809000,604332000.0,73199000.0,2.398,0.408,8109000,8109000,0,8109000,0,26988000.0,0,0.006,0.11,93219000.0,120207000.0,0.143,120207000.0,93219000.0,94530000.0,1.05,1.02,1.05,502140000,463103500.0,502140000,1108344416,12.0,9.22,68800000.0,0.983,1.0,235818000.0,0.281,35919000,-1311000.0,394709000,366910000.0,142626000,0,0,0,205105000,173917000,31188000,1211044416,38964000.0,-13401000.0,5607000.0,-1256000.0,-7686000.0,-3455000.0,-60237000.0,-12000000.0,102656000.0,72000.0,73199000.0,73199000.0,73199000.0,0.0,0.0,0.087,142599000.0,93219000.0,81487000,0.105,2.412,16.545,16.448,225691000,0.0,17.27,1.441,1.438,123832000,408804000,840150000.0,840150000.0,24445000.0,0.111,0.158,0.254,0.111,5166000.0,103346000.0,1.0,70124170,69967000,71500000.0,12.008,671326000,37431000,21331000.0,35103000,9.595,243163000
71,PRGO,ART,2003-09-30,2003-10-24,2003-09-27,2021-08-11,187000,650445000,632593750.0,373321000,277124000,1.3,6.618,-32339000.0,83046000,83046000,596359000.0,51778000.0,2.383,0.403,7191000,7191000,0,7191000,0,26345000.0,0,0.006,0.075,80794000.0,107139000.0,0.13,107139000.0,80794000.0,82115000.0,0.74,0.73,0.74,463514000,443935000.0,463514000,869526257,11.0,8.116,47320000.0,0.676,1.0,226218000.0,0.275,35919000,-1321000.0,382005000,355953500.0,149872000,0,0,0,186931000,156666000,30265000,945381257,33617000.0,0.0,5488000.0,-1384000.0,-5235000.0,-1723000.0,-44319000.0,-11000000.0,79659000.0,215000.0,51778000.0,51778000.0,51778000.0,0.0,0.0,0.063,145424000.0,80794000.0,67616000,0.101,2.04,18.258,18.284,215388000,0.0,13.53,1.149,1.152,99200000,373020000,822577000.0,822577000.0,23580000.0,0.082,0.117,0.227,0.098,6542000.0,106786000.0,1.0,69872968,70040000,71809000.0,11.744,614526000,37036000,30337000.0,43767000,8.774,216655000
72,PRGO,ART,2003-06-30,2003-08-15,2003-06-28,2021-08-11,1282000,643970000,619277250.0,379197000,264773000,1.334,6.429,-32296000.0,93827000,93827000,596076000.0,54048000.0,2.277,0.436,8980000,8980000,0,8980000,0,26126000.0,0,0.004,0.05,85178000.0,111304000.0,0.135,111304000.0,85178000.0,86258000.0,0.77,0.76,0.77,448424000,429296750.0,448424000,899528877,11.0,8.082,47938000.0,0.687,1.0,229911000.0,0.278,35919000,-1080000.0,356662000,348647000.0,160326000,0,0,0,195546000,166542000,29004000,984375877,17130000.0,0.0,-26451000.0,640000.0,-3484000.0,-29828000.0,-33276000.0,0.0,80234000.0,-127000.0,54048000.0,54048000.0,54048000.0,0.0,0.0,0.065,144733000.0,85178000.0,72186000,0.065,2.195,18.213,18.26,218778000,0.0,14.06,1.192,1.187,87018000,358263000,825987000.0,825987000.0,23315000.0,0.087,0.126,0.244,0.103,5224000.0,108983000.0,1.0,70012509,69746000,71158000.0,11.843,608051000,36611000,32210000.0,33735000,8.718,212655000
73,PRGO,ART,2003-03-31,2003-04-28,2003-03-29,2021-08-11,348000,628728000,606731500.0,375916000,252812000,1.36,6.322,-29665000.0,105233000,105233000,596091000.0,52238000.0,2.32,0.434,8741000,8741000,0,8741000,0,27422000.0,0,0.002,0.025,90848000.0,118270000.0,0.143,118270000.0,90848000.0,92802000.0,0.74,0.74,0.74,438336000,421226750.0,438336000,881691025,10.0,7.455,103458000.0,1.492,1.0,229282000.0,0.278,35919000,-1954000.0,334264000,343093500.0,156043000,0,0,0,190392000,162053000,28339000,978183025,68222000.0,0.0,-32369000.0,1671000.0,-1737000.0,-34131000.0,-30870000.0,-1233000.0,133123000.0,337000.0,52238000.0,52238000.0,52238000.0,0.0,0.0,0.063,138434000.0,90848000.0,73489000,0.034,2.232,18.726,19.039,210766000,0.0,14.089,1.185,1.184,84973000,355686000,825373000.0,825373000.0,23013000.0,0.086,0.124,0.265,0.11,3998000.0,106092000.0,1.0,69428847,69337000,,11.904,592809000,23603000,40564000.0,33961000,8.55,213863000
74,PRGO,ART,2002-12-31,2003-01-24,2002-12-28,2021-08-11,890000,607232000,592847000.0,356536000,250696000,1.385,6.142,-29772000.0,71773000,71773000,595514000.0,57367000.0,2.255,0.427,9469000,9469000,0,9469000,0,26806000.0,0,0.0,0.0,98186000.0,124992000.0,0.152,124992000.0,98186000.0,99987000.0,0.8,0.8,0.8,425466000,415230750.0,425466000,800115870,8.0,6.401,113466000.0,1.638,1.0,225734000.0,0.275,35919000,-1801000.0,350883000,349092250.0,153477000,0,0,0,181766000,158126000,23640000,862419870,70976000.0,0.0,-41921000.0,1166000.0,0.0,-42618000.0,-29744000.0,0.0,143238000.0,-17000.0,57367000.0,57367000.0,57367000.0,0.0,0.0,0.07,127548000.0,98186000.0,68970000,0.0,2.027,15.033,15.512,210099000,0.0,12.41,1.05,1.047,102722000,343291000,821248000.0,821248000.0,21857000.0,0.097,0.138,0.281,0.12,2667000.0,103941000.0,1.0,69493946,69273000,,11.855,571313000,21657000,42620000.0,30300000,8.247,198410000
75,PRGO,ART,2002-09-30,2002-10-30,2002-09-28,2021-08-11,952000,597179000,583293750.0,347193000,249986000,1.41,5.726,-27692000.0,49214000,49214000,599728000.0,57118000.0,2.067,0.475,8729000,8729000,0,8729000,0,25617000.0,0,0.0,0.0,97611000.0,123228000.0,0.15,123228000.0,97611000.0,99011000.0,0.79,0.78,0.79,404961000,410201750.0,404961000,829328700,8.0,6.73,105379000.0,1.49,1.0,222693000.0,0.271,35919000,-1400000.0,352779000,358083250.0,163704000,0,0,0,192218000,167996000,24222000,869813700,48923000.0,14161000.0,-50158000.0,-21713000.0,0.0,-70319000.0,-13929000.0,0.0,133071000.0,-6000.0,57118000.0,57118000.0,57118000.0,0.0,0.0,0.069,125082000.0,97611000.0,78431000,0.0,2.148,15.228,15.873,209772000,0.0,12.54,1.058,1.078,105777000,347168000,822421000.0,822421000.0,21494000.0,0.098,0.139,0.273,0.119,0.0,99610000.0,1.0,69363134,70719000,,11.629,561260000,19863000,41893000.0,39007000,7.936,179197000
76,PRGO,ART,2002-06-30,2002-09-18,2002-06-29,2021-08-11,373000,593787000,583953250.0,341751000,252036000,1.415,5.942,-27528000.0,76824000,76824000,614419000.0,50197000.0,2.206,0.427,8338000,8338000,0,8338000,0,25613000.0,0,0.0,0.0,86999000.0,112612000.0,0.136,112612000.0,86999000.0,88354000.0,0.69,0.67,0.69,416144000,407783250.0,416144000,697672471,8.0,6.195,76664000.0,1.095,1.0,211903000.0,0.256,35919000,-1355000.0,334448000,374843750.0,155611000,0,0,0,177643000,154934000,22709000,766158471,65814000.0,14161000.0,-21731000.0,-4506000.0,0.0,-24713000.0,-13765000.0,0.0,104192000.0,-6000.0,50197000.0,50197000.0,50197000.0,0.0,0.0,0.061,124904000.0,86999000.0,74449000,0.0,1.841,15.263,15.855,211044000,0.0,10.94,0.927,0.927,82560000,327157000,826322000.0,826322000.0,19892000.0,0.086,0.123,0.232,0.105,0.0,97916000.0,1.0,70032767,70032767,,11.799,557868000,19860000,38157000.0,28401000,7.966,186817000
77,PRGO,ART,2002-03-31,2002-04-25,2002-03-30,2021-08-11,619000,573190000,579484500.0,309108000,264082000,1.418,5.647,-26752000.0,36674000,36674000,613740000.0,55117000.0,2.238,0.383,7321000,7321000,0,7321000,0,22935000.0,0,0.0,0.0,84688000.0,107623000.0,0.131,107623000.0,84688000.0,86110000.0,0.76,0.73,0.76,414352000,400216000.0,414352000,891508985,11.0,8.284,14418000.0,0.196,1.0,207878000.0,0.253,47471000,-1422000.0,358259000,380907000.0,145379000,0,0,0,158838000,138107000,20731000,920861985,-33513000.0,-31839000.0,-15577000.0,-4480000.0,0.0,-15934000.0,-58749000.0,0.0,41170000.0,-39000.0,55117000.0,55117000.0,55117000.0,0.0,0.0,0.067,123190000.0,84688000.0,61111000,0.0,2.222,16.707,16.513,211455000,0.0,12.55,1.121,1.121,98755000,325876000,821618000.0,821618000.0,18120000.0,0.095,0.138,0.222,0.103,0.0,92682000.0,1.0,73375457,73375457,,11.197,525719000,19364000,30993000.0,28180000,7.165,171001000
78,PRGO,ART,2001-12-31,2002-01-24,2001-12-29,2021-08-11,420000,569019000,571568000.0,308781000,260238000,1.426,5.524,-26419000.0,814000,814000,614879000.0,45957000.0,2.173,0.404,8231000,6631000,1600000,8231000,0,23568000.0,0,0.0,0.0,69155000.0,92723000.0,0.114,92723000.0,69155000.0,72044000.0,0.64,0.61,0.64,405350000,389681750.0,405350000,943687831,14.0,10.177,-15000000.0,-0.204,1.0,200204000.0,0.246,47471000,-2889000.0,386847000,369995000.0,161677000,0,0,0,163669000,142118000,21551000,936270831,-50842000.0,-31839000.0,-5734000.0,-2249000.0,0.0,-3845000.0,-58416000.0,0.0,11419000.0,11000.0,45957000.0,45957000.0,45957000.0,0.0,0.0,0.056,131049000.0,69155000.0,68429000,0.0,2.31,20.373,19.938,209509000,0.0,12.76,1.149,1.149,112214000,306615000,815083000.0,815083000.0,19010000.0,0.08,0.118,0.187,0.085,0.0,92344000.0,1.0,73375457,73375457,,11.108,521548000,23463000,26087000.0,28205000,7.108,166663000
79,PRGO,ART,2001-09-30,2001-10-23,2001-09-29,2021-08-11,757000,599817000,559568250.0,338887000,260930000,1.389,5.372,-25780000.0,297000,297000,606427000.0,30212000.0,2.079,0.517,30359000,8979000,21380000,30359000,0,23654000.0,0,0.0,0.0,44128000.0,67782000.0,0.087,67782000.0,44128000.0,47865000.0,0.42,0.4,0.42,395287000,379048250.0,395287000,1026405757,23.0,15.143,-10311000.0,-0.14,1.0,170844000.0,0.22,47045000,-3737000.0,419821000,353825750.0,171119000,0,0,0,204530000,163013000,41517000,996343757,-33117000.0,-46000000.0,1734000.0,20294000.0,0.0,22926000.0,-71512000.0,0.0,15469000.0,0.0,30212000.0,30212000.0,30212000.0,0.0,0.0,0.039,126716000.0,44128000.0,84862000,0.0,2.521,32.978,32.238,210065000,0.0,13.54,1.282,1.282,120525000,290050000,777271000.0,777271000.0,17522000.0,0.054,0.08,0.125,0.057,0.0,92306000.0,1.0,73585211,73585211,,10.563,552772000,19203000,17653000.0,36881000,7.512,175874000
80,PRGO,ART,2001-06-30,2001-09-07,2001-06-30,2021-08-11,428000,575912000,539988250.0,313137000,262775000,1.395,5.153,-26804000.0,11016000,11016000,586594000.0,27656000.0,1.823,0.492,12759000,12759000,0,12759000,0,23022000.0,0,0.0,0.0,40111000.0,63133000.0,0.084,63133000.0,40111000.0,43859000.0,0.38,0.37,0.38,385875000,370876000.0,385875000,1118219262,28.0,17.712,41415000.0,0.553,1.0,166894000.0,0.221,47195000,-3748000.0,358701000,333741500.0,161112000,0,0,0,190037000,171759000,18278000,1116476262,3961000.0,-46000000.0,5216000.0,2136000.0,0.0,8278000.0,-72536000.0,0.0,68219000.0,0.0,27656000.0,27656000.0,27656000.0,0.0,0.0,0.037,126783000.0,40111000.0,84385000,0.0,2.893,40.37,39.237,212087000,0.0,14.91,1.482,1.482,96828000,276960000,753488000.0,753488000.0,17634000.0,0.051,0.075,0.12,0.053,0.0,92821000.0,1.0,74881037,74881037,,10.062,528717000,19203000,16203000.0,37996000,7.061,141378000
81,PRGO,ART,2001-03-31,2001-05-03,2001-03-31,2021-08-11,102000,541524000,517526250.0,324965000,216559000,1.404,5.065,-21103000.0,70226000,70226000,580498000.0,13389000.0,2.175,0.455,10099000,10099000,0,10099000,0,23313000.0,0,0.0,0.0,20157000.0,43470000.0,0.06,43470000.0,20157000.0,22506000.0,0.18,0.18,0.18,372215000,362347250.0,372215000,813654095,40.0,18.718,90687000.0,1.234,1.0,146123000.0,0.201,17347000,-2349000.0,314611000,333009750.0,131518000,0,0,0,169309000,149439000,19870000,873781095,69343000.0,0.0,-927000.0,-24271000.0,0.0,-25048000.0,-17399000.0,0.0,111790000.0,0.0,13389000.0,13389000.0,13389000.0,0.0,0.0,0.018,125966000.0,20157000.0,72550000,0.0,2.348,65.261,66.056,193791000,0.0,11.89,1.203,1.203,87411000,270759000,726621000.0,726621000.0,18752000.0,0.026,0.037,0.061,0.028,0.0,95563000.0,1.0,73488738,73488738,,9.888,524177000,11462000,9117000.0,34027000,7.133,175526000
82,PRGO,ART,2000-12-31,2001-01-29,2000-12-30,2021-08-11,323000,521020000,508865500.0,305415000,215605000,1.407,4.935,-16837000.0,51645000,51645000,580724000.0,9663000.0,2.208,0.436,8728000,8728000,0,8728000,0,22995000.0,0,0.0,0.0,15814000.0,38809000.0,0.054,38809000.0,15814000.0,16466000.0,0.13,0.13,0.13,362816000,359256500.0,362816000,625611086,40.0,16.12,132699000.0,1.805,1.0,135435000.0,0.189,17631000,-652000.0,322170000,359658500.0,121473000,0,0,0,158204000,138302000,19902000,668528086,47914000.0,0.0,-481000.0,-88157000.0,0.0,-88489000.0,-13133000.0,0.0,149536000.0,0.0,9663000.0,9663000.0,9663000.0,0.0,0.0,0.013,119621000.0,15814000.0,70282000,0.0,1.843,69.184,69.954,192548000,0.0,9.094,0.933,0.933,96781000,260658000,716159000.0,716159000.0,16349000.0,0.019,0.027,0.044,0.022,0.0,91076000.0,1.0,73513095,73513095,,9.742,503389000,11462000,6803000.0,31183000,6.848,167113000
83,PRGO,ART,2000-09-30,2000-10-25,2000-09-30,2021-08-11,479000,521497000,524046500.0,304645000,216852000,1.379,4.932,-16408000.0,33414000,33414000,570539000.0,19807000.0,2.192,0.438,8326000,8326000,0,8326000,0,22988000.0,0,0.0,0.0,34098000.0,57086000.0,0.079,57086000.0,34098000.0,31740000.0,0.27,0.27,0.27,362598000,357068000.0,362598000,426355916,13.0,7.469,141345000.0,1.923,1.0,151984000.0,0.21,17915000,2358000.0,339484000,412481750.0,126074000,0,0,0,158899000,139010000,19889000,451443916,32150000.0,0.0,75000.0,-114000000.0,0.0,-112899000.0,-12704000.0,0.0,157753000.0,0.0,19807000.0,19807000.0,19807000.0,0.0,0.0,0.027,117886000.0,34098000.0,72051000,0.0,1.245,22.792,22.744,193523000,0.0,6.141,0.625,0.625,109426000,259838000,722523000.0,722523000.0,16755000.0,0.038,0.055,0.083,0.047,0.0,88900000.0,1.0,73513095,73513095,,9.828,503582000,11462000,11933000.0,34369000,6.85,165635000
84,PRGO,ART,2000-06-30,2000-09-06,2000-07-01,2021-08-11,249000,486064000,546054250.0,268645000,217419000,1.353,4.785,-14364000.0,7055000,7055000,583314000.0,19298000.0,2.358,0.382,8884000,8884000,0,8884000,0,22245000.0,0,0.0,0.0,35479000.0,57724000.0,0.078,57724000.0,35479000.0,30485000.0,0.26,0.26,0.26,351760000,352089500.0,351760000,516385665,15.0,8.946,103449000.0,1.407,1.0,155241000.0,0.21,18199000,4994000.0,355774000,471604750.0,126935000,0,0,0,134304000,113920000,20384000,514556665,5360000.0,31186000.0,105000.0,-133136000.0,0.0,-132979000.0,20526000.0,0.0,117813000.0,0.0,19298000.0,19298000.0,19298000.0,0.0,0.0,0.026,119762000.0,35479000.0,63172000,0.0,1.463,26.664,26.923,193580000,0.0,7.0,0.697,0.697,88217000,249304000,738555000.0,738555000.0,16314000.0,0.035,0.055,0.075,0.048,0.0,89676000.0,1.0,73508095,73508095,,10.047,467865000,21536000,11187000.0,22234000,6.365,154725000
85,PRGO,ART,2000-03-31,2000-04-26,2000-04-01,2021-08-11,386000,506881000,578502750.0,283948000,222933000,1.341,4.905,-11905000.0,883000,883000,602180000.0,24451000.0,2.82,0.409,34370000,7470000,26900000,34370000,0,21685000.0,0,0.0,0.0,48766000.0,70451000.0,0.091,70451000.0,48766000.0,39265000.0,0.34,0.34,0.34,359852000,347254250.0,359852000,459980113,9.0,6.529,93866000.0,1.279,1.0,173667000.0,0.224,18482000,9501000.0,421206000,533581000.0,139147000,0,0,0,147029000,100680000,46349000,426493113,-637000.0,40186000.0,139000.0,-137222000.0,0.0,-136974000.0,30566000.0,0.0,105771000.0,0.0,24451000.0,24451000.0,24451000.0,0.0,0.0,0.032,124901000.0,48766000.0,46840000,0.0,1.185,17.443,17.097,194236000,0.0,5.813,0.55,0.55,96139000,257370000,775847000.0,775847000.0,14077000.0,0.042,0.07,0.091,0.063,0.0,93032000.0,1.0,73368848,73368848,,10.575,488399000,15600000,14814000.0,21964000,6.657,183268000
86,PRGO,ART,1999-12-31,2000-02-09,2000-01-01,2021-08-11,1002000,581744000,622927750.0,351371000,230373000,1.358,4.826,-14807000.0,3731000,3731000,651045000.0,27788000.0,2.864,0.643,96885000,6885000,90000000,96885000,0,20531000.0,0,0.0,0.0,56130000.0,76661000.0,0.091,76661000.0,56130000.0,43638000.0,0.38,0.38,0.38,354062000,340479500.0,354062000,744296598,13.0,9.709,44106000.0,0.601,1.0,194734000.0,0.23,18766000,12492000.0,533463000,597329000.0,170697000,0,0,0,227682000,122669000,105013000,651142598,2879000.0,40186000.0,148000.0,-82316000.0,0.0,-82117000.0,26083000.0,0.0,58913000.0,0.0,27788000.0,27788000.0,27788000.0,0.0,0.0,0.033,138604000.0,56130000.0,58433000,0.0,1.839,23.433,23.355,196907000,0.0,8.875,0.77,0.77,123536000,250995000,845779000.0,845779000.0,14803000.0,0.045,0.082,0.094,0.066,0.0,98484000.0,1.0,73368180,73368180,,11.528,562978000,27000000,15850000.0,23830000,7.673,228702000
87,PRGO,ART,1999-09-30,1999-11-09,1999-10-02,2021-08-11,602000,609528000,655088500.0,376994000,232534000,1.335,4.672,-17835000.0,1264000,1264000,674069000.0,23947000.0,2.781,0.779,122326000,6952000,115374000,122326000,0,20965000.0,0,0.0,0.0,49921000.0,70886000.0,0.081,70886000.0,49921000.0,36658000.0,0.33,0.33,0.33,342684000,333236250.0,342684000,689489935,14.0,9.727,-25317000.0,-0.345,1.0,200585000.0,0.229,19050000,13263000.0,575976000,635577750.0,190454000,0,0,0,266844000,135564000,131280000,568427935,-1506000.0,40186000.0,102000.0,-16333000.0,0.0,-17115000.0,23091000.0,0.0,-7482000.0,0.0,23947000.0,23947000.0,23947000.0,0.0,0.0,0.027,150664000.0,49921000.0,73229000,0.0,1.659,23.737,23.485,198304000,0.0,7.75,0.65,0.65,128778000,240031000,874654000.0,874654000.0,14778000.0,0.037,0.072,0.079,0.057,0.0,104483000.0,1.0,73345540,73345540,,11.925,590478000,27100000,12711000.0,18153000,8.051,241430000
88,PRGO,ART,1999-06-30,1999-10-01,1999-07-03,2021-08-11,436000,615858000,661232000.0,382587000,233271000,1.327,4.532,-29342000.0,1695000,1695000,691893000.0,1546000.0,2.873,0.853,142020000,6994000,135026000,142020000,0,21156000.0,0,0.0,0.0,18032000.0,39188000.0,0.045,39188000.0,18032000.0,4014000.0,0.02,0.02,0.02,332419000,327048250.0,332419000,722541897,40.0,18.438,-44741000.0,-0.61,1.0,185694000.0,0.212,19334000,14018000.0,603679000,640803000.0,197437000,0,0,0,283439000,133170000,150269000,582216897,199000.0,9000000.0,-14731000.0,55022000.0,0.0,40322000.0,-24724000.0,0.0,-15399000.0,0.0,1546000.0,1546000.0,1546000.0,0.0,0.0,0.002,167662000.0,18032000.0,68240000,0.0,1.751,376.596,396.9,199662000,0.0,7.938,0.663,0.663,89123000,230006000,877587000.0,877587000.0,14867000.0,0.002,0.005,0.028,0.021,0.0,117623000.0,1.0,73345540,73345540,,11.965,596524000,33476000,2468000.0,19657000,8.133,249417000
89,PRGO,ART,1999-03-31,1999-05-11,1999-04-03,2021-08-11,-2020000,684581000,656232750.0,446664000,237917000,1.378,4.54,-49763000.0,1520000,1520000,706935000.0,-84302000.0,2.819,1.057,171592000,6865000,164727000,171592000,0,23434000.0,0,0.0,0.0,-106307000.0,-82873000.0,-0.092,-82873000.0,-106307000.0,-117812000.0,-1.13,-1.12,-1.13,332753000,330213000.0,332753000,788480701,-7.0,-9.514,-89280000.0,-1.218,1.0,197360000.0,0.218,19980000,11505000.0,676198000,619658750.0,205398000,0,0,0,351828000,158475000,193353000,618408701,-616000.0,1111000.0,-14678000.0,108646000.0,0.0,94420000.0,-55519000.0,0.0,-39517000.0,0.0,-84302000.0,-84302000.0,-84302000.0,0.0,0.0,-0.093,303667000.0,-106307000.0,91417000,0.0,1.858,-7.336,-7.467,203101000,0.0,8.438,0.684,0.684,120419000,232919000,904295000.0,904295000.0,17581000.0,-0.128,-0.255,-0.172,-0.118,0.0,121568000.0,1.0,73288540,73288540,,12.339,664601000,41627000,-33510000.0,30336000,9.068,288189000
90,PRGO,ART,1998-12-31,1999-02-11,1999-01-02,2021-08-11,0,710387000,647659750.0,480772000,229615000,1.353,4.438,-59891000.0,852000,852000,680840000.0,-84539000.0,2.641,1.185,179201000,5507000,173694000,179201000,0,26279000.0,0,0.0,0.0,-107644000.0,-81365000.0,-0.093,-81365000.0,-107644000.0,-116836000.0,-1.13,-1.12,-1.13,325089000,355350000.0,325089000,874288030,-8.0,-10.745,-100234000.0,-1.368,1.0,195705000.0,0.223,20231000,9192000.0,686458000,584622500.0,211633000,0,0,0,385298000,182047000,203251000,695939030,-1333000.0,1111000.0,-15005000.0,119576000.0,0.0,105023000.0,-66013000.0,0.0,-40343000.0,0.0,-84539000.0,-84539000.0,-84539000.0,0.0,0.0,-0.096,303349000.0,-107644000.0,120685000,0.0,2.141,-8.232,-8.407,201749000,0.0,9.5,0.794,0.794,147115000,223207000,876545000.0,876545000.0,17458000.0,-0.131,-0.238,-0.184,-0.123,0.0,123099000.0,1.0,73256740,73256740,,11.965,690156000,42370000,-32297000.0,29146000,9.421,298725000
