None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,PRGO,MRT,2005-12-31,2005-12-24,2005-12-24,2021-08-11,-8645000.0,1684076000.0,1702817500.0,599065000.0,1085011000.0,0.719,6.524,-31372000.0,415840000.0,415840000.0,902956000.0,-348122000.0,1.739,1.781,655931000.0,20975000.0,634956000.0,655931000.0,0.0,46052000.0,0.0,0.011,0.163,-312910000.0,-266858000.0,-0.218,-266858000.0,-312910000.0,-324979000.0,-4.5,-4.5,-4.5,605655000.0,599525750.0,605655000.0,1662442400.0,-5.0,-6.23,80056000.0,0.862,1.0,321106000.0,0.262,291146000.0,12069000.0,1288545000.0,1319661250.0,262855000.0,10717000.0,10717000.0,0.0,1078421000.0,344476000.0,733945000.0,1397443400.0,15189000.0,-394144000.0,-14424000.0,566555000.0,-14303000.0,536063000.0,-632302000.0,190736000.0,111428000.0,-7786000.0,-348122000.0,-348122000.0,-348122000.0,0.0,0.0,-0.284,642316000.0,-321210000.0,149541000.0,-0.036,2.307,-4.014,-3.324,312606000.0,0.0,14.96,1.142,1.135,235672000.0,95841000.0,1224062000.0,1224062000.0,47654000.0,-0.204,-0.581,-0.237,-0.256,9970000.0,176795000.0,1.0,93411992.0,92833000.0,93963000.0,13.186,1392930000.0,88270000.0,23143000.0,89448000.0,15.005,254589000.0
63,PRGO,MRT,2005-09-30,2005-09-24,2005-09-24,2021-08-11,-4402000.0,1691037000.0,1478402500.0,612209000.0,1078828000.0,0.755,6.36,-32658000.0,425118000.0,425118000.0,833521000.0,-357650000.0,1.837,1.853,690117000.0,19303000.0,670814000.0,690117000.0,0.0,42017000.0,0.0,0.011,0.16,-333861000.0,-291844000.0,-0.261,-291844000.0,-333861000.0,-340210000.0,-4.55,-4.55,-4.55,592637000.0,591862500.0,592637000.0,1584553090.0,-5.0,-5.429,85685000.0,0.919,1.0,282592000.0,0.253,288677000.0,6349000.0,1334074000.0,1139791750.0,269695000.0,15823000.0,15823000.0,0.0,1098400000.0,333285000.0,765115000.0,1319787090.0,19741000.0,-394706000.0,-5527000.0,600409000.0,-13189000.0,580766000.0,-679368000.0,147996000.0,118343000.0,-4357000.0,-357650000.0,-357650000.0,-357650000.0,0.0,0.0,-0.32,618962000.0,-336370000.0,142361000.0,-0.035,2.227,-3.69,-3.101,318706000.0,0.0,14.11,1.182,1.178,212433000.0,73946000.0,1116113000.0,1116113000.0,44714000.0,-0.242,-0.604,-0.293,-0.299,8881000.0,159429000.0,1.0,93535584.0,93188000.0,94314000.0,11.977,1402360000.0,76698000.0,17440000.0,93469000.0,15.049,278924000.0
64,PRGO,MRT,2005-06-30,2005-06-25,2005-06-25,2021-08-11,-1687000.0,1704976000.0,1246175750.0,608807000.0,1096169000.0,0.822,7.642,-26824000.0,416707000.0,416707000.0,763709000.0,-352983000.0,1.788,1.886,681473000.0,25345000.0,656128000.0,681473000.0,0.0,34813000.0,0.0,0.011,0.155,-328717000.0,-293904000.0,-0.287,-293904000.0,-328717000.0,-330693000.0,-4.57,-4.57,-4.57,590837000.0,582684000.0,590837000.0,1579847234.0,-5.0,-5.375,50820000.0,0.657,1.0,260389000.0,0.254,298260000.0,1976000.0,1330940000.0,943236500.0,272980000.0,17761000.0,17761000.0,0.0,1114139000.0,340542000.0,773597000.0,1331542234.0,11413000.0,-399706000.0,4010000.0,591421000.0,-11935000.0,583187000.0,-649418000.0,177112000.0,77644000.0,-3098000.0,-352983000.0,-352983000.0,-352983000.0,0.0,0.0,-0.345,590862000.0,-330473000.0,142789000.0,-0.034,2.254,-3.772,-3.105,323801000.0,0.0,14.19,1.3,1.071,210308000.0,64776000.0,1024098000.0,1024098000.0,38419000.0,-0.283,-0.606,-0.348,-0.321,8056000.0,140581000.0,1.0,93836662.0,77313000.0,77313000.0,13.246,1406716000.0,82951000.0,22290000.0,105263000.0,18.195,268265000.0
65,PRGO,MRT,2005-03-31,2005-03-26,2005-03-26,2021-08-11,6275000.0,1731181000.0,1009705250.0,655124000.0,1076057000.0,0.897,8.267,-25232000.0,440735000.0,440735000.0,647945000.0,-337935000.0,1.809,1.843,689040000.0,22334000.0,666706000.0,689040000.0,0.0,30743000.0,0.0,0.008,0.15,-309625000.0,-278882000.0,-0.308,-278882000.0,-309625000.0,-308868000.0,-4.56,-4.59,-4.56,608974000.0,569032750.0,608974000.0,1236676472.0,-4.0,-4.434,43479000.0,0.59,1.0,257740000.0,0.285,292276000.0,-757000.0,1325086000.0,743667000.0,301270000.0,33200000.0,33200000.0,0.0,1122207000.0,362124000.0,760083000.0,1402620472.0,8402000.0,-387131000.0,8361000.0,618535000.0,-10667000.0,617083000.0,-677392000.0,124971000.0,68711000.0,1641000.0,-337935000.0,-337935000.0,-337935000.0,0.0,0.0,-0.373,570525000.0,-312785000.0,141621000.0,-0.033,2.303,-4.151,-4.298,322733000.0,0.0,19.6,1.549,1.594,203849000.0,75479000.0,905685000.0,905685000.0,32001000.0,-0.335,-0.594,-0.416,-0.342,6246000.0,127730000.0,1.0,71562269.0,73660000.0,73660000.0,12.295,1438905000.0,61302000.0,29067000.0,83951000.0,19.534,293000000.0
66,PRGO,MRT,2004-12-31,2004-12-24,2004-12-24,2021-08-11,4523000.0,786416000.0,763571750.0,499294000.0,287122000.0,1.203,8.075,-22323000.0,8437000.0,8437000.0,654921000.0,59240000.0,2.865,0.368,9758000.0,9758000.0,0.0,9758000.0,0.0,29599000.0,0.0,0.008,0.145,91625000.0,121224000.0,0.132,121224000.0,91625000.0,93134000.0,0.84,0.8,0.84,575002000.0,548507750.0,575002000.0,1117085362.0,12.0,9.215,59117000.0,0.83,1.0,263534000.0,0.287,44386000.0,-1509000.0,569067000.0,537821500.0,166615000.0,170798000.0,170798000.0,0.0,211414000.0,174284000.0,37130000.0,1244164362.0,-19509000.0,-5562000.0,12906000.0,1862000.0,-10268000.0,6563000.0,-107512000.0,-87149000.0,81440000.0,572000.0,59240000.0,59240000.0,59240000.0,0.0,0.0,0.064,173978000.0,89556000.0,83299000.0,0.173,2.164,21.002,20.798,220578000.0,0.0,17.47,1.355,1.354,110931000.0,457776000.0,918455000.0,918455000.0,31462000.0,0.078,0.108,0.17,0.1,5778000.0,126619000.0,1.0,71217193.0,71206000.0,73285000.0,12.899,742030000.0,40141000.0,33894000.0,39415000.0,10.421,325010000.0
67,PRGO,MRT,2004-09-30,2004-09-25,2004-09-25,2021-08-11,2817000.0,762130000.0,743779000.0,476598000.0,285532000.0,1.229,7.836,-25695000.0,9734000.0,9734000.0,641427000.0,81637000.0,2.803,0.371,9465000.0,9465000.0,0.0,9465000.0,0.0,28513000.0,0.0,0.007,0.14,106246000.0,134759000.0,0.147,134759000.0,106246000.0,107655000.0,1.17,1.11,1.17,555923000.0,530292250.0,555923000.0,1275691935.0,12.0,9.466,61660000.0,0.869,1.0,272657000.0,0.298,43958000.0,-1409000.0,547853000.0,494232000.0,181837000.0,132080000.0,132080000.0,0.0,206207000.0,170050000.0,36157000.0,1427415935.0,9748000.0,-17061000.0,11239000.0,2241000.0,-9872000.0,5323000.0,-82930000.0,-50174000.0,87355000.0,375000.0,81637000.0,81637000.0,81637000.0,0.0,0.0,0.089,168480000.0,104177000.0,83516000.0,0.12,2.568,17.485,17.197,223097000.0,0.0,20.12,1.562,1.562,112624000.0,444785000.0,914084000.0,914084000.0,28362000.0,0.11,0.154,0.215,0.116,5820000.0,124293000.0,1.0,70945126.0,70948000.0,73043000.0,12.884,718172000.0,38067000.0,26018000.0,40720000.0,10.123,306548000.0
68,PRGO,MRT,2004-06-30,2004-06-26,2004-06-26,2021-08-11,2892000.0,759094000.0,715857750.0,472229000.0,286865000.0,1.255,7.638,-28294000.0,8392000.0,8392000.0,630240000.0,80567000.0,2.519,0.416,9528000.0,9528000.0,0.0,9528000.0,0.0,28452000.0,0.0,0.007,0.13,104965000.0,133417000.0,0.149,133417000.0,104965000.0,105983000.0,1.15,1.11,1.15,536232000.0,507190000.0,536232000.0,1188176664.0,11.0,8.906,90233000.0,1.285,1.0,267964000.0,0.298,40082000.0,-1018000.0,532662000.0,452770000.0,174253000.0,163308000.0,163308000.0,0.0,222862000.0,187486000.0,35376000.0,1334847664.0,-2572000.0,-12061000.0,8317000.0,702000.0,-9136000.0,1480000.0,-122579000.0,-82224000.0,118527000.0,572000.0,80567000.0,80567000.0,80567000.0,0.0,0.0,0.09,165068000.0,102896000.0,88858000.0,0.113,2.489,16.568,16.426,227641000.0,0.0,18.89,1.486,1.476,86040000.0,429694000.0,898204000.0,898204000.0,27721000.0,0.113,0.159,0.232,0.117,5560000.0,122193000.0,1.0,70664249.0,70206000.0,72289000.0,12.794,719012000.0,38014000.0,25416000.0,33630000.0,10.241,284743000.0
69,PRGO,MRT,2004-03-31,2004-03-27,2004-03-27,2021-08-11,3801000.0,746647000.0,687076750.0,463450000.0,283197000.0,1.285,7.495,-31476000.0,30692000.0,30692000.0,624530000.0,76806000.0,2.466,0.417,9746000.0,9746000.0,0.0,9746000.0,0.0,27619000.0,0.0,0.006,0.12,97206000.0,124825000.0,0.141,124825000.0,97206000.0,99350000.0,1.1,1.06,1.1,526874000.0,485238000.0,526874000.0,1259111381.0,13.0,10.087,71033000.0,1.01,1.0,258297000.0,0.293,36029000.0,-2144000.0,501704000.0,408770000.0,154847000.0,125725000.0,125725000.0,0.0,219773000.0,187968000.0,31805000.0,1361811381.0,-60192000.0,-12061000.0,11849000.0,653000.0,-8411000.0,4218000.0,-166919000.0,-112402000.0,102509000.0,-259000.0,76806000.0,76806000.0,76806000.0,0.0,0.0,0.087,161091000.0,97206000.0,89289000.0,0.109,2.585,17.731,17.655,226332000.0,0.0,19.42,1.543,1.546,102299000.0,424082000.0,882827000.0,882827000.0,25662000.0,0.112,0.158,0.238,0.11,5996000.0,120318000.0,1.0,70124170.0,70296000.0,72598000.0,12.559,710618000.0,38103000.0,22544000.0,30410000.0,10.109,275482000.0
70,PRGO,MRT,2003-12-31,2003-12-27,2003-12-27,2021-08-11,1540000.0,707245000.0,659455500.0,417080000.0,290165000.0,1.293,7.177,-33809000.0,110809000.0,110809000.0,604332000.0,73199000.0,2.398,0.408,8109000.0,8109000.0,0.0,8109000.0,0.0,26973000.0,0.0,0.007,0.11,93219000.0,120192000.0,0.141,120192000.0,93219000.0,94530000.0,1.05,1.02,1.05,502140000.0,463103500.0,502140000.0,1045606136.0,11.0,8.699,67457000.0,0.964,1.0,248248000.0,0.291,35919000.0,-1311000.0,394709000.0,367962250.0,142626000.0,0.0,0.0,0.0,205105000.0,173917000.0,31188000.0,1121461136.0,-30360000.0,-12061000.0,5607000.0,-1232000.0,-7686000.0,-3431000.0,-128195000.0,-71345000.0,101266000.0,51000.0,73199000.0,73199000.0,73199000.0,0.0,0.0,0.086,155029000.0,93219000.0,81487000.0,0.105,2.233,15.321,15.286,225691000.0,0.0,16.05,1.315,1.317,123832000.0,408804000.0,852580000.0,852580000.0,24445000.0,0.111,0.158,0.253,0.109,5794000.0,115776000.0,1.0,69872968.0,69967000.0,71500000.0,12.185,671326000.0,37431000.0,21331000.0,35103000.0,9.595,243163000.0
71,PRGO,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-11,187000.0,650445000.0,635860500.0,373321000.0,277124000.0,1.31,6.618,-32173000.0,83046000.0,83046000.0,596359000.0,51778000.0,2.383,0.403,7191000.0,7191000.0,0.0,7191000.0,0.0,26292000.0,0.0,0.006,0.075,80794000.0,107086000.0,0.129,107086000.0,80794000.0,82115000.0,0.74,0.73,0.74,463514000.0,443927500.0,463514000.0,818314366.0,10.0,7.642,46898000.0,0.67,1.0,236365000.0,0.284,35919000.0,-1321000.0,382005000.0,357835750.0,149872000.0,0.0,0.0,0.0,186931000.0,156666000.0,30265000.0,903161366.0,-35601000.0,0.0,5488000.0,-835000.0,-5235000.0,-1174000.0,-113498000.0,-70345000.0,79071000.0,88000.0,51778000.0,51778000.0,51778000.0,0.0,0.0,0.062,155571000.0,80794000.0,67616000.0,0.101,1.949,17.443,17.432,215388000.0,0.0,12.9,1.085,1.085,99200000.0,373020000.0,832724000.0,832724000.0,23580000.0,0.081,0.117,0.226,0.097,5837000.0,116933000.0,1.0,70012509.0,70040000.0,71809000.0,11.889,614526000.0,37036000.0,30337000.0,43767000.0,8.774,216655000.0
72,PRGO,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-11,1282000.0,643970000.0,624366250.0,379197000.0,264773000.0,1.336,6.429,-32296000.0,93827000.0,93827000.0,596076000.0,54048000.0,2.277,0.436,8980000.0,8980000.0,0.0,8980000.0,0.0,26126000.0,0.0,0.003,0.05,85178000.0,111304000.0,0.133,111304000.0,85178000.0,86258000.0,0.77,0.76,0.77,448424000.0,429811500.0,448424000.0,1001872360.0,12.0,9.001,47938000.0,0.687,1.0,238024000.0,0.285,35919000.0,-1080000.0,356662000.0,351446250.0,160326000.0,0.0,0.0,0.0,195546000.0,166542000.0,29004000.0,1098364360.0,-52215000.0,0.0,-26451000.0,640000.0,-3484000.0,-29828000.0,-102621000.0,-69345000.0,80234000.0,-127000.0,54048000.0,54048000.0,54048000.0,0.0,0.0,0.065,152846000.0,85178000.0,72186000.0,0.065,2.449,20.322,20.545,218778000.0,0.0,15.82,1.317,1.323,87018000.0,358263000.0,834100000.0,834100000.0,23315000.0,0.087,0.126,0.242,0.102,5852000.0,117096000.0,1.0,69428847.0,69746000.0,71158000.0,11.959,608051000.0,36611000.0,32210000.0,33735000.0,8.718,212655000.0
73,PRGO,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-11,348000.0,636162000.0,613717500.0,379141000.0,257021000.0,1.359,6.322,-29600000.0,105233000.0,105233000.0,594643000.0,49653000.0,2.294,0.451,8741000.0,8741000.0,0.0,8741000.0,0.0,27422000.0,0.0,0.002,0.025,87998000.0,115420000.0,0.138,115420000.0,87998000.0,89952000.0,0.71,0.7,0.71,438336000.0,422246000.0,438336000.0,780657565.0,9.0,6.764,103412000.0,1.491,1.0,239471000.0,0.287,35919000.0,-1954000.0,338473000.0,346883750.0,156043000.0,0.0,0.0,0.0,197826000.0,165278000.0,32548000.0,842961565.0,68216000.0,0.0,-32369000.0,1824000.0,-1737000.0,-33991000.0,-30805000.0,-1192000.0,133012000.0,343000.0,49653000.0,49653000.0,49653000.0,0.0,0.0,0.06,151473000.0,87998000.0,73489000.0,0.035,1.923,16.977,17.085,210766000.0,0.0,12.13,1.011,1.008,84973000.0,355686000.0,834114000.0,834114000.0,24461000.0,0.081,0.118,0.254,0.105,5515000.0,117683000.0,1.0,69493946.0,69337000.0,70601000.0,12.03,600243000.0,31037000.0,40299000.0,41395000.0,8.657,213863000.0
74,PRGO,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-11,890000.0,612865000.0,597974500.0,358849000.0,254016000.0,1.388,6.141,-29819000.0,71773000.0,71773000.0,592616000.0,53431000.0,2.237,0.441,9469000.0,9469000.0,0.0,9469000.0,0.0,26821000.0,0.0,0.0,0.0,93820000.0,120641000.0,0.145,120641000.0,93820000.0,95621000.0,0.76,0.74,0.76,425436000.0,416716500.0,425436000.0,789098083.0,8.0,6.541,113626000.0,1.64,1.0,237373000.0,0.286,35919000.0,-1801000.0,354203000.0,351830250.0,153477000.0,0.0,0.0,0.0,187429000.0,160439000.0,26990000.0,829583083.0,70944000.0,0.0,-41921000.0,1142000.0,0.0,-42710000.0,-29791000.0,0.0,143445000.0,15000.0,53431000.0,53431000.0,53431000.0,0.0,0.0,0.064,143553000.0,93820000.0,68970000.0,0.0,1.95,15.526,15.737,210099000.0,0.0,11.96,1.0,0.998,102722000.0,343291000.0,829989000.0,829989000.0,24755000.0,0.089,0.128,0.267,0.113,5700000.0,117048000.0,1.0,69363134.0,69273000.0,70394000.0,11.981,576946000.0,27290000.0,42190000.0,35963000.0,8.329,198410000.0
75,PRGO,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-11,952000.0,604468000.0,587013000.0,350814000.0,253654000.0,1.416,5.756,-27858000.0,49214000.0,49214000.0,595381000.0,51831000.0,2.044,0.485,8729000.0,8729000.0,0.0,8729000.0,0.0,25670000.0,0.0,0.0,0.0,91729000.0,117399000.0,0.141,117399000.0,91729000.0,93129000.0,0.73,0.7,0.73,407050000.0,412133750.0,407050000.0,687867884.0,7.0,5.859,106034000.0,1.499,1.0,235781000.0,0.284,35919000.0,-1400000.0,356447000.0,359991250.0,163704000.0,0.0,0.0,0.0,197418000.0,171617000.0,25801000.0,756353884.0,48796000.0,14161000.0,-50158000.0,-22262000.0,0.0,-71001000.0,-14095000.0,0.0,133892000.0,121000.0,51831000.0,51831000.0,51831000.0,0.0,0.0,0.062,144052000.0,91729000.0,78431000.0,0.0,1.858,14.593,14.795,209772000.0,0.0,10.8,0.91,0.919,105777000.0,326477000.0,831162000.0,831162000.0,25841000.0,0.088,0.126,0.255,0.11,7399000.0,114233000.0,1.0,70032767.0,70719000.0,71745000.0,11.753,568549000.0,27152000.0,41298000.0,44207000.0,8.04,179197000.0
76,PRGO,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-11,373000.0,601375000.0,585850250.0,345375000.0,256000000.0,1.425,5.715,-27528000.0,76824000.0,76824000.0,608622000.0,44790000.0,2.178,0.438,8338000.0,8338000.0,0.0,8338000.0,0.0,25613000.0,0.0,0.0,0.0,80933000.0,106546000.0,0.128,106546000.0,80933000.0,82288000.0,0.61,0.6,0.61,418162000.0,409193000.0,418162000.0,924527941.0,11.0,8.677,76897000.0,1.051,1.0,226441000.0,0.271,35919000.0,-1355000.0,338412000.0,375834750.0,155611000.0,0.0,0.0,0.0,183213000.0,158558000.0,24655000.0,953880941.0,65814000.0,14161000.0,-21731000.0,-4506000.0,0.0,-24846000.0,-13765000.0,0.0,104425000.0,-6000.0,44790000.0,44790000.0,44790000.0,0.0,0.0,0.054,145508000.0,80933000.0,74449000.0,0.0,2.281,21.297,21.311,211044000.0,0.0,13.0,1.142,1.139,82560000.0,307699000.0,835063000.0,835063000.0,25689000.0,0.076,0.109,0.215,0.097,6066000.0,112723000.0,1.0,73375457.0,73164000.0,74606000.0,11.414,565456000.0,27448000.0,37498000.0,33971000.0,7.729,186817000.0
77,PRGO,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-11,619000.0,573190000.0,579484500.0,309108000.0,264082000.0,1.424,5.726,-26817000.0,36674000.0,36674000.0,603591000.0,49173000.0,2.238,0.377,7321000.0,7321000.0,0.0,7321000.0,0.0,22935000.0,0.0,0.0,0.0,78291000.0,101226000.0,0.123,101226000.0,78291000.0,79713000.0,0.68,0.65,0.68,416218000.0,401121250.0,416218000.0,884253711.0,11.0,8.735,15317000.0,0.211,1.0,221608000.0,0.269,47471000.0,-1422000.0,358259000.0,380907000.0,145379000.0,0.0,0.0,0.0,156972000.0,138107000.0,18865000.0,876836711.0,-33507000.0,-31839000.0,-15577000.0,-4633000.0,0.0,-16827000.0,-58814000.0,-41000.0,42134000.0,-45000.0,49173000.0,49173000.0,49173000.0,0.0,0.0,0.06,143317000.0,78291000.0,61111000.0,0.0,2.107,17.832,17.574,211455000.0,0.0,11.95,1.063,1.053,98755000.0,307770000.0,825199000.0,825199000.0,28269000.0,0.085,0.123,0.206,0.095,8195000.0,102660000.0,1.0,73375457.0,72690000.0,,11.352,525719000.0,19364000.0,30540000.0,26314000.0,7.232,171001000.0
78,PRGO,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-11,420000.0,569019000.0,571568000.0,308781000.0,260238000.0,1.43,5.551,-26419000.0,814000.0,814000.0,606180000.0,41364000.0,2.173,0.398,8231000.0,6631000.0,1600000.0,8231000.0,0.0,23568000.0,0.0,0.0,0.0,63474000.0,87042000.0,0.106,87042000.0,63474000.0,66363000.0,0.57,0.55,0.57,407105000.0,390120500.0,407105000.0,938839356.0,15.0,10.786,-14304000.0,-0.195,1.0,211426000.0,0.259,47471000.0,-2889000.0,386847000.0,369995000.0,161677000.0,0.0,0.0,0.0,161914000.0,142118000.0,19796000.0,908777356.0,-50831000.0,-31839000.0,-5734000.0,-2249000.0,0.0,-4530000.0,-58416000.0,0.0,12115000.0,0.0,41364000.0,41364000.0,41364000.0,0.0,0.0,0.051,147952000.0,63474000.0,68429000.0,0.0,2.232,21.97,21.667,209509000.0,0.0,12.35,1.112,1.108,112214000.0,289861000.0,817606000.0,817606000.0,27709000.0,0.072,0.106,0.172,0.078,6679000.0,100548000.0,1.0,73585211.0,73343000.0,,11.148,521548000.0,23463000.0,24999000.0,26450000.0,7.111,166663000.0
79,PRGO,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-11,757000.0,599817000.0,559568250.0,338887000.0,260930000.0,1.391,5.319,-25780000.0,297000.0,297000.0,599177000.0,26970000.0,2.079,0.517,30359000.0,8979000.0,21380000.0,30359000.0,0.0,23654000.0,0.0,0.0,0.0,40168000.0,63822000.0,0.082,63822000.0,40168000.0,43905000.0,0.37,0.36,0.37,395287000.0,379048250.0,395287000.0,1136190711.0,28.0,17.802,-9691000.0,-0.13,1.0,179285000.0,0.23,47045000.0,-3737000.0,419821000.0,353825750.0,171119000.0,0.0,0.0,0.0,204530000.0,163013000.0,41517000.0,1134447711.0,-33117000.0,-46000000.0,1734000.0,20294000.0,0.0,22306000.0,-71512000.0,0.0,16089000.0,0.0,26970000.0,26970000.0,26970000.0,0.0,0.0,0.035,139117000.0,40168000.0,84862000.0,0.0,2.87,42.063,40.946,210065000.0,0.0,15.15,1.457,1.446,120525000.0,290050000.0,778462000.0,778462000.0,24772000.0,0.048,0.071,0.114,0.052,3646000.0,97457000.0,1.0,74881037.0,74314000.0,,10.475,552772000.0,19203000.0,16935000.0,36881000.0,7.438,175874000.0
80,PRGO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-11,428000.0,575912000.0,539988250.0,313137000.0,262775000.0,1.395,5.24,-26804000.0,11016000.0,11016000.0,580794000.0,24414000.0,1.823,0.492,12759000.0,12759000.0,0.0,12759000.0,0.0,23022000.0,0.0,0.0,0.0,36465000.0,59487000.0,0.079,59487000.0,36465000.0,40213000.0,0.33,0.33,0.33,385875000.0,370876000.0,385875000.0,1166400037.0,32.0,19.608,42035000.0,0.571,1.0,172694000.0,0.229,47195000.0,-3748000.0,358701000.0,333741500.0,161112000.0,0.0,0.0,0.0,190037000.0,171759000.0,18278000.0,1226527037.0,3961000.0,-46000000.0,5216000.0,2136000.0,0.0,7658000.0,-72536000.0,0.0,68839000.0,0.0,24414000.0,24414000.0,24414000.0,0.0,0.0,0.032,136229000.0,36465000.0,84385000.0,0.0,3.179,50.239,50.576,212087000.0,0.0,16.69,1.628,1.631,96828000.0,276960000.0,753488000.0,753488000.0,23434000.0,0.045,0.066,0.109,0.048,3646000.0,96467000.0,1.0,73488738.0,73646000.0,74087000.0,10.231,528717000.0,19203000.0,15799000.0,37996000.0,7.179,141378000.0
81,PRGO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-11,102000.0,541524000.0,517526250.0,324965000.0,216559000.0,1.39,5.063,-21103000.0,70226000.0,70226000.0,584092000.0,13389000.0,2.175,0.455,10099000.0,10099000.0,0.0,10099000.0,0.0,23313000.0,0.0,0.0,0.0,20316000.0,43629000.0,0.061,43629000.0,20316000.0,22665000.0,0.18,0.18,0.18,372215000.0,362347250.0,372215000.0,683024813.0,34.0,15.655,90687000.0,1.234,1.0,135246000.0,0.188,17347000.0,-2349000.0,314611000.0,333009750.0,131518000.0,0.0,0.0,0.0,169309000.0,149439000.0,19870000.0,725941813.0,69343000.0,0.0,-927000.0,-24271000.0,0.0,-25048000.0,-17399000.0,0.0,111790000.0,0.0,13389000.0,13389000.0,13389000.0,0.0,0.0,0.019,114930000.0,20316000.0,72550000.0,0.0,1.95,54.219,54.861,193791000.0,0.0,9.875,1.009,1.009,87411000.0,270759000.0,719338000.0,719338000.0,18752000.0,0.026,0.037,0.061,0.028,0.0,85300000.0,1.0,73513095.0,73513095.0,,9.785,524177000.0,11462000.0,9276000.0,34027000.0,7.13,175526000.0
82,PRGO,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-11,323000.0,521020000.0,508865500.0,305415000.0,215605000.0,1.401,4.935,-16837000.0,51645000.0,51645000.0,587884000.0,9663000.0,2.208,0.436,8728000.0,8728000.0,0.0,8728000.0,0.0,22995000.0,0.0,0.0,0.0,16773000.0,39768000.0,0.056,39768000.0,16773000.0,17425000.0,0.13,0.13,0.13,362816000.0,359256500.0,362816000.0,583673940.0,35.0,14.677,132699000.0,1.805,1.0,125084000.0,0.175,17631000.0,-652000.0,322170000.0,359658500.0,121473000.0,0.0,0.0,0.0,158204000.0,138302000.0,19902000.0,608761940.0,47914000.0,0.0,-481000.0,-88157000.0,0.0,-88489000.0,-13133000.0,0.0,149536000.0,0.0,9663000.0,9663000.0,9663000.0,0.0,0.0,0.014,108311000.0,16773000.0,70282000.0,0.0,1.678,62.999,63.7,192548000.0,0.0,8.281,0.854,0.854,96781000.0,260658000.0,712968000.0,712968000.0,16349000.0,0.019,0.027,0.047,0.024,0.0,80555000.0,1.0,73513095.0,73513095.0,,9.699,503389000.0,11462000.0,7762000.0,31183000.0,6.848,167113000.0
83,PRGO,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-11,479000.0,521497000.0,524046500.0,304645000.0,216852000.0,1.382,4.933,-16408000.0,33414000.0,33414000.0,581513000.0,19807000.0,2.192,0.438,8326000.0,8326000.0,0.0,8326000.0,0.0,22988000.0,0.0,0.0,0.0,34852000.0,57840000.0,0.08,57840000.0,34852000.0,32494000.0,0.27,0.27,0.27,362598000.0,357068000.0,362598000.0,504918402.0,14.0,8.73,141345000.0,1.923,1.0,142593000.0,0.197,17915000.0,2358000.0,339484000.0,412481750.0,126074000.0,0.0,0.0,0.0,158899000.0,139010000.0,19889000.0,503089402.0,32150000.0,0.0,75000.0,-114000000.0,0.0,-112899000.0,-12704000.0,0.0,157753000.0,0.0,19807000.0,19807000.0,19807000.0,0.0,0.0,0.027,107741000.0,34852000.0,72051000.0,0.0,1.387,25.4,25.348,193523000.0,0.0,6.844,0.695,0.695,109426000.0,259838000.0,724106000.0,724106000.0,16755000.0,0.038,0.055,0.084,0.048,0.0,79401000.0,1.0,73508095.0,73508095.0,,9.851,503582000.0,11462000.0,12687000.0,34369000.0,6.851,165635000.0
