None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,SCG,MRT,2003-09-30,2003-09-30,2003-09-30,2018-11-05,0.0,7788000000.0,7875250000.0,729000000.0,7059000000.0,0.423,21.749,-822000000.0,80000000.0,80000000.0,2425000000.0,286000000.0,0.652,2.229,3496000000.0,644000000.0,2852000000.0,3496000000.0,0.0,249000000.0,43000000.0,0.04,1.36,623000000.0,872000000.0,0.261,872000000.0,623000000.0,425000000.0,2.6,2.6,2.6,2412000000.0,2346250000.0,2412000000.0,7124108743.0,11.0,8.17,-242000000.0,-2.182,1.0,910000000.0,0.273,0.0,198000000.0,10086000000.0,9943000000.0,236000000.0,350000000.0,0.0,350000000.0,5376000000.0,1118000000.0,4258000000.0,3799108743.0,-53000000.0,-48000000.0,153000000.0,-94000000.0,-146000000.0,-65000000.0,-568000000.0,302000000.0,580000000.0,0.0,290000000.0,288000000.0,288000000.0,0.0,-4000000.0,0.086,374000000.0,536000000.0,215000000.0,0.523,1.575,13.191,13.173,5999000000.0,2000000.0,34.25,1.139,1.139,373000000.0,,3335000000.0,3335000000.0,0.0,0.037,0.123,0.063,0.187,0.0,0.0,1.0,110922883.0,110900000,110900000.0,30.072,7788000000.0,4000000.0,135000000.0,973000000.0,70.225,-389000000.0
61,SCG,MRT,2003-06-30,2003-06-30,2003-06-30,2018-11-05,0.0,7796000000.0,7823000000.0,878000000.0,6918000000.0,0.419,21.336,-802000000.0,220000000.0,220000000.0,2371000000.0,278000000.0,0.78,2.298,3545000000.0,615000000.0,2930000000.0,3545000000.0,0.0,245000000.0,39000000.0,0.039,1.34,622000000.0,867000000.0,0.264,867000000.0,622000000.0,423000000.0,2.58,2.58,2.58,2364000000.0,2315500000.0,2364000000.0,6984500107.0,11.0,8.056,-267000000.0,-2.41,1.0,907000000.0,0.277,0.0,199000000.0,9996000000.0,9898500000.0,214000000.0,349000000.0,0.0,349000000.0,5432000000.0,1125000000.0,4307000000.0,3799500107.0,-171000000.0,-50000000.0,151000000.0,-181000000.0,-142000000.0,-151000000.0,-555000000.0,297000000.0,535000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,-4000000.0,0.086,367000000.0,540000000.0,235000000.0,0.519,1.607,13.473,13.287,5877000000.0,0.0,34.28,1.159,1.159,392000000.0,,3278000000.0,3278000000.0,0.0,0.036,0.122,0.063,0.19,0.0,0.0,1.0,110837226.0,110800000,110800000.0,29.585,7796000000.0,8000000.0,141000000.0,957000000.0,70.361,-247000000.0
62,SCG,MRT,2003-03-31,2003-03-31,2003-03-31,2018-11-05,0.0,7843000000.0,7791000000.0,1104000000.0,6739000000.0,0.411,20.993,-749000000.0,367000000.0,367000000.0,2314000000.0,244000000.0,0.906,2.372,3552000000.0,617000000.0,2935000000.0,3552000000.0,0.0,240000000.0,38000000.0,0.044,1.32,567000000.0,807000000.0,0.252,807000000.0,567000000.0,368000000.0,2.29,2.29,2.29,2326000000.0,2288500000.0,2326000000.0,6425115790.0,11.0,7.962,-311000000.0,-2.807,1.0,887000000.0,0.277,0.0,199000000.0,9810000000.0,9858750000.0,175000000.0,378000000.0,0.0,378000000.0,5517000000.0,1218000000.0,4299000000.0,3316115790.0,-308000000.0,-50000000.0,149000000.0,-234000000.0,-138000000.0,-202000000.0,-544000000.0,255000000.0,438000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,-2000000.0,0.077,358000000.0,529000000.0,361000000.0,0.576,1.426,13.48,13.066,5718000000.0,0.0,29.92,1.036,1.036,521000000.0,,3201000000.0,3201000000.0,0.0,0.032,0.107,0.058,0.177,0.0,0.0,1.0,110832747.0,110800000,110800000.0,28.89,7843000000.0,1000000.0,122000000.0,922000000.0,70.785,-114000000.0
63,SCG,MRT,2002-12-31,2002-12-31,2002-12-31,2018-11-05,0.0,8074000000.0,7802500000.0,1140000000.0,6934000000.0,0.379,21.538,-694000000.0,374000000.0,374000000.0,2093000000.0,-142000000.0,0.893,2.537,3456000000.0,622000000.0,2834000000.0,3456000000.0,0.0,233000000.0,33000000.0,0.042,1.3,93000000.0,326000000.0,0.11,326000000.0,93000000.0,-106000000.0,-1.34,-1.34,-1.34,2283000000.0,2284750000.0,2283000000.0,6753458078.0,73.0,20.716,-230000000.0,-2.17,1.0,861000000.0,0.291,0.0,199000000.0,9880000000.0,9838000000.0,237000000.0,326000000.0,0.0,326000000.0,5791000000.0,1276000000.0,4515000000.0,3428458078.0,155000000.0,-62000000.0,149000000.0,-158000000.0,-133000000.0,-121000000.0,-188000000.0,568000000.0,464000000.0,0.0,-142000000.0,-142000000.0,-142000000.0,0.0,0.0,-0.048,347000000.0,514000000.0,362000000.0,-0.97,1.502,-24.144,-23.104,5894000000.0,0.0,30.96,1.161,1.111,489000000.0,,2954000000.0,2954000000.0,0.0,-0.018,-0.062,0.009,0.031,0.0,0.0,1.0,110738310.0,106000000,106000000.0,27.868,8074000000.0,0.0,36000000.0,947000000.0,76.17,-136000000.0
64,SCG,MRT,2002-09-30,2002-09-30,2002-09-30,2018-11-05,0.0,7579000000.0,7739500000.0,956000000.0,6623000000.0,0.368,21.862,-638000000.0,194000000.0,194000000.0,1991000000.0,-172000000.0,0.96,2.311,3519000000.0,532000000.0,2987000000.0,3519000000.0,0.0,234000000.0,46000000.0,0.049,1.275,49000000.0,283000000.0,0.099,283000000.0,49000000.0,-152000000.0,-1.64,-1.64,-1.64,2289000000.0,2289000000.0,2289000000.0,5973138245.0,122.0,21.106,-68000000.0,-0.649,1.0,856000000.0,0.301,0.0,201000000.0,9908000000.0,9780250000.0,246000000.0,434000000.0,151000000.0,283000000.0,5290000000.0,996000000.0,4294000000.0,2725138245.0,46000000.0,-28000000.0,0.0,-60000000.0,-131000000.0,-193000000.0,-331000000.0,335000000.0,570000000.0,0.0,-178000000.0,-178000000.0,-178000000.0,0.0,6000000.0,-0.063,342000000.0,514000000.0,213000000.0,-0.777,1.191,-15.31,-15.866,5635000000.0,0.0,26.02,0.957,0.957,343000000.0,,2847000000.0,2847000000.0,0.0,-0.023,-0.078,0.005,0.017,0.0,0.0,1.0,104732446.0,104700000,104700000.0,27.192,7579000000.0,0.0,26000000.0,941000000.0,72.388,-40000000.0
65,SCG,MRT,2002-06-30,2002-06-30,2002-06-30,2018-11-05,0.0,7668000000.0,7729750000.0,1197000000.0,6471000000.0,0.37,21.547,-616000000.0,404000000.0,404000000.0,2020000000.0,-187000000.0,1.109,2.399,3652000000.0,609000000.0,3043000000.0,3652000000.0,0.0,233000000.0,46000000.0,0.04,1.25,36000000.0,269000000.0,0.094,269000000.0,36000000.0,-168000000.0,-1.77,-1.77,-1.77,2256000000.0,2276000000.0,2256000000.0,6304036987.0,175.0,23.435,-27000000.0,-0.258,1.0,843000000.0,0.294,0.0,204000000.0,9837000000.0,9701250000.0,211000000.0,450000000.0,170000000.0,280000000.0,5412000000.0,1079000000.0,4333000000.0,3233036987.0,213000000.0,-38000000.0,0.0,69000000.0,-128000000.0,-60000000.0,-316000000.0,338000000.0,589000000.0,0.0,-191000000.0,-191000000.0,-191000000.0,0.0,4000000.0,-0.067,340000000.0,503000000.0,237000000.0,-0.706,1.433,-16.927,-17.441,5529000000.0,0.0,30.87,1.129,1.129,381000000.0,,2863000000.0,2863000000.0,0.0,-0.025,-0.084,0.004,0.013,0.0,0.0,1.0,104730709.0,104700000,104700000.0,27.345,7668000000.0,0.0,23000000.0,921000000.0,73.238,118000000.0
66,SCG,MRT,2002-03-31,2002-03-31,2002-03-31,2018-11-05,0.0,7889000000.0,7774750000.0,1563000000.0,6326000000.0,0.38,22.073,-577000000.0,656000000.0,656000000.0,2109000000.0,158000000.0,1.268,2.414,3727000000.0,697000000.0,3030000000.0,3727000000.0,0.0,233000000.0,41000000.0,0.04,1.225,580000000.0,813000000.0,0.275,813000000.0,580000000.0,368000000.0,1.52,1.52,1.52,2311000000.0,2314500000.0,2311000000.0,6592685001.0,11.0,8.109,83000000.0,0.793,1.0,845000000.0,0.286,0.0,212000000.0,9727000000.0,9753750000.0,199000000.0,558000000.0,274000000.0,284000000.0,5578000000.0,1233000000.0,4345000000.0,3204685001.0,364000000.0,-36000000.0,0.0,126000000.0,-126000000.0,0.0,-296000000.0,317000000.0,660000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,4000000.0,0.052,338000000.0,507000000.0,231000000.0,0.806,1.387,20.81,20.132,5423000000.0,0.0,30.6,1.085,1.085,413000000.0,,2954000000.0,2954000000.0,0.0,0.02,0.067,0.059,0.196,0.0,0.0,1.0,104728268.0,104700000,104700000.0,28.214,7889000000.0,0.0,214000000.0,1019000000.0,75.349,330000000.0
67,SCG,MRT,2001-12-31,2001-12-31,2001-12-31,2018-11-05,0.0,7822000000.0,7752750000.0,1557000000.0,6265000000.0,0.445,21.968,-548000000.0,212000000.0,212000000.0,2584000000.0,539000000.0,0.997,2.401,3600000000.0,904000000.0,2696000000.0,3600000000.0,0.0,236000000.0,41000000.0,0.043,1.2,1067000000.0,1303000000.0,0.378,1303000000.0,1067000000.0,844000000.0,5.15,5.15,5.15,2300000000.0,2321250000.0,2300000000.0,6306587698.0,6.0,4.84,-55000000.0,-0.525,1.0,867000000.0,0.251,0.0,223000000.0,9649000000.0,9764000000.0,236000000.0,951000000.0,664000000.0,287000000.0,5522000000.0,1561000000.0,3961000000.0,2914587698.0,50000000.0,-46000000.0,0.0,247000000.0,-123000000.0,123000000.0,-566000000.0,28000000.0,493000000.0,0.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.156,339000000.0,528000000.0,275000000.0,0.233,1.267,5.407,5.404,5356000000.0,0.0,27.83,0.845,0.844,424000000.0,,3451000000.0,3451000000.0,0.0,0.07,0.232,0.109,0.309,0.0,0.0,1.0,104728268.0,104700000,104700000.0,32.961,7822000000.0,0.0,305000000.0,1074000000.0,74.709,-4000000.0
68,SCG,MRT,2001-09-30,2001-09-30,2001-09-30,2018-11-05,0.0,7540000000.0,7654000000.0,1400000000.0,6140000000.0,0.51,21.366,-503000000.0,142000000.0,142000000.0,3018000000.0,586000000.0,1.045,2.371,3534000000.0,813000000.0,2721000000.0,3534000000.0,0.0,221000000.0,27000000.0,0.047,1.188,1151000000.0,1372000000.0,0.352,1372000000.0,1151000000.0,920000000.0,5.6,5.6,5.6,2237000000.0,2280750000.0,2237000000.0,6027003442.0,5.0,4.393,-171000000.0,-1.633,1.0,883000000.0,0.226,0.0,231000000.0,9592000000.0,9724500000.0,236000000.0,921000000.0,609000000.0,312000000.0,5303000000.0,1340000000.0,3963000000.0,2658003442.0,0.0,-63000000.0,-488000000.0,297000000.0,366000000.0,167000000.0,-499000000.0,36000000.0,332000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,-2000000.0,0.151,337000000.0,546000000.0,159000000.0,0.212,1.188,4.52,4.532,5188000000.0,0.0,25.38,0.681,0.681,394000000.0,,3901000000.0,3901000000.0,0.0,0.077,0.258,0.118,0.295,0.0,0.0,1.0,104728268.0,104700000,104700000.0,37.259,7540000000.0,0.0,332000000.0,1041000000.0,72.015,60000000.0
69,SCG,MRT,2001-06-30,2001-06-30,2001-06-30,2018-11-05,0.0,7848000000.0,,1781000000.0,6067000000.0,,23.018,-432000000.0,185000000.0,185000000.0,3123000000.0,582000000.0,1.522,2.256,3554000000.0,554000000.0,3000000000.0,3554000000.0,0.0,216000000.0,21000000.0,0.041,1.175,1149000000.0,1365000000.0,0.341,1365000000.0,1149000000.0,912000000.0,5.55,5.55,5.55,2410000000.0,,2410000000.0,6267282811.0,5.0,4.591,-175000000.0,-1.671,1.0,884000000.0,0.221,0.0,237000000.0,10047000000.0,,225000000.0,1209000000.0,883000000.0,326000000.0,5438000000.0,1170000000.0,4268000000.0,2974282811.0,110000000.0,-48000000.0,-488000000.0,412000000.0,367000000.0,283000000.0,-430000000.0,51000000.0,257000000.0,0.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.145,335000000.0,549000000.0,238000000.0,0.212,1.234,5.11,5.117,5127000000.0,0.0,28.4,0.742,0.742,461000000.0,,4007000000.0,4007000000.0,0.0,,,,0.287,0.0,0.0,1.0,104728268.0,104700000,104700000.0,38.271,7848000000.0,0.0,330000000.0,1097000000.0,74.957,611000000.0
70,SCG,MRT,2001-03-31,2001-03-31,2001-03-31,2018-11-05,0.0,7801000000.0,,1826000000.0,5975000000.0,,22.33,-395000000.0,289000000.0,289000000.0,3042000000.0,225000000.0,1.377,2.337,3582000000.0,731000000.0,2851000000.0,3582000000.0,0.0,228000000.0,21000000.0,0.043,1.162,599000000.0,827000000.0,0.21,827000000.0,599000000.0,366000000.0,5.3,5.3,5.3,2338000000.0,,2338000000.0,6023395907.0,10.0,7.283,-124000000.0,-1.184,1.0,887000000.0,0.226,0.0,233000000.0,9768000000.0,,187000000.0,1024000000.0,700000000.0,324000000.0,5463000000.0,1326000000.0,4137000000.0,2843395907.0,191000000.0,-49000000.0,-488000000.0,457000000.0,369000000.0,329000000.0,-409000000.0,35000000.0,271000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.057,332000000.0,555000000.0,277000000.0,0.219,1.216,12.637,5.123,5059000000.0,0.0,27.15,0.724,0.723,632000000.0,,3929000000.0,3929000000.0,0.0,,,,0.152,0.0,0.0,1.0,104729131.0,104700000,104700000.0,37.526,7801000000.0,0.0,141000000.0,1065000000.0,74.508,500000000.0
71,SCG,MRT,2000-12-31,2000-12-31,2000-12-31,2018-11-05,0.0,7427000000.0,6719000000.0,1531000000.0,5896000000.0,0.511,20.459,-361000000.0,159000000.0,159000000.0,2548000000.0,250000000.0,1.372,2.474,3339000000.0,439000000.0,2900000000.0,3339000000.0,0.0,227000000.0,27000000.0,0.039,1.15,616000000.0,843000000.0,0.246,843000000.0,616000000.0,391000000.0,2.4,2.4,2.4,2138000000.0,2171500000.0,2138000000.0,,,,30000000.0,0.287,1.0,885000000.0,0.258,0.0,225000000.0,9491000000.0,8317500000.0,183000000.0,761000000.0,479000000.0,282000000.0,5289000000.0,1116000000.0,4173000000.0,3095793112.0,43000000.0,-232000000.0,-488000000.0,857000000.0,-124000000.0,237000000.0,-585000000.0,8000000.0,391000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.073,331000000.0,554000000.0,394000000.0,0.479,1.448,12.383,12.317,5028000000.0,0.0,29.56,0.902,0.9,694000000.0,,3433000000.0,3433000000.0,0.0,0.037,0.115,0.074,0.179,0.0,0.0,1.0,104729131.0,104500000,104500000.0,32.852,7427000000.0,0.0,141000000.0,992000000.0,71.072,415000000.0
72,SCG,MRT,2000-09-30,2000-09-30,2000-09-30,2018-11-05,,,,,,,,,,,,,,,,,,,,,,0.037,1.137,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.89,,,,,,,,,,,,,,1.0,,104700000,,,,,,,,
73,SCG,MRT,2000-06-30,2000-06-30,2000-06-30,2018-11-05,,,,,,,,,,,,,,,,,,,,,,0.047,1.125,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.13,,,,,,,,,,,,,,1.0,,105400000,,,,,,,,
74,SCG,MRT,2000-03-31,2000-03-31,2000-03-31,2018-11-05,,,,,,,,,,,,,,,,,,,,,,0.05,1.223,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.56,,,,,,,,,,,,,,1.0,,104000000,,,,,,,,
75,SCG,MRT,1999-12-31,1999-12-31,1999-12-31,2018-11-05,0.0,6011000000.0,,618000000.0,5393000000.0,,21.284,-261000000.0,116000000.0,116000000.0,1453000000.0,179000000.0,0.662,1.726,2182000000.0,569000000.0,1613000000.0,2182000000.0,0.0,177000000.0,16000000.0,0.049,1.32,432000000.0,609000000.0,0.293,609000000.0,432000000.0,290000000.0,1.73,1.73,1.73,2205000000.0,,2205000000.0,,,,-36000000.0,-0.347,1.0,625000000.0,0.301,0.0,142000000.0,7144000000.0,,164000000.0,938000000.0,0.0,938000000.0,3806000000.0,933000000.0,2873000000.0,,54000000.0,112000000.0,0.0,207000000.0,-148000000.0,52000000.0,-223000000.0,-74000000.0,225000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.086,272000000.0,353000000.0,189000000.0,0.763,,,15.538,3912000000.0,0.0,26.88,,1.34,318000000.0,,2078000000.0,2078000000.0,0.0,,,,0.208,0.0,0.0,1.0,,103600000,103600000.0,20.058,6011000000.0,16000000.0,111000000.0,1007000000.0,58.021,-315000000.0
76,SCG,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-05,,,,,,,,-303000000.0,,,1390000000.0,223000000.0,,,,,,,,152000000.0,,0.048,1.54,477000000.0,629000000.0,0.299,629000000.0,477000000.0,354000000.0,2.12,2.12,2.12,,,,,,,164000000.0,1.557,1.0,716000000.0,0.34,,123000000.0,,,,,,,,,,,2000000.0,0.0,0.0,225000000.0,-272000000.0,-56000000.0,-409000000.0,-106000000.0,467000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.106,246000000.0,470000000.0,,0.726,,,15.212,,0.0,32.25,,1.613,,,2106000000.0,2106000000.0,0.0,,,,0.226,0.0,0.0,,,105300000,105300000.0,20.0,,,131000000.0,,,
