None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,CAH,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-135200000.0,16046600000.0,15160250000.0,12233400000.0,3813200000.0,3.288,13.032,-237500000.0,398900000.0,398900000.0,40360600000.0,905800000.0,1.741,1.737,2479500000.0,20100000.0,2459400000.0,2479500000.0,0.0,264800000.0,0.0,0.001,0.095,1576500000.0,1841300000.0,0.037,1841300000.0,1576500000.0,1427400000.0,2.01,1.97,2.01,5863200000.0,5515650000.0,5863200000.0,30597000586.0,19.0,16.617,-50400000.0,-0.112,1.0,9486000000.0,0.19,1166700000.0,149100000.0,9935300000.0,8813075000.0,8255200000.0,746600000.0,199500000.0,547100000.0,10183400000.0,7025200000.0,3158200000.0,29154500586.0,-141600000.0,-104800000.0,96700000.0,-44000000.0,-41000000.0,13600000.0,-342300000.0,0.0,187100000.0,0.0,905800000.0,905800000.0,905800000.0,0.0,0.0,0.018,2183800000.0,7302200000.0,5612900000.0,0.047,4.972,32.186,32.169,1838500000.0,0.0,64.66,0.585,0.584,2568300000.0,4581900000.0,49846600000.0,49846600000.0,0.0,0.06,0.164,0.179,0.032,0.0,2032500000.0,1.0,450889276.0,449900000,459700000.0,110.795,14879900000.0,0.0,521600000.0,698800000.0,33.074,5208200000.0
79,CAH,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-127100000.0,15721500000.0,14230200000.0,11949700000.0,3771800000.0,3.421,12.611,-267800000.0,872000000.0,872000000.0,43051000000.0,843700000.0,1.693,1.773,2314500000.0,25900000.0,2288600000.0,2314500000.0,0.0,273800000.0,0.0,0.001,0.09,1492500000.0,1766300000.0,0.036,1766300000.0,1492500000.0,1342700000.0,1.88,1.84,1.88,5670100000.0,5132800000.0,5670100000.0,34187494153.0,23.0,19.355,505600000.0,1.125,1.0,5630100000.0,0.116,1166900000.0,149800000.0,8939200000.0,8214650000.0,7704700000.0,721900000.0,182300000.0,539600000.0,10051400000.0,7057900000.0,2993500000.0,33236394153.0,298700000.0,-124400000.0,163300000.0,-139000000.0,-38800000.0,-82500000.0,-392200000.0,0.0,773400000.0,0.0,843700000.0,843700000.0,843700000.0,0.0,0.0,0.017,2152700000.0,3477400000.0,5663800000.0,0.048,5.862,39.394,39.335,1847900000.0,0.0,73.95,0.683,0.683,2251600000.0,4313700000.0,48681100000.0,48681100000.0,0.0,0.059,0.164,0.182,0.031,0.0,1997800000.0,1.0,449444140.0,449600000,460600000.0,108.276,14554600000.0,0.0,499000000.0,704900000.0,32.372,4891800000.0
80,CAH,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-140300000.0,14642400000.0,13105975000.0,10716300000.0,3926100000.0,3.658,12.268,-269100000.0,934100000.0,934100000.0,44336000000.0,857400000.0,1.63,1.693,1885200000.0,14200000.0,1871000000.0,1885200000.0,0.0,280600000.0,0.0,0.001,0.085,1487100000.0,1767700000.0,0.037,1767700000.0,1487100000.0,1332200000.0,1.93,1.88,1.93,5437100000.0,4772850000.0,5437100000.0,32559646407.0,22.0,18.419,602600000.0,1.36,1.0,3611600000.0,0.075,1175400000.0,154900000.0,7843300000.0,7773150000.0,6286100000.0,908000000.0,236300000.0,671700000.0,9205300000.0,6574800000.0,2630500000.0,30762946407.0,347000000.0,-364300000.0,112700000.0,32600000.0,-36600000.0,108700000.0,-633400000.0,0.0,871700000.0,0.0,857400000.0,857400000.0,857400000.0,0.0,0.0,0.018,2117700000.0,1493900000.0,5319900000.0,0.044,5.658,35.879,35.751,1838300000.0,0.0,69.0,0.642,0.638,2408700000.0,4146000000.0,47947600000.0,47947600000.0,0.0,0.065,0.18,0.191,0.031,0.0,1950700000.0,1.0,445839803.0,443200000,455500000.0,108.185,13467000000.0,0.0,474800000.0,759500000.0,30.386,4141500000.0
81,CAH,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-115900000.0,14230500000.0,12451400000.0,10365600000.0,3864900000.0,3.701,11.461,-305700000.0,396200000.0,396200000.0,42613900000.0,810100000.0,1.632,1.795,2192900000.0,23100000.0,2169800000.0,2192900000.0,0.0,266500000.0,0.0,0.001,0.08,1418500000.0,1685000000.0,0.037,1685000000.0,1418500000.0,1263200000.0,1.84,1.79,1.84,5092200000.0,4513675000.0,5092200000.0,28718041886.0,20.0,17.043,449700000.0,1.012,1.0,3467800000.0,0.075,1142200000.0,155300000.0,8534500000.0,7522850000.0,6127700000.0,846100000.0,214300000.0,631800000.0,9138300000.0,6350500000.0,2787800000.0,27125541886.0,-20400000.0,-325400000.0,90200000.0,-200100000.0,-33900000.0,-144700000.0,-631100000.0,0.0,755400000.0,0.0,810100000.0,810100000.0,810100000.0,0.0,0.0,0.018,2049300000.0,1418500000.0,5141900000.0,0.043,5.327,33.484,35.054,1859000000.0,0.0,64.5,0.589,0.622,2862300000.0,3903300000.0,46081700000.0,46081700000.0,0.0,0.065,0.179,0.189,0.031,0.0,1852400000.0,1.0,420551037.0,444300000,456500000.0,103.718,13088300000.0,0.0,453100000.0,618000000.0,29.458,4015100000.0
82,CAH,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-108800000.0,12326400000.0,11543600000.0,8774600000.0,3551800000.0,3.735,9.805,-272100000.0,416200000.0,416200000.0,39799900000.0,815600000.0,1.639,1.846,2008700000.0,28200000.0,1980500000.0,2008700000.0,0.0,270600000.0,0.0,0.001,0.077,1423500000.0,1694100000.0,0.039,1694100000.0,1423500000.0,1273000000.0,1.86,1.81,1.86,4331800000.0,4181350000.0,4331800000.0,29311877450.0,21.0,17.302,252200000.0,0.571,1.0,3313200000.0,0.077,1022200000.0,150500000.0,7541600000.0,7174300000.0,5206800000.0,819200000.0,218400000.0,600800000.0,7994600000.0,5355100000.0,2639500000.0,27808577450.0,159400000.0,-269300000.0,-259100000.0,491600000.0,-34000000.0,176400000.0,-541300000.0,48400000.0,524300000.0,0.0,815600000.0,815600000.0,815600000.0,0.0,0.0,0.019,1889700000.0,1423500000.0,4350000000.0,0.041,6.42,34.096,35.71,1688100000.0,0.0,66.42,0.645,0.681,2225300000.0,3537600000.0,43113100000.0,43113100000.0,0.0,0.071,0.195,0.198,0.033,0.0,1781000000.0,1.0,418677770.0,441800000,454200000.0,97.585,11304200000.0,0.0,457400000.0,659000000.0,25.587,3419500000.0
83,CAH,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-107800000.0,11224600000.0,11032000000.0,7739700000.0,3484900000.0,3.498,9.638,-241900000.0,491100000.0,491100000.0,35436300000.0,767900000.0,1.716,1.653,1994400000.0,21100000.0,1973300000.0,1994400000.0,0.0,263300000.0,0.0,0.001,0.073,1338900000.0,1602200000.0,0.042,1602200000.0,1338900000.0,1201100000.0,1.773,1.727,1.773,4230300000.0,4063750000.0,4230300000.0,25517546058.0,19.0,15.927,58300000.0,0.133,1.0,3149700000.0,0.082,1045400000.0,137800000.0,7173200000.0,6961175000.0,4468400000.0,778200000.0,198500000.0,579700000.0,6994300000.0,4509300000.0,2485000000.0,24507946058.0,297300000.0,-261200000.0,-243900000.0,695200000.0,-31900000.0,500200000.0,-503100000.0,48400000.0,300200000.0,0.0,767900000.0,767900000.0,767900000.0,0.0,0.0,0.02,1810800000.0,1338900000.0,3429400000.0,0.041,5.793,31.916,33.16,1654300000.0,0.0,58.793,0.635,0.669,1904200000.0,3337900000.0,38586000000.0,38586000000.0,0.0,0.07,0.189,0.192,0.035,0.0,1717000000.0,1.0,416849066.0,438900000,450900000.0,87.915,10179200000.0,0.0,433200000.0,511700000.0,23.193,3230400000.0
84,CAH,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-81900000.0,12024100000.0,10585175000.0,8446400000.0,3577700000.0,3.623,10.028,-270900000.0,539500000.0,539500000.0,35253700000.0,717800000.0,1.523,1.733,1947900000.0,423400000.0,1524500000.0,1947900000.0,0.0,257000000.0,0.0,0.001,0.07,1280500000.0,1537500000.0,0.04,1537500000.0,1280500000.0,1141800000.0,1.64,1.6,1.64,4400400000.0,3926425000.0,4400400000.0,22074991818.0,17.0,14.358,233100000.0,0.531,1.0,3096200000.0,0.081,1043700000.0,138700000.0,6842100000.0,6709850000.0,4657000000.0,766300000.0,187700000.0,578600000.0,7623700000.0,5546700000.0,2077000000.0,20373491818.0,311100000.0,-69600000.0,-243900000.0,372700000.0,-30000000.0,99200000.0,-292100000.0,48400000.0,504000000.0,0.0,717800000.0,717800000.0,717800000.0,0.0,0.0,0.019,1815700000.0,1280500000.0,3895100000.0,0.043,4.63,28.383,30.081,1728300000.0,0.0,49.333,0.531,0.564,2398800000.0,3331600000.0,38349900000.0,38349900000.0,0.0,0.068,0.183,0.191,0.033,0.0,1709500000.0,1.0,412976186.0,438800000,448700000.0,87.397,10980400000.0,0.0,424000000.0,552500000.0,25.024,2899700000.0
85,CAH,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-55800000.0,10599300000.0,9680275000.0,7243100000.0,3356200000.0,3.924,8.542,-254400000.0,345900000.0,345900000.0,34927300000.0,667800000.0,1.727,1.817,2047400000.0,29400000.0,2018000000.0,2047400000.0,0.0,275400000.0,0.0,0.002,0.067,1207000000.0,1482400000.0,0.039,1482400000.0,1207000000.0,1067400000.0,1.517,1.493,1.517,3762900000.0,3718725000.0,3762900000.0,14436828502.0,12.0,9.739,-73300000.0,-0.166,1.0,3057700000.0,0.08,966000000.0,139600000.0,7140300000.0,6393275000.0,4303000000.0,715500000.0,180000000.0,535500000.0,6836400000.0,4194500000.0,2641900000.0,12905828502.0,120000000.0,-136800000.0,-254900000.0,608200000.0,-67400000.0,282300000.0,-343400000.0,46300000.0,181100000.0,0.0,667800000.0,667800000.0,667800000.0,0.0,0.0,0.018,1850700000.0,1207000000.0,3142300000.0,0.044,3.43,19.326,20.163,1611300000.0,0.0,30.587,0.34,0.355,1826400000.0,2985500000.0,37985000000.0,37985000000.0,0.0,0.069,0.18,0.189,0.032,0.0,1757300000.0,1.0,421942954.0,440500000,449200000.0,86.232,9633300000.0,0.0,399600000.0,623900000.0,21.869,3048600000.0
86,CAH,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-43300000.0,10280000000.0,9150375000.0,6926200000.0,3353800000.0,3.806,9.181,-264400000.0,290500000.0,290500000.0,31883800000.0,558600000.0,1.668,1.662,1821500000.0,163600000.0,1657900000.0,1821500000.0,0.0,259100000.0,0.0,0.002,0.067,1049200000.0,1308300000.0,0.038,1308300000.0,1049200000.0,917800000.0,1.28,1.26,1.28,3861400000.0,3595900000.0,3861400000.0,14775887811.0,14.0,11.294,-168000000.0,-0.399,1.0,2943900000.0,0.085,969400000.0,131400000.0,6689100000.0,6109575000.0,4041200000.0,672600000.0,166200000.0,506400000.0,6418600000.0,4152500000.0,2266100000.0,13418387811.0,-27000000.0,-140500000.0,-18200000.0,262600000.0,-71300000.0,234400000.0,-357800000.0,-2100000.0,96400000.0,0.0,558600000.0,558600000.0,558600000.0,0.0,0.0,0.016,1894700000.0,1049200000.0,3027300000.0,0.052,3.475,24.021,24.938,1604400000.0,0.0,31.92,0.385,0.385,1887800000.0,2802700000.0,34827700000.0,34827700000.0,0.0,0.061,0.155,0.172,0.03,0.0,1728500000.0,1.0,420375558.0,420600000,427650000.0,82.805,9310600000.0,0.0,359200000.0,608200000.0,22.136,2773700000.0
87,CAH,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-42100000.0,9437300000.0,7957372500.0,6159800000.0,3277500000.0,4.237,8.764,-309600000.0,185400000.0,185400000.0,30840900000.0,526600000.0,1.684,1.564,1542900000.0,23300000.0,1519600000.0,1542900000.0,0.0,250200000.0,0.0,0.002,0.067,998200000.0,1248400000.0,0.037,1248400000.0,998200000.0,864700000.0,1.207,1.187,1.207,3681000000.0,3185269750.0,3681000000.0,16042275764.0,16.0,12.85,-114100000.0,-0.272,1.0,2876600000.0,0.085,969500000.0,133500000.0,6167900000.0,5306861500.0,3568000000.0,622400000.0,157700000.0,464700000.0,5756300000.0,3657400000.0,2098900000.0,14943375764.0,-197500000.0,-224900000.0,23000000.0,119000000.0,-75500000.0,92900000.0,-485900000.0,-2100000.0,195500000.0,0.0,526600000.0,526600000.0,526600000.0,0.0,0.0,0.016,1878400000.0,998200000.0,2799700000.0,0.056,4.06,28.377,30.102,1594300000.0,0.0,36.333,0.443,0.453,1750900000.0,2636700000.0,33717500000.0,33717500000.0,0.0,0.066,0.165,0.188,0.03,0.0,1714600000.0,1.0,411285572.0,420000000,429300000.0,80.28,8467800000.0,0.0,338100000.0,579300000.0,20.161,2502400000.0
88,CAH,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-44000000.0,8404500000.0,6858826000.0,5238800000.0,3165700000.0,4.772,8.208,-301500000.0,185400000.0,185400000.0,29919700000.0,499300000.0,1.767,1.354,1264100000.0,40200000.0,1223900000.0,1264100000.0,0.0,248200000.0,0.0,0.002,0.067,954600000.0,1202800000.0,0.037,1202800000.0,954600000.0,821700000.0,1.14,1.12,1.14,3569600000.0,2790183750.0,3569600000.0,18961445413.0,20.0,15.764,-5100000.0,-0.012,1.0,2813200000.0,0.086,942100000.0,132900000.0,5575800000.0,4538081000.0,2940000000.0,606800000.0,152500000.0,454300000.0,4834900000.0,2965300000.0,1869600000.0,17472345413.0,-203500000.0,-147500000.0,39100000.0,-5800000.0,-77300000.0,-48800000.0,-451100000.0,-2100000.0,296400000.0,0.0,499300000.0,499300000.0,499300000.0,0.0,0.0,0.015,1858600000.0,954600000.0,2363900000.0,0.059,4.895,34.994,37.503,1561500000.0,0.0,42.753,0.534,0.568,1602100000.0,2544000000.0,32732900000.0,32732900000.0,0.0,0.073,0.179,0.21,0.029,0.0,1697200000.0,1.0,408677968.0,434900000,447200000.0,75.265,7462400000.0,0.0,322400000.0,645700000.0,17.159,2273500000.0
89,CAH,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-44500000.0,8479700000.0,6627201000.0,5427200000.0,3052500000.0,3.667,7.846,-304000000.0,175600000.0,175600000.0,21732600000.0,467100000.0,1.782,1.592,1664700000.0,123900000.0,1540800000.0,1664700000.0,0.0,228700000.0,0.0,0.001,0.064,878700000.0,1107400000.0,0.046,1107400000.0,878700000.0,757300000.0,1.1,1.073,1.1,3271600000.0,2636508750.0,3271600000.0,18478805248.0,21.0,16.687,-7900000.0,-0.019,1.0,2567200000.0,0.106,918400000.0,121400000.0,6005500000.0,4366831000.0,3141700000.0,527700000.0,136600000.0,391100000.0,5208100000.0,3044900000.0,2163200000.0,17955757248.0,42700000.0,-82400000.0,-64100000.0,242000000.0,-53700000.0,133700000.0,-388300000.0,-3600000.0,296100000.0,1200000.0,467100000.0,467100000.0,467100000.0,0.0,0.0,0.019,1698100000.0,869100000.0,2308400000.0,0.058,5.488,38.441,40.0,1513100000.0,0.0,44.0,0.739,0.755,1662900000.0,2296100000.0,24299800000.0,24299800000.0,0.0,0.07,0.177,0.201,0.036,0.0,1554500000.0,1.0,408085392.0,417000000,429000000.0,58.273,7561300000.0,0.0,290200000.0,622400000.0,18.133,2382300000.0
90,CAH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-21050000.0,5507990000.0,5500533250.0,4037464000.0,1470526000.0,4.219,5.34,-344741000.0,236543000.0,236543000.0,20747100000.0,487100000.0,1.775,1.482,759591000.0,116778000.0,642813000.0,759591000.0,0.0,287464000.0,0.0,0.001,0.06,871100000.0,1158564000.0,0.05,1158564000.0,871100000.0,755600000.0,1.153,1.127,1.153,2218879000.0,2205459250.0,2218879000.0,15577215239.0,18.0,13.445,305165000.0,0.734,1.0,2462200000.0,0.106,277801000.0,115500000.0,3478246000.0,3396734250.0,2443375000.0,425575000.0,103343000.0,322232000.0,3289111000.0,2274991000.0,1014120000.0,15231499239.0,121626000.0,-115400000.0,-74707000.0,137922000.0,-66595000.0,-57802000.0,-471056000.0,-3600000.0,649906000.0,578000.0,487100000.0,487100000.0,487100000.0,0.0,0.0,0.021,1595500000.0,866700000.0,1918800000.0,0.052,6.865,31.27,43.874,769926000.0,0.0,50.587,0.656,0.906,1105931000.0,1279838000.0,23209300000.0,23209300000.0,0.0,0.089,0.221,0.256,0.038,0.0,1505600000.0,1.0,301097112.0,415500000,426750000.0,55.859,5230189000.0,0.0,268500000.0,371307000.0,12.588,1762473000.0
91,CAH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-27622000.0,5043114000.0,5024158500.0,3670067000.0,1373047000.0,4.17,5.059,-304827000.0,332666000.0,332666000.0,18841695000.0,426040000.0,1.822,1.401,678382000.0,35907000.0,642475000.0,678382000.0,0.0,275043000.0,0.0,0.001,0.055,757177000.0,1032220000.0,0.049,1032220000.0,757177000.0,663366000.0,1.08,1.06,1.08,2100656000.0,2018629500.0,2100656000.0,13798253951.0,18.0,13.368,224873000.0,0.542,1.0,2106643000.0,0.101,281291000.0,93811000.0,3092778000.0,3027666250.0,2062315000.0,338238000.0,86856000.0,251382000.0,2942458000.0,2014761000.0,927697000.0,13799976951.0,121006000.0,-16700000.0,-96773000.0,122379000.0,-58126000.0,-78962000.0,-330039000.0,-3600000.0,529700000.0,307000.0,426040000.0,426040000.0,426040000.0,0.0,0.0,0.02,1354526000.0,752117000.0,1696751000.0,0.051,6.569,32.391,42.51,736904000.0,0.0,45.911,0.659,0.91,1039198000.0,1186285000.0,20948338000.0,20948338000.0,0.0,0.085,0.211,0.25,0.036,0.0,1264537000.0,1.0,300580330.0,415200000,425850000.0,50.454,4761823000.0,0.0,237326000.0,285222000.0,11.469,1655306000.0
92,CAH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-27900000.0,7478000000.0,4578252250.0,4786100000.0,2691900000.0,4.604,7.089,-275500000.0,373300000.0,373300000.0,18814900000.0,448500000.0,1.756,1.531,1362000000.0,32000000.0,1330000000.0,1362000000.0,0.0,218400000.0,0.0,0.001,0.049,800300000.0,1018700000.0,0.048,1018700000.0,800300000.0,691400000.0,1.073,1.053,1.073,2954900000.0,1842838750.0,2954900000.0,10636026188.0,13.0,10.441,296500000.0,0.711,1.0,2261100000.0,0.107,850500000.0,108900000.0,4890800000.0,2696671250.0,2608100000.0,324500000.0,91400000.0,233100000.0,4523100000.0,2725400000.0,1797700000.0,10360122188.0,67400000.0,-45800000.0,-95800000.0,-26900000.0,-52300000.0,-175000000.0,-329600000.0,-3600000.0,572000000.0,0.0,448500000.0,448500000.0,448500000.0,0.0,0.0,0.021,1460800000.0,800300000.0,2142700000.0,0.046,3.506,23.099,38.832,1467700000.0,0.0,41.667,0.492,0.824,1436300000.0,2006900000.0,21076000000.0,21076000000.0,0.0,0.098,0.243,0.297,0.038,0.0,1403000000.0,1.0,248642932.0,416850000,426900000.0,50.56,6627500000.0,0.0,242900000.0,467700000.0,15.899,2060700000.0
93,CAH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,3973029000.0,3481689750.0,3303380000.0,669649000.0,6.696,3.801,-378235000.0,90151000.0,90151000.0,20807075000.0,470929000.0,1.649,1.568,366055000.0,92788000.0,273267000.0,366055000.0,0.0,332155000.0,0.0,0.001,0.047,852764000.0,1184919000.0,0.051,1184919000.0,852764000.0,728698000.0,1.096,1.071,1.096,1547402000.0,1437796250.0,1547402000.0,9961247780.0,12.0,8.407,578280000.0,1.42,1.0,2505045000.0,0.107,120745000.0,124066000.0,2125113000.0,1884780000.0,2157814000.0,226279000.0,70779000.0,155500000.0,2425627000.0,2003075000.0,422552000.0,9671206780.0,86509000.0,-85300000.0,13663000.0,-336487000.0,-64712000.0,-419636000.0,-447970000.0,-35000.0,956515000.0,-2400000.0,470929000.0,470929000.0,470929000.0,0.0,0.0,0.02,1627105000.0,877940000.0,1613095000.0,0.043,6.25,20.536,35.762,314847000.0,0.0,39.196,0.415,0.684,811332000.0,861454000.0,23312120000.0,23312120000.0,0.0,0.135,0.328,0.452,0.037,0.0,1590089000.0,1.0,246742434.0,407100000,415950000.0,57.264,3852284000.0,0.0,257769000.0,149285000.0,9.463,1300305000.0
94,CAH,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,3602491000.0,,2954558000.0,647933000.0,,4.92,-298333000.0,111654000.0,111654000.0,18594917000.0,403910000.0,1.67,1.448,401695000.0,126080000.0,275615000.0,401695000.0,0.0,229156000.0,0.0,0.001,0.044,748325000.0,977481000.0,0.047,977481000.0,748325000.0,640645000.0,1.002,0.98,1.002,1471560000.0,,1471560000.0,,,,240292000.0,0.803,1.0,2179003000.0,0.105,121230000.0,107680000.0,2001974000.0,,1938526000.0,188011000.0,46837000.0,141174000.0,2130931000.0,1769328000.0,361603000.0,8215131171.0,44144000.0,-43700000.0,60851000.0,-223260000.0,-41923000.0,-213035000.0,-279668000.0,37150000.0,538625000.0,-1778000.0,403910000.0,403910000.0,403910000.0,0.0,0.0,0.019,1411489000.0,767514000.0,1433465000.0,0.044,5.583,20.339,33.324,304146000.0,0.0,33.391,0.395,0.481,752331000.0,816661000.0,20773920000.0,20773920000.0,0.0,,,,0.036,0.0,1373391000.0,1.0,246027488.0,299082000,304731000.0,69.459,3481261000.0,0.0,236735000.0,85988000.0,11.64,1185230000.0
95,CAH,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,0.0,3259489000.0,,2655030000.0,604459000.0,,4.691,-256310000.0,180515000.0,180515000.0,17458170000.0,364796000.0,1.776,1.332,305306000.0,27424000.0,277882000.0,305306000.0,0.0,201328000.0,0.0,0.001,0.044,692261000.0,893589000.0,0.046,893589000.0,692261000.0,584424000.0,0.904,0.882,0.904,1397493000.0,,1397493000.0,,,,385503000.0,1.294,1.0,2103818000.0,0.108,120948000.0,107837000.0,1768798000.0,,1614140000.0,177202000.0,57664000.0,119538000.0,1861996000.0,1494534000.0,367462000.0,7763534050.0,72505000.0,-43700000.0,69928000.0,-362643000.0,-41155000.0,-346903000.0,-220898000.0,57700000.0,641813000.0,-1507000.0,364796000.0,364796000.0,364796000.0,0.0,0.0,0.019,1393392000.0,710426000.0,1239463000.0,0.049,5.555,21.282,34.907,285966000.0,0.0,31.556,0.397,0.481,691063000.0,753138000.0,19561988000.0,19561988000.0,0.0,,,,0.035,0.0,1340467000.0,1.0,246027488.0,297907500,303258000.0,65.665,3138541000.0,0.0,219628000.0,89580000.0,10.535,1160496000.0
96,CAH,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,0.0,3091750000.0,3025575500.0,2487110000.0,604640000.0,6.079,3.348,-227900000.0,243061000.0,243061000.0,16373900000.0,334800000.0,1.79,1.316,306083000.0,28317000.0,277766000.0,306083000.0,0.0,209100000.0,0.0,0.002,0.042,646900000.0,856000000.0,0.047,856000000.0,646900000.0,539700000.0,0.84,0.82,0.84,1334730000.0,1214977500.0,1334730000.0,,,,261100000.0,0.655,1.0,2020000000.0,0.11,122104000.0,107200000.0,1643235000.0,1579024500.0,1436220000.0,159560000.0,40997000.0,118563000.0,1757020000.0,1389433000.0,367587000.0,,-54800000.0,-43700000.0,70500000.0,-368500000.0,-40000000.0,-348800000.0,-193800000.0,54300000.0,489000000.0,-1200000.0,334800000.0,334800000.0,334800000.0,0.0,0.0,0.018,1355200000.0,664800000.0,1135951000.0,0.05,,,30.291,277471000.0,0.0,25.444,,0.552,672164000.0,701896000.0,18393900000.0,18393900000.0,0.0,0.111,0.276,0.41,0.035,0.0,1304300000.0,1.0,,398700000,408000000.0,46.135,2969646000.0,0.0,204900000.0,89821000.0,7.448,1097677000.0
97,CAH,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.002,0.04,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.169,,,,,,,,,,,,,,1.0,,243436500,,,,,,,,
98,CAH,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.001,0.038,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.889,,,,,,,,,,,,,,1.0,,241971750,,,,,,,,
99,CAH,MRT,1996-09-30,1996-09-30,1996-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.001,0.036,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.48,,,,,,,,,,,,,,1.0,,238376250,,,,,,,,
100,CAH,MRT,1996-06-30,1996-06-30,1996-06-30,2021-08-25,0.0,2959401000.0,,2374943000.0,584458000.0,,4.686,-106010000.0,312030000.0,312030000.0,10776410000.0,127240000.0,1.657,1.702,433970000.0,113643000.0,320327000.0,433970000.0,0.0,48566000.0,0.0,0.002,0.036,258113000.0,306679000.0,0.026,306679000.0,258113000.0,227502000.0,0.542,0.529,0.542,1095225000.0,,1095225000.0,,,,22617000.0,0.097,1.0,809713000.0,0.07,133624000.0,30611000.0,1514814000.0,,1272112000.0,202092000.0,92288000.0,109804000.0,1864176000.0,1432903000.0,431273000.0,,237751000.0,-53722000.0,68158000.0,142846000.0,-7616000.0,214556000.0,-105432000.0,54300000.0,128627000.0,0.0,127240000.0,127240000.0,127240000.0,0.0,0.0,0.011,564079000.0,245634000.0,1146729000.0,0.066,,,39.429,250559000.0,0.0,21.37,,0.431,631866000.0,520666000.0,11586123000.0,11586123000.0,0.0,,,,0.022,0.0,514879000.0,1.0,,233712000,240318000.0,49.574,2825777000.0,0.0,100262000.0,110946000.0,12.091,942040000.0
101,CAH,MRT,1995-06-30,1995-06-30,1995-06-30,2021-08-25,,,,,,,,-78249000.0,,,7779030000.0,146587000.0,,,,,,,,36381000.0,,0.003,0.036,273212000.0,309593000.0,0.037,309593000.0,273212000.0,249264000.0,0.627,0.622,0.627,,,,,,,-29439000.0,-0.126,1.0,693272000.0,0.082,,23948000.0,,,,,,,,,,,-10148000.0,-19632000.0,69146000.0,-17254000.0,-9107000.0,65021000.0,-123979000.0,-26098000.0,48810000.0,0.0,146587000.0,146587000.0,146587000.0,0.0,0.0,0.017,428343000.0,264929000.0,,0.057,,,22.329,,0.0,14.0,,0.385,,,8472302000.0,8472302000.0,0.0,,,,0.032,0.0,428343000.0,1.0,,233232750,235910250.0,36.326,,,102677000.0,,,
