None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,RRD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-72200000.0,8553700000.0,8392767000.0,2600600000.0,5953100000.0,0.853,59.119,-265200000.0,641800000.0,641800000.0,5269600000.0,178300000.0,1.749,1.146,1785700000.0,204500000.0,1581200000.0,1785700000.0,0.0,385500000.0,0.0,0.029,3.12,356800000.0,742300000.0,0.104,742300000.0,356800000.0,270900000.0,2.64,2.64,2.64,3986600000.0,3794669250.0,3986600000.0,9115584000.0,26.0,12.28,557000000.0,8.26,1.0,1886800000.0,0.264,3138800000.0,85900000.0,5071500000.0,5089380000.0,422000000.0,0.0,0.0,0.0,4567100000.0,1487300000.0,3079800000.0,7749684000.0,581000000.0,66100000.0,119400000.0,-110400000.0,-200800000.0,-194600000.0,-63900000.0,79600000.0,822200000.0,17300000.0,178300000.0,178300000.0,178300000.0,80000000.0,0.0,0.025,1427600000.0,459200000.0,517800000.0,1.182,1.944,43.464,40.102,1924500000.0,0.0,105.87,1.083,0.998,1252800000.0,1536900000.0,7156400000.0,7156400000.0,0.0,0.021,0.047,0.07,0.05,15900000.0,934700000.0,1.0,73200000.0,67433000.0,68067000.0,106.126,5414900000.0,239900000.0,92600000.0,576300000.0,80.3,1113300000.0
67,RRD,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-105000000.0,8518200000.0,7055167000.0,2510000000.0,6008200000.0,0.884,51.566,-205500000.0,416500000.0,416500000.0,4605100000.0,139100000.0,1.513,1.26,1782400000.0,199200000.0,1583200000.0,1782400000.0,0.0,350700000.0,0.0,0.033,3.12,273600000.0,624300000.0,0.1,624300000.0,273600000.0,195900000.0,2.76,2.73,2.76,3769500000.0,3043819250.0,3769500000.0,8374512000.0,31.0,13.414,427400000.0,5.847,1.0,1634400000.0,0.262,3244600000.0,77700000.0,4980000000.0,4580655000.0,517000000.0,0.0,0.0,0.0,4748700000.0,1659500000.0,3089200000.0,6862212000.0,351200000.0,66100000.0,87900000.0,-154200000.0,-172800000.0,-242500000.0,-80300000.0,84300000.0,632900000.0,5800000.0,139100000.0,139100000.0,139100000.0,76000000.0,0.0,0.022,1274600000.0,359800000.0,518900000.0,1.13,1.82,49.333,34.043,1854300000.0,0.0,93.96,1.1,1.101,1332100000.0,1414000000.0,6239500000.0,6239500000.0,0.0,0.02,0.046,0.06,0.044,15000000.0,828900000.0,1.0,73033333.0,73100000.0,73833000.0,85.356,5273600000.0,200200000.0,56800000.0,594400000.0,72.142,850500000.0
68,RRD,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-125100000.0,8274700000.0,5724039500.0,2258800000.0,6015900000.0,0.94,51.399,-184000000.0,275400000.0,275400000.0,4007000000.0,80100000.0,1.645,1.215,1787700000.0,39200000.0,1748500000.0,1787700000.0,0.0,315900000.0,0.0,0.031,3.12,186100000.0,502000000.0,0.093,502000000.0,186100000.0,118600000.0,2.64,2.61,2.64,3735000000.0,2324034750.0,3735000000.0,9646174981.0,52.0,19.215,344600000.0,4.742,1.0,1372800000.0,0.255,3325500000.0,67500000.0,5088600000.0,4022405000.0,460800000.0,0.0,0.0,0.0,4539700000.0,1372900000.0,3166800000.0,8022484981.0,226100000.0,83100000.0,77100000.0,-184100000.0,-145600000.0,-257000000.0,-46700000.0,80800000.0,528600000.0,1200000.0,80100000.0,80100000.0,80100000.0,76200000.0,0.0,0.015,1106100000.0,266700000.0,501400000.0,1.182,2.148,100.156,37.523,1899500000.0,0.0,99.06,1.491,1.338,1249700000.0,1414400000.0,5379800000.0,5379800000.0,0.0,0.014,0.034,0.046,0.035,4300000.0,708900000.0,1.0,80986119.0,72667000.0,72667000.0,74.034,4949200000.0,227200000.0,38500000.0,540600000.0,68.108,885900000.0
69,RRD,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-132145000.0,8224468000.0,4433267750.0,2142940000.0,6081528000.0,1.056,73.118,-169478000.0,174258000.0,174258000.0,3542800000.0,111900000.0,1.57,1.23,1797948000.0,41198000.0,1756750000.0,1797948000.0,0.0,281053000.0,0.0,0.034,3.09,190300000.0,471353000.0,0.101,471353000.0,190300000.0,134300000.0,3.33,3.3,3.33,3687577000.0,1614074500.0,3687577000.0,4327915472.0,23.0,9.182,259586000.0,5.147,1.0,1136600000.0,0.243,3266080000.0,56000000.0,5217420000.0,3440444750.0,455588000.0,0.0,0.0,0.0,4536891000.0,1364658000.0,3172233000.0,3460382472.0,134260000.0,85400000.0,40300000.0,-176936000.0,-117174000.0,-257213000.0,-40774000.0,69404000.0,429064000.0,3183000.0,111900000.0,111900000.0,111900000.0,23000000.0,0.0,0.024,918500000.0,218100000.0,508199000.0,0.928,0.938,30.924,27.252,1981608000.0,0.0,90.75,0.739,0.978,1256760000.0,1458107000.0,4679400000.0,4679400000.0,0.0,0.025,0.069,0.055,0.041,4300000.0,591100000.0,1.0,38130936.0,50433000.0,50433000.0,92.784,4958388000.0,195649000.0,22400000.0,546641000.0,98.316,778282000.0
70,RRD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-123700000.0,3203300000.0,3153986500.0,951500000.0,2251800000.0,1.326,26.033,-192800000.0,60800000.0,60800000.0,3085600000.0,176500000.0,1.109,2.258,925500000.0,175100000.0,750400000.0,925500000.0,0.0,270300000.0,0.0,0.034,3.06,267700000.0,538000000.0,0.129,538000000.0,267700000.0,216300000.0,4.68,4.62,4.68,983200000.0,907773250.0,983200000.0,4330631129.0,16.0,8.05,161300000.0,4.271,1.0,1097000000.0,0.262,173200000.0,51400000.0,3036600000.0,2814202500.0,154300000.0,0.0,0.0,0.0,2220100000.0,858200000.0,1361900000.0,3425689129.0,300000.0,0.0,16000000.0,-70600000.0,-115700000.0,-170900000.0,-185000000.0,34200000.0,354100000.0,2100000.0,176500000.0,176500000.0,176500000.0,12000000.0,0.0,0.042,804300000.0,292700000.0,282700000.0,0.654,3.484,19.409,19.327,1279100000.0,0.0,90.45,0.819,0.817,691500000.0,1641700000.0,4182600000.0,4182600000.0,0.0,0.056,0.194,0.095,0.064,4300000.0,521500000.0,1.0,37873843.0,37767000.0,38100000.0,110.747,3030100000.0,22500000.0,39800000.0,221800000.0,80.231,93300000.0
71,RRD,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-109172000.0,3193690000.0,3148652250.0,970607000.0,2223083000.0,1.301,23.575,-214190000.0,65618000.0,65618000.0,2804742000.0,126824000.0,1.007,2.587,970560000.0,196725000.0,773835000.0,970560000.0,0.0,243458000.0,0.0,0.041,3.03,247777000.0,491235000.0,0.12,491235000.0,247777000.0,197861000.0,3.36,3.33,3.36,890362000.0,890621750.0,890362000.0,3775736070.0,15.0,7.686,201114000.0,5.325,1.0,1292253000.0,0.315,387673000.0,49916000.0,2747000000.0,2745179000.0,174481000.0,0.0,0.0,0.0,2303328000.0,963959000.0,1339369000.0,2820321070.0,-6533000.0,-182000.0,9445000.0,-123973000.0,-114667000.0,-229195000.0,-159172000.0,56100000.0,415304000.0,1830000.0,126824000.0,126824000.0,126824000.0,-1300000.0,0.0,0.031,1012083000.0,280170000.0,297509000.0,0.902,3.168,22.238,22.205,1343900000.0,0.0,74.61,0.688,0.688,663049000.0,1549114000.0,4096995000.0,4096995000.0,0.0,0.04,0.142,0.09,0.06,0.0,488453000.0,1.0,37800845.0,37767000.0,38200000.0,108.481,2806017000.0,0.0,71037000.0,230746000.0,74.298,6648000.0
72,RRD,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-106747000.0,3111613000.0,3167565250.0,841830000.0,2269783000.0,1.333,23.744,-231714000.0,49720000.0,49720000.0,2979043000.0,120766000.0,0.926,2.476,1005135000.0,231207000.0,773928000.0,1005135000.0,0.0,257902000.0,0.0,0.038,3.0,241615000.0,499517000.0,0.118,499517000.0,241615000.0,187062000.0,3.21,3.18,3.21,895159000.0,880423250.0,895159000.0,3925318641.0,16.0,7.858,233230000.0,6.186,1.0,1241932000.0,0.294,396908000.0,54553000.0,2760759000.0,2749572000.0,144686000.0,0.0,0.0,0.0,2216454000.0,909361000.0,1307093000.0,2961656641.0,15763000.0,-17087000.0,5574000.0,-122048000.0,-113298000.0,-228672000.0,-220401000.0,29300000.0,464944000.0,-108000.0,120766000.0,120766000.0,120766000.0,-5400000.0,0.0,0.029,973615000.0,268317000.0,254981000.0,0.935,3.309,24.524,24.43,1375782000.0,0.0,78.42,0.702,0.7,579323000.0,1557314000.0,4220975000.0,4220975000.0,0.0,0.038,0.137,0.088,0.057,0.0,496776000.0,1.0,37766598.0,37700000.0,38067000.0,111.962,2714705000.0,0.0,66296000.0,223430000.0,72.008,-67531000.0
73,RRD,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-116927000.0,3107343000.0,3197267750.0,824822000.0,2282521000.0,1.322,22.874,-224861000.0,40483000.0,40483000.0,3046382000.0,125243000.0,0.86,2.603,1004145000.0,246151000.0,757994000.0,1004145000.0,0.0,273080000.0,0.0,0.054,2.97,252672000.0,525752000.0,0.124,525752000.0,252672000.0,193026000.0,3.33,3.3,3.33,862372000.0,872953250.0,862372000.0,3014132756.0,12.0,5.733,179679000.0,4.766,1.0,1180985000.0,0.279,399566000.0,59646000.0,2712451000.0,2762600500.0,147264000.0,0.0,0.0,0.0,2244971000.0,958988000.0,1285983000.0,2076023756.0,-8775000.0,-17087000.0,10186000.0,-94010000.0,-112218000.0,-195839000.0,-215352000.0,27496000.0,404540000.0,-2124000.0,125243000.0,125243000.0,125243000.0,-5400000.0,0.0,0.03,920159000.0,260826000.0,252397000.0,0.892,2.407,16.576,16.505,1390222000.0,0.0,54.96,0.491,0.49,567471000.0,1540268000.0,4227367000.0,4227367000.0,0.0,0.039,0.143,0.091,0.06,0.0,501895000.0,1.0,37773358.0,37700333.0,37898667.0,112.131,2707777000.0,0.0,67783000.0,216655000.0,71.824,-134166000.0
74,RRD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-115456000.0,3181963000.0,3252948500.0,866439000.0,2315524000.0,1.306,24.26,-239700000.0,60543000.0,60543000.0,3131100000.0,142200000.0,0.908,2.479,998652000.0,245782000.0,752870000.0,998652000.0,0.0,286500000.0,0.0,0.045,2.94,234800000.0,521300000.0,0.123,521300000.0,234800000.0,172100000.0,3.78,3.72,3.78,914594000.0,867179000.0,914594000.0,3480716136.0,15.0,6.677,169200000.0,4.488,1.0,1116100000.0,0.263,404836000.0,62700000.0,2760506000.0,2773135750.0,116191000.0,0.0,0.0,0.0,2267369000.0,954730000.0,1312639000.0,2467158136.0,11900000.0,0.0,-3400000.0,-64100000.0,-111000000.0,-178500000.0,-216200000.0,24400000.0,408900000.0,-2300000.0,142200000.0,142200000.0,142200000.0,-5400000.0,0.0,0.033,870900000.0,245200000.0,267690000.0,0.778,2.698,17.35,17.278,1411016000.0,0.0,65.31,0.581,0.58,601184000.0,1593107000.0,4247200000.0,4247200000.0,0.0,0.044,0.164,0.085,0.055,0.0,497000000.0,1.0,37776116.0,37700000.0,38133000.0,112.658,2777127000.0,0.0,29900000.0,215509000.0,73.664,-88291000.0
75,RRD,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-129486000.0,3269342000.0,3303862000.0,912633000.0,2356709000.0,1.463,22.526,-268344000.0,72148000.0,72148000.0,3979333000.0,56472000.0,0.827,2.848,1085706000.0,310410000.0,775296000.0,1085706000.0,0.0,342949000.0,0.0,0.041,2.91,138798000.0,481747000.0,0.1,481747000.0,138798000.0,73064000.0,1.53,1.53,1.53,849568000.0,860632250.0,849568000.0,3733242947.0,27.0,7.749,204218000.0,5.415,1.0,855312000.0,0.177,415283000.0,65734000.0,2764572000.0,2823503750.0,132418000.0,0.0,0.0,0.0,2419774000.0,1103045000.0,1316729000.0,2663989947.0,31441000.0,11827000.0,-58977000.0,-11732000.0,-110115000.0,-180824000.0,-256517000.0,0.0,472562000.0,-3780000.0,56472000.0,56472000.0,56472000.0,0.0,0.0,0.012,720448000.0,134864000.0,265786000.0,1.902,3.136,47.174,46.098,1428298000.0,0.0,70.53,0.551,0.55,647739000.0,1543281000.0,4834645000.0,4834645000.0,0.0,0.017,0.066,0.049,0.029,0.0,551372000.0,1.0,37771019.0,37714333.0,,128.191,2854059000.0,0.0,16592000.0,249005000.0,75.676,-190412000.0
76,RRD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-122284000.0,3230423000.0,3400002250.0,862664000.0,2367759000.0,1.455,22.959,-286571000.0,33952000.0,33952000.0,4094848000.0,50772000.0,0.815,2.733,1103205000.0,335174000.0,768031000.0,1103205000.0,0.0,353659000.0,0.0,0.035,2.88,134353000.0,488012000.0,0.099,488012000.0,134353000.0,66725000.0,1.35,1.35,1.35,865279000.0,897793250.0,865279000.0,4153903656.0,31.0,8.512,139759000.0,3.708,1.0,850754000.0,0.172,428208000.0,67628000.0,2812873000.0,2880949750.0,126638000.0,0.0,0.0,0.0,2365144000.0,1058595000.0,1306549000.0,3120569656.0,-53347000.0,9994000.0,-101361000.0,10997000.0,-109650000.0,-200014000.0,-276577000.0,0.0,426330000.0,-3086000.0,50772000.0,50772000.0,50772000.0,0.0,0.0,0.01,718814000.0,131940000.0,246555000.0,2.133,3.606,61.462,61.222,1446769000.0,0.0,82.65,0.631,0.63,633343000.0,1552650000.0,4945602000.0,4945602000.0,0.0,0.015,0.057,0.047,0.027,0.0,552587000.0,1.0,37756439.0,37688000.0,,131.225,2802215000.0,0.0,15953000.0,258559000.0,74.353,-195931000.0
77,RRD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-117793000.0,3330066000.0,3506376000.0,911955000.0,2418111000.0,1.451,22.303,-305655000.0,49230000.0,49230000.0,4209777000.0,33142000.0,0.778,2.968,1082564000.0,308953000.0,773611000.0,1082564000.0,0.0,362678000.0,0.0,0.031,2.85,108667000.0,471345000.0,0.093,471345000.0,108667000.0,39656000.0,0.87,0.87,0.87,839275000.0,946914500.0,839275000.0,4513913776.0,42.0,9.577,340278000.0,9.042,1.0,878983000.0,0.173,437250000.0,69011000.0,2754592000.0,2944206000.0,123138000.0,0.0,0.0,0.0,2490791000.0,1171558000.0,1319233000.0,3512713776.0,-5584000.0,17343000.0,-155831000.0,-95378000.0,-109455000.0,-360664000.0,-288312000.0,0.0,645933000.0,-2541000.0,33142000.0,33142000.0,33142000.0,0.0,0.0,0.007,762910000.0,116073000.0,248985000.0,3.276,4.185,105.99,107.241,1473980000.0,0.0,93.3,0.69,0.69,645381000.0,1534994000.0,5088760000.0,5088760000.0,0.0,0.009,0.035,0.037,0.021,0.0,560375000.0,1.0,37649665.0,37631333.0,,135.227,2892816000.0,0.0,6514000.0,388249000.0,76.873,-259603000.0
78,RRD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-109002000.0,3385617000.0,3622340500.0,940194000.0,2445423000.0,1.463,22.833,-273340000.0,48615000.0,48615000.0,4387309000.0,24988000.0,0.955,2.811,1049815000.0,168497000.0,881318000.0,1049815000.0,0.0,378723000.0,0.0,0.032,2.82,146077000.0,524800000.0,0.099,524800000.0,146077000.0,74894000.0,0.63,0.63,0.63,888407000.0,1012596250.0,888407000.0,4456846478.0,31.0,8.492,275054000.0,7.069,1.0,910451000.0,0.172,440549000.0,71183000.0,2961978000.0,3063610750.0,126718000.0,0.0,0.0,0.0,2497210000.0,984290000.0,1512920000.0,3399656478.0,-12258000.0,16930000.0,-249735000.0,56985000.0,-109987000.0,-302737000.0,-256410000.0,0.0,548394000.0,-1505000.0,24988000.0,24988000.0,24988000.0,0.0,0.0,0.005,763180000.0,147271000.0,295444000.0,4.476,3.827,136.052,141.381,1490118000.0,0.0,89.07,0.642,0.654,681459000.0,1569596000.0,5297760000.0,5297760000.0,0.0,0.007,0.025,0.048,0.028,0.0,567635000.0,1.0,38168367.0,38909333.0,39499333.0,136.157,2945068000.0,0.0,49906000.0,258948000.0,75.691,-44096000.0
79,RRD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-91325000.0,3653903000.0,3754486750.0,1110760000.0,2543143000.0,1.46,25.807,-218762000.0,40707000.0,40707000.0,4535460000.0,134245000.0,0.892,2.66,1097897000.0,422753000.0,675144000.0,1097897000.0,0.0,386047000.0,0.0,0.034,2.79,293143000.0,679190000.0,0.124,679190000.0,293143000.0,218285000.0,3.33,3.33,3.33,998212000.0,1098631500.0,998212000.0,4162844162.0,14.0,6.129,333325000.0,8.618,1.0,947037000.0,0.173,471451000.0,74858000.0,2994356000.0,3111455250.0,169883000.0,0.0,0.0,0.0,2655691000.0,1245286000.0,1410405000.0,3138850162.0,-8085000.0,2565000.0,-202324000.0,-39242000.0,-105715000.0,-347281000.0,-216197000.0,0.0,552087000.0,3306000.0,134245000.0,134245000.0,134245000.0,0.0,0.0,0.024,660954000.0,286083000.0,290187000.0,0.838,3.144,23.382,24.369,1507007000.0,0.0,81.15,0.573,0.573,832658000.0,1605479000.0,5482497000.0,5482497000.0,0.0,0.036,0.122,0.094,0.053,0.0,569059000.0,1.0,38679608.0,38679608.0,,141.741,3182452000.0,0.0,84040000.0,268641000.0,82.277,-134526000.0
80,RRD,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-82181000.0,3655918000.0,3841311750.0,1081294000.0,2574624000.0,1.465,27.136,-209627000.0,87299000.0,87299000.0,4613698000.0,184511000.0,0.967,2.443,1111293000.0,370986000.0,740307000.0,1111293000.0,0.0,391803000.0,0.0,0.031,2.76,378855000.0,770658000.0,0.137,770658000.0,378855000.0,300018000.0,4.53,4.5,4.53,1061764000.0,1147780500.0,1061764000.0,4630543344.0,12.0,6.009,453485000.0,11.59,1.0,1013562000.0,0.18,495584000.0,78837000.0,3065898000.0,3173176750.0,172886000.0,0.0,0.0,0.0,2594154000.0,1118430000.0,1475724000.0,3486306344.0,31036000.0,-4847000.0,-157334000.0,-149575000.0,-111028000.0,-417937000.0,-214474000.0,0.0,663112000.0,335000.0,184511000.0,184511000.0,184511000.0,0.0,0.0,0.033,652877000.0,360685000.0,277322000.0,0.609,3.284,18.895,19.669,1525523000.0,0.0,89.1,0.62,0.62,716098000.0,1623799000.0,5627260000.0,5627260000.0,0.0,0.048,0.161,0.119,0.067,0.0,580842000.0,1.0,39128017.0,39128017.0,,143.817,3160334000.0,0.0,115507000.0,250364000.0,80.769,-37136000.0
81,RRD,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-82906000.0,3793924000.0,3926393500.0,1161697000.0,2632227000.0,1.458,27.772,-213552000.0,54814000.0,54814000.0,4665215000.0,234704000.0,0.968,2.443,1199051000.0,449027000.0,750024000.0,1199051000.0,0.0,393427000.0,0.0,0.035,2.73,466753000.0,860180000.0,0.15,860180000.0,466753000.0,381632000.0,5.76,5.73,5.76,1102002000.0,1172750000.0,1102002000.0,4071187426.0,9.0,4.733,446443000.0,11.251,1.0,1058800000.0,0.185,505256000.0,85121000.0,3232211000.0,3243404500.0,190034000.0,0.0,0.0,0.0,2691922000.0,1200694000.0,1491228000.0,3121230426.0,6544000.0,685000.0,-109096000.0,-222979000.0,-110982000.0,-443057000.0,-212867000.0,0.0,659995000.0,2473000.0,234704000.0,234704000.0,234704000.0,0.0,0.0,0.041,611010000.0,447790000.0,303420000.0,0.474,2.832,13.299,13.656,1559528000.0,0.0,78.66,0.545,0.545,778630000.0,1622067000.0,5724015000.0,5724015000.0,0.0,0.06,0.2,0.144,0.082,0.0,591308000.0,1.0,39680021.0,39680021.0,,144.254,3288668000.0,0.0,146928000.0,254488000.0,82.88,-38997000.0
82,RRD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-74126000.0,3914202000.0,4006077250.0,1206449000.0,2707753000.0,1.439,30.229,-237107000.0,60873000.0,60873000.0,4665472000.0,266900000.0,1.013,2.176,1010830000.0,271640000.0,739190000.0,1010830000.0,0.0,390402000.0,0.0,0.033,2.7,523623000.0,914025000.0,0.159,914025000.0,523623000.0,433984000.0,6.54,6.51,6.54,1232548000.0,1176161250.0,1232548000.0,4391375152.0,8.0,4.804,503478000.0,12.348,1.0,1098863000.0,0.191,520242000.0,89639000.0,3153356000.0,3300580750.0,188745000.0,0.0,0.0,0.0,2681654000.0,1190561000.0,1491093000.0,3295117152.0,19000000.0,-201110000.0,-22107000.0,-152946000.0,-110268000.0,-285321000.0,-438217000.0,0.0,740585000.0,1953000.0,266900000.0,266900000.0,266900000.0,0.0,0.0,0.046,597823000.0,501040000.0,387495000.0,0.413,2.673,12.346,12.385,1620592000.0,0.0,81.0,0.572,0.573,882486000.0,1666936000.0,5764335000.0,5764335000.0,0.0,0.067,0.227,0.159,0.091,0.0,597823000.0,1.0,40680459.0,40774333.0,41031000.0,141.372,3393960000.0,0.0,167084000.0,276989000.0,83.238,15888000.0
83,RRD,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-75805000.0,4001203000.0,3990892750.0,1265012000.0,2736191000.0,1.429,29.403,-258710000.0,48792000.0,48792000.0,4555662000.0,321610000.0,0.959,2.349,1145050000.0,391957000.0,753093000.0,1145050000.0,0.0,382637000.0,0.0,0.036,2.67,614435000.0,997072000.0,0.175,997072000.0,614435000.0,523065000.0,7.77,7.74,7.77,1194808000.0,1152588750.0,1194808000.0,4202908594.0,7.0,4.215,486931000.0,11.983,1.0,1146468000.0,0.201,537253000.0,91370000.0,3241242000.0,3356791250.0,220951000.0,0.0,0.0,0.0,2806395000.0,1318966000.0,1487429000.0,2994027594.0,-17881000.0,-112191000.0,-116740000.0,-199609000.0,-114762000.0,-431111000.0,-370901000.0,0.0,745641000.0,-2015000.0,321610000.0,321610000.0,321610000.0,194000.0,0.0,0.056,603497000.0,542971000.0,323991000.0,0.344,2.506,9.309,9.483,1642817000.0,0.0,73.68,0.525,0.525,926431000.0,1599409000.0,5702130000.0,5702130000.0,0.0,0.081,0.279,0.183,0.108,0.0,603497000.0,1.0,40635554.0,40635554.0,,140.324,3463950000.0,0.0,201455000.0,321636000.0,85.244,-53954000.0
84,RRD,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-70012000.0,3996245000.0,3985445500.0,1221204000.0,2775041000.0,1.422,28.587,-265188000.0,56263000.0,56263000.0,4504553000.0,314889000.0,0.932,2.44,1265144000.0,511189000.0,753955000.0,1265144000.0,0.0,382485000.0,0.0,0.039,2.64,603779000.0,986264000.0,0.174,986264000.0,603779000.0,512135000.0,7.5,7.5,7.5,1161642000.0,1131082500.0,1161642000.0,4129011558.0,7.0,4.187,388343000.0,9.557,1.0,1163977000.0,0.205,547780000.0,91644000.0,3346809000.0,3536844500.0,209667000.0,0.0,0.0,0.0,2834603000.0,1310537000.0,1524066000.0,2750215558.0,5889000.0,-111839000.0,-129487000.0,-73911000.0,-109672000.0,-313070000.0,-377027000.0,0.0,653531000.0,1950000.0,314889000.0,314889000.0,314889000.0,194000.0,0.0,0.056,620241000.0,543736000.0,297888000.0,0.352,2.368,8.734,9.024,1667572000.0,0.0,67.68,0.485,0.485,795771000.0,1566960000.0,5668530000.0,5668530000.0,0.0,0.079,0.278,0.171,0.107,0.0,620241000.0,1.0,40635573.0,40635573.0,,139.497,3448465000.0,76579000.0,197246000.0,293014000.0,84.863,-89333000.0
85,RRD,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-59181000.0,4112659000.0,3952694000.0,1292716000.0,2819943000.0,1.398,27.356,-267534000.0,48270000.0,48270000.0,4371702000.0,311036000.0,0.876,2.686,1427066000.0,674835000.0,752231000.0,1427066000.0,0.0,377707000.0,0.0,0.042,2.61,597024000.0,974731000.0,0.176,974731000.0,597024000.0,506614000.0,7.35,7.32,7.35,1115647000.0,1113701250.0,1115647000.0,3688167913.0,6.0,3.784,312703000.0,7.667,1.0,1155506000.0,0.209,555637000.0,90410000.0,3460916000.0,3692205750.0,211229000.0,0.0,0.0,0.0,2997012000.0,1474902000.0,1522110000.0,2561987913.0,-26728000.0,-228221000.0,-248218000.0,206213000.0,-110042000.0,-152047000.0,-495755000.0,0.0,580237000.0,332000.0,311036000.0,311036000.0,311036000.0,1381000.0,0.0,0.056,621514000.0,533992000.0,326239000.0,0.355,2.296,8.237,8.547,1706141000.0,0.0,62.82,0.464,0.464,842854000.0,1510896000.0,5527208000.0,5527208000.0,0.0,0.079,0.279,0.162,0.108,0.0,621514000.0,1.0,40782998.0,40782998.0,,135.527,3557022000.0,76579000.0,195578000.0,270696000.0,87.218,-182186000.0
86,RRD,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-64154000.0,3853464000.0,3881028000.0,1229850000.0,2623614000.0,1.395,27.007,-275826000.0,41873000.0,41873000.0,4256635000.0,308314000.0,1.022,2.385,1168053000.0,419555000.0,748498000.0,1168053000.0,0.0,374382000.0,0.0,0.035,2.58,591492000.0,965874000.0,0.178,965874000.0,591492000.0,503328000.0,7.17,7.14,7.17,1138258000.0,1123248250.0,1138258000.0,4430460853.0,7.0,4.587,359491000.0,8.529,1.0,1159007000.0,0.214,397983000.0,88164000.0,3378198000.0,3765340500.0,194312000.0,0.0,0.0,0.0,2715206000.0,1203463000.0,1511743000.0,3137011853.0,-24353000.0,-78565000.0,-349812000.0,116621000.0,-111133000.0,-344324000.0,-354391000.0,0.0,635317000.0,-1460000.0,308314000.0,308314000.0,308314000.0,3201000.0,0.0,0.057,628580000.0,530427000.0,334389000.0,0.36,2.756,10.175,10.381,1710669000.0,0.0,74.43,0.579,0.579,865305000.0,1521474000.0,5415642000.0,5415642000.0,0.0,0.079,0.274,0.157,0.109,0.0,628580000.0,1.0,42147143.0,42147143.0,,128.494,3455481000.0,76579000.0,195014000.0,263778000.0,81.986,26387000.0
