None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,LEG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,34400000.0,3889700000.0,3846050000.0,1819400000.0,2070300000.0,1.141,11.014,-129900000.0,443900000.0,443900000.0,3616500000.0,205900000.0,2.907,0.84,1131600000.0,119400000.0,1012200000.0,1131600000.0,0.0,167000000.0,0.0,0.025,0.54,362000000.0,529000000.0,0.121,529000000.0,362000000.0,315100000.0,1.05,1.05,1.05,2114000000.0,2049750000.0,2114000000.0,4701223201.0,13.0,8.887,263300000.0,1.372,1.0,771700000.0,0.176,1033500000.0,46900000.0,2918000000.0,2864550000.0,628300000.0,0.0,0.0,0.0,1775700000.0,625900000.0,1149800000.0,4151623201.0,218900000.0,-120400000.0,-79000000.0,211400000.0,-102700000.0,29700000.0,-206100000.0,39900000.0,393200000.0,2100000.0,205900000.0,205900000.0,205900000.0,0.0,0.0,0.047,418300000.0,353400000.0,195200000.0,0.514,1.964,20.163,20.6,967100000.0,0.0,21.63,0.946,0.946,680700000.0,1788300000.0,4388200000.0,4388200000.0,0.0,0.054,0.1,0.126,0.082,0.0,409900000.0,1.0,191938197.0,191938197.0,,22.863,2856200000.0,0.0,109200000.0,95200000.0,14.881,1193500000.0
71,LEG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-3200000.0,3894400000.0,3748900000.0,1901000000.0,1993400000.0,1.136,10.389,-129400000.0,472600000.0,472600000.0,3517600000.0,195800000.0,2.701,0.912,1022200000.0,0.0,1022200000.0,1022200000.0,0.0,164700000.0,0.0,0.025,0.53,347700000.0,512400000.0,0.12,512400000.0,347700000.0,302800000.0,1.0,1.0,1.0,2036300000.0,2015475000.0,2036300000.0,4803640552.0,14.0,9.375,261100000.0,1.332,1.0,742000000.0,0.174,968200000.0,44900000.0,2772100000.0,2804950000.0,637200000.0,0.0,0.0,0.0,1858100000.0,703700000.0,1154400000.0,4161640552.0,284000000.0,-82300000.0,-92500000.0,234500000.0,-101200000.0,40800000.0,-147300000.0,39900000.0,390500000.0,0.0,195800000.0,195800000.0,195800000.0,0.0,0.0,0.046,423600000.0,318400000.0,213700000.0,0.53,2.044,21.255,21.63,954200000.0,0.0,21.63,0.977,0.995,718300000.0,1756500000.0,4259600000.0,4259600000.0,0.0,0.052,0.097,0.124,0.082,0.0,395200000.0,1.0,192401320.0,196000000.0,,21.733,2926200000.0,0.0,107000000.0,90800000.0,14.93,1197300000.0
72,LEG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,21200000.0,3884200000.0,3658125000.0,1870500000.0,2013700000.0,1.155,10.416,-129300000.0,476700000.0,476700000.0,3465500000.0,202700000.0,3.191,0.897,1118700000.0,0.0,1118700000.0,1118700000.0,0.0,169900000.0,0.0,0.025,0.52,357700000.0,527600000.0,0.125,527600000.0,357700000.0,315700000.0,1.03,1.03,1.03,2047800000.0,1996450000.0,2047800000.0,4587793792.0,13.0,8.696,258400000.0,1.314,1.0,758600000.0,0.18,975400000.0,42000000.0,2964600000.0,2781225000.0,671800000.0,0.0,0.0,0.0,1836400000.0,586200000.0,1250200000.0,3954093792.0,328200000.0,-48200000.0,-102300000.0,252500000.0,-99600000.0,50600000.0,-110100000.0,39900000.0,387700000.0,0.0,202700000.0,202700000.0,202700000.0,0.0,0.0,0.048,416900000.0,341700000.0,204600000.0,0.505,1.931,19.507,19.903,970200000.0,0.0,20.5,0.936,0.954,648100000.0,1732800000.0,4224100000.0,4224100000.0,0.0,0.055,0.102,0.129,0.085,0.0,390000000.0,1.0,192882624.0,196600000.0,,21.486,2908800000.0,0.0,113000000.0,88500000.0,14.796,1284300000.0
73,LEG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-21200000.0,3715900000.0,3568125000.0,1740900000.0,1975000000.0,1.201,10.126,-125300000.0,363600000.0,363600000.0,3482800000.0,226300000.0,2.902,0.857,997300000.0,0.0,997300000.0,997300000.0,0.0,166600000.0,0.0,0.028,0.51,393400000.0,560000000.0,0.131,560000000.0,393400000.0,352700000.0,1.14,1.14,1.14,2000900000.0,1971350000.0,2000900000.0,4120073953.0,10.0,7.357,259100000.0,1.311,1.0,803900000.0,0.188,946300000.0,40700000.0,2803500000.0,2722825000.0,667800000.0,0.0,0.0,0.0,1715000000.0,599800000.0,1115200000.0,3536473953.0,137500000.0,-46400000.0,-98100000.0,57800000.0,-98000000.0,-138300000.0,-108600000.0,39900000.0,384400000.0,0.0,226300000.0,226300000.0,226300000.0,0.0,0.0,0.053,420700000.0,383200000.0,218000000.0,0.447,1.767,15.627,16.035,959800000.0,0.0,18.28,0.825,0.843,640200000.0,1711500000.0,4286700000.0,4286700000.0,0.0,0.063,0.115,0.144,0.092,0.0,393800000.0,1.0,193461376.0,197600000.0,,21.694,2769600000.0,0.0,126400000.0,80700000.0,14.016,1141100000.0
74,LEG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-39000000.0,3501100000.0,3513475000.0,1488000000.0,2013100000.0,1.216,10.157,-117000000.0,225000000.0,225000000.0,3450100000.0,233100000.0,2.488,0.771,936300000.0,127700000.0,808600000.0,936300000.0,0.0,164600000.0,0.0,0.022,0.5,405600000.0,570200000.0,0.133,570200000.0,405600000.0,363500000.0,1.17,1.17,1.17,1976900000.0,1945350000.0,1976900000.0,5097633515.0,13.0,8.94,338900000.0,1.741,1.0,821700000.0,0.192,934800000.0,42100000.0,2679600000.0,2718300000.0,625700000.0,0.0,0.0,0.0,1524200000.0,598000000.0,926200000.0,4367433515.0,37800000.0,-45600000.0,-80500000.0,-95000000.0,-96300000.0,-271800000.0,-146300000.0,0.0,455900000.0,0.0,233100000.0,233100000.0,233100000.0,0.0,0.0,0.055,421100000.0,400600000.0,181900000.0,0.427,2.209,18.736,19.179,960700000.0,0.0,22.44,1.022,1.022,569000000.0,1687300000.0,4271800000.0,4271800000.0,0.0,0.066,0.12,0.149,0.095,0.0,394200000.0,1.0,194627162.0,194627162.0,,21.949,2566300000.0,0.0,130400000.0,79400000.0,13.186,890000000.0
75,LEG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-41600000.0,3531300000.0,3491425000.0,1540200000.0,1991100000.0,1.211,9.85,-108000000.0,188600000.0,188600000.0,3399300000.0,219600000.0,2.369,0.801,918800000.0,108000000.0,810800000.0,918800000.0,0.0,174100000.0,0.0,0.025,0.49,388400000.0,562500000.0,0.133,562500000.0,388400000.0,343900000.0,1.1,1.1,1.1,1960200000.0,1917775000.0,1960200000.0,4646252833.0,12.0,8.26,344800000.0,1.733,1.0,828400000.0,0.196,934100000.0,44500000.0,2677200000.0,2754275000.0,607600000.0,0.0,0.0,0.0,1571100000.0,650200000.0,920900000.0,3874552833.0,62200000.0,-62500000.0,-75900000.0,-96500000.0,-70900000.0,-238900000.0,-151700000.0,0.0,452800000.0,0.0,219600000.0,219600000.0,219600000.0,0.0,0.0,0.052,422100000.0,406300000.0,211200000.0,0.445,1.977,17.644,17.991,944100000.0,0.0,19.79,0.916,0.932,669900000.0,1663900000.0,4227700000.0,4227700000.0,0.0,0.063,0.115,0.141,0.092,0.0,401500000.0,1.0,195783367.0,199000000.0,,21.245,2597200000.0,0.0,124300000.0,74200000.0,13.051,890000000.0
76,LEG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-41200000.0,3524200000.0,3483025000.0,1524100000.0,2000100000.0,1.195,9.771,-113300000.0,148500000.0,148500000.0,3332300000.0,217200000.0,2.407,0.81,920200000.0,89200000.0,831000000.0,920200000.0,0.0,177300000.0,0.0,0.021,0.48,387800000.0,565100000.0,0.136,565100000.0,387800000.0,340500000.0,1.09,1.09,1.09,1947400000.0,1894675000.0,1947400000.0,5326829636.0,14.0,9.426,361300000.0,1.813,1.0,831000000.0,0.2,931700000.0,47300000.0,2731000000.0,2815750000.0,618200000.0,0.0,0.0,0.0,1576800000.0,633200000.0,943600000.0,4586929636.0,113000000.0,-68300000.0,-64200000.0,-86500000.0,-71000000.0,-220800000.0,-140800000.0,0.0,474600000.0,0.0,217200000.0,217200000.0,217200000.0,0.0,0.0,0.052,438200000.0,392800000.0,212000000.0,0.44,2.355,21.118,21.468,960200000.0,0.0,23.4,1.102,1.12,679700000.0,1631800000.0,4163300000.0,4163300000.0,0.0,0.062,0.115,0.138,0.093,0.0,408400000.0,1.0,196022634.0,199300000.0,,20.89,2592500000.0,0.0,123300000.0,68700000.0,13.008,890900000.0
77,LEG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-57500000.0,3497300000.0,3452375000.0,1524700000.0,1972600000.0,1.183,9.508,-119500000.0,226100000.0,226100000.0,3273400000.0,197800000.0,2.903,0.844,966000000.0,0.0,966000000.0,966000000.0,0.0,189100000.0,0.0,0.019,0.48,364700000.0,553800000.0,0.136,553800000.0,364700000.0,311800000.0,1.0,0.99,1.0,1896900000.0,1868750000.0,1896900000.0,5658861786.0,16.0,10.218,436300000.0,2.187,1.0,809800000.0,0.198,926600000.0,52900000.0,2785400000.0,2868850000.0,588600000.0,0.0,0.0,0.0,1600400000.0,525200000.0,1075200000.0,4868461786.0,213900000.0,-62100000.0,-49500000.0,-82500000.0,-71200000.0,-202500000.0,-139400000.0,0.0,555800000.0,0.0,197800000.0,197800000.0,197800000.0,0.0,0.0,0.048,449700000.0,360100000.0,193100000.0,0.48,2.567,24.613,24.8,951400000.0,0.0,24.8,1.192,1.212,635700000.0,1585200000.0,4083200000.0,4083200000.0,0.0,0.057,0.106,0.127,0.089,0.0,408000000.0,1.0,196308943.0,199500000.0,,20.467,2570700000.0,0.0,114000000.0,63900000.0,12.886,999500000.0
78,LEG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-55800000.0,3412900000.0,3437400000.0,1421900000.0,1991000000.0,1.197,9.5,-128000000.0,187200000.0,187200000.0,3296900000.0,187600000.0,3.111,0.828,977600000.0,0.0,977600000.0,977600000.0,0.0,196600000.0,0.0,0.021,0.48,356100000.0,552700000.0,0.134,552700000.0,356100000.0,297300000.0,0.94,0.94,0.94,1866600000.0,1847000000.0,1866600000.0,5376737267.0,15.0,9.728,406500000.0,2.069,1.0,816900000.0,0.199,922800000.0,58800000.0,2823500000.0,2942325000.0,601300000.0,0.0,0.0,0.0,1546300000.0,457000000.0,1089300000.0,4519137267.0,149900000.0,-95100000.0,-51300000.0,-59600000.0,-92500000.0,-203400000.0,-181200000.0,0.0,534500000.0,0.0,187600000.0,187600000.0,187600000.0,0.0,0.0,0.046,465700000.0,351200000.0,162400000.0,0.511,2.421,24.089,24.468,961900000.0,0.0,23.0,1.099,1.099,562500000.0,1552700000.0,4113800000.0,4113800000.0,0.0,0.055,0.102,0.121,0.087,0.0,415200000.0,1.0,196484229.0,196484229.0,,20.937,2490100000.0,0.0,109700000.0,64700000.0,12.673,964900000.0
79,LEG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-47100000.0,3497700000.0,3427475000.0,1491200000.0,2006500000.0,1.212,9.353,-148400000.0,126400000.0,126400000.0,3456600000.0,197300000.0,2.825,0.873,984000000.0,0.0,984000000.0,984000000.0,0.0,191000000.0,0.0,0.024,0.47,375800000.0,566800000.0,0.136,566800000.0,375800000.0,312700000.0,1.0,0.99,1.0,1867800000.0,1828800000.0,1867800000.0,4763811170.0,13.0,8.405,393900000.0,1.972,1.0,696200000.0,0.168,904300000.0,63100000.0,2923100000.0,2974550000.0,596000000.0,0.0,0.0,0.0,1629900000.0,527900000.0,1102000000.0,3832811170.0,102600000.0,-87300000.0,-56100000.0,-73000000.0,-92500000.0,-227600000.0,-212100000.0,0.0,542300000.0,0.0,197300000.0,197300000.0,197300000.0,0.0,0.0,0.048,321300000.0,374900000.0,202500000.0,0.47,2.052,19.426,19.5,995900000.0,0.0,19.5,0.923,0.938,705100000.0,1540800000.0,4152800000.0,4152800000.0,0.0,0.058,0.108,0.126,0.09,0.0,413600000.0,1.0,196554419.0,199700000.0,,20.795,2593400000.0,0.0,115400000.0,71600000.0,12.986,963300000.0
80,LEG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-44900000.0,3401600000.0,3406625000.0,1391600000.0,2010000000.0,1.24,9.246,-157300000.0,35500000.0,35500000.0,3459200000.0,210900000.0,2.918,0.845,966500000.0,0.0,966500000.0,966500000.0,0.0,188100000.0,0.0,0.021,0.46,401400000.0,589500000.0,0.14,589500000.0,401400000.0,334300000.0,1.07,1.05,1.07,1843700000.0,1809600000.0,1843700000.0,5349542046.0,13.0,9.075,346800000.0,1.739,1.0,766400000.0,0.181,912300000.0,67100000.0,2943400000.0,2990800000.0,630900000.0,0.0,0.0,0.0,1557900000.0,476900000.0,1081000000.0,4323442046.0,17800000.0,-87300000.0,-48400000.0,-98400000.0,-90400000.0,-243800000.0,-242500000.0,0.0,504100000.0,0.0,210900000.0,210900000.0,210900000.0,0.0,0.0,0.05,360800000.0,405600000.0,196600000.0,0.43,2.345,20.5,20.589,1014400000.0,0.0,22.03,1.023,1.04,657800000.0,1509100000.0,4225600000.0,4225600000.0,0.0,0.062,0.117,0.134,0.095,0.0,408600000.0,1.0,196252476.0,199400000.0,,21.192,2489300000.0,0.0,123400000.0,72100000.0,12.484,914700000.0
81,LEG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-46500000.0,3437400000.0,3402975000.0,1417600000.0,2019800000.0,1.259,9.086,-161500000.0,12200000.0,12200000.0,3439000000.0,236300000.0,2.974,0.899,1038300000.0,0.0,1038300000.0,1038300000.0,0.0,180200000.0,0.0,0.023,0.44,443100000.0,623300000.0,0.145,623300000.0,443100000.0,374200000.0,1.19,1.18,1.19,1809900000.0,1785775000.0,1809900000.0,4730177023.0,11.0,7.589,291600000.0,1.464,1.0,847000000.0,0.198,907500000.0,68900000.0,3079300000.0,3004475000.0,654400000.0,0.0,0.0,0.0,1627500000.0,476700000.0,1150800000.0,3779077023.0,-99200000.0,-217600000.0,-45800000.0,-26600000.0,-86300000.0,-169500000.0,-382800000.0,0.0,453100000.0,0.0,236300000.0,236300000.0,236300000.0,0.0,0.0,0.055,397500000.0,449500000.0,180200000.0,0.37,2.088,15.993,16.16,1027100000.0,0.0,19.23,0.882,0.894,683100000.0,1482200000.0,4286000000.0,4286000000.0,0.0,0.069,0.132,0.147,0.103,0.0,404400000.0,1.0,196519866.0,199200000.0,,21.516,2529900000.0,0.0,137900000.0,70800000.0,12.7,940900000.0
82,LEG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-45400000.0,3373200000.0,3362125000.0,1405300000.0,1967900000.0,1.272,9.145,-169700000.0,37300000.0,37300000.0,3364000000.0,264100000.0,2.949,0.88,988400000.0,0.0,988400000.0,988400000.0,0.0,173300000.0,0.0,0.022,0.42,484900000.0,658200000.0,0.154,658200000.0,484900000.0,418600000.0,1.33,1.32,1.33,1793800000.0,1755650000.0,1793800000.0,4701673272.0,10.0,7.143,271100000.0,1.382,1.0,912300000.0,0.213,895300000.0,66300000.0,2952400000.0,2948000000.0,671800000.0,0.0,0.0,0.0,1579400000.0,476600000.0,1102800000.0,3715073272.0,16700000.0,-252300000.0,-49200000.0,145500000.0,-78600000.0,13100000.0,-437200000.0,0.0,440800000.0,0.0,264100000.0,264100000.0,264100000.0,0.0,0.0,0.062,425700000.0,486600000.0,179400000.0,0.316,2.071,14.067,14.241,1018400000.0,0.0,18.94,0.869,0.869,634200000.0,1460000000.0,4276300000.0,4276300000.0,0.0,0.079,0.15,0.164,0.113,0.0,391600000.0,1.0,196149592.0,196149592.0,,21.801,2477900000.0,0.0,154500000.0,71900000.0,12.633,928700000.0
83,LEG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-34800000.0,3414300000.0,3263200000.0,1459600000.0,1954700000.0,1.297,8.986,-170400000.0,23800000.0,23800000.0,3125200000.0,293300000.0,2.908,0.906,1010400000.0,0.0,1010400000.0,1010400000.0,0.0,166200000.0,0.0,0.025,0.4,527400000.0,693600000.0,0.164,693600000.0,527400000.0,465500000.0,1.47,1.46,1.47,1791000000.0,1718750000.0,1791000000.0,4121728535.0,8.0,5.943,216300000.0,1.085,1.0,1108700000.0,0.262,910900000.0,61900000.0,2988100000.0,2848225000.0,655400000.0,0.0,0.0,0.0,1623300000.0,501900000.0,1121400000.0,3107928535.0,2000000.0,-281000000.0,-31900000.0,199000000.0,-78800000.0,79100000.0,-463800000.0,0.0,386700000.0,0.0,293300000.0,293300000.0,293300000.0,0.0,0.0,0.069,605100000.0,503600000.0,192700000.0,0.272,1.735,10.596,10.755,990300000.0,0.0,15.81,0.734,0.744,711600000.0,1435700000.0,4233900000.0,4233900000.0,0.0,0.09,0.171,0.185,0.125,0.0,269300000.0,1.0,196579920.0,199300000.0,,21.244,2503400000.0,0.0,172200000.0,67500000.0,12.561,957700000.0
84,LEG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-28700000.0,3387000000.0,3133225000.0,1445800000.0,1941200000.0,1.307,8.786,-163600000.0,17700000.0,17700000.0,3000900000.0,302100000.0,2.906,0.937,1031500000.0,0.0,1031500000.0,1031500000.0,0.0,156600000.0,0.0,0.023,0.38,536100000.0,692700000.0,0.169,692700000.0,536100000.0,480300000.0,1.51,1.51,1.51,1748400000.0,1666275000.0,1748400000.0,4123650080.0,8.0,5.953,180600000.0,0.908,1.0,1094500000.0,0.267,905200000.0,55800000.0,2998100000.0,2712425000.0,676900000.0,0.0,0.0,0.0,1638600000.0,497500000.0,1141100000.0,3241450080.0,4300000.0,-388400000.0,-39300000.0,343500000.0,-75100000.0,226800000.0,-566700000.0,0.0,344200000.0,0.0,302100000.0,302100000.0,302100000.0,0.0,0.0,0.074,579900000.0,514600000.0,183100000.0,0.252,1.854,10.73,10.927,981800000.0,0.0,16.5,0.791,0.802,679400000.0,1388700000.0,4095400000.0,4095400000.0,0.0,0.096,0.181,0.198,0.131,0.0,297800000.0,1.0,196451520.0,199000000.0,,20.58,2481800000.0,0.0,178200000.0,66200000.0,12.471,948300000.0
85,LEG,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-21200000.0,3274000000.0,2958225000.0,1471800000.0,1802200000.0,1.33,8.498,-163200000.0,111400000.0,111400000.0,2875600000.0,298200000.0,3.038,0.938,993600000.0,0.0,993600000.0,993600000.0,0.0,151200000.0,0.0,0.017,0.37,523000000.0,674200000.0,0.171,674200000.0,523000000.0,474800000.0,1.5,1.49,1.5,1689400000.0,1609675000.0,1689400000.0,4989080746.0,10.0,7.4,217000000.0,1.092,1.0,1059400000.0,0.269,818300000.0,48200000.0,2853400000.0,2519800000.0,636500000.0,0.0,0.0,0.0,1584600000.0,484500000.0,1100100000.0,4222280746.0,88100000.0,-333800000.0,-70200000.0,348600000.0,-73000000.0,206100000.0,-498200000.0,0.0,380200000.0,0.0,298200000.0,298200000.0,298200000.0,0.0,0.0,0.076,549100000.0,510300000.0,170700000.0,0.247,2.499,14.159,14.333,934200000.0,0.0,21.5,1.073,1.086,655900000.0,1332300000.0,3935000000.0,3935000000.0,0.0,0.101,0.185,0.208,0.133,0.0,319800000.0,1.0,196385151.0,198800000.0,,19.794,2455700000.0,0.0,176600000.0,64000000.0,12.353,987300000.0
86,LEG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-18900000.0,2977500000.0,2781725000.0,1256200000.0,1721300000.0,1.359,8.387,-159100000.0,20600000.0,20600000.0,2758700000.0,290500000.0,2.911,0.809,787400000.0,0.0,787400000.0,787400000.0,0.0,149300000.0,0.0,0.017,0.36,505600000.0,654900000.0,0.173,654900000.0,505600000.0,462600000.0,1.46,1.45,1.46,1646200000.0,1558800000.0,1646200000.0,4931745898.0,10.0,7.531,211700000.0,1.079,1.0,1020300000.0,0.27,759500000.0,43000000.0,2553300000.0,2354300000.0,605800000.0,0.0,0.0,0.0,1331300000.0,431500000.0,899800000.0,4208345898.0,-62900000.0,-290100000.0,-77500000.0,157000000.0,-69100000.0,7300000.0,-441000000.0,0.0,370800000.0,0.0,290500000.0,290500000.0,290500000.0,0.0,0.0,0.077,520000000.0,500300000.0,146100000.0,0.247,2.556,14.487,14.685,915000000.0,0.0,21.44,1.114,1.114,559400000.0,1278100000.0,3779000000.0,3779000000.0,0.0,0.104,0.186,0.215,0.134,0.0,340500000.0,1.0,196284790.0,196284790.0,,19.253,2218000000.0,0.0,172100000.0,68500000.0,11.3,824700000.0
87,LEG,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-11900000.0,2894400000.0,2671175000.0,1239400000.0,1655000000.0,1.367,7.977,-158900000.0,21800000.0,21800000.0,2674800000.0,277700000.0,2.774,0.831,745200000.0,0.0,745200000.0,745200000.0,0.0,145400000.0,0.0,0.018,0.35,482200000.0,627600000.0,0.172,627600000.0,482200000.0,441900000.0,1.4,1.39,1.4,1581100000.0,1506450000.0,1581100000.0,4471369592.0,9.0,7.125,267800000.0,1.351,1.0,976800000.0,0.267,726100000.0,40300000.0,2444900000.0,2239950000.0,541400000.0,0.0,0.0,0.0,1313300000.0,446800000.0,866500000.0,3873169592.0,-20500000.0,-260200000.0,-83100000.0,108800000.0,-68900000.0,-39600000.0,-407600000.0,0.0,426700000.0,0.0,277700000.0,277700000.0,277700000.0,0.0,0.0,0.076,493500000.0,483300000.0,160100000.0,0.25,2.45,13.947,14.064,884400000.0,0.0,19.69,1.061,1.069,607500000.0,1221500000.0,3651600000.0,3651600000.0,0.0,0.104,0.184,0.215,0.132,0.0,337400000.0,1.0,196707445.0,198200000.0,,18.424,2168300000.0,0.0,164200000.0,72500000.0,10.94,792600000.0
88,LEG,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-17200000.0,2687000000.0,2568275000.0,1163800000.0,1523200000.0,1.38,7.683,-156700000.0,13400000.0,13400000.0,2608900000.0,265200000.0,2.733,0.765,611600000.0,0.0,611600000.0,611600000.0,0.0,141100000.0,0.0,0.012,0.34,461400000.0,602500000.0,0.17,602500000.0,461400000.0,422300000.0,1.34,1.32,1.34,1522000000.0,1458675000.0,1522000000.0,6013113586.0,13.0,9.98,274000000.0,1.383,1.0,935700000.0,0.264,631700000.0,39100000.0,2227600000.0,2165175000.0,514400000.0,0.0,0.0,0.0,1165000000.0,425900000.0,739100000.0,5462413586.0,-8300000.0,-148700000.0,-69800000.0,-16200000.0,-67000000.0,-153600000.0,-285400000.0,0.0,430700000.0,0.0,265200000.0,265200000.0,265200000.0,0.0,0.0,0.075,474500000.0,461200000.0,158900000.0,0.254,3.589,20.597,20.754,844800000.0,0.0,27.81,1.541,1.554,569200000.0,1161700000.0,3544600000.0,3544600000.0,0.0,0.103,0.182,0.213,0.13,0.0,318400000.0,1.0,196419043.0,198100000.0,,17.893,2055300000.0,0.0,157100000.0,75500000.0,10.375,737900000.0
89,LEG,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-17600000.0,2568000000.0,,1136400000.0,1431600000.0,,7.463,-148400000.0,23300000.0,23300000.0,2563200000.0,256200000.0,3.0,0.728,574000000.0,0.0,574000000.0,574000000.0,0.0,134800000.0,0.0,0.017,0.33,447100000.0,581900000.0,0.168,581900000.0,447100000.0,408000000.0,1.29,1.28,1.29,1485900000.0,,1485900000.0,4446679540.0,10.0,7.642,240900000.0,1.21,1.0,901600000.0,0.26,548500000.0,39100000.0,2191400000.0,,487800000.0,0.0,0.0,0.0,1082100000.0,378800000.0,703300000.0,3956079540.0,13400000.0,-92000000.0,-33300000.0,-35100000.0,-65100000.0,-136900000.0,-239000000.0,0.0,389300000.0,0.0,256200000.0,256200000.0,256200000.0,0.0,0.0,0.074,458700000.0,442900000.0,136300000.0,0.256,2.662,15.441,15.504,833300000.0,0.0,20.0,1.142,1.149,560100000.0,1107100000.0,3464800000.0,3464800000.0,0.0,,,,0.129,0.0,302600000.0,1.0,197803977.0,199100000.0,,17.402,2019500000.0,0.0,151800000.0,78300000.0,10.143,757600000.0
90,LEG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-18200000.0,2535300000.0,2320800000.0,1137100000.0,1398200000.0,1.452,7.3,-147600000.0,83500000.0,83500000.0,2498900000.0,248000000.0,2.833,0.765,574100000.0,0.0,574100000.0,574100000.0,0.0,127900000.0,0.0,0.014,0.315,434100000.0,562000000.0,0.167,562000000.0,434100000.0,395600000.0,1.25,1.24,1.25,1436800000.0,1305400000.0,1436800000.0,4872950220.0,11.0,8.671,207300000.0,1.053,1.0,871500000.0,0.259,528600000.0,38500000.0,2095900000.0,1931300000.0,486200000.0,0.0,0.0,0.0,1098500000.0,401400000.0,697100000.0,4330150220.0,75800000.0,-117100000.0,-8500000.0,52800000.0,-59900000.0,-21100000.0,-258000000.0,0.0,354900000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.074,444600000.0,426900000.0,134800000.0,0.252,3.014,17.46,17.6,820400000.0,0.0,22.0,1.285,1.285,503100000.0,1058700000.0,3370400000.0,3370400000.0,0.0,0.107,0.19,0.225,0.129,0.0,288500000.0,1.0,196825010.0,196825010.0,,17.124,2006700000.0,0.0,147600000.0,74900000.0,10.195,735700000.0
91,LEG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-17400000.0,2482800000.0,,1138600000.0,1344200000.0,,7.01,-134800000.0,42300000.0,42300000.0,2454400000.0,241600000.0,2.908,0.786,585100000.0,0.0,585100000.0,585100000.0,0.0,121500000.0,0.0,0.015,0.305,422500000.0,544000000.0,0.165,544000000.0,422500000.0,385300000.0,1.22,1.21,1.22,1390000000.0,,1390000000.0,,,,167400000.0,0.844,1.0,846100000.0,0.256,488200000.0,37200000.0,2145800000.0,,471000000.0,0.0,0.0,0.0,1092800000.0,391600000.0,701200000.0,4084118958.0,32800000.0,-112400000.0,0.0,45600000.0,-59300000.0,-25900000.0,-243500000.0,0.0,302200000.0,0.0,241600000.0,241600000.0,241600000.0,0.0,0.0,0.073,427500000.0,418600000.0,154100000.0,0.25,2.938,16.904,17.008,803800000.0,0.0,20.75,1.237,1.247,561600000.0,1013100000.0,3300500000.0,3300500000.0,0.0,,,,0.128,7900000.0,410200000.0,1.0,196825010.0,198300000.0,,16.644,1994600000.0,0.0,143700000.0,68900000.0,10.058,747000000.0
92,LEG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,,,,,,,,,,,2357600000.0,229200000.0,,,,,,,,,,0.012,0.295,400100000.0,,,,400100000.0,364800000.0,1.16,1.16,1.16,,,,,,,,,1.0,805800000.0,0.255,,35300000.0,,,,,,,,,,,,,,,,,,,,,229200000.0,229200000.0,229200000.0,0.0,0.0,0.072,409400000.0,396400000.0,,0.254,,,21.552,,0.0,25.0,,1.562,,,3163400000.0,3163400000.0,0.0,,,,0.126,,392100000.0,1.0,,197600000.0,,16.009,,,135600000.0,,,
