None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,LEG,ART,2004-06-30,2004-08-05,2004-06-30,2021-09-07,32100000,4035000000,3955775000.0,1952100000,2082900000,1.204,11.18,-142800000.0,408300000,408300000,3898100000.0,249400000.0,1.801,0.841,1101400000,482600000,618800000,1101400000,0,174400000.0,0,0.021,0.56,424800000.0,599200000.0,0.126,599200000.0,424800000.0,375500000.0,1.27,1.27,1.27,2191200000,2126575000.0,2191200000,5791757543,14.0,9.666,300800000.0,1.535,1.0,865100000.0,0.182,1067000000,49300000.0,2577000000,2711600000.0,697200000,0,0,0,1843800000,1084100000,759700000,5098657543,-68400000.0,-150000000.0,-53700000.0,-84600000.0,-106200000.0,-244500000.0,-267500000.0,0.0,443600000.0,0.0,249400000.0,249400000.0,249400000.0,0.0,0.0,0.052,447400000.0,417700000.0,244000000,0.441,2.327,20.444,20.945,948600000,0.0,26.6,1.07,1.095,777800000,1873600000,4763200000.0,4763200000.0,0.0,0.063,0.117,0.157,0.089,0.0,440900000.0,1.0,191678855,196000000,,24.302,2968000000,0,126100000.0,0,15.143,868000000
70,LEG,ART,2004-03-31,2004-05-05,2004-03-31,2021-09-07,45100000,4004000000,3918075000.0,1909300000,2094700000,1.158,11.039,-139400000.0,428700000,428700000,3732300000.0,219300000.0,1.796,0.85,1128400000,487500000,640900000,1128400000,0,170000000.0,0,0.024,0.55,380500000.0,550500000.0,0.121,550500000.0,380500000.0,331500000.0,1.12,1.12,1.12,2164800000,2090725000.0,2164800000,5094050280,13.0,9.253,301100000.0,1.535,1.0,805500000.0,0.178,1061600000,49000000.0,2579300000,2808500000.0,660000000,0,0,0,1839200000,1062800000,776400000,4394350280,65100000.0,-150300000.0,-58700000.0,61200000.0,-104400000.0,-101900000.0,-273500000.0,0.0,440500000.0,0.0,219300000.0,219300000.0,219300000.0,0.0,0.0,0.048,431200000.0,374300000.0,246500000,0.491,2.03,20.038,20.438,959900000,0.0,22.89,0.968,0.989,751200000,1823900000,4537800000.0,4537800000.0,0.0,0.056,0.105,0.135,0.084,0.0,424700000.0,1.0,191976858,196100000,,23.14,2942400000,0,112200000.0,0,15.005,846500000
71,LEG,ART,2003-12-31,2004-03-11,2003-12-31,2021-09-07,34400000,3889700000,3846050000.0,1819400000,2070300000,1.141,10.993,-136600000.0,443900000,443900000,3616500000.0,205900000.0,2.907,0.84,1131600000,119400000,1012200000,1131600000,0,167000000.0,0,0.023,0.55,362000000.0,529000000.0,0.121,529000000.0,362000000.0,315100000.0,1.05,1.05,1.05,2114000000,2049750000.0,2114000000,5218284937,14.0,9.864,258700000.0,1.345,1.0,771700000.0,0.176,1033500000,46900000.0,2918000000,2864550000.0,628300000,0,0,0,1775700000,625900000,1149800000,4530584937,218900000.0,-120400000.0,-79000000.0,211400000.0,-102700000.0,29700000.0,-206100000.0,39900000.0,395300000.0,0.0,205900000.0,205900000.0,205900000.0,0.0,0.0,0.047,416400000.0,355300000.0,195200000,0.524,2.143,22.004,22.438,967100000,0.0,23.56,1.032,1.032,680700000,1788300000,4388200000.0,4388200000.0,0.0,0.054,0.1,0.126,0.082,0.0,409900000.0,1.0,192299870,192299870,,22.82,2856200000,0,109200000.0,95200000,14.853,1193500000
72,LEG,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-3200000,3894400000,3748900000.0,1901000000,1993400000,1.136,10.389,-136400000.0,472600000,472600000,3517600000.0,195800000.0,2.701,0.912,1022200000,0,1022200000,1022200000,0,164700000.0,0,0.026,0.53,347700000.0,512400000.0,0.12,512400000.0,347700000.0,302800000.0,1.0,1.0,1.0,2036300000,2015475000.0,2036300000,4493929948,13.0,8.77,254100000.0,1.296,1.0,742000000.0,0.174,968200000,44900000.0,2772100000,2773025000.0,637200000,0,0,0,1858100000,703700000,1154400000,3944329948,284000000.0,-55900000.0,-92500000.0,234500000.0,-101200000.0,40800000.0,-147300000.0,39900000.0,390500000.0,0.0,195800000.0,195800000.0,195800000.0,0.0,0.0,0.046,397500000.0,344500000.0,213700000,0.53,1.937,20.145,20.55,954200000,0.0,20.55,0.926,0.946,718300000,1756500000,4259600000.0,4259600000.0,0.0,0.052,0.097,0.125,0.082,0.0,395200000.0,1.0,191938197,196000000,,21.733,2926200000,0,107000000.0,90800000,14.93,1197300000
73,LEG,ART,2003-06-30,2003-08-06,2003-06-30,2021-09-07,21200000,3884200000,3658125000.0,1870500000,2013700000,1.155,10.416,-136300000.0,476700000,476700000,3465500000.0,202700000.0,3.191,0.897,1118700000,0,1118700000,1118700000,0,169900000.0,0,0.024,0.52,357700000.0,527600000.0,0.125,527600000.0,357700000.0,315700000.0,1.03,1.03,1.03,2047800000,1996450000.0,2047800000,4807488578,13.0,9.112,251400000.0,1.279,1.0,758600000.0,0.18,975400000,42000000.0,2964600000,2749300000.0,671800000,0,0,0,1836400000,586200000,1250200000,4165488578,328200000.0,-29300000.0,-102300000.0,252500000.0,-99600000.0,50600000.0,-110100000.0,39900000.0,387700000.0,0.0,202700000.0,202700000.0,202700000.0,0.0,0.0,0.048,394800000.0,363800000.0,204600000,0.505,2.034,20.55,21.019,970200000,0.0,21.65,0.986,1.008,648100000,1732800000,4224100000.0,4224100000.0,0.0,0.055,0.102,0.13,0.085,0.0,390000000.0,1.0,192401320,196600000,,21.486,2908800000,0,113000000.0,88500000,14.796,1284300000
74,LEG,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-21200000,3715900000,3568125000.0,1740900000,1975000000,1.201,10.126,-132300000.0,363600000,363600000,3482800000.0,226300000.0,2.902,0.857,997300000,0,997300000,997300000,0,166600000.0,0,0.024,0.51,393400000.0,560000000.0,0.131,560000000.0,393400000.0,352700000.0,1.14,1.14,1.14,2000900000,1971350000.0,2000900000,4705452193,12.0,8.403,252100000.0,1.276,1.0,803900000.0,0.188,946300000,40700000.0,2803500000,2690900000.0,667800000,0,0,0,1715000000,599800000,1115200000,4071752193,137500000.0,-33000000.0,-98100000.0,57800000.0,-98000000.0,-138300000.0,-108600000.0,39900000.0,384400000.0,0.0,226300000.0,226300000.0,226300000.0,0.0,0.0,0.053,401400000.0,402500000.0,218000000,0.447,2.035,17.993,18.518,959800000,0.0,21.11,0.95,0.973,640200000,1711500000,4286700000.0,4286700000.0,0.0,0.063,0.115,0.146,0.092,0.0,393800000.0,1.0,192882624,197600000,,21.694,2769600000,0,126400000.0,80700000,14.016,1141100000
75,LEG,ART,2002-12-31,2003-03-18,2002-12-31,2021-09-07,-39000000,3501100000,3513475000.0,1488000000,2013100000,1.216,10.219,-124000000.0,225000000,225000000,3450100000.0,233100000.0,2.488,0.771,808600000,0,808600000,808600000,0,164600000.0,0,0.027,0.51,405600000.0,570200000.0,0.133,570200000.0,405600000.0,363500000.0,1.17,1.17,1.17,1976900000,1945350000.0,1976900000,4216804641,10.0,7.395,331900000.0,1.716,1.0,821700000.0,0.192,934800000,42100000.0,2551900000,2686375000.0,625700000,0,0,0,1524200000,598000000,926200000,3633204641,37800000.0,-45600000.0,-80500000.0,-95000000.0,-96300000.0,-271800000.0,-146300000.0,0.0,455900000.0,0.0,233100000.0,233100000.0,233100000.0,0.0,0.0,0.055,404400000.0,417300000.0,181900000,0.436,1.838,15.586,16.051,960700000,0.0,18.78,0.851,0.851,569000000,1687300000,4271800000.0,4271800000.0,0.0,0.066,0.12,0.151,0.095,0.0,394200000.0,1.0,193461376,193461376,,22.081,2566300000,0,130400000.0,79400000,13.265,890000000
76,LEG,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-07,-41600000,3531300000,3491425000.0,1540200000,1991100000,1.211,9.85,-108000000.0,188600000,188600000,3356600000.0,219600000.0,2.369,0.801,918800000,108000000,810800000,918800000,0,174100000.0,0,0.023,0.49,388400000.0,562500000.0,0.133,562500000.0,388400000.0,343900000.0,1.1,1.1,1.1,1960200000,1917775000.0,1960200000,4829048032,12.0,8.585,344800000.0,1.733,1.0,871100000.0,0.206,934100000,44500000.0,2677200000,2754275000.0,607600000,0,0,0,1571100000,650200000,920900000,4098848032,62200000.0,-80700000.0,-75900000.0,-96500000.0,-70900000.0,-238900000.0,-151700000.0,0.0,452800000.0,0.0,219600000.0,219600000.0,219600000.0,0.0,0.0,0.052,462100000.0,409000000.0,211200000,0.445,2.091,18.665,19.145,944100000,0.0,21.06,0.97,0.991,669900000,1663900000,4227700000.0,4227700000.0,0.0,0.063,0.115,0.141,0.092,0.0,401500000.0,1.0,194627162,199000000,,21.245,2597200000,0,124300000.0,74200000,13.051,890000000
77,LEG,ART,2002-06-30,2002-08-05,2002-06-30,2021-09-07,-41200000,3524200000,3483025000.0,1524100000,2000100000,1.195,9.771,-113300000.0,148500000,148500000,3245700000.0,217200000.0,2.407,0.81,920200000,89200000,831000000,920200000,0,177300000.0,0,0.023,0.48,387800000.0,565100000.0,0.136,565100000.0,387800000.0,340500000.0,1.09,1.09,1.09,1947400000,1894675000.0,1947400000,4916433879,13.0,8.7,361300000.0,1.813,1.0,917600000.0,0.22,931700000,47300000.0,2731000000,2815750000.0,618200000,0,0,0,1576800000,633200000,943600000,4144733879,113000000.0,-76000000.0,-64200000.0,-86500000.0,-71000000.0,-220800000.0,-140800000.0,0.0,474600000.0,0.0,217200000.0,217200000.0,217200000.0,0.0,0.0,0.052,519600000.0,398000000.0,212000000,0.44,2.128,19.083,19.422,960200000,0.0,21.17,0.996,1.013,679700000,1631800000,4163300000.0,4163300000.0,0.0,0.062,0.115,0.138,0.093,0.0,408400000.0,1.0,195783367,199300000,,20.89,2592500000,0,123300000.0,68700000,13.008,890900000
78,LEG,ART,2002-03-31,2002-05-08,2002-03-31,2021-09-07,-57500000,3497300000,3452375000.0,1524700000,1972600000,1.183,9.508,-119500000.0,226100000,226100000,3143200000.0,197800000.0,2.903,0.844,966000000,0,966000000,966000000,0,189100000.0,0,0.018,0.48,364700000.0,553800000.0,0.136,553800000.0,364700000.0,311800000.0,1.0,0.99,1.0,1896900000,1868750000.0,1896900000,6061914513,17.0,10.946,436300000.0,2.187,1.0,940000000.0,0.23,926600000,52900000.0,2785400000,2868850000.0,588600000,0,0,0,1600400000,525200000,1075200000,5322014513,213900000.0,-68600000.0,-49500000.0,-82500000.0,-71200000.0,-202500000.0,-139400000.0,0.0,555800000.0,0.0,197800000.0,197800000.0,197800000.0,0.0,0.0,0.048,571900000.0,368100000.0,193100000,0.48,2.806,26.906,27.15,951400000,0.0,27.15,1.303,1.327,635700000,1585200000,4083200000.0,4083200000.0,0.0,0.057,0.106,0.127,0.089,0.0,408000000.0,1.0,196022634,199500000,,20.467,2570700000,0,114000000.0,63900000,12.886,999500000
79,LEG,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-55800000,3412900000,3437400000.0,1421900000,1991000000,1.197,9.508,-128000000.0,187200000,187200000,3121800000.0,187600000.0,3.111,0.828,977600000,0,977600000,977600000,0,196600000.0,0,0.019,0.48,356100000.0,552700000.0,0.134,552700000.0,356100000.0,297300000.0,0.94,0.94,0.94,1866600000,1847000000.0,1866600000,5658861786,16.0,10.239,406500000.0,2.071,1.0,992000000.0,0.241,922800000,58800000.0,2823500000,2942325000.0,601300000,0,0,0,1546300000,457000000,1089300000,4868461786,149900000.0,-95100000.0,-51300000.0,-59600000.0,-92500000.0,-203400000.0,-181200000.0,0.0,534500000.0,0.0,187600000.0,187600000.0,187600000.0,0.0,0.0,0.046,630200000.0,361800000.0,162400000,0.511,2.608,25.951,26.383,961900000,0.0,24.8,1.183,1.183,562500000,1552700000,4113800000.0,4113800000.0,0.0,0.055,0.102,0.121,0.087,0.0,415200000.0,1.0,196308943,196308943,,20.956,2490100000,0,109700000.0,64700000,12.685,964900000
80,LEG,ART,2001-09-30,2001-10-31,2001-09-30,2021-09-07,-47100000,3497700000,3427475000.0,1491200000,2006500000,1.212,9.353,-148400000.0,126400000,126400000,3148700000.0,197300000.0,2.825,0.873,984000000,0,984000000,984000000,0,191000000.0,0,0.022,0.47,375800000.0,566800000.0,0.136,566800000.0,375800000.0,312700000.0,1.0,0.99,1.0,1867800000,1828800000.0,1867800000,5115413242,14.0,9.025,393900000.0,1.972,1.0,1004100000.0,0.242,904300000,63100000.0,2923100000,2974550000.0,596000000,0,0,0,1629900000,527900000,1102000000,4257813242,102600000.0,-87300000.0,-56100000.0,-73000000.0,-92500000.0,-227600000.0,-212100000.0,0.0,542300000.0,0.0,197300000.0,197300000.0,197300000.0,0.0,0.0,0.048,654500000.0,349600000.0,202500000,0.47,2.28,21.58,21.67,995900000,0.0,21.67,1.025,1.042,705100000,1540800000,4152800000.0,4152800000.0,0.0,0.058,0.108,0.126,0.09,0.0,282600000.0,1.0,196484229,199700000,,20.795,2593400000,0,115400000.0,71600000,12.986,963300000
81,LEG,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,-44900000,3401600000,3406625000.0,1391600000,2010000000,1.24,9.246,-157300000.0,35500000,35500000,3195200000.0,210900000.0,2.918,0.845,966500000,0,966500000,966500000,0,188100000.0,0,0.019,0.46,401400000.0,589500000.0,0.14,589500000.0,401400000.0,334300000.0,1.07,1.05,1.07,1843700000,1809600000.0,1843700000,5569684288,14.0,9.448,346800000.0,1.739,1.0,1030400000.0,0.244,912300000,67100000.0,2943400000,2990800000.0,630900000,0,0,0,1557900000,476900000,1081000000,4638684288,17800000.0,-87300000.0,-48400000.0,-98400000.0,-90400000.0,-243800000.0,-242500000.0,0.0,504100000.0,0.0,210900000.0,210900000.0,210900000.0,0.0,0.0,0.05,641100000.0,389300000.0,196600000,0.43,2.516,21.995,22.056,1014400000,0.0,23.6,1.098,1.114,657800000,1509100000,4225600000.0,4225600000.0,0.0,0.062,0.117,0.134,0.095,0.0,322300000.0,1.0,196554419,199400000,,21.192,2489300000,0,123400000.0,72100000,12.484,914700000
82,LEG,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-07,-46500000,3437400000,3402975000.0,1417600000,2019800000,1.259,9.086,-161500000.0,12200000,12200000,3218600000.0,236300000.0,2.974,0.899,1038300000,0,1038300000,1038300000,0,180200000.0,0,0.022,0.44,443100000.0,623300000.0,0.145,623300000.0,443100000.0,374200000.0,1.19,1.18,1.19,1809900000,1785775000.0,1809900000,5023762936,11.0,8.06,291600000.0,1.464,1.0,1067400000.0,0.249,907500000,68900000.0,3079300000,3004475000.0,654400000,0,0,0,1627500000,476700000,1150800000,3997662936,-99200000.0,-217600000.0,-45800000.0,-26600000.0,-86300000.0,-169500000.0,-382800000.0,0.0,453100000.0,0.0,236300000.0,236300000.0,236300000.0,0.0,0.0,0.055,625700000.0,441700000.0,180200000,0.37,2.209,16.918,17.118,1027100000,0.0,20.37,0.933,0.947,683100000,1482200000,4286000000.0,4286000000.0,0.0,0.069,0.132,0.147,0.103,0.0,362400000.0,1.0,196252476,199200000,,21.516,2529900000,0,137900000.0,70800000,12.7,940900000
83,LEG,ART,2000-12-31,2001-03-29,2000-12-31,2021-09-07,-45400000,3373200000,3362125000.0,1405300000,1967900000,1.272,9.128,-169700000.0,37300000,37300000,3188500000.0,264100000.0,2.949,0.88,988400000,0,988400000,988400000,0,173300000.0,0,0.023,0.44,484900000.0,658200000.0,0.154,658200000.0,484900000.0,418600000.0,1.33,1.32,1.33,1793800000,1755650000.0,1793800000,4714455434,10.0,7.163,271100000.0,1.38,1.0,1087800000.0,0.254,895300000,66300000.0,2952400000,2948000000.0,671800000,0,0,0,1579400000,476600000,1102800000,3763355434,16700000.0,-252300000.0,-49200000.0,145500000.0,-78600000.0,13100000.0,-437200000.0,0.0,440800000.0,0.0,264100000.0,264100000.0,264100000.0,0.0,0.0,0.062,601200000.0,486600000.0,179400000,0.331,2.098,14.25,14.398,1018400000,0.0,19.15,0.88,0.88,634200000,1460000000,4276300000.0,4276300000.0,0.0,0.079,0.15,0.164,0.113,0.0,391600000.0,1.0,196519866,196519866,,21.76,2477900000,0,154500000.0,71900000,12.609,928700000
84,LEG,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-34800000,3414300000,3263200000.0,1459600000,1954700000,1.297,8.986,-170400000.0,23800000,23800000,3125200000.0,293300000.0,2.908,0.906,1010400000,0,1010400000,1010400000,0,166200000.0,0,0.025,0.4,527400000.0,693600000.0,0.164,693600000.0,527400000.0,465500000.0,1.47,1.46,1.47,1791000000,1718750000.0,1791000000,4150492919,8.0,5.984,216300000.0,1.085,1.0,1108700000.0,0.262,910900000,61900000.0,2988100000,2848225000.0,655400000,0,0,0,1623300000,501900000,1121400000,3163892919,2000000.0,-281000000.0,-31900000.0,199000000.0,-78800000.0,79100000.0,-463800000.0,0.0,386700000.0,0.0,293300000.0,293300000.0,293300000.0,0.0,0.0,0.069,579800000.0,528900000.0,192700000,0.272,1.767,10.787,10.973,990300000,0.0,16.13,0.747,0.759,711600000,1435700000,4233900000.0,4233900000.0,0.0,0.09,0.171,0.185,0.125,3000000.0,551000000.0,1.0,196149592,199300000,,21.244,2503400000,0,172200000.0,67500000,12.561,957700000
85,LEG,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-28700000,3387000000,3133225000.0,1445800000,1941200000,1.307,8.786,-163600000.0,17700000,17700000,3000900000.0,302100000.0,2.906,0.937,1031500000,0,1031500000,1031500000,0,156600000.0,0,0.02,0.38,536100000.0,692700000.0,0.169,692700000.0,536100000.0,480300000.0,1.51,1.51,1.51,1748400000,1666275000.0,1748400000,4835313645,9.0,6.98,180600000.0,0.908,1.0,1094500000.0,0.267,905200000,55800000.0,2998100000,2712425000.0,676900000,0,0,0,1638600000,497500000,1141100000,3821513645,4300000.0,-388400000.0,-39300000.0,343500000.0,-75100000.0,226800000.0,-566700000.0,0.0,344200000.0,0.0,302100000.0,302100000.0,302100000.0,0.0,0.0,0.074,563600000.0,530900000.0,183100000,0.252,2.186,12.65,12.874,981800000,0.0,19.44,0.933,0.945,679400000,1388700000,4095400000.0,4095400000.0,0.0,0.096,0.181,0.198,0.131,3000000.0,534800000.0,1.0,196579920,199000000,,20.58,2481800000,0,178200000.0,66200000,12.471,948300000
86,LEG,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-21200000,3274000000,2958225000.0,1471800000,1802200000,1.33,8.498,-163200000.0,111400000,111400000,2875600000.0,298200000.0,3.038,0.938,993600000,0,993600000,993600000,0,151200000.0,0,0.019,0.37,523000000.0,674200000.0,0.171,674200000.0,523000000.0,474800000.0,1.5,1.49,1.5,1689400000,1609675000.0,1689400000,4762117520,9.0,7.063,217000000.0,1.092,1.0,1059400000.0,0.269,818300000,48200000.0,2853400000,2519800000.0,636500000,0,0,0,1584600000,484500000,1100100000,3879917520,88100000.0,-333800000.0,-70200000.0,348600000.0,-73000000.0,206100000.0,-498200000.0,0.0,380200000.0,0.0,298200000.0,298200000.0,298200000.0,0.0,0.0,0.076,541300000.0,518100000.0,170700000,0.247,2.297,13.011,13.167,934200000,0.0,19.75,0.986,0.998,655900000,1332300000,3935000000.0,3935000000.0,0.0,0.101,0.185,0.208,0.133,3000000.0,512500000.0,1.0,196451520,198800000,,19.794,2455700000,0,176600000.0,64000000,12.353,987300000
87,LEG,ART,1999-12-31,2000-03-29,1999-12-31,2021-09-07,-18900000,2977500000,2781725000.0,1256200000,1721300000,1.359,8.383,-159100000.0,20600000,20600000,2758700000.0,290500000.0,2.911,0.809,787400000,0,787400000,787400000,0,149300000.0,0,0.018,0.37,505600000.0,654900000.0,0.173,654900000.0,505600000.0,462600000.0,1.46,1.45,1.46,1646200000,1558800000.0,1646200000,4720033090,9.0,7.207,211700000.0,1.078,1.0,1020300000.0,0.27,759500000,43000000.0,2553300000,2354300000.0,605800000,0,0,0,1331300000,431500000,899800000,3953233090,-62900000.0,-290100000.0,-77500000.0,157000000.0,-69100000.0,7300000.0,-441000000.0,0.0,370800000.0,0.0,290500000.0,290500000.0,290500000.0,0.0,0.0,0.077,520000000.0,500300000.0,146100000,0.253,2.401,13.608,13.788,915000000,0.0,20.13,1.046,1.046,559400000,1278100000,3779000000.0,3779000000.0,0.0,0.104,0.186,0.215,0.134,3000000.0,491200000.0,1.0,196385151,196385151,,19.243,2218000000,0,172100000.0,68500000,11.294,824700000
88,LEG,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-11900000,2894400000,2671175000.0,1239400000,1655000000,1.367,7.977,-158900000.0,21800000,21800000,2674800000.0,277700000.0,2.774,0.831,745200000,0,745200000,745200000,0,145400000.0,0,0.015,0.35,482200000.0,627600000.0,0.172,627600000.0,482200000.0,441900000.0,1.4,1.39,1.4,1581100000,1506450000.0,1581100000,5373386675,11.0,8.562,267800000.0,1.351,1.0,976800000.0,0.267,726100000,40300000.0,2444900000,2239950000.0,541400000,0,0,0,1313300000,446800000,866500000,4649986675,-20500000.0,-260200000.0,-84000000.0,108800000.0,-68900000.0,-39600000.0,-407600000.0,0.0,426700000.0,0.0,277700000.0,277700000.0,277700000.0,0.0,0.0,0.076,493500000.0,483300000.0,160100000,0.25,2.941,16.745,16.921,884400000,0.0,23.69,1.273,1.286,607500000,1221500000,3651600000.0,3651600000.0,0.0,0.104,0.184,0.215,0.132,10800000.0,471700000.0,1.0,196284790,198200000,,18.424,2168300000,0,164200000.0,72500000,10.94,792600000
89,LEG,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-17200000,2687000000,2568275000.0,1163800000,1523200000,1.38,7.683,,13400000,13400000,2608900000.0,265200000.0,2.733,0.765,611600000,0,611600000,611600000,0,,0,0.014,0.34,461400000.0,,,,461400000.0,422300000.0,1.34,1.32,1.34,1522000000,1458675000.0,1522000000,5220824958,11.0,,,,1.0,935700000.0,0.264,631700000,39100000.0,2227600000,2165175000.0,514400000,0,0,0,1165000000,425900000,739100000,4622624958,,,,,,,,,,,265200000.0,265200000.0,265200000.0,0.0,0.0,0.075,474500000.0,461200000.0,158900000,0.254,3.037,17.431,17.537,844800000,0.0,23.5,1.304,1.313,569200000,1161700000,3544600000.0,3544600000.0,0.0,0.103,0.182,0.213,0.13,,452700000.0,1.0,196707445,198100000,,17.893,2055300000,0,157100000.0,75500000,10.375,737900000
90,LEG,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-17600000,2568000000,,1136400000,1431600000,,7.463,,23300000,23300000,,,3.0,0.728,574000000,0,574000000,574000000,0,,0,0.013,0.33,,,,,,,,,,1485900000,,1485900000,5608490357,,,,,1.0,,,548500000,,2191400000,,487800000,0,0,0,1082100000,378800000,703300000,5057790357,,,,,,,,,,,,,,,,,,,136300000,,3.404,,,833300000,,25.75,,,560100000,1107100000,,,,,,,,,,1.0,196419043,199100000,,,2019500000,0,,78300000,10.143,757600000
91,LEG,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-18200000,2535300000,,1137100000,1398200000,,7.216,-147600000.0,83500000,83500000,2498900000.0,248000000.0,2.833,0.765,574100000,0,574100000,574100000,0,127900000.0,0,0.017,0.33,434100000.0,562000000.0,0.167,562000000.0,434100000.0,395600000.0,1.25,1.24,1.25,1436800000,,1436800000,4446679540,10.0,7.912,207300000.0,1.041,1.0,871500000.0,0.259,528600000,38500000.0,2095900000,,486200000,0,0,0,1098500000,401400000,697100000,3956079540,75800000.0,-117100000.0,-8500000.0,52800000.0,-59900000.0,-21100000.0,-258000000.0,0.0,354900000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.074,444600000.0,426900000.0,134800000,0.264,2.753,15.952,16.0,820400000,0.0,20.0,1.174,1.181,503100000,1058700000,3370400000.0,3370400000.0,0.0,,,,0.129,10800000.0,422800000.0,1.0,197803977,199100000,,16.928,2006700000,0,147600000.0,74900000,10.079,735700000
92,LEG,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-17400000,2482800000,,1138600000,1344200000,,7.01,,42300000,42300000,,,2.908,0.786,585100000,0,585100000,585100000,0,,0,0.013,0.305,,,,,,,,,,1390000000,,1390000000,5144568734,,,,,1.0,,,488200000,,2145800000,,471000000,0,0,0,1092800000,391600000,701200000,4601768734,,,,,,,,,,,,,,,,,,,154100000,,3.311,,,803800000,,23.38,,,561600000,1013100000,,,,,,,,,,1.0,196825010,198300000,,,1994600000,0,,68900000,10.058,747000000
