None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,PPL,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-05,-274000000,17234000000,16968500000.0,1985000000,15249000000,0.333,10.735,-789000000.0,358000000,358000000,4284000000.0,677000000.0,0.846,3.249,7675000000,1004000000,6671000000,7675000000,0,624000000.0,0,0.034,0.795,1331000000.0,1955000000.0,0.346,1955000000.0,1331000000.0,827000000.0,1.98,1.935,1.98,4056000000,3429750000.0,4056000000,16078590237,12.0,8.224,681000000.0,1.802,1.0,1360000000.0,0.241,1324000000,504000000.0,20882000000,21426000000.0,270000000,577000000,0,577000000,13178000000,2345000000,10833000000,8761590237,-12000000.0,123000000.0,604000000.0,-1127000000.0,-283000000.0,-845000000.0,-644000000.0,0.0,1470000000.0,7000000.0,677000000.0,704000000.0,704000000.0,22000000.0,0.0,0.125,0.0,1360000000.0,433000000,0.402,2.16,12.445,11.712,10789000000,-27000000.0,23.19,1.552,1.552,876000000,1653000000,5644000000.0,5644000000.0,0.0,0.041,0.205,0.062,0.236,0.0,0.0,1.0,377817604,377817604,,14.938,15910000000,109000000,150000000.0,2425000000,42.11,-360000000
69,PPL,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-05,-247000000,17583000000,16663000000.0,2273000000,15310000000,0.337,9.65,-794000000.0,572000000,572000000,4273000000.0,659000000.0,1.119,4.123,8566000000,603000000,7963000000,8566000000,0,624000000.0,0,0.038,0.782,1324000000.0,1948000000.0,0.347,1948000000.0,1324000000.0,832000000.0,1.915,1.86,1.915,3432000000,3135750000.0,3432000000,15327331070,12.0,7.868,711000000.0,1.999,1.0,1347000000.0,0.24,1366000000,492000000.0,22179000000,21276750000.0,243000000,579000000,0,579000000,14151000000,2032000000,12119000000,7333331070,175000000.0,123000000.0,365000000.0,-733000000.0,-284000000.0,-716000000.0,-625000000.0,0.0,1505000000.0,11000000.0,659000000.0,672000000.0,672000000.0,21000000.0,0.0,0.12,0.0,1347000000.0,498000000,0.408,2.137,10.913,10.768,10769000000,-13000000.0,20.62,1.305,1.305,926000000,1582000000,5620000000.0,5620000000.0,0.0,0.04,0.214,0.062,0.236,0.0,0.0,1.0,355641662,355641662,,15.802,16217000000,116000000,173000000.0,2484000000,45.599,241000000
70,PPL,ART,2003-12-31,2004-03-01,2003-12-31,2021-08-05,-297000000,17123000000,16255500000.0,2039000000,15084000000,0.344,9.222,-771000000.0,476000000,476000000,4247000000.0,734000000.0,1.15,4.254,8596000000,451000000,8145000000,8596000000,0,624000000.0,0,0.033,0.77,1379000000.0,2003000000.0,0.359,2003000000.0,1379000000.0,904000000.0,2.125,2.075,2.125,3259000000,2895250000.0,3259000000,16332502768,12.0,8.154,569000000.0,1.61,1.0,1340000000.0,0.24,1298000000,475000000.0,22172000000,20673750000.0,256000000,713000000,0,713000000,13864000000,1773000000,12091000000,8212502768,231000000.0,0.0,426000000.0,-460000000.0,-287000000.0,-387000000.0,-729000000.0,0.0,1340000000.0,7000000.0,734000000.0,734000000.0,734000000.0,20000000.0,0.0,0.131,0.0,1340000000.0,456000000,0.362,2.52,11.189,10.936,10446000000,0.0,23.24,1.47,1.47,896000000,1478000000,5587000000.0,5587000000.0,0.0,0.045,0.254,0.067,0.247,0.0,0.0,1.0,353377916,353377916,,15.81,15825000000,105000000,170000000.0,2383000000,44.782,266000000
71,PPL,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-05,-438000000,15934000000,15867000000.0,2069000000,13865000000,0.356,8.38,-805000000.0,587000000,587000000,4380000000.0,686000000.0,1.168,4.361,7542000000,412000000,7130000000,7542000000,0,487000000.0,0,0.038,0.758,1394000000.0,1881000000.0,0.333,1881000000.0,1394000000.0,902000000.0,1.915,1.905,1.915,2972000000,2636500000.0,2972000000,14110125122,10.0,7.501,580000000.0,1.635,1.0,1275000000.0,0.225,646000000,492000000.0,20471000000,19939500000.0,255000000,659000000,0,659000000,12962000000,1772000000,11190000000,7155125122,248000000.0,0.0,477000000.0,-527000000.0,-281000000.0,-383000000.0,-756000000.0,0.0,1385000000.0,2000000.0,686000000.0,642000000.0,642000000.0,0.0,0.0,0.114,0.0,1275000000.0,404000000,0.396,2.408,11.145,10.535,9855000000,44000000.0,20.175,1.265,1.265,794000000,1339000000,5655000000.0,5655000000.0,0.0,0.04,0.244,0.07,0.247,0.0,0.0,1.0,354653042,354653042,,15.945,15288000000,99000000,216000000.0,2724000000,43.107,297000000
72,PPL,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-05,-405000000,16012000000,15809000000.0,1985000000,14027000000,0.358,8.149,-762000000.0,370000000,370000000,4354000000.0,651000000.0,1.141,4.56,7026000000,437000000,6589000000,7026000000,0,487000000.0,0,0.037,0.745,1397000000.0,1884000000.0,0.333,1884000000.0,1397000000.0,863000000.0,1.835,1.82,1.835,2880000000,2502250000.0,2880000000,13685311454,10.0,7.264,513000000.0,1.452,1.0,1307000000.0,0.231,644000000,534000000.0,20285000000,19865750000.0,255000000,653000000,0,653000000,13132000000,1739000000,11393000000,7029311454,177000000.0,-211000000.0,983000000.0,-636000000.0,-279000000.0,-142000000.0,-958000000.0,0.0,1275000000.0,2000000.0,651000000.0,593000000.0,593000000.0,0.0,0.0,0.105,0.0,1307000000.0,348000000,0.406,2.441,11.854,10.839,9931000000,58000000.0,19.89,1.242,1.242,807000000,1235000000,5661000000.0,5661000000.0,0.0,0.038,0.237,0.07,0.247,0.0,0.0,1.0,353409324,353409324,,16.018,15368000000,104000000,212000000.0,2668000000,43.485,246000000
73,PPL,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-05,-437000000,15953000000,14854500000.0,2155000000,13798000000,0.379,7.327,-792000000.0,397000000,397000000,4515000000.0,509000000.0,0.845,5.459,7395000000,1200000000,6195000000,7395000000,0,487000000.0,0,0.039,0.732,1182000000.0,1669000000.0,0.297,1669000000.0,1182000000.0,676000000.0,1.405,1.395,1.405,2470000000,2249750000.0,2470000000,13263466564,11.0,7.947,170000000.0,0.504,1.0,1109000000.0,0.197,633000000,506000000.0,19767000000,18782000000.0,224000000,620000000,0,620000000,13483000000,2551000000,10932000000,6265466564,-72000000.0,-211000000.0,646000000.0,-139000000.0,-276000000.0,-38000000.0,-998000000.0,0.0,962000000.0,2000000.0,509000000.0,450000000.0,450000000.0,0.0,0.0,0.08,0.0,1109000000.0,438000000,0.521,2.537,13.923,13.228,9699000000,59000000.0,18.585,1.114,1.114,933000000,1187000000,5624000000.0,5624000000.0,0.0,0.03,0.2,0.063,0.21,0.0,0.0,1.0,337124916,337124916,,16.682,15320000000,92000000,167000000.0,2606000000,45.443,-396000000
74,PPL,ART,2002-12-31,2003-03-03,2002-12-31,2021-08-05,-446000000,15569000000,13958250000.0,1860000000,13709000000,0.389,7.556,-909000000.0,245000000,245000000,4189000000.0,275000000.0,0.706,6.0,7210000000,1309000000,5901000000,7210000000,0,487000000.0,0,0.041,0.72,1045000000.0,1532000000.0,0.282,1532000000.0,1045000000.0,485000000.0,0.685,0.68,0.685,2224000000,2085750000.0,2224000000,12159939997,12.0,7.937,-113000000.0,-0.384,1.0,1240000000.0,0.228,663000000,560000000.0,19235000000,17748750000.0,242000000,628000000,0,628000000,13345000000,2636000000,10709000000,5194939997,-688000000.0,-211000000.0,592000000.0,-412000000.0,-261000000.0,-357000000.0,-1129000000.0,0.0,796000000.0,2000000.0,275000000.0,208000000.0,208000000.0,0.0,0.0,0.038,0.0,1240000000.0,488000000,1.051,2.336,24.976,25.766,9566000000,67000000.0,17.65,0.957,0.957,914000000,1013000000,5429000000.0,5429000000.0,0.0,0.015,0.1,0.059,0.192,0.0,0.0,1.0,294330878,294330878,,18.445,14906000000,99000000,210000000.0,2563000000,50.644,-776000000
75,PPL,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-05,-127000000,15702000000,13209500000.0,1871000000,13831000000,0.405,7.403,-886000000.0,339000000,339000000,4739000000.0,-224000000.0,0.727,5.448,7386000000,1360000000,6026000000,7386000000,0,420000000.0,0,0.04,0.673,396000000.0,816000000.0,0.153,816000000.0,396000000.0,-66000000.0,-0.765,-0.765,-0.765,2435000000,1994000000.0,2435000000,12543004388,32.0,15.371,-144000000.0,-0.438,1.0,611000000.0,0.114,0,462000000.0,20176000000,16810750000.0,236000000,621000000,0,621000000,13267000000,2573000000,10694000000,5496004388,-493000000.0,-1000000.0,543000000.0,-70000000.0,-253000000.0,-98000000.0,-1134000000.0,-210000000.0,742000000.0,-3000000.0,-224000000.0,-220000000.0,-220000000.0,0.0,0.0,-0.041,0.0,611000000.0,430000000,-0.88,2.257,-24.982,-21.843,9345000000,-4000000.0,16.71,1.027,1.027,869000000,956000000,5350000000.0,5350000000.0,0.0,-0.017,-0.11,0.024,0.074,0.0,0.0,1.0,328905110,328905110,,16.266,15702000000,93000000,158000000.0,2616000000,47.74,-702000000
76,PPL,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-05,-120000000,12194000000,12479500000.0,1701000000,10493000000,0.427,6.34,-984000000.0,193000000,193000000,4770000000.0,-194000000.0,0.956,5.521,5729000000,847000000,4882000000,5729000000,0,420000000.0,0,0.037,0.625,364000000.0,784000000.0,0.147,784000000.0,364000000.0,-28000000.0,-0.65,-0.645,-0.65,1870000000,1967500000.0,1870000000,10530773336,29.0,13.432,-260000000.0,-0.882,1.0,556000000.0,0.104,0,392000000.0,15950000000,15650500000.0,237000000,1047000000,0,1047000000,10324000000,1780000000,8544000000,4994773336,42000000.0,210000000.0,34000000.0,727000000.0,-238000000.0,356000000.0,-1035000000.0,-210000000.0,724000000.0,-3000000.0,-194000000.0,-190000000.0,-190000000.0,0.0,0.0,-0.036,0.0,556000000.0,376000000,-0.962,2.671,-26.288,-26.054,6248000000,-4000000.0,16.935,0.938,0.938,853000000,887000000,5326000000.0,5326000000.0,0.0,-0.015,-0.097,0.023,0.068,0.0,0.0,1.0,294937900,294937900,,18.058,12194000000,91000000,166000000.0,1542000000,41.344,-79000000
77,PPL,ART,2002-03-31,2002-06-21,2002-03-31,2021-08-05,-255000000,12368000000,12471500000.0,2074000000,10294000000,0.436,6.164,-892000000.0,486000000,486000000,4716000000.0,-52000000.0,1.104,5.818,5631000000,691000000,4940000000,5631000000,0,420000000.0,0,0.04,0.625,525000000.0,945000000.0,0.174,945000000.0,525000000.0,145000000.0,-0.16,-0.155,-0.16,1814000000,2063000000.0,1814000000,9778501800,19.0,10.348,-178000000.0,-0.605,1.0,718000000.0,0.132,0,380000000.0,15634000000,15426000000.0,243000000,992000000,0,992000000,10554000000,1879000000,8675000000,4633501800,217000000.0,206000000.0,51000000.0,-80000000.0,-214000000.0,231000000.0,-725000000.0,0.0,714000000.0,-3000000.0,-52000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.008,0.0,718000000.0,484000000,-3.906,2.554,-100.728,-98.406,6092000000,-6000000.0,15.745,0.853,0.853,808000000,967000000,5434000000.0,5434000000.0,0.0,-0.004,-0.022,0.034,0.097,0.0,0.0,1.0,294284014,294284014,,18.465,12368000000,85000000,197000000.0,1672000000,42.027,195000000
78,PPL,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-05,-255000000,12368000000,12471500000.0,2074000000,10294000000,0.436,6.164,-892000000.0,486000000,486000000,4716000000.0,-52000000.0,1.104,5.818,5631000000,691000000,4940000000,5631000000,0,420000000.0,0,0.032,0.578,525000000.0,945000000.0,0.174,945000000.0,525000000.0,145000000.0,-0.16,-0.155,-0.16,1814000000,2063000000.0,1814000000,10481840594,20.0,11.092,-178000000.0,-0.605,1.0,718000000.0,0.132,0,380000000.0,15634000000,15426000000.0,243000000,992000000,0,992000000,10554000000,1879000000,8675000000,5336840594,217000000.0,206000000.0,51000000.0,-80000000.0,-214000000.0,231000000.0,-725000000.0,0.0,714000000.0,-3000000.0,-52000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.008,0.0,718000000.0,484000000,-3.612,2.942,-116.018,-113.344,6092000000,-6000000.0,18.135,0.982,0.982,808000000,967000000,5434000000.0,5434000000.0,0.0,-0.004,-0.022,0.034,0.097,0.0,0.0,1.0,294284014,294284014,,18.465,12368000000,85000000,197000000.0,1672000000,42.027,195000000
79,PPL,ART,2001-12-31,2002-03-01,2001-12-31,2021-08-05,-251000000,12574000000,12516000000.0,2338000000,10236000000,0.457,6.334,-877000000.0,950000000,950000000,4870000000.0,179000000.0,1.272,5.771,5697000000,616000000,5081000000,5697000000,0,420000000.0,0,0.031,0.53,827000000.0,1247000000.0,0.218,1247000000.0,827000000.0,440000000.0,0.615,0.61,0.615,1857000000,2110000000.0,1857000000,9692650363,12.0,7.773,31000000.0,0.106,1.0,855000000.0,0.149,0,387000000.0,15483000000,15265000000.0,251000000,976000000,0,976000000,10717000000,1838000000,8879000000,4945650363,470000000.0,210000000.0,56000000.0,-68000000.0,-201000000.0,267000000.0,-702000000.0,0.0,908000000.0,-3000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.031,0.0,855000000.0,558000000,0.862,2.663,27.629,27.431,6135000000,0.0,16.87,0.864,0.864,822000000,1023000000,5725000000.0,5725000000.0,0.0,0.014,0.085,0.054,0.144,0.0,0.0,1.0,293162440,293162440,,19.528,12574000000,77000000,261000000.0,1595000000,42.891,500000000
80,PPL,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-05,-126000000,12782000000,12462500000.0,2265000000,10517000000,0.476,7.952,-684000000.0,849000000,849000000,4556000000.0,661000000.0,1.169,4.488,5540000000,865000000,4675000000,5540000000,0,382000000.0,0,0.029,0.53,1372000000.0,1754000000.0,0.296,1754000000.0,1372000000.0,987000000.0,2.125,2.115,2.125,2329000000,2148750000.0,2329000000,9999823738,7.0,5.701,245000000.0,0.836,1.0,1372000000.0,0.231,0,385000000.0,15535000000,15191750000.0,250000000,1144000000,0,1144000000,10453000000,1938000000,8515000000,5308823738,569000000.0,-114000000.0,65000000.0,-134000000.0,-190000000.0,279000000.0,-639000000.0,199000000.0,929000000.0,0.0,661000000.0,619000000.0,619000000.0,0.0,0.0,0.104,-4000000.0,1376000000.0,355000000,0.249,2.279,8.576,8.529,6123000000,42000000.0,18.125,0.896,0.896,758000000,1374000000,5928000000.0,5928000000.0,0.0,0.05,0.288,0.09,0.231,0.0,0.0,1.0,292900620,292900620,,20.239,12782000000,67000000,326000000.0,1616000000,43.639,327000000
81,PPL,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-05,-75000000,12162000000,12260000000.0,1680000000,10482000000,0.485,7.71,-795000000.0,168000000,168000000,4602000000.0,635000000.0,0.866,4.401,4998000000,917000000,4081000000,4998000000,0,382000000.0,0,0.025,0.53,1338000000.0,1720000000.0,0.289,1720000000.0,1338000000.0,950000000.0,2.075,2.065,2.075,2252000000,2041250000.0,2252000000,11108265275,8.0,6.458,19000000.0,0.065,1.0,1346000000.0,0.226,0,388000000.0,15052000000,15117250000.0,243000000,1139000000,0,1139000000,9910000000,1940000000,7970000000,6278265275,-47000000.0,-114000000.0,64000000.0,-963000000.0,-181000000.0,-525000000.0,-336000000.0,199000000.0,814000000.0,0.0,635000000.0,603000000.0,603000000.0,0.0,0.0,0.101,-4000000.0,1350000000.0,387000000,0.255,2.788,10.412,10.359,6081000000,32000000.0,21.495,1.056,1.056,787000000,1260000000,5948000000.0,5948000000.0,0.0,0.049,0.295,0.089,0.225,0.0,0.0,1.0,292080264,292080264,,20.364,12162000000,49000000,315000000.0,1513000000,41.639,-260000000
82,PPL,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-05,-253000000,12546000000,12186750000.0,1933000000,10613000000,0.479,6.858,-1181000000.0,269000000,269000000,4498000000.0,604000000.0,0.64,5.267,5735000000,1539000000,4196000000,5735000000,0,382000000.0,0,0.019,0.53,1334000000.0,1716000000.0,0.294,1716000000.0,1334000000.0,942000000.0,1.995,1.985,1.995,2002000000,1922250000.0,2002000000,13639473504,10.0,7.948,-260000000.0,-0.891,1.0,1338000000.0,0.229,0,392000000.0,14990000000,15117000000.0,208000000,1350000000,110000000,1240000000,10544000000,3022000000,7522000000,8173473504,109000000.0,-110000000.0,59000000.0,211000000.0,-179000000.0,129000000.0,-941000000.0,-11000000.0,921000000.0,0.0,604000000.0,578000000.0,578000000.0,0.0,0.0,0.099,-4000000.0,1342000000.0,385000000,0.266,4.083,14.141,14.035,6068000000,26000000.0,28.0,1.401,1.401,812000000,1182000000,5836000000.0,5836000000.0,0.0,0.047,0.301,0.088,0.229,0.0,0.0,1.0,291909768,291909768,,19.992,12546000000,205000000,338000000.0,1715000000,42.979,-1089000000
83,PPL,ART,2000-12-31,2001-03-01,2000-12-31,2021-08-05,-36000000,12360000000,11907000000.0,1945000000,10415000000,0.477,6.926,-1030000000.0,480000000,480000000,4481000000.0,524000000.0,0.775,5.143,5821000000,1354000000,4467000000,5821000000,0,382000000.0,0,0.023,0.53,1194000000.0,1576000000.0,0.277,1576000000.0,1194000000.0,818000000.0,1.725,1.72,1.725,2012000000,1856000000.0,2012000000,12008333295,10.0,7.62,-165000000.0,-0.568,1.0,1202000000.0,0.212,0,376000000.0,15190000000,14980750000.0,197000000,1228000000,114000000,1114000000,10348000000,2511000000,7837000000,6667333295,347000000.0,-114000000.0,35000000.0,502000000.0,-177000000.0,233000000.0,-751000000.0,-11000000.0,865000000.0,0.0,524000000.0,498000000.0,498000000.0,0.0,0.0,0.088,15000000.0,1187000000.0,506000000,0.307,3.314,13.388,13.304,5948000000,26000000.0,22.95,1.173,1.173,867000000,999000000,5683000000.0,5683000000.0,0.0,0.042,0.268,0.08,0.21,0.0,0.0,1.0,290515612,290515612,,19.562,12360000000,0,294000000.0,1635000000,42.545,-566000000
84,PPL,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-05,-47000000,11972000000,11610500000.0,1742000000,10230000000,0.457,6.552,-1670000000.0,280000000,280000000,4220000000.0,542000000.0,0.853,5.304,5588000000,1024000000,4564000000,5588000000,0,257000000.0,0,0.027,0.522,1187000000.0,1444000000.0,0.272,1444000000.0,1187000000.0,839000000.0,1.78,1.78,1.78,1899000000,1756250000.0,1899000000,10915206556,9.0,7.559,-1027000000.0,-3.543,1.0,1081000000.0,0.204,0,348000000.0,15237000000,14658250000.0,192000000,974000000,0,974000000,10073000000,2043000000,8030000000,5607206556,-60000000.0,0.0,23000000.0,825000000.0,-175000000.0,544000000.0,-1247000000.0,0.0,643000000.0,0.0,542000000.0,516000000.0,516000000.0,0.0,0.0,0.097,0.0,1081000000.0,376000000,0.293,2.953,10.867,10.868,5795000000,26000000.0,19.345,1.058,1.058,833000000,910000000,5301000000.0,5301000000.0,0.0,0.044,0.294,0.081,0.224,0.0,0.0,1.0,289853014,289853014,,18.289,11972000000,0,297000000.0,1474000000,41.304,-301000000
85,PPL,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-63000000,11869000000,11269750000.0,1613000000,10256000000,0.464,6.14,-1596000000.0,215000000,215000000,4223000000.0,508000000.0,0.71,5.683,5670000000,1341000000,4329000000,5670000000,0,257000000.0,0,0.035,0.515,1042000000.0,1299000000.0,0.248,1299000000.0,1042000000.0,708000000.0,1.65,1.65,1.65,1776000000,1659000000.0,1776000000,9713020102,9.0,7.477,-985000000.0,-3.405,1.0,1006000000.0,0.192,0,334000000.0,15051000000,14118500000.0,190000000,849000000,0,849000000,10093000000,2273000000,7820000000,4258020102,-178000000.0,0.0,-403000000.0,1557000000.0,-175000000.0,772000000.0,-1561000000.0,-14000000.0,611000000.0,0.0,508000000.0,482000000.0,482000000.0,0.0,0.0,0.092,0.0,1006000000.0,422000000,0.312,2.398,8.834,8.921,5796000000,26000000.0,14.72,0.814,0.814,842000000,812000000,5229000000.0,5229000000.0,0.0,0.043,0.291,0.074,0.199,0.0,0.0,1.0,289267670,289267670,,18.077,11869000000,0,200000000.0,1529000000,41.031,-660000000
86,PPL,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-05,-35000000,11427000000,10828500000.0,1517000000,9910000000,0.456,6.02,-1246000000.0,160000000,160000000,4007000000.0,479000000.0,0.738,5.579,5234000000,1111000000,4123000000,5234000000,0,257000000.0,0,0.043,0.508,964000000.0,1221000000.0,0.247,1221000000.0,964000000.0,661000000.0,1.53,1.53,1.53,1737000000,1686500000.0,1737000000,8446886569,9.0,6.918,-599000000.0,-2.076,1.0,929000000.0,0.188,0,303000000.0,14445000000,13324250000.0,182000000,744000000,0,744000000,9690000000,2056000000,7634000000,3372886569,20000000.0,0.0,-416000000.0,1405000000.0,-176000000.0,572000000.0,-1199000000.0,-11000000.0,647000000.0,0.0,479000000.0,453000000.0,453000000.0,0.0,0.0,0.092,0.0,929000000.0,362000000,0.332,1.942,7.446,7.641,5651000000,26000000.0,11.69,0.683,0.683,786000000,758000000,4936000000.0,4936000000.0,0.0,0.042,0.269,0.072,0.195,0.0,0.0,1.0,288527508,288527508,,17.108,11427000000,0,182000000.0,1552000000,39.605,-539000000
87,PPL,ART,1999-12-31,2000-03-02,1999-12-31,2021-08-05,-55000000,11174000000,10404000000.0,1293000000,9881000000,0.441,5.613,-1192000000.0,133000000,133000000,3718000000.0,458000000.0,0.567,5.927,5139000000,1383000000,3756000000,5139000000,0,257000000.0,0,0.049,0.5,909000000.0,1166000000.0,0.254,1166000000.0,909000000.0,632000000.0,1.42,1.42,1.42,1613000000,1720250000.0,1613000000,7924478454,9.0,6.796,-548000000.0,-1.907,1.0,872000000.0,0.19,0,277000000.0,13900000000,12702750000.0,200000000,679000000,0,679000000,9561000000,2280000000,7281000000,2918478454,-62000000.0,0.0,-408000000.0,1132000000.0,-180000000.0,473000000.0,-1179000000.0,0.0,644000000.0,0.0,458000000.0,432000000.0,432000000.0,0.0,0.0,0.094,0.0,872000000.0,399000000,0.352,1.809,6.756,7.151,5644000000,26000000.0,10.155,0.636,0.636,709000000,654000000,4590000000.0,4590000000.0,0.0,0.042,0.251,0.072,0.198,0.0,0.0,1.0,287393250,287393250,,15.971,11174000000,0,174000000.0,1548000000,38.881,-987000000
88,PPL,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-05,-47000000,10609000000,10012250000.0,340000000,10269000000,0.435,5.254,-301000000.0,340000000,340000000,3515000000.0,399000000.0,0.179,6.026,4709000000,976000000,3733000000,4709000000,0,338000000.0,0,0.039,0.5,819000000.0,1157000000.0,0.265,1157000000.0,819000000.0,550000000.0,1.16,1.16,1.16,1510000000,1764500000.0,1510000000,8041826436,10.0,6.951,431000000.0,1.5,1.0,844000000.0,0.194,0,269000000.0,13078000000,12211000000.0,206000000,751000000,0,0,9099000000,1900000000,7199000000,3672826436,297000000.0,-306000000.0,-395000000.0,699000000.0,-187000000.0,40000000.0,-475000000.0,91000000.0,732000000.0,0.0,399000000.0,374000000.0,374000000.0,0.0,0.0,0.086,0.0,844000000.0,438000000,0.431,2.432,9.82,11.017,4881000000,25000000.0,12.78,0.843,0.843,339000000,543000000,4359000000.0,4359000000.0,0.0,0.037,0.212,0.067,0.188,0.0,0.0,1.0,287388610,287388610,,15.168,10609000000,0,151000000.0,1514000000,36.915,-1560000000
