None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,BLK,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-05,4490000,1673104000,1468700250.0,,,0.688,13.531,-53277000.0,396514000,396514000,11997000.0,210742000.0,,0.918,250000000,,,250000000,0,27638000.0,0,0.012,1.15,325644000.0,353282000.0,0.349,353282000.0,325644000.0,319393000.0,3.28,3.17,3.28,867190000,833888000.0,867190000,6030191223.0,19.0,17.069,119439000.0,1.864,1.0,998959000.0,0.988,491710000,6251000.0,1034880000,867861500.0,0,292267000,,,796328000,,,6176705223.0,17083000.0,-247220000.0,-65825000.0,133160000.0,-73482000.0,3147000.0,-157745000.0,30568000.0,172716000.0,-1035000.0,210742000.0,210742000.0,210742000.0,0.0,0.0,0.208,651251000.0,347708000.0,80478000,0.351,7.123,29.309,29.427,123687000,0.0,96.52,6.11,6.119,274672000,753179000,1010956000.0,1010956000.0,0.0,0.143,0.253,0.375,0.322,146196000.0,494434000.0,1.0,63994045,64087871,66714797.0,15.775,1181394000,0,108651000.0,0,18.434,
64,BLK,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-05,4680000,1562544000,1319674500.0,,,0.668,13.264,-44838000.0,367386000,367386000,0.0,139809000.0,,0.818,250000000,,,250000000,0,25049000.0,0,0.013,1.1,207396000.0,232445000.0,0.264,232445000.0,207396000.0,204118000.0,2.18,2.1,2.18,853615000,800827750.0,853615000,5182369325.0,25.0,22.295,136498000.0,2.121,1.0,881148000.0,1.0,499991000,3278000.0,945167000,737462000.0,0,282807000,,,698352000,,,5299755325.0,70690000.0,-249536000.0,-28443000.0,133160000.0,-70337000.0,43902000.0,-153895000.0,28295000.0,181336000.0,-653000.0,139809000.0,139809000.0,139809000.0,0.0,0.0,0.159,682782000.0,198366000.0,10722000,0.505,6.209,37.907,37.826,115323000,0.0,82.46,6.015,6.022,243796000,711244000,881148000.0,881148000.0,0.0,0.106,0.175,0.281,0.235,129452000.0,405788000.0,1.0,64270620,64354069,66796087.0,13.692,1062553000,0,64309000.0,0,16.511,
65,BLK,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-05,6623000,1493918000,1170651500.0,,,0.678,13.165,-37690000.0,312286000,312286000,0.0,134470000.0,,0.737,250000000,,,250000000,0,22743000.0,0,0.014,1.05,195741000.0,218484000.0,0.275,218484000.0,195741000.0,193976000.0,2.1,2.03,2.1,846395000,776237250.0,846395000,4836074179.0,25.0,22.135,93349000.0,1.452,1.0,793571000.0,1.0,443685000,1765000.0,987947000,622211250.0,0,325392000,,,623493000,,,4898360179.0,11177000.0,-242708000.0,-1204000.0,133160000.0,-67028000.0,77670000.0,-198926000.0,-30712000.0,131039000.0,1394000.0,134470000.0,134470000.0,134470000.0,0.0,0.0,0.169,613667000.0,179904000.0,35546000,0.5,5.787,36.427,36.2,107977000,0.0,76.02,6.173,6.159,245100000,677179000,793571000.0,793571000.0,0.0,0.115,0.173,0.315,0.247,116222000.0,356124000.0,1.0,64435151,64290510,66880713.0,12.344,1050233000,0,59506000.0,0,16.336,
66,BLK,ART,2004-12-31,2005-03-10,2004-12-31,2021-08-05,8254000,1145235000,1024532500.0,,,0.708,12.064,-25592000.0,457673000,457673000,0.0,143141000.0,,0.468,0,,,0,0,20686000.0,0,0.013,1.05,196240000.0,216926000.0,0.299,216926000.0,196240000.0,195405000.0,2.25,2.17,2.25,768352000,745376250.0,768352000,4675235392.0,24.0,21.552,205766000.0,3.231,1.0,725311000.0,1.0,184110000,835000.0,503452000,480851750.0,0,227497000,,,359714000,,,5132908392.0,141732000.0,6338000.0,-42238000.0,0.0,-63660000.0,-99640000.0,7027000.0,26281000.0,231358000.0,2987000.0,143141000.0,143141000.0,143141000.0,0.0,0.0,0.197,541171000.0,184140000.0,3632000,0.467,6.68,35.859,35.391,93701000,0.0,79.63,7.077,6.992,165342000,650016000,725311000.0,725311000.0,0.0,0.14,0.192,0.408,0.271,100401000.0,296056000.0,1.0,64459480,63688955,65960473.0,11.388,961125000,0,52264000.0,0,15.091,
67,BLK,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-05,5970000,1077001000,980029500.0,,,0.635,11.542,-19045000.0,379431000,379431000,0.0,134699000.0,,0.454,0,,,0,0,20942000.0,0,0.013,0.95,176300000.0,197242000.0,0.317,197242000.0,176300000.0,199391000.0,2.11,2.05,2.11,734949000,731615250.0,734949000,4358153663.0,25.0,22.095,461891000.0,7.254,1.0,622596000.0,1.0,184288000,-23091000.0,513282000,469789500.0,0,240513000,,,333328000,,,4737584663.0,137864000.0,6326000.0,-53365000.0,-233946000.0,-60465000.0,-367108000.0,21215000.0,33934000.0,480936000.0,2821000.0,134699000.0,134699000.0,134699000.0,0.0,0.0,0.216,502679000.0,119917000.0,33580000,0.45,6.446,35.172,35.289,88377000,0.0,74.46,7.609,7.615,170707000,616185000,622596000.0,622596000.0,0.0,0.137,0.184,0.375,0.283,13868000.0,206676000.0,1.0,63625902,63676776,63676776.0,9.777,892713000,0,64692000.0,0,14.019,
68,BLK,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-05,5203000,966452000,1581979750.0,,,0.421,11.866,-17046000.0,296696000,296696000,0.0,184611000.0,,0.268,0,,,0,0,21007000.0,0,0.015,0.9,282186000.0,303193000.0,0.456,303193000.0,282186000.0,280147000.0,2.88,2.81,2.88,755253000,721943000.0,755253000,3620397433.0,13.0,11.941,179539000.0,2.821,1.0,665428000.0,1.0,185592000,2039000.0,484164000,1576016750.0,0,236369000,,,202212000,,,3917093433.0,115863000.0,1993000.0,-94211000.0,0.0,-57371000.0,-151483000.0,67705000.0,82758000.0,196585000.0,3056000.0,184611000.0,184611000.0,184611000.0,0.0,0.0,0.277,402108000.0,263320000.0,28288000,0.312,5.186,21.218,21.368,88098000,0.0,61.54,5.887,5.886,146185000,641981000,665428000.0,665428000.0,0.0,0.117,0.256,0.179,0.424,12783000.0,227368000.0,1.0,63651177,63647316,65766979.0,10.455,780860000,0,95536000.0,0,12.269,
69,BLK,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-05,6290000,909442000,1565533750.0,,,0.4,11.336,-14684000.0,301109000,301109000,0.0,175289000.0,,0.252,0,,,0,0,21020000.0,0,0.011,0.65,270154000.0,291174000.0,0.465,291174000.0,270154000.0,268514000.0,2.72,2.66,2.72,722951000,710376500.0,722951000,3513993344.0,13.0,12.068,159685000.0,2.504,1.0,625522000.0,1.0,185824000,1640000.0,422509000,1586883500.0,0,177288000,,,182191000,,,3815102344.0,109895000.0,-2331000.0,-95628000.0,0.0,-41520000.0,-138100000.0,69208000.0,86223000.0,174369000.0,4418000.0,175289000.0,175289000.0,175289000.0,0.0,0.0,0.28,368243000.0,257279000.0,55746000,0.239,5.277,21.765,22.015,87716000,0.0,59.88,6.099,6.105,147156000,609836000,625522000.0,625522000.0,0.0,0.112,0.247,0.17,0.432,9938000.0,202142000.0,1.0,63712464,63775783,65807605.0,9.808,723618000,0,93225000.0,0,11.346,
70,BLK,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-05,6027000,967223000,1547272500.0,,,0.387,11.033,-13453000.0,315941000,315941000,0.0,155402000.0,,0.354,0,,,0,0,21366000.0,0,0.011,0.65,251369000.0,272735000.0,0.456,272735000.0,251369000.0,250649000.0,2.4,2.36,2.4,713308000,696689250.0,713308000,3518112528.0,14.0,12.899,166142000.0,2.57,1.0,598212000.0,1.0,192079000,720000.0,459203000,1596838250.0,0,234923000,,,252676000,,,3834053528.0,60707000.0,-8930000.0,-75880000.0,0.0,-25614000.0,-102336000.0,-19649000.0,2734000.0,179595000.0,3097000.0,155402000.0,155402000.0,155402000.0,0.0,0.0,0.26,342987000.0,255225000.0,40668000,0.271,5.375,24.672,25.108,87006000,0.0,60.26,6.409,6.513,127316000,570535000,598212000.0,598212000.0,0.0,0.1,0.223,0.157,0.42,12857000.0,236125000.0,1.0,63625183,64653352,65860368.0,9.253,775144000,0,95247000.0,0,11.989,
71,BLK,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-05,2622000,3484802000,1521513750.0,,,0.419,10.795,-14115000.0,389950000,389950000,0.0,147940000.0,,3.467,2035637000,,,2035637000,0,20173000.0,0,0.004,0.2,265524000.0,285697000.0,0.448,285697000.0,265524000.0,240880000.0,2.27,2.25,2.27,696260000,677025750.0,696260000,4932295382.0,19.0,17.264,-96824000.0,-1.501,1.0,637525000.0,1.0,192298000,24644000.0,4938191000,1588569250.0,0,2550443000,,,2413814000,,,3286608382.0,27892000.0,-10651000.0,-59212000.0,233946000.0,-12834000.0,178822000.0,-69948000.0,-45182000.0,-82709000.0,1727000.0,147940000.0,147940000.0,147940000.0,0.0,0.0,0.232,334771000.0,302754000.0,92952000,0.088,4.72,22.216,22.559,88455000,0.0,51.21,5.155,5.181,97659000,542099000,637525000.0,637525000.0,0.0,0.097,0.219,0.167,0.416,12030000.0,256596000.0,1.0,64179035,64497117,65692272.0,9.885,3292504000,0,92940000.0,0,51.049,
72,BLK,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-05,5447000,900668000,847706750.0,,,0.662,10.903,-17300000.0,180833000,180833000,0.0,141007000.0,,0.27,0,,,0,0,20736000.0,0,0.0,0.0,233586000.0,254322000.0,0.453,254322000.0,233586000.0,232943000.0,2.16,2.15,2.16,708987000,651941750.0,708987000,2743820300.0,12.0,10.789,150659000.0,2.317,1.0,560826000.0,1.0,192204000,643000.0,527631000,452725750.0,0,304717000,,,191681000,,,2924653300.0,11300000.0,-6317000.0,-19732000.0,0.0,0.0,-20574000.0,-138225000.0,-114608000.0,167959000.0,2140000.0,141007000.0,141007000.0,141007000.0,0.0,0.0,0.251,327830000.0,232996000.0,35175000,0.0,4.125,20.741,20.972,90292000,0.0,45.3,5.215,5.253,119448000,514741000,560826000.0,560826000.0,0.0,0.166,0.216,0.516,0.417,11973000.0,221894000.0,1.0,64561883,65028337,66164326.0,8.624,708464000,0,91936000.0,0,10.895,
73,BLK,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-05,318000,836397000,806113250.0,,,0.712,10.271,-32472000.0,191214000,191214000,0.0,137169000.0,,0.252,0,,,0,0,20532000.0,0,0.0,0.0,229270000.0,249802000.0,0.435,249802000.0,229270000.0,228607000.0,2.11,2.1,2.11,668202000,614999500.0,668202000,2766255445.0,12.0,11.074,150103000.0,2.307,1.0,573615000.0,1.0,182855000,663000.0,462328000,416686750.0,0,244637000,,,168195000,,,2957469445.0,79386000.0,-1993000.0,-14518000.0,0.0,0.0,-15284000.0,-89676000.0,-55211000.0,182575000.0,1771000.0,137169000.0,137169000.0,137169000.0,0.0,0.0,0.239,347402000.0,226213000.0,39628000,0.0,4.426,21.561,21.545,92215000,0.0,45.46,5.156,5.156,115527000,476067000,573615000.0,573615000.0,0.0,0.17,0.223,0.55,0.4,11156000.0,233808000.0,1.0,65056521,65056537,65867032.0,8.817,653542000,0,91438000.0,0,10.046,
74,BLK,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-05,231000,864188000,763675000.0,,,0.756,9.801,-42827000.0,255234000,255234000,0.0,133249000.0,,0.362,0,,,0,0,20238000.0,0,0.0,0.0,224631000.0,244869000.0,0.424,244869000.0,224631000.0,223948000.0,2.06,2.04,2.06,634654000,578700000.0,634654000,2610862952.0,12.0,10.662,129218000.0,1.995,1.0,576977000.0,1.0,182827000,683000.0,426127000,394437000.0,0,208743000,,,229534000,,,2866096952.0,68783000.0,-1733000.0,-7406000.0,0.0,0.0,-8172000.0,-96805000.0,-52245000.0,172045000.0,1715000.0,133249000.0,133249000.0,133249000.0,0.0,0.0,0.231,361838000.0,215139000.0,23977000,0.0,4.516,21.509,21.35,93923000,0.0,43.98,4.967,4.936,114070000,440747000,576977000.0,576977000.0,0.0,0.174,0.23,0.569,0.389,12605000.0,238647000.0,1.0,65168189,64756290,65307548.0,8.91,681361000,0,90699000.0,0,10.522,
75,BLK,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-05,-3527000,789574000,718747500.0,,,0.792,9.197,-52242000.0,213675000,213675000,0.0,127732000.0,,0.325,0,,,0,0,23073000.0,0,0.0,0.0,214786000.0,237859000.0,0.418,237859000.0,214786000.0,214081000.0,1.98,1.95,1.98,595924000,541565750.0,595924000,2103881527.0,10.0,8.845,92215000.0,1.423,1.0,569331000.0,1.0,181082000,705000.0,394817000,366990000.0,0,180462000,,,193650000,,,2317556527.0,60843000.0,0.0,-5445000.0,0.0,0.0,-6211000.0,-78329000.0,-26087000.0,144457000.0,926000.0,127732000.0,127732000.0,127732000.0,0.0,0.0,0.224,366179000.0,203152000.0,16655000,0.0,3.889,18.144,18.056,93527000,0.0,35.75,4.071,4.069,111844000,406899000,569331000.0,569331000.0,0.0,0.178,0.236,0.585,0.377,11870000.0,239940000.0,1.0,64826756,64798908,65338340.0,8.786,608492000,0,86349000.0,0,9.39,
76,BLK,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-05,-2907000,734294000,682296500.0,,,0.831,8.671,-54272000.0,169533000,169533000,0.0,121943000.0,,0.308,0,,,0,0,23856000.0,0,0.0,0.0,204304000.0,228160000.0,0.402,228160000.0,204304000.0,203591000.0,1.9,1.86,1.9,561218000,506965250.0,561218000,2653320491.0,13.0,11.629,79500000.0,1.228,1.0,566981000.0,1.0,181286000,713000.0,383475000,344945000.0,0,163003000,,,173076000,,,2822853491.0,70302000.0,0.0,-6133000.0,0.0,0.0,-6095000.0,-58235000.0,-3963000.0,133772000.0,860000.0,121943000.0,121943000.0,121943000.0,0.0,0.0,0.215,376793000.0,190188000.0,21473000,0.0,5.03,23.149,22.937,92772000,0.0,43.58,4.979,4.975,118711000,373733000,566981000.0,566981000.0,0.0,0.179,0.241,0.592,0.36,11470000.0,242280000.0,1.0,64774059,64726856,65333228.0,8.76,553008000,0,81648000.0,0,8.544,
77,BLK,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-05,-4906000,666644000,641531500.0,,,0.85,8.09,-45994000.0,111828000,111828000,0.0,113337000.0,,0.275,0,,,0,0,25273000.0,0,0.0,0.0,190925000.0,216198000.0,0.396,216198000.0,190925000.0,190182000.0,1.77,1.73,1.77,523004000,473878750.0,523004000,2820027592.0,15.0,13.044,108661000.0,1.681,1.0,545548000.0,1.0,181487000,743000.0,373329000,320348500.0,0,170245000,,,143640000,,,2931855592.0,-33549000.0,0.0,-6315000.0,0.0,0.0,-7011000.0,-181011000.0,-135017000.0,154655000.0,-182000.0,113337000.0,113337000.0,113337000.0,0.0,0.0,0.208,367357000.0,178191000.0,32828000,0.0,5.606,25.868,25.593,79420000,0.0,45.3,5.374,5.368,114450000,338897000,545548000.0,545548000.0,0.0,0.177,0.239,0.596,0.35,11117000.0,228928000.0,1.0,64720874,64648511,65219988.0,8.439,485157000,0,76845000.0,0,7.505,
78,BLK,ART,2001-12-31,2002-03-28,2001-12-31,2021-08-05,-3537000,684478000,599981250.0,,,0.889,7.563,-40479000.0,186451000,186451000,0.0,107434000.0,,0.408,0,,,0,0,26021000.0,0,0.0,0.0,181752000.0,207773000.0,0.39,207773000.0,181752000.0,180991000.0,1.67,1.65,1.67,486117000,443581250.0,486117000,2700333417.0,15.0,12.997,126894000.0,1.974,1.0,533144000.0,1.0,181688000,761000.0,316339000,268400750.0,0,139126000,,,198361000,,,2886784417.0,-6139000.0,0.0,-5467000.0,0.0,0.0,-6163000.0,-167055000.0,-126576000.0,167373000.0,-294000.0,107434000.0,107434000.0,107434000.0,0.0,0.0,0.202,362968000.0,170176000.0,15972000,0.0,5.938,26.87,26.707,70510000,0.0,44.6,5.415,5.377,96659000,307498000,533144000.0,533144000.0,0.0,0.179,0.242,0.677,0.341,10112000.0,223116000.0,1.0,64726108,64271538,64926199.0,8.295,502790000,0,73557000.0,0,7.823,
79,BLK,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-05,-1391000,643770000,563112500.0,,,0.945,7.117,-36910000.0,152832000,152832000,0.0,103648000.0,,0.407,0,,,0,0,23902000.0,0,0.0,0.0,177286000.0,201188000.0,0.378,201188000.0,177286000.0,176511000.0,1.63,1.59,1.63,457522000,414112250.0,457522000,2608913945.0,15.0,12.968,126634000.0,1.97,1.0,532293000.0,1.0,184301000,775000.0,306637000,227383750.0,0,140708000,,,186248000,,,2761745945.0,-6096000.0,0.0,-4954000.0,0.0,0.0,-5650000.0,-164443000.0,-127533000.0,163544000.0,453000.0,103648000.0,103648000.0,103648000.0,0.0,0.0,0.195,365461000.0,166832000.0,41899000,0.0,6.036,26.645,26.313,61142000,0.0,42.89,5.188,5.18,97266000,279166000,532293000.0,532293000.0,0.0,0.184,0.25,0.78,0.333,10492000.0,222163000.0,1.0,64391372,64284768,64947840.0,8.28,459469000,0,72863000.0,0,7.147,
80,BLK,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-05,-1590000,571234000,525293750.0,,,1.0,6.675,-40202000.0,99231000,99231000,0.0,99033000.0,,0.332,0,,,0,0,22591000.0,0,0.0,0.0,170987000.0,193578000.0,0.369,193578000.0,170987000.0,170169000.0,1.56,1.52,1.56,428872000,385618750.0,428872000,2455888268.0,14.0,12.687,123111000.0,1.916,1.0,525212000.0,1.0,186914000,818000.0,285089000,185427000.0,0,142444000,,,142362000,,,2555119268.0,-17402000.0,0.0,-5066000.0,0.0,0.0,-6566000.0,-173257000.0,-133055000.0,163313000.0,-892000.0,99033000.0,99033000.0,99033000.0,0.0,0.0,0.189,363986000.0,161226000.0,28569000,0.0,5.958,25.801,25.481,56728000,0.0,39.75,4.865,4.863,78216000,251790000,525212000.0,525212000.0,0.0,0.189,0.257,0.922,0.326,9529000.0,221634000.0,1.0,64279730,64248630,64877389.0,8.175,384320000,0,71136000.0,0,5.982,
81,BLK,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-05,-1574000,500443000,490917500.0,,,1.024,6.263,-35326000.0,145377000,145377000,0.0,93660000.0,,0.245,0,,,0,0,21111000.0,0,0.0,0.0,161386000.0,182497000.0,0.363,182497000.0,161386000.0,160683000.0,1.48,1.44,1.48,401814000,358697500.0,401814000,2177620735.0,13.0,11.932,81644000.0,1.273,1.0,502521000.0,1.0,189528000,703000.0,165538000,144086250.0,0,20703000,,,98629000,,,2322997735.0,56707000.0,0.0,-5084000.0,0.0,0.0,-5115000.0,-54227000.0,-18901000.0,116970000.0,-921000.0,93660000.0,93660000.0,93660000.0,0.0,0.0,0.186,349681000.0,152840000.0,24837000,0.0,5.781,24.802,24.432,50658000,0.0,36.16,4.623,4.617,86430000,225560000,502521000.0,502521000.0,0.0,0.191,0.261,1.12,0.321,8703000.0,209263000.0,1.0,64242194,64159248,64897486.0,7.832,310915000,0,67023000.0,0,4.846,
82,BLK,ART,2000-12-31,2001-03-28,2000-12-31,2021-08-05,-2477000,537003000,462914250.0,,,1.03,5.764,-32761000.0,192590000,192590000,0.0,87361000.0,,0.458,0,,,0,0,19995000.0,0,0.0,0.0,150772000.0,170767000.0,0.358,170767000.0,150772000.0,149917000.0,1.37,1.35,1.37,368241000,333245500.0,368241000,2087501302.0,14.0,12.224,75846000.0,1.187,1.0,476872000.0,1.0,192142000,855000.0,152271000,129680750.0,0,13316000,,,168762000,,,2280091302.0,35461000.0,0.0,1213000.0,-28200000.0,0.0,-27078000.0,-45660000.0,-12899000.0,108607000.0,-408000.0,87361000.0,87361000.0,87361000.0,0.0,0.0,0.183,333834000.0,143038000.0,14750000,0.0,6.192,26.1,25.912,45598000,0.0,35.5,4.781,4.756,83284000,200064000,476872000.0,476872000.0,0.0,0.189,0.262,1.163,0.316,1478000.0,194646000.0,1.0,64227924,63886353,64590707.0,7.464,344861000,0,62556000.0,0,5.398,
83,BLK,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-05,-812000,492495000,440559000.0,,,1.019,5.378,-28440000.0,158928000,158928000,0.0,80024000.0,,0.434,0,,,0,0,19400000.0,0,0.0,0.0,138923000.0,158323000.0,0.353,158323000.0,138923000.0,137568000.0,1.26,1.24,1.26,343548000,311316750.0,343548000,2558244390.0,18.0,16.158,50962000.0,0.798,1.0,449114000.0,1.0,194757000,1355000.0,138810000,122712000.0,0,14207000,,,148947000,,,2717172390.0,409000.0,0.0,117717000.0,-153200000.0,0.0,-38220000.0,-39911000.0,-11471000.0,79402000.0,-862000.0,80024000.0,80024000.0,80024000.0,0.0,0.0,0.178,376147000.0,72967000.0,30288000,0.0,7.909,33.954,33.73,37678000,0.0,42.5,6.05,6.045,77641000,175518000,449114000.0,449114000.0,0.0,0.182,0.257,1.132,0.309,0.0,177955000.0,1.0,63933468,63884410,64651300.0,7.03,297738000,0,57544000.0,0,4.661,
84,BLK,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-05,-83000,433729000,428289250.0,,,0.984,5.029,-20403000.0,116633000,116633000,0.0,73486000.0,,0.35,0,,,0,0,18233000.0,0,0.0,0.0,131376000.0,149609000.0,0.355,149609000.0,131376000.0,127120000.0,1.2,1.19,1.2,321187000,262531500.0,321187000,2011517018.0,15.0,13.445,86073000.0,1.348,1.0,421520000.0,1.0,197370000,4256000.0,119726000,148366000.0,0,10004000,,,112542000,,,2128150018.0,40371000.0,0.0,117917000.0,-153200000.0,0.0,-38020000.0,-28059000.0,-7656000.0,106476000.0,-26000.0,73486000.0,73486000.0,73486000.0,0.0,0.0,0.174,331098000.0,90422000.0,30404000,0.0,6.626,28.96,27.758,28661000,0.0,33.31,5.049,5.047,72249000,152757000,421520000.0,421520000.0,0.0,0.172,0.28,0.885,0.312,0.0,160129000.0,1.0,63889223,63865770,64492447.0,6.6,236359000,0,53634000.0,0,3.701,
85,BLK,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-05,-259000,388430000,420670000.0,,,,4.698,,88670000,88670000,,,,0.295,0,,,0,0,,0,0.0,0.0,,,,,,,,,,300006000,215254250.0,300006000,1555874376.0,,,,,1.0,,,191844000,,107916000,188711000.0,0,2196000,,,88424000,,,1644544376.0,,,,,,,,,,,,,,,,,,,37633000,,5.482,,,26087000,,25.75,,,72468000,131900000,,,,,,,,,,1.0,63865801,63864382,,,196586000,0,,0,3.078,
86,BLK,ART,1999-12-31,2000-03-28,1999-12-31,2021-08-05,-231000,447582000,,,,,4.917,-18925000.0,157129000,157129000,0.0,59417000.0,,0.596,28200000,,,28200000,0,18153000.0,0,0.0,0.0,114388000.0,132541000.0,0.348,132541000.0,114388000.0,103450000.0,1.04,1.04,1.04,280526000,,280526000,1148358640.0,10.0,8.664,97401000.0,1.707,1.0,380981000.0,1.0,194257000,10938000.0,124396000,,0,2255000,,,167056000,,,1277287640.0,43679000.0,0.0,117695000.0,-168800000.0,0.0,-53751000.0,-18896000.0,29000.0,116326000.0,0.0,59417000.0,59417000.0,59417000.0,0.0,0.0,0.156,270038000.0,110943000.0,33476000,0.0,4.553,21.497,19.231,22677000,0.0,20.0,3.353,2.995,65837000,112703000,380981000.0,380981000.0,0.0,,,,0.3,0.0,143345000.0,1.0,63864382,57057014,57268912.0,6.677,253325000,0,44033000.0,0,4.44,
87,BLK,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-05,-192000,443416000,,,,,2.714,,158519000,158519000,,,,1.988,153200000,,,153200000,0,,0,0.0,0.0,,,,,,,,,,148407000,,148407000,1144239876.0,,,,,1.0,,,196671000,,241426000,,0,2494000,,,295009000,,,1149558876.0,,,,,,,,,,,,,,,,,,,27865000,,7.746,,,18684000,,18.0,,,60948000,95494000,,,,,,,,,,1.0,63864382,54675353,,,246745000,0,,0,4.513,
88,BLK,ART,1999-06-30,1999-09-24,1999-06-30,2021-08-05,-99000,403252000,,,,,2.064,-15228000.0,76262000,76262000,0.0,47753000.0,,2.053,153200000,,,153200000,0,16090000.0,0,,0.0,97029000.0,113119000.0,0.291,113119000.0,97029000.0,86365000.0,,,,132078000,,132078000,,,,49015000.0,0.766,1.0,388322000.0,1.0,199084000,10664000.0,281106000,,0,2306000,,,271174000,,,,40104000.0,0.0,0.0,-12361000.0,0.0,-10368000.0,-13771000.0,1457000.0,64243000.0,0.0,47753000.0,47753000.0,47753000.0,0.0,0.0,0.123,217643000.0,170679000.0,19079000,,,,,16737000,0.0,,,,103439000,79272000,388322000.0,388322000.0,0.0,,,,0.25,0.0,129933000.0,1.0,63982635,63982635,,6.069,204168000,0,38612000.0,0,3.191,
