None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,BLK,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,8254000.0,1145235000.0,1024532500.0,,,0.708,12.064,-25592000.0,457673000.0,457673000.0,42943000.0,143141000.0,,0.468,4810000.0,,,4810000.0,0.0,20686000.0,0.0,0.013,1.0,196240000.0,216926000.0,0.299,216926000.0,196240000.0,195405000.0,2.25,2.17,2.25,768352000.0,745376250.0,768352000.0,4536306189.0,23.0,20.912,205766000.0,3.231,1.0,682368000.0,0.941,184110000.0,835000.0,508262000.0,482054250.0,0.0,227497000.0,,,359714000.0,,,4915737189.0,141732000.0,6338000.0,-42238000.0,0.0,-63660000.0,-99640000.0,7027000.0,26281000.0,231358000.0,2987000.0,143141000.0,143141000.0,143141000.0,0.0,0.0,0.197,398182000.0,284186000.0,30817000.0,0.444,6.398,34.342,34.338,93701000.0,0.0,77.26,6.777,6.784,154944000.0,650016000.0,725311000.0,725311000.0,0.0,0.14,0.192,0.407,0.271,100401000.0,391138000.0,1.0,63625902.0,63688955.0,65960473.0,11.388,961125000.0,0.0,52264000.0,0.0,15.091,
67,BLK,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,5970000.0,1077001000.0,980029500.0,,,0.712,11.542,-19045000.0,379431000.0,379431000.0,41050000.0,134744000.0,,0.454,0.0,,,0.0,0.0,20942000.0,0.0,0.013,0.95,200358000.0,221300000.0,0.317,221300000.0,200358000.0,199436000.0,2.11,2.05,2.11,734949000.0,731615250.0,734949000.0,4381028998.0,22.0,19.797,209445000.0,3.289,1.0,656795000.0,0.941,184288000.0,922000.0,513282000.0,469789500.0,0.0,240513000.0,,,333328000.0,,,4677724998.0,137864000.0,6326000.0,-53365000.0,0.0,-60465000.0,-115398000.0,21951000.0,34670000.0,228490000.0,2821000.0,134744000.0,134744000.0,134744000.0,0.0,0.0,0.193,358711000.0,298084000.0,33580000.0,0.45,6.365,34.716,34.829,88377000.0,0.0,73.49,6.703,6.706,170707000.0,616185000.0,697845000.0,697845000.0,0.0,0.137,0.184,0.426,0.287,13868000.0,361492000.0,1.0,63651177.0,63676776.0,63676776.0,10.959,892713000.0,0.0,64692000.0,0.0,14.019,
68,BLK,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,5203000.0,966452000.0,1581979750.0,,,0.428,11.866,-17046000.0,296696000.0,296696000.0,32773000.0,184611000.0,,0.268,0.0,,,0.0,0.0,21007000.0,0.0,0.014,0.9,282186000.0,303193000.0,0.448,303193000.0,282186000.0,280147000.0,2.88,2.81,2.88,755253000.0,721943000.0,755253000.0,3765657577.0,13.0,12.42,179539000.0,2.821,1.0,644417000.0,0.952,185592000.0,2039000.0,484164000.0,1576016750.0,0.0,236369000.0,,,202212000.0,,,4066766577.0,115863000.0,1993000.0,-94211000.0,0.0,-57371000.0,-151483000.0,67705000.0,82758000.0,196585000.0,3056000.0,184611000.0,184611000.0,184611000.0,0.0,0.0,0.273,288951000.0,355466000.0,28288000.0,0.312,5.385,22.029,22.163,88098000.0,0.0,63.83,6.005,5.999,146185000.0,641981000.0,677190000.0,677190000.0,0.0,0.117,0.256,0.179,0.417,12783000.0,266678000.0,1.0,63712464.0,63647316.0,65766979.0,10.64,780860000.0,0.0,95536000.0,0.0,12.269,
69,BLK,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,6290000.0,909442000.0,1565533750.0,,,0.407,11.336,-14684000.0,301109000.0,301109000.0,32773000.0,175289000.0,,0.252,0.0,,,0.0,0.0,21020000.0,0.0,0.011,0.65,270154000.0,291174000.0,0.457,291174000.0,270154000.0,268514000.0,2.72,2.66,2.72,722951000.0,710376500.0,722951000.0,3576011444.0,13.0,12.281,159685000.0,2.504,1.0,604511000.0,0.949,185824000.0,1640000.0,422509000.0,1586883500.0,0.0,177288000.0,,,182191000.0,,,3891952444.0,109895000.0,-2331000.0,-95628000.0,0.0,-41520000.0,-138100000.0,69208000.0,86223000.0,174369000.0,4418000.0,175289000.0,175289000.0,175289000.0,0.0,0.0,0.275,255086000.0,349425000.0,55746000.0,0.239,5.383,22.203,22.489,87716000.0,0.0,61.17,6.107,6.122,147156000.0,609836000.0,637284000.0,637284000.0,0.0,0.112,0.247,0.17,0.424,9938000.0,241452000.0,1.0,63625183.0,63775783.0,65807605.0,9.993,723618000.0,0.0,93225000.0,0.0,11.346,
70,BLK,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,6027000.0,967223000.0,1547272500.0,,,0.387,11.033,-13453000.0,315941000.0,315941000.0,32773000.0,155402000.0,,0.354,0.0,,,0.0,0.0,21366000.0,0.0,0.008,0.4,251369000.0,272735000.0,0.456,272735000.0,251369000.0,250649000.0,2.4,2.36,2.4,713308000.0,696689250.0,713308000.0,5054235549.0,20.0,18.532,166142000.0,2.57,1.0,565439000.0,0.945,192079000.0,720000.0,459203000.0,1596838250.0,0.0,234923000.0,,,252676000.0,,,3408548549.0,60707000.0,-8930000.0,-75880000.0,0.0,-25614000.0,-102336000.0,-19649000.0,2734000.0,179595000.0,3097000.0,155402000.0,155402000.0,155402000.0,0.0,0.0,0.26,229830000.0,335609000.0,40668000.0,0.167,4.779,21.934,22.129,87006000.0,0.0,53.11,5.698,5.74,127316000.0,570535000.0,598212000.0,598212000.0,0.0,0.1,0.223,0.157,0.42,12857000.0,228905000.0,1.0,64179035.0,64653352.0,65860368.0,9.253,775144000.0,0.0,95247000.0,0.0,11.989,
71,BLK,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,2622000.0,3484802000.0,1521513750.0,,,0.372,10.795,-14115000.0,389950000.0,389950000.0,0.0,147895000.0,,3.467,2035637000.0,,,2035637000.0,0.0,20173000.0,0.0,0.004,0.2,241466000.0,261639000.0,0.462,261639000.0,241466000.0,240835000.0,2.27,2.25,2.27,696260000.0,677025750.0,696260000.0,2982699267.0,12.0,11.4,154517000.0,2.396,1.0,566595000.0,1.0,192298000.0,631000.0,4938191000.0,1588569250.0,0.0,2550443000.0,,,2413814000.0,,,3163532267.0,27892000.0,-10651000.0,-59212000.0,0.0,-12834000.0,-73654000.0,-68813000.0,-44047000.0,168632000.0,1727000.0,147895000.0,147895000.0,147895000.0,0.0,0.0,0.261,324894000.0,241701000.0,92952000.0,0.088,4.544,21.39,21.586,88455000.0,0.0,49.0,5.583,5.578,97659000.0,542099000.0,566595000.0,566595000.0,0.0,0.097,0.218,0.152,0.426,12030000.0,169254000.0,1.0,64561883.0,64497117.0,65692272.0,8.785,3292504000.0,0.0,92940000.0,0.0,51.049,
72,BLK,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,5447000.0,900668000.0,847706750.0,,,0.653,10.903,-17300000.0,180833000.0,180833000.0,0.0,141007000.0,,0.27,0.0,,,0.0,0.0,20736000.0,0.0,0.0,0.0,233586000.0,254322000.0,0.459,254322000.0,233586000.0,232943000.0,2.16,2.15,2.16,708987000.0,651941750.0,708987000.0,2738931706.0,12.0,10.77,148788000.0,2.288,1.0,553791000.0,1.0,192204000.0,643000.0,527631000.0,452725750.0,0.0,304717000.0,,,191681000.0,,,2930145706.0,11300000.0,-6317000.0,-19732000.0,0.0,0.0,-20574000.0,-136354000.0,-112737000.0,166088000.0,2140000.0,141007000.0,141007000.0,141007000.0,0.0,0.0,0.255,312620000.0,241171000.0,35175000.0,0.0,4.133,20.78,20.852,90292000.0,0.0,45.04,5.291,5.289,119448000.0,514741000.0,553791000.0,553791000.0,0.0,0.166,0.216,0.516,0.422,11973000.0,181703000.0,1.0,65056521.0,65028337.0,66164326.0,8.516,708464000.0,0.0,91936000.0,0.0,10.895,
73,BLK,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,318000.0,836397000.0,806113250.0,,,0.703,10.271,-32472000.0,191214000.0,191214000.0,0.0,137169000.0,,0.252,0.0,,,0.0,0.0,20532000.0,0.0,0.0,0.0,229270000.0,249802000.0,0.441,249802000.0,229270000.0,228607000.0,2.11,2.1,2.11,668202000.0,614999500.0,668202000.0,2582188949.0,11.0,10.337,148232000.0,2.279,1.0,566580000.0,1.0,182855000.0,663000.0,462328000.0,416686750.0,0.0,244637000.0,,,168195000.0,,,2837422949.0,79386000.0,-1993000.0,-14518000.0,0.0,0.0,-15284000.0,-87805000.0,-53340000.0,180704000.0,1771000.0,137169000.0,137169000.0,137169000.0,0.0,0.0,0.242,320276000.0,246304000.0,39628000.0,0.0,4.246,20.686,20.635,92215000.0,0.0,43.54,5.008,4.999,115527000.0,476067000.0,566580000.0,566580000.0,0.0,0.17,0.223,0.55,0.405,11156000.0,193617000.0,1.0,65168189.0,65056537.0,65867032.0,8.709,653542000.0,0.0,91438000.0,0.0,10.046,
74,BLK,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,231000.0,864188000.0,763675000.0,,,0.756,9.801,-42827000.0,255234000.0,255234000.0,0.0,133249000.0,,0.362,0.0,,,0.0,0.0,20238000.0,0.0,0.0,0.0,224631000.0,244869000.0,0.424,244869000.0,224631000.0,223948000.0,2.06,2.04,2.06,634654000.0,578700000.0,634654000.0,2340499186.0,10.0,9.558,127347000.0,1.967,1.0,576977000.0,1.0,182827000.0,683000.0,426127000.0,394437000.0,0.0,210559000.0,,,229534000.0,,,2554174186.0,68783000.0,-1733000.0,-7406000.0,0.0,0.0,-8172000.0,-94934000.0,-50374000.0,170174000.0,1715000.0,133249000.0,133249000.0,133249000.0,0.0,0.0,0.231,321534000.0,255443000.0,23977000.0,0.0,4.025,19.168,19.126,93923000.0,0.0,39.4,4.427,4.422,114070000.0,440747000.0,576977000.0,576977000.0,0.0,0.174,0.23,0.569,0.389,12605000.0,238647000.0,1.0,64826756.0,64756290.0,65307548.0,8.91,681361000.0,0.0,90699000.0,0.0,10.522,
75,BLK,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,-3527000.0,789574000.0,718747500.0,,,0.793,9.197,-52242000.0,213675000.0,213675000.0,0.0,127732000.0,,0.325,0.0,,,0.0,0.0,23073000.0,0.0,0.0,0.0,214786000.0,237859000.0,0.417,237859000.0,214786000.0,214081000.0,1.98,1.95,1.98,595924000.0,541565750.0,595924000.0,2513408524.0,12.0,10.567,91449000.0,1.411,1.0,569739000.0,1.0,181082000.0,705000.0,394817000.0,366990000.0,0.0,180462000.0,,,193650000.0,,,2682941524.0,60843000.0,0.0,-5445000.0,0.0,0.0,-5445000.0,-78329000.0,-26087000.0,143691000.0,926000.0,127732000.0,127732000.0,127732000.0,0.0,0.0,0.224,272425000.0,297314000.0,16655000.0,0.0,4.502,21.004,20.919,93527000.0,0.0,41.42,4.709,4.711,111844000.0,406899000.0,569739000.0,569739000.0,0.0,0.178,0.236,0.585,0.377,11870000.0,257609000.0,1.0,64774059.0,64798908.0,65338340.0,8.792,608492000.0,0.0,86349000.0,0.0,9.39,
76,BLK,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,-2907000.0,734294000.0,682296500.0,,,0.831,8.671,-54272000.0,169533000.0,169533000.0,0.0,121943000.0,,0.308,0.0,,,0.0,0.0,23856000.0,0.0,0.0,0.0,204304000.0,228160000.0,0.402,228160000.0,204304000.0,203591000.0,1.9,1.86,1.9,561218000.0,506965250.0,561218000.0,2755306718.0,13.0,12.076,79500000.0,1.228,1.0,566981000.0,1.0,181286000.0,713000.0,383475000.0,344945000.0,0.0,163003000.0,,,173076000.0,,,2867134718.0,70302000.0,0.0,-6133000.0,0.0,0.0,-6095000.0,-58235000.0,-3963000.0,133772000.0,860000.0,121943000.0,121943000.0,121943000.0,0.0,0.0,0.215,290870000.0,276111000.0,21473000.0,0.0,5.109,23.512,23.316,92772000.0,0.0,44.3,5.057,5.057,118711000.0,373733000.0,566981000.0,566981000.0,0.0,0.179,0.241,0.592,0.36,11470000.0,240452000.0,1.0,64720874.0,64726856.0,65333228.0,8.76,553008000.0,0.0,81648000.0,0.0,8.544,
77,BLK,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-4906000.0,666644000.0,641531500.0,,,0.85,8.09,-45994000.0,111828000.0,111828000.0,0.0,113337000.0,,0.275,0.0,,,0.0,0.0,25273000.0,0.0,0.0,0.0,190925000.0,216198000.0,0.396,216198000.0,190925000.0,190182000.0,1.77,1.73,1.77,523004000.0,473878750.0,523004000.0,2700333417.0,14.0,12.49,108661000.0,1.681,1.0,545548000.0,1.0,181487000.0,743000.0,373329000.0,320348500.0,0.0,170245000.0,,,143640000.0,,,2886784417.0,-33549000.0,0.0,-6315000.0,0.0,0.0,-7011000.0,-181011000.0,-135017000.0,154655000.0,-182000.0,113337000.0,113337000.0,113337000.0,0.0,0.0,0.208,293350000.0,252198000.0,32828000.0,0.0,5.52,25.471,25.198,79420000.0,0.0,44.6,5.292,5.285,114450000.0,338897000.0,545548000.0,545548000.0,0.0,0.177,0.239,0.596,0.35,11117000.0,228026000.0,1.0,64726108.0,64648511.0,65219988.0,8.439,485157000.0,0.0,76845000.0,0.0,7.505,
78,BLK,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-3537000.0,684478000.0,599981250.0,,,0.889,7.563,-40479000.0,186451000.0,186451000.0,0.0,107434000.0,,0.408,0.0,,,0.0,0.0,26021000.0,0.0,0.0,0.0,181752000.0,207773000.0,0.39,207773000.0,181752000.0,180991000.0,1.67,1.65,1.67,486117000.0,443581250.0,486117000.0,2532288212.0,14.0,12.188,126894000.0,1.974,1.0,533144000.0,1.0,181688000.0,761000.0,316339000.0,268400750.0,0.0,139126000.0,,,198361000.0,,,2685120212.0,-6139000.0,0.0,-5467000.0,0.0,0.0,-6163000.0,-167055000.0,-126576000.0,167373000.0,-294000.0,107434000.0,107434000.0,107434000.0,0.0,0.0,0.202,302139000.0,231005000.0,15972000.0,0.0,5.524,24.993,24.97,70510000.0,0.0,41.7,5.036,5.027,96659000.0,307498000.0,533144000.0,533144000.0,0.0,0.179,0.242,0.677,0.341,10112000.0,223116000.0,1.0,64391372.0,64271538.0,64926199.0,8.295,502790000.0,0.0,73557000.0,0.0,7.823,
79,BLK,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-1391000.0,643770000.0,563112500.0,,,0.945,7.117,-36910000.0,152832000.0,152832000.0,0.0,103648000.0,,0.407,0.0,,,0.0,0.0,23902000.0,0.0,0.0,0.0,177286000.0,201188000.0,0.378,201188000.0,177286000.0,176511000.0,1.63,1.59,1.63,457522000.0,414112250.0,457522000.0,2743218661.0,15.0,13.635,126634000.0,1.97,1.0,532293000.0,1.0,184301000.0,775000.0,306637000.0,227383750.0,0.0,140708000.0,,,186248000.0,,,2842449661.0,-6096000.0,0.0,-4954000.0,0.0,0.0,-5650000.0,-164443000.0,-127533000.0,163544000.0,453000.0,103648000.0,103648000.0,103648000.0,0.0,0.0,0.195,365461000.0,166832000.0,41899000.0,0.0,6.213,27.424,27.129,61142000.0,0.0,44.22,5.34,5.34,97266000.0,279166000.0,532293000.0,532293000.0,0.0,0.184,0.25,0.78,0.333,9894000.0,228407000.0,1.0,64279730.0,64284768.0,64947840.0,8.28,459469000.0,0.0,72863000.0,0.0,7.147,
80,BLK,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-1590000.0,571234000.0,525293750.0,,,1.0,6.675,-40202000.0,99231000.0,99231000.0,0.0,99033000.0,,0.332,0.0,,,0.0,0.0,22591000.0,0.0,0.0,0.0,170987000.0,193578000.0,0.369,193578000.0,170987000.0,170169000.0,1.56,1.52,1.56,428872000.0,385618750.0,428872000.0,2057487832.0,12.0,10.629,123111000.0,1.916,1.0,525212000.0,1.0,186914000.0,818000.0,285089000.0,185427000.0,0.0,142444000.0,,,142362000.0,,,2202864832.0,-17402000.0,0.0,-5066000.0,0.0,0.0,-6566000.0,-173257000.0,-133055000.0,163313000.0,-892000.0,99033000.0,99033000.0,99033000.0,0.0,0.0,0.189,363986000.0,161226000.0,28569000.0,0.0,5.136,22.244,21.981,56728000.0,0.0,34.29,4.194,4.195,78216000.0,251790000.0,525212000.0,525212000.0,0.0,0.189,0.257,0.922,0.326,9201000.0,226605000.0,1.0,64242194.0,64248630.0,64877389.0,8.175,384320000.0,0.0,71136000.0,0.0,5.982,
81,BLK,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-1574000.0,500443000.0,490917500.0,,,1.024,6.263,-35326000.0,145377000.0,145377000.0,0.0,93660000.0,,0.245,0.0,,,0.0,0.0,21111000.0,0.0,0.0,0.0,161386000.0,182497000.0,0.363,182497000.0,161386000.0,160683000.0,1.48,1.44,1.48,401814000.0,358697500.0,401814000.0,2119615264.0,13.0,11.615,81644000.0,1.273,1.0,502521000.0,1.0,189528000.0,703000.0,165538000.0,144086250.0,0.0,20703000.0,,,98629000.0,,,2312205264.0,56707000.0,0.0,-5115000.0,0.0,0.0,-5115000.0,-54227000.0,-18901000.0,116970000.0,-921000.0,93660000.0,93660000.0,93660000.0,0.0,0.0,0.186,349681000.0,152840000.0,24837000.0,0.0,5.754,24.687,24.324,50658000.0,0.0,36.0,4.601,4.596,86430000.0,225560000.0,502521000.0,502521000.0,0.0,0.191,0.261,1.12,0.321,8554000.0,213467000.0,1.0,64227924.0,64159248.0,64897486.0,7.832,310915000.0,0.0,67023000.0,0.0,4.846,
82,BLK,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-2477000.0,537003000.0,462914250.0,,,1.03,5.764,-32761000.0,192590000.0,192590000.0,0.0,87361000.0,,0.458,0.0,,,0.0,0.0,19995000.0,0.0,0.0,0.0,150772000.0,170767000.0,0.358,170767000.0,150772000.0,149917000.0,1.37,1.35,1.37,368241000.0,333245500.0,368241000.0,2526277656.0,17.0,14.794,75846000.0,1.187,1.0,476872000.0,1.0,192142000.0,855000.0,152271000.0,129680750.0,0.0,13316000.0,,,168762000.0,,,2685205656.0,35461000.0,0.0,1122000.0,-28200000.0,0.0,-27078000.0,-45660000.0,-12899000.0,108607000.0,-408000.0,87361000.0,87361000.0,87361000.0,0.0,0.0,0.183,333834000.0,143038000.0,14750000.0,0.0,7.292,30.737,30.657,45598000.0,0.0,42.0,5.631,5.627,83284000.0,200064000.0,476872000.0,476872000.0,0.0,0.189,0.262,1.163,0.316,1478000.0,197443000.0,1.0,63933468.0,63886353.0,64590707.0,7.464,344861000.0,0.0,62556000.0,0.0,5.398,
83,BLK,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-812000.0,492495000.0,440559000.0,,,1.019,5.378,-28440000.0,158928000.0,158928000.0,0.0,80024000.0,,0.434,0.0,,,0.0,0.0,19400000.0,0.0,0.0,0.0,138923000.0,158323000.0,0.353,158323000.0,138923000.0,137568000.0,1.26,1.24,1.26,343548000.0,311316750.0,343548000.0,1927822136.0,14.0,12.177,50962000.0,0.798,1.0,449114000.0,1.0,194757000.0,1355000.0,138810000.0,122712000.0,0.0,14207000.0,,,148947000.0,,,2044455136.0,409000.0,0.0,114980000.0,-153200000.0,0.0,-38220000.0,-39911000.0,-11471000.0,79402000.0,-862000.0,80024000.0,80024000.0,80024000.0,0.0,0.0,0.178,316089000.0,133025000.0,30288000.0,0.0,5.951,25.548,25.397,37678000.0,0.0,32.0,4.552,4.552,77641000.0,175518000.0,449114000.0,449114000.0,0.0,0.182,0.257,1.132,0.309,698000.0,180925000.0,1.0,63889223.0,63884410.0,64651300.0,7.03,297738000.0,0.0,57544000.0,0.0,4.661,
84,BLK,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-83000.0,433729000.0,428289250.0,,,0.984,5.029,-20403000.0,116633000.0,116633000.0,0.0,73486000.0,,0.35,0.0,,,0.0,0.0,18232000.0,0.0,0.0,0.0,131376000.0,149608000.0,0.355,149608000.0,131376000.0,127120000.0,1.2,1.19,1.2,321187000.0,262531500.0,321187000.0,1763438229.0,13.0,11.787,86073000.0,1.348,1.0,421520000.0,1.0,197370000.0,4256000.0,119726000.0,148366000.0,0.0,10004000.0,,,112542000.0,,,1852108229.0,40371000.0,0.0,115180000.0,-153200000.0,0.0,-38020000.0,-28059000.0,-7656000.0,106476000.0,-26000.0,73486000.0,73486000.0,73486000.0,0.0,0.0,0.174,294763000.0,126757000.0,30404000.0,0.0,5.766,25.204,24.167,28661000.0,0.0,29.0,4.394,4.394,72249000.0,152757000.0,421520000.0,421520000.0,0.0,0.172,0.28,0.885,0.312,428000.0,163099000.0,1.0,63865801.0,63865770.0,64492447.0,6.6,236359000.0,0.0,53634000.0,0.0,3.701,
85,BLK,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-259000.0,388430000.0,420670000.0,,,0.954,4.698,-19625000.0,88670000.0,88670000.0,0.0,66396000.0,,0.295,0.0,,,0.0,0.0,17431000.0,0.0,0.0,0.0,123232000.0,140663000.0,0.351,140663000.0,123232000.0,115611000.0,1.12,1.12,1.12,300006000.0,215254250.0,300006000.0,1164324736.0,9.0,8.277,76965000.0,1.205,1.0,401166000.0,1.0,191844000.0,7621000.0,107916000.0,188711000.0,0.0,2196000.0,,,88424000.0,,,1293253736.0,16031000.0,0.0,115211000.0,-178200000.0,0.0,-62989000.0,-17560000.0,2065000.0,96590000.0,-10000.0,66396000.0,66396000.0,66396000.0,0.0,0.0,0.166,281811000.0,119355000.0,37633000.0,0.0,4.311,19.478,18.08,26087000.0,0.0,20.25,3.224,3.224,72468000.0,131900000.0,401166000.0,401166000.0,0.0,0.158,0.308,0.653,0.307,249000.0,152923000.0,1.0,63864382.0,63864382.0,64342592.0,6.282,196586000.0,0.0,49215000.0,0.0,3.078,
86,BLK,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-231000.0,447582000.0,444183000.0,,,0.858,4.917,-18925000.0,157129000.0,157129000.0,0.0,59417000.0,,0.596,28200000.0,,,28200000.0,0.0,18153000.0,0.0,0.0,0.0,114388000.0,132541000.0,0.348,132541000.0,114388000.0,103450000.0,1.04,1.04,1.04,280526000.0,193358500.0,280526000.0,1092509727.0,10.0,8.243,97401000.0,1.707,1.0,380981000.0,1.0,194257000.0,10938000.0,124396000.0,222410000.0,0.0,2255000.0,,,167056000.0,,,1097828727.0,43679000.0,0.0,115049000.0,-168800000.0,0.0,-53751000.0,-18896000.0,29000.0,116326000.0,0.0,59417000.0,59417000.0,59417000.0,0.0,0.0,0.156,270038000.0,110943000.0,33476000.0,0.0,3.913,18.477,16.529,22677000.0,0.0,17.19,2.882,2.574,65837000.0,112703000.0,380981000.0,380981000.0,0.0,0.134,0.307,0.514,0.3,100000.0,145647000.0,1.0,63864382.0,57057014.0,57268912.0,6.677,253325000.0,0.0,44033000.0,0.0,4.44,
87,BLK,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-192000.0,443416000.0,,,,,2.714,-16219000.0,158519000.0,158519000.0,0.0,55185000.0,,1.988,153200000.0,,,153200000.0,0.0,17159000.0,0.0,,0.0,110834000.0,127993000.0,0.312,127993000.0,110834000.0,98039000.0,1.01,1.0,1.01,148407000.0,,148407000.0,,,,106086000.0,1.94,1.0,409858000.0,1.0,196671000.0,12795000.0,241426000.0,,0.0,2494000.0,,,295009000.0,,,,132813000.0,0.0,200000.0,23472000.0,0.0,25405000.0,-14897000.0,1322000.0,122305000.0,0.0,55185000.0,55185000.0,55185000.0,0.0,0.0,0.135,337119000.0,72739000.0,27865000.0,0.0,,,,18684000.0,0.0,,,,60948000.0,95494000.0,409858000.0,409858000.0,0.0,,,,0.27,1737000.0,138553000.0,1.0,63982635.0,54675353.0,54850506.0,7.496,246745000.0,0.0,42854000.0,0.0,4.513,
88,BLK,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-99000.0,403252000.0,,,,,2.41,-15228000.0,76262000.0,76262000.0,0.0,47752000.0,,2.053,153200000.0,,,153200000.0,0.0,16091000.0,0.0,,0.0,99251000.0,115342000.0,0.297,115342000.0,99251000.0,86364000.0,0.87,0.86,0.87,132078000.0,,132078000.0,,,,49015000.0,0.894,1.0,388322000.0,1.0,199084000.0,12887000.0,281106000.0,,0.0,2306000.0,,,271174000.0,,,,40104000.0,0.0,0.0,-12361000.0,0.0,-10368000.0,-13771000.0,1457000.0,64243000.0,0.0,47752000.0,47752000.0,47752000.0,0.0,0.0,0.123,306949000.0,81373000.0,19079000.0,0.0,,,,16737000.0,0.0,,,,103439000.0,79272000.0,388322000.0,388322000.0,0.0,,,,0.256,1737000.0,129754000.0,1.0,63982635.0,54807482.0,54982635.0,7.085,204168000.0,0.0,38612000.0,0.0,3.725,
89,BLK,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,54807482.0,,,,,,,,
90,BLK,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,440784000.0,388145500.0,,,0.875,1.985,-8414000.0,113450000.0,113450000.0,0.0,35615000.0,,3.151,197000000.0,,,197000000.0,0.0,12852000.0,0.0,,0.0,81357000.0,94209000.0,0.278,94209000.0,81357000.0,68010000.0,0.67,0.66,0.67,106191000.0,75577000.0,106191000.0,,,,45321000.0,0.847,1.0,339482000.0,1.0,203910000.0,13347000.0,320424000.0,299257500.0,0.0,2515000.0,,,334593000.0,,,,44365000.0,0.0,34014000.0,-28232000.0,0.0,-4356000.0,-5014000.0,3400000.0,53735000.0,0.0,35615000.0,35615000.0,35615000.0,0.0,0.0,0.105,260120000.0,79362000.0,16478000.0,0.0,,,,12252000.0,0.0,,,,106656000.0,53286000.0,339482000.0,339482000.0,0.0,0.092,0.471,0.272,0.24,1737000.0,114407000.0,1.0,,53507051.0,53682204.0,6.345,236874000.0,0.0,32395000.0,0.0,4.427,
91,BLK,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,54807482.0,,,,,,,,
