None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,KR,MRT,2005-06-30,2005-05-21,2005-05-21,2021-09-17,-201000000.0,19924000000.0,20447500000.0,5872000000.0,14052000000.0,2.811,2.603,-1482000000.0,135000000.0,135000000.0,43060000000.0,-73000000.0,0.971,4.264,7504000000.0,71000000.0,7433000000.0,7504000000.0,0.0,1273000000.0,0.0,0.0,0.0,872000000.0,2145000000.0,0.037,2145000000.0,872000000.0,329000000.0,-0.05,-0.045,-0.05,3785000000.0,4002500000.0,3785000000.0,20289002927.0,23.0,9.459,880000000.0,0.605,1.0,14417000000.0,0.251,2192000000.0,543000000.0,19053000000.0,19128250000.0,4292000000.0,0.0,0.0,0.0,16139000000.0,6048000000.0,10091000000.0,12462002927.0,-8000000.0,-21000000.0,-319000000.0,-487000000.0,0.0,-832000000.0,-1538000000.0,0.0,2362000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,0.0,0.0,-0.001,13545000000.0,872000000.0,3445000000.0,0.0,3.292,-170.712,-171.0,11466000000.0,0.0,8.55,0.217,0.216,616000000.0,3914000000.0,57477000000.0,57477000000.0,0.0,-0.004,-0.018,0.046,0.015,16000000.0,10698000000.0,1.0,1457544202.0,1454000000.0,1464000000.0,39.53,17732000000.0,0.0,402000000.0,1107000000.0,12.195,-176000000.0
66,KR,MRT,2005-03-31,2005-01-29,2005-01-29,2021-09-17,-202000000.0,20491000000.0,20585750000.0,6406000000.0,14085000000.0,2.741,2.459,-1548000000.0,144000000.0,144000000.0,42140000000.0,-104000000.0,1.011,4.662,7971000000.0,71000000.0,7900000000.0,7971000000.0,0.0,1256000000.0,0.0,0.0,0.0,843000000.0,2099000000.0,0.037,2099000000.0,843000000.0,286000000.0,-0.07,-0.07,-0.07,3619000000.0,4091250000.0,3619000000.0,20312696328.0,24.0,9.677,782000000.0,0.531,1.0,14294000000.0,0.253,2191000000.0,557000000.0,19792000000.0,19157000000.0,4356000000.0,0.0,0.0,0.0,16872000000.0,6335000000.0,10537000000.0,12622696328.0,-15000000.0,-25000000.0,-294000000.0,-413000000.0,0.0,-737000000.0,-1608000000.0,0.0,2330000000.0,0.0,-104000000.0,-104000000.0,-104000000.0,0.0,0.0,-0.002,13451000000.0,843000000.0,3598000000.0,0.0,3.488,-121.372,-123.143,11497000000.0,0.0,8.62,0.224,0.225,661000000.0,3620000000.0,56434000000.0,56434000000.0,0.0,-0.005,-0.025,0.044,0.015,13000000.0,10611000000.0,1.0,1464349922.0,1472000000.0,1472000000.0,38.338,18300000000.0,167000000.0,390000000.0,1127000000.0,12.432,71000000.0
67,KR,MRT,2004-12-31,2004-11-06,2004-11-06,2021-09-17,-124000000.0,21091000000.0,20654750000.0,6197000000.0,14894000000.0,2.7,2.946,-1545000000.0,130000000.0,130000000.0,41472000000.0,181000000.0,0.967,3.863,7820000000.0,207000000.0,7613000000.0,7820000000.0,0.0,1254000000.0,0.0,0.0,0.0,1131000000.0,2385000000.0,0.043,2385000000.0,1131000000.0,562000000.0,0.12,0.125,0.12,4337000000.0,4203500000.0,4337000000.0,19408895568.0,17.0,8.138,799000000.0,0.543,1.0,14301000000.0,0.256,3138000000.0,569000000.0,19235000000.0,19121500000.0,4630000000.0,0.0,0.0,0.0,16754000000.0,6408000000.0,10346000000.0,11980895568.0,-5000000.0,-31000000.0,-209000000.0,-559000000.0,0.0,-773000000.0,-1576000000.0,0.0,2344000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.003,13170000000.0,1131000000.0,3906000000.0,0.0,2.762,66.193,67.542,11445000000.0,0.0,8.105,0.215,0.214,644000000.0,4217000000.0,55773000000.0,55773000000.0,0.0,0.009,0.043,0.059,0.02,0.0,10643000000.0,1.0,1478210434.0,1472000000.0,1484000000.0,37.889,17953000000.0,0.0,381000000.0,1271000000.0,12.196,-211000000.0
68,KR,MRT,2004-09-30,2004-08-14,2004-08-14,2021-09-17,-124000000.0,20284000000.0,20534000000.0,5562000000.0,14722000000.0,2.681,2.896,-1678000000.0,127000000.0,127000000.0,40849000000.0,148000000.0,0.906,3.751,7555000000.0,256000000.0,7299000000.0,7555000000.0,0.0,1247000000.0,0.0,0.0,0.0,1118000000.0,2365000000.0,0.043,2365000000.0,1118000000.0,518000000.0,0.1,0.105,0.1,4269000000.0,4183750000.0,4269000000.0,18955578180.0,17.0,8.015,532000000.0,0.361,1.0,14211000000.0,0.258,3139000000.0,600000000.0,18433000000.0,19228000000.0,4071000000.0,0.0,0.0,0.0,16015000000.0,6140000000.0,9875000000.0,11086578180.0,-279000000.0,-69000000.0,-188000000.0,-557000000.0,0.0,-749000000.0,-1740000000.0,0.0,2210000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.003,13093000000.0,1118000000.0,3601000000.0,0.0,2.597,74.909,75.0,11334000000.0,0.0,7.5,0.201,0.201,607000000.0,4072000000.0,55060000000.0,55060000000.0,0.0,0.007,0.035,0.058,0.02,0.0,10578000000.0,1.0,1478210424.0,1474000000.0,1488000000.0,37.354,17145000000.0,0.0,370000000.0,1230000000.0,11.632,-578000000.0
69,KR,MRT,2004-06-30,2004-05-22,2004-05-22,2021-09-17,-124000000.0,20477000000.0,20493750000.0,5838000000.0,14639000000.0,2.656,2.794,-1720000000.0,143000000.0,143000000.0,40230000000.0,196000000.0,0.966,3.946,8012000000.0,255000000.0,7757000000.0,8012000000.0,0.0,1226000000.0,0.0,0.0,0.0,1179000000.0,2405000000.0,0.044,2405000000.0,1179000000.0,593000000.0,0.13,0.135,0.13,4140000000.0,4163500000.0,4140000000.0,20308306123.0,17.0,8.444,503000000.0,0.339,1.0,14201000000.0,0.261,3132000000.0,586000000.0,19168000000.0,19331000000.0,4229000000.0,0.0,0.0,0.0,16337000000.0,6046000000.0,10291000000.0,12103306123.0,-13000000.0,-85000000.0,-242000000.0,-172000000.0,0.0,-419000000.0,-1817000000.0,0.0,2223000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.004,13022000000.0,1179000000.0,3635000000.0,0.0,2.924,61.752,62.692,11256000000.0,0.0,8.15,0.222,0.222,629000000.0,3930000000.0,54431000000.0,54431000000.0,0.0,0.01,0.047,0.061,0.022,0.0,10534000000.0,1.0,1485068236.0,1482000000.0,1498000000.0,36.728,17345000000.0,0.0,397000000.0,1238000000.0,11.704,-208000000.0
70,KR,MRT,2004-03-31,2004-01-31,2004-01-31,2021-09-17,-124000000.0,20767000000.0,20375500000.0,6198000000.0,14569000000.0,2.64,2.723,-1932000000.0,159000000.0,159000000.0,39637000000.0,285000000.0,1.002,4.105,8364000000.0,248000000.0,8116000000.0,8364000000.0,0.0,1209000000.0,0.0,0.0,0.0,1343000000.0,2552000000.0,0.047,2552000000.0,1343000000.0,739000000.0,0.19,0.19,0.19,4068000000.0,4148000000.0,4068000000.0,22097383479.0,16.0,8.659,283000000.0,0.189,1.0,14154000000.0,0.263,3138000000.0,604000000.0,19650000000.0,19340750000.0,4169000000.0,0.0,0.0,0.0,16699000000.0,6184000000.0,10515000000.0,13805383479.0,-12000000.0,-87000000.0,-262000000.0,-50000000.0,0.0,-201000000.0,-2026000000.0,0.0,2215000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.005,12811000000.0,1343000000.0,3455000000.0,0.0,3.394,48.44,48.763,11178000000.0,0.0,9.265,0.257,0.257,674000000.0,3724000000.0,53791000000.0,53791000000.0,0.0,0.014,0.069,0.069,0.025,0.0,10354000000.0,1.0,1490057580.0,1494000000.0,1508000000.0,36.005,17629000000.0,66000000.0,454000000.0,1033000000.0,11.8,14000000.0
71,KR,MRT,2003-12-31,2003-11-08,2003-11-08,2021-09-17,-181000000.0,20608000000.0,20263250000.0,5480000000.0,15128000000.0,2.627,2.865,-2024000000.0,135000000.0,135000000.0,39105000000.0,1030000000.0,0.968,3.84,8427000000.0,106000000.0,8321000000.0,8427000000.0,0.0,1171000000.0,0.0,0.0,0.0,2265000000.0,3436000000.0,0.065,3436000000.0,2265000000.0,1649000000.0,0.68,0.665,0.68,4258000000.0,4087750000.0,4258000000.0,21272588323.0,9.0,6.191,705000000.0,0.474,1.0,14123000000.0,0.265,3578000000.0,616000000.0,19661000000.0,19258750000.0,4474000000.0,0.0,0.0,0.0,16350000000.0,5661000000.0,10689000000.0,13508588323.0,-2000000.0,-73000000.0,-375000000.0,-362000000.0,0.0,-631000000.0,-2100000000.0,0.0,2729000000.0,0.0,1030000000.0,1030000000.0,1030000000.0,0.0,0.0,0.019,11858000000.0,2265000000.0,3219000000.0,0.0,3.173,13.115,13.331,11255000000.0,0.0,9.065,0.254,0.253,623000000.0,4004000000.0,53228000000.0,53228000000.0,0.0,0.051,0.252,0.118,0.043,0.0,10036000000.0,1.0,1490191762.0,1486000000.0,1508000000.0,35.82,17030000000.0,0.0,619000000.0,0.0,11.46,-181000000.0
72,KR,MRT,2003-09-30,2003-08-16,2003-08-16,2021-09-17,-182000000.0,20123000000.0,20113750000.0,5286000000.0,14837000000.0,2.624,2.803,-1878000000.0,406000000.0,406000000.0,38574000000.0,1175000000.0,0.967,3.805,8170000000.0,72000000.0,8098000000.0,8170000000.0,0.0,1141000000.0,0.0,0.0,0.0,2483000000.0,3624000000.0,0.069,3624000000.0,2483000000.0,1881000000.0,0.77,0.755,0.77,4188000000.0,3965750000.0,4188000000.0,21947901897.0,9.0,6.056,953000000.0,0.638,1.0,14209000000.0,0.269,3574000000.0,602000000.0,18845000000.0,19029750000.0,4022000000.0,0.0,0.0,0.0,15935000000.0,5468000000.0,10467000000.0,13832901897.0,239000000.0,-60000000.0,-543000000.0,-226000000.0,0.0,-664000000.0,-1928000000.0,0.0,2831000000.0,0.0,1175000000.0,1175000000.0,1175000000.0,0.0,0.0,0.022,11726000000.0,2483000000.0,3056000000.0,0.0,3.303,11.773,11.955,10961000000.0,0.0,9.205,0.262,0.261,581000000.0,3894000000.0,52783000000.0,52783000000.0,0.0,0.058,0.296,0.13,0.047,0.0,9934000000.0,1.0,1502759576.0,1494000000.0,1512000000.0,35.33,16549000000.0,0.0,706000000.0,0.0,11.077,-182000000.0
73,KR,MRT,2003-06-30,2003-05-24,2003-05-24,2021-09-17,-201000000.0,20004000000.0,19907500000.0,5274000000.0,14730000000.0,2.63,2.704,-1881000000.0,156000000.0,156000000.0,38210000000.0,1249000000.0,0.988,3.905,8271000000.0,69000000.0,8202000000.0,8271000000.0,0.0,1119000000.0,0.0,0.0,0.0,2615000000.0,3734000000.0,0.071,3734000000.0,2615000000.0,1999000000.0,0.815,0.8,0.815,4078000000.0,3850750000.0,4078000000.0,20037435674.0,8.0,5.366,990000000.0,0.656,1.0,14149000000.0,0.27,3575000000.0,616000000.0,19207000000.0,18852500000.0,4209000000.0,0.0,0.0,0.0,15926000000.0,5337000000.0,10589000000.0,11634435674.0,-29000000.0,-23000000.0,-777000000.0,-329000000.0,0.0,-998000000.0,-1902000000.0,0.0,2871000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,0.0,0.0,0.024,11534000000.0,2615000000.0,3222000000.0,0.0,2.853,9.315,9.46,10821000000.0,0.0,7.71,0.222,0.222,589000000.0,3704000000.0,52359000000.0,52359000000.0,0.0,0.063,0.324,0.139,0.05,0.0,9760000000.0,1.0,1509005924.0,1508000000.0,1522000000.0,34.721,16429000000.0,0.0,750000000.0,0.0,10.895,-63000000.0
74,KR,MRT,2003-03-31,2003-02-01,2003-02-01,2021-09-17,-206000000.0,20318000000.0,19721750000.0,5782000000.0,14536000000.0,2.625,2.456,-1801000000.0,171000000.0,171000000.0,37810000000.0,1202000000.0,0.993,4.309,8574000000.0,352000000.0,8222000000.0,8574000000.0,0.0,1087000000.0,0.0,0.0,0.0,2553000000.0,3640000000.0,0.07,3640000000.0,2553000000.0,1934000000.0,0.77,0.76,0.77,3827000000.0,3779000000.0,3827000000.0,20001089847.0,8.0,5.495,1382000000.0,0.887,1.0,13950000000.0,0.27,3575000000.0,619000000.0,19322000000.0,18608000000.0,4175000000.0,0.0,0.0,0.0,16491000000.0,5824000000.0,10667000000.0,11516089847.0,10000000.0,-126000000.0,-744000000.0,-506000000.0,0.0,-1266000000.0,-1907000000.0,0.0,3183000000.0,0.0,1202000000.0,1202000000.0,1202000000.0,0.0,0.0,0.023,11381000000.0,2569000000.0,3485000000.0,0.0,3.009,9.581,9.799,10548000000.0,0.0,7.545,0.222,0.227,677000000.0,3329000000.0,51760000000.0,51760000000.0,0.0,0.061,0.318,0.137,0.049,0.0,9618000000.0,1.0,1526320722.0,1558000000.0,1582000000.0,33.222,16743000000.0,0.0,732000000.0,734000000.0,10.746,-42000000.0
75,KR,MRT,2002-12-31,2002-11-09,2002-11-09,2021-09-17,-33000000.0,20010000000.0,19409500000.0,5667000000.0,14343000000.0,2.649,2.448,-1744000000.0,137000000.0,137000000.0,37521000000.0,1172000000.0,0.916,4.308,8622000000.0,417000000.0,8205000000.0,8622000000.0,0.0,1076000000.0,0.0,0.0,0.0,2516000000.0,3592000000.0,0.07,3592000000.0,2516000000.0,1895000000.0,0.74,0.74,0.74,3770000000.0,3697750000.0,3770000000.0,19085576600.0,8.0,5.313,622000000.0,0.404,1.0,13898000000.0,0.27,3566000000.0,621000000.0,18745000000.0,18442250000.0,4637000000.0,0.0,0.0,0.0,16240000000.0,6184000000.0,10056000000.0,10902576600.0,-6000000.0,-109000000.0,-753000000.0,213000000.0,0.0,-553000000.0,-1819000000.0,0.0,2366000000.0,0.0,1172000000.0,1172000000.0,1172000000.0,0.0,0.0,0.023,11366000000.0,2532000000.0,3616000000.0,0.0,2.892,9.303,9.527,10366000000.0,0.0,7.05,0.212,0.211,678000000.0,3028000000.0,51419000000.0,51419000000.0,0.0,0.06,0.317,0.136,0.049,0.0,9574000000.0,1.0,1546464766.0,1540000000.0,1558000000.0,33.389,16444000000.0,0.0,723000000.0,0.0,10.678,-517000000.0
76,KR,MRT,2002-09-30,2002-08-17,2002-08-17,2021-09-17,-33000000.0,19298000000.0,19191250000.0,5147000000.0,14151000000.0,2.663,2.372,-1699000000.0,167000000.0,167000000.0,37301000000.0,1050000000.0,0.891,4.177,8350000000.0,437000000.0,7913000000.0,8350000000.0,0.0,1080000000.0,0.0,0.0,0.0,2346000000.0,3426000000.0,0.067,3426000000.0,2346000000.0,1710000000.0,0.66,0.66,0.66,3728000000.0,3556500000.0,3728000000.0,23800931870.0,10.0,6.947,984000000.0,0.626,1.0,13804000000.0,0.27,3566000000.0,636000000.0,18136000000.0,18262500000.0,4076000000.0,0.0,0.0,0.0,15570000000.0,5779000000.0,9791000000.0,15569931870.0,30000000.0,-127000000.0,-646000000.0,-193000000.0,0.0,-853000000.0,-1800000000.0,0.0,2683000000.0,0.0,1050000000.0,1050000000.0,1050000000.0,0.0,0.0,0.021,11442000000.0,2362000000.0,3293000000.0,0.0,4.176,14.829,14.955,10226000000.0,0.0,9.87,0.305,0.304,604000000.0,2773000000.0,51105000000.0,51105000000.0,0.0,0.055,0.295,0.128,0.046,0.0,9561000000.0,1.0,1577500696.0,1572000000.0,1600000000.0,32.51,15732000000.0,0.0,660000000.0,0.0,10.008,-632000000.0
77,KR,MRT,2002-06-30,2002-05-25,2002-05-25,2021-09-17,-31000000.0,19261000000.0,18998500000.0,5343000000.0,13918000000.0,2.667,2.39,-1809000000.0,185000000.0,185000000.0,36893000000.0,1042000000.0,0.939,4.081,8416000000.0,455000000.0,7961000000.0,8416000000.0,0.0,1080000000.0,0.0,0.0,0.0,2343000000.0,3423000000.0,0.068,3423000000.0,2343000000.0,1707000000.0,0.65,0.65,0.65,3791000000.0,3429000000.0,3791000000.0,26475055779.0,11.0,7.734,1167000000.0,0.736,1.0,13770000000.0,0.272,3572000000.0,636000000.0,18229000000.0,18154000000.0,4193000000.0,0.0,0.0,0.0,15470000000.0,5691000000.0,9779000000.0,17788055779.0,25000000.0,-145000000.0,-483000000.0,-533000000.0,0.0,-1030000000.0,-1921000000.0,0.0,2976000000.0,0.0,1042000000.0,1042000000.0,1042000000.0,0.0,0.0,0.021,11411000000.0,2359000000.0,3266000000.0,0.0,4.692,17.071,17.231,10033000000.0,0.0,11.2,0.351,0.351,641000000.0,2509000000.0,50663000000.0,50663000000.0,0.0,0.055,0.304,0.129,0.046,0.0,9529000000.0,1.0,1588219266.0,1586000000.0,1618000000.0,31.944,15689000000.0,0.0,665000000.0,0.0,9.892,-348000000.0
78,KR,MRT,2002-03-31,2002-02-02,2002-02-02,2021-09-17,-33000000.0,19069000000.0,18820000000.0,5512000000.0,13557000000.0,2.662,2.178,-1843000000.0,161000000.0,161000000.0,36398000000.0,1040000000.0,1.005,4.445,8830000000.0,436000000.0,8394000000.0,8830000000.0,0.0,1076000000.0,0.0,0.0,0.0,2354000000.0,3430000000.0,0.068,3430000000.0,2354000000.0,1706000000.0,0.645,0.645,0.645,3502000000.0,3262000000.0,3502000000.0,24791511968.0,11.0,7.228,504000000.0,0.313,1.0,13700000000.0,0.273,3594000000.0,648000000.0,18659000000.0,18111000000.0,4178000000.0,0.0,0.0,0.0,15567000000.0,5485000000.0,10082000000.0,16272511968.0,0.0,-103000000.0,-660000000.0,245000000.0,0.0,-433000000.0,-1914000000.0,0.0,2347000000.0,0.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.021,11346000000.0,2354000000.0,3005000000.0,0.0,4.647,15.647,15.76,9657000000.0,0.0,10.165,0.325,0.326,679000000.0,2147000000.0,50098000000.0,50098000000.0,0.0,0.055,0.319,0.13,0.047,0.0,9483000000.0,1.0,1600837380.0,1608000000.0,1650000000.0,31.155,15475000000.0,0.0,666000000.0,0.0,9.624,27000000.0
79,KR,MRT,2001-12-31,2001-11-10,2001-11-10,2021-09-17,0.0,19137000000.0,18597500000.0,5671000000.0,13466000000.0,2.724,2.001,-1825000000.0,143000000.0,143000000.0,36859000000.0,1061000000.0,0.943,4.971,8662000000.0,389000000.0,8273000000.0,8662000000.0,0.0,1054000000.0,0.0,0.0,0.0,2446000000.0,3500000000.0,0.069,3500000000.0,2446000000.0,1772000000.0,0.655,0.655,0.655,3205000000.0,3158750000.0,3205000000.0,27896835313.0,11.0,7.971,808000000.0,0.504,1.0,13802000000.0,0.272,3618000000.0,674000000.0,18026000000.0,17832000000.0,4568000000.0,0.0,0.0,0.0,15932000000.0,6012000000.0,9920000000.0,19471835313.0,12000000.0,-103000000.0,-699000000.0,12000000.0,0.0,-703000000.0,-1918000000.0,0.0,2633000000.0,0.0,1061000000.0,1061000000.0,1061000000.0,0.0,0.0,0.021,11356000000.0,2446000000.0,3447000000.0,0.0,6.075,18.352,18.504,9522000000.0,0.0,12.12,0.384,0.383,685000000.0,1796000000.0,50661000000.0,50661000000.0,0.0,0.057,0.336,0.137,0.048,0.0,9551000000.0,1.0,1606587072.0,1602000000.0,1642000000.0,31.624,15519000000.0,0.0,711000000.0,0.0,9.687,-341000000.0
80,KR,MRT,2001-09-30,2001-08-18,2001-08-18,2021-09-17,0.0,18527000000.0,18339750000.0,5156000000.0,13371000000.0,2.739,1.999,-1849000000.0,137000000.0,137000000.0,36593000000.0,1129000000.0,0.917,4.757,8562000000.0,350000000.0,8212000000.0,8562000000.0,0.0,1033000000.0,0.0,0.0,0.0,2567000000.0,3600000000.0,0.072,3600000000.0,2567000000.0,1896000000.0,0.695,0.695,0.695,3218000000.0,3069000000.0,3218000000.0,29177121035.0,11.0,8.105,386000000.0,0.24,1.0,13648000000.0,0.272,3625000000.0,671000000.0,17702000000.0,17410000000.0,4039000000.0,0.0,0.0,0.0,15309000000.0,5625000000.0,9684000000.0,20517121035.0,-18000000.0,-85000000.0,-690000000.0,339000000.0,0.0,-368000000.0,-1885000000.0,0.0,2235000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.022,11079000000.0,2569000000.0,3118000000.0,0.0,6.376,18.173,18.36,9429000000.0,0.0,12.76,0.408,0.409,649000000.0,1663000000.0,50241000000.0,50241000000.0,0.0,0.062,0.368,0.147,0.051,0.0,9377000000.0,1.0,1607924846.0,1610000000.0,1654000000.0,31.206,14902000000.0,0.0,767000000.0,0.0,9.256,-469000000.0
81,KR,MRT,2001-06-30,2001-05-26,2001-05-26,2021-09-17,0.0,18547000000.0,18046750000.0,5478000000.0,13069000000.0,2.758,1.923,-1686000000.0,160000000.0,160000000.0,36314000000.0,1081000000.0,0.995,4.939,8820000000.0,330000000.0,8490000000.0,8820000000.0,0.0,1020000000.0,0.0,0.0,0.0,2510000000.0,3530000000.0,0.071,3530000000.0,2510000000.0,1836000000.0,0.66,0.66,0.66,3123000000.0,2949250000.0,3123000000.0,27931690897.0,11.0,7.913,266000000.0,0.164,1.0,13459000000.0,0.27,3645000000.0,674000000.0,18057000000.0,16839250000.0,4206000000.0,0.0,0.0,0.0,15424000000.0,5505000000.0,9919000000.0,19546690897.0,-3000000.0,-98000000.0,-605000000.0,447000000.0,0.0,-177000000.0,-1778000000.0,0.0,1952000000.0,0.0,1081000000.0,1081000000.0,1081000000.0,0.0,0.0,0.022,10945000000.0,2514000000.0,3135000000.0,0.0,6.259,18.082,18.265,9092000000.0,0.0,12.055,0.393,0.393,672000000.0,1408000000.0,49773000000.0,49773000000.0,0.0,0.06,0.367,0.149,0.05,0.0,9252000000.0,1.0,1621459220.0,1624000000.0,1666000000.0,30.648,14902000000.0,0.0,755000000.0,0.0,9.176,-27000000.0
82,KR,MRT,2001-03-31,2001-02-03,2001-02-03,2021-09-17,0.0,18179000000.0,17815000000.0,5412000000.0,12767000000.0,2.75,1.877,-1496000000.0,161000000.0,161000000.0,35804000000.0,877000000.0,1.006,4.885,8546000000.0,336000000.0,8210000000.0,8546000000.0,0.0,1008000000.0,0.0,0.0,0.0,2180000000.0,3188000000.0,0.065,3188000000.0,2180000000.0,1505000000.0,0.535,0.535,0.535,3089000000.0,2819500000.0,3089000000.0,28067546900.0,13.0,8.804,863000000.0,0.524,1.0,13196000000.0,0.269,3639000000.0,675000000.0,17543000000.0,16349750000.0,4063000000.0,0.0,0.0,0.0,15090000000.0,5382000000.0,9708000000.0,20143546900.0,-120000000.0,-67000000.0,-524000000.0,-344000000.0,0.0,-878000000.0,-1601000000.0,0.0,2359000000.0,0.0,877000000.0,877000000.0,877000000.0,0.0,0.0,0.018,11013000000.0,2183000000.0,3009000000.0,0.0,6.521,22.969,23.0,8813000000.0,0.0,12.305,0.411,0.413,687000000.0,1104000000.0,49000000000.0,49000000000.0,0.0,0.049,0.311,0.133,0.044,0.0,9152000000.0,1.0,1637021284.0,1646000000.0,1692000000.0,29.769,14540000000.0,0.0,628000000.0,0.0,8.834,30000000.0
83,KR,MRT,2000-12-31,2000-11-04,2000-11-04,2021-09-17,0.0,18106000000.0,17753250000.0,5358000000.0,12748000000.0,2.678,1.733,-1339000000.0,131000000.0,131000000.0,34708000000.0,739000000.0,0.895,5.362,8055000000.0,309000000.0,7746000000.0,8055000000.0,0.0,1006000000.0,0.0,0.0,0.0,1940000000.0,2946000000.0,0.062,2946000000.0,1940000000.0,1281000000.0,0.45,0.45,0.45,2846000000.0,2716750000.0,2846000000.0,26533561526.0,14.0,9.007,892000000.0,0.543,1.0,12841000000.0,0.27,3707000000.0,659000000.0,16338000000.0,16284500000.0,4412000000.0,0.0,0.0,0.0,15260000000.0,5985000000.0,9275000000.0,18880561526.0,-152000000.0,-297000000.0,-372000000.0,-428000000.0,0.0,-811000000.0,-1572000000.0,0.0,2231000000.0,0.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.016,10897000000.0,1944000000.0,3274000000.0,0.0,6.634,25.549,25.489,8698000000.0,0.0,11.47,0.397,0.396,618000000.0,755000000.0,47549000000.0,47549000000.0,0.0,0.042,0.272,0.119,0.041,0.0,8955000000.0,1.0,1646082086.0,1642000000.0,1690000000.0,28.958,14399000000.0,0.0,542000000.0,0.0,8.769,-627000000.0
84,KR,MRT,2000-09-30,2000-08-12,2000-08-12,2021-09-17,0.0,17355000000.0,17711250000.0,4784000000.0,12571000000.0,2.649,1.662,-1525000000.0,155000000.0,155000000.0,34315000000.0,667000000.0,0.816,5.336,7808000000.0,586000000.0,7222000000.0,7808000000.0,0.0,990000000.0,0.0,0.0,0.0,1830000000.0,2820000000.0,0.06,2820000000.0,1830000000.0,1174000000.0,0.405,0.405,0.405,2739000000.0,2607250000.0,2739000000.0,25319934759.0,14.0,8.979,671000000.0,0.407,1.0,12601000000.0,0.269,3726000000.0,656000000.0,15419000000.0,16187250000.0,3795000000.0,0.0,0.0,0.0,14616000000.0,5863000000.0,8753000000.0,17293934759.0,-149000000.0,-297000000.0,-248000000.0,-289000000.0,0.0,-546000000.0,-1799000000.0,0.0,2196000000.0,0.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.014,10769000000.0,1832000000.0,2911000000.0,0.0,6.314,25.928,25.852,8534000000.0,0.0,10.47,0.369,0.368,573000000.0,557000000.0,46916000000.0,46916000000.0,0.0,0.038,0.256,0.113,0.039,0.0,8774000000.0,1.0,1651760722.0,1648000000.0,1694000000.0,28.468,13629000000.0,0.0,507000000.0,0.0,8.27,-1079000000.0
85,KR,MRT,2000-06-30,2000-05-20,2000-05-20,2021-09-17,0.0,17620000000.0,17633000000.0,5109000000.0,12511000000.0,2.619,1.567,-1540000000.0,163000000.0,163000000.0,33854000000.0,505000000.0,0.878,5.767,8189000000.0,570000000.0,7619000000.0,8189000000.0,0.0,972000000.0,0.0,0.0,0.0,1555000000.0,2527000000.0,0.055,2527000000.0,1555000000.0,911000000.0,0.31,0.31,0.31,2604000000.0,2484750000.0,2604000000.0,24965940497.0,16.0,9.88,351000000.0,0.211,1.0,12334000000.0,0.267,3725000000.0,644000000.0,16099000000.0,16146500000.0,3903000000.0,0.0,0.0,0.0,15016000000.0,5822000000.0,9194000000.0,16665940497.0,-151000000.0,-266000000.0,-150000000.0,-127000000.0,0.0,-290000000.0,-1752000000.0,0.0,1891000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.011,10769000000.0,1565000000.0,3047000000.0,0.0,6.4,33.002,32.355,8360000000.0,0.0,10.03,0.361,0.361,608000000.0,338000000.0,46188000000.0,46188000000.0,0.0,0.029,0.203,0.096,0.034,0.0,8606000000.0,1.0,1661609222.0,1662000000.0,1700000000.0,27.791,13895000000.0,0.0,406000000.0,0.0,8.36,-713000000.0
