None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,KR,ART,2004-09-30,2004-09-23,2004-08-14,2021-09-17,-124000000,20284000000,20388250000.0,5562000000,14722000000,2.701,2.896,-1678000000.0,127000000,127000000,40839000000.0,178000000.0,0.906,3.751,7555000000,256000000,7299000000,7555000000,0,1247000000.0,0,0.0,0.0,1149000000.0,2396000000.0,0.044,2396000000.0,1149000000.0,549000000.0,0.12,0.12,0.12,4269000000,4169500000.0,4269000000,18943259281,16.0,7.906,532000000.0,0.361,1.0,14221000000.0,0.258,3139000000,600000000.0,18433000000,19232750000.0,4071000000,0,0,0,16015000000,6140000000,9875000000,11515259281,-279000000.0,-69000000.0,-188000000.0,-557000000.0,0.0,-749000000.0,-1740000000.0,0.0,2210000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.003,13072000000.0,1149000000.0,3601000000,0.0,2.697,64.692,64.917,11334000000,0.0,7.79,0.209,0.209,607000000,4072000000,55060000000.0,55060000000.0,0.0,0.009,0.043,0.06,0.021,0.0,10602000000.0,1.0,1478210434,1474000000,1488000000.0,37.354,17145000000,0,371000000.0,1230000000,11.632,-578000000
72,KR,ART,2004-06-30,2004-07-01,2004-05-22,2021-09-17,-124000000,20477000000,20348000000.0,5838000000,14639000000,2.675,2.794,-1720000000.0,143000000,143000000,40225000000.0,226000000.0,0.966,3.946,8012000000,255000000,7757000000,8012000000,0,1226000000.0,0,0.0,0.0,1210000000.0,2436000000.0,0.045,2436000000.0,1210000000.0,624000000.0,0.15,0.15,0.15,4140000000,4149250000.0,4140000000,21172893816,17.0,8.692,503000000.0,0.339,1.0,14206000000.0,0.261,3132000000,586000000.0,19168000000,19335750000.0,4229000000,0,0,0,16337000000,6046000000,10291000000,13303893816,-13000000.0,-85000000.0,-242000000.0,-172000000.0,0.0,-419000000.0,-1817000000.0,0.0,2223000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.004,12996000000.0,1210000000.0,3635000000,0.0,3.214,58.867,60.0,11256000000,0.0,9.0,0.244,0.245,629000000,3930000000,54431000000.0,54431000000.0,0.0,0.011,0.054,0.063,0.022,0.0,10543000000.0,1.0,1478210424,1482000000,1498000000.0,36.728,17345000000,0,398000000.0,1238000000,11.704,-208000000
73,KR,ART,2004-03-31,2004-04-14,2004-01-31,2021-09-17,-124000000,20184000000,20229750000.0,5619000000,14565000000,2.659,2.685,-1932000000.0,159000000,159000000,39637000000.0,315000000.0,1.006,4.032,8364000000,248000000,8116000000,8364000000,0,1209000000.0,0,0.0,0.0,1374000000.0,2583000000.0,0.048,2583000000.0,1374000000.0,770000000.0,0.21,0.21,0.21,4011000000,4133750000.0,4011000000,20790953300,15.0,8.049,283000000.0,0.189,1.0,14154000000.0,0.263,3134000000,604000000.0,19669000000,19345500000.0,4169000000,0,0,0,16173000000,5586000000,10587000000,12585953300,-12000000.0,-87000000.0,-262000000.0,-50000000.0,0.0,-201000000.0,-2026000000.0,0.0,2215000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.006,12780000000.0,1374000000.0,3058000000,0.0,3.138,39.955,40.357,11178000000,0.0,8.475,0.234,0.235,674000000,3667000000,53791000000.0,53791000000.0,0.0,0.016,0.076,0.071,0.026,0.0,10354000000.0,1.0,1485068236,1494000000,1508000000.0,36.005,17050000000,66000000,455000000.0,1128000000,11.412,33000000
74,KR,ART,2003-12-31,2003-12-19,2003-11-08,2021-09-17,-181000000,20608000000,20209250000.0,5480000000,15128000000,2.634,2.865,-2024000000.0,135000000,135000000,39196000000.0,976000000.0,0.968,3.84,8427000000,106000000,8321000000,8427000000,0,1171000000.0,0,0.0,0.0,2178000000.0,3349000000.0,0.063,3349000000.0,2178000000.0,1562000000.0,0.65,0.65,0.65,4258000000,4093500000.0,4258000000,21471559295,10.0,6.411,705000000.0,0.474,1.0,14032000000.0,0.264,3578000000,616000000.0,19661000000,19258750000.0,4474000000,0,0,0,16350000000,5661000000,10689000000,13179559295,-2000000.0,-73000000.0,-375000000.0,-362000000.0,0.0,-631000000.0,-2100000000.0,0.0,2729000000.0,0.0,976000000.0,976000000.0,976000000.0,0.0,0.0,0.018,11854000000.0,2178000000.0,3219000000,0.0,3.095,13.504,13.608,11255000000,0.0,8.845,0.248,0.247,623000000,4004000000,53228000000.0,53228000000.0,0.0,0.048,0.238,0.113,0.041,0.0,10036000000.0,1.0,1490057580,1486000000,1508000000.0,35.82,17030000000,0,586000000.0,0,11.46,-181000000
75,KR,ART,2003-09-30,2003-09-26,2003-08-16,2021-09-17,-182000000,20123000000,20059750000.0,5286000000,14837000000,2.631,2.803,-1878000000.0,406000000,406000000,38665000000.0,1121000000.0,0.967,3.805,8170000000,72000000,8098000000,8170000000,0,1141000000.0,0,0.0,0.0,2396000000.0,3537000000.0,0.067,3537000000.0,2396000000.0,1794000000.0,0.74,0.74,0.74,4188000000,3971500000.0,4188000000,21317294075,9.0,6.027,953000000.0,0.638,1.0,14118000000.0,0.267,3574000000,602000000.0,18845000000,19029750000.0,4022000000,0,0,0,15935000000,5468000000,10467000000,13553294075,239000000.0,-60000000.0,-543000000.0,-226000000.0,0.0,-664000000.0,-1928000000.0,0.0,2831000000.0,0.0,1121000000.0,1121000000.0,1121000000.0,0.0,0.0,0.021,11722000000.0,2396000000.0,3056000000,0.0,3.236,12.09,12.291,10961000000,0.0,9.095,0.257,0.257,581000000,3894000000,52783000000.0,52783000000.0,0.0,0.056,0.282,0.126,0.045,0.0,9934000000.0,1.0,1490191762,1494000000,1512000000.0,35.33,16549000000,0,673000000.0,0,11.077,-182000000
76,KR,ART,2003-06-30,2003-07-08,2003-05-24,2021-09-17,-201000000,20004000000,19853500000.0,5274000000,14730000000,2.637,2.704,-1881000000.0,156000000,156000000,38301000000.0,1195000000.0,0.988,3.905,8271000000,69000000,8202000000,8271000000,0,1119000000.0,0,0.0,0.0,2519000000.0,3638000000.0,0.069,3638000000.0,2519000000.0,1918000000.0,0.785,0.785,0.785,4078000000,3856500000.0,4078000000,21264146290,8.0,5.845,990000000.0,0.656,1.0,14058000000.0,0.268,3575000000,601000000.0,19207000000,18852500000.0,4209000000,0,0,0,15926000000,5337000000,10589000000,13149146290,-29000000.0,-23000000.0,-777000000.0,-329000000.0,0.0,-998000000.0,-1902000000.0,0.0,2871000000.0,0.0,1195000000.0,1195000000.0,1195000000.0,0.0,0.0,0.023,11530000000.0,2528000000.0,3222000000,0.0,3.224,11.003,11.146,10821000000,0.0,8.75,0.251,0.252,589000000,3704000000,52359000000.0,52359000000.0,0.0,0.06,0.31,0.134,0.048,0.0,9760000000.0,1.0,1502759576,1508000000,1522000000.0,34.721,16429000000,0,723000000.0,0,10.895,-63000000
77,KR,ART,2003-03-31,2003-05-02,2003-02-01,2021-09-17,-206000000,20102000000,19667750000.0,5566000000,14536000000,2.632,2.471,-1801000000.0,171000000,171000000,37810000000.0,1205000000.0,0.993,4.221,8574000000,352000000,8222000000,8574000000,0,1087000000.0,0,0.0,0.0,2545000000.0,3632000000.0,0.07,3632000000.0,2545000000.0,1945000000.0,0.775,0.775,0.775,3850000000,3784750000.0,3850000000,19614914015,8.0,5.401,1382000000.0,0.887,1.0,13950000000.0,0.27,3575000000,600000000.0,19322000000,18608000000.0,4175000000,0,0,0,16252000000,5608000000,10644000000,11211914015,10000000.0,-126000000.0,-744000000.0,-506000000.0,0.0,-1266000000.0,-1907000000.0,0.0,3183000000.0,0.0,1205000000.0,1205000000.0,1205000000.0,0.0,0.0,0.023,11377000000.0,2573000000.0,3278000000,0.0,2.912,9.304,9.587,10548000000,0.0,7.43,0.217,0.224,677000000,3352000000,51760000000.0,51760000000.0,0.0,0.061,0.318,0.137,0.049,0.0,9618000000.0,1.0,1509005924,1558000000,1582000000.0,33.222,16527000000,0,740000000.0,0,10.608,-42000000
78,KR,ART,2002-12-31,2002-12-20,2002-11-09,2021-09-17,-33000000,20010000000,19414000000.0,5667000000,14343000000,2.649,2.448,-1607000000.0,137000000,137000000,37430000000.0,1232000000.0,0.916,4.308,8622000000,417000000,8205000000,8622000000,0,1076000000.0,0,0.0,0.0,2600000000.0,3676000000.0,0.071,3676000000.0,2600000000.0,1998000000.0,0.785,0.785,0.785,3770000000,3697750000.0,3770000000,19856089379,8.0,5.402,759000000.0,0.493,1.0,13989000000.0,0.272,3566000000,602000000.0,18745000000,18451250000.0,4637000000,0,0,0,16240000000,6184000000,10056000000,11371089379,-6000000.0,-109000000.0,-753000000.0,167000000.0,0.0,-599000000.0,-1773000000.0,0.0,2366000000.0,0.0,1232000000.0,1232000000.0,1232000000.0,0.0,0.0,0.024,11361000000.0,2628000000.0,3616000000,0.0,3.016,9.23,9.49,10366000000,0.0,7.45,0.221,0.223,678000000,3028000000,51419000000.0,51419000000.0,0.0,0.063,0.333,0.141,0.051,0.0,9574000000.0,1.0,1526320722,1540000000,1558000000.0,33.389,16444000000,0,766000000.0,0,10.678,-517000000
79,KR,ART,2002-09-30,2002-09-30,2002-08-17,2021-09-17,-33000000,19298000000,19195750000.0,5147000000,14151000000,2.662,2.372,-1699000000.0,167000000,167000000,37210000000.0,1110000000.0,0.891,4.177,8350000000,437000000,7913000000,8350000000,0,1080000000.0,0,0.0,0.0,2430000000.0,3510000000.0,0.069,3510000000.0,2430000000.0,1813000000.0,0.705,0.705,0.705,3728000000,3556500000.0,3728000000,19085576600,8.0,5.437,984000000.0,0.626,1.0,13895000000.0,0.272,3566000000,617000000.0,18136000000,18271500000.0,4076000000,0,0,0,15570000000,5779000000,9791000000,10902576600,30000000.0,-127000000.0,-646000000.0,-193000000.0,0.0,-853000000.0,-1800000000.0,0.0,2683000000.0,0.0,1110000000.0,1110000000.0,1110000000.0,0.0,0.0,0.022,11437000000.0,2458000000.0,3293000000,0.0,2.925,9.822,10.0,10226000000,0.0,7.05,0.213,0.217,604000000,2773000000,51105000000.0,51105000000.0,0.0,0.058,0.312,0.133,0.048,0.0,9561000000.0,1.0,1546464766,1572000000,1600000000.0,32.51,15732000000,0,703000000.0,0,10.008,-632000000
80,KR,ART,2002-06-30,2002-08-14,2002-05-25,2021-09-17,-31000000,19261000000,19003000000.0,5343000000,13918000000,2.666,2.39,-1809000000.0,185000000,185000000,36803000000.0,1102000000.0,0.939,4.081,8416000000,455000000,7961000000,8416000000,0,1080000000.0,0,0.0,0.0,2436000000.0,3516000000.0,0.069,3516000000.0,2436000000.0,1804000000.0,0.695,0.695,0.695,3791000000,3429000000.0,3791000000,23572194269,10.0,6.704,1167000000.0,0.736,1.0,13860000000.0,0.274,3572000000,632000000.0,18229000000,18163000000.0,4193000000,0,0,0,15470000000,5691000000,9779000000,15341194269,25000000.0,-145000000.0,-483000000.0,-533000000.0,0.0,-1030000000.0,-1921000000.0,0.0,2976000000.0,0.0,1102000000.0,1102000000.0,1102000000.0,0.0,0.0,0.022,11405000000.0,2455000000.0,3266000000,0.0,4.047,13.921,13.993,10033000000,0.0,9.725,0.303,0.304,641000000,2509000000,50663000000.0,50663000000.0,0.0,0.058,0.321,0.134,0.048,0.0,9522000000.0,1.0,1577500696,1586000000,1618000000.0,31.944,15689000000,0,702000000.0,0,9.892,-348000000
81,KR,ART,2002-06-30,2002-07-09,2002-05-25,2021-09-17,-31000000,19261000000,19003000000.0,5343000000,13918000000,2.666,2.39,-2225000000.0,185000000,185000000,36803000000.0,1102000000.0,0.939,4.081,8416000000,455000000,7961000000,8416000000,0,1080000000.0,0,0.0,0.0,2436000000.0,3516000000.0,0.069,3516000000.0,2436000000.0,1804000000.0,0.695,0.695,0.695,3791000000,3429000000.0,3791000000,23919244422,10.0,6.803,802000000.0,0.506,1.0,13860000000.0,0.274,3572000000,632000000.0,18229000000,18163000000.0,4193000000,0,0,0,15470000000,5691000000,9779000000,15688244422,25000000.0,-145000000.0,-483000000.0,-482000000.0,0.0,-979000000.0,-2023000000.0,0.0,3027000000.0,0.0,1102000000.0,1102000000.0,1102000000.0,0.0,0.0,0.022,11405000000.0,2455000000.0,3266000000,0.0,4.138,14.236,14.309,10033000000,0.0,9.945,0.31,0.311,641000000,2509000000,50663000000.0,50663000000.0,0.0,0.058,0.321,0.134,0.048,0.0,9522000000.0,1.0,1577500696,1586000000,1618000000.0,31.944,15689000000,0,702000000.0,0,9.892,-348000000
82,KR,ART,2002-03-31,2002-05-01,2002-02-02,2021-09-17,-33000000,19087000000,18824500000.0,5512000000,13575000000,2.661,2.178,-2069000000.0,161000000,161000000,36398000000.0,1043000000.0,1.005,4.45,8848000000,436000000,8412000000,8848000000,0,1076000000.0,0,0.0,0.0,2359000000.0,3435000000.0,0.069,3435000000.0,2359000000.0,1711000000.0,0.65,0.65,0.65,3502000000,3262000000.0,3502000000,26927698270,11.0,7.839,278000000.0,0.173,1.0,13700000000.0,0.273,3594000000,648000000.0,18695000000,18120000000.0,4178000000,0,0,0,15585000000,5485000000,10100000000,18240698270,0.0,-103000000.0,-660000000.0,296000000.0,0.0,-382000000.0,-1965000000.0,0.0,2347000000.0,0.0,1043000000.0,1043000000.0,1043000000.0,0.0,0.0,0.021,11341000000.0,2359000000.0,3005000000,0.0,5.209,17.489,17.669,9657000000,0.0,11.485,0.364,0.369,679000000,2147000000,50098000000.0,50098000000.0,0.0,0.055,0.32,0.13,0.047,0.0,9483000000.0,1.0,1588219266,1608000000,1650000000.0,31.155,15493000000,0,668000000.0,0,9.635,27000000
83,KR,ART,2001-12-31,2001-12-21,2001-11-10,2021-09-17,0,19137000000,18600250000.0,5671000000,13466000000,2.724,2.001,-1962000000.0,143000000,143000000,36832000000.0,1047000000.0,0.943,4.971,8662000000,389000000,8273000000,8662000000,0,1053000000.0,0,0.0,0.0,2423000000.0,3476000000.0,0.069,3476000000.0,2423000000.0,1749000000.0,0.645,0.645,0.645,3205000000,3158750000.0,3205000000,24927583145,10.0,7.171,605000000.0,0.378,1.0,13829000000.0,0.273,3618000000,674000000.0,18026000000,17782500000.0,4568000000,0,0,0,15932000000,6012000000,9920000000,16408583145,12000000.0,-103000000.0,-699000000.0,58000000.0,0.0,-657000000.0,-1898000000.0,0.0,2567000000.0,0.0,1047000000.0,1047000000.0,1047000000.0,0.0,0.0,0.021,11406000000.0,2423000000.0,3447000000,0.0,5.12,15.672,15.891,9522000000,0.0,10.25,0.324,0.324,685000000,1796000000,50661000000.0,50661000000.0,0.0,0.056,0.331,0.136,0.048,0.0,9617000000.0,1.0,1600837380,1602000000,1642000000.0,31.624,15519000000,0,702000000.0,0,9.687,-341000000
84,KR,ART,2001-09-30,2001-10-01,2001-08-18,2021-09-17,0,18527000000,18342500000.0,5156000000,13371000000,2.739,1.999,-1849000000.0,137000000,137000000,36617000000.0,1115000000.0,0.917,4.757,8562000000,350000000,8212000000,8562000000,0,1033000000.0,0,0.0,0.0,2544000000.0,3577000000.0,0.071,3577000000.0,2544000000.0,1873000000.0,0.685,0.685,0.685,3218000000,3069000000.0,3218000000,27696011929,11.0,7.743,362000000.0,0.225,1.0,13624000000.0,0.271,3625000000,671000000.0,17702000000,17360500000.0,4039000000,0,0,0,15309000000,5625000000,9684000000,19271011929,-18000000.0,-85000000.0,-690000000.0,339000000.0,0.0,-368000000.0,-1861000000.0,0.0,2211000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.022,11078000000.0,2546000000.0,3118000000,0.0,5.989,17.283,17.511,9429000000,0.0,11.995,0.384,0.384,649000000,1663000000,50241000000.0,50241000000.0,0.0,0.061,0.363,0.147,0.051,0.0,9393000000.0,1.0,1606587072,1610000000,1654000000.0,31.206,14902000000,0,758000000.0,0,9.256,-469000000
85,KR,ART,2001-06-30,2001-07-10,2001-05-26,2021-09-17,0,18547000000,18049500000.0,5478000000,13069000000,2.758,1.923,-1686000000.0,160000000,160000000,36339000000.0,1075000000.0,0.995,4.939,8820000000,330000000,8490000000,8820000000,0,1020000000.0,0,0.0,0.0,2501000000.0,3521000000.0,0.071,3521000000.0,2501000000.0,1827000000.0,0.655,0.655,0.655,3123000000,2949250000.0,3123000000,28236485000,11.0,8.019,168000000.0,0.103,1.0,13434000000.0,0.27,3645000000,674000000.0,18057000000,16789750000.0,4206000000,0,0,0,15424000000,5505000000,9919000000,19576485000,-3000000.0,-98000000.0,-605000000.0,447000000.0,0.0,-177000000.0,-1680000000.0,0.0,1854000000.0,0.0,1075000000.0,1075000000.0,1075000000.0,0.0,0.0,0.022,10929000000.0,2505000000.0,3135000000,0.0,6.268,18.211,18.588,9092000000,0.0,12.175,0.393,0.397,672000000,1408000000,49773000000.0,49773000000.0,0.0,0.06,0.364,0.149,0.05,0.0,9255000000.0,1.0,1607924846,1624000000,1666000000.0,30.648,14902000000,0,752000000.0,0,9.176,-27000000
86,KR,ART,2001-03-31,2001-05-02,2001-02-03,2021-09-17,0,18190000000,17817750000.0,5416000000,12774000000,2.75,1.877,-1496000000.0,161000000,161000000,35806000000.0,877000000.0,0.969,4.889,8546000000,336000000,8210000000,8546000000,0,1008000000.0,0,0.0,0.0,2180000000.0,3188000000.0,0.065,3188000000.0,2180000000.0,1505000000.0,0.535,0.535,0.535,3089000000,2819500000.0,3089000000,28693776730,13.0,9.001,785000000.0,0.477,1.0,13194000000.0,0.269,3639000000,675000000.0,17345000000,16300250000.0,4066000000,0,0,0,15101000000,5591000000,9510000000,20308776730,-120000000.0,-67000000.0,-524000000.0,-344000000.0,0.0,-878000000.0,-1523000000.0,0.0,2281000000.0,0.0,877000000.0,877000000.0,877000000.0,0.0,0.0,0.018,11011000000.0,2183000000.0,3012000000,0.0,6.575,23.157,23.411,8820000000,0.0,12.525,0.414,0.421,687000000,1104000000,49000000000.0,49000000000.0,0.0,0.049,0.311,0.134,0.044,0.0,9138000000.0,1.0,1621459220,1646000000,1692000000.0,29.769,14551000000,0,628000000.0,0,8.84,-175000000
87,KR,ART,2000-12-31,2000-12-15,2000-11-04,2021-09-17,0,18106000000,17761750000.0,5358000000,12748000000,2.677,1.733,-1349000000.0,131000000,131000000,34778000000.0,769000000.0,0.895,5.362,8055000000,309000000,7746000000,8055000000,0,1013000000.0,0,0.0,0.0,1996000000.0,3009000000.0,0.063,3009000000.0,1996000000.0,1332000000.0,0.47,0.47,0.47,2846000000,2718000000.0,2846000000,29205276692,15.0,9.706,966000000.0,0.588,1.0,12771000000.0,0.269,3707000000,664000000.0,16338000000,16158250000.0,4412000000,0,0,0,15260000000,5985000000,9275000000,21281276692,-152000000.0,-297000000.0,-372000000.0,-428000000.0,0.0,-811000000.0,-1656000000.0,0.0,2315000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.016,10771000000.0,2000000000.0,3274000000,0.0,7.478,27.674,27.66,8698000000,0.0,13.0,0.448,0.449,618000000,755000000,47549000000.0,47549000000.0,0.0,0.043,0.283,0.124,0.042,0.0,8790000000.0,1.0,1637021284,1642000000,1690000000.0,28.958,14399000000,0,563000000.0,0,8.769,-627000000
88,KR,ART,2000-09-30,2000-09-22,2000-08-12,2021-09-17,0,17355000000,17719750000.0,4784000000,12571000000,2.648,1.662,-1535000000.0,155000000,155000000,34334000000.0,697000000.0,0.816,5.336,7808000000,586000000,7222000000,7808000000,0,1000000000.0,0,0.0,0.0,1891000000.0,2891000000.0,0.062,2891000000.0,1891000000.0,1225000000.0,0.425,0.425,0.425,2739000000,2608500000.0,2739000000,26015045669,14.0,8.999,703000000.0,0.427,1.0,12582000000.0,0.268,3726000000,666000000.0,15419000000,16061000000.0,3795000000,0,0,0,14616000000,5863000000,8753000000,18362045669,-149000000.0,-297000000.0,-248000000.0,-289000000.0,0.0,-546000000.0,-1841000000.0,0.0,2238000000.0,0.0,697000000.0,697000000.0,697000000.0,0.0,0.0,0.015,10689000000.0,1893000000.0,2911000000,0.0,6.704,26.344,26.247,8534000000,0.0,11.155,0.391,0.392,573000000,557000000,46916000000.0,46916000000.0,0.0,0.039,0.267,0.118,0.04,0.0,8650000000.0,1.0,1646082086,1648000000,1694000000.0,28.468,13629000000,0,528000000.0,0,8.27,-1079000000
89,KR,ART,2000-06-30,2000-06-30,2000-05-20,2021-09-17,0,17620000000,17641500000.0,5109000000,12511000000,2.618,1.567,-1728000000.0,163000000,163000000,33871000000.0,527000000.0,0.878,5.767,8189000000,570000000,7619000000,8189000000,0,1132000000.0,0,0.0,0.0,1607000000.0,2739000000.0,0.059,2739000000.0,1607000000.0,948000000.0,0.325,0.32,0.325,2604000000,2486000000.0,2604000000,26244920764,16.0,9.582,405000000.0,0.244,1.0,12317000000.0,0.267,3725000000,659000000.0,16099000000,16020250000.0,3903000000,0,0,0,15016000000,5822000000,9194000000,18218920764,-83000000.0,-266000000.0,-137000000.0,-5000000.0,0.0,-156000000.0,-2060000000.0,8000000.0,2133000000.0,0.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.011,10700000000.0,1617000000.0,3047000000,0.0,6.997,34.571,33.938,8360000000,0.0,11.03,0.394,0.397,608000000,338000000,46188000000.0,46188000000.0,0.0,0.03,0.212,0.1,0.035,0.0,8492000000.0,1.0,1651760722,1662000000,1700000000.0,27.791,13895000000,0,421000000.0,0,8.36,-713000000
90,KR,ART,2000-03-31,2000-04-27,2000-01-29,2021-09-17,0,17966000000,14920000000.0,5531000000,12435000000,3.04,1.618,-1562000000.0,281000000,281000000,33331000000.0,628000000.0,0.966,5.696,8581000000,536000000,8045000000,8581000000,0,961000000.0,0,0.0,0.0,1771000000.0,2732000000.0,0.06,2732000000.0,1771000000.0,1119000000.0,0.38,0.38,0.38,2683000000,1794000000.0,2683000000,24135135886,14.0,8.834,-4000000.0,-0.002,1.0,12021000000.0,0.265,3761000000,652000000.0,16777000000,13722250000.0,3938000000,0,0,0,15283000000,5728000000,9555000000,15835135886,18000000.0,-230000000.0,61000000.0,230000000.0,0.0,280000000.0,-1820000000.0,0.0,1558000000.0,0.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.014,10240000000.0,1781000000.0,2867000000,0.0,5.902,25.215,25.079,8275000000,0.0,9.53,0.349,0.348,622000000,232000000,45352000000.0,45352000000.0,0.0,0.042,0.35,0.129,0.039,0.0,8244000000.0,1.0,1661609222,1658000000,1716000000.0,27.353,14205000000,0,491000000.0,0,8.568,-197000000
91,KR,ART,1999-12-31,1999-12-20,1999-11-06,2021-09-17,0,17938000000,,5597000000,12341000000,,1.447,,283000000,283000000,,,0.889,6.449,8393000000,530000000,7863000000,8393000000,0,,0,0.0,0.0,,,,,,,,,,2408000000,,2408000000,21667980231,,,,,1.0,,,3800000000,,15949000000,,4276000000,0,0,0,15530000000,6299000000,9231000000,13557980231,,,,,,,,,,,,,,,,,,,3292000000,,5.63,,,8058000000,,8.125,,,620000000,-12000000,,,,,,,,,,1.0,1668674490,1664000000,,,14138000000,0,,0,8.496,-702000000
92,KR,ART,1999-09-30,1999-09-28,1999-08-14,2021-09-17,0,17042000000,,5064000000,11978000000,,1.356,,304000000,304000000,,,0.894,6.578,7993000000,280000000,7713000000,7993000000,0,,0,0.0,0.0,,,,,,,,,,2249000000,,2249000000,27290420269,,,,,1.0,,,3808000000,,15256000000,,3666000000,0,0,0,14793000000,5667000000,9126000000,19601420269,,,,,,,,,,,,,,,,,,,2981000000,,8.716,,,7663000000,,11.78,,,544000000,-143000000,,,,,,,,,,1.0,1663957578,1658000000,,,13234000000,0,,0,7.982,-603000000
93,KR,ART,1999-06-30,1999-07-06,1999-05-22,2021-09-17,0,6734000000,6444710000.0,2555000000,4179000000,,-0.159,,68000000,68000000,,,0.846,-42.061,3261000000,49000000,3212000000,3261000000,0,,0,0.0,0.0,,,,,,,,,,-164000000,-415689500.0,-164000000,27661868987,,,,,1.0,,,0,,6907000000,6621545000.0,1734000000,250000000,0,250000000,6898000000,3020000000,3878000000,24468868987,,,,,,,,,,,,,,,,,,,1673000000,,-149.2,,,3946000000,,14.75,,,379000000,-573000000,,,,,,,,,,1.0,1658906372,1030000000,,,6734000000,0,,204000000,6.538,-465000000
94,KR,ART,1998-12-31,1999-03-26,1998-12-27,2021-09-17,0,6700071000,6391412750.0,2673180000,4026891000,4.413,-0.379,-873348000.0,121431000,121431000,21523021000.0,410789000.0,0.837,-18.276,3403867000,175204000,3228663000,3403867000,0,429954000.0,0,0.0,0.0,940737000.0,1370691000.0,0.049,1370691000.0,940737000.0,673841000.0,0.403,0.403,0.403,-387832000,-587320500.0,-387832000,19367540439,21.0,14.13,268846000.0,0.263,1.0,6680283000.0,0.237,0,266896000.0,6790439000,6707924750.0,1730156000,241769000,0,241769000,7087903000,3192068000,3895835000,16085104439,55947000.0,0.0,-69338000.0,-209585000.0,0.0,-326696000.0,-759551000.0,113797000.0,1142194000.0,0.0,410789000.0,410789000.0,410789000.0,0.0,0.0,0.015,5700423000.0,979860000.0,1785630000,0.0,-41.474,39.157,38.697,3795413000,0.0,15.595,0.57,0.566,456917000,-773605000,28203304000.0,28203304000.0,0.0,0.064,-0.699,0.14,0.033,0.0,4912215000.0,1.0,1031427024,1023256000,1061528000.0,27.562,6700071000,0,263052000.0,200952000,6.548,-518888000
