None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,TE,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-23,-9700000.0,7215000000.0,6551200000.0,818500000.0,6396500000.0,0.369,27.443,-1081900000.0,84400000.0,84400000.0,1497400000.0,309400000.0,0.428,0.882,3167300000.0,1359000000.0,1808300000.0,3167300000.0,0.0,293100000.0,87600000.0,0.048,1.38,471000000.0,764100000.0,0.316,764100000.0,471000000.0,290900000.0,2.26,2.25,2.26,3833800000.0,2374000000.0,3833800000.0,7151106402.0,15.0,9.359,-510800000.0,-3.656,1.0,921300000.0,0.381,167200000.0,180100000.0,8217700000.0,7841700000.0,196100000.0,557100000.0,0.0,557100000.0,3381200000.0,1913000000.0,1468200000.0,4001106402.0,26100000.0,33200000.0,116000000.0,422600000.0,-190000000.0,784200000.0,-1329200000.0,-294600000.0,571100000.0,0.0,309400000.0,309400000.0,309400000.0,-43700000.0,0.0,0.128,293100000.0,628200000.0,311400000.0,0.611,1.044,12.932,12.668,5072900000.0,0.0,28.63,1.654,1.654,504000000.0,1325600000.0,2418700000.0,2418700000.0,0.0,0.047,0.13,0.06,0.195,12300000.0,0.0,1.0,139752232.0,139700000,140300000.0,17.314,7047800000.0,241900000.0,-18500000.0,603000000.0,50.45,-1094500000.0
57,TE,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-23,-22400000.0,6763400000.0,6211450000.0,776300000.0,5987100000.0,0.4,14.659,-965900000.0,110100000.0,110100000.0,1550800000.0,303700000.0,0.404,2.43,3270200000.0,1427700000.0,1842500000.0,3270200000.0,0.0,284600000.0,86300000.0,0.052,1.37,472100000.0,756700000.0,0.305,756700000.0,472100000.0,293600000.0,2.26,2.24,2.26,1971600000.0,1859375000.0,1971600000.0,6623421887.0,14.0,8.753,-463200000.0,-3.444,1.0,932500000.0,0.376,165800000.0,178500000.0,7835500000.0,7471450000.0,170500000.0,383300000.0,0.0,383300000.0,4791800000.0,1922200000.0,2869600000.0,3661721887.0,10300000.0,-245000000.0,348400000.0,449400000.0,-184200000.0,613600000.0,-1106000000.0,95700000.0,502700000.0,0.0,303700000.0,303700000.0,303700000.0,-38200000.0,0.0,0.122,284600000.0,647900000.0,267400000.0,0.606,1.857,12.057,11.611,4838200000.0,0.0,26.24,1.475,1.421,451300000.0,1298000000.0,2483300000.0,2483300000.0,0.0,0.049,0.163,0.063,0.19,9700000.0,0.0,1.0,139547328.0,134500000,135400000.0,18.463,6597600000.0,242000000.0,-10100000.0,602700000.0,49.053,-1145900000.0
58,TE,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-23,0.0,6243900000.0,5954175000.0,652300000.0,5591600000.0,0.419,13.784,-977700000.0,77800000.0,77800000.0,1366900000.0,296800000.0,0.48,2.331,3039500000.0,879500000.0,2160000000.0,3039500000.0,0.0,272600000.0,85100000.0,0.05,1.36,485400000.0,758000000.0,0.304,758000000.0,485400000.0,307600000.0,2.25,2.2,2.25,1874600000.0,1743200000.0,1874600000.0,6474451889.0,13.0,8.541,-525800000.0,-3.866,1.0,1130100000.0,0.453,0.0,177800000.0,7845800000.0,7128225000.0,180700000.0,368800000.0,0.0,368800000.0,4369300000.0,1359800000.0,3009500000.0,3683651889.0,51100000.0,-217800000.0,262300000.0,514400000.0,-178300000.0,798400000.0,-1199200000.0,-9700000.0,451900000.0,0.0,296800000.0,296800000.0,296800000.0,-29900000.0,0.0,0.119,277500000.0,852600000.0,215000000.0,0.604,1.965,12.411,12.044,4666900000.0,0.0,27.1,1.475,1.476,361600000.0,,2497000000.0,2497000000.0,0.0,0.05,0.17,0.068,0.194,10800000.0,0.0,1.0,135928114.0,136000000,136900000.0,18.36,6243900000.0,121800000.0,10800000.0,551300000.0,45.911,-707500000.0
59,TE,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-23,0.0,5982500000.0,5685725000.0,637300000.0,5345200000.0,0.431,13.382,-802100000.0,73500000.0,73500000.0,1396700000.0,281500000.0,0.488,2.294,2864300000.0,847800000.0,2016500000.0,2864300000.0,0.0,274600000.0,83800000.0,0.044,1.35,467600000.0,742200000.0,0.303,742200000.0,467600000.0,284200000.0,2.18,2.14,2.18,1816000000.0,1644150000.0,1816000000.0,6830827524.0,15.0,9.203,-378500000.0,-2.789,1.0,1055400000.0,0.43,0.0,183400000.0,7467800000.0,6665350000.0,189300000.0,345900000.0,0.0,345900000.0,4166500000.0,1305500000.0,2861000000.0,4138527524.0,45600000.0,-223000000.0,262700000.0,455000000.0,-173500000.0,744200000.0,-1122200000.0,-100900000.0,423600000.0,0.0,281500000.0,281500000.0,281500000.0,-23400000.0,0.0,0.115,274600000.0,780800000.0,231200000.0,0.619,2.279,14.702,13.991,4441300000.0,0.0,30.5,1.688,1.688,352700000.0,,2452100000.0,2452100000.0,0.0,0.05,0.171,0.07,0.191,10100000.0,0.0,1.0,135689427.0,135700000,136900000.0,18.07,5982500000.0,123300000.0,2700000.0,536000000.0,44.086,-668200000.0
60,TE,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-23,0.0,5856000000.0,5423325000.0,603500000.0,5252500000.0,0.437,13.805,-744500000.0,58500000.0,58500000.0,1392400000.0,267100000.0,0.333,2.299,2750800000.0,1377100000.0,1373700000.0,2750800000.0,0.0,265500000.0,83400000.0,0.045,1.34,452400000.0,717900000.0,0.303,717900000.0,452400000.0,276000000.0,2.11,2.08,2.11,1775300000.0,1546800000.0,1775300000.0,6771342540.0,15.0,9.432,-330200000.0,-2.568,1.0,977400000.0,0.412,0.0,176400000.0,6736700000.0,6233500000.0,156500000.0,381200000.0,0.0,381200000.0,4080700000.0,1811600000.0,2269100000.0,4050142540.0,36500000.0,-256200000.0,251800000.0,469100000.0,-168700000.0,752200000.0,-1130000000.0,-132200000.0,414300000.0,0.0,267100000.0,267100000.0,267100000.0,-23400000.0,0.0,0.113,265500000.0,711900000.0,239800000.0,0.635,2.281,15.163,14.199,4298000000.0,0.0,29.96,1.709,1.626,374400000.0,,2369800000.0,2369800000.0,0.0,0.049,0.173,0.073,0.191,8700000.0,0.0,1.0,135184998.0,128600000,129800000.0,18.428,5856000000.0,117900000.0,8900000.0,554700000.0,45.537,-1208100000.0
61,TE,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-23,0.0,5734300000.0,5152075000.0,849900000.0,4884400000.0,0.431,11.969,-688400000.0,99600000.0,99600000.0,1317500000.0,250900000.0,0.447,2.805,2820800000.0,1446200000.0,1374600000.0,2820800000.0,0.0,258000000.0,82400000.0,0.041,1.33,447100000.0,705100000.0,0.317,705100000.0,447100000.0,280200000.0,1.99,1.97,1.99,1506900000.0,1454625000.0,1506900000.0,6575853822.0,15.0,9.326,-302100000.0,-2.4,1.0,905600000.0,0.407,93100000.0,166900000.0,6462600000.0,5946825000.0,144500000.0,378800000.0,0.0,378800000.0,4227400000.0,1899800000.0,2327600000.0,4077853822.0,2100000.0,-30300000.0,-11600000.0,644600000.0,-167400000.0,665600000.0,-1049800000.0,-333400000.0,386300000.0,0.0,250900000.0,250900000.0,250900000.0,-23400000.0,0.0,0.113,258000000.0,647600000.0,274800000.0,0.668,2.706,16.253,16.271,3970100000.0,0.0,32.38,1.834,1.834,583400000.0,,2223100000.0,2223100000.0,0.0,0.049,0.172,0.075,0.201,9200000.0,0.0,1.0,125937425.0,125900000,126300000.0,17.658,5641200000.0,174400000.0,29300000.0,604700000.0,44.807,-1049900000.0
62,TE,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-23,0.0,5170100000.0,4891025000.0,576200000.0,4593900000.0,0.447,11.771,-594600000.0,26400000.0,26400000.0,1514300000.0,235700000.0,0.344,2.497,2524400000.0,1164600000.0,1359800000.0,2524400000.0,0.0,254000000.0,81500000.0,0.046,1.32,435000000.0,689000000.0,0.315,689000000.0,435000000.0,278600000.0,1.86,1.87,1.86,1478400000.0,1432350000.0,1478400000.0,5992089885.0,14.0,8.697,-177100000.0,-1.41,1.0,669700000.0,0.307,0.0,156400000.0,5994300000.0,5693250000.0,150000000.0,376200000.0,0.0,376200000.0,3691700000.0,1673800000.0,2017900000.0,3611789885.0,16500000.0,-95100000.0,-122500000.0,696300000.0,-167300000.0,406500000.0,-807500000.0,-121700000.0,417500000.0,0.0,235700000.0,235700000.0,235700000.0,0.0,0.0,0.108,257800000.0,411900000.0,247200000.0,0.71,2.443,15.324,15.468,3817300000.0,0.0,28.77,1.654,1.655,371700000.0,,2184000000.0,2184000000.0,0.0,0.048,0.165,0.076,0.199,9300000.0,0.0,1.0,125540142.0,125600000,126100000.0,17.389,5170100000.0,118400000.0,42900000.0,627800000.0,41.163,-1097600000.0
63,TE,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-23,0.0,4932900000.0,4686900000.0,542900000.0,4390000000.0,0.453,11.385,-575800000.0,27700000.0,27700000.0,1448400000.0,196000000.0,0.345,2.458,2408000000.0,1193500000.0,1214500000.0,2408000000.0,0.0,243300000.0,81400000.0,0.065,1.31,414100000.0,657400000.0,0.309,657400000.0,414100000.0,269100000.0,1.53,1.54,1.53,1426600000.0,1442550000.0,1426600000.0,4768953792.0,12.0,7.254,-177400000.0,-1.416,1.0,676800000.0,0.318,0.0,145000000.0,5740400000.0,5506975000.0,184400000.0,244300000.0,0.0,244300000.0,3506300000.0,1572800000.0,1933500000.0,2513053792.0,8300000.0,-86800000.0,-139400000.0,593100000.0,-168000000.0,285700000.0,-675800000.0,-17200000.0,398400000.0,0.0,196000000.0,196000000.0,196000000.0,700000.0,0.0,0.092,247100000.0,429700000.0,200800000.0,0.856,1.762,12.822,13.111,3819600000.0,0.0,20.06,1.183,1.183,302900000.0,,2125200000.0,2125200000.0,0.0,0.042,0.136,0.075,0.195,9600000.0,0.0,1.0,125276859.0,125300000,125400000.0,16.961,4932900000.0,111200000.0,73100000.0,632300000.0,39.369,-1029900000.0
64,TE,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-23,0.0,4771000000.0,4535675000.0,485700000.0,4285300000.0,0.454,11.146,-494700000.0,21700000.0,21700000.0,1386200000.0,190400000.0,0.338,2.392,2277600000.0,1062500000.0,1215100000.0,2277600000.0,0.0,236200000.0,81200000.0,0.067,1.3,410100000.0,646300000.0,0.314,646300000.0,410100000.0,276800000.0,1.46,1.47,1.46,1406600000.0,1071025000.0,1406600000.0,4532863713.0,11.0,7.014,-78200000.0,-0.62,1.0,670900000.0,0.326,0.0,133300000.0,5590000000.0,5387700000.0,181200000.0,244000000.0,0.0,244000000.0,3364400000.0,1436900000.0,1927500000.0,2453063713.0,8000000.0,-89900000.0,-141000000.0,534100000.0,-169000000.0,224100000.0,-632600000.0,-51300000.0,416500000.0,0.0,190400000.0,190400000.0,190400000.0,1600000.0,0.0,0.093,240000000.0,430900000.0,191100000.0,0.89,1.744,12.884,13.315,3710900000.0,0.0,19.44,1.192,1.193,263000000.0,,2057100000.0,2057100000.0,0.0,0.042,0.178,0.076,0.199,9500000.0,0.0,1.0,126186405.0,126200000,126200000.0,16.3,4771000000.0,108900000.0,86400000.0,632800000.0,37.805,-951200000.0
65,TE,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-23,0.0,4690100000.0,4402425000.0,531800000.0,4158300000.0,0.449,10.823,-426100000.0,97500000.0,97500000.0,1327200000.0,186100000.0,0.402,2.308,2177300000.0,969500000.0,1207800000.0,2177300000.0,0.0,232200000.0,80700000.0,0.069,1.285,396800000.0,629000000.0,0.318,629000000.0,396800000.0,273100000.0,1.42,1.42,1.42,1417800000.0,704525000.0,1417800000.0,4165855938.0,10.0,6.623,-44800000.0,-0.342,1.0,651100000.0,0.329,0.0,123700000.0,5448300000.0,5289875000.0,153500000.0,220500000.0,0.0,220500000.0,3272300000.0,1321600000.0,1950700000.0,2402555938.0,80600000.0,-48900000.0,-114500000.0,487500000.0,-168800000.0,204200000.0,-504900000.0,-32700000.0,381300000.0,0.0,186100000.0,186100000.0,186100000.0,2500000.0,0.0,0.094,232200000.0,418900000.0,218100000.0,0.905,1.695,12.91,13.07,3627800000.0,0.0,18.56,1.214,1.229,261900000.0,,1978300000.0,1978300000.0,0.0,0.042,0.264,0.075,0.201,9100000.0,0.0,1.0,129448057.0,131000000,131200000.0,15.102,4690100000.0,106800000.0,87000000.0,601300000.0,35.802,-789800000.0
66,TE,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-23,0.0,4353600000.0,4274725000.0,438300000.0,3915300000.0,0.46,11.518,-375000000.0,9900000.0,9900000.0,1331400000.0,168200000.0,0.505,1.866,1773200000.0,504400000.0,1268800000.0,1773200000.0,0.0,233600000.0,79700000.0,0.06,1.27,374500000.0,608100000.0,0.309,608100000.0,374500000.0,256800000.0,1.28,1.28,1.28,1519200000.0,727025000.0,1519200000.0,4531062169.0,12.0,7.451,45100000.0,0.342,1.0,635500000.0,0.323,0.0,117700000.0,5249200000.0,5211875000.0,145900000.0,265600000.0,0.0,265600000.0,2834400000.0,867700000.0,1966700000.0,2790862169.0,-11600000.0,-42400000.0,-10100000.0,191700000.0,-167600000.0,14000000.0,-445700000.0,-27400000.0,420100000.0,0.0,168200000.0,168200000.0,168200000.0,4000000.0,0.0,0.086,210400000.0,425100000.0,166700000.0,0.992,1.837,16.593,16.508,3389300000.0,0.0,21.13,1.419,1.417,266700000.0,,1966900000.0,1966900000.0,0.0,0.039,0.231,0.072,0.19,9000000.0,0.0,1.0,132080557.0,131900000,132000000.0,14.912,4353600000.0,104700000.0,88600000.0,647700000.0,33.007,-429400000.0
67,TE,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-23,0.0,4328000000.0,4216425000.0,446000000.0,3882000000.0,0.459,-0.451,-346800000.0,19400000.0,19400000.0,1308600000.0,196700000.0,0.554,-73.739,1759600000.0,484300000.0,1275300000.0,1759600000.0,0.0,233600000.0,79200000.0,0.055,1.255,393000000.0,626600000.0,0.324,626600000.0,393000000.0,287000000.0,1.5,1.49,1.5,-59500000.0,331300000.0,-59500000.0,4679078796.0,12.0,7.467,110900000.0,0.84,1.0,625800000.0,0.324,0.0,106000000.0,5263300000.0,5172000000.0,176200000.0,269100000.0,0.0,269100000.0,4387500000.0,804900000.0,3582600000.0,3003978796.0,2800000.0,-139100000.0,5600000.0,224200000.0,-165700000.0,64100000.0,-519000000.0,-31600000.0,457700000.0,0.0,196700000.0,196700000.0,196700000.0,5600000.0,0.0,0.102,207700000.0,418100000.0,153200000.0,0.837,-50.487,15.272,15.167,3360600000.0,0.0,22.75,1.553,1.552,233000000.0,,1934400000.0,1934400000.0,0.0,0.047,0.594,0.076,0.203,8700000.0,0.0,1.0,132043024.0,132000000,132200000.0,14.655,4328000000.0,103300000.0,90300000.0,636600000.0,32.788,-358900000.0
68,TE,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-23,0.0,4238000000.0,4137475000.0,442400000.0,3795600000.0,0.467,-0.45,-320200000.0,13600000.0,13600000.0,1297900000.0,202700000.0,0.619,-72.347,1688700000.0,411600000.0,1277100000.0,1688700000.0,0.0,234100000.0,79100000.0,0.062,1.24,401400000.0,635500000.0,0.329,635500000.0,401400000.0,296900000.0,1.55,1.54,1.55,-59400000.0,329750000.0,-59400000.0,4240999236.0,11.0,6.673,119900000.0,0.908,1.0,635700000.0,0.329,0.0,104500000.0,5198700000.0,5059750000.0,181800000.0,226100000.0,0.0,226100000.0,4297400000.0,714400000.0,3583000000.0,2623299236.0,3100000.0,-142800000.0,5700000.0,183100000.0,-163500000.0,25300000.0,-462300000.0,2400000.0,440100000.0,0.0,202700000.0,202700000.0,202700000.0,4700000.0,0.0,0.105,208200000.0,427500000.0,143400000.0,0.8,-44.163,12.942,12.826,3326200000.0,0.0,19.88,1.357,1.357,230600000.0,,1933600000.0,1933600000.0,0.0,0.049,0.615,0.079,0.208,8300000.0,0.0,1.0,131956702.0,132000000,132200000.0,14.648,4238000000.0,100700000.0,94200000.0,627200000.0,32.106,-272000000.0
69,TE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-23,0.0,4179300000.0,4066625000.0,413900000.0,3765400000.0,0.481,11.449,-296100000.0,16900000.0,16900000.0,1321400000.0,206500000.0,0.626,1.772,1634600000.0,355000000.0,1279600000.0,1634600000.0,0.0,233000000.0,78300000.0,0.043,1.225,394100000.0,627100000.0,0.321,627100000.0,394100000.0,289800000.0,1.57,1.56,1.57,1507800000.0,328100000.0,1507800000.0,5278351583.0,13.0,8.417,199300000.0,1.513,1.0,634300000.0,0.324,0.0,104300000.0,5136300000.0,4955825000.0,157300000.0,218100000.0,0.0,218100000.0,2671500000.0,660700000.0,2010800000.0,3718551583.0,6300000.0,-135100000.0,6700000.0,56500000.0,-161400000.0,-98200000.0,-390900000.0,2800000.0,495400000.0,0.0,206500000.0,206500000.0,206500000.0,3800000.0,0.0,0.106,233000000.0,401300000.0,208100000.0,0.78,2.466,18.008,17.955,3307600000.0,0.0,28.19,1.901,1.898,224600000.0,,1955700000.0,1955700000.0,0.0,0.051,0.629,0.08,0.202,7800000.0,0.0,1.0,131910308.0,131700000,131700000.0,14.85,4179300000.0,99100000.0,83300000.0,585700000.0,31.733,-246800000.0
70,TE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-23,0.0,4120400000.0,4011900000.0,441400000.0,3679000000.0,0.483,-0.483,-239000000.0,21500000.0,21500000.0,1280200000.0,223000000.0,0.748,-65.684,1581300000.0,277700000.0,1303600000.0,1581300000.0,0.0,235700000.0,78200000.0,0.042,1.21,411600000.0,647300000.0,0.334,647300000.0,411600000.0,308000000.0,1.69,1.68,1.69,-63700000.0,312325000.0,-63700000.0,5282045077.0,13.0,8.16,185500000.0,1.406,1.0,656600000.0,0.339,0.0,103600000.0,5089700000.0,4861150000.0,140400000.0,93400000.0,19500000.0,73900000.0,4184100000.0,590500000.0,3593600000.0,3763445077.0,-16400000.0,-112900000.0,4800000.0,25900000.0,-159100000.0,-128400000.0,-312500000.0,100000.0,424500000.0,0.0,223000000.0,223000000.0,223000000.0,2400000.0,0.0,0.115,258900000.0,397700000.0,143800000.0,0.716,-59.081,16.876,16.899,3248600000.0,0.0,28.56,1.943,1.945,244400000.0,,1936800000.0,1936800000.0,0.0,0.056,0.714,0.085,0.213,6800000.0,0.0,1.0,131773287.0,131900000,133400000.0,14.684,4120400000.0,96000000.0,85000000.0,628600000.0,31.239,-149100000.0
71,TE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-23,0.0,4012200000.0,,433100000.0,3579100000.0,,-0.499,-221900000.0,16600000.0,16600000.0,1256700000.0,211500000.0,0.604,-62.068,1535200000.0,427100000.0,1108100000.0,1535200000.0,0.0,234100000.0,78200000.0,0.045,1.195,398400000.0,632500000.0,0.331,632500000.0,398400000.0,294200000.0,1.6,1.61,1.6,-65700000.0,,-65700000.0,5024757956.0,13.0,7.944,171000000.0,1.299,1.0,651300000.0,0.341,0.0,104200000.0,4814300000.0,,155300000.0,116300000.0,19000000.0,97300000.0,4077900000.0,716500000.0,3361400000.0,3530157956.0,-18200000.0,-16800000.0,3400000.0,-43000000.0,-156800000.0,-216800000.0,-194300000.0,5100000.0,392900000.0,0.0,211500000.0,211500000.0,211500000.0,6600000.0,0.0,0.111,260000000.0,391300000.0,145700000.0,0.747,-53.731,16.691,16.756,3249000000.0,0.0,26.81,1.85,1.849,226000000.0,,1908000000.0,1908000000.0,0.0,,,,0.209,6500000.0,0.0,1.0,131673180.0,131600000,131600000.0,14.498,4012200000.0,94400000.0,82700000.0,603300000.0,30.488,-283400000.0
72,TE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-23,0.0,3954600000.0,,384400000.0,3570200000.0,,-0.502,-216900000.0,10600000.0,10600000.0,1234900000.0,204100000.0,0.577,-60.918,1505200000.0,394700000.0,1110500000.0,1505200000.0,0.0,232900000.0,78700000.0,0.042,1.18,393000000.0,625900000.0,0.333,625900000.0,393000000.0,288200000.0,1.55,1.55,1.55,-66000000.0,,-66000000.0,5246852510.0,13.0,8.383,157700000.0,1.198,1.0,643400000.0,0.343,0.0,104800000.0,4783000000.0,,157800000.0,108200000.0,18500000.0,89700000.0,4020600000.0,666200000.0,3354400000.0,3717052510.0,-16100000.0,-8900000.0,5500000.0,-43000000.0,-152000000.0,-209900000.0,-180800000.0,5700000.0,374600000.0,0.0,204100000.0,204100000.0,204100000.0,6600000.0,0.0,0.109,258800000.0,384600000.0,133100000.0,0.761,-56.319,18.212,18.226,3243200000.0,0.0,28.25,1.979,1.979,186200000.0,,1878300000.0,1878300000.0,0.0,,,,0.209,6100000.0,0.0,1.0,131577080.0,131600000,131600000.0,14.273,3954600000.0,89700000.0,84100000.0,591400000.0,30.05,-281800000.0
73,TE,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-23,0.0,3960400000.0,3931000000.0,390100000.0,3570300000.0,0.473,11.045,-212600000.0,10600000.0,10600000.0,1216400000.0,201900000.0,0.532,1.741,1540400000.0,460200000.0,1080200000.0,1540400000.0,0.0,231700000.0,77900000.0,0.041,1.165,402600000.0,634300000.0,0.341,634300000.0,402600000.0,296800000.0,1.54,1.54,1.54,1444700000.0,1408100000.0,1444700000.0,,,,138200000.0,1.057,1.0,644400000.0,0.346,0.0,105800000.0,4757600000.0,4733500000.0,143900000.0,88300000.0,0.0,88300000.0,2515700000.0,732600000.0,1783100000.0,3701263260.0,-5300000.0,-4900000.0,5100000.0,16900000.0,-147300000.0,-145700000.0,-210400000.0,6900000.0,350800000.0,0.0,201900000.0,201900000.0,201900000.0,6600000.0,0.0,0.109,231700000.0,412700000.0,158700000.0,0.756,2.562,18.332,18.266,3236500000.0,0.0,28.13,1.989,1.977,222700000.0,,1860800000.0,1860800000.0,0.0,0.051,0.143,0.085,0.216,5900000.0,0.0,1.0,131577080.0,130800000,130800000.0,14.226,3960400000.0,88100000.0,94900000.0,571700000.0,30.278,-342500000.0
74,TE,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-23,,,,,,,,,,,,,,,,,,,,,,0.047,1.15,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5,,,,,,,,,,,,,,1.0,,130900000,,,,,,,,
75,TE,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-23,,,,,,,,,,,,,,,,,,,,,,0.044,1.135,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.56,,,,,,,,,,,,,,1.0,,130600000,,,,,,,,
76,TE,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-23,,,,,,,,,,,,,,,,,,,,,,0.047,1.12,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,1.0,,130600000,,,,,,,,
77,TE,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-23,0.0,3901600000.0,,377600000.0,3524000000.0,,10.607,-296300000.0,15900000.0,15900000.0,1190700000.0,216500000.0,0.555,1.845,1504000000.0,386000000.0,1118000000.0,1504000000.0,0.0,202800000.0,77700000.0,0.046,1.105,397000000.0,599800000.0,0.338,599800000.0,397000000.0,298300000.0,1.67,1.67,1.67,1371500000.0,,1371500000.0,,,,117300000.0,0.907,1.0,584600000.0,0.329,0.0,98700000.0,4709400000.0,,122200000.0,91100000.0,0.0,91100000.0,2530100000.0,680300000.0,1849800000.0,,1600000.0,0.0,13900000.0,-17900000.0,-134200000.0,-173700000.0,-238300000.0,35100000.0,413600000.0,0.0,216500000.0,216500000.0,216500000.0,900000.0,0.0,0.122,202800000.0,381800000.0,181500000.0,0.662,,,14.443,3232800000.0,0.0,24.12,,1.757,226700000.0,,1775300000.0,1775300000.0,0.0,,,,0.224,5400000.0,0.0,1.0,,129300000,129300000.0,13.73,3901600000.0,76700000.0,81800000.0,565800000.0,30.175,-302700000.0
78,TE,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-23,,,,,,,,-461200000.0,,,2282100000.0,200300000.0,,,,,,,,192700000.0,,0.041,1.048,364000000.0,556700000.0,0.336,556700000.0,364000000.0,268600000.0,1.56,1.55,1.56,,,,,,,-19000000.0,-0.148,1.0,-623200000.0,-0.376,,95400000.0,,,,,,,,,,,-25000000.0,0.0,11100000.0,3900000.0,-126200000.0,-111200000.0,-356000000.0,85900000.0,442200000.0,0.0,200300000.0,200300000.0,200300000.0,500000.0,0.0,0.121,192700000.0,-815900000.0,,0.672,,,16.429,,0.0,25.63,,1.987,,,1658900000.0,1658900000.0,0.0,,,,0.219,4900000.0,0.0,,,128600000,128600000.0,12.9,,,68300000.0,,,
