None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,UHS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-07,-9723000.0,2763425000.0,2937084250.0,762775000.0,2000650000.0,1.301,11.358,-221589000.0,114747000.0,114747000.0,0.0,295271000.0,1.577,1.156,529843000.0,3994000.0,525849000.0,529843000.0,0.0,171036000.0,0.0,0.005,0.16,430256000.0,601292000.0,0.157,601292000.0,430256000.0,392925000.0,2.59,2.375,2.59,1281786000.0,1247911000.0,1281786000.0,4258487970.0,10.0,7.082,177054000.0,1.569,1.0,3822403000.0,1.0,531959000.0,37331000.0,2162981000.0,2520268750.0,54479000.0,0.0,0.0,0.0,1481639000.0,483581000.0,998058000.0,3612165970.0,78412000.0,363886000.0,-167990000.0,-267985000.0,-18440000.0,-455208000.0,134977000.0,0.0,398643000.0,0.0,295271000.0,295271000.0,295271000.0,-129745000.0,0.0,0.077,3498569000.0,323834000.0,401773000.0,0.062,2.818,12.233,12.004,1351062000.0,0.0,31.09,0.945,0.918,550437000.0,1303267000.0,3822403000.0,3822403000.0,0.0,0.101,0.237,0.171,0.113,-10604000.0,1563685000.0,1.0,116184174.0,112850000,127296000.0,33.872,2231466000.0,9328000.0,97654000.0,126975000.0,19.774,279194000.0
65,UHS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-07,-1275000.0,2983767000.0,2987280500.0,776969000.0,2206798000.0,1.251,11.082,-218244000.0,54188000.0,54188000.0,0.0,184717000.0,1.462,1.34,700510000.0,16113000.0,684397000.0,700510000.0,0.0,171477000.0,0.0,0.006,0.16,326121000.0,497598000.0,0.133,497598000.0,326121000.0,286881000.0,1.605,1.5,1.605,1274895000.0,1222200250.0,1274895000.0,3861571286.0,12.0,7.76,214122000.0,1.861,1.0,3737009000.0,1.0,619404000.0,39240000.0,2479360000.0,2646539250.0,61503000.0,0.0,0.0,0.0,1708872000.0,531325000.0,1177547000.0,3025499286.0,15807000.0,74965000.0,-22027000.0,-224553000.0,-18623000.0,-265960000.0,-150599000.0,0.0,432366000.0,0.0,184717000.0,184717000.0,184717000.0,-11441000.0,0.0,0.049,3401749000.0,335260000.0,463027000.0,0.1,2.373,16.379,16.324,1456699000.0,0.0,26.2,0.81,0.807,624181000.0,1253678000.0,3737009000.0,3737009000.0,0.0,0.062,0.151,0.123,0.087,-10604000.0,1525123000.0,1.0,115477072.0,115046000,128832000.0,32.483,2364363000.0,0.0,102164000.0,102898000.0,20.551,245644000.0
66,UHS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-07,1864000.0,3022843000.0,2982644000.0,808925000.0,2213918000.0,1.22,10.586,-230760000.0,33125000.0,33125000.0,0.0,169492000.0,1.722,1.477,869197000.0,16968000.0,852229000.0,869197000.0,0.0,166677000.0,0.0,0.007,0.16,302802000.0,469479000.0,0.129,469479000.0,302802000.0,264671000.0,1.47,1.375,1.47,1220586000.0,1186808750.0,1220586000.0,3402036469.0,11.0,7.246,162120000.0,1.406,1.0,3637490000.0,1.0,619064000.0,38131000.0,2770195000.0,2717748000.0,60729000.0,0.0,0.0,0.0,1802257000.0,469656000.0,1332601000.0,2595900469.0,-1738000.0,-81639000.0,-20462000.0,-36231000.0,-18628000.0,-74899000.0,-319719000.0,0.0,392880000.0,0.0,169492000.0,169492000.0,169492000.0,-8394000.0,0.0,0.047,3326894000.0,310596000.0,190181000.0,0.109,2.127,15.316,15.136,1448066000.0,0.0,22.25,0.714,0.705,552538000.0,1196914000.0,3637490000.0,3637490000.0,0.0,0.057,0.143,0.111,0.083,-10604000.0,1490241000.0,1.0,116669684.0,115306000,129730000.0,31.546,2403779000.0,0.0,95179000.0,91870000.0,20.847,339269000.0
67,UHS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-07,1009000.0,2978302000.0,2920115750.0,728168000.0,2250134000.0,1.142,10.507,-515737000.0,34554000.0,34554000.0,0.0,178785000.0,1.57,1.453,840690000.0,11924000.0,828766000.0,840690000.0,0.0,163024000.0,0.0,0.007,0.16,311032000.0,474056000.0,0.142,474056000.0,311032000.0,276365000.0,1.545,1.445,1.545,1214377000.0,1154392750.0,1214377000.0,3357491195.0,11.0,7.082,-138850000.0,-1.201,1.0,3334944000.0,1.0,652160000.0,34667000.0,2668539000.0,2719961000.0,63679000.0,0.0,0.0,0.0,1763925000.0,463739000.0,1300186000.0,2531046195.0,6293000.0,-10882000.0,-2873000.0,174450000.0,-18628000.0,156025000.0,-526619000.0,0.0,376887000.0,0.0,178785000.0,178785000.0,178785000.0,-12701000.0,0.0,0.054,3021799000.0,313145000.0,442020000.0,0.104,2.084,14.157,14.078,1449964000.0,0.0,21.75,0.759,0.754,580010000.0,1164384000.0,3334944000.0,3334944000.0,0.0,0.061,0.155,0.114,0.093,0.0,1360113000.0,1.0,116369940.0,115582000,129820000.0,28.853,2326142000.0,19119000.0,97580000.0,72114000.0,20.125,264429000.0
68,UHS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-07,342000.0,2964210000.0,2784502250.0,711772000.0,2252438000.0,1.182,10.23,-517452000.0,36335000.0,36335000.0,0.0,190001000.0,1.502,1.514,862780000.0,13193000.0,849587000.0,862780000.0,0.0,155815000.0,0.0,0.005,0.12,325113000.0,480928000.0,0.146,480928000.0,325113000.0,291188000.0,1.65,1.53,1.65,1178943000.0,1106933250.0,1178943000.0,3539251688.0,11.0,7.359,-126180000.0,-1.095,1.0,3292304000.0,1.0,648695000.0,33925000.0,2668063000.0,2609605750.0,63066000.0,0.0,0.0,0.0,1785267000.0,473897000.0,1311370000.0,2669222688.0,9631000.0,-6934000.0,2662000.0,147274000.0,-13947000.0,142745000.0,-524386000.0,0.0,391272000.0,0.0,190001000.0,190001000.0,190001000.0,-18647000.0,0.0,0.058,2969141000.0,323163000.0,444322000.0,0.073,2.264,14.048,13.906,1433785000.0,0.0,22.945,0.811,0.803,575365000.0,1131220000.0,3292304000.0,3292304000.0,0.0,0.068,0.172,0.125,0.099,0.0,1337225000.0,1.0,116331344.0,115244000,129946000.0,28.568,2315515000.0,11898000.0,101187000.0,58961000.0,20.092,237875000.0
69,UHS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-07,-593000.0,2965221000.0,2649368750.0,764786000.0,2200435000.0,1.233,9.844,-532525000.0,38381000.0,38381000.0,0.0,192662000.0,1.581,1.616,908410000.0,12528000.0,895882000.0,908410000.0,0.0,150635000.0,0.0,0.003,0.08,332942000.0,483577000.0,0.148,483577000.0,332942000.0,299006000.0,1.67,1.55,1.67,1133329000.0,1056305500.0,1133329000.0,3521201702.0,11.0,7.282,-141390000.0,-1.228,1.0,3266471000.0,1.0,587180000.0,33936000.0,2764195000.0,2515763500.0,64571000.0,0.0,0.0,0.0,1831892000.0,483875000.0,1348017000.0,2676627702.0,5965000.0,30640000.0,-28093000.0,142768000.0,-9294000.0,116715000.0,-501885000.0,0.0,391135000.0,0.0,192662000.0,192662000.0,192662000.0,-13611000.0,0.0,0.059,2927096000.0,339375000.0,431870000.0,0.048,2.362,13.893,13.793,1418961000.0,0.0,23.035,0.819,0.812,602159000.0,1087583000.0,3266471000.0,3266471000.0,0.0,0.073,0.182,0.132,0.102,0.0,1314022000.0,1.0,116198294.0,115128000,130174000.0,28.373,2378041000.0,18132000.0,106344000.0,73850000.0,20.656,280911000.0
70,UHS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-07,1812000.0,2772730000.0,2518320500.0,645791000.0,2126939000.0,1.252,9.455,-505638000.0,34863000.0,34863000.0,0.0,199269000.0,1.632,1.542,879437000.0,10871000.0,868566000.0,879437000.0,0.0,144466000.0,0.0,0.001,0.04,343567000.0,488033000.0,0.155,488033000.0,343567000.0,310691000.0,1.725,1.6,1.725,1090922000.0,1010470500.0,1090922000.0,3730073478.0,11.0,7.643,-128863000.0,-1.117,1.0,3153174000.0,1.0,442504000.0,32876000.0,2779047000.0,2407822500.0,61736000.0,0.0,0.0,0.0,1681808000.0,395753000.0,1286055000.0,3114583478.0,17113000.0,25376000.0,-51166000.0,161869000.0,-4644000.0,120600000.0,-480262000.0,0.0,376775000.0,0.0,199269000.0,199269000.0,199269000.0,-11372000.0,0.0,0.063,2800836000.0,352338000.0,178824000.0,0.023,2.855,15.63,15.571,1304341000.0,0.0,26.86,0.988,0.983,503929000.0,1046050000.0,3153174000.0,3153174000.0,0.0,0.079,0.197,0.143,0.109,0.0,1257503000.0,1.0,115956198.0,115376000,130178000.0,27.33,2330226000.0,25271000.0,111422000.0,81732000.0,20.197,250038000.0
71,UHS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-07,-19263000.0,2435848000.0,2407422250.0,599835000.0,1836013000.0,1.332,8.932,-206107000.0,28261000.0,28261000.0,0.0,196691000.0,1.527,1.378,643751000.0,11225000.0,632526000.0,643751000.0,0.0,140199000.0,0.0,0.0,0.0,342527000.0,482726000.0,0.151,482726000.0,342527000.0,306371000.0,1.695,1.57,1.695,1024539000.0,967104750.0,1024539000.0,3539932298.0,10.0,7.333,193373000.0,1.686,1.0,3205692000.0,1.0,431365000.0,36156000.0,2227118000.0,2267916000.0,53658000.0,0.0,0.0,0.0,1411309000.0,392855000.0,1018454000.0,2864517298.0,12467000.0,-31456000.0,-118828000.0,-42087000.0,0.0,-149450000.0,-237563000.0,0.0,399480000.0,0.0,196691000.0,196691000.0,196691000.0,-10727000.0,0.0,0.061,2848623000.0,357069000.0,369947000.0,0.0,2.796,14.564,14.587,1282259000.0,0.0,24.725,0.894,0.885,482818000.0,1004226000.0,3205692000.0,3205692000.0,0.0,0.082,0.203,0.151,0.107,0.0,1277447000.0,1.0,115855098.0,114708000,129680000.0,27.947,2004483000.0,3355000.0,109680000.0,27269000.0,17.475,206980000.0
72,UHS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-07,-14145000.0,2423676000.0,2362447500.0,610876000.0,1812800000.0,1.332,8.468,-210521000.0,26704000.0,26704000.0,0.0,189081000.0,1.64,1.482,702119000.0,11935000.0,690184000.0,702119000.0,0.0,134536000.0,0.0,0.0,0.0,332408000.0,466944000.0,0.148,466944000.0,332408000.0,296225000.0,1.61,1.5,1.61,976432000.0,947700250.0,976432000.0,3026862995.0,9.0,6.482,196850000.0,1.707,1.0,3147343000.0,1.0,433962000.0,36183000.0,2292694000.0,2244172250.0,58929000.0,0.0,0.0,0.0,1447244000.0,372435000.0,1074809000.0,2317586995.0,11884000.0,-43054000.0,-124303000.0,-31302000.0,0.0,-141912000.0,-253575000.0,0.0,407371000.0,0.0,189081000.0,189081000.0,189081000.0,-6288000.0,0.0,0.06,2798508000.0,348835000.0,355295000.0,0.0,2.374,12.257,12.304,1250786000.0,0.0,19.81,0.736,0.726,472829000.0,955165000.0,3147343000.0,3147343000.0,0.0,0.08,0.2,0.148,0.106,0.0,1249445000.0,1.0,116990762.0,115310000,129884000.0,27.295,1989714000.0,18875000.0,107144000.0,18085000.0,17.255,238441000.0
73,UHS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-07,-18041000.0,2441028000.0,2308751000.0,654578000.0,1786450000.0,1.331,8.151,-204307000.0,32416000.0,32416000.0,0.0,182478000.0,1.684,1.57,741692000.0,11092000.0,730600000.0,741692000.0,0.0,129923000.0,0.0,0.0,0.0,319497000.0,449420000.0,0.146,449420000.0,319497000.0,284282000.0,1.54,1.435,1.54,949989000.0,928444250.0,949989000.0,3078307457.0,10.0,6.85,150845000.0,1.294,1.0,3073627000.0,1.0,429123000.0,35215000.0,2332431000.0,2207507500.0,60018000.0,0.0,0.0,0.0,1491039000.0,388750000.0,1102289000.0,2407290457.0,16034000.0,-42504000.0,-93760000.0,-7662000.0,0.0,-92307000.0,-246811000.0,0.0,355152000.0,0.0,182478000.0,182478000.0,182478000.0,-7417000.0,0.0,0.059,2742674000.0,330953000.0,339782000.0,0.0,2.534,13.192,13.237,1222171000.0,0.0,20.385,0.783,0.773,510149000.0,904215000.0,3073627000.0,3073627000.0,0.0,0.079,0.197,0.145,0.104,0.0,1224908000.0,1.0,118091266.0,116554000,131192000.0,26.371,2011905000.0,21132000.0,101804000.0,51185000.0,17.262,265828000.0
74,UHS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-07,-18690000.0,2329137000.0,2247088250.0,593618000.0,1735519000.0,1.331,7.68,-201469000.0,17750000.0,17750000.0,0.0,175361000.0,1.603,1.539,688767000.0,8253000.0,680514000.0,688767000.0,0.0,124794000.0,0.0,0.0,0.0,306763000.0,431557000.0,0.144,431557000.0,306763000.0,272667000.0,1.47,1.37,1.47,917459000.0,904332500.0,917459000.0,3376166543.0,11.0,7.823,129790000.0,1.086,1.0,2991919000.0,1.0,410320000.0,34096000.0,2219421000.0,2155847000.0,58217000.0,0.0,0.0,0.0,1411678000.0,370413000.0,1041265000.0,2730400543.0,-5098000.0,0.0,-73668000.0,-67128000.0,0.0,-134888000.0,-201469000.0,0.0,331259000.0,0.0,175361000.0,175361000.0,175361000.0,-7514000.0,0.0,0.059,2672954000.0,318965000.0,170471000.0,0.0,2.976,15.57,15.34,1173195000.0,0.0,22.55,0.913,0.9,474763000.0,851425000.0,2991919000.0,2991919000.0,0.0,0.078,0.194,0.142,0.103,0.0,1193258000.0,1.0,121082064.0,119460000,134150000.0,25.045,1918817000.0,25023000.0,97306000.0,51396000.0,16.062,223205000.0
75,UHS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-07,-10161000.0,2255949000.0,2206951250.0,602853000.0,1653096000.0,1.426,7.906,-467448000.0,15794000.0,15794000.0,0.0,132398000.0,1.67,1.382,661560000.0,3495000.0,658065000.0,661560000.0,0.0,123337000.0,0.0,0.0,0.0,243663000.0,367000000.0,0.117,367000000.0,243663000.0,208693000.0,1.105,1.045,1.105,946921000.0,876942750.0,946921000.0,3738091445.0,15.0,10.186,-178135000.0,-1.487,1.0,3147582000.0,1.0,408500000.0,34970000.0,2132143000.0,2143907750.0,58597000.0,0.0,0.0,0.0,1309028000.0,361072000.0,947956000.0,3062252445.0,-8797000.0,185838000.0,-8095000.0,-7705000.0,0.0,-16500000.0,-281610000.0,0.0,289313000.0,0.0,132398000.0,132398000.0,132398000.0,0.0,0.0,0.042,2875121000.0,272461000.0,356667000.0,0.0,3.234,23.129,23.145,1154252000.0,0.0,25.575,0.973,0.973,472316000.0,807535000.0,3147582000.0,3147582000.0,0.0,0.06,0.151,0.114,0.077,0.0,1254276000.0,1.0,119736166.0,119766000,134350000.0,26.281,1847449000.0,27769000.0,76295000.0,27411000.0,15.425,241781000.0
76,UHS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-07,-6717000.0,2208890000.0,2145775000.0,608460000.0,1600430000.0,1.424,7.503,-444145000.0,14820000.0,14820000.0,0.0,121201000.0,1.755,1.456,690659000.0,2641000.0,688018000.0,690659000.0,0.0,125788000.0,0.0,0.0,0.0,226903000.0,352691000.0,0.115,352691000.0,226903000.0,190723000.0,1.01,0.96,1.01,899408000.0,840015500.0,899408000.0,3626379940.0,16.0,10.282,-165337000.0,-1.379,1.0,3055262000.0,1.0,391929000.0,36180000.0,2146035000.0,2084575000.0,59280000.0,0.0,0.0,0.0,1309482000.0,346765000.0,962717000.0,2936719940.0,-9705000.0,180990000.0,-8766000.0,-9984000.0,0.0,-25358000.0,-263155000.0,0.0,278808000.0,0.0,121201000.0,121201000.0,121201000.0,0.0,0.0,0.04,2800677000.0,254585000.0,344124000.0,0.0,3.265,24.23,24.257,1127685000.0,0.0,24.5,0.961,0.961,464987000.0,766084000.0,3055262000.0,3055262000.0,0.0,0.056,0.144,0.109,0.074,0.0,1213170000.0,1.0,119866120.0,119868000,134508000.0,25.489,1816961000.0,34944000.0,69522000.0,27471000.0,15.158,261695000.0
77,UHS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-07,-5159000.0,2194377000.0,2088707250.0,618125000.0,1576252000.0,1.421,7.129,-426558000.0,16382000.0,16382000.0,0.0,109244000.0,1.661,1.571,706042000.0,2751000.0,703291000.0,706042000.0,0.0,127136000.0,0.0,0.0,0.0,209823000.0,336959000.0,0.114,336959000.0,209823000.0,171539000.0,0.91,0.87,0.91,853542000.0,810777500.0,853542000.0,3169384492.0,15.0,9.406,-140796000.0,-1.176,1.0,2967913000.0,1.0,386185000.0,38284000.0,2125789000.0,2032975500.0,57654000.0,0.0,0.0,0.0,1340835000.0,372063000.0,968772000.0,2470966492.0,3338000.0,179240000.0,-8734000.0,-24395000.0,0.0,-35106000.0,-247318000.0,0.0,285762000.0,0.0,109244000.0,109244000.0,109244000.0,0.0,0.0,0.037,2731423000.0,236490000.0,341578000.0,0.0,2.895,22.619,22.665,1098922000.0,0.0,20.625,0.833,0.832,481931000.0,721737000.0,2967913000.0,2967913000.0,0.0,0.052,0.135,0.103,0.071,0.0,1173853000.0,1.0,119804436.0,119724000,134096000.0,24.79,1808192000.0,26501000.0,62295000.0,55060000.0,15.103,246062000.0
78,UHS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-07,-6162000.0,2168589000.0,2037616750.0,548262000.0,1620327000.0,1.394,6.747,-416401000.0,22848000.0,22848000.0,0.0,99742000.0,1.699,1.684,721266000.0,2436000.0,718830000.0,721266000.0,0.0,127523000.0,0.0,0.0,0.0,194073000.0,321596000.0,0.113,321596000.0,194073000.0,156297000.0,0.835,0.8,0.835,807900000.0,783809250.0,807900000.0,3162328537.0,16.0,9.833,-118858000.0,-0.993,1.0,2840491000.0,1.0,372627000.0,37776000.0,2171664000.0,1997093250.0,54764000.0,0.0,0.0,0.0,1360689000.0,322716000.0,1037973000.0,2561788537.0,12303000.0,0.0,-5725000.0,143494000.0,0.0,131161000.0,-416401000.0,0.0,297543000.0,0.0,99742000.0,99742000.0,99742000.0,0.0,0.0,0.035,2620038000.0,220453000.0,144163000.0,0.0,3.171,25.684,25.617,1031205000.0,0.0,21.39,0.902,0.902,418083000.0,676064000.0,2840491000.0,2840491000.0,0.0,0.049,0.127,0.097,0.068,0.0,1122428000.0,1.0,119765710.0,119748000,134440000.0,23.721,1795962000.0,25227000.0,56555000.0,56249000.0,14.998,225546000.0
79,UHS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-07,-14178000.0,2011244000.0,1931063750.0,529849000.0,1481395000.0,1.414,6.669,-153862000.0,24591000.0,24591000.0,0.0,117904000.0,1.652,1.517,625131000.0,1273000.0,623858000.0,625131000.0,0.0,123161000.0,0.0,0.0,0.0,222830000.0,345991000.0,0.127,345991000.0,222830000.0,185595000.0,0.98,0.935,0.98,799212000.0,760977750.0,799212000.0,3567068168.0,16.0,10.31,117249000.0,0.978,1.0,2731151000.0,1.0,396225000.0,37235000.0,1894812000.0,1882919250.0,49995000.0,0.0,0.0,0.0,1212032000.0,320747000.0,891285000.0,2926956168.0,18616000.0,-175897000.0,-2631000.0,75448000.0,0.0,77264000.0,-329759000.0,0.0,271111000.0,0.0,117904000.0,117904000.0,117904000.0,0.0,0.0,0.043,2491493000.0,239658000.0,297878000.0,0.0,3.662,24.825,24.898,999378000.0,0.0,24.4,1.072,1.071,404585000.0,675137000.0,2731151000.0,2731151000.0,0.0,0.061,0.155,0.118,0.082,0.0,1073630000.0,1.0,119957220.0,119842000,134834000.0,22.79,1615019000.0,23816000.0,67691000.0,55016000.0,13.476,209102000.0
80,UHS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-07,-5930000.0,1980619000.0,1853545000.0,529524000.0,1451095000.0,1.388,6.529,-137117000.0,24525000.0,24525000.0,0.0,109985000.0,1.829,1.531,664637000.0,844000.0,663793000.0,664637000.0,0.0,119049000.0,0.0,0.0,0.0,207631000.0,326680000.0,0.127,326680000.0,207631000.0,173248000.0,0.915,0.875,0.915,782456000.0,733915750.0,782456000.0,3416278599.0,16.0,10.458,93321000.0,0.779,1.0,2572157000.0,1.0,391553000.0,34383000.0,1939637000.0,1826707000.0,48634000.0,0.0,0.0,0.0,1198163000.0,289541000.0,908622000.0,2728324599.0,18973000.0,-307223000.0,-12755000.0,244965000.0,0.0,232875000.0,-444340000.0,0.0,230438000.0,0.0,109985000.0,109985000.0,109985000.0,0.0,0.0,0.043,2348334000.0,223823000.0,282480000.0,0.0,3.487,24.806,24.863,979810000.0,0.0,22.75,1.061,1.06,406523000.0,644583000.0,2572157000.0,2572157000.0,0.0,0.059,0.15,0.114,0.081,0.0,1010776000.0,1.0,119926356.0,119836000,134448000.0,21.464,1589066000.0,23043000.0,63263000.0,41989000.0,13.26,239983000.0
81,UHS,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-07,-9184000.0,1990015000.0,1739663000.0,543259000.0,1446756000.0,1.367,6.232,-113732000.0,13044000.0,13044000.0,0.0,100904000.0,1.812,1.669,700998000.0,870000.0,700128000.0,700998000.0,0.0,114960000.0,0.0,0.0,0.0,189852000.0,304812000.0,0.128,304812000.0,189852000.0,158783000.0,0.84,0.81,0.84,745669000.0,708290000.0,745669000.0,3180847398.0,17.0,10.435,81409000.0,0.68,1.0,2378389000.0,1.0,395918000.0,31069000.0,1982260000.0,1703315000.0,48949000.0,0.0,0.0,0.0,1244346000.0,299791000.0,944555000.0,2642639398.0,5094000.0,-307433000.0,-23204000.0,258833000.0,0.0,231118000.0,-421165000.0,0.0,195141000.0,0.0,100904000.0,100904000.0,100904000.0,0.0,0.0,0.042,2172647000.0,205742000.0,276456000.0,0.0,3.544,26.19,26.28,965481000.0,0.0,22.075,1.111,1.111,430342000.0,612493000.0,2378389000.0,2378389000.0,0.0,0.058,0.142,0.111,0.08,0.0,931166000.0,1.0,119711864.0,119656000,134296000.0,19.877,1594097000.0,20821000.0,57879000.0,56602000.0,13.322,243468000.0
82,UHS,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-07,0.0,1742377000.0,1624816000.0,476455000.0,1265922000.0,1.38,5.95,-113900000.0,10545000.0,10545000.0,0.0,93362000.0,1.915,1.432,548753000.0,689000.0,548064000.0,548753000.0,0.0,112809000.0,0.0,0.0,0.0,176049000.0,288858000.0,0.129,288858000.0,176049000.0,146108000.0,0.775,0.75,0.775,716574000.0,687971750.0,716574000.0,3866158943.0,22.0,13.384,60921000.0,0.506,1.0,2242444000.0,1.0,316777000.0,29941000.0,1714968000.0,1570951500.0,45518000.0,0.0,0.0,0.0,1025803000.0,248840000.0,776963000.0,3338464943.0,4364000.0,-137353000.0,-30725000.0,111521000.0,0.0,80796000.0,-251253000.0,0.0,174821000.0,0.0,93362000.0,93362000.0,93362000.0,0.0,0.0,0.042,2052714000.0,189730000.0,113294000.0,0.0,4.659,35.758,36.065,875627000.0,0.0,27.95,1.489,1.501,376601000.0,576322000.0,2242444000.0,2242444000.0,0.0,0.057,0.136,0.112,0.079,0.0,873747000.0,1.0,119444184.0,120440000,129640000.0,18.619,1425600000.0,17943000.0,52746000.0,54205000.0,11.837,227615000.0
83,UHS,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-07,0.0,1701169000.0,1563715000.0,452257000.0,1248912000.0,1.373,5.779,-90613000.0,5975000.0,5975000.0,0.0,88202000.0,1.867,1.462,533669000.0,559000.0,533110000.0,533669000.0,0.0,111741000.0,0.0,0.0,0.0,166206000.0,277947000.0,0.129,277947000.0,166206000.0,137371000.0,0.733,0.718,0.733,690964000.0,669231000.0,690964000.0,2957891140.0,18.0,10.642,85162000.0,0.712,1.0,2147012000.0,1.0,316681000.0,28835000.0,1669963000.0,1497527000.0,43404000.0,0.0,0.0,0.0,1010205000.0,242219000.0,767986000.0,2557931140.0,-1113000.0,-144617000.0,-46175000.0,115512000.0,0.0,58342000.0,-235230000.0,0.0,175775000.0,0.0,88202000.0,88202000.0,88202000.0,0.0,0.0,0.041,1971041000.0,175971000.0,235534000.0,0.0,3.702,29.001,29.205,861139000.0,0.0,21.407,1.191,1.192,349006000.0,557233000.0,2147012000.0,2147012000.0,0.0,0.056,0.132,0.111,0.077,0.0,834659000.0,1.0,119487616.0,119572000,135376000.0,17.956,1384488000.0,26924000.0,49169000.0,44242000.0,11.579,210038000.0
84,UHS,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-07,0.0,1525091000.0,1509754250.0,408925000.0,1116166000.0,1.374,5.644,-83471000.0,5552000.0,5552000.0,0.0,76661000.0,1.951,1.243,405512000.0,1309000.0,404203000.0,405512000.0,0.0,109961000.0,0.0,0.0,0.0,147224000.0,257185000.0,0.124,257185000.0,147224000.0,118880000.0,0.633,0.623,0.633,679953000.0,656140000.0,679953000.0,2381810896.0,16.0,9.261,91582000.0,0.76,1.0,2075050000.0,1.0,269382000.0,28344000.0,1446069000.0,1427112500.0,40166000.0,0.0,0.0,0.0,845138000.0,209600000.0,635538000.0,1967202896.0,-2603000.0,-8092000.0,-59201000.0,-12803000.0,0.0,-86093000.0,-91563000.0,0.0,175053000.0,0.0,76661000.0,76661000.0,76661000.0,0.0,0.0,0.037,1921812000.0,153238000.0,207698000.0,0.0,2.893,25.661,25.869,780349000.0,0.0,16.375,0.948,0.951,313566000.0,534898000.0,2075050000.0,2075050000.0,0.0,0.051,0.117,0.103,0.071,0.0,811811000.0,1.0,120134528.0,120476000,124556000.0,17.224,1255709000.0,27352000.0,42219000.0,36210000.0,10.423,199325000.0
85,UHS,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-07,0.0,1530627000.0,1503402000.0,417680000.0,1112947000.0,1.372,5.43,-85697000.0,7950000.0,7950000.0,0.0,76382000.0,1.902,1.304,422558000.0,2935000.0,419623000.0,422558000.0,0.0,108999000.0,0.0,0.0,0.0,147054000.0,256053000.0,0.124,256053000.0,147054000.0,119336000.0,0.62,0.61,0.62,664396000.0,650304750.0,664396000.0,1918828653.0,13.0,7.494,65061000.0,0.532,1.0,2063289000.0,1.0,272795000.0,27718000.0,1452806000.0,1420209750.0,39628000.0,0.0,0.0,0.0,866231000.0,219634000.0,646597000.0,1502300653.0,-2558000.0,-24390000.0,-54754000.0,27826000.0,0.0,-43229000.0,-110087000.0,0.0,150758000.0,0.0,76382000.0,76382000.0,76382000.0,0.0,0.0,0.037,1910835000.0,152454000.0,202361000.0,0.0,2.261,19.668,19.758,783625000.0,0.0,12.25,0.728,0.726,316880000.0,511589000.0,2063289000.0,2063289000.0,0.0,0.051,0.117,0.104,0.071,0.0,808722000.0,1.0,122636788.0,122364000,124220000.0,16.862,1257832000.0,28399000.0,42954000.0,47045000.0,10.279,198046000.0
