None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,MDP,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-10,-1230000,1456821000,1452573750.0,290208000,1166613000,0.759,10.278,-24353000.0,9403000,9403000,477580000.0,94409000.0,0.931,1.825,355000000,0,355000000,355000000,262415000,68986000.0,0,0.008,0.375,179130000.0,248116000.0,0.225,248116000.0,179130000.0,154010000.0,1.89,1.84,1.89,515743000,483354500.0,515743000,2826371666,16.0,11.391,139307000.0,2.776,1.0,625132000.0,0.567,912831000,25120000.0,577813000,602017750.0,35055000,0,0,0,941078000,311774000,629304000,2480774666,-7361000.0,-117281000.0,-4922000.0,-10000000.0,-18729000.0,-33846000.0,-137175000.0,0.0,163660000.0,0.0,94409000.0,94409000.0,94409000.0,0.0,0.0,0.086,444869000.0,180263000.0,47429000,0.198,4.81,26.277,26.164,200404000,0.0,49.45,2.25,2.25,160036000,463998000,1102712000.0,1102712000.0,0.0,0.065,0.195,0.298,0.162,0.0,413102000.0,1.0,50167334,50179000,51557000.0,21.976,543990000,0,59601000.0,165501000,10.841,-21566000
72,MDP,ART,2003-06-30,2003-09-18,2003-06-30,2021-09-10,-1550000,1436721000,1424262750.0,268429000,1168292000,0.758,10.075,-26645000.0,22294000,22294000,464764000.0,5319000.0,0.903,1.869,375000000,0,375000000,375000000,260902000,68786000.0,0,0.008,0.375,90586000.0,159372000.0,0.148,159372000.0,90586000.0,62810000.0,0.11,0.1,0.11,500765000,461732250.0,500765000,2760975501,30.0,17.324,145710000.0,2.931,1.0,615340000.0,0.57,899672000,27776000.0,592556000,599456250.0,27148000,0,0,0,935956000,297199000,638757000,2408269501,-5931000.0,-117281000.0,-9009000.0,-10000000.0,-18412000.0,-37421000.0,-140865000.0,0.0,172355000.0,0.0,5319000.0,5319000.0,5319000.0,0.0,0.0,0.005,438021000.0,177319000.0,38907000,3.409,4.809,452.767,436.273,201484000,0.0,47.99,2.23,2.208,144717000,448964000,1080104000.0,1080104000.0,0.0,0.004,0.012,0.151,0.084,0.0,406578000.0,1.0,50182736,49706000,51093000.0,21.73,537049000,0,57491000.0,102427000,10.805,-28770000
73,MDP,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-10,-2223000,1478595000,1430148500.0,302216000,1176379000,0.728,9.387,-28043000.0,11523000,11523000,449488000.0,31650000.0,0.897,2.166,415000000,0,415000000,415000000,273807000,76552000.0,0,0.008,0.365,139266000.0,215818000.0,0.207,215818000.0,139266000.0,105768000.0,0.64,0.62,0.64,467096000,463470250.0,467096000,2616737099,19.0,12.125,143698000.0,2.888,1.0,591335000.0,0.568,913169000,33498000.0,631921000,597046500.0,35687000,0,0,0,1011499000,336982000,674517000,2213260099,417000.0,-117594000.0,-13656000.0,5000000.0,-18122000.0,-27334000.0,-143990000.0,0.0,171741000.0,0.0,31650000.0,31650000.0,31650000.0,0.0,0.0,0.03,428561000.0,162774000.0,40516000,0.57,4.738,69.929,69.531,203691000,0.0,44.5,2.126,2.128,156605000,421120000,1040823000.0,1040823000.0,0.0,0.022,0.068,0.233,0.134,0.0,391775000.0,1.0,49736182,49761000,51041000.0,20.916,565426000,0,74118000.0,56334000,11.363,-34766000
74,MDP,ART,2002-12-31,2003-02-12,2002-12-31,2021-09-10,-2546000,1438158000,1411941750.0,263997000,1174161000,0.723,9.059,-29486000.0,7638000,7638000,441611000.0,24046000.0,0.808,2.197,424000000,0,424000000,424000000,249040000,82039000.0,0,0.009,0.36,126907000.0,208946000.0,0.205,208946000.0,126907000.0,93371000.0,0.49,0.47,0.49,449814000,460985500.0,449814000,2407117040,19.0,11.52,141505000.0,2.85,1.0,579413000.0,0.567,921992000,33536000.0,605781000,594219000.0,33661000,0,0,0,988344000,326747000,661597000,1990755040,-3551000.0,-114997000.0,-8942000.0,-1000000.0,-17847000.0,-27521000.0,-147021000.0,0.0,170991000.0,0.0,24046000.0,24046000.0,24046000.0,0.0,0.0,0.024,428911000.0,150502000.0,40931000,0.735,4.426,82.789,81.633,214073000,0.0,40.0,1.95,1.945,125596000,403162000,1021024000.0,1021024000.0,0.0,0.017,0.052,0.214,0.124,0.0,388092000.0,1.0,49768876,49652000,51247000.0,20.564,516166000,0,69325000.0,50017000,10.396,-62750000
75,MDP,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-10,-2678000,1343577000,1406330250.0,284800000,1058777000,0.71,8.673,-26588000.0,16764000,16764000,435632000.0,13429000.0,0.922,2.13,365000000,0,365000000,365000000,232588000,88070000.0,0,0.008,0.355,110443000.0,198513000.0,0.199,198513000.0,110443000.0,76042000.0,0.28,0.26,0.28,429254000,458358000.0,429254000,2597402265,24.0,13.084,139197000.0,2.812,1.0,563496000.0,0.564,815407000,34401000.0,567567000,593892000.0,31696000,0,0,0,914323000,308839000,605484000,2249166265,12450000.0,0.0,-15738000.0,-90000000.0,-17564000.0,-122775000.0,-30560000.0,0.0,165785000.0,0.0,13429000.0,13429000.0,13429000.0,0.0,0.0,0.013,431775000.0,131721000.0,39502000,1.268,5.24,167.486,161.964,212732000,0.0,45.35,2.251,2.247,134244000,384005000,999128000.0,999128000.0,0.0,0.01,0.029,0.186,0.111,0.0,384557000.0,1.0,49595728,49494000,50891000.0,20.187,528170000,11207000,62613000.0,145074000,10.671,-24039000
76,MDP,ART,2002-06-30,2002-09-20,2002-06-30,2021-09-10,-2310000,1460264000,1428563750.0,272211000,1188053000,0.691,10.251,-23365000.0,28225000,28225000,433645000.0,91381000.0,0.886,1.876,385000000,0,385000000,385000000,232918000,93770000.0,0,0.008,0.355,182282000.0,276052000.0,0.279,276052000.0,182282000.0,149072000.0,1.85,1.79,1.85,507717000,460504250.0,507717000,2563871316,14.0,9.288,116992000.0,2.362,1.0,554184000.0,0.561,926716000,33210000.0,582917000,607960000.0,32921000,0,0,0,952547000,307406000,645141000,2207096316,-8029000.0,0.0,-21617000.0,-85000000.0,-17343000.0,-123356000.0,-25030000.0,0.0,140357000.0,0.0,91381000.0,91381000.0,91381000.0,0.0,0.0,0.093,436335000.0,117849000.0,42749000,0.192,4.347,24.153,24.124,211250000,0.0,44.63,2.234,2.238,128204000,462057000,987829000.0,987829000.0,0.0,0.064,0.198,0.3,0.185,0.0,382695000.0,1.0,49453200,49528000,50921000.0,19.945,533548000,0,57691000.0,138712000,10.773,-35195000
77,MDP,ART,2002-03-31,2002-05-13,2002-03-31,2021-09-10,-3553000,1405768000,1422934500.0,281159000,1124609000,0.701,9.249,-27910000.0,11106000,11106000,442323000.0,47129000.0,0.946,2.075,410000000,10000000,400000000,410000000,240910000,100315000.0,0,0.008,0.355,106025000.0,206340000.0,0.207,206340000.0,106025000.0,76812000.0,0.95,0.92,0.95,457157000,445552000.0,457157000,2511588199,24.0,12.172,111090000.0,2.248,1.0,554628000.0,0.556,886794000,29213000.0,620611000,614405750.0,31466000,0,0,0,948611000,297257000,651354000,2112694199,703000.0,20150000.0,-23649000.0,-95000000.0,-17105000.0,-134332000.0,-3965000.0,0.0,139000000.0,0.0,47129000.0,47129000.0,47129000.0,0.0,0.0,0.047,472836000.0,81792000.0,29584000,0.374,4.621,44.828,44.832,199025000,0.0,42.59,2.119,2.112,139510000,412630000,996951000.0,996951000.0,0.0,0.033,0.106,0.173,0.106,0.0,393883000.0,1.0,49605405,49428000,50885000.0,20.17,518974000,19465000,29683000.0,161759000,10.5,-16098000
78,MDP,ART,2001-12-31,2002-02-08,2001-12-31,2021-09-10,-4793000,1415712000,1431552750.0,278467000,1137245000,0.706,8.901,-35733000.0,11189000,11189000,450835000.0,48129000.0,0.861,2.223,425000000,25000000,400000000,425000000,233725000,97797000.0,0,0.01,0.35,109156000.0,206953000.0,0.205,206953000.0,109156000.0,78446000.0,0.97,0.94,0.97,439304000,442070750.0,439304000,2184582073,20.0,10.556,105355000.0,2.135,1.0,560046000.0,0.554,901504000,30710000.0,604473000,642565250.0,39243000,0,0,0,976408000,323546000,652862000,1770771073,1340000.0,20150000.0,-33834000.0,-77370000.0,-16892000.0,-126320000.0,-13428000.0,0.0,141088000.0,0.0,48129000.0,48129000.0,48129000.0,0.0,0.0,0.048,475220000.0,84826000.0,38651000,0.361,4.031,36.792,36.99,200454000,0.0,35.88,1.752,1.752,119087000,396442000,1010881000.0,1010881000.0,0.0,0.034,0.109,0.17,0.108,0.0,396914000.0,1.0,49352594,49353000,50612000.0,20.483,514208000,19379000,30317000.0,163884000,10.419,-45079000
79,MDP,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-10,-5662000,1432511000,1438749500.0,286107000,1146404000,0.724,8.806,-40617000.0,4314000,4314000,460144000.0,63466000.0,0.837,2.272,455000000,55000000,400000000,455000000,224024000,96074000.0,0,0.01,0.345,135188000.0,231262000.0,0.222,231262000.0,135188000.0,103466000.0,1.27,1.24,1.27,437839000,442112250.0,437839000,2167380973,16.0,9.372,77685000.0,1.562,1.0,581810000.0,0.558,917529000,31722000.0,623839000,659436250.0,37676000,0,0,0,994672000,341829000,652843000,1716694973,-11033000.0,20150000.0,-34033000.0,-60000000.0,-16700000.0,-109566000.0,-19769000.0,0.0,118302000.0,0.0,63466000.0,63466000.0,63466000.0,0.0,0.0,0.061,469078000.0,112732000.0,42797000,0.272,3.921,27.049,27.409,201942000,0.0,34.81,1.648,1.661,135219000,396064000,1041954000.0,1041954000.0,0.0,0.044,0.144,0.205,0.13,0.0,391460000.0,1.0,49316144,49723000,51004000.0,20.955,514982000,19291000,40000000.0,147620000,10.357,-55722000
80,MDP,ART,2001-06-30,2001-09-14,2001-06-30,2021-09-10,-1967000,1437747000,1443941250.0,291082000,1146665000,0.729,8.962,-55967000.0,36254000,36254000,462441000.0,71272000.0,0.784,2.21,470000000,70000000,400000000,470000000,221302000,95699000.0,0,0.011,0.345,149129000.0,244828000.0,0.232,244828000.0,149129000.0,116200000.0,1.43,1.39,1.43,447908000,438881250.0,447908000,2031153239,14.0,8.296,81011000.0,1.621,1.0,590772000.0,0.561,891387000,32929000.0,608700000,670424250.0,32835000,0,0,0,989839000,371406000,618433000,1597407239,13393000.0,20150000.0,-34639000.0,-35000000.0,-16482000.0,-84931000.0,-38654000.0,0.0,136978000.0,0.0,71272000.0,71272000.0,71272000.0,0.0,0.0,0.068,464148000.0,126624000.0,45976000,0.241,3.566,22.413,22.434,203798000,0.0,32.08,1.517,1.522,137384000,402393000,1053213000.0,1053213000.0,0.0,0.049,0.162,0.222,0.142,0.0,387268000.0,1.0,49794490,49977000,51354000.0,21.074,546360000,0,44928000.0,99537000,10.932,-80324000
81,MDP,ART,2001-03-31,2001-05-09,2001-03-31,2021-09-10,-1727000,1440241000,1444447750.0,282240000,1158001000,0.739,8.886,-54336000.0,10403000,10403000,456873000.0,62126000.0,0.949,2.249,505000000,20000000,485000000,505000000,233618000,87357000.0,0,0.009,0.325,143601000.0,230958000.0,0.216,230958000.0,143601000.0,110269000.0,1.25,1.22,1.25,443232000,421865250.0,443232000,2334431620,16.0,10.108,85059000.0,1.705,1.0,610033000.0,0.572,904318000,33332000.0,733249000,678505500.0,36298000,0,0,0,997009000,297271000,699738000,1839834620,-3903000.0,0.0,-39868000.0,-25000000.0,-16293000.0,-79931000.0,-63367000.0,0.0,139395000.0,0.0,62126000.0,62126000.0,62126000.0,0.0,0.0,0.058,467468000.0,142565000.0,37626000,0.26,4.151,29.615,29.6,199788000,0.0,37.0,1.724,1.73,145742000,397582000,1066906000.0,1066906000.0,0.0,0.043,0.147,0.212,0.135,0.0,392573000.0,1.0,49725260,49881000,51369000.0,21.389,535923000,12772000,48143000.0,139384000,10.744,-15031000
82,MDP,ART,2000-12-31,2001-02-13,2000-12-31,2021-09-10,-198000,1444499000,1452634000.0,282668000,1161831000,0.745,8.786,-55590000.0,9849000,9849000,455447000.0,68058000.0,0.815,2.287,502370000,57370000,445000000,502370000,233516000,88346000.0,0,0.009,0.32,154845000.0,243191000.0,0.225,243191000.0,154845000.0,120959000.0,1.35,1.32,1.35,439470000,410673750.0,439470000,2361653084,15.0,9.711,98011000.0,1.959,1.0,626095000.0,0.579,918391000,33886000.0,671957000,668462250.0,42184000,0,0,0,1005029000,346672000,658357000,1869132084,-8232000.0,0.0,-54305000.0,-27630000.0,-16154000.0,-97387000.0,-64446000.0,0.0,153601000.0,0.0,68058000.0,68058000.0,68058000.0,0.0,0.0,0.063,472486000.0,153609000.0,33661000,0.237,4.253,27.464,27.741,192625000,0.0,37.45,1.728,1.732,136270000,392538000,1081542000.0,1081542000.0,0.0,0.047,0.166,0.232,0.143,0.0,397438000.0,1.0,49910069,50019000,51275000.0,21.623,526108000,12483000,52901000.0,145746000,10.518,-64004000
83,MDP,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-10,657000,1453278000,1455139250.0,289101000,1164177000,0.747,8.452,-51346000.0,15347000,15347000,456232000.0,69476000.0,0.818,2.42,515000000,50000000,465000000,515000000,232909000,88332000.0,0,0.01,0.32,158912000.0,247244000.0,0.228,247244000.0,158912000.0,124314000.0,1.36,1.33,1.36,424915000,395643500.0,424915000,2060076037,13.0,8.332,100602000.0,2.001,1.0,630551000.0,0.58,931599000,34598000.0,667791000,668018750.0,38184000,0,0,0,1028363000,353541000,674822000,1560423037,4086000.0,0.0,-56668000.0,-15000000.0,-16019000.0,-86664000.0,-61198000.0,0.0,151948000.0,0.0,69476000.0,69476000.0,69476000.0,0.0,0.0,0.064,472753000.0,157798000.0,42853000,0.235,3.672,22.46,22.934,188529000,0.0,31.19,1.436,1.443,134210000,376725000,1086783000.0,1086783000.0,0.0,0.048,0.176,0.238,0.146,0.0,397412000.0,1.0,50029594,50272000,51522000.0,21.618,521679000,11407000,54838000.0,138560000,10.377,-64440000
84,MDP,ART,2000-06-30,2000-09-20,2000-06-30,2021-09-10,-776000,1439773000,1455892500.0,288799000,1150974000,0.754,7.402,-39403000.0,22861000,22861000,453684000.0,71030000.0,0.805,2.678,505000000,50000000,455000000,505000000,234785000,87614000.0,0,0.011,0.32,162532000.0,250146000.0,0.228,250146000.0,162532000.0,127586000.0,1.38,1.35,1.38,379844000,381531500.0,379844000,1895926050,12.0,7.579,108613000.0,2.117,1.0,643481000.0,0.586,922186000,34946000.0,641025000,661304500.0,35805000,0,0,0,1017264000,358701000,658563000,1413787050,11832000.0,0.0,-49923000.0,-25000000.0,-15892000.0,-89925000.0,-46259000.0,0.0,148016000.0,0.0,71030000.0,71030000.0,71030000.0,0.0,0.0,0.065,482144000.0,161337000.0,53892000,0.232,3.722,19.904,20.333,174157000,0.0,28.06,1.289,1.312,145845000,334448000,1097165000.0,1097165000.0,0.0,0.049,0.186,0.246,0.148,0.0,406699000.0,1.0,50384428,51313000,52774000.0,21.382,517587000,0,56556000.0,85749000,10.087,-69902000
85,MDP,ART,2000-03-31,2000-05-11,2000-03-31,2021-09-10,-807000,1472986000,1451798250.0,303001000,1169985000,0.746,7.771,-38442000.0,14306000,14306000,449294000.0,91634000.0,0.882,2.609,530000000,45000000,485000000,530000000,247064000,91690000.0,0,0.012,0.32,187228000.0,278918000.0,0.257,278918000.0,187228000.0,151539000.0,1.77,1.73,1.77,398466000,376610000.0,398466000,1883242056,10.0,6.752,72041000.0,1.405,1.0,634422000.0,0.585,952220000,35689000.0,693076000,662749000.0,37721000,0,0,0,1039519000,343384000,696135000,1367548056,-16399000.0,0.0,-41835000.0,-55000000.0,-15743000.0,-88857000.0,-38025000.0,0.0,110483000.0,0.0,91634000.0,91634000.0,91634000.0,0.0,0.0,0.085,448193000.0,186229000.0,39848000,0.181,3.432,14.924,15.254,171332000,0.0,27.0,1.262,1.277,161813000,353114000,1083716000.0,1083716000.0,0.0,0.063,0.243,0.283,0.173,0.0,396014000.0,1.0,50649928,51275000,52621000.0,21.135,520766000,11169000,59905000.0,131731000,10.156,-40383000
86,MDP,ART,1999-12-31,2000-02-14,1999-12-31,2021-09-10,-751000,1454520000,1451084500.0,290596000,1163924000,0.732,7.352,-32261000.0,18081000,18081000,434744000.0,88905000.0,0.878,2.682,530000000,45000000,485000000,530000000,231354000,88942000.0,0,0.01,0.32,180680000.0,269622000.0,0.254,269622000.0,180680000.0,148320000.0,1.72,1.67,1.72,379349000,363887000.0,379349000,2199533012,12.0,8.158,95730000.0,1.855,1.0,627150000.0,0.591,965274000,32360000.0,670183000,673738250.0,33940000,0,0,0,1017261000,330982000,686279000,1687614012,17387000.0,-372186000.0,-25062000.0,318000000.0,-15545000.0,291722000.0,-402326000.0,0.0,127991000.0,0.0,88905000.0,88905000.0,88905000.0,0.0,0.0,0.084,447447000.0,179703000.0,30630000,0.186,4.449,18.982,19.076,162668000,0.0,32.81,1.589,1.594,153664000,333114000,1061894000.0,1061894000.0,0.0,0.061,0.244,0.268,0.17,0.0,397403000.0,1.0,51435965,51596000,53303000.0,20.581,489246000,0,59415000.0,127665000,9.482,-40386000
87,MDP,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-10,-757000,1456291000,1358021750.0,284641000,1171650000,0.774,7.117,-32953000.0,11261000,11261000,428650000.0,88869000.0,0.805,2.806,530000000,45000000,485000000,530000000,224490000,86070000.0,0,0.008,0.31,176861000.0,262931000.0,0.25,262931000.0,176861000.0,149807000.0,1.71,1.66,1.71,368467000,347756000.0,368467000,2431776348,14.0,9.249,89731000.0,1.733,1.0,622039000.0,0.592,980684000,27054000.0,640934000,598116000.0,35516000,0,0,0,1033750000,353412000,680338000,1913037348,5429000.0,-372186000.0,-25242000.0,320000000.0,-15340000.0,285835000.0,-403090000.0,0.0,122684000.0,0.0,88869000.0,88869000.0,88869000.0,0.0,0.0,0.085,446140000.0,175899000.0,47220000,0.181,5.192,21.526,21.673,162523000,0.0,37.06,1.821,1.826,151140000,320889000,1050689000.0,1050689000.0,0.0,0.065,0.256,0.296,0.168,0.0,399156000.0,1.0,51620004,51773000,53373000.0,20.294,475607000,0,60938000.0,126188000,9.186,-68771000
88,MDP,ART,1999-06-30,1999-09-28,1999-06-30,2021-09-10,-625000,1423396000,1262687500.0,256175000,1167221000,0.821,6.901,-25691000.0,11029000,11029000,427556000.0,89657000.0,0.744,2.805,530000000,45000000,485000000,530000000,226021000,82612000.0,0,0.009,0.31,174172000.0,256784000.0,0.248,256784000.0,174172000.0,152175000.0,1.72,1.67,1.72,360158000,333336250.0,360158000,2299872809,13.0,8.956,108985000.0,2.088,1.0,608566000.0,0.587,951449000,21997000.0,646803000,521983000.0,33511000,0,0,0,1010091000,344115000,665976000,1780901809,6076000.0,-362264000.0,-41292000.0,315000000.0,-15129000.0,257929000.0,-386529000.0,0.0,134676000.0,0.0,89657000.0,89657000.0,89657000.0,0.0,0.0,0.087,437479000.0,171087000.0,55018000,0.18,4.945,19.863,19.988,159756000,0.0,34.38,1.719,1.732,138723000,312553000,1036122000.0,1036122000.0,0.0,0.071,0.269,0.334,0.168,0.0,393396000.0,1.0,51800518,52188000,53761000.0,19.854,471947000,0,62518000.0,68782000,9.043,-87940000
89,MDP,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-10,-882000,1470131000,1173479000.0,290832000,1179299000,0.883,6.676,-26747000.0,30705000,30705000,422823000.0,88641000.0,0.848,3.091,585000000,40000000,545000000,585000000,237988000,93367000.0,0,0.008,0.29,170667000.0,264034000.0,0.255,264034000.0,170667000.0,153725000.0,1.69,1.65,1.69,347574000,330731500.0,347574000,2447742830,14.0,9.271,131399000.0,2.524,1.0,613017000.0,0.592,944318000,16942000.0,737033000,443234500.0,35111000,0,0,0,1074296000,343075000,731221000,1893447830,21209000.0,-362264000.0,-43254000.0,340000000.0,-14935000.0,249505000.0,-386442000.0,0.0,158146000.0,0.0,88641000.0,88641000.0,88641000.0,0.0,0.0,0.086,445507000.0,167510000.0,41411000,0.172,5.448,21.361,21.598,157287000,0.0,36.5,1.828,1.834,146054000,300413000,1035840000.0,1035840000.0,0.0,0.076,0.268,0.385,0.165,0.0,404322000.0,1.0,51875283,52061000,53598000.0,19.897,525813000,0,65084000.0,116760000,10.1,-52243000
90,MDP,ART,1998-12-31,1999-02-11,1998-12-31,2021-09-10,-878000,1082269000,1075696750.0,263004000,819265000,0.958,6.019,-31129000.0,694000,694000,422700000.0,86669000.0,0.777,2.208,212000000,45000000,167000000,212000000,236714000,82842000.0,0,0.008,0.28,165972000.0,248814000.0,0.241,248814000.0,165972000.0,150338000.0,1.64,1.61,1.64,314825000,334305500.0,314825000,2018648062,12.0,8.113,131477000.0,2.514,1.0,608205000.0,0.59,587507000,15634000.0,367694000,362965000.0,45097000,0,0,0,694988000,338374000,356614000,1807342062,182000.0,9922000.0,-37171000.0,-58000000.0,-14734000.0,-140401000.0,-22023000.0,0.0,162606000.0,0.0,86669000.0,86669000.0,86669000.0,0.0,0.0,0.084,445290000.0,162915000.0,33554000,0.171,5.741,20.853,21.152,148432000,0.0,34.69,1.753,1.76,133414000,267484000,1030905000.0,1030905000.0,0.0,0.081,0.259,0.457,0.161,0.0,405776000.0,1.0,52099800,52304000,53849000.0,19.71,494762000,0,63669000.0,110204000,9.459,-75370000
91,MDP,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-10,-971000,1074954000,1076526000.0,256464000,818490000,0.952,5.918,-39289000.0,5832000,5832000,422774000.0,83578000.0,0.732,2.259,210000000,43000000,167000000,210000000,234898000,67687000.0,0,0.007,0.28,161200000.0,228887000.0,0.223,228887000.0,161200000.0,145191000.0,1.58,1.54,1.58,310788000,342497500.0,310788000,2192372612,14.0,9.578,129511000.0,2.466,1.0,602091000.0,0.587,592429000,16009000.0,336402000,377827000.0,32501000,0,0,0,702086000,350291000,351795000,1988204612,-1669000.0,9922000.0,-36571000.0,-60000000.0,-14507000.0,-140658000.0,-29811000.0,0.0,168800000.0,0.0,83578000.0,83578000.0,83578000.0,0.0,0.0,0.082,444114000.0,157977000.0,47623000,0.177,6.397,23.789,24.051,146690000,0.0,38.0,1.94,1.947,138082000,263445000,1024865000.0,1024865000.0,0.0,0.078,0.244,0.427,0.157,0.0,405324000.0,1.0,52321174,52518000,54192000.0,19.515,482525000,0,61613000.0,106031000,9.188,-93827000
92,MDP,ART,1998-06-30,1998-09-24,1998-06-30,2021-09-10,0,1066562000,1074953500.0,246801000,819761000,0.94,6.606,-46181000.0,4953000,4953000,408560000.0,79858000.0,0.712,1.969,215000000,40000000,175000000,215000000,237592000,64517000.0,0,0.009,0.28,153779000.0,218296000.0,0.216,218296000.0,153779000.0,139114000.0,1.51,1.46,1.51,349739000,348054250.0,349739000,1878900915,12.0,8.607,107667000.0,2.034,1.0,601367000.0,0.595,597931000,14665000.0,331809000,395664250.0,34765000,0,0,0,688760000,346869000,341891000,1668853915,-69545000.0,-375000000.0,-22808000.0,215000000.0,-14286000.0,149470000.0,-372863000.0,50371000.0,153848000.0,0.0,79858000.0,79858000.0,79858000.0,0.0,0.0,0.079,448866000.0,152501000.0,63171000,0.185,4.772,20.898,21.066,151081000,0.0,31.81,1.652,1.668,138036000,299813000,1009927000.0,1009927000.0,0.0,0.074,0.229,0.389,0.152,0.0,412026000.0,1.0,52463185,52945000,54603000.0,19.075,468631000,0,59256000.0,55134000,8.851,-100068000
