None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,MDP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-10,-2310000.0,1460264000.0,1428563750.0,272211000.0,1188053000.0,0.691,10.251,-23365000.0,28225000.0,28225000.0,433645000.0,91381000.0,0.886,1.876,385000000.0,0.0,385000000.0,385000000.0,232918000.0,93770000.0,0.0,0.009,0.355,182282000.0,276052000.0,0.279,276052000.0,182282000.0,149072000.0,1.85,1.79,1.85,507717000.0,460504250.0,507717000.0,2301261282.0,13.0,8.336,113422000.0,2.29,1.0,554184000.0,0.561,926716000.0,33210000.0,582917000.0,607960000.0,32921000.0,0.0,0.0,0.0,952547000.0,307406000.0,645141000.0,1902367282.0,-8029000.0,0.0,-21617000.0,-85000000.0,-17343000.0,-124596000.0,-20220000.0,0.0,136787000.0,0.0,91381000.0,91381000.0,91381000.0,0.0,0.0,0.093,436335000.0,117849000.0,42749000.0,0.192,3.747,20.818,20.73,211250000.0,0.0,38.35,1.926,1.923,128204000.0,462057000.0,987829000.0,987829000.0,0.0,0.064,0.198,0.3,0.185,0.0,382695000.0,1.0,49605405.0,49528000.0,50921000.0,19.945,533548000.0,0.0,57691000.0,138712000.0,10.773,-35195000.0
77,MDP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-10,-3553000.0,1405768000.0,1422934500.0,281159000.0,1124609000.0,0.689,9.249,-27910000.0,11106000.0,11106000.0,442041000.0,47129000.0,0.946,2.075,410000000.0,10000000.0,400000000.0,410000000.0,240910000.0,100315000.0,0.0,0.008,0.355,106025000.0,206340000.0,0.21,206340000.0,106025000.0,76812000.0,0.95,0.92,0.95,457157000.0,445552000.0,457157000.0,2511789771.0,24.0,12.173,114459000.0,2.316,1.0,538862000.0,0.549,886794000.0,29213000.0,620611000.0,614405750.0,31466000.0,0.0,0.0,0.0,948611000.0,297257000.0,651354000.0,2097978771.0,703000.0,20150000.0,-23649000.0,-95000000.0,-17105000.0,-136682000.0,-4984000.0,0.0,142369000.0,0.0,47129000.0,47129000.0,47129000.0,0.0,0.0,0.048,457070000.0,81792000.0,29584000.0,0.374,4.589,44.516,44.747,199025000.0,0.0,42.51,2.139,2.142,139510000.0,412630000.0,980903000.0,980903000.0,0.0,0.033,0.106,0.173,0.108,0.0,378117000.0,1.0,49352594.0,49428000.0,50885000.0,19.845,518974000.0,19465000.0,29683000.0,161759000.0,10.5,-16098000.0
78,MDP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-10,-4793000.0,1415712000.0,1431552750.0,278467000.0,1137245000.0,0.696,8.901,-35733000.0,11189000.0,11189000.0,450553000.0,48129000.0,0.861,2.223,425000000.0,25000000.0,400000000.0,425000000.0,233725000.0,97797000.0,0.0,0.01,0.35,109156000.0,206953000.0,0.208,206953000.0,109156000.0,78446000.0,0.97,0.94,0.97,439304000.0,442070750.0,439304000.0,2208806534.0,20.0,10.673,105468000.0,2.137,1.0,546462000.0,0.548,901504000.0,30710000.0,604473000.0,642565250.0,39243000.0,0.0,0.0,0.0,976408000.0,323546000.0,652862000.0,1758120534.0,1340000.0,20150000.0,-33834000.0,-77370000.0,-16892000.0,-127893000.0,-11968000.0,0.0,141201000.0,0.0,48129000.0,48129000.0,48129000.0,0.0,0.0,0.048,461636000.0,84826000.0,38651000.0,0.361,4.002,36.529,36.753,200454000.0,0.0,35.65,1.763,1.765,119087000.0,396442000.0,997015000.0,997015000.0,0.0,0.034,0.109,0.17,0.109,0.0,383330000.0,1.0,49316144.0,49353000.0,50612000.0,20.202,514208000.0,19379000.0,30317000.0,163884000.0,10.419,-45079000.0
79,MDP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-10,-5662000.0,1432511000.0,1438749500.0,286107000.0,1146404000.0,0.716,8.806,-40617000.0,4314000.0,4314000.0,459862000.0,63466000.0,0.837,2.272,455000000.0,55000000.0,400000000.0,455000000.0,224024000.0,96074000.0,0.0,0.011,0.345,135188000.0,231262000.0,0.225,231262000.0,135188000.0,103466000.0,1.27,1.24,1.27,437839000.0,442112250.0,437839000.0,2033642964.0,15.0,8.794,77798000.0,1.565,1.0,570076000.0,0.554,917529000.0,31722000.0,623839000.0,659436250.0,37676000.0,0.0,0.0,0.0,994672000.0,341829000.0,652843000.0,1599896964.0,-11033000.0,20150000.0,-34033000.0,-60000000.0,-16700000.0,-110756000.0,-18692000.0,0.0,118415000.0,0.0,63466000.0,63466000.0,63466000.0,0.0,0.0,0.062,457344000.0,112732000.0,42797000.0,0.272,3.654,25.209,25.299,201942000.0,0.0,32.13,1.553,1.551,135219000.0,396064000.0,1029938000.0,1029938000.0,0.0,0.044,0.144,0.205,0.131,0.0,379726000.0,1.0,49794490.0,49723000.0,51004000.0,20.714,514982000.0,19291000.0,40000000.0,147620000.0,10.357,-55722000.0
80,MDP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-10,-1967000.0,1437747000.0,1443941250.0,291082000.0,1146665000.0,0.723,8.962,-55967000.0,36254000.0,36254000.0,462159000.0,71272000.0,0.784,2.21,470000000.0,70000000.0,400000000.0,470000000.0,221302000.0,95699000.0,0.0,0.009,0.335,149129000.0,244828000.0,0.235,244828000.0,149129000.0,116200000.0,1.43,1.39,1.43,447908000.0,438881250.0,447908000.0,2275258561.0,15.0,9.293,81124000.0,1.623,1.0,581292000.0,0.557,891387000.0,32929000.0,608700000.0,670424250.0,32835000.0,0.0,0.0,0.0,989839000.0,371406000.0,618433000.0,1780661561.0,13393000.0,20150000.0,-34639000.0,-35000000.0,-16482000.0,-86121000.0,-37577000.0,0.0,137091000.0,0.0,71272000.0,71272000.0,71272000.0,0.0,0.0,0.068,454668000.0,126624000.0,45976000.0,0.234,3.976,24.984,25.042,203798000.0,0.0,35.81,1.707,1.715,137384000.0,402393000.0,1043451000.0,1043451000.0,0.0,0.049,0.162,0.222,0.143,0.0,377788000.0,1.0,49725260.0,49977000.0,51354000.0,20.879,546360000.0,0.0,44928000.0,99537000.0,10.932,-80324000.0
81,MDP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-10,-1727000.0,1440241000.0,1444447750.0,282240000.0,1158001000.0,0.733,8.886,-54336000.0,10403000.0,10403000.0,456991000.0,62126000.0,0.949,2.249,505000000.0,20000000.0,485000000.0,505000000.0,233618000.0,87357000.0,0.0,0.009,0.325,143601000.0,230958000.0,0.218,230958000.0,143601000.0,110269000.0,1.25,1.22,1.25,443232000.0,421865250.0,443232000.0,2234881509.0,16.0,9.677,85059000.0,1.705,1.0,602220000.0,0.569,904318000.0,33332000.0,733249000.0,678505500.0,36298000.0,0.0,0.0,0.0,997009000.0,297271000.0,699738000.0,1742360509.0,-3903000.0,0.0,-39868000.0,-25000000.0,-16293000.0,-79931000.0,-63367000.0,0.0,139395000.0,0.0,62126000.0,62126000.0,62126000.0,0.0,0.0,0.059,459655000.0,142565000.0,37626000.0,0.26,3.931,28.046,27.928,199788000.0,0.0,34.91,1.645,1.644,145742000.0,397582000.0,1059211000.0,1059211000.0,0.0,0.043,0.147,0.212,0.136,0.0,384760000.0,1.0,49910069.0,49881000.0,51369000.0,21.235,535923000.0,12772000.0,48143000.0,139384000.0,10.744,-15031000.0
82,MDP,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-10,-198000.0,1444499000.0,1452634000.0,282668000.0,1161831000.0,0.739,8.786,-55590000.0,9849000.0,9849000.0,455978000.0,68058000.0,0.815,2.287,502370000.0,57370000.0,445000000.0,502370000.0,233516000.0,88346000.0,0.0,0.01,0.32,154845000.0,243191000.0,0.226,243191000.0,154845000.0,120959000.0,1.35,1.32,1.35,439470000.0,410673750.0,439470000.0,2110105631.0,14.0,8.677,98011000.0,1.959,1.0,617869000.0,0.575,918391000.0,33886000.0,671957000.0,668462250.0,42184000.0,0.0,0.0,0.0,1005029000.0,346672000.0,658357000.0,1610452631.0,-8232000.0,0.0,-54305000.0,-27630000.0,-16154000.0,-97004000.0,-64829000.0,0.0,153601000.0,0.0,68058000.0,68058000.0,68058000.0,0.0,0.0,0.063,464260000.0,153609000.0,33661000.0,0.237,3.665,23.663,23.844,192625000.0,0.0,32.19,1.5,1.499,136270000.0,392538000.0,1073847000.0,1073847000.0,0.0,0.047,0.166,0.232,0.144,0.0,389212000.0,1.0,50029594.0,50019000.0,51275000.0,21.469,526108000.0,12483000.0,52901000.0,145746000.0,10.518,-64004000.0
83,MDP,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-10,657000.0,1453278000.0,1455139250.0,289101000.0,1164177000.0,0.742,8.452,-51346000.0,15347000.0,15347000.0,456763000.0,69476000.0,0.818,2.42,515000000.0,50000000.0,465000000.0,515000000.0,232909000.0,88332000.0,0.0,0.011,0.32,158912000.0,247244000.0,0.229,247244000.0,158912000.0,124314000.0,1.36,1.33,1.36,424915000.0,395643500.0,424915000.0,1968479626.0,12.0,7.962,100602000.0,2.001,1.0,622325000.0,0.577,931599000.0,34598000.0,667791000.0,668018750.0,38184000.0,0.0,0.0,0.0,1028363000.0,353541000.0,674822000.0,1486340626.0,4086000.0,0.0,-56668000.0,-15000000.0,-16019000.0,-86664000.0,-61198000.0,0.0,151948000.0,0.0,69476000.0,69476000.0,69476000.0,0.0,0.0,0.064,464527000.0,157798000.0,42853000.0,0.235,3.498,21.394,21.691,188529000.0,0.0,29.5,1.377,1.374,134210000.0,376725000.0,1079088000.0,1079088000.0,0.0,0.048,0.176,0.238,0.147,0.0,389186000.0,1.0,50384428.0,50272000.0,51522000.0,21.465,521679000.0,11407000.0,54838000.0,138560000.0,10.377,-64440000.0
84,MDP,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-10,-776000.0,1439773000.0,1455892500.0,288799000.0,1150974000.0,0.748,7.402,-39403000.0,22861000.0,22861000.0,455647000.0,71030000.0,0.805,2.678,505000000.0,50000000.0,455000000.0,505000000.0,234785000.0,87614000.0,0.0,0.009,0.32,162532000.0,250146000.0,0.23,250146000.0,162532000.0,127586000.0,1.38,1.35,1.38,379844000.0,381531500.0,379844000.0,2225129070.0,14.0,8.895,108613000.0,2.117,1.0,633823000.0,0.582,922186000.0,34946000.0,641025000.0,661304500.0,35805000.0,0.0,0.0,0.0,1017264000.0,358701000.0,658563000.0,1709435070.0,11832000.0,0.0,-49923000.0,-25000000.0,-15892000.0,-89925000.0,-46259000.0,0.0,148016000.0,0.0,71030000.0,71030000.0,71030000.0,0.0,0.0,0.065,472486000.0,161337000.0,53892000.0,0.232,4.5,24.066,24.457,174157000.0,0.0,33.75,1.569,1.59,145845000.0,334448000.0,1089470000.0,1089470000.0,0.0,0.049,0.186,0.246,0.149,0.0,397041000.0,1.0,50649928.0,51313000.0,52774000.0,21.232,517587000.0,0.0,56556000.0,85749000.0,10.087,-69902000.0
85,MDP,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-10,-807000.0,1472986000.0,1451798250.0,303001000.0,1169985000.0,0.746,7.771,-38442000.0,14306000.0,14306000.0,451999000.0,91634000.0,0.882,2.609,530000000.0,45000000.0,485000000.0,530000000.0,247064000.0,91690000.0,0.0,0.012,0.32,187228000.0,278918000.0,0.257,278918000.0,187228000.0,151539000.0,1.77,1.73,1.77,398466000.0,376610000.0,398466000.0,1936180871.0,10.0,6.942,96224000.0,1.877,1.0,631717000.0,0.583,952220000.0,35689000.0,693076000.0,660191500.0,37721000.0,0.0,0.0,0.0,1039519000.0,343384000.0,696135000.0,1424261871.0,-16399000.0,0.0,-41835000.0,-55000000.0,-15743000.0,-111723000.0,-39342000.0,0.0,134666000.0,0.0,91634000.0,91634000.0,91634000.0,0.0,0.0,0.085,445488000.0,186229000.0,39848000.0,0.181,3.574,15.543,15.644,171332000.0,0.0,27.69,1.314,1.31,161813000.0,353114000.0,1083716000.0,1083716000.0,0.0,0.063,0.243,0.284,0.173,0.0,393309000.0,1.0,51435965.0,51275000.0,52621000.0,21.135,520766000.0,11169000.0,59905000.0,131731000.0,10.156,-40383000.0
86,MDP,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-10,-751000.0,1454520000.0,1451084500.0,290596000.0,1163924000.0,0.732,7.352,-32261000.0,18081000.0,18081000.0,437036000.0,88905000.0,0.878,2.682,530000000.0,45000000.0,485000000.0,530000000.0,231354000.0,88942000.0,0.0,0.008,0.32,180680000.0,269622000.0,0.254,269622000.0,180680000.0,148320000.0,1.72,1.67,1.72,379349000.0,363887000.0,379349000.0,2670776967.0,15.0,9.906,110508000.0,2.142,1.0,624858000.0,0.588,965274000.0,32360000.0,670183000.0,671180750.0,33940000.0,0.0,0.0,0.0,1017261000.0,330982000.0,686279000.0,2152037967.0,17387000.0,-372186000.0,-25062000.0,318000000.0,-15545000.0,277321000.0,-402703000.0,0.0,142769000.0,0.0,88905000.0,88905000.0,88905000.0,0.0,0.0,0.084,445155000.0,179703000.0,30630000.0,0.186,5.673,24.206,24.238,162668000.0,0.0,41.69,2.027,2.026,153664000.0,333114000.0,1061894000.0,1061894000.0,0.0,0.061,0.244,0.269,0.17,0.0,395111000.0,1.0,51620004.0,51596000.0,53303000.0,20.581,489246000.0,0.0,59415000.0,127665000.0,9.482,-40386000.0
87,MDP,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-10,-757000.0,1456291000.0,1358021750.0,284641000.0,1171650000.0,0.774,7.117,-32953000.0,11261000.0,11261000.0,430942000.0,88869000.0,0.805,2.806,530000000.0,45000000.0,485000000.0,530000000.0,224490000.0,86070000.0,0.0,0.009,0.31,176861000.0,262931000.0,0.25,262931000.0,176861000.0,149807000.0,1.71,1.66,1.71,368467000.0,347756000.0,368467000.0,2399847809.0,14.0,9.127,96590000.0,1.866,1.0,619747000.0,0.59,980684000.0,27054000.0,640934000.0,595558500.0,35516000.0,0.0,0.0,0.0,1033750000.0,353412000.0,680338000.0,1880876809.0,5429000.0,-372186000.0,-25242000.0,320000000.0,-15340000.0,278976000.0,-403090000.0,0.0,129543000.0,0.0,88869000.0,88869000.0,88869000.0,0.0,0.0,0.085,443848000.0,175899000.0,47220000.0,0.181,5.105,21.165,21.234,162523000.0,0.0,36.31,1.79,1.789,151140000.0,320889000.0,1050689000.0,1050689000.0,0.0,0.065,0.256,0.297,0.168,0.0,396864000.0,1.0,51800518.0,51773000.0,53373000.0,20.294,475607000.0,0.0,60938000.0,126188000.0,9.186,-68771000.0
88,MDP,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-10,-625000.0,1423396000.0,1262687500.0,256175000.0,1167221000.0,0.821,6.901,-25691000.0,11029000.0,11029000.0,429848000.0,89657000.0,0.744,2.805,530000000.0,45000000.0,485000000.0,530000000.0,226021000.0,82612000.0,0.0,0.009,0.3,174172000.0,256784000.0,0.248,256784000.0,174172000.0,152175000.0,1.72,1.67,1.72,360158000.0,333336250.0,360158000.0,2350217297.0,13.0,9.153,108985000.0,2.088,1.0,606274000.0,0.585,961679000.0,21997000.0,636573000.0,519425500.0,33511000.0,0.0,0.0,0.0,1010091000.0,344115000.0,665976000.0,1795922297.0,6076000.0,-362264000.0,-41292000.0,315000000.0,-15129000.0,257929000.0,-386529000.0,0.0,134676000.0,0.0,89657000.0,89657000.0,89657000.0,0.0,0.0,0.087,435187000.0,171087000.0,55018000.0,0.174,4.986,20.031,20.128,159756000.0,0.0,34.62,1.733,1.744,138723000.0,312553000.0,1036122000.0,1036122000.0,0.0,0.071,0.269,0.335,0.168,0.0,391104000.0,1.0,51875283.0,52188000.0,53761000.0,19.854,461717000.0,0.0,62518000.0,68782000.0,8.847,-87940000.0
89,MDP,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-10,-882000.0,1470131000.0,1173335750.0,290832000.0,1179299000.0,0.883,6.676,-26747000.0,30705000.0,30705000.0,422823000.0,88641000.0,0.848,3.091,585000000.0,40000000.0,545000000.0,585000000.0,237988000.0,73317000.0,0.0,0.009,0.29,170667000.0,243984000.0,0.236,243984000.0,170667000.0,153725000.0,1.69,1.65,1.69,347574000.0,330784250.0,347574000.0,1849323712.0,11.0,7.58,78947000.0,1.516,1.0,613017000.0,0.592,944318000.0,16942000.0,737033000.0,439532250.0,35111000.0,0.0,0.0,0.0,1074296000.0,343075000.0,731221000.0,1638017712.0,21209000.0,-362264000.0,-43254000.0,340000000.0,-14935000.0,300445000.0,-384930000.0,0.0,105694000.0,0.0,88641000.0,88641000.0,88641000.0,0.0,0.0,0.086,445507000.0,167510000.0,41411000.0,0.172,4.713,18.479,18.604,157287000.0,0.0,31.44,1.581,1.58,146054000.0,300413000.0,1035840000.0,1035840000.0,0.0,0.076,0.268,0.388,0.165,0.0,404322000.0,1.0,52099800.0,52061000.0,53598000.0,19.897,525813000.0,0.0,65084000.0,116760000.0,10.1,-52243000.0
90,MDP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-10,-878000.0,1082269000.0,1075553500.0,263004000.0,819265000.0,0.958,6.019,-31129000.0,694000.0,694000.0,422700000.0,86669000.0,0.777,2.208,212000000.0,45000000.0,167000000.0,212000000.0,236714000.0,70093000.0,0.0,0.007,0.28,165972000.0,236065000.0,0.229,236065000.0,165972000.0,150338000.0,1.64,1.61,1.64,314825000.0,334358250.0,314825000.0,2186094071.0,13.0,9.261,88430000.0,1.691,1.0,608205000.0,0.59,587507000.0,15634000.0,367694000.0,359262750.0,45097000.0,0.0,0.0,0.0,694988000.0,338374000.0,356614000.0,1981926071.0,182000.0,9922000.0,-37171000.0,-58000000.0,-14734000.0,-97926000.0,-21451000.0,0.0,119559000.0,0.0,86669000.0,86669000.0,86669000.0,0.0,0.0,0.084,445290000.0,162915000.0,33554000.0,0.171,6.295,22.868,23.098,148432000.0,0.0,37.88,1.923,1.922,133414000.0,267484000.0,1030905000.0,1030905000.0,0.0,0.081,0.259,0.462,0.161,0.0,405776000.0,1.0,52321174.0,52304000.0,53849000.0,19.71,494762000.0,0.0,63669000.0,110204000.0,9.459,-75370000.0
91,MDP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-10,-971000.0,1074954000.0,1076382750.0,256464000.0,818490000.0,0.952,5.918,-39289000.0,5832000.0,5832000.0,419071000.0,83578000.0,0.732,2.259,210000000.0,43000000.0,167000000.0,210000000.0,234898000.0,67687000.0,0.0,0.009,0.28,161200000.0,228887000.0,0.223,228887000.0,161200000.0,145191000.0,1.58,1.54,1.58,310788000.0,342550250.0,310788000.0,1888868920.0,12.0,8.252,94383000.0,1.797,1.0,605794000.0,0.591,592429000.0,16009000.0,336402000.0,374124750.0,32501000.0,0.0,0.0,0.0,702086000.0,350291000.0,351795000.0,1678821920.0,-1669000.0,9922000.0,-36571000.0,-60000000.0,-14507000.0,-105725000.0,-29616000.0,0.0,133672000.0,0.0,83578000.0,83578000.0,83578000.0,0.0,0.0,0.082,447817000.0,157977000.0,47623000.0,0.177,5.402,20.087,20.253,146690000.0,0.0,32.0,1.638,1.64,138082000.0,263445000.0,1024865000.0,1024865000.0,0.0,0.078,0.244,0.431,0.157,0.0,409027000.0,1.0,52463185.0,52518000.0,54192000.0,19.515,482525000.0,0.0,61613000.0,106031000.0,9.188,-93827000.0
92,MDP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-10,-1177000.0,1065989000.0,1074810250.0,246801000.0,819188000.0,0.94,6.61,-46181000.0,4953000.0,4953000.0,408560000.0,79858000.0,0.712,1.966,215000000.0,40000000.0,175000000.0,215000000.0,237592000.0,64517000.0,0.0,0.006,0.28,153779000.0,218296000.0,0.216,218296000.0,153779000.0,139114000.0,1.51,1.46,1.51,349950000.0,348107000.0,349950000.0,2713824987.0,18.0,12.432,79398000.0,1.5,1.0,601367000.0,0.595,612167000.0,14665000.0,317000000.0,391962000.0,34765000.0,0.0,0.0,0.0,687976000.0,346869000.0,341107000.0,2478320987.0,-69545000.0,-375000000.0,-22808000.0,215000000.0,-14286000.0,177544000.0,-372668000.0,50371000.0,125579000.0,0.0,79858000.0,79858000.0,79858000.0,0.0,0.0,0.079,448866000.0,152501000.0,63171000.0,0.185,7.082,31.034,31.086,151081000.0,0.0,46.94,2.454,2.461,138036000.0,301201000.0,1009927000.0,1009927000.0,0.0,0.074,0.229,0.392,0.152,0.0,412026000.0,1.0,52797635.0,52945000.0,54603000.0,19.075,453822000.0,0.0,59256000.0,54350000.0,8.572,-100068000.0
93,MDP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-10,0.0,1079002000.0,998538250.0,261002000.0,818000000.0,0.965,6.845,-46603000.0,9496000.0,9496000.0,383448000.0,77165000.0,0.883,1.982,245000000.0,0.0,245000000.0,245000000.0,250246000.0,69756000.0,0.0,0.007,0.28,144925000.0,214681000.0,0.223,214681000.0,144925000.0,134068000.0,1.46,1.4,1.46,361870000.0,342352000.0,361870000.0,2495279091.0,17.0,11.623,88588000.0,1.676,1.0,579752000.0,0.602,602846000.0,10857000.0,415955000.0,346485500.0,30293000.0,0.0,0.0,0.0,717132000.0,295705000.0,421427000.0,2225791091.0,-43926000.0,-375000000.0,-26434000.0,245000000.0,-14049000.0,199204000.0,-378321000.0,50286000.0,135191000.0,0.0,77165000.0,77165000.0,77165000.0,0.0,0.0,0.08,437760000.0,141992000.0,44737000.0,0.192,6.151,28.845,28.849,147278000.0,0.0,42.12,2.311,2.312,136091000.0,311621000.0,963200000.0,963200000.0,0.0,0.077,0.225,0.418,0.15,0.0,405442000.0,1.0,52844043.0,52865000.0,54366000.0,18.22,476156000.0,5688000.0,56903000.0,111800000.0,9.007,-34703000.0
94,MDP,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-10,0.0,1085586000.0,915023750.0,268481000.0,817105000.0,1.012,6.561,-38969000.0,512000.0,512000.0,366027000.0,75478000.0,0.838,2.123,270000000.0,25000000.0,245000000.0,270000000.0,239695000.0,59293000.0,0.0,0.01,0.34,138577000.0,197870000.0,0.214,197870000.0,138577000.0,131677000.0,1.42,1.36,1.42,347593000.0,331402750.0,347593000.0,2157617300.0,16.0,10.904,60015000.0,1.133,1.0,560022000.0,0.605,607553000.0,6900000.0,427142000.0,278006250.0,30125000.0,0.0,0.0,0.0,737993000.0,320379000.0,417614000.0,1895118300.0,-75623000.0,-375000000.0,-27921000.0,270000000.0,-13828000.0,226359000.0,-400966000.0,19874000.0,98984000.0,0.0,75478000.0,75478000.0,75478000.0,0.0,0.0,0.082,425667000.0,134355000.0,49166000.0,0.239,5.452,25.108,25.134,138407000.0,0.0,35.69,2.046,2.042,135910000.0,297014000.0,926049000.0,926049000.0,0.0,0.082,0.228,0.498,0.15,0.0,396511000.0,1.0,53099420.0,52980000.0,55639000.0,17.479,478033000.0,11921000.0,56199000.0,106126000.0,9.023,-51898000.0
95,MDP,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-10,0.0,1068664000.0,826442250.0,257283000.0,811381000.0,1.073,6.27,-28247000.0,7501000.0,7501000.0,350956000.0,97915000.0,0.827,2.209,270000000.0,25000000.0,245000000.0,270000000.0,235027000.0,44429000.0,0.0,0.011,0.38,153562000.0,197991000.0,0.223,197991000.0,153562000.0,150577000.0,1.84,1.77,1.84,333015000.0,320760500.0,333015000.0,1683159402.0,11.0,8.501,66247000.0,1.247,1.0,535981000.0,0.604,612379000.0,2985000.0,407751000.0,198689000.0,24659000.0,0.0,0.0,0.0,735649000.0,311033000.0,424616000.0,1757657402.0,-8830000.0,-251725000.0,-24992000.0,220000000.0,-13337000.0,182585000.0,-285909000.0,-186000.0,94494000.0,0.0,97915000.0,97915000.0,97915000.0,0.0,0.0,0.11,415211000.0,120770000.0,47445000.0,0.207,5.278,17.951,18.0,128257000.0,0.0,33.12,1.982,1.983,117213000.0,282521000.0,886937000.0,886937000.0,0.0,0.118,0.305,0.773,0.173,0.0,389762000.0,1.0,53069366.0,53115000.0,55383000.0,16.698,456285000.0,0.0,52662000.0,96769000.0,8.591,-53750000.0
96,MDP,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-10,0.0,760901000.0,747337000.0,337208000.0,423693000.0,1.144,6.103,-23299000.0,74498000.0,74498000.0,339895000.0,95285000.0,1.213,1.327,0.0,0.0,0.0,0.0,240985000.0,40385000.0,0.0,0.014,0.42,147374000.0,187759000.0,0.22,187759000.0,147374000.0,146120000.0,1.78,1.72,1.78,326930000.0,294247000.0,326930000.0,1498718871.0,10.0,7.982,75150000.0,1.403,1.0,515323000.0,0.603,273349000.0,1254000.0,135094000.0,171558000.0,30273000.0,50382000.0,50382000.0,0.0,433971000.0,277960000.0,156011000.0,1552140871.0,60697000.0,123275000.0,-23126000.0,-50000000.0,-12839000.0,-83493000.0,45741000.0,-50557000.0,98449000.0,0.0,95285000.0,95285000.0,95285000.0,0.0,0.0,0.111,400652000.0,114671000.0,48306000.0,0.236,4.748,16.289,16.292,90183000.0,0.0,29.0,1.815,1.816,93395000.0,276243000.0,855218000.0,855218000.0,0.0,0.127,0.324,0.859,0.172,0.0,377655000.0,1.0,53522099.0,53566000.0,55522000.0,15.966,487552000.0,0.0,50835000.0,47916000.0,9.102,59248000.0
97,MDP,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-10,0.0,744944000.0,,317758000.0,427186000.0,,5.941,-17502000.0,53422000.0,53422000.0,349216000.0,90939000.0,1.155,1.342,0.0,0.0,0.0,0.0,247953000.0,41983000.0,0.0,0.02,0.46,141841000.0,183824000.0,0.214,183824000.0,141841000.0,139820000.0,1.7,,1.7,318073000.0,,318073000.0,1161391021.0,8.0,6.318,91403000.0,1.707,1.0,507809000.0,0.593,274462000.0,2021000.0,142038000.0,,25970000.0,50472000.0,50472000.0,0.0,426871000.0,275022000.0,151849000.0,1237526021.0,44139000.0,123275000.0,-25848000.0,-65000000.0,-12352000.0,-119091000.0,54325000.0,-50472000.0,108905000.0,0.0,90939000.0,90939000.0,90939000.0,717000.0,0.0,0.106,403287000.0,104522000.0,29760000.0,0.271,3.891,13.608,13.6,83708000.0,0.0,23.12,1.444,1.444,96432000.0,267379000.0,857025000.0,857025000.0,0.0,,,,0.166,0.0,374356000.0,1.0,53526212.0,53540000.0,,16.007,470482000.0,14790000.0,48881000.0,104131000.0,8.787,42736000.0
