None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,VFC,ART,2004-06-30,2004-08-12,2004-07-03,2021-08-25,-134759000,4873041000,4448179000.0,2182980000,2690061000,1.242,5.042,-75513000.0,177382000,177382000,3415173000.0,424884000.0,1.697,1.203,1230831000,372262000,858569000,1230831000,0,125163000.0,0,0.022,0.258,702502000.0,827665000.0,0.15,827665000.0,702502000.0,632369000.0,0.975,0.958,0.975,2211735000,2036088250.0,2211735000,6291674407,9.0,7.602,742896000.0,1.694,1.0,2109695000.0,0.382,1672598000,70133000.0,2967443000,2978294750.0,1094120000,0,0,0,2661306000,1286449000,1374857000,5238225407,-27595000.0,-1185081000.0,89500000.0,417931000.0,-114104000.0,392699000.0,-1249075000.0,0.0,818409000.0,13046000.0,424884000.0,424884000.0,424884000.0,0.0,0.0,0.077,1431207000.0,678488000.0,379699000,0.265,2.368,12.329,12.182,594193000,0.0,11.877,0.948,0.943,763013000,1205577000,5524868000.0,5524868000.0,0.0,0.096,0.209,0.236,0.127,0.0,1475065000.0,1.0,441020872,438620000,,12.596,3200443000,0,207485000.0,0,7.297,896531000
69,VFC,ART,2004-03-31,2004-05-10,2004-04-03,2021-08-25,-135529000,4392921000,4109196000.0,2297530000,2095391000,1.312,4.893,-70356000.0,551688000,551688000,3359476000.0,409741000.0,2.855,1.064,994461000,37730000,956731000,994461000,0,119490000.0,0,0.023,0.255,680267000.0,799757000.0,0.148,799757000.0,680267000.0,614469000.0,0.942,0.928,0.942,2128127000,1920321250.0,2128127000,5277084064,8.0,6.598,652349000.0,1.5,1.0,2030597000.0,0.377,1017463000,65798000.0,3013517000,2918348500.0,872568000,0,0,0,2264794000,804714000,1460080000,4834311064,286348000.0,-575124000.0,40838000.0,252823000.0,-112449000.0,180770000.0,-639159000.0,0.0,722705000.0,22934000.0,409741000.0,409741000.0,409741000.0,0.0,0.0,0.076,1365908000.0,664689000.0,256899000,0.271,2.272,11.798,11.677,579387000,0.0,11.0,0.897,0.888,747337000,1143803000,5390073000.0,5390073000.0,0.0,0.1,0.213,0.233,0.126,0.0,1404437000.0,1.0,439482824,434920000,,12.393,3375458000,0,204728000.0,0,7.761,1492816000
70,VFC,ART,2003-12-31,2004-03-10,2004-01-03,2021-08-25,-189455000,4245552000,3869033500.0,2208531000,2037021000,1.346,4.461,-81430000.0,514785000,514785000,3262375000.0,397933000.0,2.533,1.176,991475000,35092000,956383000,991475000,0,118376000.0,0,0.023,0.255,659874000.0,778250000.0,0.149,778250000.0,659874000.0,598506000.0,0.917,0.902,0.917,1951307000,1814456750.0,1951307000,5334506730,8.0,6.854,462274000.0,1.057,1.0,1945084000.0,0.374,1019606000,61368000.0,2830779000,2817227250.0,932985000,0,0,0,2294245000,871857000,1422388000,4857816730,18418000.0,-578038000.0,-28769000.0,245847000.0,-111258000.0,105310000.0,-659519000.0,0.0,543704000.0,30340000.0,397933000.0,397933000.0,397933000.0,0.0,0.0,0.076,1300195000.0,644889000.0,315219000,0.278,2.49,12.208,12.11,591680000,0.0,11.105,0.933,0.933,633863000,1067602000,5207459000.0,5207459000.0,0.0,0.103,0.219,0.234,0.127,0.0,1331814000.0,1.0,437444100,437444100,,11.904,3225946000,208391000,200573000.0,0,7.375,1336674000
71,VFC,ART,2003-09-30,2003-11-07,2003-10-04,2021-08-25,-181821000,4281202000,3683433250.0,2302303000,1978899000,1.393,4.321,-94752000.0,217491000,217491000,3267075000.0,368900000.0,2.216,1.31,1137778000,226929000,910849000,1137778000,0,105052000.0,0,0.023,0.25,616816000.0,721868000.0,0.141,721868000.0,616816000.0,559290000.0,0.847,0.868,0.847,1853184000,1741092000.0,1853184000,5561566994,9.0,7.704,204257000.0,0.476,1.0,1863741000.0,0.363,1061023000,57526000.0,3101440000,2690174500.0,1062585000,0,0,0,2428018000,1039026000,1388992000,4641279994,-37486000.0,-578489000.0,-49832000.0,454350000.0,-110407000.0,293504000.0,-653925000.0,0.0,299009000.0,22987000.0,368900000.0,368900000.0,368900000.0,-6263000.0,0.0,0.072,1264384000.0,599357000.0,246337000,0.295,2.504,12.581,12.677,600408000,0.0,10.738,0.905,0.897,840159000,989344000,5130816000.0,5130816000.0,0.0,0.1,0.212,0.229,0.12,0.0,1290532000.0,1.0,432249592,428852000,,11.964,3220179000,0,190390000.0,0,7.509,1263277000
72,VFC,ART,2003-06-30,2003-08-05,2003-07-05,2021-08-25,-181537000,3517109000,3487847250.0,2078055000,1439054000,1.461,4.07,-87809000.0,204977000,204977000,3239867000.0,371860000.0,2.711,1.011,663334000,61179000,602155000,663334000,0,104534000.0,0,0.027,0.247,629641000.0,734175000.0,0.144,734175000.0,629641000.0,565216000.0,0.847,0.87,0.847,1748667000,1703434250.0,1748667000,4421249941,7.0,6.022,163832000.0,0.381,1.0,1855935000.0,0.364,481174000,64425000.0,2727658000,2541960750.0,1030931000,0,0,0,1768442000,766634000,1001808000,3962892941,-67222000.0,-28420000.0,-92110000.0,-108547000.0,-109748000.0,-313410000.0,-98373000.0,0.0,251641000.0,24900000.0,371860000.0,371860000.0,371860000.0,-5948000.0,0.0,0.073,1244839000.0,611096000.0,262930000,0.292,2.266,10.657,10.888,557907000,0.0,9.223,0.778,0.778,695499000,889647000,5095802000.0,5095802000.0,0.0,0.107,0.218,0.248,0.124,0.0,1269698000.0,1.0,429698340,429648000,,11.86,3035935000,0,193356000.0,0,7.066,1311421000
73,VFC,ART,2003-03-31,2003-05-09,2003-04-05,2021-08-25,-205400000,3432271000,3482853250.0,1995598000,1436673000,1.48,3.933,-77217000.0,265340000,265340000,3274284000.0,385781000.0,2.684,1.013,661507000,59335000,602172000,661507000,0,108393000.0,0,0.026,0.245,655221000.0,763614000.0,0.148,763614000.0,655221000.0,588538000.0,0.873,0.898,0.873,1704669000,1677477250.0,1704669000,4433777419,7.0,5.806,300904000.0,0.694,1.0,1880234000.0,0.365,475885000,66683000.0,2609032000,2525221750.0,894116000,0,0,0,1727602000,743521000,984081000,4037610419,44260000.0,-28234000.0,-95556000.0,-111898000.0,-109596000.0,-323424000.0,-96044000.0,0.0,378121000.0,19359000.0,385781000.0,385781000.0,385781000.0,-5948000.0,0.0,0.075,1242409000.0,637825000.0,235758000,0.281,2.369,10.466,10.704,560549000,0.0,9.345,0.783,0.786,688908000,871127000,5154518000.0,5154518000.0,0.0,0.111,0.23,0.259,0.127,0.0,1266736000.0,1.0,432061040,433424000,,11.893,2956386000,0,202757000.0,0,6.821,1252077000
74,VFC,ART,2002-12-31,2003-03-21,2003-01-04,2021-08-25,-214141000,3503151000,3485233250.0,2074540000,1428611000,1.459,3.811,-64503000.0,496367000,496367000,3254008000.0,-154543000.0,2.371,1.113,663983000,61696000,602287000,663983000,0,107398000.0,0,0.025,0.245,114082000.0,221480000.0,0.044,221480000.0,114082000.0,42757000.0,-0.372,-0.345,-0.372,1657848000,1656208250.0,1657848000,4445993128,39.0,20.074,581081000.0,1.336,1.0,1829515000.0,0.36,473355000,71325000.0,2322568000,2542162500.0,830518000,0,0,0,1845303000,874844000,970459000,4278377128,164318000.0,-1342000.0,-84870000.0,-318150000.0,-108773000.0,-520083000.0,-44580000.0,0.0,645584000.0,13498000.0,-154543000.0,-154543000.0,-154543000.0,-8283000.0,0.0,-0.03,1207591000.0,621924000.0,298456000,-0.659,2.581,-27.684,-26.438,566546000,0.0,9.835,0.842,0.842,587859000,833332000,5083523000.0,5083523000.0,0.0,-0.044,-0.093,0.045,0.022,0.0,1229902000.0,1.0,435015468,435015468,,11.686,3029796000,117214000,197300000.0,0,6.965,1199696000
75,VFC,ART,2002-09-30,2002-11-12,2002-09-28,2021-08-25,-114280000,3498858000,3635199500.0,2044263000,1454595000,1.42,3.913,-55793000.0,254977000,254977000,3461153000.0,-343740000.0,2.22,1.055,659880000,57330000,602550000,659880000,0,121485000.0,0,0.026,0.24,-131387000.0,-9902000.0,-0.002,-9902000.0,-131387000.0,-209531000.0,-0.795,-0.788,-0.795,1702553000,1769945250.0,1702553000,4349006573,-33.0,-439.205,679113000.0,1.561,1.0,1701102000.0,0.33,474500000,78144000.0,2508585000,2692516000.0,878636000,0,0,0,1796305000,920676000,875629000,3944103573,121897000.0,-2842000.0,-118046000.0,-362613000.0,-108280000.0,-593758000.0,-90480000.0,0.0,734906000.0,4974000.0,-343740000.0,-343740000.0,-343740000.0,315000.0,0.0,-0.067,1318875000.0,382227000.0,270950000,-0.302,2.317,-11.474,-11.415,569765000,0.0,9.075,0.764,0.765,744918000,781801000,5162255000.0,5162255000.0,0.0,-0.095,-0.194,-0.049,-0.025,0.0,1299364000.0,1.0,434611964,435068000,,11.865,3024358000,0,134209000.0,0,6.951,1123587000
76,VFC,ART,2002-06-30,2002-08-08,2002-06-29,2021-08-25,-108871000,3497133000,3843977000.0,2005013000,1492120000,1.363,3.751,-60150000.0,272199000,272199000,3560667000.0,-368429000.0,2.328,1.126,768719000,65942000,702777000,768719000,0,137156000.0,0,0.024,0.237,-157557000.0,-20401000.0,-0.004,-20401000.0,-157557000.0,-237153000.0,-0.855,-0.85,-0.855,1644839000,1918092250.0,1644839000,4860187583,-31.0,-238.233,792207000.0,1.807,1.0,1678395000.0,0.32,471534000,79596000.0,2660702000,2885844750.0,894079000,0,0,0,1852294000,861417000,990877000,4363667583,171799000.0,18921000.0,-111791000.0,-410475000.0,-107891000.0,-626362000.0,-60237000.0,0.0,852357000.0,6041000.0,-368429000.0,-368429000.0,-368429000.0,0.0,0.0,-0.07,1321908000.0,356487000.0,266051000,-0.277,2.653,-11.844,-11.664,604226000,0.0,9.973,0.833,0.835,652946000,720370000,5239062000.0,5239062000.0,0.0,-0.096,-0.192,-0.055,-0.03,0.0,1291651000.0,1.0,437570076,438504000,,11.948,3025599000,0,131276000.0,0,6.9,1143596000
77,VFC,ART,2002-03-31,2002-05-13,2002-03-30,2021-08-25,-106945000,3441791000,4071735500.0,1943805000,1497986000,1.318,3.682,-73408000.0,221080000,221080000,3688282000.0,-387914000.0,2.302,1.125,770800000,66949000,703851000,770800000,0,152266000.0,0,0.021,0.235,-176559000.0,-24293000.0,-0.005,-24293000.0,-176559000.0,-263838000.0,-0.9,-0.897,-0.9,1619593000,2066002500.0,1619593000,5409091331,-31.0,-222.66,704696000.0,1.602,1.0,1680280000.0,0.313,470466000,87279000.0,2676795000,3074833250.0,832673000,0,0,0,1822198000,844250000,977948000,4859371331,127400000.0,18921000.0,-94988000.0,-396801000.0,-107111000.0,-594908000.0,-54439000.0,0.0,778104000.0,-1357000.0,-387914000.0,-387914000.0,-387914000.0,0.0,0.0,-0.072,1341194000.0,339086000.0,237500000,-0.261,3.0,-12.527,-12.258,630082000,0.0,11.033,0.905,0.904,700671000,703047000,5368562000.0,5368562000.0,0.0,-0.095,-0.188,-0.057,-0.033,0.0,1301232000.0,1.0,440459672,439820000,,12.206,2971325000,0,124076000.0,0,6.756,1099555000
78,VFC,ART,2001-12-31,2002-03-20,2001-12-29,2021-08-25,-103040000,4103016000,4307904750.0,2031420000,2071596000,1.281,4.79,-81603000.0,332049000,332049000,3798834000.0,137830000.0,2.496,0.942,982631000,78596000,904035000,982631000,0,168972000.0,0,0.021,0.235,356165000.0,525137000.0,0.095,525137000.0,356165000.0,262801000.0,0.297,0.297,0.297,2112796000,2213368000.0,2112796000,5586506353,16.0,10.638,604112000.0,1.37,1.0,1719971000.0,0.312,1015783000,93364000.0,2923982000,3247363750.0,913054000,0,0,0,1990220000,813833000,1176387000,4935924353,213158000.0,-5057000.0,-101960000.0,-176152000.0,-106864000.0,-377783000.0,-94116000.0,0.0,685715000.0,-658000.0,137830000.0,137830000.0,137830000.0,0.0,0.0,0.025,1372725000.0,347246000.0,251588000,0.791,2.336,35.812,37.677,654692000,0.0,11.19,0.894,0.894,602334000,1221200000,5518805000.0,5518805000.0,0.0,0.032,0.062,0.11,0.065,0.0,1323928000.0,1.0,441101372,441101372,,12.511,3087233000,158110000,124971000.0,0,6.999,1217587000
79,VFC,ART,2001-09-30,2001-10-25,2001-09-29,2021-08-25,-90611000,4333968000,4371689750.0,2149106000,2184862000,1.296,5.155,-88227000.0,133080000,133080000,3796844000.0,249018000.0,2.456,0.888,1024474000,120256000,904218000,1024474000,0,172752000.0,0,0.028,0.23,508433000.0,681185000.0,0.12,681185000.0,508433000.0,409747000.0,0.55,0.54,0.55,2295141000,2233122250.0,2295141000,4507909135,9.0,6.618,476443000.0,1.07,1.0,1868080000.0,0.33,1068443000,98686000.0,3281900000,3340675500.0,1087585000,0,0,0,2038827000,875019000,1163808000,3616515135,-99853000.0,-41226000.0,-112668000.0,-334898000.0,-106358000.0,-548666000.0,-120453000.0,0.0,564670000.0,4596000.0,249018000.0,249018000.0,249018000.0,0.0,0.0,0.044,1358459000.0,509621000.0,264826000,0.418,1.576,14.523,14.814,719478000,0.0,8.148,0.638,0.64,777944000,1396418000,5664924000.0,5664924000.0,0.0,0.057,0.112,0.152,0.09,0.0,1316868000.0,1.0,443880348,445236000,,12.723,3265525000,0,160729000.0,0,7.334,1274087000
80,VFC,ART,2001-06-30,2001-08-08,2001-06-30,2021-08-25,-98765000,4408167000,4468453750.0,2193355000,2214812000,1.293,5.011,-113418000.0,100400000,100400000,3876016000.0,245820000.0,2.2,0.971,1184450000,279981000,904469000,1184450000,0,175031000.0,0,0.026,0.228,501008000.0,676039000.0,0.117,676039000.0,501008000.0,401202000.0,0.538,0.53,0.538,2236480000,2222336750.0,2236480000,5076529756,10.0,7.509,351217000.0,0.787,1.0,1900319000.0,0.329,1078501000,99806000.0,3416656000,3380814750.0,1213486000,0,0,0,2171687000,997060000,1174627000,3992479756,2012000.0,-66183000.0,-95203000.0,-68359000.0,-105960000.0,-269242000.0,-191319000.0,0.0,464635000.0,-2062000.0,245820000.0,245820000.0,245820000.0,0.0,0.0,0.043,1397735000.0,502584000.0,290099000,0.424,1.785,16.241,16.566,741565000,0.0,8.912,0.691,0.689,723007000,1353503000,5776335000.0,5776335000.0,0.0,0.055,0.111,0.148,0.087,0.0,1353338000.0,1.0,447964068,446284000,,12.943,3329666000,0,155382000.0,0,7.461,1196295000
81,VFC,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-98351000,4386468000,4498227750.0,2168041000,2218427000,1.29,4.933,-121856000.0,93680000,93680000,3880073000.0,257243000.0,2.14,0.986,1172457000,267733000,904724000,1172457000,0,174909000.0,0,0.022,0.225,515200000.0,690109000.0,0.119,690109000.0,515200000.0,419085000.0,0.56,0.552,0.56,2209055000,2214452500.0,2209055000,5653583002,11.0,8.192,282672000.0,0.631,1.0,1924357000.0,0.332,1085140000,96115000.0,3366917000,3254049750.0,1138236000,0,0,0,2177413000,1013188000,1164225000,4574806002,12434000.0,-308062000.0,-78446000.0,246995000.0,-105501000.0,67574000.0,-456738000.0,0.0,404528000.0,-2930000.0,257243000.0,257243000.0,257243000.0,0.0,0.0,0.044,1411219000.0,513138000.0,276378000,0.402,2.071,17.784,18.237,751900000,0.0,10.213,0.788,0.788,787506000,1349604000,5804430000.0,5804430000.0,0.0,0.057,0.116,0.158,0.089,0.0,1367275000.0,1.0,447961420,447816000,,12.962,3301328000,0,161842000.0,0,7.372,1154853000
82,VFC,ART,2000-12-31,2001-03-26,2000-12-30,2021-08-25,-87875000,4358156000,4424843250.0,2110096000,2248060000,1.299,4.882,-125224000.0,118891000,118891000,3842451000.0,260334000.0,2.097,0.988,1166040000,261004000,905036000,1166040000,0,173422000.0,0,0.025,0.225,513467000.0,686889000.0,0.12,686889000.0,513467000.0,424751000.0,0.562,0.552,0.562,2191813000,2203659500.0,2191813000,5015204034,10.0,7.301,318090000.0,0.708,1.0,1905428000.0,0.332,1101876000,88716000.0,3297229000,3111860500.0,1124438000,0,0,0,2166343000,1006200000,1160143000,3968055034,39030000.0,-308062000.0,-104406000.0,246086000.0,-104920000.0,41253000.0,-443239000.0,0.0,443314000.0,-2298000.0,260334000.0,260334000.0,260334000.0,0.0,0.0,0.045,1395435000.0,509993000.0,340127000,0.4,1.81,15.242,15.725,776015000,0.0,8.838,0.69,0.69,716299000,1333988000,5747879000.0,5747879000.0,0.0,0.059,0.118,0.165,0.089,0.0,1352024000.0,1.0,449001984,449001984,,12.801,3256280000,118314000,164417000.0,0,7.252,1103896000
83,VFC,ART,2000-09-30,2000-11-08,2000-09-30,2021-08-25,-94806000,4721024000,4341932750.0,2423389000,2297635000,1.306,4.949,-120232000.0,232933000,232933000,3736195000.0,358941000.0,1.859,1.096,1380257000,474430000,905827000,1380257000,0,170745000.0,0,0.031,0.22,657579000.0,828324000.0,0.146,828324000.0,657579000.0,577533000.0,0.77,0.758,0.77,2251999000,2196660750.0,2251999000,4411201541,7.0,5.325,263323000.0,0.579,1.0,1933899000.0,0.341,1122075000,80046000.0,3442457000,2980611750.0,1155742000,0,0,0,2469025000,1303816000,1165209000,3263877541,151150000.0,-270783000.0,-114765000.0,387947000.0,-104664000.0,169684000.0,-391041000.0,0.0,383555000.0,-11048000.0,358941000.0,358941000.0,358941000.0,0.0,0.0,0.063,1293255000.0,640644000.0,353598000,0.286,1.449,9.093,9.315,793142000,0.0,7.173,0.576,0.576,905591000,1400818000,5670094000.0,5670094000.0,0.0,0.083,0.163,0.221,0.116,0.0,1277655000.0,1.0,455054380,455054380,,12.46,3598949000,0,218592000.0,0,7.909,1119573000
84,VFC,ART,2000-06-30,2000-08-15,2000-07-01,2021-08-25,-82232000,4527263000,4207260750.0,2251609000,2275654000,1.318,4.813,-115378000.0,98388000,98388000,3648335000.0,362475000.0,1.354,1.053,1268411000,850890000,417521000,1268411000,0,169589000.0,0,0.038,0.217,660600000.0,830189000.0,0.15,830189000.0,660600000.0,586207000.0,0.77,0.755,0.77,2204943000,2171952750.0,2204943000,3811305600,6.0,4.591,377972000.0,0.825,1.0,1898008000.0,0.342,1125307000,74393000.0,2909596000,2821173250.0,1153661000,0,0,0,2322320000,1662383000,659937000,2641282600,14923000.0,-281333000.0,-151352000.0,176717000.0,-104373000.0,-76890000.0,-394187000.0,0.0,493350000.0,-7350000.0,362475000.0,362475000.0,362475000.0,0.0,0.0,0.065,1254559000.0,643449000.0,365335000,0.282,1.198,7.287,7.487,789370000,0.0,5.765,0.476,0.476,879232000,1340732000,5546343000.0,5546343000.0,0.0,0.086,0.167,0.234,0.119,0.0,1241403000.0,1.0,458158300,458158300,,12.106,3401956000,0,223732000.0,0,7.425,589226000
85,VFC,ART,2000-03-31,2000-05-09,2000-04-01,2021-08-25,-66708000,4092930000,4122186000.0,1973205000,2119725000,1.349,4.742,-125723000.0,81246000,81246000,3671130000.0,361253000.0,1.681,0.89,940645000,423505000,517140000,940645000,0,169143000.0,0,0.03,0.215,657862000.0,827005000.0,0.149,827005000.0,657862000.0,585575000.0,0.757,0.743,0.757,2165883000,2151932000.0,2165883000,4157130592,6.0,5.027,361167000.0,0.791,1.0,1888990000.0,0.34,980235000,72287000.0,2798160000,2820019250.0,967938000,0,0,0,1927047000,1173934000,753113000,3297731592,-7534000.0,-40548000.0,-164616000.0,-58304000.0,-104378000.0,-326692000.0,-162779000.0,0.0,486890000.0,-4953000.0,361253000.0,361253000.0,361253000.0,0.0,0.0,0.065,1246326000.0,642664000.0,315284000,0.284,1.523,9.129,9.538,788812000,0.0,7.22,0.593,0.593,819381000,1286463000,5560120000.0,5560120000.0,0.0,0.088,0.168,0.233,0.118,0.0,1233883000.0,1.0,456749528,456749528,,12.173,3112695000,0,224322000.0,0,6.815,799271000
86,VFC,ART,1999-12-31,2000-03-28,2000-01-01,2021-08-25,-64756000,4026514000,4133595250.0,1877416000,2149098000,1.343,4.699,-150076000.0,79861000,79861000,3657120000.0,366242000.0,1.686,0.861,931517000,413683000,517834000,931517000,0,167432000.0,0,0.035,0.215,667002000.0,834434000.0,0.15,834434000.0,667002000.0,595576000.0,0.76,0.748,0.76,2163818000,2135110750.0,2163818000,3686926012,6.0,4.418,273285000.0,0.594,1.0,1894496000.0,0.341,992463000,71426000.0,2772234000,2811547500.0,964040000,0,0,0,1862696000,1113473000,749223000,2835270012,16653000.0,-156587000.0,-123752000.0,143531000.0,-104302000.0,-83254000.0,-319777000.0,0.0,423361000.0,-3677000.0,366242000.0,366242000.0,366242000.0,0.0,0.0,0.066,1241864000.0,652632000.0,332666000,0.283,1.31,7.742,8.102,804422000,0.0,6.157,0.511,0.511,732502000,1281315000,5551616000.0,5551616000.0,0.0,0.089,0.172,0.237,0.12,0.0,1230009000.0,1.0,460457980,460457980,,12.057,3034051000,74067000,229334000.0,0,6.589,763943000
87,VFC,ART,1999-09-30,1999-11-16,1999-10-02,2021-08-25,-59784000,4182336000,4086133250.0,2071986000,2110350000,1.354,4.557,-169178000.0,81783000,81783000,3630283000.0,372848000.0,1.614,0.942,985723000,462666000,523057000,985723000,0,165058000.0,0,0.028,0.21,673012000.0,838070000.0,0.152,838070000.0,673012000.0,603469000.0,0.77,0.755,0.77,2153167000,2110733250.0,2153167000,4395494364,7.0,5.245,252418000.0,0.534,1.0,1901150000.0,0.344,998020000,69543000.0,2804703000,2757595500.0,1005263000,0,0,0,2029169000,1283553000,745616000,3491554364,16598000.0,-205312000.0,-108129000.0,224508000.0,-103827000.0,16773000.0,-421771000.0,0.0,421596000.0,0.0,372848000.0,372848000.0,372848000.0,0.0,0.0,0.067,1237422000.0,663728000.0,333998000,0.273,1.622,9.365,9.597,801628000,0.0,7.39,0.631,0.631,829239000,1264368000,5531433000.0,5531433000.0,0.0,0.091,0.177,0.244,0.122,0.0,1224220000.0,1.0,472470144,472470144,,11.707,3184316000,0,230621000.0,0,6.74,788433000
88,VFC,ART,1999-06-30,1999-08-17,1999-07-03,2021-08-25,-61039000,4186964000,4014682250.0,2100389000,2086575000,1.376,4.468,-173607000.0,83465000,83465000,3613012000.0,388567000.0,1.598,0.97,1083093000,562873000,520220000,1083093000,0,162684000.0,0,0.021,0.208,693925000.0,856609000.0,0.155,856609000.0,693925000.0,627194000.0,0.797,0.783,0.797,2124860000,2076903750.0,2124860000,5800152048,8.0,6.771,308046000.0,0.648,1.0,1912345000.0,0.346,967182000,66731000.0,2904980000,2676676000.0,1031576000,0,0,0,2062104000,1314430000,747674000,4800524048,13254000.0,-181730000.0,-103582000.0,133256000.0,-103231000.0,-71017000.0,-397382000.0,0.0,481653000.0,0.0,388567000.0,388567000.0,388567000.0,0.0,0.0,0.07,1228496000.0,683849000.0,314597000,0.261,2.259,12.354,12.666,800707000,0.0,10.095,0.869,0.869,835939000,1237447000,5525357000.0,5525357000.0,0.0,0.097,0.187,0.259,0.126,0.0,1215152000.0,1.0,475534824,475534824,,11.619,3219782000,0,238627000.0,0,6.771,785959000
89,VFC,ART,1999-03-31,1999-05-11,1999-04-03,2021-08-25,-45252000,4138567000,3944533750.0,2094855000,2043712000,1.397,4.377,-198343000.0,88780000,88780000,3604480000.0,395766000.0,1.6,0.972,995285000,475211000,520074000,995285000,0,159926000.0,0,0.016,0.205,704604000.0,864530000.0,0.157,864530000.0,704604000.0,640553000.0,0.81,0.795,0.81,2098598000,2037441750.0,2098598000,6959056604,10.0,8.05,241870000.0,0.505,1.0,1906366000.0,0.346,971902000,64051000.0,2764273000,2606852500.0,1027055000,0,0,0,2039969000,1308897000,731072000,6052551604,19064000.0,-187784000.0,-111428000.0,194988000.0,-102470000.0,-15859000.0,-405290000.0,0.0,440213000.0,0.0,395766000.0,395766000.0,395766000.0,0.0,0.0,0.072,1211159000.0,695207000.0,337138000,0.253,2.884,15.293,15.586,799255000,0.0,12.625,1.098,1.098,835072000,1209796000,5510846000.0,5510846000.0,0.0,0.1,0.194,0.27,0.128,0.0,1199486000.0,1.0,479410028,479410028,,11.495,3166665000,0,244787000.0,0,6.605,785958000
