None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,VFC,MRT,2004-03-31,2004-04-03,2004-04-03,2021-08-25,-135529000.0,4337921000.0,4095446000.0,2297530000.0,2040391000.0,1.325,4.893,-66526000.0,551688000.0,551688000.0,3359476000.0,409741000.0,3.229,1.038,994461000.0,37730000.0,956731000.0,994461000.0,0.0,116688000.0,0.0,0.022,0.255,680267000.0,796955000.0,0.147,796955000.0,680267000.0,614469000.0,0.942,0.928,0.942,2128127000.0,1920321250.0,2128127000.0,5628687888.0,8.0,7.063,652147000.0,1.499,1.0,2068542000.0,0.381,1017463000.0,65798000.0,3051670000.0,2927377500.0,872568000.0,0.0,0.0,0.0,2209794000.0,711561000.0,1498233000.0,5151997888.0,286348000.0,-575124000.0,41324000.0,252823000.0,-112449000.0,180770000.0,-636544000.0,0.0,718673000.0,22934000.0,409741000.0,409741000.0,409741000.0,0.0,0.0,0.075,1403853000.0,664689000.0,256899000.0,0.271,2.421,12.574,12.503,579387000.0,0.0,11.777,0.949,0.944,747337000.0,1143803000.0,5428018000.0,5428018000.0,0.0,0.1,0.213,0.232,0.125,1584000.0,1410763000.0,1.0,437444100.0,434920000.0,,12.48,3320458000.0,0.0,204728000.0,0.0,7.635,1585969000.0
71,VFC,MRT,2003-12-31,2004-01-03,2004-01-03,2021-08-25,-189455000.0,4245552000.0,3869033500.0,2208531000.0,2037021000.0,1.356,4.514,-78815000.0,514785000.0,514785000.0,3262375000.0,397933000.0,2.533,1.176,991475000.0,35092000.0,956383000.0,991475000.0,0.0,118138000.0,0.0,0.024,0.253,659874000.0,778012000.0,0.148,778012000.0,659874000.0,598506000.0,0.917,0.902,0.917,1951307000.0,1814456750.0,1951307000.0,5521583907.0,8.0,7.097,460857000.0,1.066,1.0,1983029000.0,0.378,1019606000.0,61368000.0,2830779000.0,2816208750.0,932985000.0,0.0,0.0,0.0,2294245000.0,871857000.0,1422388000.0,4601296907.0,18418000.0,-578038000.0,-28769000.0,245847000.0,-111258000.0,105310000.0,-656904000.0,0.0,539672000.0,30340000.0,397933000.0,397933000.0,397933000.0,0.0,0.0,0.076,1338140000.0,644889000.0,315219000.0,0.276,2.358,11.563,11.609,591680000.0,0.0,10.645,0.877,0.877,633863000.0,1067602000.0,5245404000.0,5245404000.0,0.0,0.103,0.219,0.234,0.126,1584000.0,1338140000.0,1.0,432249592.0,432249592.0,,12.135,3225946000.0,0.0,200573000.0,0.0,7.463,1336674000.0
72,VFC,MRT,2003-09-30,2003-10-04,2003-10-04,2021-08-25,-181821000.0,4281202000.0,3683433250.0,2302303000.0,1978899000.0,1.393,4.321,-88575000.0,217491000.0,217491000.0,3267075000.0,368900000.0,2.216,1.31,1137778000.0,226929000.0,910849000.0,1137778000.0,0.0,111259000.0,0.0,0.025,0.25,616816000.0,728075000.0,0.142,728075000.0,616816000.0,559290000.0,0.847,0.83,0.847,1853184000.0,1741092000.0,1853184000.0,4755340400.0,8.0,6.531,210434000.0,0.491,1.0,1863741000.0,0.363,1061023000.0,57526000.0,3101440000.0,2689156000.0,1062585000.0,0.0,0.0,0.0,2428018000.0,1039026000.0,1388992000.0,4296983400.0,-37486000.0,-578489000.0,-49832000.0,454350000.0,-110407000.0,293504000.0,-653925000.0,0.0,299009000.0,22987000.0,368900000.0,368900000.0,368900000.0,-6263000.0,0.0,0.072,1264384000.0,599357000.0,246337000.0,0.295,2.319,11.648,11.806,600408000.0,0.0,10.0,0.837,0.836,840159000.0,989344000.0,5130816000.0,5130816000.0,0.0,0.1,0.212,0.229,0.12,1003000.0,1290532000.0,1.0,429698340.0,428852000.0,,11.964,3220179000.0,0.0,190390000.0,0.0,7.509,1263277000.0
73,VFC,MRT,2003-06-30,2003-07-05,2003-07-05,2021-08-25,-181537000.0,3517109000.0,3487847250.0,2078055000.0,1439054000.0,1.461,4.07,-80569000.0,204977000.0,204977000.0,3239867000.0,371860000.0,2.711,1.011,663334000.0,61179000.0,602155000.0,663334000.0,0.0,110866000.0,0.0,0.029,0.247,629641000.0,740507000.0,0.145,740507000.0,629641000.0,565216000.0,0.847,0.832,0.847,1748667000.0,1703434250.0,1748667000.0,4073006450.0,6.0,5.5,208883000.0,0.486,1.0,1855935000.0,0.364,483211000.0,64425000.0,2725621000.0,2540942250.0,1030931000.0,0.0,0.0,0.0,1768442000.0,766634000.0,1001808000.0,3676839450.0,-67222000.0,-4442000.0,-92110000.0,-108547000.0,-109748000.0,-313410000.0,-74463000.0,0.0,289452000.0,24900000.0,371860000.0,371860000.0,371860000.0,-5948000.0,0.0,0.073,1244839000.0,611096000.0,262930000.0,0.292,2.103,9.888,10.047,557907000.0,0.0,8.51,0.722,0.718,695499000.0,889647000.0,5095802000.0,5095802000.0,0.0,0.107,0.218,0.248,0.124,1003000.0,1269698000.0,1.0,432061040.0,429648000.0,,11.86,3033898000.0,0.0,193356000.0,0.0,7.061,1311421000.0
74,VFC,MRT,2003-03-31,2003-04-05,2003-04-05,2021-08-25,-205400000.0,3432271000.0,3476653250.0,1995598000.0,1436673000.0,1.473,3.933,-64874000.0,265340000.0,265340000.0,3250932000.0,385781000.0,2.684,1.013,661507000.0,59335000.0,602172000.0,661507000.0,0.0,111429000.0,0.0,0.026,0.245,655146000.0,766575000.0,0.15,766575000.0,655146000.0,588463000.0,0.873,0.86,0.873,1704669000.0,1677477250.0,1704669000.0,4302438023.0,7.0,5.613,336106000.0,0.775,1.0,1870384000.0,0.365,477922000.0,66683000.0,2606995000.0,2524712500.0,894116000.0,0.0,0.0,0.0,1727602000.0,743521000.0,984081000.0,4134822023.0,44260000.0,-4256000.0,-96042000.0,-111898000.0,-109596000.0,-323424000.0,-72098000.0,0.0,400980000.0,19359000.0,385781000.0,385781000.0,385781000.0,-6334000.0,0.0,0.075,1232975000.0,637409000.0,235758000.0,0.281,2.426,10.718,10.888,560549000.0,0.0,9.505,0.807,0.804,688908000.0,871127000.0,5121316000.0,5121316000.0,0.0,0.111,0.23,0.259,0.128,1003000.0,1257119000.0,1.0,435015468.0,433424000.0,,11.816,2954349000.0,0.0,202682000.0,0.0,6.816,1252077000.0
75,VFC,MRT,2002-12-31,2003-01-04,2003-01-04,2021-08-25,-214141000.0,3503151000.0,3472833250.0,2074540000.0,1428611000.0,1.464,3.815,-50913000.0,496367000.0,496367000.0,3254008000.0,-154543000.0,2.371,1.113,663983000.0,61696000.0,602287000.0,663983000.0,0.0,107398000.0,0.0,0.026,0.242,114082000.0,221480000.0,0.044,221480000.0,114082000.0,42757000.0,-0.372,-0.345,-0.372,1657848000.0,1656208250.0,1657848000.0,4465265274.0,39.0,20.161,594671000.0,1.368,1.0,1829515000.0,0.36,473355000.0,71325000.0,2322568000.0,2542162500.0,830518000.0,0.0,0.0,0.0,1845303000.0,874844000.0,970459000.0,4060362274.0,164318000.0,-1342000.0,-84870000.0,-318150000.0,-108773000.0,-520083000.0,-44580000.0,0.0,645584000.0,13498000.0,-154543000.0,-154543000.0,-154543000.0,-8283000.0,0.0,-0.03,1207591000.0,621924000.0,298456000.0,-0.651,2.449,-26.273,-25.114,566546000.0,0.0,9.342,0.799,0.799,587859000.0,833332000.0,5083523000.0,5083523000.0,0.0,-0.045,-0.093,0.045,0.022,1003000.0,1229902000.0,1.0,434611964.0,434611964.0,,11.697,3029796000.0,258589000.0,197300000.0,0.0,6.971,1199696000.0
76,VFC,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-25,-114280000.0,3498858000.0,3622799500.0,2044263000.0,1454595000.0,1.382,3.913,-61221000.0,254977000.0,254977000.0,3283084000.0,-343740000.0,2.22,1.055,659880000.0,57330000.0,602550000.0,659880000.0,0.0,100670000.0,0.0,0.026,0.24,-103695000.0,-3025000.0,-0.001,-3025000.0,-103695000.0,-181839000.0,-0.795,-0.75,-0.795,1702553000.0,1769945250.0,1702553000.0,4587800211.0,-44.0,-1516.628,606834000.0,1.395,1.0,1723549000.0,0.344,474500000.0,78144000.0,2508585000.0,2696950250.0,878636000.0,0.0,0.0,0.0,1796305000.0,920676000.0,875629000.0,4091280211.0,121897000.0,-2842000.0,-118046000.0,-362613000.0,-108280000.0,-593758000.0,-90034000.0,0.0,668055000.0,4974000.0,-343740000.0,-343740000.0,-343740000.0,77909000.0,0.0,-0.069,1234117000.0,489432000.0,270950000.0,-0.302,2.403,-11.902,-11.761,569765000.0,0.0,9.35,0.817,0.812,744918000.0,781801000.0,5006633000.0,5006633000.0,0.0,-0.095,-0.194,-0.038,-0.021,0.0,1247386000.0,1.0,437570076.0,435068000.0,,11.508,3024358000.0,0.0,161901000.0,0.0,6.951,1123587000.0
77,VFC,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-25,-108871000.0,3472333000.0,3831577000.0,1980213000.0,1492120000.0,1.308,3.751,-63092000.0,272199000.0,272199000.0,3325608000.0,-368429000.0,2.367,1.111,768719000.0,65942000.0,702777000.0,768719000.0,0.0,104141000.0,0.0,0.024,0.237,-130589000.0,-26448000.0,-0.005,-26448000.0,-130589000.0,-210185000.0,-0.855,-0.813,-0.855,1644839000.0,1918092250.0,1644839000.0,4867325935.0,-37.0,-184.034,666295000.0,1.519,1.0,1687295000.0,0.337,471534000.0,79596000.0,2660702000.0,2903249500.0,892620000.0,0.0,0.0,0.0,1827494000.0,836617000.0,990877000.0,4317605935.0,171799000.0,-5057000.0,-111791000.0,-410475000.0,-107891000.0,-626362000.0,-80864000.0,0.0,729387000.0,6041000.0,-368429000.0,-368429000.0,-368429000.0,77243000.0,0.0,-0.073,1224621000.0,462674000.0,264924000.0,-0.277,2.625,-11.719,-11.465,592765000.0,0.0,9.803,0.861,0.857,640857000.0,720370000.0,5012903000.0,5012903000.0,0.0,-0.096,-0.192,-0.045,-0.026,0.0,1227518000.0,1.0,440459672.0,438504000.0,,11.432,3000799000.0,0.0,158244000.0,0.0,6.843,1143596000.0
78,VFC,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-25,-106945000.0,3416991000.0,4065535500.0,1919005000.0,1497986000.0,1.273,3.682,-76386000.0,221080000.0,221080000.0,3476575000.0,-387914000.0,2.342,1.11,770800000.0,66949000.0,703851000.0,770800000.0,0.0,120880000.0,0.0,0.022,0.235,-149516000.0,-28636000.0,-0.006,-28636000.0,-149516000.0,-236795000.0,-0.9,-0.86,-0.9,1619593000.0,2066002500.0,1619593000.0,5419990585.0,-36.0,-189.272,593700000.0,1.35,1.0,1699030000.0,0.328,470466000.0,87279000.0,2676795000.0,3092238000.0,817857000.0,0.0,0.0,0.0,1797398000.0,819450000.0,977948000.0,4769408585.0,127400000.0,-5057000.0,-94988000.0,-396801000.0,-107111000.0,-594908000.0,-75102000.0,0.0,670086000.0,-1357000.0,-387914000.0,-387914000.0,-387914000.0,77629000.0,0.0,-0.075,1253341000.0,445689000.0,231302000.0,-0.261,2.945,-12.295,-12.014,616165000.0,0.0,10.812,0.922,0.919,662993000.0,703047000.0,5175605000.0,5175605000.0,0.0,-0.095,-0.188,-0.048,-0.029,0.0,1246716000.0,1.0,441101372.0,439820000.0,,11.768,2946525000.0,0.0,151119000.0,0.0,6.699,1099555000.0
79,VFC,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-25,-103040000.0,4103016000.0,4307904750.0,2031420000.0,2071596000.0,1.212,4.76,-84613000.0,332049000.0,332049000.0,3504233000.0,137830000.0,2.496,0.942,982631000.0,78596000.0,904035000.0,982631000.0,0.0,138058000.0,0.0,0.024,0.232,383301000.0,521359000.0,0.1,521359000.0,383301000.0,289937000.0,0.297,0.297,0.297,2112796000.0,2213368000.0,2112796000.0,5181497563.0,14.0,9.938,515943000.0,1.162,1.0,1716184000.0,0.329,998046000.0,93364000.0,2941719000.0,3264768500.0,866565000.0,0.0,0.0,0.0,1990220000.0,813833000.0,1176387000.0,4290103563.0,213158000.0,-5057000.0,-101960000.0,-176152000.0,-106864000.0,-377783000.0,-90833000.0,0.0,600556000.0,-658000.0,137830000.0,137830000.0,137830000.0,79448000.0,0.0,0.026,1261757000.0,454427000.0,240292000.0,0.781,2.031,31.126,32.542,642337000.0,0.0,9.665,0.822,0.822,572012000.0,1221200000.0,5220417000.0,5220417000.0,0.0,0.032,0.062,0.117,0.073,0.0,1247000000.0,1.0,443880348.0,443880348.0,,11.761,3104970000.0,134842000.0,152107000.0,0.0,6.995,1217587000.0
80,VFC,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-25,-90611000.0,4333968000.0,4371689750.0,2149106000.0,2184862000.0,1.206,5.155,-79205000.0,133080000.0,133080000.0,3483652000.0,260586000.0,2.456,0.888,1024474000.0,120256000.0,904218000.0,1024474000.0,0.0,114617000.0,0.0,0.031,0.23,518893000.0,633510000.0,0.12,633510000.0,518893000.0,420412000.0,0.575,0.565,0.575,2295141000.0,2233122250.0,2295141000.0,4362027068.0,8.0,6.885,458224000.0,1.029,1.0,1787014000.0,0.339,1016561000.0,98481000.0,3333782000.0,3353646000.0,1032358000.0,0.0,0.0,0.0,2038827000.0,875019000.0,1163808000.0,3277977068.0,-99853000.0,-41226000.0,-112668000.0,-334898000.0,-106358000.0,-548666000.0,-111012000.0,0.0,537429000.0,4596000.0,260586000.0,260586000.0,260586000.0,-1516000.0,0.0,0.049,1275189000.0,511825000.0,242466000.0,0.4,1.428,12.579,12.726,684393000.0,0.0,7.317,0.622,0.618,741589000.0,1396418000.0,5270666000.0,5270666000.0,0.0,0.06,0.117,0.155,0.098,0.0,1234970000.0,1.0,447964068.0,445236000.0,,11.838,3317407000.0,0.0,159826000.0,0.0,7.451,1274087000.0
81,VFC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-98765000.0,4408167000.0,4463826750.0,2193355000.0,2214812000.0,1.224,5.011,-106814000.0,100400000.0,100400000.0,3626273000.0,260387000.0,2.2,0.971,1184450000.0,279981000.0,904469000.0,1184450000.0,0.0,126995000.0,0.0,0.025,0.228,516990000.0,643985000.0,0.118,643985000.0,516990000.0,417389000.0,0.57,0.56,0.57,2236480000.0,2219444750.0,2236480000.0,5152986115.0,10.0,8.002,348888000.0,0.782,1.0,1837598000.0,0.336,1078501000.0,99601000.0,3416656000.0,3377922750.0,1213486000.0,0.0,0.0,0.0,2171687000.0,997060000.0,1174627000.0,4074209115.0,2012000.0,-66183000.0,-95203000.0,-68359000.0,-105960000.0,-269242000.0,-184715000.0,0.0,455702000.0,-2062000.0,260387000.0,260387000.0,260387000.0,-1165000.0,0.0,0.048,1326994000.0,510604000.0,290099000.0,0.4,1.822,15.647,15.956,741565000.0,0.0,9.095,0.746,0.743,723007000.0,1353503000.0,5463871000.0,5463871000.0,0.0,0.058,0.117,0.153,0.095,0.0,1283595000.0,1.0,447961420.0,446284000.0,,12.243,3329666000.0,0.0,157002000.0,0.0,7.461,1196295000.0
82,VFC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-98351000.0,4386468000.0,4487774250.0,2168041000.0,2218427000.0,1.219,4.933,-115252000.0,93680000.0,93680000.0,3617696000.0,266751000.0,2.14,0.986,1172457000.0,267733000.0,904724000.0,1172457000.0,0.0,126873000.0,0.0,0.026,0.225,523088000.0,649961000.0,0.119,649961000.0,523088000.0,427178000.0,0.58,0.57,0.58,2209055000.0,2207918750.0,2209055000.0,4975916360.0,10.0,7.656,280343000.0,0.626,1.0,1853542000.0,0.339,1085140000.0,95910000.0,3366917000.0,3247516000.0,1138236000.0,0.0,0.0,0.0,2177413000.0,1013188000.0,1164225000.0,3928767360.0,12434000.0,-308062000.0,-78446000.0,246995000.0,-105501000.0,67574000.0,-450134000.0,0.0,395595000.0,-2930000.0,266751000.0,266751000.0,266751000.0,-1165000.0,0.0,0.049,1340478000.0,513064000.0,276378000.0,0.388,1.778,14.728,15.086,751900000.0,0.0,8.75,0.718,0.716,787506000.0,1349604000.0,5471238000.0,5471238000.0,0.0,0.059,0.121,0.161,0.096,0.0,1297532000.0,1.0,449001984.0,447816000.0,,12.218,3301328000.0,0.0,160427000.0,0.0,7.372,1154853000.0
83,VFC,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-87875000.0,4358156000.0,4410586750.0,2110096000.0,2248060000.0,1.225,4.817,-118620000.0,118891000.0,118891000.0,3572871000.0,260334000.0,2.097,0.988,1166040000.0,261004000.0,905036000.0,1166040000.0,0.0,125386000.0,0.0,0.025,0.223,510212000.0,635598000.0,0.118,635598000.0,510212000.0,421701000.0,0.562,0.552,0.562,2191813000.0,2194748750.0,2191813000.0,5270116683.0,10.0,8.292,315761000.0,0.694,1.0,1830252000.0,0.339,1101876000.0,88511000.0,3297229000.0,3102949750.0,1124438000.0,0.0,0.0,0.0,2166343000.0,1006200000.0,1160143000.0,4122792683.0,39030000.0,-308062000.0,-104406000.0,246086000.0,-104920000.0,41253000.0,-436635000.0,0.0,434381000.0,-2298000.0,260334000.0,260334000.0,260334000.0,-1165000.0,0.0,0.048,1324694000.0,505558000.0,340127000.0,0.397,1.881,15.837,16.121,776015000.0,0.0,9.06,0.763,0.763,716299000.0,1333988000.0,5403123000.0,5403123000.0,0.0,0.059,0.119,0.164,0.094,0.0,1282281000.0,1.0,455054380.0,455054380.0,,11.874,3256280000.0,118314000.0,161367000.0,0.0,7.156,1103896000.0
84,VFC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-94806000.0,4702516000.0,4327676250.0,2404881000.0,2297635000.0,1.305,4.913,-120232000.0,232933000.0,232933000.0,3722817000.0,347373000.0,1.854,1.099,1380257000.0,474430000.0,905827000.0,1380257000.0,0.0,170745000.0,0.0,0.036,0.22,643140000.0,813885000.0,0.144,813885000.0,643140000.0,563094000.0,0.745,0.73,0.745,2240431000.0,2187750000.0,2240431000.0,3998005107.0,6.0,4.912,259737000.0,0.57,1.0,1926242000.0,0.341,1122075000.0,80046000.0,3430889000.0,2971701000.0,1188089000.0,0.0,0.0,0.0,2462085000.0,1296876000.0,1165209000.0,2827982107.0,151150000.0,-270783000.0,-114765000.0,387947000.0,-104664000.0,169684000.0,-391032000.0,0.0,379969000.0,-7471000.0,347373000.0,347373000.0,347373000.0,0.0,0.0,0.061,1293255000.0,632987000.0,353598000.0,0.295,1.262,8.141,8.285,793142000.0,0.0,6.173,0.501,0.498,854736000.0,1389250000.0,5649059000.0,5649059000.0,0.0,0.08,0.159,0.216,0.114,0.0,1277655000.0,1.0,458158300.0,456052000.0,,12.387,3580441000.0,0.0,215721000.0,0.0,7.851,1108005000.0
85,VFC,MRT,2000-06-30,2000-07-01,2000-07-01,2021-08-25,-82490000.0,4503957000.0,4197631250.0,2228303000.0,2275654000.0,1.314,4.798,-115378000.0,98388000.0,98388000.0,3628498000.0,347908000.0,1.348,1.056,1268411000.0,850890000.0,417521000.0,1268411000.0,0.0,169589000.0,0.0,0.036,0.217,641363000.0,810952000.0,0.147,810952000.0,641363000.0,566970000.0,0.738,0.723,0.738,2190376000.0,2165934000.0,2190376000.0,3578200565.0,6.0,4.412,368077000.0,0.806,1.0,1885553000.0,0.342,1125307000.0,74393000.0,2895029000.0,2815154500.0,1192468000.0,0.0,0.0,0.0,2313581000.0,1653644000.0,659937000.0,2718801565.0,14923000.0,-281333000.0,-151352000.0,176717000.0,-104373000.0,-76890000.0,-388983000.0,0.0,483455000.0,-2659000.0,347908000.0,347908000.0,347908000.0,0.0,0.0,0.063,1254559000.0,630994000.0,365335000.0,0.294,1.241,7.815,8.066,789370000.0,0.0,5.952,0.493,0.493,817119000.0,1326453000.0,5514051000.0,5514051000.0,0.0,0.083,0.161,0.228,0.116,0.0,1241403000.0,1.0,456749528.0,456500000.0,,12.079,3378650000.0,0.0,219062000.0,0.0,7.401,574659000.0
86,VFC,MRT,2000-03-31,2000-04-01,2000-04-01,2021-08-25,-66708000.0,4077718000.0,4118383000.0,1957993000.0,2119725000.0,1.347,4.673,-125723000.0,81246000.0,81246000.0,3663927000.0,351745000.0,1.676,0.891,940645000.0,423505000.0,517140000.0,940645000.0,0.0,169143000.0,0.0,0.036,0.215,646719000.0,815862000.0,0.147,815862000.0,646719000.0,574432000.0,0.737,0.723,0.737,2156375000.0,2149555000.0,2156375000.0,3621310750.0,6.0,4.439,359196000.0,0.778,1.0,1884629000.0,0.34,980235000.0,72287000.0,2788652000.0,2817642250.0,994111000.0,0.0,0.0,0.0,1921343000.0,1168230000.0,753113000.0,2769654750.0,-7534000.0,-40548000.0,-164616000.0,-58304000.0,-104378000.0,-326692000.0,-162779000.0,0.0,484919000.0,-2982000.0,351745000.0,351745000.0,351745000.0,0.0,0.0,0.063,1246326000.0,638303000.0,315284000.0,0.292,1.284,7.874,8.161,788812000.0,0.0,6.015,0.499,0.5,777996000.0,1276955000.0,5548556000.0,5548556000.0,0.0,0.085,0.164,0.23,0.117,0.0,1233883000.0,1.0,460457980.0,461412000.0,,12.025,3097483000.0,0.0,222687000.0,0.0,6.713,789763000.0
87,VFC,MRT,1999-12-31,2000-01-01,2000-01-01,2021-08-25,-64756000.0,4026514000.0,4133595250.0,1877416000.0,2149098000.0,1.343,4.58,-150076000.0,79861000.0,79861000.0,3657120000.0,366242000.0,1.686,0.861,931517000.0,413683000.0,517834000.0,931517000.0,0.0,167432000.0,0.0,0.028,0.212,667002000.0,834434000.0,0.15,834434000.0,667002000.0,595576000.0,0.76,0.748,0.76,2163818000.0,2135110750.0,2163818000.0,4447466080.0,7.0,5.33,273285000.0,0.578,1.0,1894496000.0,0.341,992463000.0,71426000.0,2772234000.0,2811547500.0,964040000.0,0.0,0.0,0.0,1862696000.0,1113473000.0,749223000.0,3543526080.0,16653000.0,-156587000.0,-123752000.0,143531000.0,-104302000.0,-83254000.0,-319777000.0,0.0,423361000.0,-3677000.0,366242000.0,366242000.0,366242000.0,0.0,0.0,0.066,1241864000.0,652632000.0,332666000.0,0.279,1.638,9.675,9.868,804422000.0,0.0,7.5,0.638,0.638,732502000.0,1281315000.0,5551616000.0,5551616000.0,0.0,0.089,0.172,0.237,0.12,0.0,1230009000.0,1.0,472470144.0,472470144.0,,11.75,3034051000.0,74067000.0,229334000.0,0.0,6.422,763943000.0
88,VFC,MRT,1999-09-30,1999-10-02,1999-10-02,2021-08-25,-59784000.0,4182336000.0,4086133250.0,2071986000.0,2110350000.0,1.354,4.528,-169178000.0,81783000.0,81783000.0,3630283000.0,372848000.0,1.614,0.942,985723000.0,462666000.0,523057000.0,985723000.0,0.0,165058000.0,0.0,0.027,0.21,673012000.0,838070000.0,0.152,838070000.0,673012000.0,603469000.0,0.77,0.755,0.77,2153167000.0,2110733250.0,2153167000.0,4685022886.0,7.0,5.59,252607000.0,0.531,1.0,1901150000.0,0.344,998020000.0,69543000.0,2804703000.0,2757595500.0,1005263000.0,0.0,0.0,0.0,2029169000.0,1283553000.0,745616000.0,3685394886.0,16598000.0,-205312000.0,-108129000.0,224508000.0,-103827000.0,16773000.0,-421780000.0,0.0,421785000.0,-180000.0,372848000.0,372848000.0,372848000.0,0.0,0.0,0.067,1237422000.0,663728000.0,333998000.0,0.273,1.712,9.884,10.065,801628000.0,0.0,7.75,0.666,0.666,829239000.0,1264368000.0,5531433000.0,5531433000.0,0.0,0.091,0.177,0.244,0.122,0.0,1224220000.0,1.0,475534824.0,475534824.0,,11.632,3184316000.0,0.0,230621000.0,0.0,6.696,788433000.0
89,VFC,MRT,1999-06-30,1999-07-03,1999-07-03,2021-08-25,-61039000.0,4186964000.0,4014682250.0,2100389000.0,2086575000.0,1.376,4.432,-173607000.0,83465000.0,83465000.0,3613012000.0,388567000.0,1.598,0.97,1083093000.0,562873000.0,520220000.0,1083093000.0,0.0,162684000.0,0.0,0.019,0.208,693925000.0,856609000.0,0.155,856609000.0,693925000.0,627194000.0,0.797,0.783,0.797,2124860000.0,2076903750.0,2124860000.0,6082934777.0,9.0,7.101,314544000.0,0.656,1.0,1912345000.0,0.346,967182000.0,66731000.0,2904980000.0,2676676000.0,1031576000.0,0.0,0.0,0.0,2062104000.0,1314430000.0,747674000.0,5176429777.0,13254000.0,-181730000.0,-103582000.0,133256000.0,-103231000.0,-71017000.0,-402586000.0,0.0,488151000.0,-1294000.0,388567000.0,388567000.0,388567000.0,0.0,0.0,0.07,1228496000.0,683849000.0,314597000.0,0.261,2.436,13.322,13.548,800707000.0,0.0,10.797,0.937,0.937,835939000.0,1237447000.0,5525357000.0,5525357000.0,0.0,0.097,0.187,0.259,0.126,0.0,1215152000.0,1.0,479410028.0,479410028.0,,11.525,3219782000.0,0.0,238627000.0,0.0,6.716,785959000.0
90,VFC,MRT,1999-03-31,1999-04-03,1999-04-03,2021-08-25,-45252000.0,4138567000.0,3944533750.0,2094855000.0,2043712000.0,1.397,4.381,-198343000.0,88780000.0,88780000.0,3604480000.0,395766000.0,1.6,0.972,995285000.0,475211000.0,520074000.0,995285000.0,0.0,159926000.0,0.0,0.017,0.205,704604000.0,864530000.0,0.157,864530000.0,704604000.0,640553000.0,0.81,0.795,0.81,2098598000.0,2037441750.0,2098598000.0,6579366320.0,9.0,7.61,240444000.0,0.502,1.0,1906366000.0,0.346,971902000.0,64051000.0,2764273000.0,2606852500.0,1027055000.0,0.0,0.0,0.0,2039969000.0,1308897000.0,731072000.0,5875038320.0,19064000.0,-187784000.0,-111428000.0,194988000.0,-102470000.0,-15859000.0,-405290000.0,0.0,438787000.0,1426000.0,395766000.0,395766000.0,395766000.0,0.0,0.0,0.072,1211159000.0,695207000.0,337138000.0,0.253,2.8,14.845,15.142,799255000.0,0.0,12.265,1.066,1.066,835072000.0,1209796000.0,5510846000.0,5510846000.0,0.0,0.1,0.194,0.27,0.128,0.0,1199486000.0,1.0,479008424.0,479008424.0,,11.505,3166665000.0,0.0,244787000.0,0.0,6.611,785958000.0
