None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,WRB,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,19777000.0,5907531000.0,5554891750.0,,,0.367,3.751,-26459000.0,462760000.0,462760000.0,1419633000.0,-67416000.0,,4.995,560882000.0,,,560882000.0,1076667000.0,16423000.0,0.0,0.009,0.068,-64935000.0,-48512000.0,-0.024,-48512000.0,-64935000.0,-110339000.0,-0.319,-0.327,-0.319,947953000.0,879160750.0,947953000.0,1950405330.0,-30.0,-40.205,178809000.0,0.708,1.0,620897000.0,0.304,59021000.0,45404000.0,5946632000.0,5615760000.0,0.0,2904959000.0,,,4735425000.0,,,1915728330.0,69719000.0,3215000.0,217085000.0,-8000000.0,-15674000.0,188862000.0,-324411000.0,-347517000.0,205268000.0,0.0,-67416000.0,-67416000.0,-67416000.0,0.0,0.0,-0.033,689792000.0,-68895000.0,151857000.0,-0.213,2.021,-28.417,-23.728,124066000.0,0.0,7.569,0.939,0.937,1915427000.0,497249000.0,2040530000.0,2040530000.0,0.0,-0.012,-0.077,-0.012,-0.032,0.0,686596000.0,1.0,253089109.0,252689625.0,,8.075,5848510000.0,94014000.0,-42923000.0,0.0,23.145,
78,WRB,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,37340000.0,5633509000.0,5382225500.0,,,0.361,3.723,-22076000.0,534087000.0,534087000.0,1380500000.0,-91546000.0,,4.808,625754000.0,,,625754000.0,879640000.0,17493000.0,0.0,0.01,0.068,-102488000.0,-84995000.0,-0.044,-84995000.0,-102488000.0,-148207000.0,-0.412,-0.412,-0.412,931595000.0,850467000.0,931595000.0,1895049280.0,-18.0,-22.296,131193000.0,0.524,1.0,561297000.0,0.289,59021000.0,45719000.0,5666155000.0,5459593000.0,0.0,2778782000.0,,,4479408000.0,,,1769733280.0,224956000.0,3215000.0,339890000.0,-10000000.0,-14707000.0,307978000.0,-236291000.0,-228733000.0,153269000.0,0.0,-91546000.0,-91546000.0,-91546000.0,0.0,0.0,-0.047,666972000.0,-105675000.0,139322000.0,-0.165,1.9,-19.332,-17.164,118344000.0,0.0,7.072,0.911,0.911,1709586000.0,467185000.0,1941797000.0,1941797000.0,0.0,-0.017,-0.108,-0.019,-0.053,0.0,663776000.0,1.0,250259071.0,250259071.0,,7.759,5574488000.0,99921000.0,-56661000.0,0.0,22.275,
79,WRB,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,57390000.0,5481312000.0,5229365750.0,,,0.367,3.67,-12872000.0,443339000.0,443339000.0,1250413000.0,-9218000.0,,5.491,568655000.0,,,568655000.0,846288000.0,19580000.0,0.0,0.011,0.068,21833000.0,41413000.0,0.022,41413000.0,21833000.0,-24241000.0,-0.028,-0.033,-0.028,809535000.0,787792250.0,809535000.0,1576149400.0,72.0,38.059,96794000.0,0.439,1.0,669882000.0,0.349,66519000.0,46074000.0,5540109000.0,5347996750.0,0.0,2782109000.0,,,4445332000.0,,,1395062400.0,156075000.0,2682000.0,137204000.0,-10000000.0,-14168000.0,113790000.0,-67381000.0,-91919000.0,109666000.0,0.0,-9218000.0,-9218000.0,-9218000.0,0.0,0.0,-0.005,644979000.0,24903000.0,194739000.0,-2.429,1.723,-151.341,-225.75,118497000.0,0.0,6.321,0.726,0.726,1718548000.0,535651000.0,1920295000.0,1920295000.0,0.0,-0.002,-0.012,0.004,0.011,0.0,644979000.0,1.0,220703231.0,220593375.0,,8.705,5414793000.0,34705000.0,-15023000.0,0.0,24.546,
80,WRB,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,25906000.0,5197215000.0,5080263750.0,,,0.367,3.759,-13053000.0,387458000.0,387458000.0,1135280000.0,45120000.0,,5.006,568545000.0,,,568545000.0,802564000.0,20765000.0,0.0,0.012,0.068,102519000.0,123284000.0,0.066,123284000.0,102519000.0,56345000.0,0.223,0.216,0.223,827560000.0,740604250.0,827560000.0,1375744695.0,13.0,11.159,13703000.0,0.062,1.0,730900000.0,0.392,68158000.0,46174000.0,5310144000.0,5238758750.0,0.0,2672556000.0,,,4142526000.0,,,1200349695.0,96989000.0,2003000.0,128527000.0,0.0,-13730000.0,117142000.0,-46909000.0,-33601000.0,26756000.0,0.0,45120000.0,45120000.0,45120000.0,0.0,0.0,0.024,624944000.0,105956000.0,167820000.0,0.305,1.45,26.603,24.46,119553000.0,0.0,5.454,0.643,0.643,1602730000.0,586675000.0,1866180000.0,1866180000.0,0.0,0.009,0.061,0.02,0.055,0.0,624944000.0,1.0,220066526.0,220142812.0,,8.477,5129057000.0,46772000.0,11225000.0,0.0,23.299,
81,WRB,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,38485000.0,5216866000.0,4972917750.0,,,0.363,4.071,-10252000.0,393041000.0,393041000.0,1104120000.0,42158000.0,,4.985,568436000.0,,,568436000.0,773388000.0,21117000.0,0.0,0.011,0.068,96298000.0,117415000.0,0.065,117415000.0,96298000.0,49745000.0,0.213,0.209,0.213,833178000.0,684868500.0,833178000.0,1569686584.0,16.0,13.369,-24363000.0,-0.119,1.0,702996000.0,0.389,70297000.0,46553000.0,5321964000.0,5154172500.0,0.0,2725582000.0,,,4153185000.0,,,1300490584.0,8287000.0,2187000.0,128967000.0,-45000000.0,-13295000.0,68781000.0,-46383000.0,-8103000.0,-14111000.0,0.0,42158000.0,42158000.0,42158000.0,0.0,0.0,0.023,603845000.0,99151000.0,150666000.0,0.319,1.561,30.848,27.858,119899000.0,0.0,5.934,0.72,0.672,1596400000.0,580847000.0,1807116000.0,1807116000.0,0.0,0.008,0.062,0.019,0.053,0.0,603845000.0,1.0,219165565.0,204643969.0,,8.831,5146569000.0,37200000.0,7587000.0,0.0,25.149,
82,WRB,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,19371000.0,5022070000.0,4883063750.0,,,0.365,3.516,-7529000.0,309131000.0,309131000.0,1094411000.0,36238000.0,,6.038,578327000.0,,,578327000.0,713239000.0,21700000.0,0.0,0.014,0.086,86285000.0,107985000.0,0.061,107985000.0,86285000.0,38689000.0,0.186,0.184,0.186,680896000.0,626161000.0,680896000.0,1494346970.0,17.0,13.838,-20804000.0,-0.107,1.0,686876000.0,0.386,71496000.0,47596000.0,5219770000.0,5076259000.0,0.0,2702985000.0,,,4111128000.0,,,1203384970.0,-6343000.0,2187000.0,2304000.0,-50000000.0,-12701000.0,-60786000.0,67718000.0,71884000.0,-13275000.0,0.0,36238000.0,36238000.0,36238000.0,0.0,0.0,0.02,598429000.0,88447000.0,132521000.0,0.462,1.767,33.208,33.41,118282000.0,0.0,6.214,0.676,0.676,1498523000.0,574345000.0,1781287000.0,1781287000.0,0.0,0.007,0.058,0.017,0.048,0.0,596579000.0,1.0,193647057.0,193647057.0,,9.199,4950574000.0,47567000.0,2451000.0,0.0,25.565,
83,WRB,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-18250000.0,4884904000.0,4823744000.0,,,0.357,3.209,-15641000.0,287264000.0,287264000.0,1124506000.0,-19136000.0,,6.869,578226000.0,,,578226000.0,721724000.0,21848000.0,0.0,0.019,0.086,-5613000.0,16235000.0,0.009,16235000.0,-5613000.0,-54300000.0,-0.115,-0.116,-0.115,620783000.0,603881500.0,620783000.0,1164028727.0,-207.0,71.699,1829000.0,0.009,1.0,598590000.0,0.347,72709000.0,48687000.0,5103157000.0,5026494500.0,0.0,2703020000.0,,,4264121000.0,,,886372727.0,37076000.0,999000.0,-6237000.0,-49603000.0,-13319000.0,-70779000.0,90385000.0,113713000.0,17470000.0,0.0,-22217000.0,-22714000.0,-22714000.0,0.0,3081000.0,-0.013,602890000.0,-4300000.0,137119000.0,-0.748,1.428,-39.023,-39.575,123537000.0,497000.0,4.551,0.514,0.511,1360020000.0,559513000.0,1723096000.0,1723096000.0,0.0,-0.005,-0.038,-0.001,-0.003,0.0,601040000.0,1.0,194759632.0,193458375.0,,8.907,4812195000.0,80535000.0,-32083000.0,0.0,24.875,
84,WRB,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-36128000.0,4767831000.0,4807045500.0,,,0.355,3.108,-11022000.0,290469000.0,290469000.0,1120981000.0,-26849000.0,,6.886,568125000.0,,,568125000.0,718052000.0,22322000.0,0.0,0.035,0.086,-20026000.0,2296000.0,0.001,2296000.0,-20026000.0,-69289000.0,-0.154,-0.154,-0.154,604617000.0,613110500.0,604617000.0,708581838.0,-35.0,308.616,30588000.0,0.157,1.0,583981000.0,0.343,73688000.0,49263000.0,4971799000.0,5030273750.0,0.0,2606908000.0,,,4163214000.0,,,480310838.0,38448000.0,999000.0,-3121000.0,-108774000.0,-13365000.0,-128412000.0,125250000.0,126578000.0,41610000.0,0.0,-29930000.0,-30427000.0,-30427000.0,0.0,3081000.0,-0.018,603853000.0,-19872000.0,136063000.0,-0.558,0.794,-15.786,-16.033,124969000.0,497000.0,2.469,0.282,0.282,1327269000.0,555724000.0,1704962000.0,1704962000.0,0.0,-0.006,-0.05,-0.004,-0.012,0.0,602003000.0,1.0,194525889.0,194559469.0,,8.763,4694143000.0,83585000.0,-39359000.0,0.0,24.127,
85,WRB,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-38947000.0,4857450000.0,4814738500.0,,,0.351,3.076,-11213000.0,384754000.0,384754000.0,1104746000.0,-27861000.0,,7.118,613025000.0,,,613025000.0,714080000.0,23412000.0,0.0,0.028,0.086,-23698000.0,-286000.0,0.0,-286000.0,-23698000.0,-74187000.0,-0.159,-0.159,-0.159,598348000.0,632000000.0,598348000.0,903162289.0,-38.0,-3157.91,26138000.0,0.134,1.0,584533000.0,0.346,75411000.0,50489000.0,5010310000.0,5073771750.0,0.0,2585634000.0,,,4259102000.0,,,590718289.0,150416000.0,-1533000.0,-8159000.0,-63774000.0,-13446000.0,-87189000.0,200254000.0,164226000.0,37351000.0,0.0,-30942000.0,-31439000.0,-31439000.0,0.0,3081000.0,-0.019,607766000.0,-23233000.0,149340000.0,-0.541,0.987,-18.789,-19.099,127823000.0,497000.0,3.037,0.35,0.35,1340238000.0,552418000.0,1689279000.0,1689279000.0,0.0,-0.007,-0.05,-0.005,-0.014,0.0,605916000.0,1.0,194525889.0,194529094.0,,8.684,4782039000.0,80903000.0,-43245000.0,0.0,24.583,
86,WRB,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-44500000.0,4784791000.0,4811488000.0,,,0.348,3.042,-8127000.0,315474000.0,315474000.0,1085826000.0,-33482000.0,,6.699,627918000.0,,,627918000.0,689826000.0,23598000.0,0.0,0.031,0.086,-31528000.0,-7930000.0,-0.005,-7930000.0,-31528000.0,-82329000.0,-0.19,-0.19,-0.19,591778000.0,663240000.0,591778000.0,912495753.0,-29.0,-115.069,40942000.0,0.21,1.0,587842000.0,0.351,76523000.0,50801000.0,5020712000.0,5123365750.0,0.0,2577878000.0,,,3964612000.0,,,534864753.0,-70804000.0,-1533000.0,-21336000.0,-29274000.0,-13888000.0,-159314000.0,39441000.0,49536000.0,49069000.0,0.0,-36563000.0,-37060000.0,-37060000.0,0.0,3081000.0,-0.022,616289000.0,-28447000.0,144712000.0,-0.453,0.904,-14.432,-14.472,128735000.0,497000.0,2.75,0.32,0.32,1350792000.0,551401000.0,1673668000.0,1673668000.0,0.0,-0.008,-0.056,-0.006,-0.019,0.0,604784000.0,1.0,194522472.0,194522472.0,,8.604,4708268000.0,81976000.0,-45766000.0,0.0,24.204,
87,WRB,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-22691000.0,4818110000.0,4861148000.0,,,0.341,3.367,-27167000.0,250188000.0,250188000.0,1027372000.0,14792000.0,,6.326,627819000.0,,,627819000.0,710766000.0,23619000.0,0.0,0.028,0.084,36294000.0,59913000.0,0.036,59913000.0,36294000.0,-14302000.0,0.007,0.008,0.007,657699000.0,730615750.0,657699000.0,1018673569.0,28.0,17.003,136084000.0,0.697,1.0,632321000.0,0.381,77467000.0,50596000.0,5118274000.0,5162797750.0,0.0,2751692000.0,,,4160411000.0,,,593066569.0,5592000.0,216000.0,-58850000.0,16353000.0,-13297000.0,-148712000.0,-8947000.0,-1510000.0,163251000.0,0.0,11219000.0,-76000.0,-76000.0,0.0,3573000.0,0.0,602026000.0,30295000.0,144564000.0,12.0,0.902,-7803.507,432.687,129192000.0,8045000.0,3.029,0.357,0.356,1296326000.0,595519000.0,1659693000.0,1659693000.0,0.0,0.0,0.0,0.007,0.022,0.0,590521000.0,1.0,195808663.0,195334031.0,,8.497,4740643000.0,50955000.0,-25521000.0,0.0,24.269,
88,WRB,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-8067000.0,4798603000.0,4854960750.0,,,0.335,3.451,-13038000.0,252021000.0,252021000.0,984079000.0,25787000.0,,6.055,677628000.0,,,677628000.0,709781000.0,21718000.0,0.0,0.025,0.083,54666000.0,76384000.0,0.047,76384000.0,54666000.0,4356000.0,0.058,0.058,0.058,680175000.0,797833750.0,680175000.0,1092735825.0,20.0,14.306,183523000.0,0.931,1.0,642216000.0,0.395,78419000.0,50310000.0,5145791000.0,5098052250.0,0.0,2802134000.0,,,4118428000.0,,,649543825.0,-22464000.0,-3304000.0,-69972000.0,83048000.0,-13305000.0,-94506000.0,-124519000.0,-93676000.0,196561000.0,0.0,22214000.0,10919000.0,10919000.0,0.0,3573000.0,0.007,591795000.0,50421000.0,156254000.0,1.431,0.955,59.487,56.762,130775000.0,8045000.0,3.292,0.399,0.399,1230993000.0,599470000.0,1626295000.0,1626295000.0,0.0,0.002,0.014,0.011,0.034,0.0,580290000.0,1.0,197298937.0,197095781.0,,8.251,4720184000.0,43000000.0,-17858000.0,0.0,23.949,
89,WRB,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,32454000.0,4844448000.0,4869856250.0,,,0.33,3.618,-17226000.0,234338000.0,234338000.0,952399000.0,42906000.0,,5.698,677530000.0,,,677530000.0,708647000.0,24899000.0,0.0,0.025,0.082,81879000.0,106778000.0,0.066,106778000.0,81879000.0,32428000.0,0.113,0.109,0.113,723308000.0,856305500.0,723308000.0,914331949.0,11.0,8.563,227123000.0,1.136,1.0,654556000.0,0.407,78954000.0,49451000.0,5208686000.0,5018138500.0,0.0,2909392000.0,,,4121140000.0,,,642677949.0,-13827000.0,-3304000.0,-131121000.0,72022000.0,-13447000.0,-167762000.0,-90414000.0,-84151000.0,244349000.0,0.0,39333000.0,23569000.0,23569000.0,0.0,3573000.0,0.015,578705000.0,75851000.0,147505000.0,0.726,0.889,27.268,28.552,133242000.0,9932000.0,3.226,0.4,0.401,1220282000.0,597224000.0,1606955000.0,1606955000.0,0.0,0.005,0.028,0.016,0.051,0.0,567200000.0,1.0,199197374.0,199905469.0,,8.039,4765494000.0,12714000.0,-6905000.0,0.0,23.839,
90,WRB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,54672000.0,4983431000.0,4886004000.0,,,0.324,4.282,-27167000.0,386278000.0,386278000.0,914762000.0,57316000.0,,4.786,657932000.0,,,657932000.0,664861000.0,22658000.0,0.0,0.018,0.079,108027000.0,130685000.0,0.083,130685000.0,108027000.0,59208000.0,0.216,0.209,0.216,861281000.0,916343750.0,861281000.0,1040651396.0,10.0,7.963,192536000.0,0.957,1.0,667755000.0,0.422,76645000.0,48819000.0,5178440000.0,4949835000.0,0.0,2931948000.0,,,4122150000.0,,,902141396.0,105431000.0,-3304000.0,-117944000.0,54278000.0,-13518000.0,-83805000.0,-30467000.0,-3952000.0,219703000.0,0.0,53743000.0,46195000.0,46195000.0,0.0,3573000.0,0.029,556155000.0,111600000.0,130517000.0,0.366,1.047,19.529,20.765,136884000.0,7548000.0,4.485,0.57,0.57,1199848000.0,601908000.0,1582517000.0,1582517000.0,0.0,0.009,0.05,0.022,0.068,0.0,556155000.0,1.0,201134358.0,201134358.0,,7.868,4906786000.0,0.0,5465000.0,6877000.0,24.396,
91,WRB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,76867000.0,4793361000.0,4776225750.0,,,0.325,4.354,-17898000.0,455829000.0,455829000.0,846301000.0,75259000.0,,4.173,594339000.0,,,594339000.0,689477000.0,23460000.0,0.0,0.02,0.078,144362000.0,167822000.0,0.108,167822000.0,144362000.0,95854000.0,0.327,0.315,0.327,926571000.0,937846500.0,926571000.0,882576187.0,6.0,5.259,75534000.0,0.355,1.0,707221000.0,0.455,72579000.0,48508000.0,4859292000.0,4852397000.0,0.0,2903246000.0,,,3866790000.0,,,842578187.0,-81962000.0,-1496000.0,-39690000.0,8254000.0,-13433000.0,-96868000.0,-78526000.0,-25541000.0,93432000.0,0.0,75259000.0,72445000.0,72445000.0,0.0,0.0,0.047,554546000.0,152675000.0,122029000.0,0.239,0.909,11.631,12.029,137817000.0,-2203000.0,3.933,0.542,0.539,977409000.0,608891000.0,1553522000.0,1553522000.0,0.0,0.015,0.077,0.03,0.093,0.0,554546000.0,1.0,214205829.0,212807250.0,,7.3,4720782000.0,0.0,20595000.0,24365000.0,22.183,
92,WRB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,56278000.0,4858185000.0,4687421000.0,,,0.323,4.228,-25751000.0,554247000.0,554247000.0,806344000.0,90458000.0,,4.315,594245000.0,,,594245000.0,652437000.0,21879000.0,0.0,0.014,0.076,168212000.0,190091000.0,0.125,190091000.0,168212000.0,119467000.0,0.383,0.37,0.383,914062000.0,935000000.0,914062000.0,1237481596.0,7.0,6.51,69411000.0,0.321,1.0,708403000.0,0.468,72047000.0,48745000.0,4826136000.0,4745011500.0,0.0,2913816000.0,,,3944123000.0,,,1138662596.0,-31773000.0,585000.0,-66044000.0,-9270000.0,-12996000.0,-101346000.0,-25589000.0,10953000.0,95162000.0,0.0,90458000.0,85792000.0,85792000.0,0.0,0.0,0.057,533488000.0,174915000.0,113363000.0,0.198,1.246,13.272,13.774,135054000.0,-351000.0,5.275,0.752,0.753,947383000.0,601847000.0,1514747000.0,1514747000.0,0.0,0.018,0.092,0.035,0.111,0.0,533488000.0,1.0,215844211.0,216186469.0,,7.007,4786138000.0,0.0,29009000.0,20421000.0,22.139,
93,WRB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,55789000.0,4909039000.0,4556030000.0,,,0.319,4.289,-24665000.0,503823000.0,503823000.0,770033000.0,88348000.0,,4.095,602642000.0,,,602642000.0,622277000.0,14879000.0,0.0,0.012,0.073,165242000.0,180121000.0,0.124,180121000.0,165242000.0,116418000.0,0.382,0.371,0.382,963461000.0,927710000.0,963461000.0,1561413076.0,9.0,8.669,16000000.0,0.071,1.0,683730000.0,0.47,72386000.0,48824000.0,4935472000.0,4676382750.0,0.0,3052949000.0,,,3945578000.0,,,1402690076.0,-92803000.0,585000.0,0.0,1756000.0,-12392000.0,-25609000.0,-107859000.0,-39237000.0,40665000.0,0.0,88348000.0,86143000.0,86143000.0,0.0,0.0,0.059,510943000.0,172787000.0,106430000.0,0.191,1.456,16.283,16.33,133529000.0,-230000.0,6.238,0.965,0.964,896118000.0,586960000.0,1453763000.0,1453763000.0,0.0,0.019,0.093,0.035,0.114,0.0,510943000.0,1.0,224861257.0,224661094.0,,6.471,4836653000.0,0.0,28070000.0,30637000.0,21.529,
94,WRB,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,58206000.0,4544318000.0,4351457750.0,,,0.322,4.222,-17898000.0,280847000.0,280847000.0,734424000.0,91219000.0,,3.797,598359000.0,,,598359000.0,589384000.0,11852000.0,0.0,0.01,0.055,170756000.0,182608000.0,0.13,182608000.0,170756000.0,121887000.0,0.407,0.398,0.407,947292000.0,898999250.0,947292000.0,1360337429.0,8.0,7.449,122301000.0,0.545,1.0,665886000.0,0.476,73142000.0,48869000.0,4788688000.0,4511313750.0,0.0,2903355000.0,,,3597026000.0,,,1296558429.0,-65638000.0,585000.0,0.0,0.0,-11695000.0,-48568000.0,-157269000.0,-130052000.0,140199000.0,0.0,91219000.0,91219000.0,91219000.0,0.0,0.0,0.065,487776000.0,178110000.0,95140000.0,0.135,1.369,14.214,14.198,126831000.0,0.0,5.778,0.926,0.926,940261000.0,569160000.0,1400310000.0,1400310000.0,0.0,0.021,0.101,0.038,0.122,0.0,487776000.0,1.0,224378773.0,224378773.0,,6.241,4471176000.0,0.0,30668000.0,32887000.0,19.927,
95,WRB,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,46712000.0,4438142000.0,4249621500.0,,,0.317,4.083,-46983000.0,326558000.0,326558000.0,714383000.0,100038000.0,,3.849,390337000.0,,,390337000.0,591951000.0,4178000.0,0.0,0.009,0.052,174754000.0,178932000.0,0.133,178932000.0,174754000.0,129794000.0,0.403,,0.403,915185000.0,882109250.0,915185000.0,1562677090.0,9.0,8.733,95667000.0,0.427,1.0,631429000.0,0.469,72171000.0,44960000.0,4429750000.0,4392914000.0,0.0,2865686000.0,,,3522957000.0,,,1270753090.0,37898000.0,-1439000.0,-41523000.0,207900000.0,-10996000.0,114563000.0,-219315000.0,-222250000.0,142650000.0,0.0,100038000.0,90750000.0,90750000.0,0.0,0.0,0.067,457712000.0,173717000.0,83685000.0,0.129,1.389,14.003,14.071,126257000.0,9288000.0,5.67,0.944,0.944,844528000.0,549965000.0,1345812000.0,1345812000.0,0.0,0.021,0.103,0.04,0.13,0.0,457712000.0,1.0,224100819.0,224144719.0,,6.004,4365971000.0,0.0,29756000.0,19563000.0,19.478,
96,WRB,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,29800000.0,4332621000.0,,,,,3.953,-54753000.0,306258000.0,306258000.0,694978000.0,98557000.0,,3.896,598182000.0,,,598182000.0,577102000.0,5403000.0,0.0,0.009,0.049,168665000.0,174068000.0,0.134,174068000.0,168665000.0,127935000.0,0.39,,0.39,884902000.0,,884902000.0,1414003832.0,8.0,8.123,38398000.0,0.172,1.0,606718000.0,0.466,72924000.0,40730000.0,4551621000.0,,0.0,2793022000.0,,,3447719000.0,,,1156877832.0,39800000.0,-11739000.0,-2031000.0,207900000.0,-10602000.0,113773000.0,-167124000.0,-143621000.0,93151000.0,0.0,98557000.0,87741000.0,87741000.0,0.0,0.0,0.067,439144000.0,167574000.0,85473000.0,0.126,1.307,13.185,13.254,117504000.0,10816000.0,5.169,0.889,0.889,845114000.0,529491000.0,1301696000.0,1301696000.0,0.0,,,,0.13,0.0,439144000.0,1.0,223803695.0,223863750.0,,5.815,4259697000.0,0.0,29378000.0,4301000.0,19.028,
97,WRB,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,3597000.0,4090750000.0,,,,,3.793,-41774000.0,340968000.0,340968000.0,677989000.0,99285000.0,,3.82,598094000.0,,,598094000.0,540636000.0,6343000.0,0.0,0.01,0.047,165768000.0,172111000.0,0.136,172111000.0,165768000.0,129374000.0,0.387,,0.387,848618000.0,,848618000.0,1045315049.0,6.0,6.073,164659000.0,0.736,1.0,589074000.0,0.465,72680000.0,36394000.0,4275196000.0,,0.0,2584975000.0,,,3242132000.0,,,1001696049.0,120265000.0,-11739000.0,-24152000.0,206819000.0,-10278000.0,89941000.0,-176109000.0,-126173000.0,206433000.0,0.0,99285000.0,87097000.0,87097000.0,0.0,0.0,0.069,423959000.0,165115000.0,73500000.0,0.121,1.18,11.501,11.569,116613000.0,12188000.0,4.477,0.791,0.791,789290000.0,513816000.0,1267063000.0,1267063000.0,0.0,,,,0.131,0.0,423959000.0,1.0,223724393.0,223727062.0,,5.663,4018070000.0,0.0,30089000.0,0.0,17.96,
98,WRB,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,31075000.0,4136973000.0,3877828500.0,,,0.316,3.932,-46983000.0,346485000.0,346485000.0,669160000.0,90263000.0,,3.703,598005000.0,,,598005000.0,514213000.0,8590000.0,0.0,0.01,0.046,147328000.0,155918000.0,0.127,155918000.0,147328000.0,115365000.0,0.337,0.333,0.337,879732000.0,904773500.0,879732000.0,,,,116928000.0,0.523,1.0,556006000.0,0.454,73404000.0,31963000.0,4315089000.0,3988271500.0,0.0,2664413000.0,,,3257241000.0,,,996785774.0,139568000.0,-11739000.0,-24152000.0,278444000.0,-10143000.0,157856000.0,-182199000.0,-118394000.0,163911000.0,0.0,90263000.0,76354000.0,76354000.0,0.0,0.0,0.062,408994000.0,147012000.0,71352000.0,0.136,1.133,13.055,13.221,116303000.0,13909000.0,4.455,0.814,0.814,753917000.0,490338000.0,1225166000.0,1225166000.0,0.0,0.02,0.084,0.037,0.12,0.0,408994000.0,1.0,223724393.0,223724393.0,,5.476,4063569000.0,0.0,25102000.0,4013000.0,18.163,
99,WRB,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.011,0.045,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.016,,,,,,,,,,,,,,1.0,,223544812.0,,,,,,,,
100,WRB,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.012,0.044,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665,,,,,,,,,,,,,,1.0,,225329344.0,,,,,,,,
101,WRB,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.011,0.043,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,,,,,,,,,,,,,,1.0,,229840031.0,,,,,,,,
102,WRB,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-07,48450000.0,3618684000.0,,,,,,-14472000.0,206917000.0,206917000.0,570998000.0,60882000.0,,2.892,319287000.0,,,319287000.0,450522000.0,14286000.0,0.0,0.011,0.053,106645000.0,120931000.0,0.118,120931000.0,106645000.0,78436000.0,0.252,0.25,0.252,929815000.0,,929815000.0,,,,144809000.0,,1.0,450945000.0,0.441,69600000.0,28209000.0,3661454000.0,,0.0,2391614000.0,,,2688869000.0,,,,-12712000.0,-197404000.0,140644000.0,-31847000.0,-7844000.0,157332000.0,-329325000.0,-109351000.0,159281000.0,0.0,60882000.0,49820000.0,49820000.0,0.0,0.0,0.049,339989000.0,110956000.0,65798000.0,0.21,,,18.725,77016000.0,11062000.0,4.719,,,732375000.0,424261000.0,1021943000.0,1021943000.0,0.0,,,,0.104,0.0,339989000.0,1.0,,,,,3549084000.0,0.0,17554000.0,14363000.0,,
