None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,WRB,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,119977000,9334685000,8596708250.0,,,0.422,5.954,-28315000.0,1431466000,1431466000,2050177000.0,337220000.0,,4.525,971644000,,,971644000,1857895000,20324000.0,53405000,0.008,0.101,542579000.0,562903000.0,0.155,562903000.0,542579000.0,487846000.0,1.203,1.147,1.203,1682562000,1545890500.0,1682562000,3040412355,6.0,5.401,1369868000.0,4.847,1.0,1579931000.0,0.435,59021000,54733000.0,8815842000,8287271500.0,0,5068670000,,,7613975000,,,3500234355,837283000.0,5257000.0,13401000.0,305081000.0,-27681000.0,329455000.0,-890355000.0,-861944000.0,1398183000.0,0.0,337220000.0,337220000.0,337220000.0,0.0,0.0,0.093,1035894000.0,544037000.0,123226000,0.084,2.08,10.38,10.295,143792000,0.0,12.385,0.964,0.964,2051463000,939911000,3630108000.0,3630108000.0,0.0,0.039,0.218,0.065,0.149,0.0,1035894000.0,1.0,282614616,282614616,,12.845,9275664000,35813000,150626000.0,0,32.821,
71,WRB,ART,2003-09-30,2003-12-23,2003-09-30,2021-09-07,111316000,8875336000,8020867750.0,,,0.43,5.622,-24084000.0,1196215000,1196215000,1939336000.0,316743000.0,,4.599,932286000,,,932286000,1848818000,17255000.0,50548000,0.01,0.101,508197000.0,525452000.0,0.152,525452000.0,508197000.0,457587000.0,1.148,1.097,1.148,1578446000,1459049750.0,1578446000,2590887888,5.0,4.931,1227784000.0,4.373,1.0,1513608000.0,0.438,59021000,50610000.0,8552386000,7827178500.0,0,4751077000,,,7259446000,,,2854816888,809895000.0,0.0,180547000.0,290432000.0,-26726000.0,442862000.0,-884835000.0,-837345000.0,1251868000.0,0.0,316743000.0,316743000.0,316743000.0,0.0,0.0,0.092,996991000.0,516617000.0,178559000,0.088,1.809,9.013,8.827,141198000,0.0,10.133,0.827,0.824,2182376000,852548000,3452944000.0,3452944000.0,0.0,0.039,0.217,0.065,0.147,0.0,996991000.0,1.0,281725351,280742625,,12.299,8816315000,34933000,140844000.0,0,31.404,
72,WRB,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-07,111316000,8875336000,8020867750.0,,,0.43,5.622,-24084000.0,1196215000,1196215000,1939336000.0,316743000.0,,4.599,932286000,,,932286000,1848818000,17255000.0,50548000,0.01,0.098,508197000.0,525452000.0,0.152,525452000.0,508197000.0,457587000.0,1.148,1.097,1.148,1578446000,1459049750.0,1578446000,2611168353,5.0,4.969,1227784000.0,4.373,1.0,1513608000.0,0.438,59021000,50610000.0,8552386000,7827178500.0,0,4751077000,,,7259446000,,,2875097353,809895000.0,0.0,180547000.0,290432000.0,-26726000.0,442862000.0,-884835000.0,-837345000.0,1251868000.0,0.0,316743000.0,316743000.0,316743000.0,0.0,0.0,0.092,996991000.0,516617000.0,178559000,0.085,1.821,9.077,8.899,141198000,0.0,10.216,0.833,0.831,2182376000,852548000,3452944000.0,3452944000.0,0.0,0.039,0.217,0.065,0.147,0.0,996991000.0,1.0,281422667,280742625,,12.299,8816315000,34933000,140844000.0,0,31.404,
73,WRB,ART,2003-06-30,2003-08-06,2003-06-30,2021-09-07,131725000,8304257000,7424212250.0,,,0.427,5.444,-35466000.0,1099232000,1099232000,1774898000.0,280818000.0,,4.43,770660000,,,770660000,1725064000,19446000.0,48847000,0.009,0.095,458766000.0,478212000.0,0.151,478212000.0,458766000.0,410388000.0,1.035,0.994,1.035,1525246000,1342145500.0,1525246000,2534252848,6.0,5.299,1100626000.0,3.928,1.0,1395735000.0,0.44,59021000,48378000.0,7916664000,7340204750.0,0,4354611000,,,6757521000,,,2862824848,732221000.0,13000.0,178013000.0,131090000.0,-19773000.0,238233000.0,-642104000.0,-644906000.0,1136092000.0,0.0,280818000.0,280818000.0,280818000.0,0.0,0.0,0.089,929892000.0,465843000.0,258106000,0.092,1.877,10.195,9.857,140027000,0.0,10.202,0.903,0.902,2162010000,781904000,3170633000.0,3170633000.0,0.0,0.038,0.209,0.063,0.145,0.0,929892000.0,1.0,280601177,280173938,,11.317,8245236000,10003000,129570000.0,0,29.429,
74,WRB,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-07,97339000,7872555000,6867493500.0,,,0.409,4.996,-31766000.0,722884000,722884000,1597256000.0,212352000.0,,4.478,773544000,,,773544000,1648268000,18966000.0,47347000,0.01,0.092,359690000.0,378656000.0,0.135,378656000.0,359690000.0,313255000.0,0.802,0.77,0.802,1397308000,1213989250.0,1397308000,2704387263,8.0,7.142,1138708000.0,4.071,1.0,1213355000.0,0.432,59021000,46435000.0,7864194000,6914126500.0,0,4321976000,,,6257613000,,,2653727263,260124000.0,-2053000.0,177439000.0,136047000.0,-24046000.0,266643000.0,-1176993000.0,-1216650000.0,1170474000.0,0.0,212352000.0,212352000.0,212352000.0,0.0,0.0,0.076,853615000.0,359740000.0,308935000,0.115,1.899,12.497,11.815,136085000,0.0,9.476,0.944,0.943,2163595000,691602000,2810611000.0,2810611000.0,0.0,0.031,0.175,0.052,0.128,0.0,853615000.0,1.0,280060335,279698062,,10.049,7813534000,17281000,100903000.0,0,27.936,
75,WRB,ART,2002-12-31,2003-03-31,2002-12-31,2021-09-07,104603000,7031323000,6376237500.0,,,0.402,4.774,-36570000.0,594183000,594183000,1463971000.0,175045000.0,,4.104,597351000,,,597351000,1390246000,17254000.0,0,0.011,0.092,304659000.0,321913000.0,0.125,321913000.0,304659000.0,259184000.0,0.68,0.654,0.68,1335199000,1101650500.0,1335199000,2371797134,8.0,7.368,922540000.0,3.298,1.0,1102113000.0,0.429,59021000,45475000.0,6975470000,6434736000.0,0,3927723000,,,5479224000,,,2368629134,60096000.0,-2053000.0,179875000.0,-8000000.0,-17872000.0,131376000.0,-1030390000.0,-1018489000.0,959110000.0,0.0,175045000.0,175045000.0,175045000.0,0.0,0.0,0.068,797205000.0,304908000.0,184912000,0.135,1.774,13.532,12.447,135488000,0.0,8.464,0.923,0.923,1898340000,623651000,2566084000.0,2566084000.0,0.0,0.027,0.159,0.047,0.119,0.0,797205000.0,1.0,279840957,279699750,,9.174,6972302000,20585000,84139000.0,0,24.928,
76,WRB,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-07,120421000,6488714000,6026784000.0,,,0.373,4.371,-40073000.0,386320000,386320000,1436781000.0,34963000.0,,4.648,561118000,,,561118000,1286910000,17831000.0,0,0.01,0.069,99648000.0,117479000.0,0.052,117479000.0,99648000.0,54303000.0,0.119,0.101,0.119,1110829000,1000749500.0,1110829000,2006863910,20.0,17.083,708172000.0,2.787,1.0,812686000.0,0.361,59021000,45345000.0,6604491000,6091786750.0,0,3778670000,,,5163574000,,,1832065910,-57019000.0,-1865000.0,225527000.0,-8000000.0,-16823000.0,183675000.0,-988939000.0,-970836000.0,748245000.0,0.0,38150000.0,38150000.0,38150000.0,0.0,-3187000.0,0.017,724674000.0,88012000.0,242556000,0.58,1.649,48.023,60.554,133770000,0.0,7.206,0.814,0.814,1743408000,556300000,2249467000.0,2249467000.0,0.0,0.006,0.038,0.016,0.044,0.0,721478000.0,1.0,254244344,254117250,,8.852,6429693000,17052000,16153000.0,0,25.302,
77,WRB,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,58741000,6077382000,5774933500.0,,,0.366,3.991,-27835000.0,367010000,367010000,1459495000.0,-52827000.0,,4.788,561000000,,,561000000,1155825000,17193000.0,0,0.01,0.068,-34752000.0,-17559000.0,-0.008,-17559000.0,-34752000.0,-80074000.0,-0.256,-0.267,-0.256,1012621000,925426000.0,1012621000,1928587435,-55.0,-109.835,500121000.0,1.971,1.0,655973000.0,0.31,59021000,45322000.0,6212351000,5825691250.0,0,3438803000,,,4848211000,,,1734597435,-20447000.0,-1199000.0,220058000.0,-8000000.0,-16182000.0,208299000.0,-756702000.0,-785676000.0,527956000.0,0.0,-49640000.0,-49640000.0,-49640000.0,0.0,-3187000.0,-0.023,701356000.0,-45383000.0,145713000,-0.266,1.713,-34.944,-26.667,124511000,0.0,6.827,0.82,0.819,1674378000,520275000,2115468000.0,2115468000.0,0.0,-0.009,-0.054,-0.006,-0.016,0.0,698160000.0,1.0,254091421,253757812,,8.337,6018361000,52799000,-30434000.0,0,23.717,
78,WRB,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,19777000,5907531000,5554891750.0,,,0.367,3.751,-26459000.0,462760000,462760000,1419633000.0,-70603000.0,,4.995,560882000,,,560882000,1076667000,16555000.0,0,0.009,0.068,-64935000.0,-48380000.0,-0.024,-48380000.0,-64935000.0,-110339000.0,-0.321,-0.328,-0.321,947953000,879160750.0,947953000,2085099742,-32.0,-43.098,177484000.0,0.702,1.0,619897000.0,0.304,59021000,45404000.0,5946632000,5600139500.0,0,2904959000,,,4735425000,,,1986977742,69719000.0,3215000.0,222652000.0,-8000000.0,-15674000.0,190187000.0,-324411000.0,-347517000.0,203943000.0,0.0,-67416000.0,-67416000.0,-67416000.0,0.0,-3187000.0,-0.033,688792000.0,-68895000.0,151857000,-0.212,2.096,-29.473,-24.397,124066000,0.0,7.831,0.974,0.97,1915427000,497249000,2039530000.0,2039530000.0,0.0,-0.012,-0.077,-0.012,-0.032,0.0,685596000.0,1.0,253718047,252689625,,8.071,5848510000,94014000,-42923000.0,0,23.145,
79,WRB,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-07,37340000,5633509000,5382225500.0,,,0.361,3.681,-22076000.0,534087000,534087000,1380500000.0,-94733000.0,,4.808,568764000,,,568764000,879640000,17625000.0,0,0.009,0.068,-102488000.0,-84863000.0,-0.044,-84863000.0,-102488000.0,-148207000.0,-0.413,-0.413,-0.413,931595000,850467000.0,931595000,1950405330,-19.0,-22.983,129868000.0,0.513,1.0,561297000.0,0.289,64513000,45719000.0,5603673000,5443972500.0,0,2778782000,,,4479408000,,,1915728330,224956000.0,3215000.0,339890000.0,-10000000.0,-14707000.0,309303000.0,-236291000.0,-228733000.0,151944000.0,0.0,-91546000.0,-91546000.0,-91546000.0,0.0,-3187000.0,-0.047,666972000.0,-105675000.0,139322000,-0.165,2.056,-20.926,-18.328,118344000,0.0,7.569,0.987,0.987,1709586000,467185000,1941797000.0,1941797000.0,0.0,-0.017,-0.108,-0.019,-0.053,0.0,663776000.0,1.0,253089109,253089109,,7.672,5568996000,99921000,-56661000.0,0,22.004,
80,WRB,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,57390000,5481312000,5229365750.0,,,0.367,3.67,-20386000.0,443339000,443339000,1250413000.0,-7056000.0,,5.491,568655000,,,568655000,846288000,19580000.0,0,0.01,0.068,21833000.0,41413000.0,0.022,41413000.0,21833000.0,-24241000.0,-0.029,-0.034,-0.029,809535000,787792250.0,809535000,1903617821,87.0,45.967,89280000.0,0.405,1.0,669882000.0,0.349,66519000,46074000.0,5540109000,5347996750.0,0,2782109000,,,4445332000,,,1778301821,156075000.0,2682000.0,121400000.0,-10000000.0,-14168000.0,113790000.0,-67381000.0,-91919000.0,109666000.0,0.0,-9218000.0,-9218000.0,-9218000.0,0.0,2162000.0,-0.005,644979000.0,24903000.0,194739000,-2.345,2.197,-192.916,-245.029,118497000,0.0,7.106,0.926,0.816,1718548000,535651000,1920295000.0,1920295000.0,0.0,-0.002,-0.012,0.004,0.011,0.0,644979000.0,1.0,250259071,220590844,,8.705,5414793000,34705000,-15023000.0,0,24.547,
81,WRB,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,25906000,5197215000,5080263750.0,,,0.367,3.759,-13053000.0,387458000,387458000,1135280000.0,47282000.0,,5.006,568545000,,,568545000,802564000,20765000.0,0,0.013,0.068,102519000.0,123284000.0,0.066,123284000.0,102519000.0,56345000.0,0.223,0.216,0.223,827560000,740604250.0,827560000,1298008834,13.0,10.529,13703000.0,0.062,1.0,730900000.0,0.392,68158000,46174000.0,5310144000,5238758750.0,0,2672556000,,,4142526000,,,1116921834,96989000.0,2003000.0,119346000.0,0.0,-13730000.0,117142000.0,-46909000.0,-33601000.0,26756000.0,0.0,45120000.0,45120000.0,45120000.0,0.0,2162000.0,0.024,624944000.0,105956000.0,167820000,0.305,1.35,24.754,22.694,119553000,0.0,5.061,0.599,0.597,1602730000,586675000,1866180000.0,1866180000.0,0.0,0.009,0.061,0.02,0.055,0.0,624944000.0,1.0,220703231,220142812,,8.477,5129057000,46772000,11225000.0,0,23.299,
82,WRB,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,38485000,5216866000,4972917750.0,,,0.363,4.071,-10252000.0,393041000,393041000,1104120000.0,44320000.0,,4.985,568436000,,,568436000,773388000,21117000.0,0,0.013,0.068,96298000.0,117415000.0,0.065,117415000.0,96298000.0,49745000.0,0.213,0.208,0.213,833178000,684868500.0,833178000,1320103183,14.0,11.243,-24363000.0,-0.119,1.0,702996000.0,0.389,70297000,46553000.0,5321964000,5154172500.0,0,2725582000,,,4153185000,,,1144708183,8287000.0,2187000.0,114076000.0,-45000000.0,-13295000.0,68781000.0,-46383000.0,-8103000.0,-14111000.0,0.0,42158000.0,42158000.0,42158000.0,0.0,2162000.0,0.023,603845000.0,99151000.0,150666000,0.319,1.374,27.153,24.421,119899000,0.0,5.202,0.633,0.589,1596400000,580847000,1807116000.0,1807116000.0,0.0,0.008,0.062,0.019,0.053,0.0,603845000.0,1.0,220066526,204643969,,8.831,5146569000,37200000,7587000.0,0,25.149,
83,WRB,ART,2000-12-31,2001-03-23,2000-12-31,2021-09-07,19371000,5022070000,4883063750.0,,,0.365,3.107,-7529000.0,309131000,309131000,1094411000.0,38400000.0,,6.038,578327000,,,578327000,713239000,21700000.0,0,0.011,0.068,86285000.0,107985000.0,0.061,107985000.0,86285000.0,38689000.0,0.186,0.183,0.186,680896000,626161000.0,680896000,1604031541,19.0,14.854,-20804000.0,-0.095,1.0,686876000.0,0.386,71496000,47596000.0,5219770000,5076259000.0,0,2702985000,,,4111128000,,,1334835541,-6343000.0,2187000.0,-7020000.0,-50000000.0,-12701000.0,-60786000.0,67718000.0,71884000.0,-13275000.0,0.0,36238000.0,36238000.0,36238000.0,0.0,2162000.0,0.02,598429000.0,88447000.0,132521000,0.366,1.96,36.835,32.745,118282000,0.0,6.091,0.749,0.749,1498523000,574345000,1781287000.0,1781287000.0,0.0,0.007,0.058,0.017,0.048,0.0,596579000.0,1.0,219165565,219165565,,8.128,4950574000,47567000,2451000.0,0,22.588,
84,WRB,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-18250000,4884904000,4823744000.0,,,0.357,3.209,-8127000.0,287264000,287264000,1124506000.0,-22714000.0,,6.869,578226000,,,578226000,721724000,21848000.0,0,0.017,0.086,-6110000.0,15738000.0,0.009,15738000.0,-6110000.0,-54797000.0,-0.115,-0.115,-0.115,620783000,603881500.0,620783000,1261524237,-206.0,80.158,9343000.0,0.048,1.0,598590000.0,0.347,72709000,48687000.0,5103157000,5026494500.0,0,2703020000,,,4264121000,,,970562237,37076000.0,999000.0,-7020000.0,-40829000.0,-13319000.0,-70779000.0,90385000.0,113713000.0,17470000.0,0.0,-22714000.0,-22714000.0,-22714000.0,0.0,0.0,-0.013,602890000.0,-4300000.0,137119000,-0.748,1.563,-42.73,-43.583,123537000,0.0,5.012,0.563,0.563,1360020000,559513000,1723096000.0,1723096000.0,0.0,-0.005,-0.038,-0.001,-0.004,0.0,601040000.0,1.0,193647057,193458375,,8.907,4812195000,80535000,-32083000.0,0,24.875,
85,WRB,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-36128000,4767831000,4807045500.0,,,0.355,3.108,-11022000.0,290469000,290469000,1120981000.0,-30427000.0,,6.886,568125000,,,568125000,718052000,22322000.0,0,0.027,0.086,-20523000.0,1799000.0,0.001,1799000.0,-20523000.0,-69786000.0,-0.154,-0.153,-0.154,604617000,613110500.0,604617000,901143297,-44.0,500.913,30588000.0,0.157,1.0,583981000.0,0.343,73688000,49263000.0,4971799000,5030273750.0,0,2606908000,,,4163214000,,,623487297,38448000.0,999000.0,-4047000.0,-100000000.0,-13365000.0,-128412000.0,125250000.0,126578000.0,41610000.0,0.0,-30427000.0,-30427000.0,-30427000.0,0.0,0.0,-0.018,603853000.0,-19872000.0,136063000,-0.558,1.031,-20.491,-20.788,124969000,0.0,3.201,0.366,0.365,1327269000,555724000,1704962000.0,1704962000.0,0.0,-0.006,-0.05,-0.004,-0.012,0.0,602003000.0,1.0,194759632,194559469,,8.763,4694143000,83585000,-39359000.0,0,24.127,
86,WRB,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-38947000,4857450000,4814738500.0,,,0.351,3.076,-11213000.0,384754000,384754000,1104746000.0,-31439000.0,,7.118,613025000,,,613025000,714080000,23412000.0,0,0.03,0.086,-24195000.0,-783000.0,0.0,-783000.0,-24195000.0,-74684000.0,-0.159,-0.158,-0.159,598348000,632000000.0,598348000,791835716,-33.0,-1011.284,26138000.0,0.134,1.0,584533000.0,0.346,75411000,50489000.0,5010310000,5073771750.0,0,2585634000,,,4259102000,,,563564716,150416000.0,-1533000.0,-8942000.0,-55000000.0,-13446000.0,-87189000.0,200254000.0,164226000.0,37351000.0,0.0,-31439000.0,-31439000.0,-31439000.0,0.0,0.0,-0.019,607766000.0,-23233000.0,149340000,-0.541,0.942,-17.926,-18.221,127823000,0.0,2.897,0.334,0.334,1340238000,552418000,1689279000.0,1689279000.0,0.0,-0.007,-0.05,-0.005,-0.014,0.0,605916000.0,1.0,194525889,194529094,,8.684,4782039000,80903000,-43245000.0,0,24.583,
87,WRB,ART,1999-12-31,2000-03-27,1999-12-31,2021-09-07,-44500000,4784791000,4811488000.0,,,0.348,3.042,-8127000.0,315474000,315474000,1085826000.0,-37060000.0,,7.085,627918000,,,627918000,689826000,23598000.0,0,0.037,0.086,-32025000.0,-8427000.0,-0.005,-8427000.0,-32025000.0,-82826000.0,-0.19,-0.188,-0.19,591778000,663240000.0,591778000,770212249,-24.0,-91.398,40942000.0,0.21,1.0,587842000.0,0.351,76523000,50801000.0,5020712000,5123365750.0,0,2577878000,,,4193013000,,,457768249,-70804000.0,-1533000.0,-22119000.0,-20500000.0,-13888000.0,-159314000.0,39441000.0,49536000.0,49069000.0,0.0,-37060000.0,-37060000.0,-37060000.0,0.0,0.0,-0.022,616289000.0,-28447000.0,144712000,-0.453,0.774,-12.352,-12.386,128735000,0.0,2.353,0.274,0.274,1350792000,551401000,1673668000.0,1673668000.0,0.0,-0.008,-0.056,-0.006,-0.019,0.0,604784000.0,1.0,194525889,194525889,,8.604,4708268000,81976000,-45766000.0,0,24.204,
88,WRB,ART,1999-09-30,1999-11-10,1999-09-30,2021-09-07,-22691000,4818110000,4861148000.0,,,0.341,3.367,-27167000.0,250188000,250188000,1027372000.0,5558000.0,,6.326,627819000,,,627819000,710766000,23619000.0,0,0.028,0.084,30633000.0,54252000.0,0.033,54252000.0,30633000.0,-19963000.0,0.007,0.008,0.007,657699000,730615750.0,657699000,957323977,31.0,17.646,103640000.0,0.531,1.0,632321000.0,0.381,77467000,50596000.0,5118274000,5162797750.0,0,2751692000,,,4160411000,,,579692977,-26852000.0,216000.0,-58850000.0,16353000.0,-13297000.0,-148712000.0,-8947000.0,-1510000.0,130807000.0,0.0,5558000.0,-76000.0,-76000.0,0.0,0.0,0.0,602026000.0,30295000.0,144564000,12.0,0.881,-7627.539,425.726,129192000,2384000.0,2.98,0.349,0.351,1296326000,595519000,1659693000.0,1659693000.0,0.0,0.0,0.0,0.006,0.018,0.0,590521000.0,1.0,194522472,195334031,,8.497,4740643000,50955000,-25521000.0,0,24.269,
89,WRB,ART,1999-06-30,1999-08-11,1999-06-30,2021-09-07,-8067000,4798603000,4854960750.0,,,0.335,3.451,-13038000.0,252021000,252021000,984079000.0,18440000.0,,6.055,677628000,,,677628000,709781000,21718000.0,0,0.025,0.083,50892000.0,72610000.0,0.045,72610000.0,50892000.0,582000.0,0.058,0.058,0.058,680175000,797833750.0,680175000,1065345329,21.0,14.672,62550000.0,0.317,1.0,642216000.0,0.395,78419000,50310000.0,5145791000,5098052250.0,0,2802134000,,,4118428000,,,639738329,-143437000.0,-3304000.0,-69972000.0,83048000.0,-13305000.0,-94506000.0,-124519000.0,-93676000.0,75588000.0,0.0,18440000.0,10919000.0,10919000.0,0.0,0.0,0.007,591795000.0,50421000.0,156254000,1.431,0.941,58.589,56.33,130775000,4271000.0,3.267,0.393,0.396,1230993000,599470000,1626295000.0,1626295000.0,0.0,0.002,0.014,0.01,0.031,0.0,580290000.0,1.0,195808663,197095781,,8.251,4720184000,43000000,-17858000.0,0,23.949,
90,WRB,ART,1999-03-31,1999-05-12,1999-03-31,2021-09-07,32454000,4844448000,4869856250.0,,,0.33,3.618,-17226000.0,234338000,234338000,952399000.0,35559000.0,,5.698,677530000,,,677530000,708647000,24899000.0,0,0.023,0.082,78105000.0,103004000.0,0.064,103004000.0,78105000.0,28654000.0,0.113,0.109,0.113,723308000,856305500.0,723308000,1138203893,15.0,11.05,130254000.0,0.652,1.0,654556000.0,0.407,78954000,49451000.0,5208686000,5018138500.0,0,2909392000,,,4121140000,,,695011893,-110696000.0,-3304000.0,-131121000.0,72022000.0,-13447000.0,-167762000.0,-90414000.0,-84151000.0,147480000.0,0.0,35559000.0,23569000.0,23569000.0,0.0,0.0,0.015,578705000.0,75851000.0,147505000,0.726,0.961,29.488,31.174,133242000,6158000.0,3.523,0.433,0.438,1220282000,597224000,1606955000.0,1606955000.0,0.0,0.005,0.028,0.016,0.049,0.0,567200000.0,1.0,197298937,199905469,,8.039,4765494000,12714000,-6905000.0,0,23.839,
91,WRB,ART,1998-12-31,1999-03-23,1998-12-31,2021-09-07,54672000,4983431000,4886004000.0,,,0.324,4.324,-27167000.0,386278000,386278000,914762000.0,58760000.0,,4.786,657932000,,,657932000,664861000,22658000.0,0,0.025,0.082,113044000.0,135702000.0,0.086,135702000.0,113044000.0,64225000.0,0.216,0.209,0.216,861281000,916343750.0,861281000,917742076,8.0,6.763,192536000.0,0.967,1.0,667755000.0,0.422,76645000,48819000.0,5178440000,4949835000.0,0,2931948000,,,4122150000,,,646088076,105431000.0,-3304000.0,-117944000.0,54278000.0,-13518000.0,-83805000.0,-30467000.0,-3952000.0,219703000.0,0.0,58760000.0,46195000.0,46195000.0,0.0,0.0,0.029,556155000.0,111600000.0,130517000,0.38,0.75,13.986,15.016,136884000,7548000.0,3.243,0.408,0.408,1199848000,601908000,1582517000.0,1582517000.0,0.0,0.009,0.05,0.023,0.071,0.0,556155000.0,1.0,199197374,199197374,,7.944,4906786000,0,5465000.0,6877000,24.633,
92,WRB,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-07,76867000,4793361000,4789967250.0,,,0.325,4.354,-17898000.0,455829000,455829000,846301000.0,84974000.0,,4.173,594339000,,,594339000,689477000,23460000.0,0,0.018,0.078,154077000.0,177537000.0,0.114,177537000.0,154077000.0,105569000.0,0.327,,0.327,926571000,937846500.0,926571000,1032440479,7.0,5.815,266767000.0,1.254,1.0,708552000.0,0.456,72579000,48508000.0,4859292000,4826441250.0,0,2903246000,,,3866790000,,,893930479,109271000.0,-1496000.0,-81213000.0,8254000.0,-13433000.0,-96868000.0,-78526000.0,-25541000.0,284665000.0,0.0,84974000.0,72445000.0,72445000.0,0.0,0.0,0.047,555877000.0,152675000.0,122029000,0.239,0.965,12.339,13.592,137817000,7512000.0,4.444,0.575,0.608,977409000,608891000,1554853000.0,1554853000.0,0.0,0.015,0.077,0.032,0.099,0.0,555877000.0,1.0,201134358,212807250,,7.306,4720782000,0,20595000.0,24365000,22.183,
93,WRB,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-07,56278000,4858185000,4701162500.0,,,0.322,4.228,-33521000.0,554247000,554247000,806344000.0,98286000.0,,4.315,594245000,,,594245000,652437000,21879000.0,0,0.017,0.076,176040000.0,197919000.0,0.131,197919000.0,176040000.0,127295000.0,0.383,,0.383,914062000,935000000.0,914062000,1016847100,6.0,5.138,341403000.0,1.579,1.0,709734000.0,0.468,72047000,48745000.0,4826136000,4719055750.0,0,2913816000,,,3944123000,,,976849100,247989000.0,585000.0,-66044000.0,-9270000.0,-12996000.0,-101346000.0,-25589000.0,10953000.0,374924000.0,0.0,98286000.0,85792000.0,85792000.0,0.0,0.0,0.057,534819000.0,174915000.0,113363000,0.198,1.069,11.386,11.907,135054000,7477000.0,4.56,0.644,0.65,947383000,601847000,1516078000.0,1516078000.0,0.0,0.018,0.092,0.037,0.116,0.0,534819000.0,1.0,214205829,216186469,,7.013,4786138000,0,29009000.0,20421000,22.139,
