None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,GD,ART,2004-03-31,2004-05-06,2004-04-04,2021-09-07,187000000,16668000000,15681000000.0,6772000000,9896000000,1.145,15.616,-213000000.0,869000000,869000000,16365000000.0,1052000000.0,1.183,1.681,3858000000,561000000,3297000000,3858000000,0,297000000.0,0,0.014,0.66,1597000000.0,1894000000.0,0.105,1894000000.0,1597000000.0,1471000000.0,2.665,2.635,2.665,6217000000,5782750000.0,6217000000,21674138715,14.0,11.444,1638000000.0,4.114,1.0,1591000000.0,0.089,7163000000,126000000.0,6771000000,6789000000.0,1268000000,0,0,0,10451000000,5723000000,4728000000,18685138715,121000000.0,-2000000000.0,18000000.0,695000000.0,-252000000.0,458000000.0,-2188000000.0,1000000.0,1851000000.0,0.0,1052000000.0,1052000000.0,1052000000.0,-7000000.0,0.0,0.059,0.0,1591000000.0,1370000000,0.248,3.005,17.762,17.612,2080000000,0.0,46.935,1.041,1.041,4153000000,6404000000,17956000000.0,17956000000.0,0.0,0.067,0.182,0.235,0.089,0.0,0.0,1.0,398106716,398106716,,45.103,9505000000,0,419000000.0,0,23.876,1049000000
70,GD,ART,2003-12-31,2004-03-05,2003-12-31,2021-09-07,156000000,16183000000,14939750000.0,6394000000,9789000000,1.112,14.937,-190000000.0,860000000,860000000,15150000000.0,1004000000.0,1.139,1.733,4043000000,747000000,3296000000,4043000000,0,277000000.0,0,0.014,0.64,1477000000.0,1754000000.0,0.106,1754000000.0,1477000000.0,1379000000.0,2.54,2.52,2.54,5921000000,5505500000.0,5921000000,21155799849,14.0,12.061,1533000000.0,3.867,1.0,1467000000.0,0.088,7113000000,98000000.0,6637000000,6201000000.0,1160000000,0,0,0,10262000000,5616000000,4646000000,17972799849,532000000.0,-3044000000.0,-235000000.0,2525000000.0,-249000000.0,2041000000.0,-3232000000.0,1000000.0,1723000000.0,0.0,1004000000.0,1004000000.0,1004000000.0,-7000000.0,0.0,0.06,0.0,1467000000.0,1317000000,0.252,3.035,17.901,17.85,2085000000,0.0,45.34,1.082,1.082,3926000000,6206000000,16617000000.0,16617000000.0,0.0,0.067,0.182,0.238,0.089,0.0,0.0,1.0,396400526,396400526,,41.92,9070000000,0,375000000.0,0,22.881,778000000
71,GD,ART,2003-09-30,2003-11-05,2003-09-28,2021-09-07,76000000,15880000000,13826750000.0,6324000000,9556000000,1.135,14.125,-135000000.0,697000000,697000000,14239000000.0,882000000.0,1.133,1.843,4544000000,1234000000,3310000000,4544000000,0,237000000.0,0,0.015,0.63,1367000000.0,1604000000.0,0.102,1604000000.0,1367000000.0,1297000000.0,2.225,2.215,2.225,5586000000,5325000000.0,5586000000,20387690932,15.0,12.711,1224000000.0,3.095,1.0,1452000000.0,0.093,6898000000,70000000.0,7248000000,5592000000.0,1223000000,0,0,0,10294000000,5581000000,4713000000,16540690932,232000000.0,-2981000000.0,-280000000.0,2499000000.0,-246000000.0,1982000000.0,-3109000000.0,-2000000.0,1359000000.0,0.0,882000000.0,882000000.0,882000000.0,127000000.0,0.0,0.056,0.0,1452000000.0,1353000000,0.283,2.961,18.754,18.798,2005000000,0.0,41.825,1.054,1.054,3924000000,5992000000,15691000000.0,15691000000.0,0.0,0.064,0.166,0.244,0.087,0.0,0.0,1.0,395473782,395473782,,39.676,8982000000,0,415000000.0,0,22.712,743000000
72,GD,ART,2003-06-30,2003-08-07,2003-06-29,2021-09-07,125000000,13993000000,12879250000.0,6155000000,7838000000,1.13,13.708,-123000000.0,811000000,811000000,13050000000.0,888000000.0,1.349,1.588,3084000000,364000000,2720000000,3084000000,0,215000000.0,0,0.016,0.62,1422000000.0,1637000000.0,0.112,1637000000.0,1422000000.0,1370000000.0,2.225,2.215,2.225,5407000000,5208750000.0,5407000000,17833638354,13.0,10.894,1122000000.0,2.845,1.0,1503000000.0,0.103,5203000000,52000000.0,6500000000,4932250000.0,1375000000,0,0,0,8586000000,4563000000,4023000000,15560638354,438000000.0,-1190000000.0,-370000000.0,1104000000.0,-243000000.0,500000000.0,-1307000000.0,-2000000.0,1245000000.0,0.0,888000000.0,888000000.0,888000000.0,134000000.0,0.0,0.061,0.0,1503000000.0,1195000000,0.279,2.878,17.523,17.73,1934000000,0.0,39.45,1.069,1.069,3653000000,5793000000,14553000000.0,14553000000.0,0.0,0.069,0.17,0.288,0.098,0.0,0.0,1.0,394439502,394439502,,36.895,8790000000,0,482000000.0,0,22.285,1592000000
73,GD,ART,2003-03-31,2003-05-06,2003-03-30,2021-09-07,4000000,13703000000,12338250000.0,6001000000,7702000000,1.145,12.94,-135000000.0,748000000,748000000,12594000000.0,909000000.0,0.912,1.683,3100000000,2380000000,720000000,3100000000,0,263000000.0,0,0.02,0.61,1455000000.0,1718000000.0,0.122,1718000000.0,1455000000.0,1411000000.0,2.26,2.25,2.26,5108000000,5104250000.0,5108000000,14541359178,10.0,8.464,1277000000.0,3.235,1.0,1535000000.0,0.109,5056000000,44000000.0,4419000000,4436250000.0,1456000000,0,0,0,8595000000,6580000000,2015000000,12189359178,374000000.0,-1350000000.0,-325000000.0,1018000000.0,-240000000.0,459000000.0,-1497000000.0,-2000000.0,1412000000.0,0.0,909000000.0,909000000.0,909000000.0,134000000.0,0.0,0.064,0.0,1535000000.0,1212000000,0.27,2.386,13.41,13.664,1936000000,0.0,30.88,0.863,0.863,3463000000,5613000000,14129000000.0,14129000000.0,0.0,0.074,0.178,0.328,0.103,0.0,0.0,1.0,394733134,394733134,,35.794,8647000000,0,502000000.0,0,21.906,-579000000
74,GD,ART,2002-12-31,2003-03-25,2002-12-31,2021-09-07,3000000,11731000000,11741250000.0,5098000000,6633000000,1.178,13.198,-131000000.0,328000000,328000000,12247000000.0,917000000.0,1.113,1.256,1450000000,732000000,718000000,1450000000,0,213000000.0,0,0.021,0.6,1495000000.0,1708000000.0,0.124,1708000000.0,1495000000.0,1450000000.0,2.275,2.26,2.275,5199000000,5012500000.0,5199000000,12248670575,8.0,7.171,994000000.0,2.523,1.0,1582000000.0,0.114,4070000000,45000000.0,4201000000,4483500000.0,1405000000,0,0,0,6532000000,4582000000,1950000000,11126670575,-111000000.0,-275000000.0,-51000000.0,-549000000.0,-236000000.0,-836000000.0,-400000000.0,-2000000.0,1125000000.0,0.0,917000000.0,917000000.0,917000000.0,134000000.0,0.0,0.066,0.0,1582000000.0,1056000000,0.264,2.14,12.134,12.415,1856000000,0.0,28.245,0.805,0.805,2988000000,5455000000,13829000000.0,13829000000.0,0.0,0.078,0.183,0.333,0.108,0.0,0.0,1.0,393934168,393934168,,35.105,7661000000,0,533000000.0,0,19.447,516000000
75,GD,ART,2002-12-31,2003-03-24,2002-12-31,2021-09-07,3000000,11731000000,11741250000.0,5098000000,6633000000,1.178,11.95,-131000000.0,328000000,328000000,12247000000.0,917000000.0,1.113,1.256,1450000000,732000000,718000000,1450000000,0,213000000.0,0,0.021,0.6,1495000000.0,1708000000.0,0.124,1708000000.0,1495000000.0,1450000000.0,2.275,2.26,2.275,5199000000,5012500000.0,5199000000,13521614529,9.0,7.917,994000000.0,2.285,1.0,1582000000.0,0.114,4070000000,45000000.0,4201000000,4483500000.0,1405000000,0,0,0,6532000000,4582000000,1950000000,12399614529,-111000000.0,-275000000.0,-51000000.0,-549000000.0,-236000000.0,-836000000.0,-400000000.0,-2000000.0,1125000000.0,0.0,917000000.0,917000000.0,917000000.0,134000000.0,0.0,0.066,0.0,1582000000.0,1056000000,0.264,2.385,13.522,12.527,1856000000,0.0,28.5,0.897,0.897,2988000000,5455000000,13829000000.0,13829000000.0,0.0,0.078,0.183,0.333,0.108,0.0,0.0,1.0,435074194,435074194,,31.785,7661000000,0,533000000.0,0,17.608,516000000
76,GD,ART,2002-09-30,2002-11-12,2002-09-29,2021-09-07,5000000,12090000000,11575750000.0,5491000000,6599000000,1.16,12.743,-215000000.0,468000000,468000000,11842000000.0,1006000000.0,1.108,1.361,2021000000,1293000000,728000000,2021000000,0,245000000.0,0,0.015,0.59,1590000000.0,1835000000.0,0.137,1835000000.0,1590000000.0,1540000000.0,2.495,2.475,2.495,5121000000,4844750000.0,5121000000,17639735129,11.0,9.613,817000000.0,2.033,1.0,1587000000.0,0.118,4076000000,50000000.0,4609000000,4489500000.0,1554000000,0,0,0,6969000000,4958000000,2011000000,16086735129,-111000000.0,-280000000.0,-109000000.0,-289000000.0,-232000000.0,-639000000.0,-504000000.0,-3000000.0,1032000000.0,0.0,1006000000.0,1006000000.0,1006000000.0,0.0,0.0,0.075,0.0,1587000000.0,1041000000,0.236,3.141,15.991,16.044,1826000000,0.0,40.03,1.198,1.198,3080000000,5358000000,13429000000.0,13429000000.0,0.0,0.087,0.208,0.354,0.118,0.0,0.0,1.0,401866978,401866978,,33.417,8014000000,0,534000000.0,0,19.942,533000000
77,GD,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-11000000,11829000000,11307000000.0,5344000000,6485000000,1.164,12.349,-295000000.0,376000000,376000000,11605000000.0,968000000.0,1.096,1.371,1948000000,1223000000,725000000,1948000000,0,255000000.0,0,0.015,0.58,1545000000.0,1800000000.0,0.137,1800000000.0,1545000000.0,1493000000.0,2.4,2.38,2.4,4989000000,4672000000.0,4989000000,17450742759,11.0,9.695,777000000.0,1.923,1.0,1555000000.0,0.118,4008000000,52000000.0,4516000000,4495000000.0,1370000000,0,0,0,6840000000,4877000000,1963000000,15878742759,213000000.0,-953000000.0,-20000000.0,677000000.0,-227000000.0,414000000.0,-1273000000.0,-3000000.0,1072000000.0,0.0,968000000.0,968000000.0,968000000.0,0.0,0.0,0.074,0.0,1555000000.0,935000000,0.242,3.183,16.404,16.377,1827000000,0.0,39.305,1.207,1.207,3167000000,5150000000,13160000000.0,13160000000.0,0.0,0.086,0.207,0.344,0.117,0.0,0.0,1.0,403987858,403987858,,32.575,7821000000,0,525000000.0,0,19.359,467000000
78,GD,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-20000000,11315000000,10739750000.0,5162000000,6153000000,1.174,11.753,-303000000.0,377000000,377000000,11095000000.0,932000000.0,1.12,1.387,2016000000,1292000000,724000000,2016000000,0,218000000.0,0,0.011,0.57,1500000000.0,1718000000.0,0.136,1718000000.0,1500000000.0,1444000000.0,2.315,2.295,2.315,4741000000,4478250000.0,4741000000,21758559638,15.0,12.665,635000000.0,1.574,1.0,1516000000.0,0.12,3736000000,56000000.0,4608000000,4280250000.0,1357000000,0,0,0,6574000000,4610000000,1964000000,20119559638,97000000.0,-1096000000.0,-18000000.0,834000000.0,-223000000.0,580000000.0,-1421000000.0,-3000000.0,938000000.0,0.0,932000000.0,932000000.0,932000000.0,0.0,0.0,0.074,0.0,1516000000.0,870000000,0.246,4.244,21.588,21.544,1753000000,0.0,49.875,1.595,1.595,2985000000,4948000000,12611000000.0,12611000000.0,0.0,0.087,0.208,0.35,0.119,0.0,0.0,1.0,403399692,403399692,,31.262,7579000000,0,512000000.0,0,18.788,552000000
79,GD,ART,2001-12-31,2002-03-29,2001-12-31,2021-09-07,-14000000,11069000000,10140500000.0,4893000000,6176000000,1.199,11.248,-260000000.0,442000000,442000000,10678000000.0,943000000.0,1.069,1.445,1935000000,1211000000,724000000,1935000000,0,271000000.0,0,0.012,0.56,1480000000.0,1751000000.0,0.144,1751000000.0,1480000000.0,1424000000.0,2.345,2.325,2.345,4528000000,4295500000.0,4528000000,20403794427,14.0,11.653,843000000.0,2.094,1.0,1485000000.0,0.122,3758000000,56000000.0,4225000000,3977000000.0,1289000000,0,0,0,6541000000,4579000000,1962000000,18910794427,265000000.0,-1451000000.0,-45000000.0,1172000000.0,-219000000.0,908000000.0,-1746000000.0,-3000000.0,1103000000.0,0.0,943000000.0,943000000.0,943000000.0,0.0,0.0,0.078,0.0,1485000000.0,904000000,0.239,4.176,20.054,20.032,1768000000,0.0,46.975,1.555,1.555,2733000000,4778000000,12163000000.0,12163000000.0,0.0,0.093,0.22,0.372,0.122,0.0,0.0,1.0,402571462,402571462,,30.213,7311000000,0,481000000.0,0,18.161,314000000
80,GD,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-16000000,11015000000,9370000000.0,5034000000,5981000000,1.211,10.977,-192000000.0,579000000,579000000,9914000000.0,916000000.0,1.133,1.486,2239000000,1500000000,739000000,2239000000,0,250000000.0,0,0.014,0.55,1430000000.0,1680000000.0,0.148,1680000000.0,1430000000.0,1382000000.0,2.28,2.265,2.28,4430000000,4118500000.0,4430000000,17651490493,12.0,10.507,847000000.0,2.099,1.0,1432000000.0,0.126,3601000000,48000000.0,4631000000,3640750000.0,1286000000,0,0,0,6585000000,4443000000,2142000000,15991490493,212000000.0,-1482000000.0,102000000.0,987000000.0,-214000000.0,875000000.0,-1702000000.0,0.0,1039000000.0,0.0,916000000.0,916000000.0,916000000.0,0.0,0.0,0.081,0.0,1432000000.0,896000000,0.241,3.61,17.458,17.379,1731000000,0.0,39.625,1.409,1.409,2736000000,4589000000,11346000000.0,11346000000.0,0.0,0.098,0.222,0.393,0.126,0.0,0.0,1.0,403570738,403570738,,28.114,7414000000,0,466000000.0,0,18.371,591000000
81,GD,ART,2001-06-30,2001-08-14,2001-07-01,2021-09-07,-21000000,9560000000,8674000000.0,4436000000,5124000000,1.248,10.463,-123000000.0,163000000,163000000,9435000000.0,980000000.0,1.111,1.269,1177000000,958000000,219000000,1177000000,0,242000000.0,0,0.013,0.54,1393000000.0,1635000000.0,0.151,1635000000.0,1393000000.0,1341000000.0,2.45,2.435,2.45,4214000000,3905250000.0,4214000000,17675853467,13.0,10.811,868000000.0,2.155,1.0,1393000000.0,0.129,2925000000,52000000.0,3657000000,3221000000.0,1456000000,0,0,0,5346000000,3992000000,1354000000,16661853467,-112000000.0,-741000000.0,85000000.0,-115000000.0,-210000000.0,-233000000.0,-870000000.0,1000000.0,991000000.0,0.0,980000000.0,980000000.0,980000000.0,0.0,0.0,0.091,0.0,1393000000.0,822000000,0.22,3.954,17.002,16.886,1555000000,0.0,41.37,1.539,1.539,2409000000,4414000000,10828000000.0,10828000000.0,0.0,0.113,0.251,0.432,0.129,0.0,0.0,1.0,402752078,402752078,,26.885,6635000000,0,361000000.0,0,16.474,444000000
82,GD,ART,2001-03-31,2001-05-16,2001-04-01,2021-09-07,-8000000,8918000000,8285750000.0,4046000000,4872000000,1.265,9.978,-160000000.0,280000000,280000000,9126000000.0,957000000.0,1.12,1.224,1140000000,915000000,225000000,1140000000,0,230000000.0,0,0.013,0.53,1359000000.0,1589000000.0,0.152,1589000000.0,1359000000.0,1306000000.0,2.395,2.38,2.395,4010000000,3680500000.0,4010000000,16939930018,12.0,10.661,988000000.0,2.458,1.0,1357000000.0,0.129,2771000000,53000000.0,3395000000,3006250000.0,1006000000,0,0,0,4908000000,3612000000,1296000000,16079930018,44000000.0,-418000000.0,-62000000.0,-262000000.0,-206000000.0,-523000000.0,-581000000.0,6000000.0,1148000000.0,0.0,957000000.0,957000000.0,957000000.0,0.0,0.0,0.091,0.0,1357000000.0,754000000,0.221,4.01,16.802,16.706,1464000000,0.0,40.01,1.534,1.534,2356000000,4244000000,10483000000.0,10483000000.0,0.0,0.115,0.26,0.452,0.13,0.0,0.0,1.0,401897776,401897776,,26.084,6147000000,0,349000000.0,0,15.295,434000000
83,GD,ART,2000-12-31,2001-03-29,2000-12-31,2021-09-07,-25000000,7987000000,8081500000.0,3551000000,4436000000,1.281,9.532,-255000000.0,177000000,177000000,9027000000.0,901000000.0,1.224,1.091,502000000,340000000,162000000,502000000,0,226000000.0,0,0.017,0.52,1322000000.0,1548000000.0,0.149,1548000000.0,1322000000.0,1262000000.0,2.255,2.24,2.255,3820000000,3495500000.0,3820000000,12737851311,10.0,8.229,816000000.0,2.036,1.0,1329000000.0,0.128,2531000000,60000000.0,2880000000,2867500000.0,953000000,0,0,0,4167000000,2901000000,1266000000,12412851311,-93000000.0,-71000000.0,-97000000.0,-536000000.0,-202000000.0,-835000000.0,-329000000.0,6000000.0,1071000000.0,0.0,901000000.0,901000000.0,901000000.0,0.0,0.0,0.087,0.0,1329000000.0,717000000,0.231,3.249,13.777,13.736,1294000000,0.0,30.975,1.199,1.199,2036000000,4059000000,10356000000.0,10356000000.0,0.0,0.111,0.258,0.461,0.128,0.0,0.0,1.0,400737734,400737734,,25.842,5456000000,0,361000000.0,0,13.615,650000000
84,GD,ART,2000-09-30,2000-11-13,2000-10-01,2021-09-07,-9000000,8231000000,8028250000.0,3791000000,4440000000,1.285,8.976,-294000000.0,367000000,367000000,9014000000.0,880000000.0,1.121,1.301,1011000000,840000000,171000000,1011000000,0,224000000.0,0,0.014,0.51,1297000000.0,1521000000.0,0.147,1521000000.0,1297000000.0,1228000000.0,2.2,2.185,2.2,3577000000,3333250000.0,3577000000,15039367440,12.0,9.888,947000000.0,2.376,1.0,1306000000.0,0.127,2540000000,69000000.0,2952000000,2787500000.0,920000000,16000000,16000000,0,4654000000,3383000000,1271000000,14395367440,253000000.0,-1000000.0,-159000000.0,-341000000.0,-199000000.0,-699000000.0,-289000000.0,11000000.0,1241000000.0,0.0,880000000.0,880000000.0,880000000.0,0.0,0.0,0.085,0.0,1306000000.0,595000000,0.232,4.024,16.358,16.42,1275000000,0.0,36.125,1.395,1.395,2085000000,3892000000,10320000000.0,10320000000.0,0.0,0.11,0.264,0.465,0.126,0.0,0.0,1.0,398487680,398487680,,25.898,5691000000,0,348000000.0,0,14.281,408000000
85,GD,ART,2000-06-30,2000-08-14,2000-07-02,2021-09-07,-8000000,8007000000,7978250000.0,3625000000,4382000000,1.425,8.352,-295000000.0,275000000,275000000,9828000000.0,898000000.0,1.03,1.415,1071000000,901000000,170000000,1071000000,0,232000000.0,0,0.016,0.5,1488000000.0,1720000000.0,0.151,1720000000.0,1488000000.0,1419000000.0,1.715,1.705,1.715,3315000000,3195750000.0,3315000000,12962606054,9.0,7.536,859000000.0,2.164,1.0,1538000000.0,0.135,2487000000,69000000.0,2798000000,2826000000.0,925000000,0,0,0,4692000000,3518000000,1174000000,12166606054,-68000000.0,-1060000000.0,-171000000.0,498000000.0,-178000000.0,136000000.0,-1358000000.0,10000000.0,1154000000.0,0.0,898000000.0,898000000.0,898000000.0,0.0,0.0,0.079,0.0,1538000000.0,622000000,0.292,3.67,13.549,17.875,1276000000,0.0,30.655,1.07,1.07,2028000000,3648000000,11366000000.0,11366000000.0,0.0,0.113,0.281,0.527,0.131,0.0,0.0,1.0,396888144,396888144,,28.638,5520000000,0,521000000.0,0,13.908,107000000
86,GD,ART,2000-03-31,2000-05-12,2000-04-02,2021-09-07,-5000000,8101000000,7224250000.0,3779000000,4322000000,1.402,8.148,-242000000.0,236000000,236000000,8762000000.0,799000000.0,1.023,1.477,1171000000,1001000000,170000000,1171000000,0,216000000.0,0,0.017,0.49,1313000000.0,1529000000.0,0.151,1529000000.0,1313000000.0,1261000000.0,1.615,1.6,1.615,3270000000,3010750000.0,3270000000,12260179511,9.0,8.018,707000000.0,1.762,1.0,1366000000.0,0.135,2503000000,52000000.0,2840000000,2647500000.0,991000000,0,0,0,4831000000,3693000000,1138000000,11325179511,20000000.0,-1078000000.0,-48000000.0,560000000.0,-156000000.0,348000000.0,-1277000000.0,53000000.0,949000000.0,0.0,799000000.0,799000000.0,799000000.0,0.0,0.0,0.079,0.0,1366000000.0,624000000,0.303,3.463,14.174,17.474,1211000000,0.0,28.22,1.118,1.118,2215000000,3495000000,10128000000.0,10128000000.0,0.0,0.111,0.265,0.496,0.13,0.0,0.0,1.0,401317488,401317488,,25.237,5598000000,0,462000000.0,0,13.949,86000000
87,GD,ART,1999-12-31,2000-03-27,1999-12-31,2021-09-07,-6000000,7774000000,6475500000.0,3491000000,4283000000,1.384,7.877,-179000000.0,270000000,270000000,7756000000.0,880000000.0,1.011,1.452,1022000000,853000000,169000000,1022000000,0,193000000.0,0,0.02,0.48,1160000000.0,1353000000.0,0.151,1353000000.0,1160000000.0,1126000000.0,2.2,2.18,2.2,3171000000,2815500000.0,3171000000,10375276930,9.0,7.668,837000000.0,2.079,1.0,1203000000.0,0.134,2513000000,34000000.0,2560000000,2480000000.0,961000000,0,0,0,4603000000,3453000000,1150000000,9623276930,60000000.0,-1090000000.0,-8000000.0,411000000.0,-136000000.0,267000000.0,-1223000000.0,54000000.0,1016000000.0,0.0,880000000.0,880000000.0,880000000.0,0.0,0.0,0.098,0.0,1203000000.0,631000000,0.218,3.035,10.936,10.866,1169000000,0.0,23.905,1.074,1.074,1950000000,3363000000,8959000000.0,8959000000.0,0.0,0.136,0.313,0.468,0.129,0.0,0.0,1.0,402563352,402563352,,22.255,5261000000,0,246000000.0,0,13.069,38000000
88,GD,ART,1999-09-30,1999-11-12,1999-10-03,2021-09-07,-7000000,8031000000,5675000000.0,3744000000,4287000000,1.369,7.531,-239000000.0,69000000,69000000,6748000000.0,778000000.0,1.029,1.653,1405000000,1172000000,233000000,1405000000,0,175000000.0,0,0.018,0.47,981000000.0,1156000000.0,0.149,1156000000.0,981000000.0,964000000.0,2.09,2.065,2.09,3027000000,2577500000.0,3027000000,11597698281,12.0,10.033,456000000.0,1.134,1.0,1022000000.0,0.132,2623000000,17000000.0,3106000000,2282000000.0,1032000000,174000000,0,174000000,5004000000,3638000000,1366000000,10261698281,-80000000.0,-1381000000.0,-4000000.0,646000000.0,-115000000.0,527000000.0,-1302000000.0,245000000.0,695000000.0,0.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.1,0.0,1022000000.0,474000000,0.225,3.39,13.19,12.215,1040000000,0.0,25.53,1.321,1.321,2251000000,3214000000,7770000000.0,7770000000.0,0.0,0.137,0.302,0.43,0.126,0.0,0.0,1.0,401946662,401946662,,19.331,5408000000,0,186000000.0,0,13.455,106000000
89,GD,ART,1999-06-30,1999-08-12,1999-07-04,2021-09-07,-3000000,4991000000,4705500000.0,2260000000,2731000000,1.146,10.089,-140000000.0,260000000,260000000,4805000000.0,560000000.0,1.638,0.938,260000000,18000000,242000000,260000000,0,137000000.0,0,0.015,0.46,597000000.0,734000000.0,0.136,734000000.0,597000000.0,597000000.0,2.205,2.18,2.205,2575000000,2350750000.0,2575000000,7880115224,13.0,10.736,488000000.0,1.912,1.0,589000000.0,0.109,1527000000,0.0,2084000000,1960000000.0,0,308000000,133000000,175000000,2416000000,1380000000,1036000000,7880115224,122000000.0,-339000000.0,-16000000.0,-131000000.0,-113000000.0,-247000000.0,-259000000.0,146000000.0,628000000.0,0.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.104,0.0,589000000.0,189000000,0.209,3.06,14.072,14.002,731000000,0.0,30.875,1.461,1.461,1480000000,2950000000,5394000000.0,5394000000.0,0.0,0.119,0.238,0.305,0.111,0.0,0.0,1.0,255226404,255226404,,21.134,3464000000,0,37000000.0,0,13.572,880000000
90,GD,ART,1999-03-31,1999-05-18,1999-04-04,2021-09-07,-3000000,5106000000,4481750000.0,2414000000,2692000000,1.159,9.757,-104000000.0,133000000,133000000,4632000000.0,547000000.0,1.534,1.051,299000000,58000000,241000000,299000000,0,128000000.0,0,0.014,0.45,577000000.0,705000000.0,0.136,705000000.0,577000000.0,576000000.0,2.16,2.14,2.16,2489000000,2223000000.0,2489000000,8552055938,15.0,12.131,319000000.0,1.251,1.0,561000000.0,0.108,1528000000,1000000.0,2170000000,1902750000.0,0,233000000,52000000,181000000,2617000000,1574000000,1043000000,8386055938,-111000000.0,-288000000.0,-6000000.0,-200000000.0,-110000000.0,-312000000.0,-222000000.0,98000000.0,423000000.0,0.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.105,0.0,561000000.0,215000000,0.208,3.369,15.331,15.22,718000000,0.0,32.875,1.615,1.615,1500000000,2875000000,5193000000.0,5193000000.0,0.0,0.122,0.246,0.303,0.111,0.0,0.0,1.0,255089154,255089154,,20.358,3578000000,0,29000000.0,0,14.026,840000000
