None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,GD,MRT,2004-06-30,2004-07-04,2004-07-04,2021-09-07,126000000.0,16730000000.0,16365250000.0,6869000000.0,9861000000.0,1.116,16.222,-270000000.0,1100000000.0,1100000000.0,16603000000.0,1110000000.0,1.262,1.591,3816000000.0,519000000.0,3297000000.0,3816000000.0,0.0,315000000.0,0.0,0.014,0.68,1691000000.0,2006000000.0,0.11,2006000000.0,1691000000.0,1545000000.0,2.805,2.77,2.805,6458000000.0,6045500000.0,6458000000.0,22408645606.0,13.0,11.171,1678000000.0,4.215,1.0,1667000000.0,0.091,7135000000.0,146000000.0,6867000000.0,6929750000.0,1236000000.0,0.0,0.0,0.0,10272000000.0,5444000000.0,4828000000.0,19419645606.0,287000000.0,-1952000000.0,65000000.0,686000000.0,-260000000.0,516000000.0,-2177000000.0,1000000.0,1948000000.0,0.0,1110000000.0,1110000000.0,1110000000.0,-39000000.0,0.0,0.061,0.0,1667000000.0,1257000000.0,0.242,3.007,17.495,17.39,2082000000.0,0.0,48.78,1.063,1.063,4019000000.0,6632000000.0,18270000000.0,18270000000.0,0.0,0.068,0.184,0.244,0.093,0.0,0.0,1.0,398106716.0,398106716.0,,45.892,9595000000.0,0.0,435000000.0,0.0,24.102,1425000000.0
69,GD,MRT,2004-03-31,2004-04-04,2004-04-04,2021-09-07,187000000.0,16668000000.0,15681000000.0,6772000000.0,9896000000.0,1.119,15.684,-242000000.0,869000000.0,869000000.0,15993000000.0,1052000000.0,1.183,1.681,3858000000.0,561000000.0,3297000000.0,3858000000.0,0.0,288000000.0,0.0,0.014,0.64,1588000000.0,1876000000.0,0.107,1876000000.0,1588000000.0,1462000000.0,2.665,2.635,2.665,6217000000.0,5782750000.0,6217000000.0,21128051812.0,13.0,11.262,1604000000.0,4.046,1.0,1560000000.0,0.089,7163000000.0,126000000.0,6771000000.0,6838000000.0,1268000000.0,0.0,0.0,0.0,10451000000.0,5723000000.0,4728000000.0,17945051812.0,120000000.0,-2000000000.0,39000000.0,695000000.0,-252000000.0,458000000.0,-2184000000.0,1000000.0,1846000000.0,0.0,1052000000.0,1052000000.0,1052000000.0,-29000000.0,0.0,0.06,0.0,1560000000.0,1370000000.0,0.24,2.886,17.058,16.987,2080000000.0,0.0,45.27,1.022,1.022,4153000000.0,6404000000.0,17553000000.0,17553000000.0,0.0,0.067,0.182,0.232,0.09,0.0,0.0,1.0,396400526.0,396400526.0,,44.281,9505000000.0,0.0,410000000.0,0.0,23.978,1049000000.0
70,GD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,156000000.0,16183000000.0,14939750000.0,6624000000.0,9559000000.0,1.093,14.972,-220000000.0,861000000.0,861000000.0,14886000000.0,1004000000.0,1.178,1.733,4043000000.0,747000000.0,3296000000.0,4043000000.0,0.0,270000000.0,0.0,0.014,0.63,1470000000.0,1740000000.0,0.107,1740000000.0,1470000000.0,1372000000.0,2.54,2.52,2.54,5921000000.0,5505500000.0,5921000000.0,21720437577.0,15.0,12.483,1501000000.0,3.795,1.0,1442000000.0,0.088,6908000000.0,98000000.0,6833000000.0,6250000000.0,1159000000.0,0.0,0.0,0.0,10262000000.0,5624000000.0,4638000000.0,17873437577.0,534000000.0,-3044000000.0,-235000000.0,2525000000.0,-249000000.0,2041000000.0,-3228000000.0,1000000.0,1721000000.0,0.0,1004000000.0,1004000000.0,1004000000.0,-25000000.0,0.0,0.061,0.0,1442000000.0,1288000000.0,0.248,3.019,17.802,17.793,2060000000.0,0.0,45.195,1.095,1.095,3817000000.0,6206000000.0,16328000000.0,16328000000.0,0.0,0.067,0.182,0.235,0.09,0.0,0.0,1.0,395473782.0,395473782.0,,41.287,9275000000.0,0.0,368000000.0,0.0,23.453,1000000000.0
71,GD,MRT,2003-09-30,2003-09-28,2003-09-28,2021-09-07,76000000.0,15880000000.0,13826750000.0,6324000000.0,9556000000.0,1.126,14.162,-98000000.0,697000000.0,697000000.0,14161000000.0,882000000.0,1.133,1.843,4544000000.0,1234000000.0,3310000000.0,4544000000.0,0.0,235000000.0,0.0,0.016,0.62,1353000000.0,1588000000.0,0.102,1588000000.0,1353000000.0,1283000000.0,2.225,2.215,2.225,5586000000.0,5325000000.0,5586000000.0,17472726210.0,13.0,11.003,1257000000.0,3.187,1.0,1405000000.0,0.09,6898000000.0,70000000.0,7248000000.0,5597250000.0,1223000000.0,0.0,0.0,0.0,10294000000.0,5581000000.0,4713000000.0,15199726210.0,230000000.0,-2981000000.0,-365000000.0,2499000000.0,-246000000.0,1982000000.0,-3107000000.0,-2000000.0,1355000000.0,0.0,882000000.0,882000000.0,882000000.0,94000000.0,0.0,0.057,0.0,1405000000.0,1353000000.0,0.279,2.721,17.233,17.319,2005000000.0,0.0,38.535,0.976,0.976,3924000000.0,5992000000.0,15566000000.0,15566000000.0,0.0,0.064,0.166,0.242,0.087,0.0,0.0,1.0,394439502.0,394439502.0,,39.464,8982000000.0,0.0,401000000.0,0.0,22.772,743000000.0
72,GD,MRT,2003-06-30,2003-06-29,2003-06-29,2021-09-07,125000000.0,13993000000.0,12879250000.0,6155000000.0,7838000000.0,1.12,13.698,-96000000.0,811000000.0,811000000.0,12957000000.0,888000000.0,1.349,1.588,3084000000.0,364000000.0,2720000000.0,3084000000.0,0.0,213000000.0,0.0,0.017,0.61,1413000000.0,1626000000.0,0.113,1626000000.0,1413000000.0,1361000000.0,2.225,2.215,2.225,5407000000.0,5208750000.0,5407000000.0,16747917397.0,12.0,10.3,1144000000.0,2.898,1.0,1471000000.0,0.102,5203000000.0,52000000.0,6500000000.0,4937500000.0,1375000000.0,0.0,0.0,0.0,8586000000.0,4563000000.0,4023000000.0,14395917397.0,435000000.0,-1190000000.0,-434000000.0,1104000000.0,-243000000.0,500000000.0,-1305000000.0,-2000000.0,1240000000.0,0.0,888000000.0,888000000.0,888000000.0,111000000.0,0.0,0.062,0.0,1471000000.0,1195000000.0,0.274,2.662,16.212,16.391,1934000000.0,0.0,36.47,0.998,0.998,3653000000.0,5793000000.0,14428000000.0,14428000000.0,0.0,0.069,0.17,0.286,0.098,0.0,0.0,1.0,394733134.0,394733134.0,,36.551,8790000000.0,0.0,473000000.0,0.0,22.268,1592000000.0
73,GD,MRT,2003-03-31,2003-03-30,2003-03-30,2021-09-07,4000000.0,13703000000.0,12338250000.0,6001000000.0,7702000000.0,1.135,12.967,-134000000.0,748000000.0,748000000.0,12483000000.0,909000000.0,0.912,1.683,3100000000.0,2380000000.0,720000000.0,3100000000.0,0.0,213000000.0,0.0,0.021,0.6,1450000000.0,1663000000.0,0.119,1663000000.0,1450000000.0,1406000000.0,2.26,2.25,2.26,5108000000.0,5104250000.0,5108000000.0,12219125513.0,8.0,7.348,1272000000.0,3.229,1.0,1516000000.0,0.108,5056000000.0,44000000.0,4419000000.0,4441500000.0,1456000000.0,0.0,0.0,0.0,8595000000.0,6580000000.0,2015000000.0,11097125513.0,370000000.0,-1350000000.0,-395000000.0,1018000000.0,-240000000.0,459000000.0,-1495000000.0,-2000000.0,1406000000.0,0.0,909000000.0,909000000.0,909000000.0,120000000.0,0.0,0.065,0.0,1516000000.0,1212000000.0,0.265,2.172,12.208,12.465,1936000000.0,0.0,28.17,0.793,0.793,3463000000.0,5613000000.0,13999000000.0,13999000000.0,0.0,0.074,0.178,0.326,0.104,0.0,0.0,1.0,393934168.0,393934168.0,,35.536,8647000000.0,0.0,497000000.0,0.0,21.95,-579000000.0
74,GD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,3000000.0,11731000000.0,11741250000.0,5098000000.0,6633000000.0,1.165,12.937,-129000000.0,328000000.0,328000000.0,12113000000.0,917000000.0,1.113,1.256,1471000000.0,750000000.0,721000000.0,1471000000.0,0.0,208000000.0,0.0,0.015,0.59,1491000000.0,1699000000.0,0.124,1699000000.0,1491000000.0,1446000000.0,2.275,2.26,2.275,5199000000.0,5012500000.0,5199000000.0,17501091022.0,12.0,10.301,993000000.0,2.471,1.0,1567000000.0,0.115,4070000000.0,45000000.0,4222000000.0,4488750000.0,1405000000.0,0.0,0.0,0.0,6532000000.0,4582000000.0,1950000000.0,15948091022.0,-112000000.0,-275000000.0,-100000000.0,-549000000.0,-236000000.0,-836000000.0,-398000000.0,-2000000.0,1122000000.0,0.0,917000000.0,917000000.0,917000000.0,123000000.0,0.0,0.067,0.0,1567000000.0,1056000000.0,0.259,3.068,17.392,17.444,1856000000.0,0.0,39.685,1.166,1.166,2988000000.0,5455000000.0,13680000000.0,13680000000.0,0.0,0.078,0.183,0.332,0.109,0.0,0.0,1.0,401866978.0,401866978.0,,34.041,7661000000.0,0.0,529000000.0,0.0,19.064,516000000.0
75,GD,MRT,2002-09-30,2002-09-29,2002-09-29,2021-09-07,5000000.0,12090000000.0,11575750000.0,5491000000.0,6599000000.0,1.148,12.676,-250000000.0,468000000.0,468000000.0,11670000000.0,1006000000.0,1.108,1.361,2021000000.0,1293000000.0,728000000.0,2021000000.0,0.0,234000000.0,0.0,0.014,0.58,1602000000.0,1836000000.0,0.138,1836000000.0,1602000000.0,1552000000.0,2.495,2.475,2.495,5121000000.0,4844750000.0,5121000000.0,18173881025.0,11.0,9.899,782000000.0,1.936,1.0,1621000000.0,0.122,4076000000.0,50000000.0,4609000000.0,4490250000.0,1554000000.0,0.0,0.0,0.0,6969000000.0,4958000000.0,2011000000.0,16601881025.0,-111000000.0,-280000000.0,-118000000.0,-289000000.0,-232000000.0,-639000000.0,-504000000.0,-3000000.0,1032000000.0,0.0,1006000000.0,1006000000.0,1006000000.0,22000000.0,0.0,0.076,0.0,1621000000.0,1041000000.0,0.232,3.242,16.503,16.471,1826000000.0,0.0,41.095,1.249,1.249,3080000000.0,5358000000.0,13291000000.0,13291000000.0,0.0,0.087,0.208,0.357,0.121,0.0,0.0,1.0,403987858.0,403987858.0,,32.9,8014000000.0,0.0,546000000.0,0.0,19.837,533000000.0
76,GD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-11000000.0,11829000000.0,11307000000.0,5344000000.0,6485000000.0,1.152,12.367,-320000000.0,376000000.0,376000000.0,11454000000.0,968000000.0,1.096,1.371,1948000000.0,1223000000.0,725000000.0,1948000000.0,0.0,245000000.0,0.0,0.011,0.57,1551000000.0,1796000000.0,0.138,1796000000.0,1551000000.0,1499000000.0,2.4,2.38,2.4,4989000000.0,4672000000.0,4989000000.0,23099863614.0,15.0,12.862,752000000.0,1.864,1.0,1573000000.0,0.121,4008000000.0,52000000.0,4516000000.0,4495750000.0,1370000000.0,0.0,0.0,0.0,6840000000.0,4877000000.0,1963000000.0,21460863614.0,213000000.0,-953000000.0,-29000000.0,677000000.0,-227000000.0,414000000.0,-1273000000.0,-3000000.0,1072000000.0,0.0,968000000.0,968000000.0,968000000.0,12000000.0,0.0,0.074,0.0,1573000000.0,935000000.0,0.237,4.302,22.17,22.167,1827000000.0,0.0,53.2,1.647,1.647,3167000000.0,5150000000.0,13027000000.0,13027000000.0,0.0,0.086,0.207,0.345,0.119,0.0,0.0,1.0,403399692.0,403399692.0,,32.293,7821000000.0,0.0,531000000.0,0.0,19.388,467000000.0
77,GD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-20000000.0,11315000000.0,10739750000.0,5162000000.0,6153000000.0,1.162,11.777,-303000000.0,377000000.0,377000000.0,10962000000.0,932000000.0,1.12,1.387,2016000000.0,1292000000.0,724000000.0,2016000000.0,0.0,292000000.0,0.0,0.012,0.56,1502000000.0,1794000000.0,0.144,1794000000.0,1502000000.0,1446000000.0,2.315,2.295,2.315,4741000000.0,4478250000.0,4741000000.0,20403794427.0,14.0,11.373,636000000.0,1.58,1.0,1521000000.0,0.122,3736000000.0,56000000.0,4608000000.0,4281000000.0,1357000000.0,0.0,0.0,0.0,6574000000.0,4610000000.0,1964000000.0,18910794427.0,98000000.0,-1096000000.0,-18000000.0,834000000.0,-223000000.0,580000000.0,-1421000000.0,-3000000.0,939000000.0,0.0,932000000.0,932000000.0,932000000.0,3000000.0,0.0,0.075,0.0,1521000000.0,870000000.0,0.242,3.989,20.291,20.292,1753000000.0,0.0,46.975,1.515,1.515,2985000000.0,4948000000.0,12483000000.0,12483000000.0,0.0,0.087,0.208,0.351,0.12,0.0,0.0,1.0,402571462.0,402571462.0,,31.008,7579000000.0,0.0,514000000.0,0.0,18.826,552000000.0
78,GD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-14000000.0,11069000000.0,10140500000.0,4945000000.0,6124000000.0,1.189,11.22,-260000000.0,439000000.0,439000000.0,10568000000.0,943000000.0,1.08,1.445,1935000000.0,1211000000.0,724000000.0,1935000000.0,0.0,264000000.0,0.0,0.014,0.55,1481000000.0,1745000000.0,0.145,1745000000.0,1481000000.0,1425000000.0,2.345,2.325,2.345,4528000000.0,4295500000.0,4528000000.0,17730186787.0,12.0,10.161,841000000.0,2.084,1.0,1486000000.0,0.123,3758000000.0,56000000.0,4228000000.0,3977750000.0,1289000000.0,0.0,0.0,0.0,6541000000.0,4579000000.0,1962000000.0,16070186787.0,263000000.0,-1451000000.0,-45000000.0,1172000000.0,-219000000.0,908000000.0,-1746000000.0,-3000000.0,1101000000.0,0.0,943000000.0,943000000.0,943000000.0,0.0,0.0,0.078,0.0,1486000000.0,890000000.0,0.235,3.549,17.042,16.981,1718000000.0,0.0,39.82,1.333,1.333,2700000000.0,4778000000.0,12054000000.0,12054000000.0,0.0,0.093,0.22,0.372,0.123,0.0,0.0,1.0,403570738.0,403570738.0,,29.868,7311000000.0,0.0,482000000.0,0.0,18.116,366000000.0
79,GD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-16000000.0,11015000000.0,9370000000.0,5034000000.0,5981000000.0,1.205,10.999,-192000000.0,579000000.0,579000000.0,9867000000.0,916000000.0,1.133,1.486,2239000000.0,1500000000.0,739000000.0,2239000000.0,0.0,248000000.0,0.0,0.012,0.54,1428000000.0,1676000000.0,0.148,1676000000.0,1428000000.0,1380000000.0,2.28,2.265,2.28,4430000000.0,4118500000.0,4430000000.0,18799531764.0,13.0,11.217,846000000.0,2.101,1.0,1428000000.0,0.126,3601000000.0,48000000.0,4631000000.0,3643500000.0,1286000000.0,0.0,0.0,0.0,6585000000.0,4443000000.0,2142000000.0,17785531764.0,211000000.0,-1482000000.0,102000000.0,987000000.0,-214000000.0,875000000.0,-1702000000.0,6000000.0,1038000000.0,0.0,916000000.0,916000000.0,916000000.0,-2000000.0,0.0,0.081,0.0,1428000000.0,896000000.0,0.237,4.015,19.417,19.368,1731000000.0,0.0,44.16,1.575,1.575,2736000000.0,4589000000.0,11295000000.0,11295000000.0,0.0,0.098,0.222,0.392,0.126,0.0,0.0,1.0,402752078.0,402752078.0,,28.045,7414000000.0,0.0,464000000.0,0.0,18.408,591000000.0
80,GD,MRT,2001-06-30,2001-07-01,2001-07-01,2021-09-07,-21000000.0,9560000000.0,8674000000.0,4436000000.0,5124000000.0,1.242,10.485,-123000000.0,163000000.0,163000000.0,9388000000.0,980000000.0,1.111,1.269,1177000000.0,958000000.0,219000000.0,1177000000.0,0.0,240000000.0,0.0,0.014,0.53,1391000000.0,1631000000.0,0.151,1631000000.0,1391000000.0,1339000000.0,2.45,2.435,2.45,4214000000.0,3905250000.0,4214000000.0,16495832975.0,12.0,10.114,867000000.0,2.157,1.0,1389000000.0,0.129,2925000000.0,52000000.0,3657000000.0,3223750000.0,1456000000.0,0.0,0.0,0.0,5346000000.0,3992000000.0,1354000000.0,15635832975.0,-113000000.0,-741000000.0,85000000.0,-115000000.0,-210000000.0,-233000000.0,-870000000.0,6000000.0,990000000.0,0.0,980000000.0,980000000.0,980000000.0,-2000000.0,0.0,0.091,0.0,1389000000.0,822000000.0,0.216,3.71,15.955,15.88,1555000000.0,0.0,38.905,1.451,1.451,2409000000.0,4414000000.0,10777000000.0,10777000000.0,0.0,0.113,0.251,0.431,0.129,0.0,0.0,1.0,401897776.0,401897776.0,,26.815,6635000000.0,0.0,359000000.0,0.0,16.509,444000000.0
81,GD,MRT,2001-03-31,2001-04-01,2001-04-01,2021-09-07,-8000000.0,8918000000.0,8285750000.0,4046000000.0,4872000000.0,1.259,10.007,-160000000.0,280000000.0,280000000.0,9079000000.0,957000000.0,1.12,1.224,1140000000.0,915000000.0,225000000.0,1140000000.0,0.0,192000000.0,0.0,0.017,0.52,1357000000.0,1549000000.0,0.148,1549000000.0,1357000000.0,1304000000.0,2.395,2.38,2.395,4010000000.0,3680500000.0,4010000000.0,12896142716.0,10.0,8.325,987000000.0,2.463,1.0,1353000000.0,0.13,2771000000.0,53000000.0,3395000000.0,3009000000.0,1006000000.0,0.0,0.0,0.0,4908000000.0,3612000000.0,1296000000.0,12571142716.0,43000000.0,-418000000.0,-62000000.0,-262000000.0,-206000000.0,-523000000.0,-581000000.0,6000000.0,1147000000.0,0.0,957000000.0,957000000.0,957000000.0,-2000000.0,0.0,0.092,0.0,1353000000.0,754000000.0,0.217,3.135,13.136,13.098,1464000000.0,0.0,31.37,1.205,1.205,2356000000.0,4244000000.0,10432000000.0,10432000000.0,0.0,0.115,0.26,0.451,0.13,0.0,0.0,1.0,400737734.0,400737734.0,,26.032,6147000000.0,0.0,347000000.0,0.0,15.339,434000000.0
82,GD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-25000000.0,7987000000.0,8081500000.0,3551000000.0,4436000000.0,1.275,9.586,-255000000.0,177000000.0,177000000.0,8980000000.0,901000000.0,1.224,1.091,513000000.0,340000000.0,173000000.0,513000000.0,0.0,224000000.0,0.0,0.013,0.51,1320000000.0,1544000000.0,0.15,1544000000.0,1320000000.0,1260000000.0,2.255,2.24,2.255,3820000000.0,3495500000.0,3820000000.0,16185019520.0,12.0,10.483,815000000.0,2.045,1.0,1325000000.0,0.129,2531000000.0,60000000.0,2891000000.0,2870250000.0,953000000.0,0.0,0.0,0.0,4167000000.0,2901000000.0,1266000000.0,15541019520.0,-94000000.0,-71000000.0,-97000000.0,-536000000.0,-202000000.0,-835000000.0,-329000000.0,6000000.0,1070000000.0,0.0,901000000.0,901000000.0,901000000.0,-2000000.0,0.0,0.087,0.0,1325000000.0,717000000.0,0.226,4.068,17.249,17.295,1294000000.0,0.0,39.0,1.508,1.508,2036000000.0,4059000000.0,10305000000.0,10305000000.0,0.0,0.111,0.258,0.46,0.128,0.0,0.0,1.0,398487680.0,398487680.0,,25.86,5456000000.0,0.0,359000000.0,0.0,13.692,650000000.0
83,GD,MRT,2000-09-30,2000-10-01,2000-10-01,2021-09-07,-9000000.0,8231000000.0,8028250000.0,3791000000.0,4440000000.0,1.285,9.013,-281000000.0,367000000.0,367000000.0,9014000000.0,880000000.0,1.121,1.301,1011000000.0,840000000.0,171000000.0,1011000000.0,0.0,224000000.0,0.0,0.016,0.5,1297000000.0,1521000000.0,0.147,1521000000.0,1297000000.0,1228000000.0,2.2,2.185,2.2,3577000000.0,3333000000.0,3577000000.0,13260272162.0,10.0,8.718,934000000.0,2.353,1.0,1306000000.0,0.127,2540000000.0,69000000.0,2952000000.0,2787500000.0,920000000.0,16000000.0,16000000.0,0.0,4654000000.0,3383000000.0,1271000000.0,12464272162.0,227000000.0,-1000000.0,-159000000.0,-341000000.0,-199000000.0,-699000000.0,-289000000.0,5000000.0,1215000000.0,0.0,880000000.0,880000000.0,880000000.0,0.0,0.0,0.085,0.0,1306000000.0,595000000.0,0.227,3.485,14.164,14.275,1275000000.0,0.0,31.405,1.208,1.208,2085000000.0,3892000000.0,10320000000.0,10320000000.0,0.0,0.11,0.264,0.465,0.126,0.0,0.0,1.0,396888144.0,396888144.0,,26.002,5691000000.0,0.0,348000000.0,0.0,14.339,408000000.0
84,GD,MRT,2000-06-30,2000-07-02,2000-07-02,2021-09-07,-8000000.0,8007000000.0,7978250000.0,3625000000.0,4382000000.0,1.258,8.26,-287000000.0,275000000.0,275000000.0,8709000000.0,770000000.0,1.03,1.415,1071000000.0,901000000.0,170000000.0,1071000000.0,0.0,212000000.0,0.0,0.019,0.49,1274000000.0,1486000000.0,0.148,1486000000.0,1274000000.0,1216000000.0,1.92,1.905,1.92,3315000000.0,3195500000.0,3315000000.0,11419419374.0,9.0,7.685,661000000.0,1.647,1.0,1324000000.0,0.132,2487000000.0,58000000.0,2798000000.0,2826000000.0,925000000.0,0.0,0.0,0.0,4692000000.0,3518000000.0,1174000000.0,10484419374.0,-182000000.0,-1060000000.0,-140000000.0,538000000.0,-178000000.0,220000000.0,-1350000000.0,5000000.0,948000000.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.077,0.0,1324000000.0,622000000.0,0.255,3.163,13.616,13.607,1276000000.0,0.0,26.125,1.045,1.045,2028000000.0,3648000000.0,10033000000.0,10033000000.0,0.0,0.097,0.241,0.451,0.127,0.0,0.0,1.0,401317488.0,401317488.0,,25.0,5520000000.0,0.0,446000000.0,0.0,13.755,107000000.0
85,GD,MRT,2000-03-31,2000-04-02,2000-04-02,2021-09-07,-5000000.0,8101000000.0,7224250000.0,3779000000.0,4322000000.0,1.315,8.123,-239000000.0,236000000.0,236000000.0,8235000000.0,741000000.0,1.023,1.477,1171000000.0,1001000000.0,170000000.0,1171000000.0,0.0,206000000.0,0.0,0.019,0.48,1215000000.0,1421000000.0,0.15,1421000000.0,1215000000.0,1168000000.0,1.85,1.83,1.85,3270000000.0,3010500000.0,3270000000.0,10765763381.0,9.0,7.576,605000000.0,1.503,1.0,1268000000.0,0.133,2503000000.0,47000000.0,2840000000.0,2647500000.0,991000000.0,0.0,0.0,0.0,4831000000.0,3693000000.0,1138000000.0,10013763381.0,-24000000.0,-1078000000.0,-17000000.0,579000000.0,-156000000.0,406000000.0,-1274000000.0,54000000.0,844000000.0,0.0,741000000.0,741000000.0,741000000.0,0.0,0.0,0.078,0.0,1268000000.0,624000000.0,0.259,3.062,13.514,13.446,1211000000.0,0.0,24.875,1.054,1.054,2215000000.0,3495000000.0,9503000000.0,9503000000.0,0.0,0.103,0.246,0.459,0.128,0.0,0.0,1.0,402563352.0,402563352.0,,23.606,5598000000.0,0.0,427000000.0,0.0,13.906,86000000.0
86,GD,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-7000000.0,7774000000.0,6475500000.0,3491000000.0,4283000000.0,1.384,7.887,-179000000.0,270000000.0,270000000.0,7756000000.0,880000000.0,1.011,1.452,1022000000.0,853000000.0,169000000.0,1022000000.0,0.0,193000000.0,0.0,0.018,0.47,1160000000.0,1353000000.0,0.151,1353000000.0,1160000000.0,1126000000.0,2.2,2.18,2.2,3170000000.0,2815250000.0,3170000000.0,11937343210.0,10.0,8.823,837000000.0,2.082,1.0,1203000000.0,0.134,2513000000.0,34000000.0,2560000000.0,2480000000.0,961000000.0,0.0,0.0,0.0,4604000000.0,3453000000.0,1151000000.0,10601343210.0,60000000.0,-1090000000.0,-8000000.0,411000000.0,-136000000.0,267000000.0,-1223000000.0,54000000.0,1016000000.0,0.0,880000000.0,880000000.0,880000000.0,0.0,0.0,0.098,0.0,1203000000.0,631000000.0,0.214,3.344,12.047,11.989,1169000000.0,0.0,26.375,1.183,1.183,1950000000.0,3363000000.0,8959000000.0,8959000000.0,0.0,0.136,0.313,0.468,0.129,0.0,0.0,1.0,401946662.0,401946662.0,,22.289,5261000000.0,0.0,246000000.0,0.0,13.089,38000000.0
87,GD,MRT,1999-09-30,1999-10-03,1999-10-03,2021-09-07,-7000000.0,8031000000.0,6081000000.0,3744000000.0,4287000000.0,1.4,11.86,-115000000.0,69000000.0,69000000.0,7382000000.0,842000000.0,1.029,1.653,1405000000.0,1172000000.0,233000000.0,1405000000.0,0.0,185000000.0,0.0,0.015,0.46,1088000000.0,1273000000.0,0.15,1273000000.0,1088000000.0,1065000000.0,2.11,2.08,2.11,3027000000.0,2626500000.0,3027000000.0,7816308622.0,7.0,6.14,648000000.0,2.539,1.0,1130000000.0,0.133,2623000000.0,23000000.0,3106000000.0,2417750000.0,1032000000.0,174000000.0,0.0,174000000.0,5004000000.0,3638000000.0,1366000000.0,7816308622.0,-8000000.0,-1355000000.0,-2000000.0,633000000.0,-115000000.0,516000000.0,-1287000000.0,245000000.0,763000000.0,0.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.099,0.0,1130000000.0,474000000.0,0.218,2.582,9.283,14.514,1040000000.0,0.0,30.625,0.918,0.918,2251000000.0,3214000000.0,8512000000.0,8512000000.0,0.0,0.138,0.321,0.45,0.128,0.0,0.0,1.0,255226404.0,255226404.0,,33.351,5408000000.0,0.0,223000000.0,0.0,21.189,106000000.0
88,GD,MRT,1999-06-30,1999-07-04,1999-07-04,2021-09-07,-3000000.0,4991000000.0,5111500000.0,2260000000.0,2731000000.0,1.791,10.095,-101000000.0,260000000.0,260000000.0,7976000000.0,913000000.0,1.638,0.938,260000000.0,18000000.0,242000000.0,260000000.0,0.0,192000000.0,0.0,0.013,0.45,1183000000.0,1375000000.0,0.15,1375000000.0,1183000000.0,1155000000.0,2.035,2.0,2.035,2575000000.0,2399750000.0,2575000000.0,9086467715.0,8.0,6.608,922000000.0,3.614,1.0,1179000000.0,0.129,1527000000.0,28000000.0,2084000000.0,2095750000.0,0.0,308000000.0,133000000.0,175000000.0,2416000000.0,1380000000.0,1036000000.0,8920467715.0,-14000000.0,-564000000.0,-204000000.0,-190000000.0,-113000000.0,-517000000.0,-520000000.0,146000000.0,1023000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.1,0.0,1179000000.0,189000000.0,0.221,3.464,9.771,17.184,731000000.0,0.0,34.97,0.974,0.974,1480000000.0,2950000000.0,9155000000.0,9155000000.0,0.0,0.179,0.38,0.564,0.129,0.0,0.0,1.0,255089154.0,255089154.0,,35.889,3464000000.0,0.0,242000000.0,0.0,13.58,880000000.0
