None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,DD1,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-14,-290000000,40983000000,39991000000.0,14168000000,26815000000,0.657,12.074,-1123000000.0,2444000000,2444000000,17247000000.0,685000000.0,1.27,2.228,12067000000,5797000000,6270000000,12067000000,0,1355000000.0,0,0.033,1.4,1397000000.0,2752000000.0,0.105,2752000000.0,1397000000.0,711000000.0,0.64,,0.64,12378000000,12948500000.0,12378000000,53469191400,38.0,19.429,1725000000.0,1.683,1.0,9035000000.0,0.344,8014000000,686000000.0,31439000000,30987250000.0,4301000000,2621000000,570000000,2051000000,27582000000,11153000000,16429000000,43846191400,755000000.0,-138000000.0,-100000000.0,873000000.0,-1466000000.0,-71000000.0,-1880000000.0,-485000000.0,2848000000.0,-142000000.0,685000000.0,685000000.0,685000000.0,0.0,0.0,0.026,7605000000.0,1430000000.0,2050000000,2.188,3.542,64.009,66.828,13596000000,0.0,42.77,1.668,1.668,5289000000,11253000000,26282000000.0,26282000000.0,1741000000.0,0.017,0.053,0.045,0.053,0.0,3034000000.0,1.0,1025162296,1025162296,,25.637,32969000000,1097000000,26000000.0,2576000000,32.16,3015000000
64,DD1,ART,2001-06-30,2001-08-07,2001-06-30,2021-09-14,-262000000,39134000000,39757500000.0,12264000000,26870000000,0.688,12.214,-1088000000.0,1481000000,1481000000,17424000000.0,1105000000.0,1.285,2.002,10593000000,4374000000,6219000000,10593000000,0,1378000000.0,0,0.033,1.4,2259000000.0,3637000000.0,0.133,3637000000.0,2259000000.0,1516000000.0,1.05,,1.05,12699000000,13162750000.0,12699000000,53444034041,24.0,14.695,2066000000.0,1.987,1.0,9947000000.0,0.363,8118000000,743000000.0,30586000000,32919000000.0,4191000000,2139000000,18000000,2121000000,25425000000,9542000000,15883000000,44332034041,-234000000.0,-131000000.0,-262000000.0,-927000000.0,-1461000000.0,-2028000000.0,-1065000000.0,24000000.0,3154000000.0,-295000000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,0.04,7680000000.0,2267000000.0,1809000000,1.333,3.491,40.119,40.61,13701000000,0.0,42.64,1.62,1.62,5532000000,11535000000,27371000000.0,27371000000.0,1742000000.0,0.028,0.084,0.069,0.083,0.0,3057000000.0,1.0,1039681849,1039681849,,26.326,31016000000,627000000,411000000.0,2125000000,29.832,2722000000
65,DD1,ART,2001-03-31,2001-05-10,2001-03-31,2021-09-14,-264000000,40421000000,40033250000.0,12408000000,28013000000,0.707,12.867,-1289000000.0,1345000000,1345000000,17837000000.0,2006000000.0,1.25,1.985,10880000000,4349000000,6531000000,10880000000,0,1391000000.0,0,0.03,1.4,3698000000.0,5089000000.0,0.18,5089000000.0,3698000000.0,2911000000.0,1.92,1.9,1.92,13418000000,13299750000.0,13418000000,58515639905,16.0,11.498,2924000000.0,2.804,1.0,10453000000.0,0.369,8277000000,787000000.0,31753000000,35149750000.0,4737000000,2213000000,15000000,2198000000,26630000000,9926000000,16704000000,48980639905,-1499000000.0,-140000000.0,-404000000.0,-2514000000.0,-1464000000.0,-4382000000.0,-1093000000.0,204000000.0,4213000000.0,-237000000.0,2006000000.0,2006000000.0,2006000000.0,0.0,0.0,0.071,6748000000.0,3705000000.0,2150000000,0.729,3.65,24.417,24.464,14114000000,0.0,46.97,1.731,1.731,5360000000,12240000000,28290000000.0,28290000000.0,1765000000.0,0.05,0.151,0.105,0.131,0.0,3041000000.0,1.0,1042806896,1042806896,,27.129,32144000000,636000000,905000000.0,2891000000,30.824,2482000000
66,DD1,ART,2000-12-31,2001-03-21,2000-12-31,2021-09-14,-188000000,39426000000,40549000000.0,11656000000,27770000000,0.72,12.754,-1222000000.0,1540000000,1540000000,18207000000.0,2314000000.0,1.259,1.936,9905000000,3247000000,6658000000,9905000000,0,1415000000.0,0,0.033,1.4,4196000000.0,5611000000.0,0.192,5611000000.0,4196000000.0,3386000000.0,2.21,2.19,2.21,13299000000,13247750000.0,13299000000,53034208281,13.0,9.452,3848000000.0,3.69,1.0,10995000000.0,0.377,8365000000,810000000.0,30171000000,37299500000.0,4658000000,2283000000,77000000,2206000000,25747000000,9255000000,16492000000,44669208281,74000000.0,-143000000.0,-399000000.0,-1673000000.0,-1465000000.0,-3537000000.0,-1244000000.0,25000000.0,5070000000.0,-215000000.0,2314000000.0,2314000000.0,2314000000.0,0.0,0.0,0.079,6767000000.0,4228000000.0,2731000000,0.633,3.359,19.304,19.385,14182000000,0.0,42.84,1.53,1.53,4552000000,12153000000,29202000000.0,29202000000.0,1776000000.0,0.057,0.175,0.112,0.144,0.0,3041000000.0,1.0,1042698606,1042698606,,28.006,31061000000,601000000,1072000000.0,2355000000,29.789,2401000000
67,DD1,ART,2000-09-30,2000-11-07,2000-09-30,2021-09-14,-329000000,40049000000,40886750000.0,12471000000,27578000000,0.749,12.744,-958000000.0,1689000000,1689000000,18542000000.0,633000000.0,1.205,1.998,11156000000,4488000000,6668000000,11156000000,0,1418000000.0,0,0.032,1.4,2928000000.0,4346000000.0,0.142,4346000000.0,2928000000.0,2110000000.0,0.75,0.74,0.75,13235000000,13141750000.0,13235000000,54446060727,19.0,12.528,4041000000.0,3.891,1.0,12076000000.0,0.394,0,818000000.0,39166000000,39669000000.0,4466000000,2223000000,59000000,2164000000,26437000000,10350000000,16087000000,44979060727,-616000000.0,-3512000000.0,-387000000.0,707000000.0,-1470000000.0,-1150000000.0,-4118000000.0,221000000.0,4999000000.0,-288000000.0,633000000.0,633000000.0,633000000.0,-16000000.0,0.0,0.021,9134000000.0,2942000000.0,2151000000,1.867,3.398,71.057,57.747,14173000000,0.0,43.31,1.469,1.469,5531000000,12258000000,30618000000.0,30618000000.0,1801000000.0,0.015,0.048,0.074,0.096,0.0,3087000000.0,1.0,1038537537,1038537537,,29.482,40049000000,455000000,1477000000.0,2092000000,38.563,2121000000
68,DD1,ART,2000-06-30,2000-08-08,2000-06-30,2021-09-14,-319000000,40237000000,39483500000.0,12485000000,27752000000,0.77,12.706,-1195000000.0,1715000000,1715000000,18591000000.0,7601000000.0,1.172,2.01,11643000000,5005000000,6638000000,11643000000,0,1440000000.0,0,0.031,1.5,9688000000.0,11128000000.0,0.366,11128000000.0,9688000000.0,8955000000.0,7.46,7.36,7.46,13247000000,12404250000.0,13247000000,60555605404,6.0,5.442,3928000000.0,3.768,1.0,11802000000.0,0.388,0,733000000.0,39509000000,37709000000.0,4112000000,2306000000,43000000,2263000000,26620000000,10656000000,15964000000,50627605404,-38000000.0,-3573000000.0,-779000000.0,2407000000.0,-1455000000.0,198000000.0,-4963000000.0,-169000000.0,5123000000.0,-138000000.0,7601000000.0,7601000000.0,7601000000.0,-7365000000.0,0.0,0.25,9415000000.0,2387000000.0,2001000000,0.201,3.822,6.661,6.509,14171000000,0.0,48.56,1.666,1.666,5937000000,12238000000,30393000000.0,30393000000.0,1753000000.0,0.193,0.613,0.257,0.319,0.0,3001000000.0,1.0,1042578365,1042578365,,29.152,40237000000,437000000,1354000000.0,1951000000,38.594,1829000000
69,DD1,ART,2000-03-31,2000-05-05,2000-03-31,2021-09-14,-269000000,42484000000,38753000000.0,14505000000,27979000000,0.761,12.613,-1275000000.0,2844000000,2844000000,17944000000.0,7830000000.0,1.144,2.176,13386000000,6709000000,6677000000,13386000000,0,1460000000.0,0,0.029,1.5,9887000000.0,11347000000.0,0.385,11347000000.0,9887000000.0,9247000000.0,7.61,7.51,7.61,13210000000,12777500000.0,13210000000,64216736156,6.0,5.659,3753000000.0,3.583,1.0,11546000000.0,0.392,0,640000000.0,40352000000,36674250000.0,4545000000,2120000000,225000000,1895000000,28741000000,12674000000,16067000000,53674736156,1430000000.0,-3490000000.0,-458000000.0,-1155000000.0,-1483000000.0,-3070000000.0,-5146000000.0,-374000000.0,5028000000.0,-112000000.0,7830000000.0,7830000000.0,7830000000.0,-7436000000.0,0.0,0.266,9033000000.0,2513000000.0,2310000000,0.197,4.063,6.855,6.735,14544000000,0.0,51.25,1.82,1.82,6203000000,12121000000,29490000000.0,29490000000.0,1680000000.0,0.202,0.613,0.27,0.335,0.0,2817000000.0,1.0,1047311925,1047311925,,28.158,42484000000,421000000,1417000000.0,1992000000,40.565,1831000000
70,DD1,ART,1999-12-31,2000-03-17,1999-12-31,2021-09-14,-133000000,40777000000,38623750000.0,12653000000,28124000000,0.722,12.296,-1446000000.0,1466000000,1466000000,16991000000.0,7690000000.0,1.127,2.127,11566000000,4941000000,6625000000,11566000000,0,1444000000.0,0,0.029,1.5,9635000000.0,11079000000.0,0.397,11079000000.0,9635000000.0,9100000000.0,7.08,6.99,7.08,12875000000,13008250000.0,12875000000,65133585868,7.0,5.879,3394000000.0,3.241,1.0,10901000000.0,0.391,0,535000000.0,39649000000,36611000000.0,5057000000,1575000000,116000000,1459000000,27385000000,11228000000,16157000000,55033585868,32000000.0,-5121000000.0,-522000000.0,-436000000.0,-1511000000.0,-2364000000.0,-6811000000.0,-258000000.0,4840000000.0,-108000000.0,7690000000.0,7690000000.0,7690000000.0,-7471000000.0,0.0,0.276,8676000000.0,2225000000.0,2780000000,0.212,4.274,7.157,7.424,14871000000,0.0,52.56,1.973,1.973,5318000000,11699000000,27892000000.0,27892000000.0,1617000000.0,0.199,0.591,0.263,0.345,0.0,2595000000.0,1.0,1047062136,1047062136,,26.638,40777000000,494000000,1410000000.0,2019000000,38.944,1425000000
71,DD1,ART,1999-09-30,1999-11-09,1999-09-30,2021-09-14,-170000000,34436000000,38063500000.0,12107000000,22329000000,0.7,9.847,-1460000000.0,2305000000,2305000000,15258000000.0,12330000000.0,1.136,2.299,9849000000,5227000000,4622000000,9849000000,0,1466000000.0,0,0.024,1.5,14231000000.0,15697000000.0,0.589,15697000000.0,14231000000.0,13794000000.0,11.5,11.34,11.5,10285000000,13278000000.0,10285000000,71656932715,5.0,4.565,3290000000.0,3.15,1.0,11379000000.0,0.427,0,437000000.0,31326000000,35946500000.0,3595000000,2249000000,294000000,1955000000,23646000000,10654000000,12992000000,64112932715,575000000.0,2238000000.0,-532000000.0,-7120000000.0,-1540000000.0,-9071000000.0,842000000.0,-86000000.0,4750000000.0,-105000000.0,12330000000.0,12330000000.0,12330000000.0,-9894000000.0,0.0,0.463,6987000000.0,4392000000.0,1942000000,0.13,6.234,5.2,5.337,14601000000,0.0,61.38,2.407,2.407,5200000000,14637000000,26637000000.0,26637000000.0,2447000000.0,0.324,0.929,0.396,0.534,0.0,2440000000.0,1.0,1044524808,1044524808,,25.502,34436000000,533000000,1464000000.0,962000000,32.968,1453000000
72,DD1,ART,1999-06-30,1999-08-10,1999-06-30,2021-09-14,-523000000,37315000000,40095250000.0,11137000000,26178000000,0.653,13.041,-879000000.0,1501000000,1501000000,15229000000.0,4195000000.0,1.249,1.499,8470000000,3536000000,4934000000,8470000000,0,895000000.0,0,0.02,1.4,5630000000.0,6525000000.0,0.249,6525000000.0,5630000000.0,5153000000.0,3.71,3.65,3.71,14740000000,13493250000.0,14740000000,86723746630,15.0,13.291,3076000000.0,2.721,1.0,10946000000.0,0.418,0,477000000.0,35370000000,38026000000.0,3388000000,2027000000,39000000,1988000000,22101000000,8914000000,13187000000,79754746630,-1618000000.0,65000000.0,-309000000.0,-7761000000.0,-1589000000.0,-9579000000.0,-157000000.0,482000000.0,3955000000.0,-2000000.0,4195000000.0,4195000000.0,4195000000.0,-2705000000.0,0.0,0.16,7781000000.0,3165000000.0,1844000000,0.377,5.411,19.012,19.019,14888000000,0.0,70.56,3.047,3.047,5446000000,7453000000,26175000000.0,26175000000.0,2053000000.0,0.105,0.311,0.148,0.215,0.0,2335000000.0,1.0,1130311035,1130311035,,23.157,37315000000,548000000,958000000.0,865000000,33.013,2223000000
73,DD1,ART,1999-03-31,1999-07-08,1999-03-31,2021-09-14,-526000000,41967000000,42709000000.0,10791000000,31176000000,0.71,12.53,-1382000000.0,1003000000,1003000000,19219000000.0,4237000000.0,0.736,1.937,13798000000,9232000000,4566000000,13798000000,0,1129000000.0,0,0.02,1.4,5784000000.0,6913000000.0,0.228,6913000000.0,5784000000.0,5229000000.0,3.75,3.68,3.75,14133000000,12907750000.0,14133000000,90056467429,16.0,13.027,2764000000.0,2.451,1.0,11115000000.0,0.366,0,555000000.0,40099000000,39961750000.0,3566000000,1812000000,11000000,1801000000,27370000000,14663000000,12707000000,77261467429,-610000000.0,-51000000.0,-204000000.0,-1198000000.0,-1588000000.0,-2911000000.0,-1055000000.0,223000000.0,4146000000.0,33000000.0,4237000000.0,4237000000.0,4237000000.0,-2634000000.0,0.0,0.14,7727000000.0,3388000000.0,1900000000,0.373,5.467,18.235,18.267,14817000000,0.0,68.5,2.547,2.547,5399000000,6933000000,30334000000.0,30334000000.0,1666000000.0,0.099,0.328,0.145,0.191,0.0,2387000000.0,1.0,1127904634,1127904634,,26.894,41967000000,596000000,992000000.0,852000000,37.208,-3872000000
74,DD1,ART,1999-03-31,1999-05-06,1999-03-31,2021-09-14,-526000000,41967000000,42709000000.0,10791000000,31176000000,0.71,12.53,-1382000000.0,1003000000,1003000000,19219000000.0,4237000000.0,0.736,1.937,13798000000,9232000000,4566000000,13798000000,0,1129000000.0,0,0.019,1.4,5784000000.0,6913000000.0,0.228,6913000000.0,5784000000.0,5229000000.0,3.75,3.68,3.75,14133000000,12907750000.0,14133000000,94782387845,16.0,13.711,2764000000.0,2.451,1.0,11115000000.0,0.366,0,555000000.0,40099000000,39961750000.0,3566000000,1812000000,11000000,1801000000,27370000000,14663000000,12707000000,81987387845,-610000000.0,-51000000.0,-204000000.0,-1198000000.0,-1588000000.0,-2911000000.0,-1055000000.0,223000000.0,4146000000.0,33000000.0,4237000000.0,4237000000.0,4237000000.0,-2634000000.0,0.0,0.14,7727000000.0,3388000000.0,1900000000,0.373,5.801,19.35,19.384,14817000000,0.0,72.69,2.703,2.703,5399000000,6933000000,30334000000.0,30334000000.0,1666000000.0,0.099,0.328,0.145,0.191,0.0,2387000000.0,1.0,1127904634,1127904634,,26.894,41967000000,596000000,992000000.0,852000000,37.208,-3872000000
75,DD1,ART,1998-12-31,1999-03-19,1998-12-31,2021-09-14,-432000000,38536000000,43624000000.0,9236000000,29300000000,0.59,12.382,-1294000000.0,1059000000,1059000000,15664000000.0,4480000000.0,0.796,1.732,11124000000,6629000000,4495000000,11124000000,0,1452000000.0,0,0.025,1.4,5941000000.0,7393000000.0,0.287,7393000000.0,5941000000.0,5421000000.0,3.96,3.9,3.96,13954000000,12281750000.0,13954000000,73883845572,12.0,9.994,2838000000.0,2.518,1.0,10084000000.0,0.392,0,520000000.0,36991000000,40588250000.0,3129000000,1806000000,10000000,1796000000,24175000000,11610000000,12565000000,63818845572,430000000.0,861000000.0,-447000000.0,-1057000000.0,-1549000000.0,-3053000000.0,-178000000.0,131000000.0,4132000000.0,97000000.0,4480000000.0,4480000000.0,4480000000.0,-3033000000.0,0.0,0.174,6951000000.0,3133000000.0,1929000000,0.354,4.574,14.245,14.301,14131000000,0.0,56.63,2.479,2.479,4201000000,6705000000,25748000000.0,25748000000.0,1308000000.0,0.103,0.365,0.146,0.231,0.0,2115000000.0,1.0,1126944121,1126944121,,22.848,38536000000,645000000,941000000.0,560000000,34.195,-2374000000
76,DD1,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-14,-144000000,42563000000,44725500000.0,11573000000,30990000000,0.912,9.9,-2017000000.0,1730000000,1730000000,22109000000.0,1522000000.0,0.634,2.784,17067000000,12543000000,4524000000,17067000000,0,1667000000.0,0,0.022,1.365,3410000000.0,5077000000.0,0.124,5077000000.0,3410000000.0,2682000000.0,1.34,,1.34,11146000000,11610750000.0,11146000000,83665530369,25.0,16.479,3388000000.0,3.009,1.0,18677000000.0,0.458,0,728000000.0,39644000000,41328250000.0,3292000000,2461000000,291000000,2170000000,31032000000,18256000000,12776000000,68328530369,245000000.0,-4462000000.0,-2016000000.0,4184000000.0,-1509000000.0,641000000.0,-5729000000.0,353000000.0,5405000000.0,121000000.0,1522000000.0,1522000000.0,1522000000.0,-160000000.0,0.0,0.037,15210000000.0,3467000000.0,1620000000,1.019,6.13,44.894,45.291,13730000000,0.0,60.69,1.675,1.675,5409000000,3884000000,40786000000.0,40786000000.0,1116000000.0,0.034,0.131,0.083,0.084,0.0,2562000000.0,1.0,1125861433,1125861433,,36.226,42563000000,610000000,1160000000.0,640000000,37.805,-6683000000
77,DD1,ART,1998-06-30,1998-07-31,1998-06-30,2021-09-14,-324000000,47770000000,44672750000.0,15407000000,32363000000,1.033,10.956,-2693000000.0,3371000000,3371000000,26409000000.0,2110000000.0,0.889,2.796,16047000000,9938000000,6109000000,16047000000,0,2462000000.0,0,0.021,1.295,4676000000.0,7138000000.0,0.155,7138000000.0,4676000000.0,3953000000.0,1.86,,1.86,12398000000,11741250000.0,12398000000,82839005622,18.0,11.605,3984000000.0,3.52,1.0,19745000000.0,0.428,0,723000000.0,43113000000,41273750000.0,4492000000,4358000000,523000000,3835000000,34671000000,17333000000,17338000000,70163005622,1734000000.0,-4026000000.0,-1628000000.0,4400000000.0,-1472000000.0,1296000000.0,-6258000000.0,36000000.0,6677000000.0,19000000.0,2110000000.0,2110000000.0,2110000000.0,0.0,0.0,0.046,15051000000.0,4694000000.0,2712000000,0.696,5.659,33.253,33.333,24434000000,0.0,62.0,1.52,1.52,6125000000,5234000000,46154000000.0,46154000000.0,1116000000.0,0.047,0.18,0.113,0.101,0.0,2687000000.0,1.0,1131661381,1131661381,,40.784,47770000000,387000000,1843000000.0,2564000000,42.212,-1926000000
78,DD1,ART,1998-03-31,1998-05-06,1998-03-31,2021-09-14,-317000000,45627000000,43082500000.0,13796000000,31831000000,1.079,10.305,-3320000000.0,2024000000,2024000000,26366000000.0,2291000000.0,0.872,2.864,14825000000,8391000000,6434000000,14825000000,0,2439000000.0,0,0.017,1.26,5053000000.0,7492000000.0,0.161,7492000000.0,5053000000.0,4370000000.0,2.02,,2.02,11629000000,11661250000.0,11629000000,98285059527,19.0,13.119,3210000000.0,2.844,1.0,20115000000.0,0.433,0,683000000.0,42605000000,39944500000.0,4533000000,3858000000,236000000,3622000000,33307000000,15823000000,17484000000,85484059527,546000000.0,-4134000000.0,-1861000000.0,3945000000.0,-1434000000.0,594000000.0,-6566000000.0,350000000.0,6530000000.0,-12000000.0,2291000000.0,2291000000.0,2291000000.0,0.0,0.0,0.049,15062000000.0,5053000000.0,2808000000,0.624,7.351,37.313,37.5,24075000000,0.0,75.75,1.839,1.839,5963000000,4671000000,46481000000.0,46481000000.0,1116000000.0,0.053,0.196,0.127,0.109,0.0,2729000000.0,1.0,1128502436,1128502436,,41.188,45627000000,520000000,2079000000.0,2852000000,40.431,-2027000000
79,DD1,ART,1997-12-31,1998-03-23,1997-12-31,2021-09-14,-297000000,42942000000,41648750000.0,11874000000,31068000000,1.12,10.012,-3645000000.0,1004000000,1004000000,26377000000.0,2405000000.0,0.844,2.751,12083000000,6154000000,5929000000,12083000000,0,2385000000.0,0,0.018,1.26,5322000000.0,7707000000.0,0.165,7707000000.0,5322000000.0,4680000000.0,2.12,2.08,2.12,11270000000,11573000000.0,11270000000,88466980725,17.0,11.479,3339000000.0,2.966,1.0,20276000000.0,0.435,0,642000000.0,39951000000,38428500000.0,4070000000,3619000000,142000000,3477000000,31002000000,14070000000,16932000000,77387980725,-62000000.0,-3521000000.0,-1631000000.0,2637000000.0,-1401000000.0,-451000000.0,-6496000000.0,115000000.0,6984000000.0,-99000000.0,2405000000.0,2405000000.0,2405000000.0,0.0,0.0,0.052,14954000000.0,5322000000.0,3007000000,0.594,6.867,32.178,32.429,23583000000,0.0,68.75,1.659,1.659,5740000000,4389000000,46653000000.0,46653000000.0,1116000000.0,0.058,0.208,0.138,0.114,0.0,2711000000.0,1.0,1125643356,1125643356,,41.446,42942000000,521000000,2275000000.0,2677000000,38.149,-2196000000
80,DD1,ART,1997-09-30,1997-11-03,1997-09-30,2021-09-14,-170000000,42352000000,40410000000.0,13047000000,29305000000,,10.311,,1485000000,1485000000,,,0.967,2.578,12057000000,6271000000,5786000000,12057000000,0,,0,0.02,1.2,,,,,,,,,,11668000000,11432750000.0,11668000000,78330839203,,,,,1.0,,,0,,39426000000,37173500000.0,4005000000,4305000000,708000000,3597000000,30079000000,13498000000,16581000000,67758839203,,,,,,,,,,,,,,,,,,,2571000000,,5.807,,,21994000000,,59.88,,,5858000000,5871000000,,,,,,,,,,1.0,1131577141,1131577141,,,42352000000,593000000,,2917000000,37.427,-451000000
81,DD1,ART,1997-06-30,1997-08-01,1997-06-30,2021-09-14,-142000000,41409000000,,13243000000,28166000000,,10.68,,1637000000,1637000000,,,1.005,2.378,11197000000,6430000000,4767000000,11197000000,0,,0,0.017,1.17,,,,,,,,,,12078000000,,12078000000,85191315148,,,,,1.0,,,0,,37796000000,,3967000000,3135000000,557000000,2578000000,28725000000,13173000000,15552000000,75631315148,,,,,,,,,,,,,,,,,,,2566000000,,6.262,,,22083000000,,66.88,,,6082000000,6247000000,,,,,,,,,,1.0,1130851004,1130851004,,,41409000000,580000000,,2891000000,36.618,70000000
82,DD1,ART,1997-03-31,1997-05-07,1997-03-31,2021-09-14,-130000000,39892000000,,13008000000,26884000000,,9.988,,1478000000,1478000000,,,1.06,2.481,10404000000,5334000000,5070000000,10404000000,0,,0,0.021,1.14,,,,,,,,,,11276000000,,11276000000,69324947087,,,,,1.0,,,0,,36541000000,,4075000000,2990000000,577000000,2413000000,27976000000,12277000000,15699000000,60398947087,,,,,,,,,,,,,,,,,,,2656000000,,5.356,,,21012000000,,53.5,,,5856000000,5517000000,,,,,,,,,,1.0,1128952282,1128952282,,,39892000000,596000000,,3033000000,35.335,731000000
83,DD1,ART,1996-12-31,1997-03-24,1996-12-31,2021-09-14,-23000000,37987000000,,11103000000,26884000000,,9.465,-2032000000.0,1066000000,1066000000,25144000000.0,3636000000.0,1.011,2.489,8997000000,3910000000,5087000000,8997000000,0,2621000000.0,0,0.02,1.14,6694000000.0,9315000000.0,0.206,9315000000.0,6694000000.0,5981000000.0,3.235,,3.235,10709000000,,10709000000,72590160928,11.0,7.793,4356000000.0,3.85,1.0,20006000000.0,0.443,0,713000000.0,34931000000,,3706000000,2531000000,253000000,2278000000,26658000000,10987000000,15671000000,64659160928,-342000000.0,-488000000.0,315000000.0,-2931000000.0,-1261000000.0,-4018000000.0,-2660000000.0,-197000000.0,6388000000.0,-52000000.0,3636000000.0,3636000000.0,3636000000.0,0.0,0.0,0.081,13312000000.0,6694000000.0,2757000000,0.352,6.038,17.783,17.666,21213000000,0.0,57.15,1.432,1.432,5193000000,4931000000,45150000000.0,45150000000.0,1032000000.0,,,,0.148,0.0,2856000000.0,1.0,1131393892,1131393892,,39.907,37987000000,588000000,2345000000.0,2659000000,33.575,116000000
