None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,DD,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-25,-1726000000,42184000000,41565500000.0,13578000000,28606000000,0.853,30.362,-960000000.0,2294000000,2294000000,30296000000.0,2415000000.0,1.526,3.401,12585000000,344000000,12241000000,12585000000,0,1984000000.0,0,0.034,4.02,3362000000.0,5346000000.0,0.151,5346000000.0,3362000000.0,2588000000.0,7.8,7.74,7.8,9493000000,8742500000.0,9493000000,47633081983,14.0,8.91,1877000000.0,6.003,1.0,5166000000.0,0.146,3712000000,774000000.0,39863000000,39192250000.0,4360000000,4504000000,43000000,4461000000,32286000000,8900000000,23386000000,37342081983,18000000.0,806000000.0,523000000.0,-1023000000.0,-1240000000.0,-1792000000.0,-1024000000.0,-337000000.0,2837000000.0,29000000.0,2415000000.0,2415000000.0,2415000000.0,0.0,0.0,0.068,2377000000.0,2789000000.0,3068000000,0.515,3.934,15.463,15.288,13548000000,0.0,119.25,1.053,1.051,6795000000,10519000000,35462000000.0,35462000000.0,1011000000.0,0.058,0.276,0.086,0.095,80000000.0,1393000000.0,1.0,313140836,312664000,315964000.0,113.419,38472000000,4586000000,173000000.0,1606000000,123.046,4678000000
69,DD,ART,2004-03-31,2004-05-04,2004-03-31,2021-08-25,-1629000000,41882000000,41143750000.0,13232000000,28650000000,0.823,29.256,-852000000.0,1926000000,1926000000,28921000000.0,2123000000.0,1.386,3.566,13104000000,1305000000,11799000000,13104000000,0,1947000000.0,0,0.033,4.02,2997000000.0,4944000000.0,0.146,4944000000.0,2997000000.0,2198000000.0,6.9,6.87,6.9,9086000000,8243000000.0,9086000000,48980432602,16.0,9.907,2197000000.0,7.074,1.0,4939000000.0,0.146,3798000000,799000000.0,39715000000,38802250000.0,4325000000,4161000000,47000000,4114000000,32403000000,9547000000,22856000000,37802432602,-5000000.0,-46000000.0,500000000.0,-549000000.0,-1233000000.0,-1335000000.0,-1737000000.0,-306000000.0,3049000000.0,29000000.0,2123000000.0,2123000000.0,2123000000.0,0.0,0.0,0.063,2348000000.0,2591000000.0,3112000000,0.583,4.161,17.806,17.557,13936000000,0.0,121.14,1.116,1.111,6575000000,10149000000,33860000000.0,33860000000.0,995000000.0,0.052,0.258,0.077,0.089,78000000.0,1400000000.0,1.0,312055430,310564000,314397000.0,109.027,38084000000,4754000000,75000000.0,1636000000,122.629,3685000000
70,DD,ART,2003-12-31,2004-02-20,2003-12-31,2021-08-25,-1491000000,41891000000,40645000000.0,13002000000,28889000000,0.803,28.73,-869000000.0,2392000000,2392000000,28177000000.0,1730000000.0,1.364,3.718,13109000000,1346000000,11763000000,13109000000,0,1903000000.0,0,0.031,4.02,2476000000.0,4379000000.0,0.134,4379000000.0,2476000000.0,1648000000.0,5.64,5.61,5.64,8799000000,7771250000.0,8799000000,50618786138,20.0,11.559,2911000000.0,9.505,1.0,4455000000.0,0.137,3805000000,828000000.0,39269000000,38503750000.0,4050000000,4121000000,42000000,4079000000,32716000000,9534000000,23182000000,39901786138,908000000.0,38000000.0,297000000.0,-235000000.0,-1229000000.0,-1225000000.0,-1676000000.0,-312000000.0,3780000000.0,29000000.0,1730000000.0,1730000000.0,1730000000.0,0.0,0.0,0.053,2290000000.0,2165000000.0,2843000000,0.713,4.535,23.065,22.777,14217000000,0.0,128.46,1.223,1.206,6050000000,9994000000,32632000000.0,32632000000.0,981000000.0,0.043,0.223,0.064,0.076,52000000.0,1392000000.0,1.0,310616116,306264000,308697000.0,106.549,38086000000,4811000000,-82000000.0,1577000000,124.357,3468000000
71,DD,ART,2003-09-30,2003-10-30,2003-09-30,2021-08-25,-1857000000,40305000000,40062750000.0,12241000000,28064000000,0.783,24.762,-1059000000.0,2566000000,2566000000,27455000000.0,-8000000.0,1.337,4.26,13152000000,1457000000,11695000000,13152000000,0,1921000000.0,0,0.035,4.02,699000000.0,2620000000.0,0.083,2620000000.0,699000000.0,-130000000.0,-0.06,-0.03,-0.06,7592000000,7386500000.0,7592000000,45464748069,65.0,17.353,2436000000.0,7.945,1.0,3934000000.0,0.125,3816000000,829000000.0,37922000000,38300500000.0,4167000000,4079000000,47000000,4032000000,32345000000,9153000000,23192000000,34878748069,2066000000.0,62000000.0,150000000.0,961000000.0,-1225000000.0,-178000000.0,-1325000000.0,-328000000.0,3495000000.0,-1000000.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,0.0,3413000000.0,521000000.0,2601000000,-67.0,4.594,-4359.844,-1894.502,13510000000,0.0,113.67,1.111,1.11,5636000000,9376000000,31389000000.0,31389000000.0,1012000000.0,0.0,-0.001,0.018,0.022,36000000.0,1456000000.0,1.0,306841851,306597000,308830000.0,102.379,36489000000,3983000000,-122000000.0,1366000000,119.013,3088000000
72,DD,ART,2003-06-30,2003-08-05,2003-06-30,2021-08-25,-1881000000,40497000000,39183500000.0,12250000000,28247000000,0.777,24.512,-1307000000.0,2276000000,2276000000,26602000000.0,-212000000.0,1.278,4.356,13482000000,1846000000,11636000000,13482000000,0,1907000000.0,0,0.039,4.02,425000000.0,2332000000.0,0.077,2332000000.0,425000000.0,-394000000.0,-0.72,-0.69,-0.72,7495000000,7840000000.0,7495000000,42660807955,100.0,18.294,1923000000.0,6.289,1.0,3851000000.0,0.126,3813000000,819000000.0,38303000000,37831250000.0,4235000000,3921000000,71000000,3850000000,32647000000,9587000000,23060000000,31454807955,1977000000.0,69000000.0,116000000.0,1317000000.0,-1222000000.0,133000000.0,-1411000000.0,-173000000.0,3230000000.0,-3000000.0,-212000000.0,-212000000.0,-212000000.0,0.0,0.0,-0.007,3568000000.0,283000000.0,2578000000,-5.583,4.197,-148.372,-142.708,13654000000,0.0,102.75,1.033,1.032,5827000000,9352000000,30453000000.0,30453000000.0,1027000000.0,-0.005,-0.027,0.011,0.014,28000000.0,1511000000.0,1.0,306129212,305764000,307297000.0,99.596,36684000000,4050000000,-182000000.0,1414000000,119.975,2663000000
73,DD,ART,2003-03-31,2003-04-30,2003-03-31,2021-08-25,-2018000000,39887000000,38335500000.0,11695000000,28192000000,0.768,23.614,-1459000000.0,1931000000,1931000000,25622000000.0,-367000000.0,1.292,4.493,13436000000,1391000000,12045000000,13436000000,0,1879000000.0,0,0.041,4.02,176000000.0,2055000000.0,0.07,2055000000.0,176000000.0,-624000000.0,-1.23,-1.2,-1.23,7199000000,8390250000.0,7199000000,41388079376,235.0,20.14,1326000000.0,4.349,1.0,3806000000.0,0.129,3820000000,800000000.0,38521000000,37130250000.0,4229000000,3964000000,105000000,3859000000,32348000000,9051000000,23297000000,29883079376,1697000000.0,62000000.0,127000000.0,1676000000.0,-1220000000.0,511000000.0,-1610000000.0,-213000000.0,2785000000.0,0.0,-367000000.0,-367000000.0,-367000000.0,0.0,0.0,-0.012,3715000000.0,91000000.0,2898000000,-3.268,4.151,-81.425,-79.61,13666000000,0.0,97.92,1.015,1.014,5841000000,9268000000,29428000000.0,29428000000.0,1053000000.0,-0.01,-0.044,0.005,0.006,27000000.0,1562000000.0,1.0,305178202,304864000,305897000.0,96.528,36067000000,3984000000,-257000000.0,1277000000,118.305,2644000000
74,DD,ART,2002-12-31,2003-02-28,2002-12-31,2021-08-25,-2097000000,39562000000,37201500000.0,11681000000,27881000000,0.742,23.921,-1544000000.0,1484000000,1484000000,23780000000.0,-338000000.0,1.319,4.399,13036000000,1377000000,11659000000,13036000000,0,1825000000.0,0,0.049,4.02,156000000.0,1981000000.0,0.072,1981000000.0,156000000.0,-618000000.0,-1.11,-1.11,-1.11,7260000000,8963750000.0,7260000000,36256855106,232.0,18.302,564000000.0,1.858,1.0,3829000000.0,0.139,3802000000,774000000.0,38456000000,36104000000.0,4208000000,3920000000,89000000,3831000000,31936000000,8856000000,23080000000,24704855106,1264000000.0,127000000.0,132000000.0,1950000000.0,-1217000000.0,787000000.0,-1626000000.0,-209000000.0,2108000000.0,-5000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.012,3783000000.0,46000000.0,2834000000,-3.622,3.403,-73.091,-73.784,13797000000,0.0,81.9,0.895,0.9,6062000000,9520000000,27609000000.0,27609000000.0,1066000000.0,-0.009,-0.038,0.004,0.006,31000000.0,1598000000.0,1.0,301646281,303497000,303497000.0,90.97,35760000000,3885000000,-280000000.0,1226000000,117.827,2825000000
75,DD,ART,2002-09-30,2002-10-30,2002-09-30,2021-08-25,-1016000000,36788000000,36189750000.0,10761000000,26027000000,0.742,30.951,-1593000000.0,500000000,500000000,22739000000.0,434000000.0,1.275,2.872,11988000000,1628000000,10360000000,11988000000,0,1804000000.0,0,0.052,4.02,1357000000.0,3161000000.0,0.118,3161000000.0,1357000000.0,608000000.0,1.44,1.41,1.44,9406000000,9557750000.0,9406000000,35176582711,26.0,11.128,1112000000.0,3.659,1.0,4127000000.0,0.154,3790000000,749000000.0,36045000000,35220750000.0,4480000000,4339000000,48000000,4291000000,27016000000,8441000000,18575000000,23688582711,20000000.0,419000000.0,151000000.0,-109000000.0,-1216000000.0,-1258000000.0,-1423000000.0,-249000000.0,2705000000.0,-8000000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.016,2847000000.0,1280000000.0,2438000000,2.792,2.518,54.582,54.167,13688000000,0.0,78.0,0.882,0.882,6221000000,10654000000,26866000000.0,26866000000.0,1052000000.0,0.012,0.045,0.039,0.051,32000000.0,1609000000.0,1.0,303699475,303897000,305964000.0,88.405,32998000000,2858000000,174000000.0,1310000000,108.583,2320000000
76,DD,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-905000000,37105000000,36505750000.0,10950000000,26155000000,0.727,31.941,-1536000000.0,299000000,299000000,22370000000.0,363000000.0,1.162,2.79,11902000000,2566000000,9336000000,11902000000,0,1805000000.0,0,0.046,4.02,1239000000.0,3044000000.0,0.115,3044000000.0,1239000000.0,490000000.0,1.2,1.17,1.2,9696000000,9697500000.0,9696000000,38286800378,31.0,12.578,692000000.0,2.28,1.0,4184000000.0,0.158,3789000000,749000000.0,35499000000,35157500000.0,4355000000,4385000000,64000000,4321000000,27054000000,9420000000,17634000000,26683800378,96000000.0,276000000.0,179000000.0,-95000000.0,-1212000000.0,-714000000.0,-1416000000.0,-156000000.0,2228000000.0,-6000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.014,3009000000.0,1175000000.0,2505000000,3.35,2.752,73.509,73.25,13737000000,0.0,87.9,1.005,1.005,6717000000,10833000000,26554000000.0,26554000000.0,1051000000.0,0.01,0.037,0.035,0.047,33000000.0,1653000000.0,1.0,303569667,303564000,306430000.0,87.474,33316000000,3068000000,127000000.0,1544000000,109.75,1530000000
77,DD,ART,2002-03-31,2002-05-03,2002-03-31,2021-08-25,-1090000000,35351000000,36466250000.0,10267000000,25084000000,0.732,31.389,-1529000000.0,234000000,234000000,22517000000.0,405000000.0,1.223,2.687,11377000000,2278000000,9099000000,11377000000,0,1797000000.0,0,0.042,4.02,1281000000.0,3078000000.0,0.115,3078000000.0,1281000000.0,541000000.0,1.35,1.32,1.35,9493000000,9822250000.0,9493000000,39816270751,31.0,12.936,993000000.0,3.283,1.0,4164000000.0,0.156,3683000000,740000000.0,34416000000,35119250000.0,4305000000,4234000000,63000000,4171000000,25506000000,8395000000,17111000000,28673270751,-10000000.0,-1553000000.0,152000000.0,819000000.0,-1059000000.0,324000000.0,-2850000000.0,232000000.0,2522000000.0,-6000000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.015,3000000000.0,1164000000.0,2368000000,2.978,3.02,70.798,70.2,13427000000,0.0,94.77,1.075,1.074,6190000000,10902000000,26681000000.0,26681000000.0,1050000000.0,0.011,0.041,0.036,0.048,46000000.0,1704000000.0,1.0,302556105,302430000,305030000.0,88.222,31668000000,2574000000,136000000.0,1020000000,104.712,1872000000
78,DD,ART,2001-12-31,2002-03-20,2001-12-31,2021-08-25,-1070000000,35515000000,36486000000.0,10308000000,25207000000,0.762,32.056,-1434000000.0,220000000,220000000,23652000000.0,-385000000.0,1.269,2.649,10883000000,1617000000,9266000000,10883000000,0,1815000000.0,0,0.035,3.522,120000000.0,1935000000.0,0.07,1935000000.0,120000000.0,-613000000.0,-1.29,-1.29,-1.29,9636000000,9990000000.0,9636000000,40917826387,341.0,21.146,355000000.0,1.181,1.0,4153000000.0,0.149,3130000000,733000000.0,34923000000,34947750000.0,4440000000,4090000000,44000000,4046000000,25522000000,8125000000,17397000000,30254826387,-58000000.0,-1917000000.0,141000000.0,1333000000.0,-1063000000.0,831000000.0,-2674000000.0,677000000.0,1789000000.0,-4000000.0,-385000000.0,-385000000.0,-385000000.0,0.0,0.0,-0.014,4177000000.0,-24000000.0,2713000000,-2.73,3.14,-78.584,-78.372,13579000000,0.0,101.1,1.088,1.093,5900000000,11112000000,27805000000.0,27805000000.0,1072000000.0,-0.011,-0.039,0.003,0.004,39000000.0,1765000000.0,1.0,299256144,300597000,300597000.0,92.499,32385000000,2754000000,-228000000.0,1186000000,107.736,2183000000
79,DD,ART,2001-09-30,2001-11-06,2001-09-30,2021-08-25,-1002000000,38052000000,34518500000.0,12714000000,25338000000,0.809,33.114,-1184000000.0,480000000,480000000,23682000000.0,-105000000.0,1.207,2.781,12054000000,3343000000,8711000000,12054000000,0,1645000000.0,0,0.035,3.75,502000000.0,2147000000.0,0.077,2147000000.0,502000000.0,-183000000.0,-0.09,-0.09,-0.09,9965000000,9775000000.0,9965000000,43771123640,87.0,20.387,-306000000.0,-1.017,1.0,4260000000.0,0.152,3301000000,685000000.0,35792000000,32265500000.0,4713000000,4301000000,68000000,4233000000,27717000000,10533000000,17184000000,32197123640,207000000.0,-2476000000.0,112000000.0,2648000000.0,-956000000.0,2235000000.0,-2905000000.0,755000000.0,878000000.0,3000000.0,-105000000.0,-105000000.0,-105000000.0,0.0,0.0,-0.004,4006000000.0,254000000.0,2585000000,-41.667,3.231,-306.639,-1190.001,13619000000,0.0,107.1,1.152,1.153,7846000000,11462000000,27942000000.0,27942000000.0,1043000000.0,-0.003,-0.011,0.016,0.018,26000000.0,1749000000.0,1.0,300626437,300930000,304530000.0,92.852,34751000000,2805000000,-78000000.0,1942000000,115.479,2181000000
80,DD,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-25,-990000000,36947000000,31778500000.0,11959000000,24988000000,0.841,33.95,-1166000000.0,203000000,203000000,22436000000.0,166000000.0,1.178,2.585,12117000000,3738000000,8379000000,12117000000,0,1533000000.0,0,0.034,3.615,871000000.0,2404000000.0,0.09,2404000000.0,871000000.0,245000000.0,1.17,1.17,1.17,10195000000,9486000000.0,10195000000,43757329126,50.0,18.202,-721000000.0,-2.401,1.0,4291000000.0,0.161,3363000000,626000000.0,35346000000,29298750000.0,4576000000,4405000000,100000000,4305000000,26359000000,10152000000,16207000000,31843329126,-50000000.0,-2419000000.0,80000000.0,2594000000.0,-852000000.0,1760000000.0,-2249000000.0,1336000000.0,445000000.0,-2000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.006,3748000000.0,543000000.0,2487000000,3.09,3.123,191.827,90.641,13467000000,0.0,106.05,1.191,1.192,7052000000,11707000000,26727000000.0,26727000000.0,1004000000.0,0.005,0.017,0.03,0.033,46000000.0,1708000000.0,1.0,300266830,300297000,304230000.0,89.002,33584000000,2690000000,79000000.0,1760000000,111.836,1807000000
81,DD,ART,2001-03-31,2001-05-09,2001-03-31,2021-08-25,-926000000,35430000000,29232250000.0,11751000000,23679000000,0.856,33.952,-1155000000.0,244000000,244000000,20549000000.0,413000000.0,1.204,2.445,10532000000,3393000000,7139000000,10532000000,0,1433000000.0,0,0.031,3.48,1225000000.0,2658000000.0,0.106,2658000000.0,1225000000.0,654000000.0,2.58,2.55,2.58,10164000000,9101500000.0,10164000000,43783518622,36.0,16.472,-762000000.0,-2.545,1.0,4464000000.0,0.178,2226000000,571000000.0,33730000000,26380000000.0,4377000000,4695000000,246000000,4449000000,24850000000,9762000000,15088000000,33495518622,-47000000.0,-798000000.0,86000000.0,963000000.0,-896000000.0,86000000.0,-517000000.0,1436000000.0,393000000.0,-9000000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.017,3589000000.0,875000000.0,2540000000,1.349,3.296,81.103,43.395,12980000000,0.0,111.96,1.339,1.34,6873000000,11729000000,25013000000.0,25013000000.0,952000000.0,0.014,0.045,0.046,0.049,28000000.0,1624000000.0,1.0,299173679,299364000,299364000.0,83.554,33204000000,2779000000,241000000.0,1676000000,110.915,1989000000
82,DD,ART,2000-12-31,2001-03-09,2000-12-31,2021-08-25,-336000000,27645000000,26795250000.0,9260000000,18385000000,0.859,38.947,-1193000000.0,215000000,215000000,18262000000.0,1513000000.0,1.176,2.103,6524000000,1659000000,4865000000,6524000000,0,1315000000.0,0,0.036,3.843,2843000000.0,4158000000.0,0.181,4158000000.0,2843000000.0,2336000000.0,6.72,6.66,6.72,8776000000,8642750000.0,8776000000,38088314693,13.0,9.16,21000000.0,0.093,1.0,4746000000.0,0.206,1887000000,507000000.0,24194000000,23675500000.0,3463000000,4128000000,89000000,4039000000,18459000000,7873000000,10586000000,31779314693,-291000000.0,-631000000.0,115000000.0,-303000000.0,-783000000.0,-1036000000.0,-460000000.0,1364000000.0,1214000000.0,-9000000.0,1513000000.0,1513000000.0,1513000000.0,0.0,0.0,0.066,2296000000.0,2450000000.0,2272000000,0.572,3.621,21.004,15.915,9190000000,0.0,106.95,1.381,1.047,5905000000,14071000000,23008000000.0,23008000000.0,892000000.0,0.056,0.175,0.12,0.124,24000000.0,1582000000.0,1.0,297141495,225331000,227664000.0,102.108,25758000000,2076000000,823000000.0,1180000000,114.312,1387000000
83,DD,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-244000000,27092000000,26258750000.0,9021000000,18071000000,0.827,38.938,-1333000000.0,210000000,210000000,16856000000.0,1537000000.0,1.213,2.03,6316000000,1526000000,4790000000,6316000000,0,1353000000.0,0,0.037,3.48,2865000000.0,4218000000.0,0.194,4218000000.0,2865000000.0,2391000000.0,6.84,6.77,6.84,8809000000,8427500000.0,8809000000,27347946819,10.0,6.484,-286000000.0,-1.264,1.0,4869000000.0,0.224,1835000000,474000000.0,23925000000,23357250000.0,3314000000,4166000000,90000000,4076000000,17879000000,7438000000,10441000000,21241946819,-159000000.0,-789000000.0,574000000.0,209000000.0,-780000000.0,-60000000.0,-1130000000.0,992000000.0,1047000000.0,-16000000.0,1537000000.0,1537000000.0,1537000000.0,0.0,0.0,0.071,2418000000.0,2451000000.0,1956000000,0.509,2.411,13.82,13.732,8859000000,0.0,93.93,0.978,0.978,5710000000,14024000000,21725000000.0,21725000000.0,880000000.0,0.059,0.182,0.123,0.132,23000000.0,1559000000.0,1.0,226146339,226231000,227164000.0,96.03,25257000000,1816000000,854000000.0,983000000,111.643,1583000000
84,DD,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-253000000,26762000000,25453750000.0,8416000000,18346000000,0.821,38.34,-1369000000.0,190000000,190000000,16050000000.0,1529000000.0,1.145,2.045,6332000000,1810000000,4522000000,6332000000,0,1320000000.0,0,0.04,3.48,2820000000.0,4140000000.0,0.198,4140000000.0,2820000000.0,2388000000.0,6.86,6.77,6.86,8657000000,8041750000.0,8657000000,25938961811,9.0,6.265,600000000.0,2.657,1.0,4854000000.0,0.232,1883000000,432000000.0,23671000000,22629500000.0,3130000000,4655000000,221000000,4434000000,17701000000,7350000000,10351000000,19796961811,-28000000.0,-720000000.0,467000000.0,97000000.0,-774000000.0,243000000.0,-2228000000.0,-139000000.0,1969000000.0,-12000000.0,1529000000.0,1529000000.0,1529000000.0,0.0,0.0,0.073,2391000000.0,2463000000.0,1852000000,0.507,2.287,12.948,12.765,8986000000,0.0,87.57,0.947,0.946,5103000000,13893000000,20904000000.0,20904000000.0,861000000.0,0.06,0.19,0.125,0.135,0.0,1548000000.0,1.0,226069910,225798000,227964000.0,92.578,24879000000,1964000000,859000000.0,1116000000,110.183,1066000000
85,DD,ART,2000-03-31,2000-05-09,2000-03-31,2021-08-25,-186000000,25682000000,24539500000.0,8675000000,17007000000,0.811,37.117,-1294000000.0,228000000,228000000,15195000000.0,1412000000.0,1.333,2.035,5901000000,1101000000,4800000000,5901000000,0,1307000000.0,0,0.03,3.48,2646000000.0,3953000000.0,0.199,3953000000.0,2646000000.0,2217000000.0,6.38,6.29,6.38,8329000000,7801000000.0,8329000000,31993261179,12.0,8.093,946000000.0,4.216,1.0,4698000000.0,0.236,1935000000,429000000.0,22912000000,21857500000.0,2804000000,5361000000,462000000,4899000000,16949000000,6508000000,10441000000,26320261179,73000000.0,-596000000.0,322000000.0,381000000.0,-774000000.0,395000000.0,-2553000000.0,-663000000.0,2240000000.0,-12000000.0,1412000000.0,1412000000.0,1412000000.0,0.0,0.0,0.071,2384000000.0,2314000000.0,1728000000,0.545,3.16,18.64,18.307,8383000000,0.0,116.8,1.323,1.318,5287000000,13664000000,19893000000.0,19893000000.0,865000000.0,0.058,0.181,0.121,0.133,0.0,1550000000.0,1.0,225344477,224398000,227398000.0,88.651,23747000000,857000000,805000000.0,1133000000,105.825,2167000000
86,DD,ART,1999-12-31,2000-03-22,1999-12-31,2021-08-25,-251000000,25499000000,23906250000.0,8847000000,16652000000,0.792,35.961,-1297000000.0,506000000,506000000,14302000000.0,1326000000.0,1.405,2.17,6057000000,1035000000,5022000000,6057000000,0,1301000000.0,0,0.033,3.48,2523000000.0,3824000000.0,0.202,3824000000.0,2523000000.0,2092000000.0,6.02,5.93,6.02,7915000000,7605000000.0,7915000000,28845696778,11.0,7.543,1695000000.0,7.701,1.0,4627000000.0,0.244,1834000000,431000000.0,22921000000,21271500000.0,2786000000,5327000000,706000000,4621000000,17176000000,6295000000,10881000000,23294696778,383000000.0,-403000000.0,187000000.0,262000000.0,-771000000.0,40000000.0,-2640000000.0,-940000000.0,2992000000.0,-9000000.0,1326000000.0,1326000000.0,1326000000.0,0.0,0.0,0.07,2360000000.0,2267000000.0,1782000000,0.578,2.943,17.568,17.392,8490000000,0.0,104.7,1.231,1.217,5004000000,13445000000,18929000000.0,18929000000.0,845000000.0,0.055,0.174,0.119,0.133,0.0,1530000000.0,1.0,222489718,220098000,224398000.0,86.003,23665000000,832000000,766000000.0,1055000000,107.52,2552000000
