None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,CERN,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-02,5390000.0,1142507000.0,1060228500.0,513947000.0,628560000.0,1.022,2.295,-144000000.0,134186000.0,134186000.0,234412000.0,80305000.0,1.847,0.642,131968000.0,41924000.0,90044000.0,131968000.0,93618000.0,107996000.0,0.0,0.0,0.0,130850000.0,238846000.0,0.221,238846000.0,130850000.0,125724000.0,0.273,0.256,0.273,695757000.0,638004500.0,695757000.0,3271139366.0,25.0,13.696,47268000.0,0.156,1.0,848731000.0,0.784,350143000.0,5126000.0,511955000.0,503522750.0,8604000.0,0.0,0.0,0.0,446750000.0,278191000.0,168559000.0,3250552366.0,-26758000.0,-119043000.0,51259000.0,-5837000.0,0.0,44456000.0,-262955000.0,88000.0,191268000.0,1271000.0,80305000.0,80305000.0,80305000.0,0.0,0.0,0.074,717984000.0,130747000.0,54423000.0,0.0,4.672,40.478,39.803,268012000.0,0.0,10.866,3.001,3.041,316718000.0,402890000.0,1083143000.0,1083143000.0,195428000.0,0.076,0.126,0.26,0.121,9191000.0,516174000.0,1.0,299142056.0,303112000.0,,3.573,792364000.0,0.0,45419000.0,88162000.0,2.614,235756000.0
64,CERN,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-02,5980000.0,1083782000.0,1003891500.0,480511000.0,603271000.0,1.016,2.169,-133109000.0,132335000.0,132335000.0,214120000.0,68528000.0,1.787,0.681,152922000.0,61879000.0,91043000.0,152922000.0,82772000.0,101889000.0,0.0,0.0,0.0,119751000.0,221640000.0,0.217,221640000.0,119751000.0,114398000.0,0.236,0.223,0.236,644719000.0,602943000.0,644719000.0,2522232351.0,21.0,11.38,56446000.0,0.19,1.0,805468000.0,0.79,336655000.0,5353000.0,498838000.0,494684750.0,11102000.0,0.0,0.0,0.0,439063000.0,268876000.0,170187000.0,2496280351.0,-4889000.0,-109029000.0,32234000.0,14230000.0,0.0,45471000.0,-242083000.0,55000.0,189555000.0,2168000.0,68528000.0,68528000.0,68528000.0,0.0,0.0,0.067,685562000.0,119906000.0,49999000.0,0.0,3.872,36.427,35.869,258909000.0,0.0,8.465,2.448,2.468,299673000.0,376335000.0,1019588000.0,1019588000.0,184297000.0,0.068,0.114,0.242,0.117,9191000.0,494883000.0,1.0,294894312.0,297256000.0,,3.43,747127000.0,0.0,45870000.0,80235000.0,2.513,211635000.0
65,CERN,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-02,7308000.0,1032360000.0,955856500.0,455795000.0,576565000.0,1.015,2.089,-115399000.0,126680000.0,126680000.0,205083000.0,63039000.0,2.17,0.681,152632000.0,22018000.0,130614000.0,152632000.0,88104000.0,96198000.0,0.0,0.0,0.0,111228000.0,207426000.0,0.214,207426000.0,111228000.0,105449000.0,0.219,0.208,0.219,614057000.0,575222750.0,614057000.0,1851704535.0,17.0,8.927,66529000.0,0.226,1.0,765080000.0,0.789,333862000.0,5779000.0,514404000.0,490931750.0,8290000.0,0.0,0.0,0.0,418303000.0,210046000.0,208257000.0,1910776535.0,-14848000.0,-103712000.0,26768000.0,-6575000.0,0.0,19439000.0,-218229000.0,882000.0,181928000.0,2014000.0,63039000.0,63039000.0,63039000.0,0.0,0.0,0.065,653476000.0,111604000.0,36429000.0,0.0,3.112,30.311,29.652,234541000.0,0.0,6.494,1.97,1.967,284107000.0,356531000.0,970163000.0,970163000.0,178364000.0,0.066,0.11,0.227,0.115,9191000.0,468730000.0,1.0,294248552.0,293920000.0,,3.301,698498000.0,0.0,42410000.0,70747000.0,2.376,245749000.0
66,CERN,MRT,2004-12-31,2005-01-01,2005-01-01,2021-08-02,8770000.0,982265000.0,918826250.0,509473000.0,472792000.0,1.008,2.055,-115402000.0,189784000.0,189784000.0,196348000.0,64648000.0,2.557,0.644,130712000.0,21908000.0,108804000.0,130712000.0,83148000.0,90802000.0,0.0,0.0,0.0,114072000.0,204874000.0,0.221,204874000.0,114072000.0,107920000.0,0.225,0.215,0.225,597485000.0,550002000.0,597485000.0,1906184568.0,17.0,9.304,52902000.0,0.182,1.0,730008000.0,0.788,235055000.0,6152000.0,488894000.0,487243750.0,7373000.0,0.0,0.0,0.0,384780000.0,199244000.0,185536000.0,1932060568.0,67945000.0,10043000.0,25717000.0,-24879000.0,0.0,86000.0,-103382000.0,1977000.0,168304000.0,2937000.0,64648000.0,64648000.0,64648000.0,0.0,0.0,0.07,618544000.0,111464000.0,37008000.0,0.0,3.234,29.886,29.539,230440000.0,0.0,6.646,2.086,2.086,282199000.0,344011000.0,926356000.0,926356000.0,171589000.0,0.07,0.118,0.234,0.123,9191000.0,446955000.0,1.0,290699352.0,290699352.0,,3.187,747210000.0,0.0,43272000.0,70293000.0,2.57,310229000.0
67,CERN,MRT,2004-09-30,2004-10-02,2004-10-02,2021-08-02,4934000.0,917159000.0,886823000.0,466915000.0,450244000.0,1.021,1.915,-123787000.0,160947000.0,160947000.0,189757000.0,59430000.0,2.528,0.651,135071000.0,24711000.0,110360000.0,135071000.0,61753000.0,85029000.0,0.0,0.0,0.0,106419000.0,191448000.0,0.211,191448000.0,106419000.0,99062000.0,0.21,0.2,0.21,555511000.0,524300750.0,555511000.0,1608681972.0,15.0,8.403,31162000.0,0.107,1.0,715836000.0,0.79,229980000.0,7357000.0,476603000.0,486012000.0,10521000.0,332000.0,0.0,332000.0,361648000.0,184700000.0,176948000.0,1610095972.0,41142000.0,3852000.0,20843000.0,-20952000.0,0.0,1178000.0,-117646000.0,2289000.0,154949000.0,1863000.0,59430000.0,59430000.0,59430000.0,0.0,0.0,0.066,612284000.0,103552000.0,17164000.0,0.0,2.898,27.092,26.554,217090000.0,0.0,5.576,1.778,1.786,262376000.0,322585000.0,905593000.0,905593000.0,169226000.0,0.067,0.113,0.219,0.118,1887000.0,443058000.0,1.0,288741712.0,290024000.0,,3.122,687179000.0,0.0,39632000.0,79525000.0,2.369,282215000.0
68,CERN,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-02,4062000.0,891642000.0,855473750.0,441653000.0,449989000.0,1.03,1.851,-136950000.0,137224000.0,137224000.0,190179000.0,56698000.0,2.438,0.67,135810000.0,24715000.0,111095000.0,135810000.0,64165000.0,79327000.0,0.0,0.0,0.0,101760000.0,181087000.0,0.206,181087000.0,101760000.0,94285000.0,0.201,0.193,0.201,533838000.0,502499500.0,533838000.0,1541290443.0,15.0,8.511,6071000.0,0.021,1.0,690639000.0,0.784,225262000.0,7475000.0,483826000.0,478783250.0,10473000.0,410000.0,0.0,410000.0,357804000.0,181140000.0,176664000.0,1528752443.0,16186000.0,5533000.0,17131000.0,-18431000.0,0.0,44000.0,-129189000.0,2379000.0,143021000.0,2159000.0,56698000.0,56698000.0,56698000.0,0.0,0.0,0.064,591718000.0,98921000.0,20198000.0,0.0,2.864,26.963,26.58,217655000.0,0.0,5.343,1.736,1.749,258744000.0,307806000.0,880818000.0,880818000.0,165644000.0,0.066,0.113,0.213,0.116,1887000.0,426074000.0,1.0,286149264.0,288352000.0,,3.055,666380000.0,0.0,37587000.0,78373000.0,2.311,260513000.0
69,CERN,MRT,2004-03-31,2004-04-03,2004-04-03,2021-08-02,4669000.0,884239000.0,825892250.0,445857000.0,438382000.0,1.041,1.799,-143363000.0,141528000.0,141528000.0,192711000.0,51327000.0,2.53,0.723,154066000.0,23532000.0,130534000.0,154066000.0,65186000.0,74227000.0,0.0,0.0,0.0,92502000.0,166729000.0,0.194,166729000.0,92502000.0,85216000.0,0.182,0.176,0.182,513174000.0,482441250.0,513174000.0,1623124439.0,18.0,9.735,-419000.0,-0.001,1.0,667412000.0,0.776,220863000.0,7286000.0,499652000.0,466817000.0,11885000.0,664000.0,0.0,664000.0,371065000.0,176262000.0,194803000.0,1599231439.0,6489000.0,5549000.0,4392000.0,-10640000.0,0.0,-4814000.0,-136299000.0,1666000.0,142944000.0,4507000.0,51327000.0,51327000.0,51327000.0,0.0,0.0,0.06,578050000.0,89362000.0,14385000.0,0.0,3.116,31.158,30.776,211408000.0,0.0,5.601,1.859,1.858,259065000.0,293492000.0,860123000.0,860123000.0,161332000.0,0.062,0.106,0.198,0.108,1887000.0,416718000.0,1.0,285513312.0,285288000.0,,3.015,663376000.0,0.0,33889000.0,76713000.0,2.325,269595000.0
70,CERN,MRT,2003-12-31,2004-01-03,2004-01-03,2021-08-02,4770000.0,854252000.0,795502750.0,423891000.0,430361000.0,1.055,1.745,-142319000.0,121839000.0,121839000.0,194290000.0,42791000.0,2.388,0.727,145732000.0,21162000.0,124570000.0,145732000.0,66824000.0,69330000.0,0.0,0.0,0.0,78239000.0,147569000.0,0.176,147569000.0,78239000.0,71222000.0,0.152,0.147,0.152,494680000.0,465962250.0,494680000.0,1381098140.0,18.0,9.359,-8169000.0,-0.029,1.0,645297000.0,0.769,216699000.0,7017000.0,483967000.0,452047250.0,12434000.0,0.0,0.0,0.0,359572000.0,177479000.0,182093000.0,1364282140.0,-20704000.0,-6229000.0,773000.0,-12918000.0,0.0,-10697000.0,-148048000.0,651000.0,134150000.0,3740000.0,42791000.0,42791000.0,42791000.0,0.0,0.0,0.051,567200000.0,78097000.0,20753000.0,0.0,2.758,31.882,31.669,204953000.0,0.0,4.814,1.625,1.625,256574000.0,279363000.0,839587000.0,839587000.0,156236000.0,0.054,0.092,0.173,0.093,1910000.0,410964000.0,1.0,283413584.0,283413584.0,,2.962,637553000.0,0.0,28431000.0,69998000.0,2.25,246412000.0
71,CERN,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-02,1176000.0,791762000.0,779225000.0,407216000.0,384546000.0,1.062,1.656,-127309000.0,119805000.0,119805000.0,201673000.0,36527000.0,2.577,0.691,136621000.0,12235000.0,124386000.0,136621000.0,53805000.0,65997000.0,0.0,0.0,0.0,67811000.0,133808000.0,0.162,133808000.0,67811000.0,61245000.0,0.129,0.125,0.129,468306000.0,452603250.0,468306000.0,1124164060.0,17.0,8.401,7054000.0,0.025,1.0,625532000.0,0.756,202892000.0,6566000.0,447688000.0,439456250.0,10435000.0,1156000.0,0.0,1156000.0,323456000.0,157998000.0,165458000.0,1109293060.0,31247000.0,-6736000.0,-1567000.0,19559000.0,0.0,23186000.0,-128581000.0,5615000.0,134363000.0,2128000.0,36527000.0,36527000.0,36527000.0,0.0,0.0,0.044,548876000.0,76656000.0,29255000.0,0.0,2.369,30.369,30.446,173154000.0,0.0,3.928,1.341,1.343,252296000.0,263155000.0,827205000.0,827205000.0,149678000.0,0.047,0.081,0.154,0.082,1640000.0,399198000.0,1.0,282442536.0,282872000.0,,2.924,588870000.0,0.0,24718000.0,52825000.0,2.082,249218000.0
72,CERN,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-02,889000.0,773316000.0,757507250.0,411185000.0,362131000.0,1.08,1.602,-122470000.0,121038000.0,121038000.0,200067000.0,38248000.0,2.637,0.705,135909000.0,12008000.0,123901000.0,135909000.0,54623000.0,63144000.0,0.0,0.0,0.0,70023000.0,133167000.0,0.163,133167000.0,70023000.0,63915000.0,0.135,0.13,0.135,453605000.0,441406750.0,453605000.0,840215302.0,12.0,6.309,-35479000.0,-0.125,1.0,617835000.0,0.755,196298000.0,6108000.0,435961000.0,426083250.0,8551000.0,1096000.0,0.0,1096000.0,319711000.0,155928000.0,163783000.0,827667302.0,-22348000.0,-12587000.0,-3557000.0,16988000.0,0.0,18719000.0,-129532000.0,5525000.0,86991000.0,1474000.0,38248000.0,38248000.0,38248000.0,0.0,0.0,0.047,538976000.0,78859000.0,32361000.0,0.0,1.825,21.639,21.537,155367000.0,0.0,2.908,1.012,1.007,255635000.0,251108000.0,817902000.0,817902000.0,144273000.0,0.05,0.087,0.164,0.086,1640000.0,394703000.0,1.0,284666312.0,283160000.0,,2.888,577018000.0,0.0,25667000.0,45572000.0,2.038,255257000.0
73,CERN,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-02,-2206000.0,762681000.0,744144250.0,420060000.0,342621000.0,1.071,1.572,-112374000.0,135039000.0,135039000.0,192216000.0,43997000.0,2.914,0.705,147587000.0,12145000.0,135442000.0,147587000.0,45955000.0,60385000.0,0.0,0.0,0.0,78750000.0,139135000.0,0.175,139135000.0,78750000.0,72872000.0,0.155,0.148,0.155,447258000.0,430431000.0,447258000.0,1173169165.0,15.0,8.432,-45596000.0,-0.16,1.0,604815000.0,0.759,190508000.0,5878000.0,440573000.0,400485000.0,8901000.0,1056000.0,0.0,1056000.0,315423000.0,144148000.0,171275000.0,1166874165.0,60574000.0,-26016000.0,3868000.0,27822000.0,0.0,36692000.0,-42719000.0,95671000.0,66778000.0,-177000.0,43997000.0,43997000.0,43997000.0,0.0,0.0,0.055,521430000.0,83385000.0,32404000.0,0.0,2.609,26.522,26.46,142445000.0,0.0,4.101,1.464,1.464,250612000.0,242165000.0,797031000.0,797031000.0,137385000.0,0.059,0.102,0.197,0.099,1674000.0,384045000.0,1.0,284516712.0,284472000.0,,2.802,572173000.0,0.0,28875000.0,42212000.0,2.011,275912000.0
74,CERN,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-02,-1744000.0,789141000.0,735358250.0,457548000.0,331593000.0,1.061,1.553,-109683000.0,142543000.0,142543000.0,190550000.0,48022000.0,2.608,0.788,148838000.0,12202000.0,136636000.0,148838000.0,45055000.0,57346000.0,0.0,0.0,0.0,85394000.0,142740000.0,0.183,142740000.0,85394000.0,79839000.0,0.17,0.163,0.17,441244000.0,421644500.0,441244000.0,1075496056.0,13.0,7.535,-72777000.0,-0.256,1.0,589712000.0,0.756,186420000.0,5555000.0,433603000.0,408903500.0,9041000.0,964000.0,0.0,964000.0,347897000.0,175413000.0,172484000.0,1047495056.0,35007000.0,-26016000.0,3196000.0,29070000.0,0.0,37457000.0,-40270000.0,95429000.0,36906000.0,914000.0,48022000.0,48022000.0,48022000.0,0.0,0.0,0.062,498892000.0,90820000.0,46822000.0,0.0,2.374,21.813,21.691,134283000.0,0.0,3.688,1.342,1.342,272668000.0,236572000.0,780262000.0,780262000.0,129620000.0,0.065,0.114,0.209,0.109,1651000.0,369272000.0,1.0,284066456.0,284066456.0,,2.747,602721000.0,0.0,31817000.0,50401000.0,2.122,282135000.0
75,CERN,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-02,-1841000.0,704891000.0,716148500.0,381140000.0,323751000.0,1.027,1.491,-101205000.0,88558000.0,88558000.0,185707000.0,49124000.0,2.174,0.664,116559000.0,38127000.0,78432000.0,116559000.0,35211000.0,52319000.0,0.0,0.0,0.0,86799000.0,139118000.0,0.189,139118000.0,86799000.0,81197000.0,0.174,0.168,0.174,423520000.0,410043250.0,423520000.0,1251233731.0,14.0,8.994,-91935000.0,-0.324,1.0,549672000.0,0.747,163391000.0,5602000.0,394196000.0,407263000.0,8185000.0,22719000.0,0.0,22719000.0,281371000.0,175305000.0,106066000.0,1276784731.0,-7411000.0,-21488000.0,3427000.0,11741000.0,0.0,14559000.0,-30819000.0,91874000.0,9270000.0,-421000.0,49124000.0,49124000.0,49124000.0,0.0,0.0,0.067,466481000.0,83191000.0,36781000.0,0.0,3.015,25.991,25.855,127815000.0,0.0,4.499,1.736,1.737,263731000.0,226628000.0,735379000.0,735379000.0,121396000.0,0.069,0.12,0.213,0.118,2435000.0,345085000.0,1.0,283808776.0,283968000.0,,2.59,541500000.0,0.0,32073000.0,45903000.0,1.907,205835000.0
76,CERN,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-02,-1395000.0,719864000.0,692786000.0,418017000.0,301847000.0,0.979,1.445,-82757000.0,143386000.0,143386000.0,170232000.0,44598000.0,2.071,0.757,117835000.0,38136000.0,79699000.0,117835000.0,45914000.0,50893000.0,0.0,0.0,0.0,79626000.0,130519000.0,0.192,130519000.0,79626000.0,73940000.0,0.158,0.153,0.158,409702000.0,388495750.0,409702000.0,1737921221.0,22.0,13.315,-42854000.0,-0.151,1.0,508027000.0,0.749,158935000.0,5686000.0,333568000.0,401042500.0,7240000.0,16915000.0,0.0,16915000.0,310162000.0,201810000.0,108352000.0,1693070221.0,45227000.0,-19138000.0,3833000.0,12250000.0,0.0,15559000.0,-9971000.0,91924000.0,39903000.0,-264000.0,44598000.0,44598000.0,44598000.0,0.0,0.0,0.066,431944000.0,76083000.0,30759000.0,0.0,4.132,37.963,37.84,116299000.0,0.0,5.979,2.496,2.499,250058000.0,212860000.0,678259000.0,678259000.0,113078000.0,0.064,0.115,0.199,0.117,2521000.0,318866000.0,1.0,283181304.0,283536000.0,,2.392,560929000.0,0.0,29342000.0,67089000.0,1.978,216207000.0
77,CERN,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-02,16402000.0,727537000.0,670114250.0,339936000.0,387601000.0,0.927,1.456,-75505000.0,74465000.0,74465000.0,154834000.0,-39077000.0,2.188,0.765,119316000.0,28120000.0,91196000.0,119316000.0,55130000.0,48933000.0,0.0,0.0,0.0,-52022000.0,-3089000.0,-0.005,-3089000.0,-52022000.0,-57358000.0,-0.141,-0.144,-0.141,412112000.0,374399500.0,412112000.0,1700275015.0,-33.0,-550.429,-30414000.0,-0.107,1.0,466492000.0,0.751,142756000.0,5336000.0,474247000.0,422313500.0,7019000.0,130941000.0,0.0,130941000.0,315425000.0,155385000.0,160040000.0,1688492015.0,-14944000.0,-5709000.0,3806000.0,17131000.0,0.0,20758000.0,-80748000.0,466000.0,45091000.0,-45000.0,-39077000.0,-39077000.0,-39077000.0,0.0,0.0,-0.063,397788000.0,68704000.0,28026000.0,0.0,4.097,-43.209,-42.296,105688000.0,0.0,5.964,2.718,2.717,240681000.0,198954000.0,621326000.0,621326000.0,105875000.0,-0.058,-0.104,-0.123,-0.084,2487000.0,291913000.0,1.0,283125888.0,283016000.0,,2.195,584781000.0,0.0,-18281000.0,69990000.0,2.066,184551000.0
78,CERN,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-02,9911000.0,712302000.0,633182750.0,347676000.0,364626000.0,0.886,1.412,-63550000.0,107536000.0,107536000.0,133985000.0,-42366000.0,2.198,0.804,119319000.0,27187000.0,92132000.0,119319000.0,58054000.0,47305000.0,0.0,0.0,0.0,-58889000.0,-11584000.0,-0.021,-11584000.0,-58889000.0,-63314000.0,-0.151,-0.151,-0.151,394839000.0,354182250.0,394839000.0,1780828594.0,-30.0,-153.732,1288000.0,0.005,1.0,426817000.0,0.761,138856000.0,4425000.0,427041000.0,402253750.0,5834000.0,122992000.0,0.0,122992000.0,317463000.0,158188000.0,159275000.0,1772294594.0,16643000.0,-5709000.0,4067000.0,16454000.0,0.0,20342000.0,-67185000.0,2074000.0,64838000.0,-1352000.0,-42366000.0,-42366000.0,-42366000.0,0.0,0.0,-0.076,365467000.0,61350000.0,20942000.0,0.0,4.489,-41.833,-41.962,94705000.0,0.0,6.336,3.16,3.16,220205000.0,188550000.0,560802000.0,560802000.0,100186000.0,-0.067,-0.12,-0.146,-0.105,2543000.0,265281000.0,1.0,279707176.0,279707176.0,,2.005,573446000.0,0.0,-20948000.0,68054000.0,2.05,189488000.0
79,CERN,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-02,-15957000.0,611441000.0,609210000.0,315458000.0,295983000.0,0.836,1.207,-60822000.0,95969000.0,95969000.0,112293000.0,-71263000.0,2.36,0.813,104503000.0,12098000.0,92405000.0,104503000.0,46906000.0,46978000.0,0.0,0.0,0.0,-105165000.0,-58187000.0,-0.114,-58187000.0,-105165000.0,-109078000.0,-0.261,-0.265,-0.261,337330000.0,341401750.0,337330000.0,1734515278.0,-16.0,-29.809,-9995000.0,-0.036,1.0,397146000.0,0.78,117013000.0,3913000.0,369314000.0,400511250.0,3557000.0,81236000.0,0.0,81236000.0,274111000.0,133648000.0,140463000.0,1728032278.0,17770000.0,-7346000.0,6670000.0,1959000.0,0.0,8629000.0,-41116000.0,28052000.0,50827000.0,-570000.0,-71263000.0,-71263000.0,-71263000.0,0.0,0.0,-0.14,344378000.0,52768000.0,24789000.0,0.0,5.123,-24.249,-23.707,91532000.0,0.0,6.188,3.392,3.395,202686000.0,177504000.0,509439000.0,509439000.0,95678000.0,-0.117,-0.209,-0.263,-0.206,3011000.0,247000000.0,1.0,279277944.0,279488000.0,,1.823,494428000.0,0.0,-37815000.0,59292000.0,1.769,181810000.0
80,CERN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,10320000.0,629177000.0,637387500.0,304885000.0,324292000.0,0.743,1.267,-56989000.0,98159000.0,98159000.0,107842000.0,42831000.0,2.835,0.781,104642000.0,54000.0,104588000.0,104642000.0,42558000.0,43794000.0,0.0,0.0,0.0,74572000.0,118366000.0,0.25,118366000.0,74572000.0,71051000.0,0.158,0.135,0.158,353317000.0,361282250.0,353317000.0,1474517922.0,20.0,12.457,-14076000.0,-0.05,1.0,366053000.0,0.772,109476000.0,3521000.0,418652000.0,447299000.0,1008000.0,122168000.0,0.0,122168000.0,275860000.0,107532000.0,168328000.0,1462235922.0,8871000.0,-12123000.0,7137000.0,1584000.0,0.0,8721000.0,-41924000.0,28188000.0,42913000.0,-839000.0,42831000.0,42831000.0,42831000.0,0.0,0.0,0.09,322234000.0,43819000.0,27887000.0,0.0,4.139,34.14,33.228,86184000.0,0.0,5.25,3.086,3.089,192618000.0,168261000.0,473895000.0,473895000.0,89210000.0,0.067,0.119,0.167,0.157,3693000.0,228124000.0,1.0,278521128.0,278848000.0,,1.699,519701000.0,0.0,28220000.0,67833000.0,1.864,197353000.0
81,CERN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,-78972000.0,579811000.0,645110500.0,281458000.0,298353000.0,0.678,1.19,-51075000.0,89409000.0,89409000.0,97474000.0,109201000.0,3.107,0.75,101691000.0,56000.0,101635000.0,101691000.0,42324000.0,40896000.0,0.0,0.0,0.0,181899000.0,222795000.0,0.509,222795000.0,181899000.0,178565000.0,0.395,0.372,0.395,331243000.0,365947250.0,331243000.0,1203851369.0,7.0,5.403,-12617000.0,-0.045,1.0,340032000.0,0.777,107495000.0,3334000.0,394008000.0,467350750.0,2041000.0,99410000.0,0.0,99410000.0,248568000.0,90590000.0,157978000.0,1192373369.0,-4263000.0,-25199000.0,6884000.0,-1647000.0,0.0,5237000.0,-46696000.0,29578000.0,38458000.0,-1262000.0,109201000.0,109201000.0,109201000.0,0.0,0.0,0.25,308827000.0,31205000.0,15102000.0,0.0,3.6,10.919,10.839,81625000.0,0.0,4.281,2.725,2.724,180811000.0,237243000.0,437506000.0,437506000.0,82899000.0,0.169,0.298,0.389,0.416,3748000.0,214341000.0,1.0,278510568.0,278360000.0,,1.572,472316000.0,0.0,69364000.0,59103000.0,1.697,190868000.0
82,CERN,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-02,-59475000.0,616411000.0,682121750.0,288496000.0,327915000.0,0.592,1.243,-47136000.0,90893000.0,90893000.0,90118000.0,105265000.0,2.82,0.793,102371000.0,72000.0,102299000.0,102371000.0,50862000.0,37988000.0,0.0,0.0,0.0,175794000.0,213782000.0,0.53,213782000.0,175794000.0,172123000.0,0.385,0.37,0.385,343717000.0,387970250.0,343717000.0,1620145605.0,9.0,7.578,6177000.0,0.022,1.0,313594000.0,0.777,105503000.0,3671000.0,420071000.0,512689500.0,2174000.0,130626000.0,0.0,130626000.0,272694000.0,102315000.0,170379000.0,1598239605.0,15216000.0,-24199000.0,7052000.0,-967000.0,0.0,6085000.0,-43416000.0,27919000.0,53313000.0,-766000.0,105265000.0,105265000.0,105265000.0,0.0,0.0,0.261,288784000.0,24810000.0,20532000.0,0.0,4.65,15.183,15.016,82234000.0,0.0,5.781,3.959,3.959,188036000.0,230916000.0,403712000.0,403712000.0,78425000.0,0.154,0.271,0.343,0.435,3785000.0,198772000.0,1.0,276452256.0,276452256.0,,1.46,510908000.0,0.0,66858000.0,67148000.0,1.848,186181000.0
83,CERN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-02,1983000.0,724151000.0,693241750.0,246224000.0,477927000.0,0.54,1.524,-44134000.0,78199000.0,78199000.0,93403000.0,119541000.0,2.681,0.737,100105000.0,83000.0,100022000.0,100105000.0,45342000.0,35735000.0,0.0,0.0,0.0,197593000.0,233328000.0,0.623,233328000.0,197593000.0,193803000.0,0.436,0.416,0.436,416852000.0,396775250.0,416852000.0,1584529278.0,8.0,6.791,24151000.0,0.088,1.0,281274000.0,0.751,97766000.0,3790000.0,556465000.0,541251750.0,876000.0,291216000.0,0.0,291216000.0,307299000.0,91826000.0,215473000.0,1573804278.0,6230000.0,-33068000.0,4129000.0,-919000.0,0.0,3210000.0,-64382000.0,9359000.0,68285000.0,-883000.0,119541000.0,119541000.0,119541000.0,0.0,0.0,0.319,272335000.0,8939000.0,21815000.0,0.0,3.775,13.165,13.314,78629000.0,0.0,5.805,4.2,4.237,161431000.0,248766000.0,374677000.0,374677000.0,75057000.0,0.172,0.301,0.365,0.527,1560000.0,187391000.0,1.0,271111848.0,273504000.0,,1.37,626385000.0,0.0,74262000.0,114444000.0,2.29,154398000.0
