None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,ROP,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-05,76249000,2366404000,1751935500.0,556160000,1810244000,0.554,14.966,-12141000.0,129419000,129419000,484719000.0,93852000.0,2.193,1.124,891891000,36527000,855364000,891891000,0,18260000.0,0,0.006,0.198,162563000.0,180823000.0,0.186,180823000.0,162563000.0,133716000.0,1.26,1.24,1.26,1114086000,822805250.0,1114086000,3601723778,22.0,19.919,152684000.0,2.051,1.0,485045000.0,0.5,1631208000,28847000.0,1244118000,988837000.0,132282000,0,0,0,1252318000,253550000,998768000,2839251778,59185000.0,-641147000.0,339205000.0,223368000.0,-14201000.0,548372000.0,-658399000.0,0.0,164825000.0,4387000.0,93852000.0,93852000.0,93852000.0,0.0,0.0,0.097,313743000.0,171302000.0,65801000,0.157,2.549,30.252,26.524,97949000,0.0,33.42,2.928,2.565,242014000,415188000,969764000.0,969764000.0,0.0,0.054,0.114,0.164,0.168,0.0,313743000.0,1.0,84956666,74440000,75664000.0,13.027,735196000,54690000,39864000.0,131326000,9.876,302610000
68,ROP,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-05,49931000,1573138000,1539083250.0,411014000,1162124000,0.561,10.199,-10446000.0,102416000,102416000,428905000.0,70963000.0,2.763,1.082,615697000,20951000,594746000,615697000,0,16421000.0,0,0.006,0.193,123191000.0,139612000.0,0.162,139612000.0,123191000.0,98394000.0,0.96,0.95,0.96,755506000,708229000.0,755506000,2803272333,23.0,20.079,104636000.0,1.413,1.0,434104000.0,0.503,1036433000,24797000.0,901218000,908944000.0,109316000,0,0,0,817632000,148768000,668864000,2289991333,87906000.0,-542717000.0,224453000.0,309683000.0,-14132000.0,530880000.0,-559379000.0,0.0,115082000.0,1323000.0,70963000.0,70963000.0,70963000.0,0.0,0.0,0.082,285700000.0,148404000.0,46165000,0.201,3.031,32.27,32.099,74189000,0.0,30.815,2.653,2.645,169592000,394908000,863009000.0,863009000.0,0.0,0.046,0.1,0.136,0.143,0.0,285700000.0,1.0,74314176,74078000,75346000.0,11.65,536705000,31499000,27431000.0,57066000,7.245,262246000
69,ROP,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-05,45655000,1545255000,1354718000.0,390556000,1154699000,0.587,9.798,,74733000,74733000,387229000.0,61454000.0,2.583,1.139,619448000,20184000,599264000,619448000,0,,0,0.007,0.188,108158000.0,,,,108158000.0,86670000.0,0.875,0.865,0.875,722381000,629784500.0,722381000,2607862330,24.0,,,,1.0,407703000.0,0.513,1037073000,21488000.0,901712000,808065500.0,108995000,0,0,0,822874000,151185000,671689000,2063147330,,,,,,,,,,,61454000.0,61454000.0,61454000.0,1912000.0,0.0,0.077,272198000.0,135505000.0,51370000,0.215,2.856,33.572,31.857,75840000,0.0,27.875,2.595,2.585,161833000,371100000,794932000.0,794932000.0,0.0,0.045,0.098,0.134,0.136,,272198000.0,1.0,74014254,73726000,74936000.0,10.782,508182000,32085000,25216000.0,55236000,6.893,239371000
70,ROP,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-05,46149000,1522945000,,398841000,1124104000,,9.525,,82357000,82357000,,,2.663,1.178,624309000,20149000,604160000,624309000,0,,0,0.007,0.184,,,,,,,,,,699248000,,699248000,2378187425,,,,,1.0,,,1006818000,,908300000,,109500000,0,0,0,823697000,149779000,673918000,1836235425,,,,,,,,,,,,,,,,,,,46834000,,2.626,,,76340000,,24.945,,,157180000,351112000,,,,,,,,,,1.0,73611362,73412000,,,516127000,35935000,,53743000,7.031,249062000
71,ROP,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-05,48989000,1514995000,,381192000,1133803000,,10.384,-10422000.0,70234000,70234000,311218000.0,45239000.0,2.36,1.31,651109000,20923000,630186000,651109000,0,11540000.0,0,0.008,0.179,79852000.0,91392000.0,0.139,91392000.0,79852000.0,63468000.0,0.715,0.705,0.715,655781000,,655781000,2288710173,29.0,25.043,60871000.0,0.964,1.0,346138000.0,0.527,1009827000,16384000.0,924546000,,107082000,0,0,0,859214000,161497000,697717000,1707835173,54964000.0,-492510000.0,200920000.0,298837000.0,-11738000.0,488019000.0,-507596000.0,0.0,71293000.0,3248000.0,45239000.0,45239000.0,45239000.0,2822000.0,0.0,0.069,238038000.0,108100000.0,45412000,0.25,2.604,37.751,32.49,78461000,0.0,23.23,2.598,2.232,150856000,336520000,657356000.0,657356000.0,0.0,,,,0.121,0.0,238038000.0,1.0,73518518,63150000,63984000.0,10.409,505168000,39348000,18229000.0,51826000,7.999,219695000
72,ROP,ART,2003-09-30,2003-11-06,2003-09-30,2021-08-05,32645000,835677000,,235325000,600352000,,6.996,,14510000,14510000,,,2.54,0.892,288487000,1017000,287470000,288487000,0,,0,0.007,0.175,,,,,,,,,,441728000,,441728000,1893289711,,,,,1.0,,,519317000,,497704000,,95233000,0,0,0,393949000,92633000,301316000,1619312711,,,,,,,,,,,,,,,,,,,33791000,,3.666,,,51908000,,25.57,,,120344000,338159000,,,,,,,,,,1.0,63328616,63142000,,,316360000,0,,3093000,5.01,142692000
73,ROP,ART,2003-06-30,2003-09-12,2003-07-31,2021-08-05,30290000,855583000,844457750.0,252491000,603092000,0.756,6.875,-8518000.0,23994000,23994000,301540000.0,30406000.0,2.391,0.975,309273000,5838000,303435000,309273000,0,11897000.0,0,0.008,0.172,73791000.0,85688000.0,0.134,85688000.0,73791000.0,56077000.0,0.475,0.485,0.475,433143000,404401750.0,433143000,1694498899,23.0,19.775,79782000.0,1.266,1.0,336922000.0,0.528,517210000,17714000.0,518055000,526744750.0,95579000,0,0,0,422440000,105597000,316843000,1409219899,8287000.0,-13184000.0,4645000.0,-51358000.0,-10848000.0,-57561000.0,-24940000.0,0.0,88300000.0,2488000.0,30406000.0,30406000.0,30406000.0,2608000.0,0.0,0.048,261418000.0,75504000.0,34195000,0.362,3.253,46.347,46.8,51051000,0.0,22.23,2.207,2.194,122402000,334086000,638462000.0,638462000.0,0.0,0.036,0.075,0.14,0.116,0.0,235448000.0,1.0,63392708,63000000,63726000.0,10.134,338373000,0,25671000.0,10695000,5.371,146894000
74,ROP,ART,2003-03-31,2003-06-16,2003-04-30,2021-08-05,22664000,855685000,842711500.0,258883000,596802000,0.745,6.54,-7963000.0,22972000,22972000,296232000.0,30206000.0,2.194,1.082,324777000,10866000,313911000,324777000,0,11808000.0,0,0.009,0.17,71461000.0,83269000.0,0.133,83269000.0,71461000.0,53298000.0,0.475,0.48,0.475,411069000,392151500.0,411069000,1491089003,21.0,17.907,76198000.0,1.212,1.0,331243000.0,0.528,510761000,18163000.0,528758000,546077250.0,95488000,0,0,0,444616000,117971000,326645000,1189284003,5470000.0,-75309000.0,3483000.0,12052000.0,-10671000.0,4864000.0,-86464000.0,0.0,84161000.0,2909000.0,30206000.0,30206000.0,30206000.0,985000.0,0.0,0.048,255760000.0,75483000.0,38048000,0.358,2.893,39.372,39.737,50722000,0.0,18.875,1.895,1.891,130016000,321614000,627475000.0,627475000.0,0.0,0.036,0.077,0.131,0.114,0.0,229790000.0,1.0,63008424,62856000,63374000.0,9.983,344924000,0,23092000.0,11664000,5.488,140912000
75,ROP,ART,2002-12-31,2003-03-17,2003-01-31,2021-08-05,21016000,837590000,822116000.0,241417000,596173000,0.749,6.335,-8202000.0,14756000,14756000,287444000.0,33532000.0,2.203,1.108,335125000,17002000,318123000,335125000,0,11688000.0,0,0.011,0.168,77677000.0,89365000.0,0.145,89365000.0,77677000.0,59346000.0,0.53,0.53,0.53,397383000,378705500.0,397383000,1279223696,16.0,14.315,73918000.0,1.178,1.0,328313000.0,0.533,509489000,18331000.0,538907000,535886750.0,95299000,0,0,0,440207000,109563000,330644000,958854696,-5265000.0,-75066000.0,8839000.0,878000.0,-10496000.0,-4734000.0,-85698000.0,0.0,82120000.0,3047000.0,33532000.0,33532000.0,33532000.0,369000.0,0.0,0.054,248232000.0,80081000.0,29067000,0.317,2.413,28.595,27.708,51700000,0.0,14.685,1.557,1.496,122336000,310237000,615757000.0,615757000.0,0.0,0.041,0.089,0.145,0.126,0.0,222262000.0,1.0,65294838,62726000,63652000.0,9.817,328101000,0,25814000.0,10395000,5.231,131854000
76,ROP,ART,2002-09-30,2003-01-22,2002-10-31,2021-08-05,5940000,828973000,802864000.0,247622000,581351000,0.781,6.024,-7780000.0,12362000,12362000,290711000.0,40053000.0,1.901,1.205,332105000,20515000,311590000,332105000,0,11721000.0,0,0.009,0.168,88222000.0,99943000.0,0.159,99943000.0,88222000.0,69716000.0,0.64,0.63,0.64,376012000,362962250.0,376012000,1464304469,17.0,14.651,79189000.0,1.269,1.0,336319000.0,0.536,497220000,18506000.0,521259000,528834500.0,88991000,0,0,0,452961000,130237000,322724000,1144561469,-3828000.0,-82813000.0,8839000.0,2258000.0,-10317000.0,780000.0,-92464000.0,0.0,86969000.0,887000.0,40053000.0,40053000.0,40053000.0,0.0,0.0,0.064,247460000.0,88859000.0,35963000,0.263,3.044,28.576,28.508,51339000,0.0,18.245,1.825,1.816,140897000,304995000,627030000.0,627030000.0,0.0,0.05,0.11,0.167,0.141,0.0,221490000.0,1.0,62732884,62420000,63630000.0,10.045,331753000,0,29663000.0,7618000,5.315,117385000
77,ROP,ART,2002-09-30,2003-01-15,2002-10-31,2021-08-05,5940000,828973000,802864000.0,247622000,581351000,0.781,6.024,-7780000.0,12362000,12362000,290711000.0,40053000.0,1.901,1.205,332105000,20515000,311590000,332105000,0,11721000.0,0,0.009,0.168,88222000.0,99943000.0,0.159,99943000.0,88222000.0,69716000.0,0.64,0.63,0.64,376012000,362962250.0,376012000,1552444171,18.0,15.533,79189000.0,1.269,1.0,336319000.0,0.536,497220000,18506000.0,521259000,528834500.0,88991000,0,0,0,452961000,130237000,322724000,1232701171,-3828000.0,-82813000.0,8839000.0,2258000.0,-10317000.0,780000.0,-92464000.0,0.0,86969000.0,887000.0,40053000.0,40053000.0,40053000.0,0.0,0.0,0.064,247460000.0,88859000.0,35963000,0.263,3.278,30.777,30.703,51339000,0.0,19.65,1.966,1.956,140897000,304995000,627030000.0,627030000.0,0.0,0.05,0.11,0.167,0.141,0.0,221490000.0,1.0,62732884,62420000,63630000.0,10.045,331753000,0,29663000.0,7618000,5.315,117385000
78,ROP,ART,2002-06-30,2002-09-13,2002-07-31,2021-08-05,5771000,848598000,786151250.0,240659000,607939000,0.791,6.135,-8458000.0,15647000,15647000,287028000.0,64083000.0,2.095,1.209,354125000,15518000,338607000,354125000,0,11242000.0,0,0.009,0.161,113263000.0,124505000.0,0.2,124505000.0,113263000.0,94598000.0,1.035,1.01,1.035,384142000,349835750.0,384142000,1443240210,13.0,11.592,72868000.0,1.164,1.0,335048000.0,0.539,476836000,18665000.0,595385000,527488500.0,85669000,56250000,0,56250000,464456000,114855000,349601000,1104762210,-12672000.0,-214594000.0,12393000.0,130555000.0,-10045000.0,128488000.0,-223767000.0,0.0,81326000.0,1281000.0,64083000.0,64083000.0,64083000.0,0.0,0.0,0.103,222857000.0,112191000.0,33889000,0.156,2.876,17.24,17.039,49695000,0.0,17.635,1.776,1.775,133579000,314528000,622076000.0,622076000.0,0.0,0.082,0.183,0.215,0.182,0.0,222857000.0,1.0,62646000,62610000,63602000.0,9.936,371762000,0,30515000.0,11226000,5.938,125804000
79,ROP,ART,2002-03-31,2002-06-14,2002-04-30,2021-08-05,-8007000,773303000,728052500.0,233954000,539349000,0.832,5.723,-8166000.0,17442000,17442000,279325000.0,62183000.0,2.07,1.164,304261000,11507000,292754000,304261000,0,10869000.0,0,0.008,0.158,112823000.0,123692000.0,0.204,123692000.0,112823000.0,95380000.0,1.01,0.98,1.01,357285000,330614000.0,357285000,1481748654,13.0,11.979,80709000.0,1.293,1.0,326080000.0,0.539,459112000,17443000.0,487996000,474251750.0,86495000,0,0,0,416018000,113014000,303004000,1194929654,5965000.0,-177241000.0,11750000.0,102257000.0,-9775000.0,101087000.0,-183955000.0,0.0,88875000.0,-42000.0,62183000.0,62183000.0,62183000.0,0.0,0.0,0.103,218542000.0,107538000.0,37223000,0.156,3.344,19.216,18.911,48881000,0.0,19.1,1.974,1.969,123742000,302079000,605405000.0,605405000.0,0.0,0.085,0.188,0.238,0.186,0.0,218542000.0,1.0,62561762,62426000,63982000.0,9.698,314191000,0,33197000.0,12919000,5.033,120940000
80,ROP,ART,2001-12-31,2002-03-14,2002-01-31,2021-08-05,-13799000,760582000,681096250.0,225020000,535562000,0.879,5.396,-7949000.0,19961000,19961000,279768000.0,58589000.0,2.262,1.274,323728000,8367000,315361000,323728000,0,10467000.0,0,0.006,0.154,106641000.0,117108000.0,0.196,117108000.0,106641000.0,90192000.0,0.955,0.925,0.955,334410000,315374750.0,334410000,1846283283,17.0,15.766,80781000.0,1.303,1.0,318658000.0,0.532,454185000,16449000.0,510698000,444963500.0,89720000,0,0,0,426172000,99466000,326706000,1542516283,4636000.0,-177088000.0,4788000.0,101574000.0,-9503000.0,100974000.0,-184326000.0,0.0,88730000.0,-742000.0,58589000.0,58589000.0,58589000.0,0.0,0.0,0.098,217447000.0,101211000.0,31630000,0.161,4.613,26.328,25.885,49921000,0.0,24.72,2.578,2.56,111785000,287201000,598426000.0,598426000.0,0.0,0.086,0.186,0.24,0.178,0.0,217447000.0,1.0,62399526,61974000,63652000.0,9.656,306397000,0,31603000.0,10953000,4.944,125554000
81,ROP,ART,2001-09-30,2002-01-22,2001-10-31,2021-08-05,-7757000,762122000,641153000.0,233053000,529069000,0.915,5.259,-7455000.0,16190000,16190000,277536000.0,55839000.0,2.243,1.356,326840000,3010000,323830000,326840000,0,9993000.0,0,0.007,0.154,102356000.0,112349000.0,0.192,112349000.0,102356000.0,86439000.0,0.91,0.885,0.91,323506000,302609500.0,323506000,1778648579,17.0,15.831,94987000.0,1.544,1.0,308970000.0,0.527,453017000,15917000.0,515875000,416670750.0,90347000,0,0,0,438616000,103880000,334736000,1467998579,4818000.0,-170180000.0,4788000.0,83310000.0,-9232000.0,78866000.0,-176729000.0,0.0,102442000.0,239000.0,55839000.0,55839000.0,55839000.0,0.0,0.0,0.095,210542000.0,98428000.0,34233000,0.169,4.538,26.29,25.962,51887000,0.0,23.625,2.503,2.478,121271000,275259000,586506000.0,586506000.0,0.0,0.087,0.185,0.246,0.175,0.0,210542000.0,1.0,62137506,61516000,62986000.0,9.534,309105000,0,30600000.0,5617000,5.025,129173000
82,ROP,ART,2001-06-30,2001-09-13,2001-07-31,2021-08-05,-8102000,616203000,599848000.0,223377000,392826000,0.949,4.982,-8800000.0,28319000,28319000,277625000.0,53625000.0,2.517,1.006,219147000,6999000,212148000,219147000,0,9555000.0,0,0.008,0.147,98154000.0,107709000.0,0.189,107709000.0,98154000.0,82903000.0,0.875,0.855,0.875,307255000,289280750.0,307255000,1394485000,14.0,12.947,86548000.0,1.403,1.0,291840000.0,0.512,335838000,15251000.0,382438000,392490000.0,88366000,0,0,0,308948000,88755000,220193000,1203657000,21078000.0,-83312000.0,4223000.0,21664000.0,-9059000.0,18058000.0,-91736000.0,0.0,95348000.0,-592000.0,53625000.0,53625000.0,53625000.0,0.0,0.0,0.094,195836000.0,96004000.0,25692000,0.168,3.917,22.446,22.286,46392000,0.0,19.5,2.114,2.112,102153000,260490000,569465000.0,569465000.0,0.0,0.089,0.185,0.25,0.172,0.0,195836000.0,1.0,61726000,61676000,63454000.0,9.233,280365000,0,29278000.0,6040000,4.546,134622000
83,ROP,ART,2001-03-31,2001-06-13,2001-04-30,2021-08-05,-6940000,585478000,579434000.0,209467000,376011000,0.96,4.827,-9670000.0,11477000,11477000,274084000.0,51594000.0,2.405,0.976,202100000,7936000,194164000,202100000,0,9466000.0,0,0.007,0.145,95349000.0,104815000.0,0.188,104815000.0,95349000.0,79569000.0,0.84,0.83,0.84,296328000,277609500.0,296328000,1518033000,16.0,14.483,81089000.0,1.321,1.0,281995000.0,0.507,318160000,15780000.0,370843000,389603000.0,88801000,0,0,0,289150000,87098000,202052000,1327410000,-9638000.0,-91064000.0,4223000.0,9575000.0,-8881000.0,5453000.0,-102377000.0,0.0,90759000.0,-473000.0,51594000.0,51594000.0,51594000.0,0.0,0.0,0.093,188526000.0,93469000.0,27054000,0.173,4.48,25.728,25.595,47501000,0.0,21.5,2.387,2.373,104159000,249671000,556079000.0,556079000.0,0.0,0.089,0.186,0.245,0.171,0.0,188526000.0,1.0,61740000,61386000,62944000.0,9.059,267318000,0,27975000.0,4392000,4.355,122369000
84,ROP,ART,2000-12-31,2001-03-02,2001-01-31,2021-08-05,-6064000,600809000,559704250.0,218033000,382776000,0.951,4.628,-12400000.0,15325000,15325000,260791000.0,51358000.0,2.398,1.12,225906000,7487000,218419000,225906000,0,9518000.0,0,0.008,0.143,94275000.0,103793000.0,0.195,103793000.0,94275000.0,79271000.0,0.84,0.83,0.84,283349000,266219500.0,283349000,1320347350,14.0,12.721,71646000.0,1.17,1.0,271233000.0,0.51,322957000,15004000.0,397527000,378659250.0,87759000,0,0,0,317460000,90906000,226554000,1109766350,12127000.0,-103688000.0,4223000.0,51347000.0,-8707000.0,46397000.0,-117596000.0,0.0,84046000.0,-720000.0,51358000.0,51358000.0,51358000.0,0.0,0.0,0.097,178413000.0,92820000.0,28515000,0.17,3.917,21.608,21.542,48456000,0.0,18.095,2.086,2.082,112002000,238115000,532024000.0,532024000.0,0.0,0.092,0.193,0.249,0.177,0.0,178413000.0,1.0,61330000,61226000,62594000.0,8.69,277852000,0,27913000.0,8916000,4.538,127127000
85,ROP,ART,2000-09-30,2001-01-26,2000-10-31,2021-08-05,-8913000,596902000,528164250.0,213955000,382947000,0.954,4.436,-15150000.0,11372000,11372000,244989000.0,49278000.0,2.532,1.209,241309000,6706000,234603000,241309000,0,8623000.0,0,0.008,0.143,89414000.0,98037000.0,0.195,98037000.0,89414000.0,75931000.0,0.81,0.79,0.81,270191000,255240250.0,270191000,1337686988,15.0,13.645,52489000.0,0.862,1.0,258824000.0,0.514,323195000,13483000.0,419152000,358389750.0,83627000,0,0,0,326711000,84492000,242219000,1107749988,-2118000.0,-161546000.0,4223000.0,113929000.0,-8537000.0,109615000.0,-178227000.0,0.0,67639000.0,-1145000.0,49278000.0,49278000.0,49278000.0,0.0,0.0,0.098,170628000.0,88196000.0,26486000,0.177,4.1,22.48,22.34,48907000,0.0,18.095,2.199,2.188,115191000,228652000,503813000.0,503813000.0,0.0,0.093,0.193,0.249,0.177,0.0,170628000.0,1.0,61218568,60914000,62364000.0,8.271,273707000,0,26653000.0,3001000,4.493,129463000
86,ROP,ART,2000-06-30,2000-09-13,2000-07-31,2021-08-05,-4768000,534547000,483979500.0,194660000,339887000,0.972,4.271,-12249000.0,7241000,7241000,224526000.0,49079000.0,2.721,1.051,199916000,5757000,194159000,199916000,0,8155000.0,0,0.008,0.138,86390000.0,94545000.0,0.201,94545000.0,86390000.0,75357000.0,0.805,0.79,0.805,260570000,245684500.0,260570000,1231346542,14.0,13.024,42574000.0,0.698,1.0,245916000.0,0.523,284805000,11033000.0,370890000,316083250.0,79508000,0,0,0,273977000,71527000,202450000,1038671542,3739000.0,-101580000.0,3942000.0,69789000.0,-8363000.0,64311000.0,-114765000.0,0.0,54823000.0,-630000.0,49079000.0,49079000.0,49079000.0,0.0,0.0,0.104,161299000.0,84617000.0,24204000,0.171,3.986,21.163,21.118,44057000,0.0,17.0,2.208,2.204,103391000,215924000,470442000.0,470442000.0,0.0,0.101,0.2,0.273,0.184,0.0,161299000.0,1.0,61098326,61004000,62376000.0,7.712,249742000,0,26278000.0,772000,4.094,123133000
87,ROP,ART,2000-03-31,2000-06-12,2000-04-30,2021-08-05,-5028000,506559000,454388500.0,194515000,312044000,0.99,4.12,-11431000.0,21115000,21115000,213754000.0,50773000.0,2.183,1.02,191655000,32071000,159584000,191655000,0,7460000.0,0,0.008,0.135,86890000.0,94350000.0,0.21,94350000.0,86890000.0,77836000.0,0.835,0.815,0.835,250768000,235508500.0,250768000,1242083551,14.0,13.165,41527000.0,0.682,1.0,236200000.0,0.525,260908000,9054000.0,327068000,288099500.0,71303000,0,0,0,255791000,89123000,166668000,1071543551,15305000.0,-107656000.0,3942000.0,83565000.0,-8183000.0,79062000.0,-118827000.0,0.0,52958000.0,-888000.0,50773000.0,50773000.0,50773000.0,0.0,0.0,0.113,151168000.0,85032000.0,20585000,0.162,4.273,21.105,21.036,41217000,0.0,17.565,2.381,2.376,97980000,206958000,449954000.0,449954000.0,0.0,0.112,0.216,0.302,0.193,0.0,151168000.0,1.0,61004472,60872000,62320000.0,7.392,245651000,0,27063000.0,3349000,4.036,105392000
88,ROP,ART,1999-12-31,2000-03-08,2000-01-31,2021-08-05,-3573000,474649000,420287750.0,172725000,301924000,1.017,3.948,-8330000.0,3198000,3198000,203440000.0,49186000.0,2.296,0.982,174513000,20871000,153642000,174513000,0,6545000.0,0,0.009,0.133,83298000.0,89843000.0,0.21,89843000.0,83298000.0,75301000.0,0.81,0.79,0.81,239432000,224665500.0,239432000,1106746851,13.0,12.319,50065000.0,0.825,1.0,224191000.0,0.524,254290000,7997000.0,316449000,264028000.0,73795000,0,0,0,235217000,75225000,159992000,935431851,1662000.0,-95040000.0,-60000.0,55781000.0,-8023000.0,46940000.0,-103209000.0,0.0,58395000.0,-464000.0,49186000.0,49186000.0,49186000.0,0.0,0.0,0.115,142492000.0,81699000.0,19662000,0.164,3.907,19.018,18.981,39311000,0.0,15.375,2.187,2.181,93191000,195464000,427631000.0,427631000.0,0.0,0.117,0.219,0.315,0.195,0.0,142492000.0,1.0,60841096,60654000,62434000.0,7.05,220359000,0,26115000.0,3848000,3.633,97500000
89,ROP,ART,1999-09-30,2000-01-27,1999-10-31,2021-08-05,-2172000,420163000,394465500.0,161819000,258344000,1.032,3.832,-5148000.0,13490000,13490000,196753000.0,47346000.0,2.24,0.811,130516000,20857000,109659000,130516000,0,6620000.0,0,0.008,0.133,79538000.0,86158000.0,0.212,86158000.0,79538000.0,72284000.0,0.78,0.765,0.78,231968000,215133750.0,231968000,1165419981,15.0,13.527,47678000.0,0.788,1.0,210503000.0,0.517,215020000,7254000.0,249926000,245261000.0,56401000,0,0,0,188195000,72243000,115952000,1048393981,4140000.0,-36343000.0,-1608000.0,4059000.0,-7870000.0,-7086000.0,-41324000.0,0.0,52826000.0,-276000.0,47346000.0,47346000.0,47346000.0,0.0,0.0,0.116,132548000.0,77955000.0,18457000,0.171,4.52,22.143,22.154,34797000,0.0,17.28,2.574,2.569,89154000,187911000,407256000.0,407256000.0,0.0,0.12,0.22,0.324,0.195,0.0,132548000.0,1.0,60670948,60536000,61984000.0,6.728,205143000,0,24938000.0,1485000,3.389,89576000
90,ROP,ART,1999-06-30,1999-08-31,1999-07-31,2021-08-05,-1871000,416183000,384808000.0,146215000,269968000,1.038,3.635,-5364000.0,3502000,3502000,199728000.0,40077000.0,2.433,0.893,130180000,4292000,125888000,130180000,0,295000.0,0,0.007,0.128,68685000.0,68980000.0,0.173,68980000.0,68685000.0,61112000.0,0.66,0.65,0.66,219866000,206400000.0,219866000,1211928232,18.0,17.569,68842000.0,1.138,1.0,199561000.0,0.5,223801000,7573000.0,258955000,243650000.0,58924000,0,0,0,196317000,60105000,136212000,1085250232,-872000.0,-38522000.0,-20241000.0,-2405000.0,-7720000.0,-30581000.0,-44254000.0,0.0,74206000.0,-243000.0,40077000.0,40077000.0,40077000.0,0.0,0.0,0.1,132059000.0,67502000.0,17415000,0.194,4.936,27.079,27.129,34119000,0.0,17.905,2.718,2.712,77309000,175208000,399289000.0,399289000.0,0.0,0.104,0.194,0.282,0.172,0.0,132059000.0,1.0,60611574,60478000,62264000.0,6.602,192382000,0,21035000.0,2409000,3.181,86110000
91,ROP,ART,1999-03-31,1999-06-11,1999-04-30,2021-08-05,-2130000,370156000,379269000.0,135642000,234514000,1.035,3.431,-5162000.0,5810000,5810000,199004000.0,37841000.0,2.678,0.785,109973000,4791000,105182000,109973000,0,2442000.0,0,0.007,0.125,65406000.0,67848000.0,0.173,67848000.0,65406000.0,57516000.0,0.62,0.61,0.62,207396000,203622250.0,207396000,1112864608,17.0,16.402,49562000.0,0.82,1.0,193602000.0,0.493,192887000,7890000.0,230782000,246747250.0,51641000,0,0,0,162760000,50650000,112110000,1008701608,-4934000.0,-623000.0,-20241000.0,-24795000.0,-7640000.0,-53543000.0,-6132000.0,0.0,54724000.0,17000.0,37841000.0,37841000.0,37841000.0,0.0,0.0,0.096,129282000.0,64320000.0,15222000,0.202,4.864,26.656,26.919,30934000,0.0,16.69,2.569,2.569,75225000,164368000,392606000.0,392606000.0,0.0,0.1,0.186,0.265,0.167,0.0,129282000.0,1.0,60437484,60440000,61488000.0,6.496,177269000,0,19675000.0,1485000,2.933,84992000
