None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,BAX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-577000000.0,9663000000.0,9240000000.0,4064000000.0,5599000000.0,0.786,6.075,-720000000.0,470000000.0,470000000.0,3948000000.0,957000000.0,1.597,1.701,3141000000.0,565000000.0,2576000000.0,3141000000.0,0.0,421000000.0,0.0,0.011,0.582,1397000000.0,1818000000.0,0.25,1818000000.0,1397000000.0,1317000000.0,1.62,1.59,1.62,3578000000.0,3227000000.0,3578000000.0,34718761595.0,25.0,19.097,370000000.0,0.628,1.0,3312000000.0,0.456,1592000000.0,80000000.0,8197000000.0,7306250000.0,1415000000.0,167000000.0,167000000.0,0.0,6085000000.0,2545000000.0,3540000000.0,32397761595.0,-98000000.0,-292000000.0,139000000.0,230000000.0,-341000000.0,-166000000.0,-1012000000.0,0.0,1090000000.0,0.0,957000000.0,957000000.0,957000000.0,30000000.0,0.0,0.132,1835000000.0,1477000000.0,1297000000.0,0.359,9.055,33.853,33.981,3128000000.0,0.0,55.05,4.463,4.466,1623000000.0,1516000000.0,7260000000.0,7260000000.0,417000000.0,0.104,0.297,0.191,0.192,0.0,1407000000.0,1.0,588515197.0,589000000.0,609000000.0,12.326,8071000000.0,116000000.0,360000000.0,800000000.0,13.703,1519000000.0
80,BAX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-370000000.0,9282000000.0,9026250000.0,3991000000.0,5291000000.0,0.781,5.786,-675000000.0,431000000.0,431000000.0,3828000000.0,916000000.0,1.699,1.719,2752000000.0,374000000.0,2378000000.0,2752000000.0,0.0,428000000.0,0.0,0.012,0.582,1347000000.0,1775000000.0,0.252,1775000000.0,1347000000.0,1261000000.0,1.55,1.52,1.55,3414000000.0,3067000000.0,3414000000.0,32040761255.0,24.0,18.051,355000000.0,0.602,1.0,3219000000.0,0.457,1397000000.0,86000000.0,7857000000.0,7064500000.0,1358000000.0,162000000.0,162000000.0,0.0,5868000000.0,2349000000.0,3519000000.0,29914761255.0,-65000000.0,-248000000.0,-144000000.0,353000000.0,-340000000.0,-170000000.0,-923000000.0,0.0,1030000000.0,0.0,916000000.0,916000000.0,916000000.0,30000000.0,0.0,0.13,1792000000.0,1427000000.0,1344000000.0,0.375,8.762,32.658,32.581,2922000000.0,0.0,50.5,4.245,4.228,1649000000.0,1245000000.0,7047000000.0,7047000000.0,409000000.0,0.101,0.299,0.191,0.191,0.0,1383000000.0,1.0,592371510.0,590000000.0,608000000.0,11.944,7885000000.0,97000000.0,345000000.0,911000000.0,13.364,1642000000.0
81,BAX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-382000000.0,9282000000.0,8902500000.0,4009000000.0,5273000000.0,0.772,5.52,-641000000.0,723000000.0,723000000.0,3731000000.0,711000000.0,1.447,1.85,2849000000.0,670000000.0,2179000000.0,2849000000.0,0.0,405000000.0,0.0,0.012,0.582,1022000000.0,1427000000.0,0.208,1427000000.0,1022000000.0,934000000.0,1.2,1.18,1.2,3257000000.0,2931250000.0,3257000000.0,29577078966.0,29.0,20.727,577000000.0,0.978,1.0,3140000000.0,0.457,1370000000.0,88000000.0,7268000000.0,6923000000.0,1257000000.0,135000000.0,135000000.0,0.0,6025000000.0,2770000000.0,3255000000.0,27796078966.0,29000000.0,-313000000.0,-93000000.0,294000000.0,-340000000.0,-149000000.0,-954000000.0,0.0,1218000000.0,0.0,711000000.0,711000000.0,711000000.0,28000000.0,0.0,0.103,2040000000.0,1100000000.0,1445000000.0,0.485,8.534,39.094,39.225,2888000000.0,0.0,47.07,4.045,4.042,1571000000.0,992000000.0,6871000000.0,6871000000.0,398000000.0,0.08,0.243,0.148,0.149,0.0,1358000000.0,1.0,590526428.0,590000000.0,606000000.0,11.646,7912000000.0,119000000.0,223000000.0,869000000.0,13.41,1239000000.0
82,BAX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-649000000.0,8733000000.0,8760500000.0,3651000000.0,5082000000.0,0.764,4.545,-625000000.0,579000000.0,579000000.0,3641000000.0,740000000.0,1.083,2.284,2360000000.0,634000000.0,1726000000.0,2360000000.0,0.0,394000000.0,0.0,0.013,0.582,1040000000.0,1434000000.0,0.214,1434000000.0,1040000000.0,956000000.0,1.26,1.24,1.26,2659000000.0,2793250000.0,2659000000.0,28101763561.0,27.0,19.597,551000000.0,0.942,1.0,3056000000.0,0.456,1239000000.0,84000000.0,5903000000.0,6914750000.0,1159000000.0,155000000.0,155000000.0,0.0,6074000000.0,3372000000.0,2702000000.0,25975763561.0,-27000000.0,-390000000.0,-142000000.0,106000000.0,-84000000.0,-120000000.0,-1015000000.0,0.0,1176000000.0,0.0,740000000.0,740000000.0,740000000.0,14000000.0,0.0,0.11,2002000000.0,1054000000.0,1990000000.0,0.462,9.769,35.102,35.044,2807000000.0,0.0,44.155,3.879,3.857,1547000000.0,853000000.0,6697000000.0,6697000000.0,378000000.0,0.084,0.265,0.15,0.155,0.0,1330000000.0,1.0,588285892.0,585000000.0,597000000.0,11.448,7494000000.0,159000000.0,216000000.0,908000000.0,12.81,279000000.0
83,BAX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-426000000.0,8808000000.0,8988250000.0,3825000000.0,4983000000.0,0.749,4.98,-635000000.0,568000000.0,568000000.0,3753000000.0,699000000.0,1.564,1.998,2694000000.0,448000000.0,2246000000.0,2694000000.0,0.0,394000000.0,0.0,0.004,0.145,973000000.0,1367000000.0,0.203,1367000000.0,973000000.0,895000000.0,1.19,1.175,1.19,2938000000.0,2965500000.0,2938000000.0,25375791066.0,26.0,18.563,434000000.0,0.736,1.0,2980000000.0,0.443,1258000000.0,78000000.0,7230000000.0,7507250000.0,1257000000.0,145000000.0,145000000.0,0.0,5870000000.0,2446000000.0,3424000000.0,23318791066.0,-257000000.0,-394000000.0,-463000000.0,155000000.0,-168000000.0,-254000000.0,-1029000000.0,0.0,1069000000.0,0.0,699000000.0,699000000.0,699000000.0,-12000000.0,0.0,0.104,2019000000.0,961000000.0,1358000000.0,0.122,7.937,33.36,33.534,2710000000.0,0.0,39.905,3.463,3.497,1608000000.0,923000000.0,6733000000.0,6733000000.0,363000000.0,0.078,0.236,0.13,0.145,0.0,1339000000.0,1.0,584357626.0,590000000.0,604000000.0,11.412,7550000000.0,163000000.0,196000000.0,1011000000.0,12.797,1379000000.0
84,BAX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-418000000.0,8787000000.0,9261750000.0,3819000000.0,4968000000.0,0.716,4.925,-660000000.0,496000000.0,496000000.0,3704000000.0,678000000.0,1.619,2.061,2553000000.0,198000000.0,2355000000.0,2553000000.0,0.0,371000000.0,0.0,0.008,0.291,938000000.0,1309000000.0,0.197,1309000000.0,938000000.0,863000000.0,1.16,1.15,1.16,2871000000.0,3050250000.0,2871000000.0,22453861571.0,24.0,17.153,308000000.0,0.528,1.0,2931000000.0,0.442,1194000000.0,75000000.0,7291000000.0,7937750000.0,1271000000.0,179000000.0,179000000.0,0.0,5916000000.0,2359000000.0,3557000000.0,20409861571.0,-227000000.0,-265000000.0,-325000000.0,101000000.0,-253000000.0,-256000000.0,-925000000.0,0.0,968000000.0,0.0,678000000.0,678000000.0,678000000.0,-25000000.0,0.0,0.102,2018000000.0,913000000.0,1498000000.0,0.251,7.109,30.103,30.306,2668000000.0,0.0,35.155,3.076,3.089,1640000000.0,693000000.0,6635000000.0,6635000000.0,349000000.0,0.073,0.222,0.118,0.141,0.0,1339000000.0,1.0,580567816.0,583000000.0,594000000.0,11.381,7593000000.0,196000000.0,185000000.0,1042000000.0,13.024,1460000000.0
85,BAX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-348000000.0,8714000000.0,9539750000.0,3967000000.0,4747000000.0,0.681,4.664,-648000000.0,694000000.0,694000000.0,3627000000.0,837000000.0,1.575,2.221,2738000000.0,435000000.0,2303000000.0,2738000000.0,0.0,372000000.0,0.0,0.014,0.436,1200000000.0,1572000000.0,0.242,1572000000.0,1200000000.0,1122000000.0,1.435,1.42,1.435,2705000000.0,3137250000.0,2705000000.0,20463300185.0,17.0,13.017,351000000.0,0.605,1.0,2874000000.0,0.442,1004000000.0,78000000.0,7235000000.0,8111250000.0,1263000000.0,146000000.0,146000000.0,0.0,6009000000.0,2519000000.0,3490000000.0,18213300185.0,86000000.0,-199000000.0,-35000000.0,111000000.0,-338000000.0,-79000000.0,-847000000.0,0.0,999000000.0,18000000.0,837000000.0,837000000.0,837000000.0,-41000000.0,0.0,0.129,1715000000.0,1159000000.0,1489000000.0,0.304,6.733,21.76,21.843,2673000000.0,0.0,31.345,2.802,2.797,1756000000.0,689000000.0,6501000000.0,6501000000.0,340000000.0,0.088,0.267,0.148,0.185,0.0,1322000000.0,1.0,581059186.0,580000000.0,592000000.0,11.209,7710000000.0,159000000.0,285000000.0,925000000.0,13.293,1448000000.0
86,BAX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-374000000.0,9644000000.0,9835750000.0,3819000000.0,5825000000.0,0.649,5.782,-631000000.0,606000000.0,606000000.0,3568000000.0,797000000.0,1.414,1.881,2856000000.0,255000000.0,2601000000.0,2856000000.0,0.0,372000000.0,0.0,0.019,0.582,1157000000.0,1529000000.0,0.24,1529000000.0,1157000000.0,1070000000.0,1.37,1.35,1.37,3348000000.0,3173750000.0,3348000000.0,20735357581.0,18.0,13.561,452000000.0,0.781,1.0,2812000000.0,0.441,921000000.0,87000000.0,8273000000.0,8297250000.0,1116000000.0,148000000.0,148000000.0,0.0,6296000000.0,2700000000.0,3596000000.0,18273357581.0,-103000000.0,-104000000.0,14000000.0,-269000000.0,-338000000.0,-445000000.0,-735000000.0,0.0,1083000000.0,0.0,797000000.0,797000000.0,797000000.0,-45000000.0,0.0,0.125,1673000000.0,1139000000.0,1805000000.0,0.425,5.458,22.928,22.923,2650000000.0,0.0,31.405,2.864,2.85,1805000000.0,1415000000.0,6380000000.0,6380000000.0,332000000.0,0.081,0.251,0.139,0.181,0.0,1311000000.0,1.0,581861410.0,579000000.0,590000000.0,11.019,8723000000.0,216000000.0,273000000.0,951000000.0,15.066,1119000000.0
87,BAX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-386000000.0,9902000000.0,9893000000.0,4255000000.0,5647000000.0,0.628,5.611,-630000000.0,825000000.0,825000000.0,3473000000.0,780000000.0,1.669,2.022,3287000000.0,371000000.0,2916000000.0,3287000000.0,0.0,370000000.0,0.0,0.019,0.582,1140000000.0,1510000000.0,0.243,1510000000.0,1140000000.0,1042000000.0,1.355,1.33,1.355,3277000000.0,3046500000.0,3277000000.0,19958378764.0,18.0,13.217,369000000.0,0.632,1.0,2742000000.0,0.441,862000000.0,98000000.0,8952000000.0,8421500000.0,1211000000.0,185000000.0,185000000.0,0.0,6625000000.0,2550000000.0,4075000000.0,17541378764.0,347000000.0,-105000000.0,127000000.0,139000000.0,-337000000.0,77000000.0,-735000000.0,0.0,999000000.0,0.0,780000000.0,780000000.0,780000000.0,-57000000.0,0.0,0.126,1632000000.0,1110000000.0,1644000000.0,0.43,5.353,22.489,22.232,2514000000.0,0.0,30.125,2.822,2.831,1803000000.0,1270000000.0,6215000000.0,6215000000.0,318000000.0,0.079,0.256,0.135,0.183,0.0,1290000000.0,1.0,582286432.0,584000000.0,594000000.0,10.642,9040000000.0,345000000.0,262000000.0,978000000.0,15.479,1705000000.0
88,BAX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-337000000.0,9899000000.0,9810250000.0,4487000000.0,5412000000.0,0.617,5.55,-562000000.0,723000000.0,723000000.0,3391000000.0,446000000.0,1.728,2.075,3140000000.0,233000000.0,2907000000.0,3140000000.0,0.0,317000000.0,0.0,0.019,0.582,788000000.0,1105000000.0,0.183,1105000000.0,788000000.0,682000000.0,0.78,0.76,0.78,3219000000.0,2902000000.0,3219000000.0,20426439348.0,26.0,18.485,510000000.0,0.879,1.0,2662000000.0,0.44,1734000000.0,106000000.0,7985000000.0,8114500000.0,1397000000.0,153000000.0,153000000.0,0.0,6680000000.0,2597000000.0,4083000000.0,17679439348.0,295000000.0,-127000000.0,198000000.0,-51000000.0,-335000000.0,-60000000.0,-689000000.0,0.0,1072000000.0,0.0,446000000.0,446000000.0,446000000.0,-47000000.0,0.0,0.074,1894000000.0,768000000.0,1786000000.0,0.746,5.492,39.64,38.865,2648000000.0,0.0,30.315,2.921,2.905,1974000000.0,1145000000.0,6053000000.0,6053000000.0,324000000.0,0.045,0.154,0.097,0.13,0.0,1268000000.0,1.0,583191138.0,580000000.0,590000000.0,10.436,8165000000.0,387000000.0,236000000.0,1018000000.0,14.078,1890000000.0
89,BAX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-356000000.0,9898000000.0,9654250000.0,4532000000.0,5366000000.0,0.612,4.967,-562000000.0,608000000.0,608000000.0,3286000000.0,302000000.0,1.546,2.472,3355000000.0,417000000.0,2938000000.0,3355000000.0,0.0,334000000.0,0.0,0.018,0.582,640000000.0,974000000.0,0.165,974000000.0,640000000.0,523000000.0,0.535,0.52,0.535,2851000000.0,2816000000.0,2851000000.0,21602713128.0,34.0,22.179,441000000.0,0.768,1.0,2626000000.0,0.444,1735000000.0,117000000.0,7979000000.0,8072500000.0,1331000000.0,258000000.0,258000000.0,0.0,7047000000.0,2931000000.0,4116000000.0,18944713128.0,177000000.0,-189000000.0,0.0,143000000.0,-334000000.0,-67000000.0,-751000000.0,0.0,1003000000.0,-18000000.0,302000000.0,302000000.0,302000000.0,-40000000.0,0.0,0.051,1999000000.0,627000000.0,1919000000.0,1.088,6.645,62.731,61.682,2633000000.0,0.0,33.0,3.204,3.204,1921000000.0,1023000000.0,5912000000.0,5912000000.0,324000000.0,0.031,0.107,0.079,0.108,0.0,1255000000.0,1.0,574082216.0,574000000.0,586000000.0,10.3,8163000000.0,483000000.0,221000000.0,1094000000.0,14.221,1601000000.0
90,BAX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-296000000.0,9873000000.0,9406250000.0,4295000000.0,5578000000.0,0.607,4.998,-556000000.0,709000000.0,709000000.0,3142000000.0,315000000.0,1.517,2.478,3367000000.0,271000000.0,3096000000.0,3367000000.0,0.0,344000000.0,0.0,0.018,0.582,657000000.0,1001000000.0,0.175,1001000000.0,657000000.0,533000000.0,0.555,0.545,0.555,2839000000.0,2776750000.0,2839000000.0,21052060916.0,32.0,21.031,383000000.0,0.674,1.0,2564000000.0,0.449,930000000.0,124000000.0,8770000000.0,7930250000.0,1167000000.0,317000000.0,317000000.0,0.0,7034000000.0,2831000000.0,4203000000.0,18375060916.0,244000000.0,-316000000.0,0.0,386000000.0,-331000000.0,173000000.0,-872000000.0,0.0,939000000.0,0.0,315000000.0,315000000.0,315000000.0,-40000000.0,0.0,0.055,1947000000.0,617000000.0,2024000000.0,1.049,6.472,58.334,57.883,2445000000.0,0.0,32.125,3.22,3.198,1807000000.0,990000000.0,5706000000.0,5706000000.0,323000000.0,0.033,0.113,0.083,0.115,0.0,1208000000.0,1.0,571986332.0,568000000.0,578000000.0,10.046,8943000000.0,453000000.0,218000000.0,997000000.0,15.745,1464000000.0
91,BAX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-280000000.0,9571000000.0,9114750000.0,4226000000.0,5345000000.0,0.556,4.735,-507000000.0,478000000.0,478000000.0,2780000000.0,285000000.0,1.542,2.546,3155000000.0,234000000.0,2921000000.0,3155000000.0,0.0,272000000.0,0.0,0.02,0.582,585000000.0,857000000.0,0.169,857000000.0,585000000.0,473000000.0,0.515,0.505,0.515,2699000000.0,2721750000.0,2699000000.0,19886825047.0,34.0,23.205,219000000.0,0.384,1.0,2287000000.0,0.451,1783000000.0,112000000.0,7724000000.0,7448250000.0,1366000000.0,299000000.0,299000000.0,0.0,6872000000.0,2741000000.0,4131000000.0,17035825047.0,69000000.0,-313000000.0,0.0,413000000.0,-329000000.0,177000000.0,-829000000.0,0.0,726000000.0,0.0,285000000.0,285000000.0,285000000.0,57000000.0,0.0,0.056,1645000000.0,642000000.0,2005000000.0,1.13,6.312,59.775,57.951,2443000000.0,0.0,29.845,3.362,3.357,1946000000.0,861000000.0,5067000000.0,5067000000.0,316000000.0,0.031,0.105,0.079,0.115,0.0,1069000000.0,1.0,570810020.0,570000000.0,570000000.0,8.889,7788000000.0,320000000.0,188000000.0,1033000000.0,13.663,1485000000.0
92,BAX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-277000000.0,9275000000.0,8760750000.0,4237000000.0,5038000000.0,0.586,5.08,-526000000.0,428000000.0,428000000.0,2811000000.0,568000000.0,1.672,2.226,3279000000.0,315000000.0,2964000000.0,3279000000.0,0.0,327000000.0,0.0,0.021,0.578,889000000.0,1216000000.0,0.237,1216000000.0,889000000.0,765000000.0,1.015,1.0,1.015,2875000000.0,2664250000.0,2875000000.0,17804553348.0,20.0,14.642,-23000000.0,-0.041,1.0,2323000000.0,0.452,1775000000.0,124000000.0,7817000000.0,7204000000.0,1366000000.0,430000000.0,430000000.0,0.0,6400000000.0,2534000000.0,3866000000.0,15122553348.0,-403000000.0,-493000000.0,0.0,348000000.0,-325000000.0,113000000.0,-1001000000.0,0.0,503000000.0,0.0,568000000.0,568000000.0,568000000.0,60000000.0,0.0,0.111,1374000000.0,949000000.0,1804000000.0,0.569,5.26,26.624,26.507,2463000000.0,0.0,26.905,2.946,2.966,1842000000.0,1068000000.0,5134000000.0,5134000000.0,324000000.0,0.065,0.213,0.123,0.173,0.0,1088000000.0,1.0,562072230.0,566000000.0,576000000.0,9.071,7500000000.0,180000000.0,197000000.0,784000000.0,13.251,1703000000.0
93,BAX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-263000000.0,8906000000.0,8605750000.0,3994000000.0,4912000000.0,0.614,4.811,-477000000.0,431000000.0,431000000.0,2901000000.0,667000000.0,1.649,2.306,3113000000.0,215000000.0,2898000000.0,3113000000.0,0.0,316000000.0,0.0,0.021,0.574,1003000000.0,1319000000.0,0.25,1319000000.0,1003000000.0,868000000.0,1.195,1.175,1.195,2694000000.0,2558000000.0,2694000000.0,17786878253.0,18.0,13.485,6000000.0,0.011,1.0,2383000000.0,0.451,1756000000.0,135000000.0,7410000000.0,6904500000.0,1251000000.0,382000000.0,382000000.0,0.0,6212000000.0,2422000000.0,3790000000.0,15472878253.0,-157000000.0,-422000000.0,0.0,470000000.0,-320000000.0,264000000.0,-895000000.0,0.0,483000000.0,0.0,667000000.0,667000000.0,667000000.0,71000000.0,0.0,0.126,1309000000.0,1074000000.0,1714000000.0,0.48,5.743,23.198,23.067,2386000000.0,0.0,27.565,2.928,2.921,1750000000.0,1089000000.0,5284000000.0,5284000000.0,335000000.0,0.078,0.261,0.145,0.19,0.0,1129000000.0,1.0,561323354.0,560000000.0,570000000.0,9.436,7150000000.0,253000000.0,201000000.0,798000000.0,12.768,1572000000.0
94,BAX,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-222000000.0,8707000000.0,8463750000.0,3870000000.0,4837000000.0,0.621,4.71,-454000000.0,465000000.0,465000000.0,2877000000.0,300000000.0,1.513,2.325,2779000000.0,144000000.0,2635000000.0,2779000000.0,0.0,318000000.0,0.0,0.023,0.57,630000000.0,948000000.0,0.18,948000000.0,630000000.0,499000000.0,0.54,0.53,0.54,2619000000.0,2466000000.0,2619000000.0,16469688256.0,26.0,17.373,104000000.0,0.187,1.0,2382000000.0,0.453,1622000000.0,131000000.0,6842000000.0,6549000000.0,1208000000.0,367000000.0,367000000.0,0.0,6088000000.0,2557000000.0,3531000000.0,14125688256.0,-296000000.0,-629000000.0,0.0,471000000.0,-316000000.0,265000000.0,-1083000000.0,0.0,558000000.0,0.0,300000000.0,300000000.0,300000000.0,71000000.0,0.0,0.057,1681000000.0,701000000.0,1963000000.0,1.056,5.394,47.086,46.704,2360000000.0,0.0,25.22,2.686,2.666,1781000000.0,1006000000.0,5259000000.0,5259000000.0,339000000.0,0.035,0.122,0.096,0.12,0.0,1145000000.0,1.0,560098662.0,556000000.0,564000000.0,9.459,7085000000.0,253000000.0,199000000.0,766000000.0,12.743,1313000000.0
95,BAX,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-268000000.0,8155000000.0,8186000000.0,3701000000.0,4454000000.0,0.733,4.409,-410000000.0,409000000.0,409000000.0,3289000000.0,276000000.0,1.669,2.303,2753000000.0,193000000.0,2560000000.0,2753000000.0,0.0,647000000.0,0.0,0.091,2.366,649000000.0,1296000000.0,0.216,1296000000.0,649000000.0,498000000.0,0.495,,0.495,2469000000.0,2437250000.0,2469000000.0,16680429987.0,26.0,12.871,83000000.0,0.148,1.0,2711000000.0,0.452,1535000000.0,151000000.0,6747000000.0,6099750000.0,1219000000.0,422000000.0,422000000.0,0.0,5686000000.0,2217000000.0,3469000000.0,14603429987.0,-424000000.0,-672000000.0,-175000000.0,457000000.0,-312000000.0,121000000.0,-1077000000.0,0.0,493000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.046,2062000000.0,649000000.0,1729000000.0,4.78,5.915,52.911,52.778,2199000000.0,0.0,26.125,2.434,2.438,1747000000.0,905000000.0,6000000000.0,6000000000.0,372000000.0,0.034,0.113,0.106,0.108,0.0,1307000000.0,1.0,558982966.0,560000000.0,,10.714,6620000000.0,103000000.0,222000000.0,604000000.0,11.821,1484000000.0
96,BAX,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-176000000.0,8655000000.0,,4169000000.0,4486000000.0,,4.406,-385000000.0,831000000.0,831000000.0,3184000000.0,294000000.0,1.612,2.533,2908000000.0,249000000.0,2659000000.0,2908000000.0,0.0,379000000.0,0.0,0.091,2.376,651000000.0,1030000000.0,0.177,1030000000.0,651000000.0,516000000.0,0.535,,0.535,2450000000.0,,2450000000.0,16590994024.0,25.0,16.108,214000000.0,0.385,1.0,2632000000.0,0.453,1526000000.0,135000000.0,6619000000.0,,1240000000.0,308000000.0,308000000.0,0.0,6205000000.0,2587000000.0,3618000000.0,14558994024.0,161000000.0,-541000000.0,-180000000.0,766000000.0,-316000000.0,457000000.0,-961000000.0,0.0,599000000.0,0.0,294000000.0,294000000.0,294000000.0,-40000000.0,0.0,0.051,2021000000.0,611000000.0,1951000000.0,4.441,5.942,49.52,48.953,2145000000.0,0.0,26.19,2.503,2.504,1918000000.0,824000000.0,5816000000.0,5816000000.0,359000000.0,,,,0.112,0.0,1254000000.0,1.0,555898970.0,556000000.0,,10.46,7129000000.0,200000000.0,222000000.0,704000000.0,12.822,1582000000.0
97,BAX,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-170000000.0,8338000000.0,,3808000000.0,4530000000.0,,4.245,-401000000.0,588000000.0,588000000.0,3070000000.0,308000000.0,1.341,2.585,2620000000.0,446000000.0,2174000000.0,2620000000.0,0.0,373000000.0,0.0,0.111,2.386,646000000.0,1019000000.0,0.183,1019000000.0,646000000.0,529000000.0,0.57,,0.57,2326000000.0,,2326000000.0,,,,350000000.0,0.639,1.0,2512000000.0,0.45,1542000000.0,117000000.0,5988000000.0,,1202000000.0,285000000.0,285000000.0,0.0,6012000000.0,2840000000.0,3172000000.0,11775491134.0,-4000000.0,-558000000.0,-187000000.0,491000000.0,-319000000.0,159000000.0,-961000000.0,0.0,751000000.0,4000000.0,308000000.0,308000000.0,308000000.0,-74000000.0,0.0,0.055,1940000000.0,572000000.0,1965000000.0,4.186,5.063,38.232,37.833,2150000000.0,0.0,21.565,2.11,2.117,1902000000.0,742000000.0,5582000000.0,5582000000.0,348000000.0,,,,0.116,0.0,1189000000.0,1.0,546046424.0,548000000.0,,10.186,6796000000.0,229000000.0,221000000.0,742000000.0,12.401,968000000.0
98,BAX,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-20000000.0,7596000000.0,,3480000000.0,4116000000.0,,4.603,-398000000.0,761000000.0,761000000.0,3009000000.0,669000000.0,1.423,2.034,2041000000.0,346000000.0,1695000000.0,2041000000.0,0.0,348000000.0,0.0,0.116,2.386,990000000.0,1338000000.0,0.246,1338000000.0,990000000.0,887000000.0,1.23,1.205,1.23,2504000000.0,,2504000000.0,,,,302000000.0,0.555,1.0,2429000000.0,0.447,1386000000.0,103000000.0,5045000000.0,,883000000.0,266000000.0,266000000.0,0.0,5092000000.0,2445000000.0,2647000000.0,11193951692.0,285000000.0,-309000000.0,-267000000.0,610000000.0,-320000000.0,216000000.0,-707000000.0,0.0,700000000.0,0.0,669000000.0,669000000.0,669000000.0,-94000000.0,0.0,0.123,1533000000.0,896000000.0,1704000000.0,1.94,4.47,16.732,16.667,1843000000.0,0.0,20.5,2.058,2.051,1860000000.0,1022000000.0,5438000000.0,5438000000.0,340000000.0,,,,0.182,0.0,1142000000.0,1.0,546046424.0,544000000.0,554000000.0,9.996,6210000000.0,212000000.0,218000000.0,650000000.0,11.415,1035000000.0
