None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,SRE,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-402000000.0,21408000000.0,19918250000.0,7272000000.0,14136000000.0,0.418,17.926,-1075000000.0,653000000.0,653000000.0,6219000000.0,758000000.0,0.944,4.237,4571000000.0,0.0,4571000000.0,4571000000.0,0.0,632000000.0,0.0,0.031,1.0,1152000000.0,1784000000.0,0.214,1784000000.0,1152000000.0,838000000.0,3.36,3.32,3.36,4088000000.0,3554750000.0,4088000000.0,12095958870.0,10.0,6.78,210000000.0,0.921,1.0,2109000000.0,0.253,0.0,314000000.0,17626000000.0,16678500000.0,67000000.0,6690000000.0,4997000000.0,1693000000.0,17320000000.0,7700000000.0,9620000000.0,7225958870.0,-137000000.0,-172000000.0,515000000.0,-939000000.0,-178000000.0,-606000000.0,-816000000.0,25000000.0,1285000000.0,0.0,758000000.0,758000000.0,758000000.0,21000000.0,0.0,0.091,1049000000.0,1060000000.0,1196000000.0,0.298,1.768,9.533,9.464,10550000000.0,-8000000.0,31.8,0.868,0.871,903000000.0,2438000000.0,8328000000.0,8328000000.0,0.0,0.038,0.213,0.069,0.138,0.0,0.0,1.0,227231411.0,228055000.0,231136000.0,36.518,21408000000.0,0.0,80000000.0,495000000.0,93.872,-428000000.0
70,SRE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-401000000.0,21988000000.0,19350250000.0,7866000000.0,14122000000.0,0.408,18.372,-1049000000.0,409000000.0,409000000.0,5924000000.0,649000000.0,0.918,4.652,5302000000.0,0.0,5302000000.0,5302000000.0,0.0,615000000.0,0.0,0.033,1.0,1004000000.0,1619000000.0,0.205,1619000000.0,1004000000.0,696000000.0,3.07,3.03,3.07,3890000000.0,3255750000.0,3890000000.0,11290655843.0,11.0,6.974,136000000.0,0.642,1.0,1967000000.0,0.249,0.0,308000000.0,18312000000.0,16081500000.0,147000000.0,2068000000.0,0.0,2068000000.0,18098000000.0,8569000000.0,9529000000.0,6800655843.0,-18000000.0,-301000000.0,498000000.0,-219000000.0,-182000000.0,89000000.0,-1292000000.0,25000000.0,1185000000.0,0.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.082,1024000000.0,943000000.0,3542000000.0,0.326,1.748,10.479,9.792,10476000000.0,0.0,30.06,0.862,0.807,3279000000.0,2298000000.0,7891000000.0,7891000000.0,0.0,0.034,0.199,0.062,0.127,0.0,0.0,1.0,226236056.0,211740000.0,214482000.0,37.267,21988000000.0,0.0,47000000.0,819000000.0,103.844,-703000000.0
71,SRE,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-414000000.0,18054000000.0,18913750000.0,6653000000.0,11401000000.0,0.398,15.372,-1076000000.0,411000000.0,411000000.0,5779000000.0,563000000.0,0.899,4.624,4901000000.0,1365000000.0,3536000000.0,4901000000.0,0.0,604000000.0,0.0,0.034,1.0,972000000.0,1576000000.0,0.21,1576000000.0,972000000.0,675000000.0,2.72,2.7,2.72,3210000000.0,2989500000.0,3210000000.0,10531855136.0,11.0,6.683,273000000.0,1.307,1.0,1742000000.0,0.232,0.0,297000000.0,15144000000.0,15872000000.0,240000000.0,6660000000.0,4650000000.0,2010000000.0,14844000000.0,7400000000.0,7444000000.0,6127855136.0,-4000000.0,-341000000.0,71000000.0,203000000.0,-202000000.0,64000000.0,-1417000000.0,0.0,1349000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.075,819000000.0,923000000.0,1027000000.0,0.368,1.909,10.884,10.794,7453000000.0,0.0,29.36,0.815,0.815,941000000.0,2121000000.0,7521000000.0,7521000000.0,0.0,0.03,0.188,0.061,0.129,0.0,0.0,1.0,208714412.0,208816000.0,212273000.0,36.017,18054000000.0,71000000.0,112000000.0,918000000.0,86.459,-747000000.0
72,SRE,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,-401000000.0,18223000000.0,18693500000.0,6723000000.0,11500000000.0,0.366,14.598,-1096000000.0,325000000.0,325000000.0,5126000000.0,502000000.0,0.961,5.012,4729000000.0,515000000.0,4214000000.0,4729000000.0,0.0,593000000.0,0.0,0.035,1.0,917000000.0,1510000000.0,0.221,1510000000.0,917000000.0,625000000.0,2.44,2.43,2.44,3031000000.0,2868750000.0,3031000000.0,10056441313.0,11.0,6.66,349000000.0,1.681,1.0,1722000000.0,0.251,0.0,292000000.0,15632000000.0,15744000000.0,129000000.0,6833000000.0,4853000000.0,1980000000.0,15192000000.0,6995000000.0,8197000000.0,5918441313.0,-192000000.0,-510000000.0,29000000.0,150000000.0,-203000000.0,-32000000.0,-1605000000.0,2000000.0,1445000000.0,0.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.073,796000000.0,926000000.0,1047000000.0,0.41,1.953,11.79,11.693,7477000000.0,0.0,28.53,0.864,0.865,1020000000.0,1962000000.0,6848000000.0,6848000000.0,0.0,0.027,0.175,0.058,0.134,0.0,0.0,1.0,207446243.0,207633000.0,209941000.0,32.981,18223000000.0,77000000.0,123000000.0,882000000.0,87.765,-272000000.0
73,SRE,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-431000000.0,19136000000.0,18415750000.0,7964000000.0,11172000000.0,0.353,14.012,-1164000000.0,803000000.0,803000000.0,4765000000.0,533000000.0,0.991,5.617,4941000000.0,617000000.0,4324000000.0,4941000000.0,0.0,596000000.0,0.0,0.04,1.0,943000000.0,1539000000.0,0.237,1539000000.0,943000000.0,644000000.0,2.6,2.58,2.6,2892000000.0,2784250000.0,2892000000.0,9622479869.0,10.0,6.252,791000000.0,3.832,1.0,1736000000.0,0.267,0.0,299000000.0,15238000000.0,15442000000.0,71000000.0,7506000000.0,5649000000.0,1857000000.0,16244000000.0,8036000000.0,8208000000.0,5143479869.0,68000000.0,-591000000.0,7000000.0,87000000.0,-202000000.0,-132000000.0,-1755000000.0,3000000.0,1955000000.0,0.0,533000000.0,533000000.0,533000000.0,3000000.0,0.0,0.082,785000000.0,951000000.0,1088000000.0,0.385,1.779,9.65,9.6,7261000000.0,0.0,24.96,0.791,0.792,1109000000.0,1898000000.0,6501000000.0,6501000000.0,0.0,0.029,0.191,0.061,0.145,0.0,0.0,1.0,206068905.0,206393000.0,207823000.0,31.498,19136000000.0,59000000.0,111000000.0,921000000.0,92.716,-72000000.0
74,SRE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-439000000.0,20242000000.0,17951250000.0,7010000000.0,13232000000.0,0.337,13.78,-1214000000.0,455000000.0,455000000.0,4288000000.0,591000000.0,0.967,6.165,4934000000.0,851000000.0,4083000000.0,4934000000.0,0.0,596000000.0,0.0,0.042,1.0,1031000000.0,1627000000.0,0.269,1627000000.0,1031000000.0,737000000.0,2.88,2.87,2.88,2825000000.0,2735750000.0,2825000000.0,9169007798.0,9.0,5.636,227000000.0,1.107,1.0,1760000000.0,0.291,0.0,294000000.0,17474000000.0,15112750000.0,134000000.0,6871000000.0,5064000000.0,1807000000.0,17417000000.0,7247000000.0,10170000000.0,4845007798.0,-145000000.0,-511000000.0,-8000000.0,364000000.0,-201000000.0,137000000.0,-1723000000.0,11000000.0,1441000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.098,773000000.0,987000000.0,1039000000.0,0.347,1.715,8.198,8.212,9318000000.0,0.0,23.65,0.801,0.802,1023000000.0,1861000000.0,6048000000.0,6048000000.0,0.0,0.033,0.216,0.068,0.17,0.0,0.0,1.0,204862909.0,205003000.0,206062000.0,29.502,20242000000.0,20000000.0,146000000.0,912000000.0,98.74,-237000000.0
75,SRE,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,-438000000.0,17173000000.0,16660750000.0,6464000000.0,10709000000.0,0.339,13.307,-1069000000.0,420000000.0,420000000.0,3955000000.0,551000000.0,0.942,5.297,4744000000.0,868000000.0,3876000000.0,4744000000.0,0.0,598000000.0,0.0,0.051,1.0,937000000.0,1535000000.0,0.272,1535000000.0,937000000.0,654000000.0,2.68,2.67,2.68,2727000000.0,2702500000.0,2727000000.0,8111881499.0,9.0,5.285,140000000.0,0.683,1.0,1692000000.0,0.3,0.0,283000000.0,14632000000.0,14133250000.0,126000000.0,6588000000.0,4863000000.0,1725000000.0,14446000000.0,6865000000.0,7581000000.0,4024881499.0,-525000000.0,-605000000.0,36000000.0,124000000.0,-205000000.0,-99000000.0,-1635000000.0,91000000.0,1209000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.098,768000000.0,924000000.0,886000000.0,0.373,1.476,7.305,7.332,6586000000.0,0.0,19.65,0.713,0.713,709000000.0,1764000000.0,5647000000.0,5647000000.0,0.0,0.033,0.204,0.066,0.166,0.0,0.0,1.0,204828575.0,204931000.0,205331000.0,27.556,17173000000.0,27000000.0,103000000.0,1007000000.0,83.799,-401000000.0
76,SRE,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,-384000000.0,17112000000.0,16161750000.0,6332000000.0,10780000000.0,0.351,13.114,-1121000000.0,522000000.0,522000000.0,4080000000.0,496000000.0,0.935,5.354,4609000000.0,707000000.0,3902000000.0,4609000000.0,0.0,598000000.0,0.0,0.045,1.0,877000000.0,1475000000.0,0.26,1475000000.0,877000000.0,587000000.0,2.42,2.4,2.42,2693000000.0,2709500000.0,2693000000.0,8651957105.0,10.0,5.866,134000000.0,0.653,1.0,1599000000.0,0.282,0.0,290000000.0,14424000000.0,13843750000.0,74000000.0,6403000000.0,4681000000.0,1722000000.0,14419000000.0,6775000000.0,7644000000.0,4543957105.0,-1066000000.0,-418000000.0,47000000.0,-592000000.0,-204000000.0,-794000000.0,-1527000000.0,89000000.0,1255000000.0,0.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.087,767000000.0,832000000.0,976000000.0,0.413,1.687,9.161,9.145,6511000000.0,0.0,22.13,0.8,0.8,679000000.0,1665000000.0,5679000000.0,5679000000.0,0.0,0.031,0.183,0.063,0.154,0.0,0.0,1.0,205330190.0,205357000.0,207042000.0,27.654,17112000000.0,0.0,91000000.0,953000000.0,83.328,-443000000.0
77,SRE,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-337000000.0,17278000000.0,15842750000.0,6903000000.0,10375000000.0,0.376,13.17,-1023000000.0,740000000.0,740000000.0,4321000000.0,486000000.0,0.925,5.404,4848000000.0,1352000000.0,3496000000.0,4848000000.0,0.0,585000000.0,0.0,0.04,1.0,928000000.0,1513000000.0,0.254,1513000000.0,928000000.0,626000000.0,2.37,2.35,2.37,2698000000.0,2714500000.0,2698000000.0,9105196175.0,10.0,6.018,-176000000.0,-0.859,1.0,1637000000.0,0.275,0.0,302000000.0,13921000000.0,13455250000.0,66000000.0,6509000000.0,4912000000.0,1597000000.0,14580000000.0,7465000000.0,7115000000.0,5157196175.0,-698000000.0,-263000000.0,41000000.0,-289000000.0,-204000000.0,-303000000.0,-1242000000.0,88000000.0,847000000.0,0.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.082,761000000.0,876000000.0,997000000.0,0.422,1.911,10.612,10.612,6365000000.0,0.0,25.15,0.866,0.865,778000000.0,1570000000.0,5958000000.0,5958000000.0,0.0,0.031,0.179,0.069,0.156,0.0,0.0,1.0,205057502.0,204853000.0,206416000.0,29.084,17278000000.0,61000000.0,140000000.0,1009000000.0,84.343,-562000000.0
78,SRE,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-242000000.0,15080000000.0,16393750000.0,4790000000.0,10290000000.0,0.472,13.222,-940000000.0,605000000.0,605000000.0,5964000000.0,518000000.0,0.875,4.602,4553000000.0,1117000000.0,3436000000.0,4553000000.0,0.0,579000000.0,0.0,0.041,1.0,1054000000.0,1633000000.0,0.211,1633000000.0,1054000000.0,731000000.0,2.54,2.52,2.54,2692000000.0,2697250000.0,2692000000.0,8715661014.0,8.0,5.337,-208000000.0,-1.022,1.0,1766000000.0,0.228,0.0,323000000.0,13556000000.0,13274250000.0,124000000.0,4435000000.0,2740000000.0,1695000000.0,12388000000.0,5472000000.0,6916000000.0,5086661014.0,-32000000.0,-168000000.0,40000000.0,304000000.0,-203000000.0,275000000.0,-1039000000.0,80000000.0,732000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.067,769000000.0,997000000.0,1107000000.0,0.394,1.89,9.82,9.665,6216000000.0,0.0,24.55,0.658,0.647,852000000.0,1475000000.0,7730000000.0,7730000000.0,0.0,0.032,0.192,0.079,0.136,0.0,0.0,1.0,207195968.0,203593000.0,205338000.0,37.968,15080000000.0,98000000.0,213000000.0,1012000000.0,74.069,-682000000.0
79,SRE,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-84000000.0,15177000000.0,16508750000.0,5170000000.0,10007000000.0,0.507,13.492,-916000000.0,945000000.0,945000000.0,6598000000.0,505000000.0,0.97,4.509,4574000000.0,991000000.0,3583000000.0,4574000000.0,0.0,571000000.0,0.0,0.04,1.0,1191000000.0,1762000000.0,0.211,1762000000.0,1191000000.0,861000000.0,2.49,2.47,2.49,2755000000.0,2647750000.0,2755000000.0,8664202212.0,7.0,4.917,-171000000.0,-0.837,1.0,1771000000.0,0.212,0.0,330000000.0,13474000000.0,12789500000.0,191000000.0,1814000000.0,0.0,1814000000.0,12422000000.0,5332000000.0,7090000000.0,5119202212.0,567000000.0,-191000000.0,12000000.0,835000000.0,-201000000.0,813000000.0,-991000000.0,30000000.0,745000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.06,762000000.0,1009000000.0,1047000000.0,0.402,1.858,10.137,9.94,5941000000.0,0.0,24.75,0.612,0.604,578000000.0,1419000000.0,8369000000.0,8369000000.0,0.0,0.031,0.191,0.093,0.142,0.0,0.0,1.0,206836453.0,204196000.0,206459000.0,40.985,15177000000.0,0.0,356000000.0,1159000000.0,74.326,-162000000.0
80,SRE,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-71000000.0,15836000000.0,16165000000.0,6326000000.0,9510000000.0,0.543,13.338,-823000000.0,1588000000.0,1588000000.0,6982000000.0,521000000.0,0.972,4.837,5133000000.0,1457000000.0,3676000000.0,5133000000.0,0.0,566000000.0,0.0,0.037,1.0,1187000000.0,1753000000.0,0.2,1753000000.0,1187000000.0,870000000.0,2.57,2.56,2.57,2713000000.0,2578500000.0,2713000000.0,9284891829.0,8.0,5.297,-522000000.0,-2.566,1.0,1790000000.0,0.204,0.0,317000000.0,12870000000.0,12262500000.0,150000000.0,1739000000.0,0.0,1739000000.0,13123000000.0,6511000000.0,6612000000.0,5630891829.0,1042000000.0,-192000000.0,9000000.0,1655000000.0,-201000000.0,1621000000.0,-880000000.0,30000000.0,301000000.0,0.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.059,763000000.0,1027000000.0,1318000000.0,0.389,2.076,10.808,10.638,5797000000.0,0.0,27.34,0.642,0.634,880000000.0,1375000000.0,8772000000.0,8772000000.0,0.0,0.032,0.202,0.097,0.135,0.0,0.0,1.0,205958004.0,203407000.0,205877000.0,43.125,15836000000.0,0.0,349000000.0,1124000000.0,77.854,-185000000.0
81,SRE,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-49000000.0,19482000000.0,15467750000.0,8815000000.0,10667000000.0,0.552,12.997,-764000000.0,1438000000.0,1438000000.0,6787000000.0,494000000.0,0.887,6.41,5092000000.0,1812000000.0,3280000000.0,5092000000.0,0.0,571000000.0,0.0,0.043,1.0,1131000000.0,1702000000.0,0.199,1702000000.0,1131000000.0,828000000.0,2.45,2.45,2.45,2629000000.0,2505250000.0,2629000000.0,8338884814.0,7.0,4.899,-477000000.0,-2.358,1.0,1755000000.0,0.205,0.0,303000000.0,13197000000.0,11757500000.0,67000000.0,1793000000.0,0.0,1793000000.0,16853000000.0,9939000000.0,6914000000.0,4771884814.0,798000000.0,-194000000.0,9000000.0,1596000000.0,-200000000.0,1377000000.0,-866000000.0,30000000.0,287000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.058,758000000.0,997000000.0,1253000000.0,0.408,1.815,9.66,9.502,5740000000.0,0.0,23.28,0.559,0.551,1184000000.0,1291000000.0,8542000000.0,8542000000.0,0.0,0.032,0.197,0.096,0.132,0.0,0.0,1.0,204977870.0,202285000.0,203033000.0,42.228,19482000000.0,0.0,334000000.0,1171000000.0,96.31,-1124000000.0
82,SRE,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-49000000.0,15540000000.0,13580000000.0,6525000000.0,9015000000.0,0.498,11.981,-735000000.0,637000000.0,637000000.0,5133000000.0,429000000.0,0.871,5.231,4204000000.0,936000000.0,3268000000.0,4204000000.0,0.0,563000000.0,0.0,0.043,1.0,985000000.0,1548000000.0,0.229,1548000000.0,985000000.0,699000000.0,2.06,2.06,2.06,2494000000.0,2448000000.0,2494000000.0,8097843364.0,8.0,5.231,147000000.0,0.706,1.0,1627000000.0,0.241,0.0,286000000.0,11617000000.0,11168750000.0,342000000.0,1831000000.0,0.0,1831000000.0,13046000000.0,7490000000.0,5556000000.0,4754843364.0,150000000.0,-243000000.0,-713000000.0,1161000000.0,-244000000.0,192000000.0,-924000000.0,30000000.0,882000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.063,743000000.0,884000000.0,1403000000.0,0.485,1.907,11.084,11.286,5726000000.0,0.0,23.25,0.703,0.716,1207000000.0,1162000000.0,6760000000.0,6760000000.0,0.0,0.032,0.175,0.088,0.146,0.0,0.0,1.0,204509392.0,208155000.0,208345000.0,32.476,15540000000.0,24000000.0,270000000.0,963000000.0,74.656,-965000000.0
83,SRE,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-14000000.0,13802000000.0,12476000000.0,5030000000.0,8772000000.0,0.499,12.314,-1146000000.0,378000000.0,378000000.0,4591000000.0,439000000.0,0.87,4.57,3721000000.0,421000000.0,3300000000.0,3721000000.0,0.0,550000000.0,0.0,0.055,1.14,914000000.0,1464000000.0,0.235,1464000000.0,914000000.0,654000000.0,2.03,2.03,2.03,2478000000.0,2571000000.0,2478000000.0,7172272444.0,8.0,4.899,-166000000.0,-0.825,1.0,1629000000.0,0.262,0.0,260000000.0,11366000000.0,10924500000.0,195000000.0,1773000000.0,0.0,1773000000.0,11324000000.0,5779000000.0,5545000000.0,4252272444.0,-96000000.0,355000000.0,-722000000.0,674000000.0,-282000000.0,-341000000.0,-735000000.0,0.0,980000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.071,743000000.0,886000000.0,1059000000.0,0.562,1.716,9.686,10.261,5572000000.0,0.0,20.83,0.684,0.674,756000000.0,1117000000.0,6220000000.0,6220000000.0,0.0,0.035,0.171,0.084,0.147,0.0,0.0,1.0,204141740.0,201241000.0,201375000.0,30.908,13802000000.0,8000000.0,215000000.0,904000000.0,68.584,-749000000.0
84,SRE,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-9000000.0,13047000000.0,11810250000.0,4471000000.0,8576000000.0,0.479,12.017,-1151000000.0,546000000.0,546000000.0,4019000000.0,436000000.0,0.874,4.391,3466000000.0,153000000.0,3313000000.0,3466000000.0,0.0,548000000.0,0.0,0.075,1.28,934000000.0,1482000000.0,0.262,1482000000.0,934000000.0,668000000.0,1.94,1.94,1.94,2420000000.0,2675250000.0,2420000000.0,6334543080.0,7.0,4.274,134000000.0,0.665,1.0,1635000000.0,0.289,0.0,266000000.0,10850000000.0,10762000000.0,79000000.0,1796000000.0,0.0,1796000000.0,10627000000.0,5117000000.0,5510000000.0,3472543080.0,-110000000.0,247000000.0,-719000000.0,448000000.0,-325000000.0,-607000000.0,-788000000.0,0.0,1285000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.077,734000000.0,901000000.0,789000000.0,0.66,1.435,7.965,8.763,5431000000.0,0.0,17.0,0.614,0.605,589000000.0,1057000000.0,5654000000.0,5654000000.0,0.0,0.037,0.163,0.087,0.165,0.0,0.0,1.0,204267240.0,201377000.0,201469000.0,28.077,13047000000.0,0.0,232000000.0,847000000.0,64.789,-646000000.0
85,SRE,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,33000000.0,11931000000.0,11225000000.0,3553000000.0,8378000000.0,0.501,10.513,-647000000.0,640000000.0,640000000.0,3772000000.0,408000000.0,0.899,3.971,3502000000.0,153000000.0,3349000000.0,3502000000.0,0.0,871000000.0,0.0,0.085,1.42,836000000.0,1707000000.0,0.303,1707000000.0,836000000.0,592000000.0,1.73,1.73,1.73,2400000000.0,2797500000.0,2400000000.0,6172696072.0,7.0,3.616,750000000.0,3.285,1.0,1857000000.0,0.33,0.0,244000000.0,10842000000.0,10680750000.0,70000000.0,1832000000.0,0.0,1832000000.0,9531000000.0,3951000000.0,5580000000.0,3420696072.0,18000000.0,-173000000.0,-722000000.0,533000000.0,-368000000.0,-556000000.0,-823000000.0,0.0,1397000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.072,1058000000.0,799000000.0,916000000.0,0.821,1.425,8.384,9.682,5426000000.0,0.0,16.75,0.608,0.679,669000000.0,996000000.0,5629000000.0,5629000000.0,0.0,0.036,0.146,0.078,0.149,0.0,0.0,1.0,204220661.0,228291000.0,228371000.0,24.657,11931000000.0,0.0,184000000.0,873000000.0,52.262,-398000000.0
86,SRE,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-39000000.0,11124000000.0,10875250000.0,3015000000.0,8109000000.0,0.493,12.586,-589000000.0,487000000.0,487000000.0,3537000000.0,394000000.0,0.932,2.725,3239000000.0,337000000.0,2902000000.0,3239000000.0,0.0,879000000.0,0.0,0.09,1.56,802000000.0,1681000000.0,0.314,1681000000.0,802000000.0,573000000.0,1.66,1.66,1.66,2986000000.0,2927750000.0,2986000000.0,6951301875.0,9.0,4.135,599000000.0,2.525,1.0,1823000000.0,0.34,0.0,229000000.0,10640000000.0,10597000000.0,147000000.0,1715000000.0,0.0,1715000000.0,8138000000.0,3236000000.0,4902000000.0,4177301875.0,63000000.0,-173000000.0,3000000.0,29000000.0,-368000000.0,-336000000.0,-789000000.0,0.0,1188000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.074,1060000000.0,763000000.0,700000000.0,0.94,1.399,10.602,10.47,5394000000.0,0.0,17.38,0.779,0.769,552000000.0,1101000000.0,5360000000.0,5360000000.0,0.0,0.036,0.135,0.076,0.15,0.0,0.0,1.0,240351086.0,237245000.0,237553000.0,22.593,11124000000.0,144000000.0,179000000.0,788000000.0,46.888,-221000000.0
87,SRE,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,0.0,11139000000.0,10708250000.0,2962000000.0,8177000000.0,0.489,12.197,-97000000.0,474000000.0,474000000.0,3384000000.0,374000000.0,0.926,2.848,3248000000.0,314000000.0,2934000000.0,3248000000.0,0.0,920000000.0,0.0,0.075,1.56,756000000.0,1676000000.0,0.32,1676000000.0,756000000.0,535000000.0,1.58,1.58,1.58,2895000000.0,2909500000.0,2895000000.0,7568518352.0,10.0,4.516,923000000.0,3.889,1.0,1857000000.0,0.354,0.0,221000000.0,10716000000.0,10620500000.0,152000000.0,1667000000.0,0.0,1667000000.0,8244000000.0,3197000000.0,5047000000.0,5001518352.0,15000000.0,-719000000.0,5000000.0,41000000.0,-376000000.0,-329000000.0,-676000000.0,0.0,1020000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.071,1089000000.0,768000000.0,884000000.0,0.987,1.728,13.373,13.171,5383000000.0,0.0,20.81,0.954,0.942,485000000.0,1083000000.0,5241000000.0,5241000000.0,0.0,0.035,0.129,0.071,0.144,0.0,0.0,1.0,240342064.0,237354000.0,237780000.0,22.081,11139000000.0,115000000.0,161000000.0,729000000.0,46.93,-235000000.0
88,SRE,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,0.0,10706000000.0,10610250000.0,2612000000.0,8094000000.0,0.484,12.266,18000000.0,656000000.0,656000000.0,3250000000.0,357000000.0,0.951,2.68,3223000000.0,334000000.0,2889000000.0,3223000000.0,0.0,987000000.0,0.0,0.069,1.56,714000000.0,1701000000.0,0.331,1701000000.0,714000000.0,508000000.0,1.5,1.5,1.5,2909000000.0,2915500000.0,2909000000.0,7960914966.0,11.0,4.68,1226000000.0,5.17,1.0,1883000000.0,0.367,0.0,206000000.0,10525000000.0,10682000000.0,68000000.0,1566000000.0,0.0,1566000000.0,7797000000.0,2748000000.0,5049000000.0,5433914966.0,249000000.0,-611000000.0,7000000.0,-51000000.0,-282000000.0,-325000000.0,-634000000.0,0.0,1208000000.0,0.0,357000000.0,357000000.0,357000000.0,0.0,0.0,0.07,1157000000.0,726000000.0,811000000.0,1.04,1.868,15.221,15.087,5274000000.0,0.0,22.63,1.059,1.046,515000000.0,1069000000.0,5133000000.0,5133000000.0,0.0,0.034,0.122,0.067,0.139,0.0,0.0,1.0,240119972.0,237157000.0,237480000.0,21.644,10706000000.0,111000000.0,151000000.0,651000000.0,45.143,-136000000.0
89,SRE,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,0.0,10532000000.0,10468500000.0,2488000000.0,8044000000.0,0.462,12.322,-433000000.0,622000000.0,622000000.0,3191000000.0,306000000.0,0.975,2.606,3149000000.0,387000000.0,2762000000.0,3149000000.0,0.0,796000000.0,0.0,0.061,1.17,663000000.0,1459000000.0,0.302,1459000000.0,663000000.0,463000000.0,1.29,1.29,1.29,2921000000.0,2918250000.0,2921000000.0,7351740702.0,11.0,5.039,585000000.0,2.468,1.0,1646000000.0,0.34,0.0,200000000.0,10507000000.0,10832750000.0,90000000.0,1082000000.0,0.0,1082000000.0,7611000000.0,2552000000.0,5059000000.0,4607740702.0,-211000000.0,-72000000.0,29000000.0,-321000000.0,-343000000.0,-636000000.0,-593000000.0,0.0,1018000000.0,0.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.063,972000000.0,674000000.0,734000000.0,0.907,1.577,15.058,14.876,5388000000.0,0.0,19.19,0.953,0.941,692000000.0,1080000000.0,4837000000.0,4837000000.0,0.0,0.029,0.105,0.061,0.137,0.0,0.0,1.0,240111553.0,237065000.0,237408000.0,20.404,10532000000.0,77000000.0,157000000.0,820000000.0,44.427,-64000000.0
