None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,SRE,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-05,-374000000,23760000000,22981250000.0,8836000000,14924000000,0.424,22.027,-1133000000.0,609000000,609000000,7666000000.0,921000000.0,0.977,3.631,4866000000,0,4866000000,4866000000,0,617000000.0,0,0.026,1.04,1381000000.0,1998000000.0,0.205,1998000000.0,1381000000.0,1065000000.0,4.01,3.89,4.01,5131000000,4635750000.0,5131000000,13707997954,10.0,6.861,-247000000.0,-1.06,1.0,2076000000.0,0.213,0,316000000.0,18972000000,18990750000.0,70000000,1772000000,0,1772000000,18629000000,9045000000,9584000000,9450997954,-21000000.0,81000000.0,136000000.0,312000000.0,-188000000.0,45000000.0,-954000000.0,-304000000.0,886000000.0,0.0,921000000.0,921000000.0,921000000.0,1000000.0,0.0,0.095,857000000.0,1219000000.0,3781000000,0.259,1.842,10.262,9.85,11245000000,-7000000.0,39.5,0.97,0.944,3348000000,3114000000,9742000000.0,9742000000.0,0.0,0.04,0.199,0.073,0.142,0.0,0.0,1.0,239265771,232939000,241105000.0,41.822,23760000000,47000000,144000000.0,718000000,102.001,-209000000
66,SRE,ART,2004-12-31,2005-02-23,2004-12-31,2021-08-05,-365000000,23643000000,22393250000.0,8776000000,14867000000,0.42,21.312,-1083000000.0,419000000,419000000,7281000000.0,895000000.0,0.966,3.86,4995000000,0,4995000000,4995000000,0,621000000.0,0,0.025,1.0,1410000000.0,2031000000.0,0.216,2031000000.0,1410000000.0,1088000000.0,3.92,3.83,3.92,4865000000,4375000000.0,4865000000,13917960330,10.0,6.853,-134000000.0,-0.587,1.0,2129000000.0,0.226,0,322000000.0,19137000000,18654250000.0,172000000,1791000000,0,1791000000,18778000000,9082000000,9696000000,9341960330,10000000.0,83000000.0,105000000.0,-276000000.0,-195000000.0,-380000000.0,-559000000.0,59000000.0,949000000.0,0.0,895000000.0,895000000.0,895000000.0,25000000.0,0.0,0.095,857000000.0,1272000000.0,4798000000,0.255,1.92,10.438,10.115,11086000000,0.0,39.65,0.993,0.962,3684000000,2961000000,9410000000.0,9410000000.0,0.0,0.04,0.205,0.076,0.15,0.0,0.0,1.0,235610601,228271000,233852000.0,41.223,23643000000,15000000,193000000.0,685000000,103.574,-306000000
67,SRE,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-05,-426000000,22464000000,21984750000.0,8109000000,14355000000,0.391,19.1,-1138000000.0,267000000,267000000,6581000000.0,783000000.0,1.029,4.128,4948000000,0,4948000000,4948000000,0,661000000.0,0,0.028,1.0,1231000000.0,1892000000.0,0.22,1892000000.0,1231000000.0,912000000.0,3.47,3.4,3.47,4381000000,4131250000.0,4381000000,12886961635,10.0,6.811,-447000000.0,-1.949,1.0,2006000000.0,0.234,0,319000000.0,19261000000,18502750000.0,225000000,7863000000,0,7863000000,18083000000,7884000000,10199000000,8205961635,-144000000.0,52000000.0,587000000.0,-544000000.0,-214000000.0,-175000000.0,-660000000.0,51000000.0,691000000.0,0.0,783000000.0,783000000.0,783000000.0,30000000.0,0.0,0.091,895000000.0,1111000000.0,1330000000,0.288,1.873,10.48,10.133,10847000000,0.0,35.16,0.956,0.939,822000000,2674000000,8587000000.0,8587000000.0,0.0,0.036,0.19,0.067,0.143,0.0,0.0,1.0,233389125,229376000,235936000.0,37.436,22464000000,58000000,129000000.0,552000000,97.935,225000000
68,SRE,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-05,-424000000,22058000000,20882250000.0,7867000000,14191000000,0.406,18.079,-714000000.0,1150000000,1150000000,6525000000.0,763000000.0,1.026,4.295,5350000000,931000000,4419000000,5350000000,0,648000000.0,0,0.028,1.0,1170000000.0,1818000000.0,0.214,1818000000.0,1170000000.0,847000000.0,3.47,3.42,3.47,4166000000,3838500000.0,4166000000,12544628064,11.0,6.9,303000000.0,1.315,1.0,1955000000.0,0.231,0,323000000.0,18593000000,17473500000.0,107000000,6709000000,0,6709000000,17892000000,7665000000,10227000000,8344628064,825000000.0,43000000.0,589000000.0,42000000.0,-218000000.0,410000000.0,-602000000.0,72000000.0,1017000000.0,0.0,763000000.0,763000000.0,763000000.0,30000000.0,0.0,0.09,882000000.0,1073000000.0,1337000000,0.288,2.003,10.937,10.375,10693000000,0.0,36.0,0.984,0.978,867000000,2501000000,8480000000.0,8480000000.0,0.0,0.037,0.199,0.067,0.138,0.0,0.0,1.0,231795224,230435000,234340000.0,36.8,22058000000,84000000,84000000.0,587000000,95.723,202000000
69,SRE,ART,2004-03-31,2004-04-29,2004-03-31,2021-08-05,-402000000,21408000000,19923500000.0,7272000000,14136000000,0.418,17.926,-1046000000.0,653000000,653000000,6398000000.0,758000000.0,0.944,4.237,4571000000,0,4571000000,4571000000,0,632000000.0,0,0.032,1.0,1152000000.0,1784000000.0,0.214,1784000000.0,1152000000.0,838000000.0,3.5,3.46,3.5,4088000000,3554750000.0,4088000000,11132388766,10.0,6.24,213000000.0,0.934,1.0,1926000000.0,0.231,0,314000000.0,17626000000,16733250000.0,67000000,6690000000,4997000000,1693000000,17320000000,7700000000,9620000000,7214388766,-150000000.0,-218000000.0,580000000.0,-939000000.0,-212000000.0,-575000000.0,-832000000.0,435000000.0,1259000000.0,0.0,758000000.0,758000000.0,758000000.0,24000000.0,0.0,0.091,870000000.0,1056000000.0,1196000000,0.286,1.765,9.518,8.971,10550000000,0.0,31.4,0.867,0.86,903000000,2438000000,8324000000.0,8324000000.0,0.0,0.038,0.213,0.069,0.138,0.0,0.0,1.0,229757604,228055000,231136000.0,36.5,21408000000,0,80000000.0,495000000,93.872,-428000000
70,SRE,ART,2003-12-31,2004-02-25,2003-12-31,2021-08-05,-401000000,22009000000,19355500000.0,7886000000,14123000000,0.407,18.372,-1020000000.0,432000000,432000000,6103000000.0,649000000.0,0.945,4.658,5302000000,1461000000,3841000000,5302000000,0,615000000.0,0,0.032,1.0,1004000000.0,1619000000.0,0.205,1619000000.0,1004000000.0,696000000.0,3.07,3.03,3.07,3890000000,3255750000.0,3890000000,12043695645,12.0,7.439,101000000.0,0.477,1.0,1784000000.0,0.226,0,308000000.0,18531000000,16136250000.0,147000000,7297000000,5613000000,1684000000,18119000000,8348000000,9771000000,7173695645,-23000000.0,-301000000.0,543000000.0,-219000000.0,-207000000.0,109000000.0,-1253000000.0,72000000.0,1121000000.0,0.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.082,845000000.0,939000000.0,1377000000,0.326,1.844,11.053,10.283,10474000000,0.0,31.57,0.91,0.848,1194000000,2298000000,7887000000.0,7887000000.0,0.0,0.034,0.199,0.062,0.127,0.0,0.0,1.0,227231411,211740000,214482000.0,37.249,22009000000,20000000,47000000.0,841000000,103.944,-462000000
71,SRE,ART,2003-09-30,2003-11-06,2003-09-30,2021-08-05,-414000000,18054000000,18292500000.0,6653000000,11401000000,0.41,15.371,-1076000000.0,411000000,411000000,5765000000.0,563000000.0,0.899,4.624,4901000000,1365000000,3536000000,4901000000,0,604000000.0,0,0.035,1.0,966000000.0,1570000000.0,0.209,1570000000.0,966000000.0,673000000.0,2.64,2.62,2.64,3210000000,2989500000.0,3210000000,10899267466,11.0,6.942,238000000.0,1.14,1.0,1738000000.0,0.232,0,293000000.0,15144000000,15250750000.0,240000000,6660000000,4650000000,2010000000,14844000000,7400000000,7444000000,6409267466,-9000000.0,-515000000.0,76000000.0,203000000.0,-206000000.0,65000000.0,-1388000000.0,21000000.0,1314000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.075,819000000.0,919000000.0,1027000000,0.379,1.997,11.384,10.731,7453000000,0.0,28.33,0.854,0.789,941000000,2121000000,7503000000.0,7503000000.0,0.0,0.031,0.188,0.063,0.129,0.0,0.0,1.0,226236056,208834000,212716000.0,35.928,18054000000,71000000,110000000.0,918000000,86.451,-747000000
72,SRE,ART,2003-06-30,2003-08-07,2003-06-30,2021-08-05,-401000000,18223000000,18072250000.0,6723000000,11500000000,0.378,14.598,-1096000000.0,325000000,325000000,5111000000.0,502000000.0,0.961,5.012,4729000000,515000000,4214000000,4729000000,0,593000000.0,0,0.036,1.0,912000000.0,1505000000.0,0.22,1505000000.0,912000000.0,623000000.0,2.36,2.35,2.36,3031000000,2868750000.0,3031000000,10227132095,11.0,6.795,277000000.0,1.334,1.0,1718000000.0,0.252,0,289000000.0,15632000000,15122750000.0,129000000,6833000000,4853000000,1980000000,15192000000,6995000000,8197000000,5823132095,-197000000.0,-541000000.0,34000000.0,150000000.0,-207000000.0,-31000000.0,-1539000000.0,2000000.0,1373000000.0,0.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.074,796000000.0,922000000.0,1047000000,0.424,1.921,11.6,11.822,7477000000,0.0,27.9,0.853,0.848,1020000000,1962000000,6829000000.0,6829000000.0,0.0,0.028,0.175,0.06,0.134,0.0,0.0,1.0,208714412,207633000,209941000.0,32.89,18223000000,77000000,121000000.0,882000000,87.765,-272000000
73,SRE,ART,2003-03-31,2003-05-06,2003-03-31,2021-08-05,-431000000,19136000000,17794500000.0,7964000000,11172000000,0.361,14.012,-1164000000.0,803000000,803000000,4682000000.0,533000000.0,0.991,5.617,4941000000,617000000,4324000000,4941000000,0,596000000.0,0,0.04,1.0,938000000.0,1534000000.0,0.239,1534000000.0,938000000.0,644000000.0,2.52,2.5,2.52,2892000000,2784250000.0,2892000000,9322081613,10.0,6.077,674000000.0,3.266,1.0,1736000000.0,0.27,0,294000000.0,15238000000,14820750000.0,71000000,7506000000,5649000000,1857000000,16244000000,8036000000,8208000000,5184081613,63000000.0,-476000000.0,12000000.0,87000000.0,-206000000.0,-131000000.0,-1644000000.0,3000000.0,1838000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.083,785000000.0,951000000.0,1088000000,0.397,1.793,9.726,9.917,7261000000,0.0,24.99,0.808,0.804,1109000000,1898000000,6418000000.0,6418000000.0,0.0,0.03,0.191,0.063,0.146,0.0,0.0,1.0,207446243,206393000,207823000.0,31.096,19136000000,59000000,111000000.0,921000000,92.716,-72000000
74,SRE,ART,2002-12-31,2003-02-26,2002-12-31,2021-08-05,-439000000,17757000000,17330000000.0,7010000000,10747000000,0.347,13.78,-1214000000.0,455000000,455000000,4260000000.0,591000000.0,0.967,5.286,4934000000,851000000,4083000000,4934000000,0,596000000.0,0,0.042,1.0,1031000000.0,1627000000.0,0.27,1627000000.0,1031000000.0,737000000.0,2.8,2.79,2.8,2825000000,2735750000.0,2825000000,9441139232,9.0,5.803,157000000.0,0.766,1.0,1760000000.0,0.292,0,294000000.0,14989000000,14491500000.0,134000000,6871000000,5064000000,1807000000,14932000000,7247000000,7685000000,4962139232,-150000000.0,-442000000.0,-3000000.0,364000000.0,-205000000.0,138000000.0,-1659000000.0,11000000.0,1371000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.098,773000000.0,987000000.0,1039000000,0.357,1.757,8.396,8.6,6832000000,0.0,24.08,0.824,0.82,1026000000,1861000000,6020000000.0,6020000000.0,0.0,0.034,0.216,0.071,0.171,0.0,0.0,1.0,206068905,205003000,206062000.0,29.365,17757000000,20000000,146000000.0,912000000,86.618,-237000000
75,SRE,ART,2002-09-30,2002-11-08,2002-09-30,2021-08-05,-438000000,17173000000,16679750000.0,6464000000,10709000000,0.32,13.307,-1197000000.0,420000000,420000000,3724000000.0,551000000.0,0.942,5.297,4744000000,868000000,3876000000,4744000000,0,598000000.0,0,0.046,1.0,943000000.0,1541000000.0,0.289,1541000000.0,943000000.0,656000000.0,2.68,2.67,2.68,2727000000,2702500000.0,2727000000,8775671013,9.0,5.695,-23000000.0,-0.112,1.0,1609000000.0,0.302,0,287000000.0,14632000000,14139250000.0,126000000,6588000000,4863000000,1725000000,14446000000,6865000000,7581000000,4451671013,-525000000.0,-255000000.0,36000000.0,284000000.0,-205000000.0,-99000000.0,-1600000000.0,91000000.0,1174000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.103,768000000.0,841000000.0,886000000,0.373,1.632,8.079,8.108,6586000000,0.0,21.73,0.835,0.835,709000000,1764000000,5333000000.0,5333000000.0,0.0,0.033,0.204,0.067,0.177,0.0,0.0,1.0,204862909,204931000,205331000.0,26.023,17173000000,27000000,105000000.0,1007000000,83.799,-401000000
76,SRE,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-05,-384000000,17112000000,16180750000.0,6332000000,10780000000,0.344,13.114,-1249000000.0,522000000,522000000,4034000000.0,496000000.0,0.935,5.354,4609000000,707000000,3902000000,4609000000,0,598000000.0,0,0.047,1.0,882000000.0,1480000000.0,0.266,1480000000.0,882000000.0,589000000.0,2.42,2.4,2.42,2693000000,2709500000.0,2693000000,8427317504,10.0,5.694,6000000.0,0.029,1.0,1537000000.0,0.276,0,293000000.0,14424000000,13849750000.0,74000000,6403000000,4681000000,1722000000,14419000000,6775000000,7644000000,4340317504,-1066000000.0,-190000000.0,47000000.0,-432000000.0,-204000000.0,-794000000.0,-1527000000.0,89000000.0,1255000000.0,0.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.089,767000000.0,770000000.0,976000000,0.413,1.612,8.751,8.756,6511000000,0.0,21.19,0.779,0.781,679000000,1665000000,5571000000.0,5571000000.0,0.0,0.031,0.183,0.064,0.158,0.0,0.0,1.0,204828575,205357000,207042000.0,27.128,17112000000,0,93000000.0,953000000,83.328,-443000000
77,SRE,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-05,-337000000,17278000000,15861750000.0,6903000000,10375000000,0.393,13.17,-1151000000.0,740000000,740000000,4637000000.0,486000000.0,0.925,5.404,4848000000,1352000000,3496000000,4848000000,0,585000000.0,0,0.041,1.0,933000000.0,1518000000.0,0.243,1518000000.0,933000000.0,626000000.0,2.37,2.35,2.37,2698000000,2714500000.0,2698000000,9099576919,10.0,5.994,-304000000.0,-1.484,1.0,1598000000.0,0.256,0,307000000.0,13921000000,13461250000.0,66000000,6509000000,4912000000,1597000000,14580000000,7465000000,7115000000,4991576919,-698000000.0,-135000000.0,41000000.0,-129000000.0,-204000000.0,-303000000.0,-1242000000.0,88000000.0,847000000.0,0.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.078,761000000.0,837000000.0,997000000,0.422,1.85,10.271,10.257,6365000000,0.0,24.31,0.801,0.799,778000000,1570000000,6235000000.0,6235000000.0,0.0,0.031,0.179,0.069,0.15,0.0,0.0,1.0,205330190,204853000,206416000.0,30.436,17278000000,61000000,140000000.0,1009000000,84.343,-562000000
78,SRE,ART,2001-12-31,2002-03-19,2001-12-31,2021-08-05,-242000000,15156000000,16412750000.0,4808000000,10348000000,0.489,13.222,-1068000000.0,605000000,605000000,6267000000.0,518000000.0,0.87,4.63,4553000000,1117000000,3436000000,4553000000,0,579000000.0,0,0.041,1.0,1054000000.0,1633000000.0,0.203,1633000000.0,1054000000.0,731000000.0,2.54,2.52,2.54,2692000000,2697250000.0,2692000000,8893986948,8.0,5.446,-336000000.0,-1.65,1.0,1762000000.0,0.219,0,323000000.0,13580000000,13280250000.0,289000000,1695000000,0,1695000000,12464000000,5524000000,6940000000,4945986948,-32000000.0,-40000000.0,40000000.0,464000000.0,-203000000.0,275000000.0,-1039000000.0,80000000.0,732000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.065,769000000.0,993000000.0,1115000000,0.394,1.837,9.548,9.496,6217000000,0.0,24.12,0.616,0.612,847000000,1475000000,8029000000.0,8029000000.0,0.0,0.032,0.192,0.079,0.131,0.0,0.0,1.0,205057502,203593000,205338000.0,39.437,15156000000,98000000,213000000.0,1012000000,74.443,-716000000
79,SRE,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-05,-84000000,15177000000,16526750000.0,5170000000,10007000000,0.564,13.492,-940000000.0,945000000,945000000,7335000000.0,505000000.0,0.97,4.509,4574000000,991000000,3583000000,4574000000,0,571000000.0,0,0.043,1.0,1191000000.0,1762000000.0,0.189,1762000000.0,1191000000.0,861000000.0,2.49,2.47,2.49,2755000000,2647750000.0,2755000000,8425586659,7.0,4.782,-195000000.0,-0.955,1.0,1982000000.0,0.213,0,330000000.0,13474000000,12813250000.0,191000000,1814000000,0,1814000000,12422000000,5332000000,7090000000,4796586659,567000000.0,-191000000.0,12000000.0,835000000.0,-201000000.0,813000000.0,-991000000.0,0.0,745000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.054,762000000.0,1220000000.0,1047000000,0.402,1.741,9.498,9.297,5941000000,0.0,23.15,0.515,0.507,578000000,1419000000,9317000000.0,9317000000.0,0.0,0.031,0.191,0.093,0.128,0.0,0.0,1.0,207195968,204196000,206459000.0,45.628,15177000000,0,356000000.0,1159000000,74.326,-162000000
80,SRE,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-05,-71000000,15836000000,16183000000.0,6326000000,9510000000,0.59,13.338,-847000000.0,1588000000,1588000000,7574000000.0,521000000.0,0.972,4.837,5133000000,1457000000,3676000000,5133000000,0,566000000.0,0,0.038,1.0,1187000000.0,1753000000.0,0.184,1753000000.0,1187000000.0,870000000.0,2.57,2.56,2.57,2713000000,2578500000.0,2713000000,9050986379,8.0,5.163,-546000000.0,-2.684,1.0,1979000000.0,0.207,0,317000000.0,12870000000,12286250000.0,150000000,1739000000,0,1739000000,13123000000,6511000000,6612000000,5505986379,1042000000.0,-192000000.0,9000000.0,1855000000.0,-201000000.0,1621000000.0,-880000000.0,0.0,301000000.0,0.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.055,763000000.0,1216000000.0,1318000000,0.389,2.029,10.568,10.358,5797000000,0.0,26.62,0.576,0.567,880000000,1375000000,9553000000.0,9553000000.0,0.0,0.032,0.202,0.097,0.124,0.0,0.0,1.0,206836453,203407000,205877000.0,46.965,15836000000,0,349000000.0,1124000000,77.854,-185000000
81,SRE,ART,2001-03-31,2001-05-04,2001-03-31,2021-08-05,-49000000,19482000000,15485750000.0,8815000000,10667000000,0.581,12.997,-788000000.0,1438000000,1438000000,7079000000.0,494000000.0,0.887,6.41,5092000000,1812000000,3280000000,5092000000,0,571000000.0,0,0.037,1.0,1131000000.0,1702000000.0,0.189,1702000000.0,1131000000.0,828000000.0,2.45,2.45,2.45,2629000000,2505250000.0,2629000000,9276653509,8.0,5.45,-501000000.0,-2.477,1.0,1917000000.0,0.213,0,303000000.0,13197000000,11781250000.0,67000000,1793000000,0,1793000000,16853000000,9939000000,6914000000,5622653509,798000000.0,-194000000.0,8000000.0,1796000000.0,-200000000.0,1377000000.0,-866000000.0,0.0,287000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.055,758000000.0,1159000000.0,1253000000,0.408,2.139,11.382,11.143,5740000000,0.0,27.3,0.625,0.614,1184000000,1291000000,8996000000.0,8996000000.0,0.0,0.032,0.197,0.096,0.126,0.0,0.0,1.0,205958004,202285000,203033000.0,44.472,19482000000,0,334000000.0,1171000000,96.31,-1124000000
82,SRE,ART,2000-12-31,2001-03-13,2000-12-31,2021-08-05,-49000000,15612000000,13598000000.0,6425000000,9187000000,0.525,11.981,-759000000.0,637000000,637000000,5389000000.0,429000000.0,0.86,5.26,4204000000,936000000,3268000000,4204000000,0,563000000.0,0,0.043,1.0,985000000.0,1548000000.0,0.217,1548000000.0,985000000.0,699000000.0,2.06,2.06,2.06,2494000000,2448000000.0,2494000000,8287640346,8.0,5.354,123000000.0,0.591,1.0,1754000000.0,0.246,0,286000000.0,11712000000,11192500000.0,145000000,1831000000,0,1831000000,13118000000,7467000000,5651000000,4720640346,150000000.0,-243000000.0,-713000000.0,1161000000.0,-244000000.0,192000000.0,-924000000.0,0.0,882000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.06,743000000.0,1011000000.0,1403000000,0.485,1.893,11.004,11.18,5726000000,0.0,23.03,0.661,0.671,1207000000,1162000000,7143000000.0,7143000000.0,0.0,0.032,0.175,0.088,0.138,0.0,0.0,1.0,204977870,208155000,208345000.0,34.316,15612000000,24000000,270000000.0,1037000000,75.002,-1042000000
83,SRE,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-05,-14000000,13802000000,12512500000.0,5030000000,8772000000,0.506,12.314,-668000000.0,378000000,378000000,4655000000.0,439000000.0,0.87,4.57,3721000000,421000000,3300000000,3721000000,0,550000000.0,0,0.052,1.14,914000000.0,1464000000.0,0.231,1464000000.0,914000000.0,654000000.0,2.03,2.03,2.03,2478000000,2571000000.0,2478000000,7829936060,9.0,5.348,312000000.0,1.55,1.0,1678000000.0,0.265,0,260000000.0,11366000000,10938250000.0,195000000,1773000000,0,1773000000,11324000000,5779000000,5545000000,4486936060,-96000000.0,-111000000.0,-724000000.0,674000000.0,-282000000.0,-341000000.0,-735000000.0,0.0,980000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.069,743000000.0,935000000.0,1059000000,0.562,1.811,10.221,10.808,5572000000,0.0,21.94,0.709,0.697,756000000,1117000000,6333000000.0,6333000000.0,0.0,0.035,0.171,0.084,0.144,0.0,0.0,1.0,204509392,201241000,,31.47,13802000000,8000000,215000000.0,904000000,68.584,-749000000
84,SRE,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-9000000,13047000000,11846750000.0,4471000000,8576000000,0.484,12.017,-673000000.0,546000000,546000000,4044000000.0,436000000.0,0.874,4.391,3466000000,153000000,3313000000,3466000000,0,548000000.0,0,0.068,1.28,934000000.0,1482000000.0,0.259,1482000000.0,934000000.0,668000000.0,1.94,1.94,1.94,2420000000,2675250000.0,2420000000,6747657625,7.0,4.553,612000000.0,3.039,1.0,1685000000.0,0.294,0,266000000.0,10850000000,10775750000.0,79000000,1796000000,0,1796000000,10627000000,5117000000,5510000000,3827657625,-110000000.0,-219000000.0,-721000000.0,248000000.0,-325000000.0,-607000000.0,-788000000.0,0.0,1285000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.076,734000000.0,951000000.0,789000000,0.66,1.582,8.779,9.665,5431000000,0.0,18.75,0.668,0.659,589000000,1057000000,5729000000.0,5729000000.0,0.0,0.037,0.163,0.087,0.163,0.0,0.0,1.0,204141740,201377000,,28.449,13047000000,0,232000000.0,847000000,64.789,-646000000
85,SRE,ART,2000-03-31,2000-05-05,2000-03-31,2021-08-05,33000000,11931000000,11261500000.0,3553000000,8378000000,0.507,10.513,-181000000.0,640000000,640000000,3803000000.0,408000000.0,0.899,3.971,3502000000,153000000,3349000000,3502000000,0,871000000.0,0,0.075,1.42,836000000.0,1707000000.0,0.299,1707000000.0,836000000.0,592000000.0,1.73,1.73,1.73,2400000000,2797500000.0,2400000000,6730821526,8.0,3.943,1216000000.0,5.327,1.0,1907000000.0,0.334,0,244000000.0,10842000000,10694500000.0,70000000,1832000000,0,1832000000,9531000000,3951000000,5580000000,3868821526,18000000.0,-639000000.0,-721000000.0,333000000.0,-368000000.0,-556000000.0,-823000000.0,0.0,1397000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.071,1058000000.0,849000000.0,916000000,0.821,1.612,9.482,10.948,5426000000,0.0,18.94,0.678,0.757,669000000,996000000,5710000000.0,5710000000.0,0.0,0.036,0.146,0.078,0.146,0.0,0.0,1.0,204267240,228291000,,25.012,11931000000,0,184000000.0,873000000,52.262,-398000000
