None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,RE,ART,2003-12-31,2004-03-22,2003-12-31,2021-09-03,280077000,12682977000,11641675000.0,,,0.353,58.584,0.0,184859000,184859000,3464129000.0,426028000.0,,3.007,519119000,,,519119000,0,0.0,0,0.004,0.37,531506000.0,531506000.0,0.129,531506000.0,531506000.0,491213000.0,7.89,7.74,7.89,3164900000,2934166000.0,3164900000,5012337626,9.0,9.43,1653805000.0,30.613,1.0,642614000.0,0.156,0,40293000.0,13017237000,12111943750.0,0,9129983000,,,9518077000,,,4678077626,-23971000.0,0.0,330885000.0,0.0,-19577000.0,311308000.0,-2016960000.0,-1937172000.0,1653805000.0,27876000.0,426028000.0,426028000.0,426028000.0,0.0,0.0,0.104,94623000.0,547991000.0,46037000,0.047,1.478,10.981,10.603,0,0.0,83.66,1.139,1.101,2430379000,1957811000,4106743000.0,4106743000.0,0.0,0.037,0.145,0.044,0.129,383000.0,94623000.0,1.0,55917734,54023000,55010000.0,76.018,12682977000,145271000,65185000.0,41308000,234.77,
71,RE,ART,2003-12-31,2004-03-19,2003-12-31,2021-09-03,280077000,12682977000,11641675000.0,,,0.353,58.584,0.0,184859000,184859000,3464129000.0,426028000.0,,3.007,519119000,,,519119000,0,0.0,0,0.004,0.37,531506000.0,531506000.0,0.129,531506000.0,531506000.0,491213000.0,7.89,7.74,7.89,3164900000,2934166000.0,3164900000,5072169602,10.0,9.543,1653805000.0,30.613,1.0,642614000.0,0.156,0,40293000.0,13017237000,12111943750.0,0,9129983000,,,9518077000,,,4737909602,-23971000.0,0.0,330885000.0,0.0,-19577000.0,311308000.0,-2016960000.0,-1937172000.0,1653805000.0,27876000.0,426028000.0,426028000.0,426028000.0,0.0,0.0,0.104,94623000.0,547991000.0,46037000,0.047,1.497,11.121,10.739,0,0.0,84.73,1.154,1.115,2430379000,1957811000,4106743000.0,4106743000.0,0.0,0.037,0.145,0.044,0.129,383000.0,94623000.0,1.0,55917734,54023000,55010000.0,76.018,12682977000,145271000,65185000.0,41308000,234.77,
72,RE,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-03,280077000,12682977000,11641675000.0,,,0.353,58.584,0.0,184859000,184859000,3464129000.0,426028000.0,,3.007,519119000,,,519119000,0,0.0,0,0.004,0.37,531506000.0,531506000.0,0.129,531506000.0,531506000.0,491213000.0,7.89,7.74,7.89,3164900000,2934166000.0,3164900000,5020166109,9.0,9.445,1653805000.0,30.613,1.0,642614000.0,0.156,0,40293000.0,13017237000,12111943750.0,0,9129983000,,,9518077000,,,4685906109,-23971000.0,0.0,330885000.0,0.0,-19577000.0,311308000.0,-2016960000.0,-1937172000.0,1653805000.0,27876000.0,426028000.0,426028000.0,426028000.0,0.0,0.0,0.104,94623000.0,547991000.0,46037000,0.047,1.481,10.999,10.621,0,0.0,83.8,1.141,1.102,2430379000,1957811000,4106743000.0,4106743000.0,0.0,0.037,0.145,0.044,0.129,383000.0,94623000.0,1.0,55917734,54023000,55010000.0,76.018,12682977000,145271000,65185000.0,41308000,234.77,
73,RE,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-03,267086000,12093225000,10937081500.0,,,0.338,54.543,0.0,141637000,141637000,3150648000.0,359813000.0,,2.995,729073000,,,729073000,0,0.0,0,0.004,0.35,446466000.0,446466000.0,0.121,446466000.0,446466000.0,405731000.0,6.78,6.66,6.78,3027072000,2735102500.0,3027072000,5083514928,11.0,11.386,1454296000.0,26.204,1.0,549406000.0,0.148,0,40735000.0,12680661000,11453812250.0,0,8787148000,,,9066153000,,,4496078928,21411000.0,0.0,323645000.0,155000000.0,-18638000.0,460007000.0,-1910827000.0,-2186118000.0,1454296000.0,17935000.0,359813000.0,359813000.0,359813000.0,0.0,0.0,0.097,88485000.0,460921000.0,80500000,0.052,1.485,12.496,11.914,0,0.0,80.78,1.215,1.212,2225904000,1841041000,3700054000.0,3700054000.0,0.0,0.033,0.132,0.039,0.121,-160000.0,88485000.0,1.0,55658318,55499000,56562000.0,66.669,12093225000,147926000,45918000.0,3110000,217.9,
74,RE,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-03,393791000,11420170000,10167717750.0,,,0.315,56.48,0.0,134909000,134909000,2699884000.0,320757000.0,,2.738,519027000,,,519027000,0,0.0,0,0.005,0.34,410046000.0,410046000.0,0.128,410046000.0,410046000.0,368675000.0,6.17,6.08,6.17,3055364000,2552866000.0,3055364000,4455299544,11.0,10.865,1141912000.0,21.109,1.0,503231000.0,0.157,0,41371000.0,11804288000,10651006750.0,0,8331483000,,,8364806000,,,4071181544,9978000.0,0.0,297822000.0,175000000.0,-17711000.0,455111000.0,-1615841000.0,-1695935000.0,1141912000.0,28796000.0,320757000.0,320757000.0,320757000.0,0.0,0.0,0.1,82851000.0,420380000.0,99971000,0.055,1.332,12.692,11.898,0,0.0,73.41,1.271,1.24,2130449000,1745711000,3203115000.0,3203115000.0,0.0,0.032,0.126,0.038,0.128,-195000.0,82851000.0,1.0,55458133,54096000,55091000.0,59.212,11420170000,98197000,47918000.0,-13364000,211.109,
75,RE,ART,2003-03-31,2003-05-13,2003-03-31,2021-09-03,251530000,10370328000,9467688250.0,,,0.296,48.909,0.0,153721000,153721000,2383930000.0,264609000.0,,3.082,728982000,,,728982000,0,0.0,0,0.005,0.33,339025000.0,339025000.0,0.121,339025000.0,339025000.0,297154000.0,5.18,5.11,5.18,2489328000,2325520500.0,2489328000,4143447445,12.0,12.222,958282000.0,18.828,1.0,420892000.0,0.15,0,41871000.0,10945589000,9962178250.0,0,7429352000,,,7671000000,,,3568186445,51968000.0,0.0,-19995000.0,175000000.0,-16826000.0,138179000.0,-1070188000.0,-1171467000.0,958282000.0,25695000.0,264609000.0,264609000.0,264609000.0,0.0,0.0,0.094,75655000.0,345237000.0,70934000,0.064,1.433,13.485,13.523,0,0.0,70.05,1.272,1.271,1988489000,1641146000,2804822000.0,2804822000.0,0.0,0.028,0.114,0.034,0.121,-204000.0,75655000.0,1.0,50937708,50897000,51521000.0,55.108,10370328000,143409000,32545000.0,9607000,203.751,
76,RE,ART,2002-12-31,2003-03-17,2002-12-31,2021-09-03,221542000,9864603000,8966483000.0,,,0.285,47.067,0.0,208830000,208830000,2181169000.0,231303000.0,,3.076,728938000,,,728938000,0,0.0,0,0.006,0.33,304461000.0,304461000.0,0.119,304461000.0,304461000.0,262044000.0,4.6,4.52,4.6,2368646000,2217180500.0,2368646000,3327856418,11.0,10.93,736128000.0,14.627,1.0,376468000.0,0.147,0,42417000.0,10384711000,9430172500.0,0,7050303000,,,7285957000,,,2807748418,136952000.0,0.0,325731000.0,175000000.0,-16347000.0,484384000.0,-1107575000.0,-1213533000.0,736128000.0,24015000.0,231303000.0,231303000.0,231303000.0,0.0,0.0,0.09,69916000.0,306552000.0,61244000,0.072,1.185,12.139,11.991,0,0.0,55.16,1.098,1.085,1853176000,1551360000,2557637000.0,2557637000.0,0.0,0.026,0.104,0.032,0.119,-225000.0,69916000.0,1.0,50901893,50325000,51139000.0,50.822,9864603000,139176000,30741000.0,-16696000,196.018,
77,RE,ART,2002-09-30,2002-11-01,2002-09-30,2021-09-03,202800000,9015770000,8449372250.0,,,0.264,45.082,0.0,120226000,120226000,1880947000.0,211100000.0,,2.923,573895000,,,573895000,0,0.0,0,0.005,0.31,286926000.0,286926000.0,0.129,286926000.0,286926000.0,244274000.0,4.27,4.2,4.27,2298126000,2055149500.0,2298126000,3429793964,12.0,11.954,645548000.0,12.664,1.0,351117000.0,0.157,0,42652000.0,9469439000,8903508000.0,0,6619367000,,,6717644000,,,2976124964,40511000.0,0.0,326187000.0,-9000000.0,-15514000.0,301673000.0,-912196000.0,-884039000.0,645548000.0,5486000.0,211100000.0,211100000.0,211100000.0,0.0,0.0,0.095,64191000.0,286926000.0,56897000,0.073,1.295,14.098,13.7,0,0.0,58.5,1.333,1.336,1657622000,1499866000,2232064000.0,2232064000.0,0.0,0.025,0.103,0.032,0.129,46000.0,64191000.0,1.0,50873931,50977000,51627000.0,43.786,9015770000,144418000,33174000.0,-11579000,176.86,
78,RE,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-03,85082000,8620052000,8110613500.0,,,0.251,41.831,0.0,124931000,124931000,1837171000.0,106065000.0,,3.017,553853000,,,553853000,0,0.0,0,0.006,0.3,133844000.0,133844000.0,0.066,133844000.0,133844000.0,90588000.0,2.12,2.06,2.12,2145982000,1910682000.0,2145982000,3158629327,24.0,23.599,537329000.0,10.474,1.0,195982000.0,0.096,0,43256000.0,9048974000,8577086250.0,0,6293643000,,,6474070000,,,2729707327,106810000.0,0.0,350679000.0,-29000000.0,-14681000.0,306998000.0,-747037000.0,-676043000.0,537329000.0,9520000.0,106065000.0,106065000.0,106065000.0,0.0,0.0,0.052,62138000.0,133844000.0,53830000,0.142,1.272,25.736,25.311,0,0.0,53.66,1.343,1.354,1544006000,1442665000,2033153000.0,2033153000.0,0.0,0.013,0.056,0.016,0.066,33000.0,62138000.0,1.0,50870431,51301000,52177000.0,39.632,8620052000,192709000,-15477000.0,-646000,168.029,
79,RE,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-03,85082000,8620052000,8110613500.0,,,0.251,41.831,0.0,124931000,124931000,1837171000.0,106065000.0,,3.017,553853000,,,553853000,0,0.0,0,0.006,0.3,133844000.0,133844000.0,0.066,133844000.0,133844000.0,90588000.0,2.12,2.06,2.12,2145982000,1910682000.0,2145982000,3127089660,23.0,23.364,537329000.0,10.474,1.0,195982000.0,0.096,0,43256000.0,9048974000,8577086250.0,0,6293643000,,,6474070000,,,2698167660,106810000.0,0.0,350679000.0,-29000000.0,-14681000.0,306998000.0,-747037000.0,-676043000.0,537329000.0,9520000.0,106065000.0,106065000.0,106065000.0,0.0,0.0,0.052,62138000.0,133844000.0,53830000,0.142,1.257,25.439,25.019,0,0.0,53.04,1.327,1.338,1544006000,1442665000,2033153000.0,2033153000.0,0.0,0.013,0.056,0.016,0.066,33000.0,62138000.0,1.0,50870431,51301000,52177000.0,39.632,8620052000,192709000,-15477000.0,-646000,168.029,
80,RE,ART,2002-03-31,2002-05-07,2002-03-31,2021-09-03,45754000,8365507000,7784770500.0,,,0.252,42.737,0.0,101753000,101753000,1754396000.0,109949000.0,,3.069,553812000,,,553812000,0,0.0,0,0.004,0.29,151134000.0,151134000.0,0.077,151134000.0,151134000.0,106914000.0,2.32,2.26,2.32,2055968000,1801185500.0,2055968000,3821672913,25.0,25.287,448080000.0,9.314,1.0,211047000.0,0.107,0,44220000.0,8817566000,8285156000.0,0,6050899000,,,6309539000,,,3369613913,31730000.0,0.0,353655000.0,-27000000.0,-13804000.0,312851000.0,-726928000.0,-703624000.0,448080000.0,-2273000.0,109949000.0,109949000.0,109949000.0,0.0,0.0,0.056,59913000.0,151134000.0,66506000,0.125,1.639,30.647,28.319,0,0.0,65.7,1.714,1.608,1505316000,1393363000,1965443000.0,1965443000.0,0.0,0.014,0.061,0.018,0.077,38000.0,59913000.0,1.0,51287883,48108000,49087000.0,40.855,8365507000,177252000,-3035000.0,-23827000,173.89,
81,RE,ART,2001-12-31,2002-03-19,2001-12-31,2021-09-03,113880000,7796160000,7464422250.0,,,0.241,37.262,0.0,71878000,71878000,1606314000.0,99018000.0,,3.531,553771000,,,553771000,0,0.0,0,0.004,0.29,136347000.0,136347000.0,0.076,136347000.0,136347000.0,90343000.0,2.14,2.1,2.14,1720522000,1707267000.0,1720522000,3945254475,29.0,28.935,406034000.0,8.794,1.0,195231000.0,0.108,0,46004000.0,8278053000,7979451500.0,0,5711645000,,,6075638000,,,3463361475,-4945000.0,0.0,9990000.0,-130000000.0,-12927000.0,-132937000.0,-275165000.0,-276997000.0,406034000.0,-2877000.0,99018000.0,99018000.0,99018000.0,0.0,0.0,0.055,58884000.0,136347000.0,66462000,0.136,2.013,34.977,31.556,0,0.0,67.53,1.922,1.731,1411143000,1336404000,1801545000.0,1801545000.0,0.0,0.013,0.058,0.017,0.076,55000.0,58884000.0,1.0,51286265,46174000,47114000.0,39.016,7796160000,178507000,-8675000.0,-30459000,168.843,
82,RE,ART,2001-09-30,2001-10-30,2001-09-30,2021-09-03,146749000,7660735000,7268656000.0,,,0.239,37.212,0.0,79715000,79715000,1521676000.0,115062000.0,,3.453,582732000,,,582732000,0,0.0,0,0.004,0.27,159939000.0,159939000.0,0.092,159939000.0,159939000.0,111911000.0,2.5,2.44,2.5,1720256000,1672974500.0,1720256000,3671918481,23.0,22.958,256572000.0,5.55,1.0,216871000.0,0.125,0,48028000.0,8163752000,7814911000.0,0,5632120000,,,5940479000,,,3168901481,13389000.0,-9613000.0,15428000.0,-3000000.0,-12448000.0,-20000.0,-249820000.0,-229318000.0,256572000.0,6657000.0,115062000.0,115062000.0,115062000.0,0.0,0.0,0.066,56932000.0,159939000.0,71069000,0.108,1.842,27.541,27.404,0,0.0,68.51,1.823,1.822,1301263000,1304280000,1738547000.0,1738547000.0,0.0,0.016,0.069,0.02,0.092,58000.0,56932000.0,1.0,46254583,46228000,46228000.0,37.608,7660735000,188983000,-3151000.0,-40055000,165.716,
83,RE,ART,2001-09-30,2001-10-26,2001-09-30,2021-09-03,146749000,7660735000,7268656000.0,,,0.239,37.212,0.0,79715000,79715000,1521676000.0,115062000.0,,3.453,582732000,,,582732000,0,0.0,0,0.004,0.27,159939000.0,159939000.0,0.092,159939000.0,159939000.0,111911000.0,2.5,2.46,2.5,1720256000,1672974500.0,1720256000,3792642943,24.0,23.713,256572000.0,5.55,1.0,216871000.0,0.125,0,48028000.0,8163752000,7814911000.0,0,5632120000,,,5940479000,,,3289625943,13389000.0,-9613000.0,15428000.0,-3000000.0,-12448000.0,-20000.0,-249820000.0,-229318000.0,256572000.0,6657000.0,115062000.0,115062000.0,115062000.0,0.0,0.0,0.066,56932000.0,159939000.0,71069000,0.108,1.912,28.59,28.448,0,0.0,71.12,1.892,1.891,1301263000,1304280000,1738547000.0,1738547000.0,0.0,0.016,0.069,0.02,0.092,58000.0,56932000.0,1.0,46254583,46228000,46228000.0,37.608,7660735000,188983000,-3151000.0,-40055000,165.716,
84,RE,ART,2001-06-30,2001-08-09,2001-06-30,2021-09-03,89192000,7316680000,6980643250.0,,,0.241,37.017,0.0,18121000,18121000,1331230000.0,206514000.0,,3.284,582694000,,,582694000,0,0.0,0,0.004,0.26,299317000.0,299317000.0,0.178,299317000.0,299317000.0,250658000.0,4.49,4.42,4.49,1707996000,1610617750.0,1707996000,3701731168,12.0,12.367,210078000.0,4.553,1.0,353829000.0,0.21,0,48659000.0,7881253000,7530958250.0,0,5589523000,,,5608684000,,,3137158168,-48716000.0,340130000.0,14487000.0,28000000.0,-11963000.0,30524000.0,-282558000.0,-657555000.0,210078000.0,-6760000.0,206514000.0,206514000.0,206514000.0,0.0,0.0,0.123,54512000.0,299317000.0,66365000,0.058,1.837,15.191,15.118,0,0.0,67.88,1.862,1.859,1072823000,1351281000,1685059000.0,1685059000.0,0.0,0.03,0.128,0.04,0.178,-72000.0,54512000.0,1.0,46216237,46141000,47088000.0,36.52,7316680000,200940000,44144000.0,-11374000,158.572,
85,RE,ART,2001-03-31,2001-05-10,2001-03-31,2021-09-03,119918000,7084114000,6730269250.0,,,0.23,36.481,0.0,70023000,70023000,1220449000.0,187952000.0,,3.216,580657000,,,580657000,0,0.0,0,0.003,0.19,276573000.0,276573000.0,0.178,276573000.0,276573000.0,227849000.0,4.1,4.04,4.1,1680294000,1533779750.0,1680294000,3495105662,13.0,12.637,134612000.0,2.923,1.0,329614000.0,0.213,0,48724000.0,7594748000,7261368500.0,0,5446216000,,,5403820000,,,2984471662,3001000.0,340130000.0,10387000.0,26000000.0,-11484000.0,24903000.0,-150162000.0,-441035000.0,134612000.0,-6352000.0,187952000.0,187952000.0,187952000.0,0.0,0.0,0.121,53041000.0,276573000.0,63706000,0.046,1.776,15.879,15.783,0,0.0,64.71,1.925,1.923,995065000,1297218000,1550063000.0,1550063000.0,0.0,0.028,0.123,0.038,0.178,-67000.0,53041000.0,1.0,46120718,46059000,47004000.0,33.654,7084114000,154084000,39897000.0,-5835000,153.805,
86,RE,ART,2000-12-31,2001-03-19,2000-12-31,2021-09-03,72846000,7013095000,6539324750.0,,,0.226,34.516,0.0,76823000,76823000,1157063000.0,186380000.0,,3.429,683619000,,,683619000,0,0.0,0,0.003,0.19,271128000.0,271128000.0,0.183,271128000.0,271128000.0,231742000.0,4.06,4.02,4.06,1583352000,1456979000.0,1583352000,3542572411,13.0,13.066,89964000.0,1.961,1.0,322761000.0,0.218,0,39386000.0,7619891000,7064638250.0,0,5416137000,,,5429743000,,,2935776411,14596000.0,340130000.0,-8988000.0,624507000.0,-11008000.0,604511000.0,-677966000.0,-1017141000.0,89964000.0,-1913000.0,186380000.0,186380000.0,186380000.0,0.0,0.0,0.126,51633000.0,271128000.0,60564000,0.047,1.854,15.752,15.687,0,0.0,63.69,1.984,1.974,961331000,1250313000,1479824000.0,1479824000.0,0.0,0.029,0.128,0.038,0.183,-61000.0,51633000.0,1.0,46094778,45873000,46358000.0,32.259,7013095000,174482000,45362000.0,-8209000,152.881,
87,RE,ART,2000-09-30,2000-11-07,2000-09-30,2021-09-03,15422000,6508684000,6212126500.0,,,0.226,32.09,0.0,66326000,66326000,1102027000.0,174519000.0,,3.425,585583000,,,585583000,0,0.0,0,0.002,0.12,247910000.0,247910000.0,0.177,247910000.0,247910000.0,219796000.0,3.79,3.77,3.79,1470829000,1393011500.0,1470829000,3224280268,13.0,13.006,123289000.0,2.69,1.0,300428000.0,0.214,0,28114000.0,7027941000,6584934250.0,0,4995894000,,,5037855000,,,2705023268,27568000.0,349743000.0,-56114000.0,550507000.0,-11048000.0,483345000.0,-569536000.0,-871521000.0,123289000.0,-9530000.0,174519000.0,174519000.0,174519000.0,0.0,0.0,0.124,52518000.0,247910000.0,51998000,0.032,1.839,15.5,15.567,0,0.0,59.0,1.929,1.928,871589000,1201666000,1402455000.0,1402455000.0,0.0,0.028,0.125,0.038,0.177,-56000.0,49720000.0,1.0,45847852,45834000,46414000.0,30.599,6508684000,193253000,45277000.0,-11511000,142.006,
88,RE,ART,2000-06-30,2000-08-09,2000-06-30,2021-09-03,-9194000,6315184000,6030718250.0,,,0.228,30.568,0.0,66837000,66837000,1097553000.0,166041000.0,,3.509,554547000,,,554547000,0,0.0,0,0.003,0.12,223952000.0,223952000.0,0.163,223952000.0,223952000.0,207769000.0,3.56,3.54,3.56,1400644000,1369751500.0,1400644000,2464043267,11.0,11.003,122390000.0,2.671,1.0,275733000.0,0.201,0,16183000.0,6802894000,6272772250.0,0,4576309000,,,4914540000,,,1976333267,32727000.0,0.0,-68842000.0,519507000.0,-11217000.0,439448000.0,-526525000.0,-475993000.0,122390000.0,-2586000.0,166041000.0,166041000.0,166041000.0,0.0,0.0,0.121,51781000.0,223952000.0,27256000,0.034,1.411,11.903,12.115,0,0.0,43.13,1.439,1.439,1119980000,1156730000,1373286000.0,1373286000.0,0.0,0.028,0.121,0.036,0.163,96000.0,48983000.0,1.0,45822705,45820000,46125000.0,29.971,6315184000,188013000,41728000.0,-14894000,137.826,
89,RE,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-03,-497000,6320336000,5937311000.0,,,0.228,29.922,0.0,67022000,67022000,1089054000.0,165377000.0,,3.603,554513000,,,554513000,0,0.0,0,0.006,0.18,212113000.0,212113000.0,0.157,212113000.0,212113000.0,207540000.0,3.49,3.48,3.49,1373091000,1372279750.0,1373091000,1916653635,9.0,9.036,113522000.0,2.474,1.0,263323000.0,0.195,0,4573000.0,6807827000,6057660000.0,0,4642489000,,,4947245000,,,1429162635,22447000.0,0.0,-80122000.0,554507000.0,-11364000.0,463021000.0,-551741000.0,-531620000.0,113522000.0,-2355000.0,165377000.0,165377000.0,165377000.0,0.0,0.0,0.122,51210000.0,212113000.0,18822000,0.052,1.041,8.642,8.937,0,0.0,31.19,1.057,1.058,1074046000,1120750000,1352377000.0,1352377000.0,0.0,0.028,0.121,0.035,0.157,114000.0,48412000.0,1.0,45821181,45889000,46005000.0,29.471,6320336000,181424000,42163000.0,4411000,137.731,
90,RE,ART,1999-12-31,2000-03-28,1999-12-31,2021-09-03,-16701000,5704302000,5855578500.0,,,0.223,27.366,0.0,62227000,62227000,1057527000.0,158061000.0,,3.297,59000000,,,59000000,0,0.0,0,0.006,0.18,198072000.0,198072000.0,0.152,198072000.0,198072000.0,196582000.0,3.26,3.25,3.26,1327482000,1392819750.0,1327482000,1316838471,7.0,6.648,203436000.0,4.194,1.0,249133000.0,0.191,0,1490000.0,5701075000,5842911000.0,0,4077011000,,,4376820000,,,1320065471,22901000.0,0.0,-96075000.0,59000000.0,-11620000.0,-48695000.0,-127248000.0,-127201000.0,203436000.0,-4592000.0,158061000.0,158061000.0,158061000.0,0.0,0.0,0.121,51061000.0,198072000.0,13217000,0.055,0.994,8.352,8.837,0,0.0,28.81,1.01,1.07,1047036000,1074941000,1306660000.0,1306660000.0,0.0,0.027,0.113,0.034,0.152,131000.0,48263000.0,1.0,45819697,48509000,48686000.0,26.936,5704302000,188326000,38521000.0,-4475000,117.593,
91,RE,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-03,29683000,5783051000,5928685000.0,,,0.223,28.339,0.0,38758000,38758000,1074499000.0,158242000.0,,3.197,35000000,,,35000000,0,0.0,0,0.009,0.23,196931000.0,196931000.0,0.149,196931000.0,196931000.0,196931000.0,3.21,3.19,3.21,1377789000,1430750250.0,1377789000,1170187425,6.0,5.942,124438000.0,2.56,1.0,246334000.0,0.186,0,0.0,5779293000,5906992750.0,0,4121902000,,,4405262000,,,1173945425,-34787000.0,0.0,-64696000.0,35000000.0,-11325000.0,-133269000.0,-16138000.0,-1233000.0,124438000.0,-9818000.0,158242000.0,158242000.0,158242000.0,0.0,0.0,0.12,49403000.0,196931000.0,20327000,0.072,0.852,7.419,7.788,0,0.0,25.0,0.889,0.92,1144203000,1038195000,1320833000.0,1320833000.0,0.0,0.027,0.111,0.033,0.149,154000.0,49403000.0,1.0,46957817,48618000,48796000.0,27.168,5783051000,162312000,38689000.0,-7047000,118.949,
92,RE,ART,1999-06-30,1999-08-03,1999-06-30,2021-09-03,86997000,5941555000,5935899750.0,,,0.22,28.981,0.0,34110000,34110000,1054876000.0,161159000.0,,3.212,35000000,,,35000000,0,0.0,0,0.007,0.22,202560000.0,202560000.0,0.155,202560000.0,202560000.0,202560000.0,3.23,3.22,3.23,1410757000,1450940750.0,1410757000,1554944370,8.0,7.676,165136000.0,3.392,1.0,251888000.0,0.193,0,0.0,5942445000,5896760750.0,0,4218600000,,,4530798000,,,1554054370,-14233000.0,0.0,-60310000.0,35000000.0,-10930000.0,-115112000.0,-58225000.0,-44430000.0,165136000.0,-6032000.0,161159000.0,161159000.0,161159000.0,0.0,0.0,0.123,49328000.0,202560000.0,23264000,0.068,1.102,9.643,9.889,0,0.0,31.94,1.189,1.19,1141756000,1001906000,1306764000.0,1306764000.0,0.0,0.027,0.111,0.034,0.155,175000.0,49328000.0,1.0,48655428,48679000,48897000.0,26.845,5941555000,124492000,41401000.0,-5897000,122.056,
93,RE,ART,1999-03-31,1999-05-12,1999-03-31,2021-09-03,155668000,5993406000,5883613500.0,,,0.222,29.22,0.0,44575000,44575000,1044454000.0,166638000.0,,3.118,0,,,0,0,0.0,0,0.006,0.21,212730000.0,212730000.0,0.163,212730000.0,212730000.0,212730000.0,3.31,3.3,3.31,1455251000,1448099250.0,1455251000,1618913055,8.0,7.61,221881000.0,4.455,1.0,261994000.0,0.201,0,0.0,5948831000,5832166250.0,0,4316708000,,,4538155000,,,1663488055,5891000.0,0.0,-49330000.0,0.0,-10558000.0,-134905000.0,-76437000.0,-47046000.0,221881000.0,-4648000.0,166638000.0,166638000.0,166638000.0,0.0,0.0,0.128,49264000.0,212730000.0,20603000,0.063,1.143,9.983,10.329,0,0.0,34.19,1.273,1.303,1192849000,966737000,1306448000.0,1306448000.0,0.0,0.028,0.115,0.036,0.163,236000.0,49264000.0,1.0,48654228,49803000,50026000.0,26.232,5993406000,85391000,46092000.0,12159000,120.342,
94,RE,ART,1998-12-31,1999-03-24,1998-12-31,2021-09-03,185518000,5996728000,5806683000.0,,,0.226,29.364,0.0,39326000,39326000,1052963000.0,165197000.0,,3.054,0,,,0,0,0.0,0,0.007,0.21,212676000.0,212676000.0,0.162,212676000.0,212676000.0,212676000.0,3.28,3.26,3.28,1479204000,1423356250.0,1479204000,1524867610,7.0,7.17,183317000.0,3.639,1.0,262237000.0,0.199,0,0.0,5957402000,5756708500.0,0,4286431000,,,4517524000,,,1564193610,-12252000.0,0.0,-16873000.0,0.0,-10077000.0,-74069000.0,-121057000.0,-120558000.0,183317000.0,-443000.0,165197000.0,165197000.0,165197000.0,0.0,0.0,0.126,49561000.0,212676000.0,18731000,0.064,1.057,9.469,9.604,0,0.0,31.5,1.189,1.206,1252039000,928500000,1315200000.0,1315200000.0,0.0,0.028,0.116,0.037,0.162,274000.0,49561000.0,1.0,49656940,50374000,50665000.0,26.109,5996728000,62237000,47479000.0,-581000,119.044,
