None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,RE,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-03,267086000.0,12093225000.0,10937081500.0,,,0.338,54.543,0.0,141637000.0,141637000.0,3150648000.0,359813000.0,,2.995,729073000.0,,,729073000.0,0.0,0.0,0.0,0.005,0.35,461369000.0,461369000.0,0.125,461369000.0,461369000.0,405731000.0,6.78,6.66,6.78,3027072000.0,2735102500.0,3027072000.0,4552351276.0,10.0,9.867,1460911000.0,26.323,1.0,549854000.0,0.149,0.0,55638000.0,12680661000.0,11401312250.0,0.0,8787148000.0,,,9066153000.0,,,4168233276.0,21411000.0,0.0,323645000.0,154881000.0,-18638000.0,459888000.0,-1917323000.0,-1906649000.0,1460911000.0,17935000.0,359813000.0,359813000.0,359813000.0,0.0,0.0,0.097,88485000.0,461369000.0,80500000.0,0.052,1.377,11.584,11.086,0.0,0.0,75.16,1.126,1.127,2225904000.0,1841041000.0,3700502000.0,3700502000.0,0.0,0.033,0.132,0.04,0.125,-160000.0,88485000.0,1.0,55458133.0,55499000,56562000.0,66.677,12093225000.0,147926000.0,45918000.0,3110000.0,217.9,
72,RE,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-03,393791000.0,11420170000.0,10167717750.0,,,0.315,56.48,0.0,134909000.0,134909000.0,2699884000.0,320757000.0,,2.738,519027000.0,,,519027000.0,0.0,0.0,0.0,0.004,0.34,420700000.0,420700000.0,0.131,420700000.0,420700000.0,368675000.0,6.17,6.08,6.17,3055364000.0,2552866000.0,3055364000.0,4471995662.0,11.0,10.63,1148527000.0,21.231,1.0,503551000.0,0.157,0.0,52025000.0,11804288000.0,10598506750.0,0.0,8331483000.0,,,8364806000.0,,,3896734662.0,9978000.0,0.0,297822000.0,174881000.0,-17711000.0,454992000.0,-1622337000.0,-1602431000.0,1148527000.0,28796000.0,320757000.0,320757000.0,320757000.0,0.0,0.0,0.1,82851000.0,420700000.0,99971000.0,0.055,1.275,12.149,12.399,0.0,0.0,76.5,1.216,1.292,2130449000.0,1745711000.0,3203435000.0,3203435000.0,0.0,0.032,0.126,0.04,0.131,-195000.0,82851000.0,1.0,50937708.0,54096000,55091000.0,59.218,11420170000.0,98197000.0,47918000.0,-13364000.0,211.109,
73,RE,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-03,251530000.0,10370328000.0,9467688250.0,,,0.296,48.909,0.0,153721000.0,153721000.0,2383930000.0,264609000.0,,3.082,728982000.0,,,728982000.0,0.0,0.0,0.0,0.006,0.33,345430000.0,345430000.0,0.123,345430000.0,345430000.0,297154000.0,5.18,5.11,5.18,2489328000.0,2325520500.0,2489328000.0,3432205299.0,10.0,9.936,964897000.0,18.958,1.0,421085000.0,0.15,0.0,48276000.0,10945589000.0,9909678250.0,0.0,7429352000.0,,,7671000000.0,,,2912097299.0,51968000.0,0.0,-19995000.0,174881000.0,-16826000.0,138060000.0,-1076684000.0,-1127882000.0,964897000.0,25695000.0,264609000.0,264609000.0,264609000.0,0.0,0.0,0.094,75655000.0,345430000.0,70934000.0,0.064,1.17,11.005,11.044,0.0,0.0,57.21,1.038,1.038,1988489000.0,1641146000.0,2805015000.0,2805015000.0,0.0,0.028,0.114,0.035,0.123,-204000.0,75655000.0,1.0,50901893.0,50897000,51521000.0,55.112,10370328000.0,143409000.0,32545000.0,9607000.0,203.751,
74,RE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-03,221542000.0,9864603000.0,8966483000.0,,,0.285,47.067,0.0,208830000.0,208830000.0,2181169000.0,231303000.0,,3.165,518938000.0,,,518938000.0,0.0,0.0,0.0,0.006,0.32,306617000.0,306617000.0,0.12,306617000.0,306617000.0,262044000.0,4.6,4.52,4.6,2368646000.0,2217180500.0,2368646000.0,3266997384.0,11.0,10.655,742743000.0,14.759,1.0,376533000.0,0.147,0.0,44573000.0,10174711000.0,9377672500.0,0.0,7050303000.0,,,7495957000.0,,,2813328384.0,136952000.0,0.0,325731000.0,174881000.0,-16347000.0,484265000.0,-1114071000.0,-1220029000.0,742743000.0,24015000.0,231303000.0,231303000.0,231303000.0,0.0,0.0,0.09,69916000.0,306617000.0,61244000.0,0.07,1.188,12.163,12.022,0.0,0.0,55.3,1.1,1.088,1853176000.0,1551360000.0,2557702000.0,2557702000.0,0.0,0.026,0.104,0.033,0.12,-225000.0,69916000.0,1.0,50873931.0,50325000,51139000.0,50.824,9864603000.0,139176000.0,30741000.0,-16696000.0,196.018,
75,RE,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-03,202800000.0,9015770000.0,8449372250.0,,,0.265,45.082,0.0,120226000.0,120226000.0,1884453000.0,211100000.0,,2.923,573895000.0,,,573895000.0,0.0,0.0,0.0,0.006,0.31,286926000.0,286926000.0,0.128,286926000.0,286926000.0,244274000.0,4.27,4.2,4.27,2298126000.0,2055149500.0,2298126000.0,3219673845.0,11.0,11.221,645548000.0,12.664,1.0,351117000.0,0.157,0.0,42652000.0,9469439000.0,8903508000.0,0.0,6619367000.0,,,6717644000.0,,,2790751845.0,40511000.0,0.0,326187000.0,-9000000.0,-15514000.0,301673000.0,-912196000.0,-952837000.0,645548000.0,5486000.0,211100000.0,211100000.0,211100000.0,0.0,0.0,0.094,64191000.0,286926000.0,56897000.0,0.073,1.214,13.22,12.848,0.0,0.0,54.86,1.248,1.251,1657622000.0,1499866000.0,2235570000.0,2235570000.0,0.0,0.025,0.103,0.032,0.128,46000.0,64191000.0,1.0,50870431.0,50977000,51627000.0,43.854,9015770000.0,144418000.0,33174000.0,-11579000.0,176.86,
76,RE,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-03,85082000.0,8620052000.0,8110613500.0,,,0.251,41.831,0.0,124931000.0,124931000.0,1839174000.0,106065000.0,,3.017,553853000.0,,,553853000.0,0.0,0.0,0.0,0.005,0.3,133844000.0,133844000.0,0.066,133844000.0,133844000.0,90588000.0,2.12,2.06,2.12,2145982000.0,1910682000.0,2145982000.0,3321616054.0,25.0,24.817,537329000.0,10.474,1.0,195982000.0,0.096,0.0,43256000.0,9048974000.0,8577086250.0,0.0,6293643000.0,,,6474070000.0,,,2869557054.0,106810000.0,0.0,350679000.0,-29000000.0,-14681000.0,306998000.0,-747037000.0,-744841000.0,537329000.0,9520000.0,106065000.0,106065000.0,106065000.0,0.0,0.0,0.052,62138000.0,133844000.0,53830000.0,0.142,1.337,27.055,26.392,0.0,0.0,55.95,1.41,1.41,1544006000.0,1442665000.0,2035156000.0,2035156000.0,0.0,0.013,0.056,0.016,0.066,33000.0,62138000.0,1.0,51287883.0,51301000,52177000.0,39.671,8620052000.0,192709000.0,-15477000.0,-646000.0,168.029,
77,RE,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-03,45754000.0,8365507000.0,7784770500.0,,,0.253,42.737,0.0,101753000.0,101753000.0,1754746000.0,109949000.0,,3.069,553812000.0,,,553812000.0,0.0,0.0,0.0,0.004,0.29,151134000.0,151134000.0,0.077,151134000.0,151134000.0,106914000.0,2.32,2.26,2.32,2055968000.0,1801185500.0,2055968000.0,4038082615.0,27.0,26.719,448080000.0,9.314,1.0,211047000.0,0.107,0.0,44220000.0,8817566000.0,8285156000.0,0.0,6050899000.0,,,6309539000.0,,,3556189615.0,31730000.0,0.0,353655000.0,-27000000.0,-13804000.0,312851000.0,-726928000.0,-674813000.0,448080000.0,-2273000.0,109949000.0,109949000.0,109949000.0,0.0,0.0,0.056,59913000.0,151134000.0,66506000.0,0.125,1.73,32.344,29.888,0.0,0.0,69.34,1.809,1.697,1505316000.0,1393363000.0,1965793000.0,1965793000.0,0.0,0.014,0.061,0.018,0.077,38000.0,59913000.0,1.0,51286265.0,48108000,49087000.0,40.862,8365507000.0,177252000.0,-3035000.0,-23827000.0,173.89,
78,RE,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-03,113880000.0,7796160000.0,7464422250.0,,,0.241,37.262,0.0,71878000.0,71878000.0,1606314000.0,99018000.0,,3.531,553771000.0,,,553771000.0,0.0,0.0,0.0,0.004,0.28,136347000.0,136347000.0,0.076,136347000.0,136347000.0,90343000.0,2.14,2.1,2.14,1720522000.0,1707267000.0,1720522000.0,3773216018.0,28.0,27.674,406034000.0,8.794,1.0,195231000.0,0.108,0.0,46004000.0,8278053000.0,7979451500.0,0.0,5711645000.0,,,6075638000.0,,,3270199018.0,-4945000.0,0.0,9990000.0,-130000000.0,-12927000.0,-132937000.0,-275165000.0,-276997000.0,406034000.0,-2877000.0,99018000.0,99018000.0,99018000.0,0.0,0.0,0.055,58884000.0,136347000.0,66462000.0,0.131,1.901,33.026,33.037,0.0,0.0,70.7,1.815,1.812,1411143000.0,1336404000.0,1801545000.0,1801545000.0,0.0,0.013,0.058,0.017,0.076,55000.0,58884000.0,1.0,46254583.0,46174000,47114000.0,39.016,7796160000.0,178507000.0,-8675000.0,-30459000.0,168.843,
79,RE,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-03,146749000.0,7660735000.0,7268656000.0,,,0.239,37.212,0.0,79715000.0,79715000.0,1518170000.0,115062000.0,,3.453,582732000.0,,,582732000.0,0.0,0.0,0.0,0.004,0.27,159939000.0,159939000.0,0.092,159939000.0,159939000.0,111911000.0,2.5,2.44,2.5,1720256000.0,1672974500.0,1720256000.0,3554763534.0,22.0,22.226,256572000.0,5.55,1.0,216871000.0,0.125,0.0,48028000.0,8163752000.0,7814911000.0,0.0,5632120000.0,,,5940479000.0,,,2990190534.0,13389000.0,-9613000.0,15428000.0,-3000000.0,-12448000.0,-20000.0,-249820000.0,-181628000.0,256572000.0,6657000.0,115062000.0,115062000.0,115062000.0,0.0,0.0,0.066,56932000.0,159939000.0,71069000.0,0.108,1.738,25.988,25.88,0.0,0.0,64.7,1.723,1.724,1301263000.0,1304280000.0,1735041000.0,1735041000.0,0.0,0.016,0.069,0.02,0.092,58000.0,56932000.0,1.0,46216237.0,46228000,46228000.0,37.532,7660735000.0,188983000.0,-3151000.0,-40055000.0,165.716,
80,RE,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-03,89192000.0,7316680000.0,6980643250.0,,,0.241,37.017,0.0,18121000.0,18121000.0,1329227000.0,206514000.0,,3.284,582694000.0,,,582694000.0,0.0,0.0,0.0,0.003,0.26,299317000.0,299317000.0,0.178,299317000.0,299317000.0,250658000.0,4.49,4.42,4.49,1707996000.0,1610617750.0,1707996000.0,3960463706.0,13.0,13.232,210078000.0,4.553,1.0,353829000.0,0.21,0.0,48659000.0,7881253000.0,7530958250.0,0.0,5589523000.0,,,5608684000.0,,,3449829706.0,-48716000.0,340130000.0,14487000.0,28000000.0,-11963000.0,30524000.0,-282558000.0,-609865000.0,210078000.0,-6760000.0,206514000.0,206514000.0,206514000.0,0.0,0.0,0.123,54512000.0,299317000.0,66365000.0,0.058,2.02,16.705,16.659,0.0,0.0,74.8,2.05,2.051,1072823000.0,1351281000.0,1683056000.0,1683056000.0,0.0,0.03,0.128,0.04,0.178,-72000.0,54512000.0,1.0,46120718.0,46141000,47088000.0,36.476,7316680000.0,200940000.0,44144000.0,-11374000.0,158.572,
81,RE,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-03,119918000.0,7084114000.0,6730269250.0,,,0.23,36.481,0.0,70023000.0,70023000.0,1220099000.0,187952000.0,,3.216,580657000.0,,,580657000.0,0.0,0.0,0.0,0.003,0.19,276573000.0,276573000.0,0.178,276573000.0,276573000.0,227849000.0,4.1,4.04,4.1,1680294000.0,1533779750.0,1680294000.0,3673020633.0,13.0,13.28,134612000.0,2.923,1.0,329614000.0,0.213,0.0,48724000.0,7594748000.0,7261368500.0,0.0,5446216000.0,,,5403820000.0,,,3066224633.0,3001000.0,340130000.0,10387000.0,26000000.0,-11484000.0,24903000.0,-150162000.0,-441035000.0,134612000.0,-6352000.0,187952000.0,187952000.0,187952000.0,0.0,0.0,0.121,53041000.0,276573000.0,63706000.0,0.046,1.825,16.314,16.224,0.0,0.0,66.52,1.979,1.977,995065000.0,1297218000.0,1549713000.0,1549713000.0,0.0,0.028,0.123,0.038,0.178,-67000.0,53041000.0,1.0,46094778.0,46059000,47004000.0,33.646,7084114000.0,154084000.0,39897000.0,-5835000.0,153.805,
82,RE,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-03,72846000.0,7013095000.0,6539324750.0,,,0.226,34.516,0.0,76823000.0,76823000.0,1157063000.0,186380000.0,,3.429,683619000.0,,,683619000.0,0.0,0.0,0.0,0.002,0.12,271128000.0,271128000.0,0.183,271128000.0,271128000.0,231742000.0,4.06,4.02,4.06,1583352000.0,1456979000.0,1583352000.0,3803338639.0,14.0,14.028,89964000.0,1.961,1.0,322761000.0,0.218,0.0,39386000.0,7619891000.0,7064638250.0,0.0,5416137000.0,,,5429743000.0,,,3284081639.0,14596000.0,340130000.0,-8988000.0,624507000.0,-11008000.0,604511000.0,-677966000.0,-1017141000.0,89964000.0,-1913000.0,186380000.0,186380000.0,186380000.0,0.0,0.0,0.126,51633000.0,271128000.0,60564000.0,0.03,2.074,17.62,17.643,0.0,0.0,71.63,2.219,2.22,961331000.0,1250313000.0,1479824000.0,1479824000.0,0.0,0.029,0.128,0.038,0.183,-61000.0,51633000.0,1.0,45847852.0,45873000,46358000.0,32.259,7013095000.0,174482000.0,45362000.0,-8209000.0,152.881,
83,RE,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-03,15422000.0,6508684000.0,6212126500.0,,,0.226,32.09,0.0,66326000.0,66326000.0,1102027000.0,174519000.0,,3.425,585583000.0,,,585583000.0,0.0,0.0,0.0,0.002,0.12,247174000.0,247174000.0,0.176,247174000.0,247174000.0,219796000.0,3.79,3.77,3.79,1470829000.0,1393011500.0,1470829000.0,2755933898.0,11.0,11.15,123289000.0,2.69,1.0,299692000.0,0.214,0.0,27378000.0,7027941000.0,6584934250.0,0.0,4995894000.0,,,5037855000.0,,,2268223898.0,27568000.0,349743000.0,-56114000.0,550507000.0,-11048000.0,483345000.0,-569536000.0,-871521000.0,123289000.0,-9530000.0,174519000.0,174519000.0,174519000.0,0.0,0.0,0.125,52518000.0,247174000.0,51998000.0,0.032,1.542,12.997,13.061,0.0,0.0,49.5,1.618,1.619,871589000.0,1201666000.0,1401719000.0,1401719000.0,0.0,0.028,0.125,0.038,0.176,-56000.0,49720000.0,1.0,45822705.0,45834000,46414000.0,30.583,6508684000.0,193253000.0,45277000.0,-11511000.0,142.006,
84,RE,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-03,-9194000.0,6315184000.0,6030718250.0,,,0.228,30.568,0.0,66837000.0,66837000.0,1097553000.0,166041000.0,,3.509,554547000.0,,,554547000.0,0.0,0.0,0.0,0.004,0.12,223668000.0,223668000.0,0.163,223668000.0,223668000.0,207769000.0,3.56,3.54,3.56,1400644000.0,1369751500.0,1400644000.0,1994091431.0,9.0,8.915,122390000.0,2.671,1.0,275449000.0,0.201,0.0,15899000.0,6802894000.0,6272772250.0,0.0,4576309000.0,,,4914540000.0,,,1506600431.0,32727000.0,0.0,-68842000.0,519507000.0,-11217000.0,439448000.0,-526525000.0,-475993000.0,122390000.0,-2586000.0,166041000.0,166041000.0,166041000.0,0.0,0.0,0.121,51781000.0,223668000.0,27256000.0,0.034,1.076,9.074,9.236,0.0,0.0,32.88,1.097,1.097,1119980000.0,1156730000.0,1373002000.0,1373002000.0,0.0,0.028,0.121,0.036,0.163,96000.0,48983000.0,1.0,45821181.0,45820000,46125000.0,29.965,6315184000.0,188013000.0,41728000.0,-14894000.0,137.826,
85,RE,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-03,-497000.0,6320336000.0,5937311000.0,,,0.228,29.922,0.0,67022000.0,67022000.0,1089054000.0,165377000.0,,3.603,554513000.0,,,554513000.0,0.0,0.0,0.0,0.006,0.18,212112000.0,212112000.0,0.157,212112000.0,212112000.0,207540000.0,3.49,3.48,3.49,1373091000.0,1372279750.0,1373091000.0,1491869713.0,7.0,7.033,113522000.0,2.474,1.0,263322000.0,0.195,0.0,4572000.0,6807827000.0,6057660000.0,0.0,4642489000.0,,,4947245000.0,,,1495096713.0,22447000.0,0.0,-80122000.0,554507000.0,-11364000.0,463021000.0,-551741000.0,-531620000.0,113522000.0,-2355000.0,165377000.0,165377000.0,165377000.0,0.0,0.0,0.122,51210000.0,212112000.0,18822000.0,0.052,1.089,9.041,9.35,0.0,0.0,32.63,1.106,1.107,1074046000.0,1120750000.0,1352376000.0,1352376000.0,0.0,0.028,0.121,0.035,0.157,114000.0,48412000.0,1.0,45819697.0,45889000,46005000.0,29.471,6320336000.0,181424000.0,42163000.0,4411000.0,137.731,
86,RE,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-03,-16701000.0,5704302000.0,5855578500.0,,,0.223,27.366,0.0,62227000.0,62227000.0,1057527000.0,158061000.0,,3.297,59000000.0,,,59000000.0,0.0,0.0,0.0,0.011,0.24,198072000.0,198072000.0,0.152,198072000.0,198072000.0,196582000.0,3.26,3.25,3.26,1327482000.0,1392819750.0,1327482000.0,1043870897.0,5.0,5.27,203436000.0,4.194,1.0,249133000.0,0.191,0.0,1490000.0,5701075000.0,5842911000.0,0.0,4077011000.0,,,4376820000.0,,,1047628897.0,22901000.0,0.0,-96075000.0,59000000.0,-11620000.0,-48695000.0,-127248000.0,-127201000.0,203436000.0,-4592000.0,158061000.0,158061000.0,158061000.0,0.0,0.0,0.121,51061000.0,198072000.0,13217000.0,0.074,0.789,6.628,6.844,0.0,0.0,22.31,0.802,0.828,1047036000.0,1074941000.0,1306660000.0,1306660000.0,0.0,0.027,0.113,0.034,0.152,131000.0,48263000.0,1.0,46957817.0,48509000,48686000.0,26.936,5704302000.0,188326000.0,38521000.0,-4475000.0,117.593,
87,RE,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-03,29683000.0,5783051000.0,5928685000.0,,,0.223,28.339,0.0,38758000.0,38758000.0,1074499000.0,158242000.0,,3.197,35000000.0,,,35000000.0,0.0,0.0,0.0,0.01,0.23,197666000.0,197666000.0,0.15,197666000.0,197666000.0,196931000.0,3.21,3.19,3.21,1377789000.0,1430750250.0,1377789000.0,1159375741.0,6.0,5.865,124438000.0,2.56,1.0,247069000.0,0.187,0.0,735000.0,5779293000.0,5906992750.0,0.0,4121902000.0,,,4405262000.0,,,1158485741.0,-34787000.0,0.0,-64696000.0,35000000.0,-11325000.0,-133269000.0,-16138000.0,-1233000.0,124438000.0,-9818000.0,158242000.0,158242000.0,158242000.0,0.0,0.0,0.12,49403000.0,197666000.0,20327000.0,0.072,0.841,7.321,7.417,0.0,0.0,23.81,0.877,0.876,1144203000.0,1038195000.0,1321568000.0,1321568000.0,0.0,0.027,0.111,0.033,0.15,154000.0,49403000.0,1.0,48655428.0,48618000,48796000.0,27.183,5783051000.0,162312000.0,38689000.0,-7047000.0,118.949,
88,RE,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-03,86997000.0,5941555000.0,5935899750.0,,,0.22,28.981,0.0,34110000.0,34110000.0,1054876000.0,161159000.0,,3.212,35000000.0,,,35000000.0,0.0,0.0,0.0,0.007,0.22,202843000.0,202843000.0,0.155,202843000.0,202843000.0,202560000.0,3.23,3.22,3.23,1410757000.0,1450940750.0,1410757000.0,1543012460.0,8.0,7.607,165136000.0,3.392,1.0,252171000.0,0.193,0.0,283000.0,5942445000.0,5896760750.0,0.0,4218600000.0,,,4530798000.0,,,1587587460.0,-14233000.0,0.0,-60310000.0,35000000.0,-10930000.0,-115112000.0,-58225000.0,-44430000.0,165136000.0,-6032000.0,161159000.0,161159000.0,161159000.0,0.0,0.0,0.123,49328000.0,202843000.0,23264000.0,0.068,1.125,9.851,10.102,0.0,0.0,32.63,1.215,1.215,1141756000.0,1001906000.0,1307047000.0,1307047000.0,0.0,0.027,0.111,0.034,0.155,175000.0,49328000.0,1.0,48654228.0,48679000,48897000.0,26.85,5941555000.0,124492000.0,41401000.0,-5897000.0,122.056,
89,RE,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-03,155668000.0,5993406000.0,5883613500.0,,,0.222,29.22,0.0,44575000.0,44575000.0,1044454000.0,166638000.0,,3.118,0.0,,,0.0,0.0,0.0,0.0,0.007,0.21,212730000.0,212730000.0,0.163,212730000.0,212730000.0,212730000.0,3.31,3.3,3.31,1455251000.0,1448099250.0,1455251000.0,1509473959.0,7.0,7.096,221881000.0,4.455,1.0,261994000.0,0.201,0.0,0.0,5948831000.0,5832166250.0,0.0,4316708000.0,,,4538155000.0,,,1548799959.0,5891000.0,0.0,-49330000.0,0.0,-10558000.0,-134905000.0,-76437000.0,-47046000.0,221881000.0,-4648000.0,166638000.0,166638000.0,166638000.0,0.0,0.0,0.128,49264000.0,212730000.0,20603000.0,0.063,1.064,9.294,9.423,0.0,0.0,31.19,1.186,1.189,1192849000.0,966737000.0,1306448000.0,1306448000.0,0.0,0.028,0.115,0.036,0.163,236000.0,49264000.0,1.0,49656940.0,49803000,50026000.0,26.232,5993406000.0,85391000.0,46092000.0,12159000.0,120.342,
90,RE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-03,185518000.0,5996728000.0,5806683000.0,,,0.226,29.364,0.0,39326000.0,39326000.0,1052963000.0,165197000.0,,3.054,0.0,,,0.0,0.0,0.0,0.0,0.005,0.2,212676000.0,212676000.0,0.162,212676000.0,212676000.0,212676000.0,3.28,3.26,3.28,1479204000.0,1423356250.0,1479204000.0,1876274645.0,9.0,8.822,183317000.0,3.639,1.0,262237000.0,0.199,0.0,0.0,5957402000.0,5756708500.0,0.0,4286431000.0,,,4517524000.0,,,1949819645.0,-12252000.0,0.0,-16873000.0,0.0,-10077000.0,-74069000.0,-121057000.0,-120558000.0,183317000.0,-443000.0,165197000.0,165197000.0,165197000.0,0.0,0.0,0.126,49561000.0,212676000.0,18731000.0,0.061,1.318,11.803,11.872,0.0,0.0,38.94,1.483,1.491,1252039000.0,928500000.0,1315200000.0,1315200000.0,0.0,0.028,0.116,0.037,0.162,274000.0,49561000.0,1.0,50072410.0,50374000,50665000.0,26.109,5996728000.0,62237000.0,47479000.0,-581000.0,119.044,
91,RE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-03,192820000.0,5811910000.0,5692006000.0,,,0.232,28.902,0.0,73545000.0,73545000.0,1058768000.0,163192000.0,,2.985,0.0,,,0.0,0.0,0.0,0.0,0.005,0.19,212586000.0,212586000.0,0.161,212586000.0,212586000.0,212586000.0,3.23,3.21,3.23,1458551000.0,1380426000.0,1458551000.0,1832919974.0,9.0,8.622,282382000.0,5.596,1.0,262772000.0,0.199,0.0,0.0,5738365000.0,5638968500.0,0.0,4376642000.0,,,4353359000.0,,,1881262974.0,11246000.0,0.0,-7531000.0,0.0,-9592000.0,75125000.0,-351464000.0,-317775000.0,282382000.0,5203000.0,163192000.0,163192000.0,163192000.0,0.0,0.0,0.123,50186000.0,212586000.0,12790000.0,0.059,1.29,11.528,11.533,0.0,0.0,37.25,1.424,1.422,953150000.0,891278000.0,1321540000.0,1321540000.0,0.0,0.029,0.118,0.038,0.161,307000.0,50186000.0,1.0,50503704.0,50465000,50748000.0,26.187,5811910000.0,54217000.0,49394000.0,7708000.0,115.167,
92,RE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-03,165726000.0,5732410000.0,,,,,27.722,0.0,48343000.0,48343000.0,1065344000.0,159498000.0,,3.096,0.0,,,0.0,0.0,0.0,0.0,0.005,0.18,209772000.0,209772000.0,0.158,209772000.0,209772000.0,209772000.0,3.16,3.14,3.16,1399391000.0,,1399391000.0,1901980580.0,9.0,9.067,291858000.0,5.782,1.0,260560000.0,0.197,0.0,0.0,5684067000.0,,0.0,4295118000.0,,,4333019000.0,,,1940664580.0,10363000.0,0.0,540000.0,0.0,-9086000.0,70326000.0,-346716000.0,-298887000.0,291858000.0,-5105000.0,159498000.0,159498000.0,159498000.0,0.0,0.0,0.12,50788000.0,209772000.0,11395000.0,0.057,1.387,12.167,12.165,0.0,0.0,38.44,1.464,1.463,962442000.0,851677000.0,1325904000.0,1325904000.0,0.0,,,,0.158,-61000.0,50788000.0,1.0,50485551.0,50480000,50799000.0,26.266,5732410000.0,76399000.0,50274000.0,15078000.0,113.558,
93,RE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-03,163683000.0,5685684000.0,,,,,26.867,0.0,38684000.0,38684000.0,1050390000.0,160292000.0,,3.192,0.0,,,0.0,0.0,0.0,0.0,0.004,0.17,213400000.0,213400000.0,0.162,213400000.0,213400000.0,213400000.0,3.18,3.15,3.18,1356279000.0,,1356279000.0,2024760068.0,9.0,9.488,360452000.0,7.14,1.0,264157000.0,0.201,0.0,0.0,5647000000.0,,0.0,4266177000.0,,,4329405000.0,,,2076338068.0,-6599000.0,0.0,-115000.0,0.0,-8580000.0,66322000.0,-431882000.0,-422036000.0,360452000.0,-1491000.0,160292000.0,160292000.0,160292000.0,0.0,0.0,0.122,50757000.0,213400000.0,9208000.0,0.053,1.531,12.953,12.934,0.0,0.0,41.13,1.58,1.579,961298000.0,810657000.0,1314547000.0,1314547000.0,0.0,,,,0.162,-112000.0,50757000.0,1.0,50482326.0,50481000,50800000.0,26.04,5685684000.0,69726000.0,53108000.0,19532000.0,112.63,
94,RE,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-03,152319000.0,5538020000.0,,,,,25.903,0.0,51578000.0,51578000.0,1040217000.0,154955000.0,,3.236,0.0,,,0.0,0.0,0.0,0.0,0.004,0.16,207300000.0,207300000.0,0.16,207300000.0,207300000.0,207300000.0,3.07,3.05,3.07,1307483000.0,,1307483000.0,,,,376389000.0,7.457,1.0,258972000.0,0.199,0.0,0.0,5486442000.0,,0.0,4111736000.0,,,4230537000.0,,,2082395948.0,-1017000.0,0.0,-186000.0,0.0,-8076000.0,38857000.0,-405793000.0,-407326000.0,376389000.0,-10470000.0,154955000.0,154955000.0,154955000.0,0.0,0.0,0.119,51672000.0,207300000.0,13231000.0,0.052,1.593,13.439,13.436,0.0,0.0,41.25,1.603,1.603,957644000.0,773380000.0,1299189000.0,1299189000.0,0.0,,,,0.16,-140000.0,51672000.0,1.0,50482326.0,50476000,50765000.0,25.739,5538020000.0,74434000.0,52345000.0,13567000.0,109.716,
95,RE,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-03,,,,,,,,,,,,,,,,,,,,,,0.004,0.15,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,1.0,,50466000,,,,,,,,
