None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,TXT,MRT,2003-06-30,2003-06-28,2003-06-28,2021-07-29,-90000000.0,15926000000.0,15880250000.0,3914000000.0,12012000000.0,0.636,13.085,-208000000.0,371000000.0,371000000.0,7802000000.0,331000000.0,1.484,3.487,7252000000.0,512000000.0,6740000000.0,7252000000.0,0.0,357000000.0,0.0,0.034,0.65,762000000.0,1119000000.0,0.111,1119000000.0,762000000.0,477000000.0,1.195,1.19,1.195,3543000000.0,3432500000.0,3543000000.0,12020598411.0,16.0,10.742,677000000.0,2.5,1.0,2302000000.0,0.228,1640000000.0,285000000.0,18529000000.0,18514500000.0,1626000000.0,5854000000.0,0.0,5854000000.0,12356000000.0,2638000000.0,9718000000.0,5183598411.0,-250000000.0,4000000.0,-141000000.0,-518000000.0,-134000000.0,-793000000.0,-326000000.0,-198000000.0,885000000.0,20000000.0,331000000.0,331000000.0,331000000.0,11000000.0,0.0,0.033,1518000000.0,784000000.0,795000000.0,0.544,1.463,15.66,16.054,1961000000.0,0.0,19.185,0.513,0.514,1385000000.0,5566000000.0,10104000000.0,10104000000.0,0.0,0.021,0.096,0.041,0.075,0.0,1263000000.0,1.0,270190170.0,270760000.0,,37.317,14286000000.0,52000000.0,146000000.0,434000000.0,52.763,1276000000.0
73,TXT,MRT,2003-03-31,2003-03-29,2003-03-29,2021-07-29,-211000000.0,16279000000.0,15896750000.0,4085000000.0,12194000000.0,0.654,12.549,-249000000.0,457000000.0,457000000.0,8017000000.0,373000000.0,1.661,3.62,7294000000.0,230000000.0,7064000000.0,7294000000.0,0.0,354000000.0,0.0,0.046,0.65,834000000.0,1188000000.0,0.114,1188000000.0,834000000.0,544000000.0,1.335,1.33,1.335,3413000000.0,3400250000.0,3413000000.0,10089139520.0,12.0,8.493,636000000.0,2.338,1.0,2381000000.0,0.229,1635000000.0,290000000.0,19022000000.0,18423750000.0,1755000000.0,6228000000.0,0.0,6228000000.0,12354000000.0,2459000000.0,9895000000.0,3845139520.0,72000000.0,87000000.0,-215000000.0,399000000.0,-181000000.0,3000000.0,-818000000.0,-729000000.0,885000000.0,19000000.0,373000000.0,373000000.0,373000000.0,-11000000.0,0.0,0.036,1547000000.0,834000000.0,880000000.0,0.487,1.127,10.309,10.592,1937000000.0,0.0,14.14,0.37,0.37,1323000000.0,5547000000.0,10398000000.0,10398000000.0,0.0,0.023,0.11,0.045,0.08,0.0,1313000000.0,1.0,271933488.0,271982000.0,,38.23,14644000000.0,18000000.0,171000000.0,418000000.0,53.842,1626000000.0
74,TXT,MRT,2002-12-31,2002-12-28,2002-12-28,2021-07-29,-225000000.0,15514000000.0,15833750000.0,3939000000.0,11575000000.0,0.649,12.388,-251000000.0,307000000.0,307000000.0,7893000000.0,-124000000.0,1.719,3.555,6575000000.0,25000000.0,6550000000.0,6575000000.0,0.0,356000000.0,0.0,0.031,0.65,351000000.0,707000000.0,0.069,707000000.0,351000000.0,52000000.0,-0.45,-0.44,-0.45,3406000000.0,3517250000.0,3406000000.0,12683735200.0,36.0,17.94,425000000.0,1.546,1.0,2378000000.0,0.232,1569000000.0,299000000.0,17921000000.0,18040750000.0,1566000000.0,5389000000.0,0.0,5389000000.0,12108000000.0,2292000000.0,9816000000.0,5795735200.0,42000000.0,27000000.0,-224000000.0,442000000.0,-182000000.0,36000000.0,-734000000.0,-544000000.0,676000000.0,17000000.0,-124000000.0,-124000000.0,-124000000.0,10000000.0,0.0,-0.012,1503000000.0,875000000.0,857000000.0,-1.444,1.702,-46.74,-46.844,1955000000.0,0.0,21.08,0.564,0.564,1159000000.0,5526000000.0,10271000000.0,10271000000.0,0.0,-0.008,-0.035,0.019,0.034,0.0,1286000000.0,1.0,274940000.0,274940000.0,,37.357,13945000000.0,193000000.0,176000000.0,398000000.0,50.72,1647000000.0
75,TXT,MRT,2002-09-30,2002-09-28,2002-09-28,2021-07-29,-215000000.0,15802000000.0,15968250000.0,3716000000.0,12086000000.0,0.662,12.216,-199000000.0,203000000.0,203000000.0,8179000000.0,2000000.0,1.497,3.54,7091000000.0,216000000.0,6875000000.0,7091000000.0,0.0,365000000.0,0.0,0.037,0.65,647000000.0,1012000000.0,0.096,1012000000.0,647000000.0,332000000.0,0.005,0.01,0.005,3368000000.0,3649250000.0,3368000000.0,11439754430.0,18.0,11.304,828000000.0,3.003,1.0,2386000000.0,0.226,1621000000.0,315000000.0,18586000000.0,17728000000.0,1773000000.0,6092000000.0,0.0,6092000000.0,11922000000.0,2483000000.0,9439000000.0,4810754430.0,-96000000.0,693000000.0,-184000000.0,-818000000.0,-183000000.0,-1185000000.0,30000000.0,-338000000.0,1027000000.0,19000000.0,2000000.0,2000000.0,2000000.0,312000000.0,0.0,0.0,910000000.0,1476000000.0,889000000.0,130.0,1.428,2405.377,3483.0,1979000000.0,0.0,17.415,0.455,0.454,1325000000.0,5439000000.0,10565000000.0,10565000000.0,0.0,0.0,0.001,0.036,0.061,0.0,1347000000.0,1.0,276242000.0,275696000.0,,38.321,14181000000.0,0.0,330000000.0,406000000.0,51.437,1233000000.0
76,TXT,MRT,2002-06-30,2002-06-29,2002-06-29,2021-07-29,-180000000.0,15992000000.0,16302250000.0,4104000000.0,11888000000.0,0.668,12.238,-271000000.0,616000000.0,616000000.0,8654000000.0,-399000000.0,1.449,3.534,7245000000.0,537000000.0,6708000000.0,7245000000.0,0.0,408000000.0,0.0,0.021,0.488,182000000.0,590000000.0,0.054,590000000.0,182000000.0,-161000000.0,-1.42,-1.415,-1.42,3414000000.0,3739750000.0,3414000000.0,13037216200.0,72.0,22.097,771000000.0,2.764,1.0,2236000000.0,0.205,1622000000.0,343000000.0,18166000000.0,17690000000.0,1779000000.0,5836000000.0,0.0,5836000000.0,12066000000.0,2833000000.0,9233000000.0,6561216200.0,373000000.0,688000000.0,-144000000.0,-473000000.0,-229000000.0,-846000000.0,170000000.0,-114000000.0,1042000000.0,18000000.0,-399000000.0,-399000000.0,-399000000.0,308000000.0,0.0,-0.037,1232000000.0,1004000000.0,974000000.0,-0.344,1.922,-16.444,-16.514,2014000000.0,0.0,23.45,0.602,0.601,1293000000.0,5413000000.0,10890000000.0,10890000000.0,0.0,-0.024,-0.107,0.01,0.017,0.0,1389000000.0,1.0,279796000.0,278972000.0,,39.036,14370000000.0,0.0,238000000.0,383000000.0,51.511,1271000000.0
77,TXT,MRT,2002-03-31,2002-03-30,2002-03-30,2021-07-29,-237000000.0,16027000000.0,16661500000.0,3812000000.0,12215000000.0,0.681,13.821,-364000000.0,380000000.0,380000000.0,9004000000.0,-378000000.0,1.331,2.998,6856000000.0,627000000.0,6229000000.0,6856000000.0,0.0,460000000.0,0.0,0.019,0.488,249000000.0,709000000.0,0.062,709000000.0,249000000.0,-131000000.0,-1.35,-1.345,-1.35,3881000000.0,3907000000.0,3881000000.0,13017689775.0,52.0,18.361,673000000.0,2.397,1.0,2350000000.0,0.207,2149000000.0,380000000.0,17490000000.0,17818250000.0,1836000000.0,5614000000.0,0.0,5614000000.0,11634000000.0,2864000000.0,8770000000.0,7155689775.0,167000000.0,212000000.0,-42000000.0,-246000000.0,-184000000.0,-472000000.0,-392000000.0,-105000000.0,1037000000.0,5000000.0,-378000000.0,-378000000.0,-378000000.0,308000000.0,0.0,-0.033,1279000000.0,1071000000.0,891000000.0,-0.361,1.844,-18.93,-18.926,1991000000.0,0.0,25.55,0.63,0.632,1147000000.0,5841000000.0,11354000000.0,11354000000.0,0.0,-0.023,-0.097,0.014,0.022,0.0,1418000000.0,1.0,280066136.0,280806000.0,,40.434,13878000000.0,0.0,247000000.0,361000000.0,49.422,948000000.0
78,TXT,MRT,2001-12-31,2001-12-29,2001-12-29,2021-07-29,-223000000.0,16052000000.0,16852750000.0,4017000000.0,12035000000.0,0.711,13.925,-445000000.0,260000000.0,260000000.0,9440000000.0,166000000.0,1.306,2.95,6122000000.0,673000000.0,5449000000.0,6122000000.0,0.0,496000000.0,0.0,0.023,0.488,875000000.0,1371000000.0,0.114,1371000000.0,875000000.0,450000000.0,0.585,0.58,0.585,3934000000.0,3938750000.0,3934000000.0,13404127200.0,15.0,9.777,544000000.0,1.926,1.0,2536000000.0,0.212,2169000000.0,425000000.0,16670000000.0,17828250000.0,1727000000.0,5492000000.0,0.0,5492000000.0,11605000000.0,3075000000.0,8530000000.0,5989127200.0,-29000000.0,99000000.0,-20000000.0,-488000000.0,-184000000.0,-692000000.0,-320000000.0,151000000.0,989000000.0,5000000.0,166000000.0,166000000.0,166000000.0,308000000.0,0.0,0.014,1327000000.0,1209000000.0,994000000.0,0.834,1.522,36.079,36.239,2044000000.0,0.0,21.2,0.5,0.5,2169000000.0,5829000000.0,11976000000.0,11976000000.0,0.0,0.01,0.042,0.049,0.073,0.0,1457000000.0,1.0,282506000.0,282506000.0,,42.392,13883000000.0,0.0,284000000.0,357000000.0,49.142,942000000.0
79,TXT,MRT,2001-09-30,2001-09-29,2001-09-29,2021-07-29,-214000000.0,17138000000.0,16932250000.0,4222000000.0,12916000000.0,0.735,13.209,-491000000.0,299000000.0,299000000.0,9731000000.0,-309000000.0,1.073,3.457,7714000000.0,1353000000.0,6361000000.0,7714000000.0,0.0,515000000.0,0.0,0.029,0.488,240000000.0,755000000.0,0.061,755000000.0,240000000.0,-222000000.0,-1.075,-1.075,-1.075,3730000000.0,3953750000.0,3730000000.0,12185958970.0,51.0,16.14,260000000.0,0.921,1.0,2719000000.0,0.218,2183000000.0,462000000.0,18434000000.0,17968000000.0,2018000000.0,5780000000.0,0.0,5780000000.0,12895000000.0,3936000000.0,8959000000.0,4744958970.0,155000000.0,-565000000.0,-86000000.0,896000000.0,-184000000.0,626000000.0,-1222000000.0,-150000000.0,751000000.0,0.0,-309000000.0,-309000000.0,-309000000.0,0.0,0.0,-0.025,2456000000.0,263000000.0,1117000000.0,-0.454,1.272,-15.356,-15.633,2560000000.0,0.0,16.805,0.381,0.381,1500000000.0,5618000000.0,12450000000.0,12450000000.0,0.0,-0.018,-0.078,0.013,0.019,0.0,1504000000.0,1.0,282354000.0,282392000.0,,44.088,14955000000.0,0.0,87000000.0,396000000.0,52.958,286000000.0
80,TXT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,-236000000.0,17429000000.0,16841750000.0,4309000000.0,13120000000.0,0.763,14.473,-487000000.0,243000000.0,243000000.0,9796000000.0,179000000.0,1.143,3.143,7684000000.0,1172000000.0,6512000000.0,7684000000.0,0.0,509000000.0,0.0,0.024,0.65,914000000.0,1423000000.0,0.111,1423000000.0,914000000.0,428000000.0,0.645,0.635,0.645,4083000000.0,4095500000.0,4083000000.0,14721860160.0,16.0,10.346,354000000.0,1.255,1.0,3052000000.0,0.238,2421000000.0,486000000.0,18679000000.0,17727500000.0,2079000000.0,5917000000.0,0.0,5917000000.0,12833000000.0,3770000000.0,9063000000.0,7760860160.0,13000000.0,-589000000.0,-121000000.0,253000000.0,-185000000.0,-53000000.0,-775000000.0,291000000.0,841000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.014,2112000000.0,940000000.0,1159000000.0,1.008,1.901,43.357,42.667,2552000000.0,0.0,27.52,0.604,0.604,1524000000.0,5995000000.0,12848000000.0,12848000000.0,0.0,0.011,0.044,0.052,0.071,0.0,1507000000.0,1.0,282008000.0,282110000.0,,45.543,15008000000.0,0.0,249000000.0,422000000.0,53.199,539000000.0
81,TXT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-29,-220000000.0,16792000000.0,16837750000.0,4302000000.0,12490000000.0,0.762,14.24,-475000000.0,213000000.0,213000000.0,9765000000.0,232000000.0,1.14,3.062,7174000000.0,1180000000.0,5994000000.0,7174000000.0,0.0,500000000.0,0.0,0.023,0.65,1013000000.0,1513000000.0,0.118,1513000000.0,1013000000.0,513000000.0,0.825,0.81,0.825,4008000000.0,4143250000.0,4008000000.0,14460738575.0,14.0,9.558,361000000.0,1.283,1.0,3072000000.0,0.239,2449000000.0,500000000.0,17530000000.0,17661000000.0,2066000000.0,5323000000.0,0.0,5323000000.0,12272000000.0,3774000000.0,8498000000.0,7998738575.0,79000000.0,-233000000.0,-223000000.0,311000000.0,-187000000.0,-99000000.0,-658000000.0,45000000.0,836000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.018,2033000000.0,1039000000.0,1184000000.0,0.788,1.996,34.477,34.448,2551000000.0,0.0,28.42,0.623,0.623,1517000000.0,5915000000.0,12837000000.0,12837000000.0,0.0,0.014,0.056,0.057,0.079,0.0,1466000000.0,1.0,281447522.0,281466000.0,,45.608,14343000000.0,0.0,281000000.0,441000000.0,50.958,528000000.0
82,TXT,MRT,2000-12-31,2000-12-30,2000-12-30,2021-07-29,-172000000.0,16370000000.0,16869000000.0,3914000000.0,12456000000.0,0.776,14.039,-471000000.0,289000000.0,289000000.0,10028000000.0,218000000.0,1.2,2.97,6751000000.0,615000000.0,6136000000.0,6751000000.0,0.0,494000000.0,0.0,0.028,0.65,1012000000.0,1506000000.0,0.115,1506000000.0,1012000000.0,526000000.0,0.755,0.745,0.755,3994000000.0,4221750000.0,3994000000.0,13422485500.0,13.0,8.913,552000000.0,1.94,1.0,3062000000.0,0.234,2340000000.0,486000000.0,17229000000.0,17611000000.0,1871000000.0,5473000000.0,0.0,5473000000.0,11864000000.0,3263000000.0,8601000000.0,6614485500.0,80000000.0,-94000000.0,-339000000.0,507000000.0,-189000000.0,-21000000.0,-922000000.0,-377000000.0,1023000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.017,1965000000.0,1097000000.0,1200000000.0,0.861,1.656,30.342,30.795,2568000000.0,0.0,23.25,0.505,0.505,1318000000.0,5848000000.0,13090000000.0,13090000000.0,0.0,0.013,0.052,0.057,0.077,0.0,1445000000.0,1.0,284494000.0,284494000.0,,46.012,14030000000.0,0.0,308000000.0,392000000.0,49.316,651000000.0
83,TXT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-29,-212000000.0,16776000000.0,16874750000.0,3950000000.0,12826000000.0,0.787,15.005,-540000000.0,144000000.0,144000000.0,10195000000.0,637000000.0,1.166,2.785,6952000000.0,825000000.0,6127000000.0,6952000000.0,0.0,492000000.0,0.0,0.028,0.65,1492000000.0,1984000000.0,0.149,1984000000.0,1492000000.0,1030000000.0,2.21,2.175,2.21,4297000000.0,4317500000.0,4297000000.0,13893800750.0,9.0,7.003,454000000.0,1.585,1.0,3092000000.0,0.233,2725000000.0,462000000.0,17472000000.0,17413500000.0,2032000000.0,5501000000.0,0.0,5501000000.0,11967000000.0,3387000000.0,8580000000.0,6624800750.0,-266000000.0,-1130000000.0,-509000000.0,1567000000.0,-147000000.0,911000000.0,-2171000000.0,-506000000.0,994000000.0,0.0,637000000.0,637000000.0,637000000.0,-31000000.0,0.0,0.048,1546000000.0,1546000000.0,1128000000.0,0.294,1.542,10.4,10.45,2507000000.0,0.0,23.095,0.499,0.498,1482000000.0,6111000000.0,13287000000.0,13287000000.0,0.0,0.038,0.148,0.086,0.112,0.0,1510000000.0,1.0,286850000.0,286370000.0,,46.398,14051000000.0,0.0,393000000.0,350000000.0,49.066,563000000.0
84,TXT,MRT,2000-06-30,2000-07-01,2000-07-01,2021-07-29,-163000000.0,17413000000.0,16455250000.0,4086000000.0,13327000000.0,0.777,14.842,-556000000.0,230000000.0,230000000.0,9853000000.0,625000000.0,1.166,2.954,7499000000.0,862000000.0,6637000000.0,7499000000.0,0.0,480000000.0,0.0,0.024,0.65,1397000000.0,1877000000.0,0.147,1877000000.0,1397000000.0,1015000000.0,2.145,2.11,2.145,4274000000.0,4352750000.0,4274000000.0,14620393380.0,10.0,7.789,584000000.0,2.028,1.0,2935000000.0,0.23,2764000000.0,382000000.0,18413000000.0,16575250000.0,2083000000.0,6015000000.0,0.0,6015000000.0,12627000000.0,3505000000.0,9122000000.0,7831393380.0,-28000000.0,-1719000000.0,-505000000.0,2990000000.0,-148000000.0,2337000000.0,-3505000000.0,-1253000000.0,1140000000.0,0.0,625000000.0,625000000.0,625000000.0,-31000000.0,0.0,0.049,1484000000.0,1451000000.0,1194000000.0,0.303,1.832,12.53,12.66,2529000000.0,0.0,27.155,0.612,0.611,1484000000.0,6001000000.0,12788000000.0,12788000000.0,0.0,0.038,0.144,0.084,0.109,0.0,1452000000.0,1.0,288396000.0,287962000.0,,44.409,14649000000.0,0.0,390000000.0,380000000.0,50.871,581000000.0
85,TXT,MRT,2000-03-31,2000-04-01,2000-04-01,2021-07-29,-73000000.0,16917000000.0,15556500000.0,3992000000.0,12925000000.0,0.797,14.773,-553000000.0,134000000.0,134000000.0,9581000000.0,608000000.0,1.113,2.796,6923000000.0,863000000.0,6060000000.0,6923000000.0,0.0,462000000.0,0.0,0.021,0.65,1295000000.0,1757000000.0,0.142,1757000000.0,1295000000.0,991000000.0,2.06,2.02,2.06,4322000000.0,4378500000.0,4322000000.0,15036715699.0,12.0,8.558,496000000.0,1.695,1.0,2817000000.0,0.227,2789000000.0,304000000.0,17330000000.0,14999750000.0,2030000000.0,5675000000.0,0.0,5675000000.0,12083000000.0,3587000000.0,8496000000.0,8927715699.0,-279000000.0,-2436000000.0,-499000000.0,3269000000.0,-149000000.0,2621000000.0,-3949000000.0,-996000000.0,1049000000.0,0.0,608000000.0,608000000.0,608000000.0,-31000000.0,0.0,0.049,1468000000.0,1349000000.0,1229000000.0,0.316,2.066,14.684,14.777,2480000000.0,0.0,30.44,0.72,0.718,1499000000.0,5868000000.0,12398000000.0,12398000000.0,0.0,0.039,0.139,0.086,0.104,0.0,1437000000.0,1.0,293288952.0,292562000.0,,42.377,14128000000.0,0.0,383000000.0,515000000.0,48.291,405000000.0
86,TXT,MRT,1999-12-31,2000-01-01,2000-01-01,2021-07-29,-98000000.0,16393000000.0,14821750000.0,3735000000.0,12658000000.0,0.8,14.713,-532000000.0,209000000.0,209000000.0,9242000000.0,2226000000.0,1.147,2.628,6318000000.0,688000000.0,5630000000.0,6318000000.0,0.0,440000000.0,0.0,0.017,0.65,2840000000.0,3280000000.0,0.277,3280000000.0,2840000000.0,2607000000.0,7.4,7.24,7.4,4377000000.0,4385750000.0,4377000000.0,15888947290.0,6.0,4.844,584000000.0,1.963,1.0,2612000000.0,0.22,2807000000.0,233000000.0,16439000000.0,13607500000.0,1859000000.0,5465000000.0,0.0,5465000000.0,11504000000.0,3256000000.0,8248000000.0,11406947290.0,156000000.0,1376000000.0,-701000000.0,-110000000.0,-192000000.0,-1003000000.0,43000000.0,-830000000.0,1116000000.0,0.0,2226000000.0,2226000000.0,2226000000.0,-1646000000.0,0.0,0.188,1349000000.0,1263000000.0,1262000000.0,0.088,2.606,5.124,5.182,2484000000.0,0.0,38.345,0.962,0.962,1363000000.0,5817000000.0,11854000000.0,11854000000.0,0.0,0.15,0.508,0.209,0.24,0.0,1318000000.0,1.0,297482000.0,297482000.0,,39.848,13586000000.0,0.0,381000000.0,394000000.0,45.67,479000000.0
87,TXT,MRT,1999-09-30,1999-10-02,1999-10-02,2021-07-29,-86000000.0,15098000000.0,14821750000.0,4021000000.0,11077000000.0,0.751,14.787,-523000000.0,410000000.0,410000000.0,8655000000.0,2185000000.0,1.399,2.293,4892000000.0,194000000.0,4698000000.0,4892000000.0,0.0,766000000.0,0.0,0.017,0.63,2857000000.0,3623000000.0,0.325,3623000000.0,2857000000.0,2536000000.0,7.165,7.0,7.165,4438000000.0,4385750000.0,4438000000.0,14779135000.0,5.0,4.079,511000000.0,1.703,1.0,2476000000.0,0.222,2587000000.0,321000000.0,14119000000.0,13607500000.0,1968000000.0,4334000000.0,0.0,4334000000.0,10177000000.0,2874000000.0,7303000000.0,11376135000.0,350000000.0,1881000000.0,-869000000.0,-59000000.0,-193000000.0,-1121000000.0,437000000.0,-971000000.0,1034000000.0,0.0,2185000000.0,2185000000.0,2185000000.0,-1615000000.0,0.0,0.196,1311000000.0,1165000000.0,1104000000.0,0.088,2.563,5.206,5.286,2389000000.0,0.0,37.875,1.022,1.021,1388000000.0,5665000000.0,11131000000.0,11131000000.0,0.0,0.147,0.498,0.21,0.257,0.0,1286000000.0,1.0,300360000.0,300138000.0,,37.086,12511000000.0,0.0,351000000.0,698000000.0,41.684,1147000000.0
88,TXT,MRT,1999-06-30,1999-07-03,1999-07-03,2021-07-29,-86000000.0,13818000000.0,14205750000.0,3765000000.0,10053000000.0,0.758,14.54,-501000000.0,258000000.0,258000000.0,8380000000.0,2181000000.0,1.296,2.047,3661000000.0,218000000.0,3443000000.0,3661000000.0,0.0,748000000.0,0.0,0.014,0.61,2821000000.0,3569000000.0,0.331,3569000000.0,2821000000.0,2512000000.0,7.115,6.95,7.115,4377000000.0,4098000000.0,4377000000.0,16259776420.0,6.0,4.556,414000000.0,1.375,1.0,2394000000.0,0.222,2205000000.0,309000000.0,12111000000.0,13861750000.0,1828000000.0,3900000000.0,0.0,3900000000.0,8958000000.0,2905000000.0,6053000000.0,13164776420.0,158000000.0,2482000000.0,-1115000000.0,-935000000.0,-190000000.0,-2240000000.0,1483000000.0,-526000000.0,915000000.0,0.0,2181000000.0,2181000000.0,2181000000.0,-1615000000.0,0.0,0.202,1262000000.0,1132000000.0,1069000000.0,0.086,3.008,6.036,6.136,2294000000.0,0.0,43.655,1.222,1.22,1372000000.0,5567000000.0,10774000000.0,10774000000.0,0.0,0.154,0.532,0.204,0.262,0.0,1238000000.0,1.0,301564000.0,301024000.0,,35.791,11613000000.0,0.0,331000000.0,859000000.0,38.578,860000000.0
89,TXT,MRT,1999-03-31,1999-04-03,1999-04-03,2021-07-29,-79000000.0,13978000000.0,15746000000.0,4386000000.0,9592000000.0,0.659,14.264,-491000000.0,413000000.0,413000000.0,8107000000.0,2183000000.0,1.349,2.102,3508000000.0,181000000.0,3327000000.0,3508000000.0,0.0,726000000.0,0.0,0.015,0.59,2805000000.0,3531000000.0,0.34,3531000000.0,2805000000.0,2503000000.0,7.075,6.915,7.075,4351000000.0,3869250000.0,4351000000.0,17291505094.0,6.0,4.897,430000000.0,1.41,1.0,2264000000.0,0.218,2060000000.0,302000000.0,11761000000.0,15299250000.0,1700000000.0,4484000000.0,730000000.0,3754000000.0,9144000000.0,3252000000.0,5892000000.0,11900505094.0,393000000.0,3181000000.0,-1018000000.0,-1591000000.0,-187000000.0,-2796000000.0,2268000000.0,-461000000.0,921000000.0,0.0,2183000000.0,2183000000.0,2183000000.0,-1615000000.0,0.0,0.21,1257000000.0,1007000000.0,933000000.0,0.083,2.735,5.451,5.548,2150000000.0,0.0,39.25,1.147,1.154,1253000000.0,5454000000.0,10371000000.0,10371000000.0,0.0,0.139,0.564,0.183,0.27,0.0,1149000000.0,1.0,303197582.0,305034000.0,,33.999,11918000000.0,0.0,320000000.0,1344000000.0,39.071,1134000000.0
90,TXT,MRT,1998-12-31,1999-01-02,1999-01-02,2021-07-29,-98000000.0,16393000000.0,17125500000.0,3735000000.0,12658000000.0,0.577,13.813,-475000000.0,209000000.0,209000000.0,7692000000.0,608000000.0,1.147,2.628,6318000000.0,688000000.0,5630000000.0,6318000000.0,0.0,709000000.0,0.0,0.015,0.57,1203000000.0,1912000000.0,0.194,1912000000.0,1203000000.0,902000000.0,1.885,1.84,1.885,4377000000.0,3622000000.0,4377000000.0,16380781720.0,14.0,8.567,486000000.0,1.534,1.0,2182000000.0,0.221,2807000000.0,301000000.0,16439000000.0,16746250000.0,1859000000.0,5465000000.0,0.0,5465000000.0,11504000000.0,3256000000.0,8248000000.0,12031781720.0,10000000.0,-839000000.0,-641000000.0,1475000000.0,-143000000.0,691000000.0,-1642000000.0,-350000000.0,961000000.0,0.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.062,1215000000.0,967000000.0,1214000000.0,0.302,2.749,19.789,20.143,2484000000.0,0.0,37.97,1.219,1.219,1363000000.0,5817000000.0,9874000000.0,9874000000.0,0.0,0.036,0.168,0.072,0.122,0.0,1108000000.0,1.0,316876000.0,316876000.0,,31.16,13586000000.0,0.0,294000000.0,394000000.0,42.875,479000000.0
91,TXT,MRT,1998-09-30,1998-10-03,1998-10-03,2021-07-29,-89000000.0,12634000000.0,15859750000.0,4302000000.0,8332000000.0,0.594,10.135,-449000000.0,60000000.0,60000000.0,7407000000.0,598000000.0,,2.844,4409000000.0,,,4409000000.0,0.0,647000000.0,0.0,0.019,0.552,938000000.0,1585000000.0,0.168,1585000000.0,938000000.0,887000000.0,1.83,1.785,1.83,3287000000.0,3334750000.0,3287000000.0,9618860000.0,10.0,6.069,484000000.0,1.492,1.0,2012000000.0,0.214,1847000000.0,51000000.0,15136000000.0,15427750000.0,1650000000.0,4204000000.0,1193000000.0,3011000000.0,9347000000.0,,,9750860000.0,-3000000.0,-307000000.0,-429000000.0,269000000.0,-216000000.0,-93000000.0,-843000000.0,-122000000.0,933000000.0,0.0,598000000.0,598000000.0,598000000.0,137000000.0,0.0,0.063,1096000000.0,916000000.0,837000000.0,0.302,2.966,16.306,16.257,1994000000.0,0.0,29.75,1.035,1.024,1102000000.0,3671000000.0,9419000000.0,9419000000.0,0.0,0.038,0.179,0.061,0.1,0.0,987000000.0,1.0,327760000.0,324312000.0,,29.043,10787000000.0,0.0,289000000.0,313000000.0,33.261,
