None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,NUE,ART,2004-12-31,2005-03-08,2004-12-31,2021-09-08,-1177000,6133207000,5489639250.0,3174948000,2958259000,2.072,10.816,-282831000.0,779049000,779049000,9128872000.0,1121485000.0,2.979,0.775,923550000,0,923550000,923550000,0,383305000.0,0,0.008,0.235,1753628000.0,2136933000.0,0.188,2136933000.0,1753628000.0,1731276000.0,3.54,3.51,3.54,3455985000,2932676500.0,3455985000,9706669186,6.0,4.542,746887000.0,2.337,1.0,2247956000.0,0.198,0,22352000.0,5211918000,4749718000.0,1239888000,0,0,0,2677222000,1065790000,1611432000,9562168186,428717000.0,-252104000.0,68630000.0,20000000.0,-74638000.0,-66066000.0,-534935000.0,0.0,1029718000.0,0.0,1121485000.0,1121485000.0,1121485000.0,0.0,0.0,0.099,415030000.0,1832926000.0,471549000,0.066,2.767,8.526,8.453,2818307000,0.0,29.925,0.84,0.84,962755000,3688555000,11376828000.0,11376828000.0,0.0,0.204,0.382,0.369,0.154,0.0,415030000.0,1.0,319537784,319537784,,35.604,6133207000,0,609791000.0,28957000,19.194,2109158000
67,NUE,ART,2004-09-30,2004-11-03,2004-10-02,2021-09-08,0,5885416000,5079425764.0,2935011000,2950405000,1.959,9.807,-251711855.0,758152000,758152000,8286922456.0,800619595.0,2.292,0.89,923550000,0,923550000,923550000,0,382013445.0,0,0.009,0.22,1246760795.0,1628774240.0,0.164,1628774240.0,1246760795.0,1224286595.0,2.53,2.51,2.53,3114620000,2654199697.0,3114620000,7566303132,6.0,4.645,770571385.0,2.426,1.0,1661987796.0,0.167,0,22474200.0,4770034000,4550732491.0,950594000,0,0,0,2770796000,1280780000,1490016000,7400905132,473212430.0,-241680577.0,61196733.0,20000000.0,-69619035.0,-55678378.0,-493392432.0,0.0,1022283240.0,0.0,800619595.0,800619595.0,800619595.0,0.0,0.0,0.08,359259958.0,1302727838.0,565616000,0.087,2.376,9.244,9.194,2825446000,0.0,23.26,0.744,0.743,1048238000,3367874000,9948910252.0,9948910252.0,0.0,0.158,0.302,0.274,0.125,0.0,353720869.0,1.0,318181648,317592000,,31.326,5885416000,0,423667000.0,169353000,18.531,1654231000
68,NUE,ART,2004-06-30,2004-08-04,2004-07-03,2021-09-08,0,5110866000,4718209922.0,2278721000,2832145000,1.762,8.561,-218767399.0,502050000,502050000,7386261823.0,401254374.0,2.434,0.889,903550000,0,903550000,903550000,0,374752311.0,0,0.01,0.205,631613893.0,1006366204.0,0.121,1006366204.0,631613893.0,607823374.0,1.27,1.265,1.27,2705595000,2456248571.0,2705595000,7017973083,11.0,6.974,440994675.0,1.395,1.0,927067773.0,0.112,0,23790519.0,4576123000,4456438707.0,730349000,0,0,0,2405271000,936243000,1469028000,6616473083,319774016.0,-66418057.0,50382381.0,25000000.0,-64596900.0,-48060894.0,-291927164.0,0.0,659762074.0,0.0,401254374.0,401254374.0,401254374.0,0.0,0.0,0.048,267349941.0,659717832.0,412595000,0.161,2.445,16.489,16.431,2721028000,0.0,20.867,0.796,0.793,900915000,2973167000,8313329596.0,8313329596.0,0.0,0.085,0.163,0.142,0.076,0.0,266645086.0,1.0,317070712,316024000,,26.306,5110866000,0,206569000.0,75353000,16.172,1342478000
69,NUE,ART,2004-03-31,2004-05-05,2004-04-03,2021-09-08,0,4829068000,4528098283.0,1948341000,2880727000,1.562,7.792,-226011814.0,397914000,397914000,6606491311.0,158237464.0,2.18,0.967,903550000,0,903550000,903550000,0,368950231.0,0,0.013,0.203,245233046.0,614183277.0,0.087,614183277.0,245233046.0,221011464.0,0.502,0.5,0.502,2454506000,2359611804.0,2454506000,5383615493,22.0,8.765,342258227.0,1.087,1.0,465477169.0,0.066,0,24221582.0,4440797000,4423259371.0,641516000,0,0,0,2374562000,893907000,1480655000,4877979493,216203842.0,-54646729.0,35034884.0,25000000.0,-63590032.0,-64665948.0,-287400251.0,0.0,568270041.0,0.0,158237464.0,158237464.0,158237464.0,0.0,0.0,0.022,203282058.0,262195111.0,486803000,0.404,1.987,30.827,30.777,2787271000,0.0,15.45,0.69,0.688,762567000,2738373000,7071968480.0,7071968480.0,0.0,0.035,0.067,0.055,0.035,0.0,202577203.0,1.0,315726828,314992000,,22.451,4829068000,0,62774000.0,59753000,15.331,1054434000
70,NUE,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-08,0,4492353054,4416413984.0,1620559908,2871793146,1.419,7.433,-203774290.0,350332243,350332243,5996547199.0,62781223.0,2.574,0.918,903550000,0,903550000,903550000,0,364111924.0,0,0.014,0.2,91504088.0,455616012.0,0.073,455616012.0,91504088.0,66877223.0,0.2,0.2,0.2,2342077788,2327314422.0,2342077788,5120575211,56.0,11.239,290845637.0,0.923,1.0,269276268.0,0.043,0,24626865.0,4415975965,4424455739.0,560395527,0,0,0,2150275266,629594846,1520680420,4567357454,131327375.0,-57065830.0,18961023.0,9000000.0,-62653947.0,-95710724.0,-267581828.0,0.0,494619927.0,0.0,62781223.0,62781223.0,62781223.0,0.0,0.0,0.01,165369035.0,103907233.0,329862740,1.0,1.95,72.75,72.475,2817135193,0.0,14.495,0.729,0.729,572479237,2641708428,6265823467.0,6265823467.0,0.0,0.014,0.027,0.021,0.015,0.0,165369035.0,1.0,315098824,315098824,,19.885,4492353054,0,4096000.0,0,14.257,990965062
71,NUE,ART,2003-09-30,2003-11-05,2003-10-04,2021-09-08,0,4440552635,4388576025.0,1545664439,2894888196,1.383,7.422,-248638857.0,284939813,284939813,5743264789.0,85119246.0,2.32,0.912,903550000,0,903550000,903550000,0,352818714.0,0,0.015,0.198,124814754.0,477633468.0,0.079,477633468.0,124814754.0,99121246.0,0.273,0.272,0.273,2322815495,2322542347.0,2322815495,4879963299,39.0,10.217,204011384.0,0.652,1.0,327771562.0,0.054,0,25693508.0,4392858864,4436714378.0,581537740,0,0,0,2117737140,666303958,1451433182,4261353112,-238067634.0,-675324564.0,6645211.0,359000000.0,-61790133.0,239987254.0,-930705129.0,0.0,452650241.0,0.0,85119246.0,85119246.0,85119246.0,0.0,0.0,0.014,202825815.0,124945747.0,339308235,0.725,1.835,50.063,49.844,2840330724,0.0,13.607,0.702,0.701,546546340,2636873868,6071036351.0,6071036351.0,0.0,0.019,0.037,0.028,0.021,0.0,180060904.0,1.0,313162088,312976120,,19.398,4440552635,0,14002000.0,4105981,14.188,879360481
72,NUE,ART,2003-06-30,2003-08-07,2003-07-05,2021-09-08,0,4350419442,4283560218.0,1427200180,2923219262,1.315,7.415,-260732823.0,182276227,182276227,5253831469.0,108276267.0,2.366,0.876,878550000,0,878550000,878550000,0,338119918.0,0,0.016,0.195,162060738.0,500180656.0,0.089,500180656.0,162060738.0,140076267.0,0.348,0.347,0.348,2319047933,2315048766.0,2319047933,4442355112,27.0,8.882,139602537.0,0.446,1.0,378834992.0,0.067,0,21984471.0,4443405654,4181737151.0,582828408,0,0,0,2031371509,603287561,1428083948,3746081339,-355302125.0,-698999605.0,3437076.0,334000000.0,-60982608.0,204094943.0,-959732428.0,0.0,400335360.0,0.0,108276267.0,108276267.0,108276267.0,0.0,0.0,0.019,210836147.0,167998845.0,290630011,0.56,1.615,34.597,34.411,2877998324,0.0,11.975,0.665,0.665,527286836,2636509954,5632666461.0,5632666461.0,0.0,0.025,0.047,0.039,0.029,0.0,183237002.0,1.0,312825164,312771696,,18.009,4350419442,0,31800000.0,4105981,13.909,823912619
73,NUE,ART,2003-03-31,2003-05-07,2003-04-05,2021-09-08,0,4382330805,4164695666.0,1425961147,2956369658,1.262,7.436,-237348717.0,181710401,181710401,4835904875.0,159599479.0,2.251,0.885,878550000,0,878550000,878550000,0,322845454.0,0,0.018,0.193,240181651.0,563027105.0,0.107,563027105.0,240181651.0,221740479.0,0.512,0.51,0.512,2325316472,2302366082.0,2325316472,4038448249,17.0,7.173,231772541.0,0.741,1.0,417978182.0,0.08,0,18441172.0,4445582472,3863255307.0,624714969,0,0,0,2057014333,633587932,1423426401,3341608650,-274506513.0,-700312180.0,9047942.0,332100000.0,-60193716.0,194033126.0,-937660897.0,0.0,469121258.0,0.0,159599479.0,159599479.0,159599479.0,0.0,0.0,0.03,176204550.0,241773632.0,326768615,0.377,1.437,20.937,20.869,2917969839,0.0,10.685,0.636,0.636,483462648,2643725996,5253883057.0,5253883057.0,0.0,0.038,0.069,0.062,0.046,0.0,178505405.0,1.0,312738292,312728800,,16.8,4382330805,0,62141000.0,11111039,14.013,792373215
74,NUE,ART,2002-12-31,2003-03-25,2002-12-31,2021-09-08,0,4381001217,4008064430.0,1424138700,2956862517,1.198,7.428,-243149550.0,219004868,219004868,4332277330.0,162080015.0,2.408,0.886,894550000,16000000,878550000,894550000,0,307101032.0,0,0.019,0.19,244338949.0,551439981.0,0.115,551439981.0,244338949.0,230053015.0,0.52,0.517,0.52,2322989489,2275252656.0,2322989489,3816931563,16.0,6.922,254070355.0,0.812,1.0,469499207.0,0.098,0,14285934.0,4465010521,3554367919.0,588989548,0,0,0,2058011728,591535828,1466475900,3141386431,-243343679.0,-658262079.0,18832002.0,348100000.0,-59382857.0,160848045.0,-901411629.0,0.0,497219905.0,0.0,162080015.0,162080015.0,162080015.0,0.0,0.0,0.034,175588347.0,293910860.0,247229067,0.365,1.352,19.382,19.317,2932058102,0.0,10.045,0.654,0.654,483607972,2641581152,4801776537.0,4801776537.0,0.0,0.04,0.071,0.069,0.051,0.0,175588347.0,1.0,312731352,312731352,,15.354,4381001217,0,67973000.0,8948999,14.009,832602872
75,NUE,ART,2002-09-30,2002-11-08,2002-09-28,2021-09-08,0,4020489410,3852651170.0,1610499972,2409989438,1.12,7.333,-201165030.0,523007447,523007447,3956450598.0,145655288.0,2.407,0.753,544550000,0,544550000,544550000,0,297628078.0,0,0.017,0.185,233578104.0,531206182.0,0.123,531206182.0,233578104.0,222855288.0,0.467,,0.467,2292841171,2244870366.0,2292841171,3443986088,15.0,6.483,292576612.0,0.936,1.0,358600750.0,0.083,0,10722816.0,3372949958,3256438014.0,536236633,0,0,0,1727648239,669082005,1058566234,3422443535,51865967.0,-43442366.0,18738024.0,-1900000.0,-57757103.0,-197268279.0,-244607396.0,0.0,493741642.0,0.0,145655288.0,145655288.0,145655288.0,0.0,0.0,0.034,113017636.0,245583114.0,301926342,0.396,1.493,23.497,23.437,2395322823,0.0,10.945,0.793,0.793,425346753,2613544755,4315051348.0,4315051348.0,0.0,0.038,0.065,0.072,0.054,0.0,142917636.0,1.0,312694704,312688252,,13.8,4020489410,0,77200000.0,28805319,12.858,941417967
76,NUE,ART,2002-06-30,2002-08-08,2002-06-29,2021-09-08,0,3874961230,3800498416.0,1560490759,2314470471,1.106,7.262,-204590997.0,537578352,537578352,3891202748.0,126939765.0,2.491,0.708,458550000,0,458550000,458550000,0,297283120.0,0,0.014,0.18,204375557.0,501658677.0,0.119,501658677.0,204375557.0,194339765.0,0.407,,0.407,2268317198,2218211314.0,2268317198,4017085988,20.0,8.008,354883918.0,1.136,1.0,311295185.0,0.074,0,10035792.0,3169478277,3206429757.0,523354618,0,0,0,1606644032,626454601,980189431,4096114340,152407714.0,-10328845.0,19449433.0,-1900000.0,-56116092.0,-192147359.0,-214919842.0,0.0,559474915.0,0.0,126939765.0,126939765.0,126939765.0,0.0,0.0,0.03,106919628.0,204375557.0,281648306,0.442,1.806,32.268,32.187,2290122715,0.0,13.1,0.975,0.974,382416154,2589216295,4202497933.0,4202497933.0,0.0,0.033,0.057,0.064,0.049,0.0,136819628.0,1.0,312680484,312339516,,13.455,3874961230,0,67400000.0,20805319,12.406,934036158
77,NUE,ART,2002-03-31,2002-05-07,2002-03-30,2021-09-08,0,3755805864,3769922610.0,1395429891,2360375973,1.098,7.113,-240304583.0,456216914,456216914,3833546993.0,100484326.0,2.537,0.694,460450000,0,460450000,460450000,0,295690672.0,0,0.012,0.175,164694972.0,460385644.0,0.111,460385644.0,164694972.0,154484326.0,0.322,,0.322,2216862767,2195643038.0,2216862767,4562074613,28.0,9.909,320885480.0,1.03,1.0,305848332.0,0.074,0,10210646.0,3210032919,3223569704.0,469952379,0,0,0,1538943097,550006031,988937066,4557841527,124223845.0,-6923598.0,19933073.0,0.0,-54497710.0,-189738037.0,-247228181.0,0.0,561190063.0,0.0,100484326.0,100484326.0,100484326.0,0.0,0.0,0.024,141153360.0,164694972.0,250909703,0.543,2.056,45.359,45.349,2338032543,0.0,14.602,1.101,1.099,360466468,2544320233,4139395325.0,4139395325.0,0.0,0.027,0.046,0.051,0.04,0.0,141153360.0,1.0,312127480,311671456,,13.281,3755805864,0,54000000.0,7572670,12.051,845423860
78,NUE,ART,2001-12-31,2002-03-22,2001-12-31,2021-09-08,0,3759348176,3754548285.0,1373665916,2385682260,1.102,7.059,-238495539.0,462348547,462348547,3820303026.0,112961007.0,2.837,0.708,460450000,0,460450000,460450000,0,289063213.0,0,0.012,0.17,180386064.0,469449277.0,0.113,469449277.0,180386064.0,173861007.0,0.362,,0.362,2201460329,2179163115.0,2201460329,4606009898,26.0,9.812,256619786.0,0.823,1.0,318945552.0,0.077,0,6525057.0,3273290903,3240465559.0,466690217,0,0,0,1557887847,484158726,1073729121,4607908445,-28227732.0,-121904000.0,10410405.0,0.0,-52862723.0,-162943518.0,-360399539.0,0.0,495115325.0,0.0,112961007.0,112961007.0,112961007.0,0.0,0.0,0.027,138559488.0,180386064.0,189235046,0.47,2.093,40.792,40.815,2365655061,0.0,14.775,1.113,1.113,330855074,2538883994,4139248578.0,4139248578.0,0.0,0.03,0.052,0.056,0.044,0.0,138559488.0,1.0,311871976,311871976,,13.272,3759348176,0,60900000.0,0,12.054,889507190
79,NUE,ART,2001-09-30,2001-11-09,2001-09-29,2021-09-08,0,3811878396,3745158171.0,1443273810,2368604586,1.113,7.027,-263431766.0,471141480,471141480,3748435071.0,166315094.0,2.297,0.744,460450000,0,460450000,460450000,0,276714876.0,0,0.015,0.165,257210873.0,533925749.0,0.128,533925749.0,257210873.0,253015094.0,0.532,,0.532,2186204962,2161535943.0,2186204962,3461615117,13.0,6.483,386264650.0,1.242,1.0,420723321.0,0.101,0,4195779.0,3172916929,3205541080.0,500297737,0,0,0,1625673434,628269987,997403447,3472306597,166265105.0,-114980402.0,-306402.0,70000000.0,-51257241.0,-105019143.0,-378412168.0,0.0,649696416.0,0.0,166315094.0,166315094.0,166315094.0,0.0,0.0,0.04,163512448.0,257210873.0,260157484,0.31,1.588,20.878,20.977,2368604586,0.0,11.16,0.833,0.833,391004080,2525646570,4169158392.0,4169158392.0,0.0,0.044,0.077,0.08,0.062,0.0,163512448.0,1.0,311138584,311099152,,13.401,3811878396,0,86700000.0,29570657,12.253,815003823
80,NUE,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-08,0,3752658003,3686876466.0,1376976488,2375681515,1.161,7.01,-281365475.0,385170638,385170638,3778993140.0,213646289.0,2.334,0.723,460450000,0,460450000,460450000,0,268281276.0,0,0.014,0.16,330277567.0,598558843.0,0.14,598558843.0,330277567.0,326846289.0,0.68,,0.68,2178044092,2132848080.0,2178044092,3760492385,11.0,6.283,424031860.0,1.365,1.0,500165353.0,0.117,0,3431278.0,3238038066,3181303965.0,502472269,0,0,0,1574613911,589899299,984714612,3685213023,73436110.0,-114980402.0,-123260171.0,70000000.0,-49648477.0,-235615348.0,-396345877.0,0.0,705397335.0,0.0,213646289.0,213646289.0,213646289.0,0.0,0.0,0.05,169887786.0,330277567.0,242945499,0.235,1.692,17.249,17.423,2375681515,0.0,11.848,0.861,0.86,408713476,2518392622,4279158493.0,4279158493.0,0.0,0.058,0.1,0.104,0.077,0.0,169887786.0,1.0,311054064,310699224,,13.773,3752658003,0,113200000.0,15185513,12.078,787077189
81,NUE,ART,2001-03-31,2001-05-08,2001-03-31,2021-09-08,0,3694308566,3656844314.0,1297102924,2397205642,1.207,6.931,-338103637.0,331993069,331993069,3837500925.0,262157119.0,2.379,0.718,460450000,0,460450000,460450000,0,259900582.0,0,0.013,0.155,403487945.0,663388527.0,0.15,663388527.0,403487945.0,402357119.0,0.818,,0.818,2150943078,2122663670.0,2150943078,3975593233,10.0,5.993,377501114.0,1.216,1.0,577027998.0,0.131,0,1130826.0,3277616338,3154322933.0,492338985,0,0,0,1543365488,545149159,998216329,3847136302,-147454469.0,-114980402.0,-291096617.0,70000000.0,-48611364.0,-409975181.0,-453084039.0,0.0,715604751.0,0.0,262157119.0,262157119.0,262157119.0,0.0,0.0,0.059,173540053.0,403487945.0,231728991,0.189,1.789,14.675,15.153,2397205642,0.0,12.395,0.871,0.871,391409944,2498333617,4414528923.0,4414528923.0,0.0,0.072,0.124,0.128,0.091,0.0,173540053.0,1.0,310378080,310347372,,14.224,3694308566,0,140200000.0,7174944,11.904,751953765
82,NUE,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-08,0,3721787719,3666401024.0,1381446907,2340340812,1.251,6.866,-410276385.0,490576279,490576279,3925478540.0,310907988.0,2.475,0.747,460450000,0,460450000,460450000,0,259365173.0,0,0.019,0.193,477491884.0,736857057.0,0.161,736857057.0,477491884.0,478307988.0,0.95,,0.95,2130951640,2142051386.0,2130951640,3200534274,7.0,4.343,410478282.0,1.323,1.0,660667441.0,0.144,0,-816104.0,3133592988,3100807377.0,461151913,0,0,0,1590836079,558068452,1032767627,3230660553,-81609172.0,0.0,-393990953.0,70000000.0,-48213301.0,-492087454.0,-410276385.0,0.0,820754667.0,0.0,310907988.0,310907988.0,310907988.0,0.0,0.0,0.068,183175557.0,477491884.0,203334079,0.203,1.516,10.391,10.958,2340340812,0.0,10.41,0.704,0.704,350184329,2478785710,4586145981.0,4586145981.0,0.0,0.085,0.145,0.154,0.104,0.0,183175557.0,1.0,310342032,310342032,,14.778,3721787719,0,167400000.0,0,11.993,823378455
83,NUE,ART,2000-09-30,2000-11-09,2000-09-30,2021-09-08,0,3578751574,3668416091.0,1265734492,2313017082,1.273,6.499,-491894224.0,304876375,304876375,3978429900.0,328694533.0,2.151,0.728,390450000,0,390450000,390450000,0,267284432.0,0,0.017,0.145,504370139.0,771654571.0,0.165,771654571.0,504370139.0,507894533.0,0.972,,0.972,2071453511,2174875452.0,2071453511,2791455558,6.0,3.617,254324252.0,0.798,1.0,689907190.0,0.148,0,-3524394.0,3075968468,3071679540.0,462765727,0,0,0,1507298063,588356731,918941332,2705881934,-294105703.0,0.0,-388482958.0,0.0,-47918297.0,-548429955.0,-491894224.0,0.0,746218476.0,0.0,328694533.0,328694533.0,328694533.0,0.0,0.0,0.07,185537051.0,504370139.0,225400057,0.149,1.306,8.232,8.938,2313017082,0.0,8.688,0.58,0.593,405806512,2410588717,4668337090.0,4668337090.0,0.0,0.09,0.151,0.164,0.108,0.0,185537051.0,1.0,311468424,318744004,,14.646,3578751574,0,179200000.0,1390034,11.228,677377761
84,NUE,ART,2000-06-30,2000-08-11,2000-07-01,2021-09-08,0,3632529396,3662381406.0,1338766658,2293762738,1.237,6.426,-491556018.0,311734528,311734528,3846023534.0,329062027.0,2.304,0.7,390450000,0,390450000,390450000,0,265639266.0,0,0.014,0.14,502683804.0,768323070.0,0.17,768323070.0,502683804.0,509162027.0,0.955,,0.955,2137306451,2201802132.0,2137306451,3263328239,6.0,4.247,216581249.0,0.651,1.0,685913309.0,0.151,0,-6478223.0,3130113938,2993297773.0,500165981,0,0,0,1495222945,581130930,914092015,3184612767,-206164356.0,0.0,-270047304.0,0.0,-47652101.0,-422745605.0,-491556018.0,0.0,708137267.0,0.0,329062027.0,329062027.0,329062027.0,0.0,0.0,0.073,183229505.0,502683804.0,262311208,0.147,1.49,9.678,10.275,2293762738,0.0,9.812,0.703,0.72,426523598,2354394810,4531936843.0,4531936843.0,0.0,0.09,0.149,0.168,0.111,0.0,183229505.0,1.0,324546524,332610356,,13.625,3632529396,0,180100000.0,1138011,10.921,757635728
85,NUE,ART,2000-03-31,2000-05-08,2000-04-01,2021-09-08,0,3732535407,3610414947.0,1493230463,2239304944,1.195,6.435,-447114438.0,479447538,479447538,3693321979.0,297905547.0,2.575,0.675,390450000,0,390450000,390450000,0,263528389.0,0,0.013,0.135,454133411.0,717661800.0,0.166,717661800.0,454133411.0,461505547.0,0.855,,0.855,2228493940,2198961477.0,2228493940,3536437006,8.0,4.928,265236392.0,0.766,1.0,621835885.0,0.144,0,-7372136.0,3063554113,2905440191.0,488868477,0,0,0,1504041467,579983756,924057711,3625434544,20936574.0,0.0,-107932385.0,0.0,-46803273.0,-244299818.0,-447114438.0,0.0,712350830.0,0.0,297905547.0,297905547.0,297905547.0,0.0,0.0,0.069,167702474.0,454133411.0,252361795,0.158,1.627,12.17,12.465,2239304944,0.0,10.658,0.84,0.855,412889344,2284787862,4315157864.0,4315157864.0,0.0,0.083,0.135,0.156,0.105,0.0,167702474.0,1.0,340176828,346286340,,12.461,3732535407,0,163600000.0,44280865,10.779,913246707
86,NUE,ART,1999-12-31,2000-03-23,1999-12-31,2021-09-08,0,3729847988,3513021036.0,1538508511,2191339477,1.141,6.549,-374275509.0,572185451,572185451,3480478687.0,244589094.0,2.897,0.649,390450000,0,390450000,390450000,0,256637460.0,0,0.01,0.13,374093795.0,630731255.0,0.157,630731255.0,374093795.0,379189094.0,0.7,,0.7,2262247906,2163169005.0,2262247906,4147540777,11.0,6.576,230558840.0,0.667,1.0,528867395.0,0.132,0,-5095299.0,3017081639,2844953122.0,464983651,0,0,0,1467600082,531030898,936569184,4329276228,263488991.0,0.0,-9538730.0,175000000.0,-45354239.0,32930151.0,-374275509.0,0.0,604834349.0,0.0,244589094.0,244589094.0,244589094.0,0.0,0.0,0.061,154773600.0,374093795.0,255229202,0.186,1.914,17.7,17.904,2191339477,0.0,12.533,1.08,1.08,393763651,2216091023,4009346082.0,4009346082.0,0.0,0.07,0.113,0.131,0.093,0.0,154773600.0,1.0,345443944,345443944,,11.606,3729847988,0,134600000.0,2455851,10.797,1007477613
87,NUE,ART,1999-09-30,1999-11-10,1999-10-02,2021-09-08,0,3554612835,3387195503.0,1441516086,2113096749,1.119,6.241,-344915743.0,598982078,598982078,3326123641.0,208201731.0,2.47,0.631,390450000,0,390450000,390450000,0,266287277.0,0,0.01,0.128,325525887.0,591813164.0,0.156,591813164.0,325525887.0,328501731.0,0.595,,0.595,2179160233,2115744974.0,2179160233,4195737653,13.0,7.09,299550369.0,0.858,1.0,464612236.0,0.123,0,-2975844.0,2762441402,2752283272.0,398804133,0,0,0,1375452602,583639355,791813247,4404269731,324699013.0,0.0,-15472185.0,175000000.0,-44507955.0,25148644.0,-344915743.0,0.0,644466112.0,0.0,208201731.0,208201731.0,208201731.0,0.0,0.0,0.055,139086349.0,325525887.0,221187345,0.215,2.021,21.154,21.218,2113096749,0.0,12.625,1.162,1.163,357203753,2129812481,3790735877.0,3790735877.0,0.0,0.061,0.098,0.118,0.086,0.0,139086349.0,1.0,348853048,349156836,,10.857,3554612835,0,120300000.0,33272539,10.181,857876731
88,NUE,ART,1999-06-30,1999-08-10,1999-07-03,2021-09-08,0,3424663559,3298679675.0,1331565459,2093098100,1.144,6.089,-409058981.0,517898884,517898884,3319248435.0,205165678.0,2.568,0.611,390450000,0,390450000,390450000,0,260251578.0,0,0.01,0.125,321685209.0,581936787.0,0.154,581936787.0,321685209.0,323865678.0,0.585,,0.585,2125943829,2078689576.0,2125943829,4040728215,13.0,6.944,217433677.0,0.623,1.0,455760929.0,0.121,0,-2180469.0,2778683610,2709489155.0,384073126,0,0,0,1298719730,518531065,780188665,4168177099,226603884.0,0.0,-31514077.0,175000000.0,-43685904.0,9170207.0,-409058981.0,0.0,626492658.0,0.0,205165678.0,205165678.0,205165678.0,0.0,0.0,0.054,134075720.0,321685209.0,213116952,0.214,1.961,20.316,20.406,2093098100,0.0,11.938,1.104,1.104,342218745,2072984884,3775009364.0,3775009364.0,0.0,0.062,0.099,0.119,0.085,0.0,134075720.0,1.0,349166668,349152660,,10.812,3424663559,0,118700000.0,22042012,9.808,813034394
