None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,BIO,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,5414000.0,739397000.0,720811500.0,473805000.0,265592000.0,1.25,16.374,-44762000.0,25223000.0,25223000.0,379865000.0,75454000.0,2.182,0.786,110008000.0,11146000.0,98862000.0,110008000.0,0.0,0.0,0.0,0.0,0.0,143601000.0,143601000.0,0.159,143601000.0,143601000.0,116297000.0,2.99,2.89,2.99,414005000.0,373632750.0,414005000.0,989826402.0,7.0,6.893,64580000.0,2.554,1.0,520928000.0,0.578,69519000.0,27304000.0,537472000.0,541962000.0,172917000.0,0.0,0.0,0.0,325392000.0,217191000.0,108201000.0,904305402.0,-19723000.0,-14525000.0,4375000.0,-73912000.0,0.0,-69537000.0,-66600000.0,-2205000.0,109342000.0,7072000.0,75454000.0,75454000.0,75454000.0,663000.0,0.0,0.084,373937000.0,146991000.0,79001000.0,0.0,2.184,11.985,11.957,144633000.0,0.0,35.75,1.004,1.003,213955000.0,371205000.0,900793000.0,900793000.0,80935000.0,0.105,0.202,0.265,0.159,0.0,293002000.0,1.0,25295256.0,25284000,26057000.0,35.627,669878000.0,0.0,40843000.0,28209000.0,26.494,256614000.0
74,BIO,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,2102000.0,720703000.0,707651750.0,466614000.0,254089000.0,1.222,15.26,-42224000.0,27733000.0,27733000.0,365451000.0,67863000.0,2.233,0.881,113254000.0,7486000.0,105768000.0,113254000.0,0.0,0.0,0.0,0.0,0.0,132762000.0,132762000.0,0.153,132762000.0,132762000.0,104555000.0,2.7,2.61,2.7,383087000.0,346365250.0,383087000.0,1086037278.0,8.0,8.18,63534000.0,2.531,1.0,499555000.0,0.578,69519000.0,28207000.0,527775000.0,546574750.0,166372000.0,0.0,0.0,0.0,337616000.0,208930000.0,128686000.0,975778278.0,-19396000.0,-8568000.0,5334000.0,-84461000.0,0.0,-79127000.0,-54456000.0,-1394000.0,105758000.0,8429000.0,67863000.0,67863000.0,67863000.0,663000.0,0.0,0.078,361367000.0,138188000.0,50233000.0,0.0,2.547,14.379,14.333,142235000.0,0.0,38.7,1.128,1.123,209282000.0,344841000.0,865006000.0,865006000.0,79788000.0,0.096,0.196,0.243,0.153,0.0,281579000.0,1.0,25213909.0,25104000,26021000.0,34.457,651184000.0,37052000.0,36692000.0,26858000.0,25.939,257684000.0
75,BIO,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-6737000.0,719022000.0,698483000.0,462539000.0,256483000.0,1.264,14.17,-42416000.0,39250000.0,39250000.0,378032000.0,68624000.0,2.176,1.017,149509000.0,10385000.0,139124000.0,149509000.0,0.0,0.0,0.0,0.0,0.0,125134000.0,125134000.0,0.142,125134000.0,125134000.0,101249000.0,2.75,2.66,2.75,356525000.0,321562750.0,356525000.0,1082302601.0,9.0,8.649,68189000.0,2.71,1.0,505071000.0,0.572,74566000.0,23885000.0,542133000.0,554242000.0,160683000.0,0.0,0.0,0.0,362497000.0,212582000.0,149915000.0,947384601.0,6924000.0,-961000.0,6543000.0,-62077000.0,0.0,-55534000.0,-52993000.0,-1175000.0,110605000.0,4846000.0,68624000.0,68624000.0,68624000.0,0.0,0.0,0.078,363301000.0,141770000.0,68496000.0,0.0,2.657,13.805,13.695,139718000.0,0.0,37.66,1.073,1.073,201261000.0,328600000.0,883103000.0,883103000.0,82024000.0,0.098,0.213,0.226,0.142,0.0,284745000.0,1.0,25156256.0,25160000,26071000.0,35.099,644456000.0,0.0,32625000.0,35648000.0,25.614,249957000.0
76,BIO,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-4822000.0,704124000.0,689852750.0,441831000.0,262293000.0,1.224,13.583,-42551000.0,25655000.0,25655000.0,363537000.0,59054000.0,2.18,1.065,160573000.0,11156000.0,149417000.0,160573000.0,0.0,0.0,0.0,0.0,0.0,109150000.0,109150000.0,0.129,109150000.0,109150000.0,86055000.0,2.38,2.3,2.38,340914000.0,300511750.0,340914000.0,1281583927.0,12.0,11.741,57958000.0,2.309,1.0,480792000.0,0.569,75873000.0,23095000.0,560468000.0,559719250.0,154779000.0,0.0,0.0,0.0,363210000.0,202701000.0,160509000.0,1142091927.0,-411000.0,-13218000.0,6126000.0,-53029000.0,0.0,-46903000.0,-57960000.0,-276000.0,100509000.0,3943000.0,59054000.0,59054000.0,59054000.0,0.0,0.0,0.07,353176000.0,127616000.0,69414000.0,0.0,3.35,19.34,19.122,137835000.0,0.0,45.51,1.353,1.353,199973000.0,311983000.0,844329000.0,844329000.0,80461000.0,0.086,0.197,0.195,0.129,0.0,274161000.0,1.0,25095406.0,25098000,26085000.0,33.641,628251000.0,0.0,27001000.0,29928000.0,25.032,239130000.0
77,BIO,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-22903000.0,686758000.0,678984750.0,435881000.0,250877000.0,1.215,12.232,-42393000.0,44946000.0,44946000.0,358262000.0,54383000.0,2.242,1.252,184438000.0,10095000.0,174343000.0,184438000.0,0.0,0.0,0.0,0.0,0.0,102028000.0,102028000.0,0.124,102028000.0,102028000.0,78975000.0,2.2,2.14,2.2,304935000.0,279366750.0,304935000.0,1088990927.0,11.0,10.673,73066000.0,2.931,1.0,466761000.0,0.566,75873000.0,23053000.0,555923000.0,559801250.0,141667000.0,0.0,0.0,0.0,381823000.0,194454000.0,187369000.0,937765927.0,34952000.0,-4650000.0,5986000.0,-38608000.0,0.0,-32622000.0,-47962000.0,-370000.0,115459000.0,77000.0,54383000.0,54383000.0,54383000.0,0.0,0.0,0.066,347515000.0,119246000.0,67848000.0,0.0,3.075,17.244,17.068,132779000.0,0.0,37.55,1.137,1.135,196004000.0,295535000.0,825023000.0,825023000.0,78356000.0,0.08,0.195,0.182,0.124,0.0,268584000.0,1.0,24973793.0,24930000,25789000.0,33.094,610885000.0,0.0,24592000.0,36973000.0,24.504,241427000.0
78,BIO,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-22987000.0,684028000.0,670015000.0,430828000.0,253200000.0,1.22,11.517,-43228000.0,47129000.0,47129000.0,362140000.0,44179000.0,2.164,1.41,198354000.0,9931000.0,188423000.0,198354000.0,0.0,0.0,0.0,0.0,0.0,89057000.0,89057000.0,0.109,89057000.0,89057000.0,64969000.0,1.79,1.74,1.79,283877000.0,264949250.0,283877000.0,969790462.0,11.0,10.89,56310000.0,2.285,1.0,455369000.0,0.557,77703000.0,24088000.0,558444000.0,566409750.0,139179000.0,0.0,0.0,0.0,400151000.0,199106000.0,201045000.0,790841462.0,33175000.0,-4650000.0,4638000.0,-24843000.0,0.0,-20205000.0,-47538000.0,-70000.0,99538000.0,1380000.0,44179000.0,44179000.0,44179000.0,0.0,0.0,0.054,349034000.0,106335000.0,64903000.0,0.0,2.786,17.901,17.682,132974000.0,0.0,31.65,0.967,0.954,194400000.0,276554000.0,817509000.0,817509000.0,76543000.0,0.066,0.167,0.157,0.109,0.0,264745000.0,1.0,24987092.0,24648000,25442000.0,33.167,606325000.0,27537000.0,20790000.0,31255000.0,24.599,231722000.0
79,BIO,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-15931000.0,684501000.0,660577500.0,419974000.0,264527000.0,1.153,11.024,-39535000.0,32326000.0,32326000.0,351635000.0,36329000.0,1.956,1.514,211275000.0,19993000.0,191282000.0,211275000.0,0.0,0.0,0.0,0.0,0.0,79916000.0,79916000.0,0.105,79916000.0,79916000.0,54617000.0,1.48,1.455,1.48,272321000.0,255134500.0,272321000.0,773179662.0,10.0,9.675,25430000.0,1.029,1.0,410325000.0,0.539,84715000.0,25299000.0,564042000.0,570186750.0,158946000.0,0.0,0.0,0.0,412180000.0,214693000.0,197487000.0,587196662.0,23740000.0,2468000.0,3382000.0,-18938000.0,0.0,-11056000.0,-36130000.0,244000.0,64965000.0,5961000.0,36329000.0,36329000.0,36329000.0,0.0,0.0,0.048,330464000.0,79861000.0,67835000.0,0.0,2.156,16.163,15.878,131300000.0,0.0,23.5,0.771,0.762,186394000.0,259350000.0,761960000.0,761960000.0,71071000.0,0.055,0.142,0.14,0.105,0.0,247241000.0,1.0,24987092.0,24702000,25526000.0,30.846,599786000.0,0.0,18288000.0,28285000.0,24.281,205281000.0
80,BIO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-24179000.0,660652000.0,647994250.0,395466000.0,265186000.0,1.16,10.421,-34000000.0,26066000.0,26066000.0,354368000.0,43201000.0,1.965,1.577,212049000.0,17334000.0,194715000.0,212049000.0,0.0,0.0,0.0,0.0,0.0,91450000.0,91450000.0,0.122,91450000.0,91450000.0,64877000.0,1.76,1.745,1.76,256334000.0,244230250.0,256334000.0,832309774.0,9.0,9.101,15281000.0,0.621,1.0,397249000.0,0.529,84625000.0,26573000.0,560796000.0,595969500.0,142285000.0,0.0,0.0,0.0,404318000.0,201214000.0,203104000.0,621410774.0,12995000.0,34118000.0,2631000.0,-54605000.0,0.0,-47474000.0,4312000.0,357000.0,49281000.0,6876000.0,43201000.0,43201000.0,43201000.0,0.0,0.0,0.057,323621000.0,73628000.0,60615000.0,0.0,2.424,14.384,14.148,128982000.0,0.0,24.9,0.827,0.815,186708000.0,252134000.0,751617000.0,751617000.0,69018000.0,0.067,0.177,0.153,0.122,0.0,244473000.0,1.0,24956256.0,24598000,25362000.0,30.556,576027000.0,0.0,21676000.0,26201000.0,23.418,194252000.0
81,BIO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-20161000.0,650879000.0,649090500.0,380543000.0,270336000.0,1.145,10.089,-32366000.0,9994000.0,9994000.0,354450000.0,36714000.0,1.987,1.632,220893000.0,17992000.0,202901000.0,220893000.0,0.0,0.0,0.0,0.0,0.0,82424000.0,82424000.0,0.111,82424000.0,82424000.0,53989000.0,1.5,1.49,1.5,247265000.0,235732250.0,247265000.0,656764608.0,8.0,7.968,-82000.0,-0.003,1.0,388639000.0,0.523,87881000.0,28435000.0,582357000.0,636578500.0,136713000.0,0.0,0.0,0.0,403614000.0,191540000.0,212074000.0,449212608.0,-5327000.0,34118000.0,1368000.0,-55249000.0,0.0,-49381000.0,7019000.0,426000.0,32284000.0,4751000.0,36714000.0,36714000.0,36714000.0,0.0,0.0,0.049,321374000.0,67265000.0,62046000.0,0.0,1.817,12.235,12.0,118787000.0,0.0,18.0,0.605,0.594,191792000.0,240402000.0,743089000.0,743089000.0,68697000.0,0.057,0.156,0.129,0.111,0.0,244568000.0,1.0,24956256.0,24508000,25094000.0,30.32,562998000.0,0.0,17275000.0,23485000.0,22.972,189003000.0
82,BIO,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-13386000.0,646278000.0,654211250.0,369668000.0,276610000.0,1.11,10.016,-31406000.0,13954000.0,13954000.0,348450000.0,31100000.0,1.953,1.642,221506000.0,18146000.0,203360000.0,221506000.0,0.0,0.0,0.0,0.0,0.0,75345000.0,75345000.0,0.104,75345000.0,75345000.0,44733000.0,1.27,1.27,1.27,244618000.0,228665500.0,244618000.0,613634470.0,8.0,8.144,-7159000.0,-0.293,1.0,377434000.0,0.52,90970000.0,30612000.0,573552000.0,676477750.0,132519000.0,0.0,0.0,0.0,401660000.0,189308000.0,212352000.0,396804470.0,-3133000.0,34118000.0,2010000.0,-43616000.0,0.0,-41606000.0,9296000.0,469000.0,24247000.0,4930000.0,31100000.0,31100000.0,31100000.0,0.0,0.0,0.043,322115000.0,55319000.0,62965000.0,0.0,1.622,12.759,12.52,119032000.0,0.0,15.9,0.547,0.535,182242000.0,231821000.0,725884000.0,725884000.0,68140000.0,0.048,0.136,0.111,0.104,0.0,245866000.0,1.0,24956256.0,24422000,24568000.0,29.723,555308000.0,20770000.0,13633000.0,17405000.0,22.738,180360000.0
83,BIO,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-19837000.0,634168000.0,659857250.0,354921000.0,279247000.0,1.134,9.36,-33407000.0,8586000.0,8586000.0,355218000.0,10733000.0,1.931,1.773,225416000.0,13786000.0,211630000.0,225416000.0,0.0,0.0,0.0,0.0,0.0,51743000.0,51743000.0,0.069,51743000.0,51743000.0,17547000.0,0.435,0.43,0.435,228704000.0,222539500.0,228704000.0,530310661.0,10.0,10.249,7026000.0,0.288,1.0,393172000.0,0.525,0.0,34196000.0,667173000.0,684358500.0,124814000.0,1225000.0,0.0,1225000.0,405464000.0,183825000.0,221639000.0,280882661.0,-3240000.0,-175828000.0,2035000.0,156769000.0,0.0,154304000.0,-202068000.0,646000.0,40433000.0,4091000.0,10733000.0,10733000.0,10733000.0,0.0,0.0,0.014,344373000.0,48799000.0,56082000.0,0.0,1.228,26.17,25.874,119439000.0,0.0,11.255,0.375,0.367,182616000.0,222708000.0,748390000.0,748390000.0,85884000.0,0.016,0.048,0.076,0.069,0.0,258489000.0,1.0,24956256.0,24434000,24476000.0,30.629,634168000.0,0.0,6814000.0,29957000.0,25.954,171096000.0
84,BIO,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-12339000.0,665037000.0,595348000.0,384028000.0,281009000.0,1.153,9.099,-33365000.0,13071000.0,13071000.0,323027000.0,1067000.0,2.008,1.991,262499000.0,19564000.0,242935000.0,262499000.0,0.0,0.0,0.0,0.0,0.0,29664000.0,29664000.0,0.043,29664000.0,29664000.0,2058000.0,0.04,0.035,0.04,222342000.0,223912500.0,222342000.0,568499200.0,19.0,19.165,10472000.0,0.429,1.0,363129000.0,0.529,0.0,27606000.0,723232000.0,596901500.0,139325000.0,1346000.0,0.0,1346000.0,442695000.0,191233000.0,251462000.0,311953200.0,1476000.0,-202828000.0,2381000.0,187752000.0,0.0,185633000.0,-227613000.0,5248000.0,43837000.0,-381000.0,1067000.0,1067000.0,1067000.0,0.0,0.0,0.002,322555000.0,40574000.0,59121000.0,0.0,1.403,292.365,312.5,125990000.0,0.0,12.5,0.455,0.445,193662000.0,208802000.0,686156000.0,686156000.0,80511000.0,0.002,0.005,0.05,0.043,0.0,242044000.0,1.0,24956256.0,24436000,24540000.0,28.08,665037000.0,0.0,991000.0,20538000.0,27.215,192795000.0
85,BIO,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-10346000.0,671362000.0,521916750.0,382283000.0,289079000.0,1.179,8.992,-30985000.0,15321000.0,15321000.0,286387000.0,3874000.0,2.056,2.066,271867000.0,13805000.0,258062000.0,271867000.0,0.0,0.0,0.0,0.0,0.0,26244000.0,26244000.0,0.043,26244000.0,26244000.0,5633000.0,0.155,0.155,0.155,218998000.0,225516250.0,218998000.0,584112988.0,22.0,22.257,6769000.0,0.278,1.0,328737000.0,0.534,0.0,20611000.0,741954000.0,497030000.0,136287000.0,1359000.0,0.0,1359000.0,452364000.0,185954000.0,266410000.0,340028988.0,7285000.0,-202828000.0,2420000.0,194205000.0,0.0,192125000.0,-225989000.0,4899000.0,37754000.0,3395000.0,3874000.0,3874000.0,3874000.0,0.0,0.0,0.006,293892000.0,34845000.0,61399000.0,0.0,1.553,87.772,87.903,126134000.0,0.0,13.625,0.553,0.539,189574000.0,203766000.0,615124000.0,615124000.0,74047000.0,0.007,0.017,0.053,0.043,0.0,219845000.0,1.0,24956256.0,24354000,24512000.0,25.258,671362000.0,0.0,1759000.0,21145000.0,27.567,196329000.0
86,BIO,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-4780000.0,668862000.0,446482500.0,378717000.0,290145000.0,1.244,9.088,-27275000.0,17087000.0,17087000.0,255223000.0,11721000.0,1.87,2.039,261171000.0,21960000.0,239211000.0,261171000.0,0.0,0.0,0.0,0.0,0.0,29157000.0,29157000.0,0.052,29157000.0,29157000.0,16416000.0,0.48,0.48,0.48,220114000.0,225989500.0,220114000.0,324663074.0,11.0,11.135,17706000.0,0.731,1.0,300176000.0,0.54,105350000.0,12741000.0,605075000.0,392246250.0,126277000.0,0.0,0.0,0.0,448748000.0,202521000.0,246227000.0,291375074.0,7006000.0,-202828000.0,-568000.0,182819000.0,0.0,182251000.0,-223318000.0,4384000.0,44981000.0,3092000.0,11721000.0,11721000.0,11721000.0,0.0,0.0,0.021,267077000.0,33099000.0,64737000.0,0.0,1.324,24.859,24.354,125942000.0,0.0,11.69,0.525,0.51,193898000.0,200993000.0,555399000.0,555399000.0,66710000.0,0.026,0.052,0.074,0.052,0.0,200367000.0,1.0,24925156.0,24220000,24330000.0,22.931,563512000.0,20584000.0,4695000.0,21102000.0,23.266,176196000.0
87,BIO,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-1577000.0,376131000.0,371091750.0,240351000.0,135780000.0,1.293,9.669,-24570000.0,11826000.0,11826000.0,213902000.0,29373000.0,2.61,0.606,45114000.0,9747000.0,35367000.0,45114000.0,0.0,0.0,0.0,0.0,0.0,44561000.0,44561000.0,0.093,44561000.0,44561000.0,41189000.0,1.205,1.21,1.205,234196000.0,224544500.0,234196000.0,378864386.0,9.0,8.502,9818000.0,0.405,1.0,265966000.0,0.554,0.0,3372000.0,317345000.0,314250000.0,96385000.0,1539000.0,0.0,1539000.0,141935000.0,92074000.0,49861000.0,341225386.0,3491000.0,0.0,-4702000.0,-6436000.0,0.0,-11138000.0,-18871000.0,5494000.0,34388000.0,-888000.0,29373000.0,29373000.0,29373000.0,0.0,0.0,0.061,220775000.0,45191000.0,22348000.0,0.0,1.457,11.617,11.361,85005000.0,0.0,13.69,0.711,0.691,105213000.0,212201000.0,479868000.0,479868000.0,43046000.0,0.079,0.131,0.142,0.093,0.0,177729000.0,1.0,24925156.0,24222000,24390000.0,19.811,376131000.0,0.0,11816000.0,16553000.0,15.528,148277000.0
88,BIO,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-2476000.0,371312000.0,367463250.0,234998000.0,136314000.0,1.266,9.457,-23938000.0,11595000.0,11595000.0,207408000.0,27058000.0,2.758,0.623,49234000.0,6986000.0,42248000.0,49234000.0,0.0,0.0,0.0,0.0,0.0,41519000.0,41519000.0,0.089,41519000.0,41519000.0,37961000.0,1.11,1.115,1.11,228757000.0,218987000.0,228757000.0,368620537.0,9.0,8.878,9119000.0,0.377,1.0,257915000.0,0.554,0.0,3558000.0,323746000.0,311813250.0,91687000.0,6879000.0,0.0,6879000.0,142555000.0,85205000.0,57350000.0,325522537.0,-1887000.0,0.0,-4983000.0,-9945000.0,0.0,-14928000.0,-18792000.0,5404000.0,33057000.0,-1224000.0,27058000.0,27058000.0,27058000.0,0.0,0.0,0.058,217443000.0,40472000.0,23528000.0,0.0,1.423,12.031,11.766,82845000.0,0.0,13.06,0.7,0.679,104929000.0,208014000.0,465323000.0,465323000.0,42290000.0,0.074,0.124,0.133,0.089,0.0,175153000.0,1.0,24925156.0,24190000,24352000.0,19.236,371312000.0,0.0,10903000.0,18077000.0,15.35,149793000.0
89,BIO,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-2159000.0,369625000.0,367216750.0,236878000.0,132747000.0,1.246,9.122,-21556000.0,8036000.0,8036000.0,205896000.0,26328000.0,2.635,0.673,51134000.0,5851000.0,45283000.0,51134000.0,0.0,0.0,0.0,0.0,0.0,40839000.0,40839000.0,0.089,40839000.0,40839000.0,36997000.0,1.075,1.08,1.075,220891000.0,214365250.0,220891000.0,294018204.0,7.0,7.199,7272000.0,0.3,1.0,251531000.0,0.55,0.0,3842000.0,322819000.0,310899250.0,91713000.0,5968000.0,0.0,5968000.0,148734000.0,89904000.0,58830000.0,252367204.0,-4590000.0,0.0,-4462000.0,-5423000.0,0.0,-9885000.0,-22850000.0,-1254000.0,28828000.0,-683000.0,26328000.0,26328000.0,26328000.0,0.0,0.0,0.058,216862000.0,34669000.0,25676000.0,0.0,1.142,9.586,9.419,81625000.0,0.0,10.125,0.552,0.536,110360000.0,200225000.0,457427000.0,457427000.0,42003000.0,0.072,0.123,0.131,0.089,0.0,174859000.0,1.0,24925156.0,24216000,24246000.0,18.889,369625000.0,0.0,10669000.0,21259000.0,15.264,146974000.0
90,BIO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,593000.0,367299000.0,367202750.0,235389000.0,131910000.0,1.22,8.738,-21176000.0,10081000.0,10081000.0,202438000.0,24302000.0,2.421,0.714,51732000.0,9393000.0,42339000.0,51732000.0,0.0,0.0,0.0,0.0,0.0,37959000.0,37959000.0,0.085,37959000.0,37959000.0,34228000.0,0.99,0.985,0.99,214334000.0,210986000.0,214334000.0,301355138.0,8.0,7.939,6159000.0,0.251,1.0,245425000.0,0.548,18616000.0,3731000.0,293090000.0,308954750.0,92411000.0,6174000.0,0.0,6174000.0,152965000.0,97244000.0,55721000.0,260958138.0,-762000.0,0.0,-2584000.0,1679000.0,0.0,-905000.0,-25255000.0,-2719000.0,27335000.0,-1937000.0,24302000.0,24302000.0,24302000.0,0.0,0.0,0.054,214280000.0,31145000.0,26706000.0,0.0,1.218,10.738,10.606,82130000.0,0.0,10.5,0.583,0.575,106010000.0,189838000.0,447863000.0,447863000.0,41381000.0,0.066,0.115,0.123,0.085,0.0,172899000.0,1.0,24853156.0,24528000,24716000.0,18.259,348683000.0,18340000.0,9926000.0,19778000.0,14.216,138145000.0
91,BIO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,864000.0,361617000.0,363347000.0,230148000.0,131469000.0,1.208,8.615,-21894000.0,8335000.0,8335000.0,200475000.0,19222000.0,2.438,0.706,48732000.0,10001000.0,38731000.0,48732000.0,0.0,0.0,0.0,0.0,0.0,30301000.0,30301000.0,0.069,30301000.0,30301000.0,27047000.0,0.785,0.78,0.785,211966000.0,206571750.0,211966000.0,347734972.0,11.0,11.476,-1436000.0,-0.058,1.0,238396000.0,0.543,0.0,3254000.0,307598000.0,302943750.0,96927000.0,7835000.0,0.0,7835000.0,149651000.0,94416000.0,55235000.0,302959972.0,3663000.0,-30451000.0,627000.0,38563000.0,0.0,39190000.0,-56509000.0,-5267000.0,20458000.0,524000.0,19222000.0,19222000.0,19222000.0,0.0,0.0,0.044,211118000.0,27278000.0,22295000.0,0.0,1.429,15.761,15.529,80111000.0,0.0,12.19,0.69,0.683,96397000.0,183506000.0,438871000.0,438871000.0,43918000.0,0.053,0.093,0.1,0.069,0.0,167200000.0,1.0,24853156.0,24604000,24788000.0,17.837,361617000.0,0.0,7825000.0,22980000.0,14.697,135732000.0
92,BIO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,1112000.0,370326000.0,347917000.0,238132000.0,132194000.0,1.263,8.573,-22725000.0,13482000.0,13482000.0,199726000.0,19898000.0,2.506,0.761,58257000.0,10422000.0,47835000.0,58257000.0,0.0,0.0,0.0,0.0,0.0,30480000.0,30480000.0,0.069,30480000.0,30480000.0,27948000.0,0.81,0.805,0.81,210270000.0,202287500.0,210270000.0,424273098.0,14.0,13.92,-816000.0,-0.033,1.0,239654000.0,0.545,0.0,2532000.0,320090000.0,281071000.0,93367000.0,27717000.0,0.0,27717000.0,160056000.0,95011000.0,65045000.0,380318098.0,7999000.0,-31238000.0,-1553000.0,48406000.0,0.0,46853000.0,-63170000.0,-12376000.0,21909000.0,2407000.0,19898000.0,19898000.0,19898000.0,0.0,0.0,0.045,210759000.0,28895000.0,25006000.0,0.0,1.809,19.113,18.901,77923000.0,0.0,15.31,0.866,0.855,100092000.0,182029000.0,439380000.0,439380000.0,44666000.0,0.057,0.098,0.108,0.069,0.0,166093000.0,1.0,24841156.0,24526000,24828000.0,17.915,370326000.0,0.0,8050000.0,25376000.0,15.099,143121000.0
93,BIO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,6190000.0,369569000.0,328355250.0,238396000.0,131173000.0,1.332,8.491,-22957000.0,12626000.0,12626000.0,197716000.0,17646000.0,2.421,0.782,56581000.0,11712000.0,44869000.0,56581000.0,0.0,0.0,0.0,0.0,0.0,26396000.0,26396000.0,0.06,26396000.0,26396000.0,24680000.0,0.72,0.71,0.72,207374000.0,198328000.0,207374000.0,372776137.0,14.0,14.122,-1234000.0,-0.051,1.0,239518000.0,0.548,0.0,1716000.0,315041000.0,254980750.0,94137000.0,25745000.0,0.0,25745000.0,162195000.0,98483000.0,63712000.0,333865137.0,1959000.0,-31238000.0,-2492000.0,38991000.0,0.0,36499000.0,-57462000.0,-5676000.0,21723000.0,1199000.0,17646000.0,17646000.0,17646000.0,0.0,0.0,0.04,210373000.0,29145000.0,28544000.0,0.0,1.61,18.92,18.667,78261000.0,0.0,13.44,0.764,0.751,103080000.0,175697000.0,437234000.0,437234000.0,45242000.0,0.054,0.089,0.104,0.06,0.0,165131000.0,1.0,24841156.0,24422000,24650000.0,17.903,369569000.0,0.0,7034000.0,26730000.0,15.133,139913000.0
94,BIO,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,4654000.0,351876000.0,308921250.0,227418000.0,124458000.0,1.382,8.021,-23571000.0,10843000.0,10843000.0,189331000.0,16364000.0,2.257,0.789,49754000.0,10802000.0,38952000.0,49754000.0,0.0,0.0,0.0,0.0,0.0,23944000.0,23944000.0,0.056,23944000.0,23944000.0,22728000.0,0.665,0.66,0.665,196677000.0,193399000.0,196677000.0,328934944.0,14.0,13.738,-2462000.0,-0.1,1.0,237583000.0,0.557,20959000.0,1216000.0,269046000.0,229713500.0,91428000.0,18092000.0,0.0,18092000.0,155199000.0,100782000.0,54417000.0,324372944.0,1453000.0,-31238000.0,-3093000.0,36611000.0,0.0,33518000.0,-55925000.0,-4933000.0,21109000.0,2751000.0,16364000.0,16364000.0,16364000.0,0.0,0.0,0.038,210930000.0,26653000.0,32385000.0,0.0,1.649,19.822,19.639,78678000.0,0.0,13.06,0.76,0.75,96965000.0,167182000.0,426914000.0,426914000.0,46138000.0,0.053,0.085,0.104,0.056,0.0,164792000.0,1.0,24837132.0,24520000,24788000.0,17.411,330917000.0,15524000.0,6364000.0,20520000.0,13.496,126636000.0
