None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,MHK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-47433000.0,8040037000.0,5519772000.0,2389001000.0,5651036000.0,1.199,45.692,-247306000.0,134585000.0,134585000.0,4851853000.0,387138000.0,2.149,1.629,3308370000.0,113809000.0,3194561000.0,3308370000.0,0.0,150657000.0,0.0,0.0,0.0,668924000.0,819581000.0,0.124,819581000.0,668924000.0,602133000.0,5.78,5.72,5.78,3058238000.0,2892864500.0,3058238000.0,6586917587.0,10.0,8.037,314238000.0,4.695,1.0,1768246000.0,0.267,3796060000.0,66791000.0,6305848000.0,3764627500.0,1215427000.0,0.0,0.0,0.0,4981799000.0,1111914000.0,3869885000.0,5818238587.0,134585000.0,-2613529000.0,42988000.0,2397679000.0,0.0,2440667000.0,-2860835000.0,0.0,561544000.0,-6791000.0,387138000.0,387138000.0,387138000.0,0.0,0.0,0.058,1095862000.0,672384000.0,998105000.0,0.0,1.902,15.029,15.048,1810728000.0,0.0,86.98,0.879,0.879,848666000.0,2299696000.0,6620099000.0,6620099000.0,0.0,0.07,0.134,0.178,0.101,5238000.0,1095862000.0,1.0,66891683.0,66932000,67644000.0,98.908,4243977000.0,49534000.0,214995000.0,643283000.0,63.407,1277087000.0
63,MHK,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-02,1940000.0,4707774000.0,4610542250.0,2001069000.0,2706705000.0,1.364,43.996,-187020000.0,0.0,0.0,4585501000.0,388508000.0,2.368,0.6,768679000.0,68679000.0,700000000.0,768679000.0,0.0,124914000.0,0.0,0.0,0.0,653444000.0,778358000.0,0.124,778358000.0,653444000.0,605970000.0,5.81,5.74,5.81,2941762000.0,2794889250.0,2941762000.0,6250030520.0,10.0,8.03,187812000.0,2.809,1.0,1705146000.0,0.271,1698493000.0,47474000.0,2933082000.0,2883181000.0,1089970000.0,0.0,0.0,0.0,1766012000.0,844878000.0,921134000.0,5366195520.0,0.0,-50606000.0,-2322000.0,-134884000.0,0.0,-137206000.0,-237626000.0,0.0,374832000.0,0.0,388508000.0,388508000.0,388508000.0,0.0,0.0,0.062,1049247000.0,655899000.0,776199000.0,0.0,1.824,13.812,13.812,995205000.0,0.0,80.25,0.853,0.853,811628000.0,2182866000.0,6290647000.0,6290647000.0,0.0,0.084,0.139,0.227,0.104,7060000.0,1049247000.0,1.0,66868480.0,66865000,67519000.0,94.08,3009281000.0,55311000.0,217462000.0,191761000.0,45.005,1156191000.0
64,MHK,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-02,-1322000.0,4690249000.0,4548391250.0,2005573000.0,2684676000.0,1.346,42.319,-167280000.0,0.0,0.0,4444419000.0,385432000.0,2.13,0.659,883835000.0,183835000.0,700000000.0,883835000.0,0.0,125740000.0,0.0,0.0,0.0,654733000.0,780473000.0,0.127,780473000.0,654733000.0,604116000.0,5.77,5.7,5.77,2827357000.0,2699223250.0,2827357000.0,6410356322.0,10.0,8.213,172655000.0,2.584,1.0,1678245000.0,0.274,1697994000.0,50617000.0,2934442000.0,2819553250.0,1125145000.0,0.0,0.0,0.0,1862892000.0,941648000.0,921244000.0,5491855322.0,0.0,-50606000.0,-12766000.0,-109283000.0,0.0,-122049000.0,-217886000.0,0.0,339935000.0,0.0,385432000.0,385432000.0,385432000.0,0.0,0.0,0.063,1018190000.0,660055000.0,757813000.0,0.0,1.942,14.249,14.246,973627000.0,0.0,82.2,0.897,0.897,775992000.0,2074214000.0,6122664000.0,6122664000.0,0.0,0.085,0.143,0.232,0.107,7043000.0,1018190000.0,1.0,66810892.0,66811000,67504000.0,91.642,2992255000.0,55311000.0,218684000.0,191761000.0,44.787,1063925000.0
65,MHK,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-02,-1436000.0,4641028000.0,4467846500.0,1987275000.0,2653753000.0,1.339,41.077,-127955000.0,0.0,0.0,4340470000.0,374510000.0,2.037,0.691,918501000.0,218501000.0,700000000.0,918501000.0,0.0,124343000.0,0.0,0.0,0.0,638192000.0,762535000.0,0.127,762535000.0,638192000.0,586878000.0,5.61,5.54,5.61,2744101000.0,2606184000.0,2744101000.0,6439317472.0,10.0,8.445,162322000.0,2.43,1.0,1643399000.0,0.275,1698995000.0,51314000.0,2885138000.0,2751290750.0,1145747000.0,0.0,0.0,0.0,1896927000.0,975396000.0,921531000.0,5547976472.0,0.0,-65604000.0,-6150000.0,-90568000.0,0.0,-96718000.0,-193559000.0,0.0,290277000.0,0.0,374510000.0,374510000.0,374510000.0,0.0,0.0,0.063,999816000.0,643583000.0,756895000.0,0.0,2.022,14.814,14.802,940086000.0,0.0,83.04,0.927,0.927,739789000.0,1980403000.0,5983869000.0,5983869000.0,0.0,0.084,0.144,0.232,0.107,5782000.0,999816000.0,1.0,66810892.0,66804000,67692000.0,89.574,2942033000.0,55311000.0,212368000.0,191761000.0,44.04,1011879000.0
66,MHK,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-2441000.0,4403118000.0,4383151500.0,1783325000.0,2619793000.0,1.342,39.986,-106601000.0,0.0,0.0,4256129000.0,370797000.0,2.19,0.651,891341000.0,191341000.0,700000000.0,891341000.0,0.0,123088000.0,0.0,0.0,0.0,634183000.0,757271000.0,0.129,757271000.0,634183000.0,580791000.0,5.56,5.49,5.56,2666337000.0,2513605500.0,2666337000.0,6991541029.0,11.0,9.233,136236000.0,2.043,1.0,1624243000.0,0.276,1699995000.0,53392000.0,2780062000.0,2694863250.0,1017983000.0,0.0,0.0,0.0,1736781000.0,814402000.0,922379000.0,6084217029.0,0.0,-14998000.0,-3456000.0,-117782000.0,0.0,-121238000.0,-121599000.0,0.0,242837000.0,0.0,370797000.0,370797000.0,370797000.0,0.0,0.0,0.063,985251000.0,638992000.0,623061000.0,0.0,2.282,16.408,16.412,905332000.0,0.0,91.25,1.035,1.035,660650000.0,1910383000.0,5880372000.0,5880372000.0,0.0,0.085,0.148,0.235,0.108,7545000.0,985251000.0,1.0,66676351.0,66682000,67557000.0,88.185,2703123000.0,55311000.0,209994000.0,191761000.0,40.538,968923000.0
67,MHK,MRT,2004-09-30,2004-10-02,2004-10-02,2021-08-02,-751000.0,4459170000.0,4323265750.0,1844061000.0,2615109000.0,1.335,38.385,-104690000.0,0.0,0.0,4150657000.0,368294000.0,1.869,0.742,907324000.0,207315000.0,700009000.0,907324000.0,0.0,122245000.0,0.0,0.0,0.0,632982000.0,755227000.0,0.131,755227000.0,632982000.0,577670000.0,5.53,5.46,5.53,2559098000.0,2421471500.0,2559098000.0,6344894093.0,10.0,8.401,248295000.0,3.724,1.0,1618935000.0,0.281,1701528000.0,55312000.0,2678571000.0,2635108000.0,1000802000.0,0.0,0.0,0.0,1900072000.0,986395000.0,913677000.0,5361010093.0,-16360000.0,-369811000.0,-5324000.0,110480000.0,0.0,105156000.0,-474501000.0,0.0,352985000.0,0.0,368294000.0,368294000.0,368294000.0,0.0,0.0,0.064,981801000.0,637134000.0,779080000.0,0.0,2.095,14.556,14.53,898824000.0,0.0,80.35,0.929,0.928,718006000.0,1807913000.0,5769592000.0,5769592000.0,0.0,0.085,0.152,0.24,0.11,6495000.0,981801000.0,1.0,66720723.0,66669000,67468000.0,86.541,2757642000.0,84260000.0,209376000.0,183669000.0,41.363,857666000.0
68,MHK,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-02,69000.0,4368070000.0,4178082000.0,1752944000.0,2615126000.0,1.327,36.786,-83672000.0,0.0,0.0,3995339000.0,346989000.0,1.771,0.779,983884000.0,274459000.0,709425000.0,983884000.0,0.0,116287000.0,0.0,0.0,0.0,600462000.0,716749000.0,0.129,716749000.0,600462000.0,544906000.0,5.22,5.15,5.22,2455200000.0,2329346000.0,2455200000.0,5806317224.0,10.0,8.101,232268000.0,3.48,1.0,1547768000.0,0.279,1701029000.0,55556000.0,2661392000.0,2590035750.0,926396000.0,0.0,0.0,0.0,1912870000.0,989533000.0,923337000.0,4806624224.0,0.0,-399119000.0,15241000.0,151610000.0,0.0,166851000.0,-482791000.0,0.0,315940000.0,0.0,346989000.0,346989000.0,346989000.0,0.0,0.0,0.063,944288000.0,603480000.0,715074000.0,0.0,1.958,13.852,13.789,899458000.0,0.0,71.98,0.867,0.867,698852000.0,1695225000.0,5543107000.0,5543107000.0,0.0,0.083,0.149,0.232,0.108,11170000.0,944288000.0,1.0,66777219.0,66742000,67564000.0,83.053,2667041000.0,84260000.0,197917000.0,183669000.0,39.96,763411000.0
69,MHK,MRT,2004-03-31,2004-04-03,2004-04-03,2021-08-02,499000.0,4302248000.0,4035386000.0,1692483000.0,2609765000.0,1.314,35.627,-103134000.0,0.0,0.0,3819839000.0,334816000.0,1.783,0.812,999693000.0,236088000.0,763605000.0,999693000.0,0.0,112576000.0,0.0,0.0,0.0,582953000.0,695529000.0,0.131,695529000.0,582953000.0,526522000.0,5.05,4.98,5.05,2373787000.0,2235378750.0,2373787000.0,6503458360.0,11.0,9.35,182789000.0,2.743,1.0,1484552000.0,0.28,1693183000.0,56431000.0,2659428000.0,2533832000.0,897470000.0,0.0,0.0,0.0,1928461000.0,949330000.0,979131000.0,5491045360.0,0.0,-384121000.0,19391000.0,181770000.0,0.0,201332000.0,-487255000.0,0.0,285923000.0,0.0,334816000.0,334816000.0,334816000.0,0.0,0.0,0.063,901677000.0,582875000.0,713242000.0,0.0,2.313,16.4,16.317,902436000.0,0.0,82.4,1.035,1.035,664040000.0,1608068000.0,5304391000.0,5304391000.0,0.0,0.083,0.15,0.23,0.11,11869000.0,901677000.0,1.0,66638900.0,66629000,67599000.0,79.611,2609065000.0,84260000.0,191706000.0,183669000.0,39.158,743153000.0
70,MHK,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,2313000.0,4163575000.0,3887988750.0,1533218000.0,2630357000.0,1.286,34.683,-114631000.0,0.0,0.0,3605579000.0,310149000.0,1.63,0.812,1012413000.0,302968000.0,709445000.0,1012413000.0,0.0,106615000.0,0.0,0.0,0.0,544009000.0,650624000.0,0.13,650624000.0,544009000.0,488434000.0,4.68,4.62,4.68,2297801000.0,2143008000.0,2297801000.0,5462252456.0,10.0,8.395,194759000.0,2.94,1.0,1393802000.0,0.279,1694039000.0,55575000.0,2541041000.0,2467292500.0,832415000.0,0.0,0.0,0.0,1865774000.0,940908000.0,924866000.0,4689813456.0,0.0,-384121000.0,-9549000.0,198911000.0,0.0,189362000.0,-498752000.0,0.0,309390000.0,0.0,310149000.0,310149000.0,310149000.0,0.0,0.0,0.062,851773000.0,542029000.0,637940000.0,0.0,2.041,15.121,15.073,919085000.0,0.0,70.54,0.938,0.935,573500000.0,1541761000.0,4999381000.0,4999381000.0,0.0,0.08,0.145,0.22,0.109,8757000.0,851773000.0,1.0,66484455.0,66251000,67121000.0,75.461,2469536000.0,84260000.0,178285000.0,183669000.0,37.275,592310000.0
71,MHK,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-02,791000.0,3878435000.0,3746280750.0,1561378000.0,2317057000.0,1.29,33.061,-118185000.0,16360000.0,16360000.0,3480967000.0,292208000.0,2.184,0.77,788799000.0,25998000.0,762801000.0,788799000.0,0.0,103886000.0,0.0,0.0,0.0,525200000.0,629086000.0,0.13,629086000.0,525200000.0,457258000.0,4.47,4.41,4.47,2190596000.0,2064277500.0,2190596000.0,5670107163.0,11.0,9.013,228780000.0,3.453,1.0,1352192000.0,0.28,1437599000.0,67942000.0,2498282000.0,2415853250.0,830291000.0,0.0,0.0,0.0,1687839000.0,714993000.0,972846000.0,4825359163.0,16360000.0,-29308000.0,-17449000.0,-166666000.0,0.0,-183112000.0,-147493000.0,0.0,346965000.0,0.0,292208000.0,292208000.0,292208000.0,0.0,0.0,0.06,820918000.0,531274000.0,688995000.0,0.0,2.203,16.513,16.275,859066000.0,0.0,72.75,0.998,0.997,602867000.0,1439620000.0,4833159000.0,4833159000.0,0.0,0.078,0.142,0.217,0.109,8377000.0,820918000.0,1.0,66327961.0,66260000,67222000.0,72.942,2440836000.0,82074000.0,165050000.0,186996000.0,36.837,846385000.0
72,MHK,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-02,2249000.0,3797286000.0,3702960250.0,1496975000.0,2300311000.0,1.284,31.56,-134325000.0,0.0,0.0,3425687000.0,282386000.0,1.93,0.826,844748000.0,110904000.0,733844000.0,844748000.0,0.0,102904000.0,0.0,0.0,0.0,509119000.0,612023000.0,0.129,612023000.0,509119000.0,438913000.0,4.31,4.26,4.31,2079331000.0,1991002000.0,2079331000.0,4547763569.0,9.0,7.431,274394000.0,4.165,1.0,1328709000.0,0.279,1429677000.0,70206000.0,2436577000.0,2416984000.0,803154000.0,0.0,0.0,0.0,1717955000.0,775780000.0,942175000.0,3730908569.0,0.0,0.0,-80595000.0,-194506000.0,0.0,-274394000.0,-134325000.0,0.0,408719000.0,0.0,282386000.0,282386000.0,282386000.0,0.0,0.0,0.059,813215000.0,515494000.0,664876000.0,0.0,1.794,13.212,13.123,855010000.0,0.0,56.56,0.785,0.784,580118000.0,1348237000.0,4754396000.0,4754396000.0,0.0,0.076,0.142,0.211,0.107,3043000.0,813215000.0,1.0,65963730.0,65886000,66709000.0,72.161,2367609000.0,82074000.0,156527000.0,186996000.0,35.935,721195000.0
73,MHK,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-02,1742000.0,3712659000.0,3678295000.0,1421682000.0,2290977000.0,1.287,30.206,-120570000.0,0.0,0.0,3406451000.0,282919000.0,1.996,0.852,816855000.0,27427000.0,789428000.0,816855000.0,0.0,105383000.0,0.0,0.0,0.0,516163000.0,621546000.0,0.131,621546000.0,516163000.0,440617000.0,4.29,4.24,4.29,2004304000.0,1938254750.0,2004304000.0,4070258042.0,8.0,6.549,393958000.0,5.937,1.0,1328511000.0,0.281,1424153000.0,75546000.0,2393270000.0,2446002000.0,761647000.0,0.0,0.0,0.0,1708355000.0,712091000.0,996264000.0,3249831042.0,0.0,0.0,-76913000.0,-317292000.0,0.0,-393958000.0,-120570000.0,0.0,514528000.0,0.0,282919000.0,282919000.0,282919000.0,0.0,0.0,0.06,803303000.0,525208000.0,684664000.0,0.0,1.621,11.487,11.408,851471000.0,0.0,48.94,0.686,0.686,540717000.0,1273252000.0,4734962000.0,4734962000.0,0.0,0.077,0.146,0.211,0.109,4403000.0,803303000.0,1.0,66404394.0,66355000,67119000.0,71.358,2288506000.0,82074000.0,157698000.0,188311000.0,34.489,709591000.0
74,MHK,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,1126000.0,3596743000.0,3674390000.0,1298579000.0,2298164000.0,1.229,31.117,-111934000.0,0.0,0.0,3247865000.0,284489000.0,1.974,0.814,820427000.0,27427000.0,793000000.0,820427000.0,0.0,101942000.0,0.0,0.0,0.0,512601000.0,614543000.0,0.136,614543000.0,512601000.0,443629000.0,4.46,4.39,4.46,1982879000.0,1884115500.0,1982879000.0,4723756814.0,9.0,7.687,437576000.0,6.867,1.0,1269092000.0,0.281,1424153000.0,68972000.0,2335284000.0,2493829750.0,678008000.0,0.0,0.0,0.0,1613864000.0,657733000.0,956131000.0,3778286814.0,0.0,-717638000.0,-13849000.0,293911000.0,0.0,280062000.0,-829572000.0,0.0,549510000.0,0.0,284489000.0,284489000.0,284489000.0,0.0,0.0,0.063,747027000.0,522065000.0,630306000.0,0.0,1.905,13.281,12.769,855324000.0,0.0,56.95,0.836,0.803,501129000.0,1231612000.0,4516957000.0,4516957000.0,0.0,0.077,0.151,0.206,0.113,5463000.0,747027000.0,1.0,66343930.0,63723000,64861000.0,70.884,2172590000.0,82074000.0,159140000.0,145973000.0,34.094,640846000.0
75,MHK,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-02,-5855000.0,3705153000.0,3217325500.0,1418002000.0,2287151000.0,1.31,28.395,-86032000.0,0.0,0.0,3097971000.0,259481000.0,1.959,0.953,945470000.0,42366000.0,903104000.0,945470000.0,0.0,96971000.0,0.0,0.0,0.0,452041000.0,549012000.0,0.13,549012000.0,452041000.0,403930000.0,4.27,4.19,4.27,1897494000.0,1625533500.0,1897494000.0,4364522082.0,10.0,7.95,417030000.0,6.241,1.0,1116687000.0,0.265,1424153000.0,48111000.0,2502805000.0,2256481250.0,742647000.0,0.0,0.0,0.0,1807659000.0,723665000.0,1083994000.0,3343772082.0,0.0,-717638000.0,-6180000.0,306873000.0,0.0,300608000.0,-803670000.0,0.0,503062000.0,0.0,259481000.0,259481000.0,259481000.0,0.0,0.0,0.062,660648000.0,456039000.0,681299000.0,0.0,1.762,12.886,11.721,843782000.0,0.0,50.05,0.793,0.794,569567000.0,1147412000.0,4214658000.0,4214658000.0,0.0,0.081,0.16,0.2,0.107,6057000.0,660648000.0,1.0,66808633.0,66824000,67683000.0,63.071,2281000000.0,83056000.0,144449000.0,164572000.0,34.134,694337000.0
76,MHK,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-02,-4381000.0,3698625000.0,2749669500.0,1413324000.0,2285301000.0,1.418,27.685,-73508000.0,0.0,0.0,2903397000.0,233648000.0,1.903,0.98,1020750000.0,108366000.0,912384000.0,1020750000.0,0.0,92624000.0,0.0,0.0,0.0,401408000.0,494032000.0,0.127,494032000.0,401408000.0,362854000.0,4.11,4.03,4.11,1868342000.0,1372173500.0,1868342000.0,5300631790.0,13.0,10.729,371485000.0,5.505,1.0,994708000.0,0.255,1424153000.0,38554000.0,2552649000.0,2041286250.0,727088000.0,0.0,0.0,0.0,1830283000.0,742573000.0,1087710000.0,4149434790.0,0.0,-717638000.0,49357000.0,296885000.0,0.0,346153000.0,-791146000.0,0.0,444993000.0,0.0,233648000.0,233648000.0,233648000.0,0.0,0.0,0.06,589885000.0,404823000.0,634207000.0,0.0,2.221,17.759,14.971,841651000.0,0.0,61.53,1.064,1.065,580924000.0,1065851000.0,3898105000.0,3898105000.0,0.0,0.085,0.17,0.197,0.103,7943000.0,589885000.0,1.0,67437588.0,67485000,68618000.0,57.763,2274472000.0,83056000.0,129206000.0,164572000.0,33.703,670751000.0
77,MHK,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-02,-2135000.0,3697039000.0,2287118750.0,1420774000.0,2276265000.0,1.546,32.95,-57244000.0,0.0,0.0,2664359000.0,204596000.0,1.693,1.068,1151197000.0,253366000.0,897831000.0,1151197000.0,0.0,84832000.0,0.0,0.0,0.0,344178000.0,429010000.0,0.121,429010000.0,344178000.0,316819000.0,3.88,3.81,3.88,1787747000.0,1110955250.0,1787747000.0,3483930272.0,10.0,8.121,303513000.0,5.594,1.0,870957000.0,0.246,1424449000.0,27359000.0,2584581000.0,1846953500.0,699789000.0,0.0,0.0,0.0,1909292000.0,839206000.0,1070086000.0,3175497272.0,0.0,-717638000.0,45633000.0,368584000.0,0.0,414125000.0,-774882000.0,0.0,360757000.0,0.0,204596000.0,204596000.0,204596000.0,0.0,0.0,0.058,522355000.0,348602000.0,585840000.0,0.0,1.776,15.521,15.487,837167000.0,0.0,60.09,0.898,0.922,619270000.0,990334000.0,3535316000.0,3535316000.0,0.0,0.089,0.184,0.186,0.097,5679000.0,522355000.0,1.0,52845686.0,54256000,55956000.0,65.16,2272590000.0,70058000.0,112223000.0,165606000.0,41.886,581568000.0
78,MHK,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-2837000.0,1768485000.0,1827429250.0,1031222000.0,737263000.0,1.886,18.096,-52913000.0,0.0,0.0,2613043000.0,188592000.0,1.772,0.864,308433000.0,158366000.0,150067000.0,308433000.0,0.0,84167000.0,0.0,0.0,0.0,321203000.0,405370000.0,0.118,405370000.0,321203000.0,291416000.0,3.6,3.55,3.6,948551000.0,858427000.0,948551000.0,3345154018.0,10.0,8.252,278334000.0,5.31,1.0,832902000.0,0.242,109167000.0,29787000.0,1385890000.0,1654267000.0,531405000.0,0.0,0.0,0.0,819934000.0,581861000.0,238073000.0,2887368018.0,0.0,0.0,944000.0,-279278000.0,0.0,-278334000.0,-52913000.0,0.0,331247000.0,0.0,188592000.0,188592000.0,188592000.0,0.0,0.0,0.055,505745000.0,327157000.0,423495000.0,0.0,3.044,15.31,15.244,619703000.0,0.0,54.88,0.838,0.835,404875000.0,947123000.0,3445945000.0,3445945000.0,0.0,0.103,0.22,0.194,0.093,4847000.0,505745000.0,1.0,52612391.0,52418000,53141000.0,65.74,1659318000.0,70058000.0,102824000.0,84955000.0,31.656,449361000.0
79,MHK,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-02,-4617000.0,1834529000.0,1834152500.0,1088680000.0,745849000.0,1.907,16.867,-60890000.0,0.0,0.0,2682692000.0,168661000.0,1.674,1.075,457786000.0,238215000.0,219571000.0,457786000.0,0.0,83631000.0,0.0,0.0,0.0,299301000.0,382932000.0,0.109,382932000.0,299301000.0,265791000.0,3.21,3.17,3.21,884054000.0,668309750.0,884054000.0,2481549313.0,8.0,6.48,226624000.0,4.324,1.0,815084000.0,0.233,0.0,33510000.0,1642025000.0,1726087250.0,576218000.0,0.0,0.0,0.0,950475000.0,650290000.0,300185000.0,1925745313.0,0.0,-36844000.0,-19837000.0,-165725000.0,0.0,-189780000.0,-97734000.0,0.0,287514000.0,,168661000.0,168661000.0,168661000.0,0.0,0.0,0.048,510081000.0,305003000.0,412075000.0,0.0,2.178,11.418,11.449,630049000.0,0.0,36.75,0.551,0.551,432651000.0,887930000.0,3497776000.0,3497776000.0,0.0,0.092,0.252,0.173,0.086,4286000.0,510081000.0,1.0,52401233.0,52412000,53211000.0,66.736,1834529000.0,66474000.0,97130000.0,75808000.0,35.002,438390000.0
80,MHK,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,-617000.0,1848422000.0,1831235000.0,1096076000.0,752346000.0,1.872,15.755,-65280000.0,0.0,0.0,2618560000.0,155071000.0,1.743,1.245,555804000.0,236348000.0,319456000.0,555804000.0,0.0,82546000.0,0.0,0.0,0.0,287167000.0,369713000.0,0.108,369713000.0,287167000.0,250353000.0,2.94,2.91,2.94,823469000.0,629877000.0,823469000.0,2422422056.0,8.0,6.552,151716000.0,2.903,1.0,809880000.0,0.236,0.0,36814000.0,1775318000.0,1816597500.0,619177000.0,0.0,0.0,0.0,1024953000.0,628908000.0,396045000.0,1840477056.0,0.0,-36844000.0,-27247000.0,-85074000.0,0.0,-114872000.0,-102124000.0,0.0,216996000.0,,155071000.0,155071000.0,155071000.0,0.0,0.0,0.045,517216000.0,292664000.0,392560000.0,0.0,2.235,11.869,11.973,635558000.0,0.0,35.2,0.537,0.537,392552000.0,832203000.0,3428440000.0,3428440000.0,0.0,0.085,0.246,0.158,0.084,2155000.0,510216000.0,1.0,52286280.0,52266000,52882000.0,65.596,1848422000.0,66474000.0,95282000.0,75808000.0,35.366,467168000.0
81,MHK,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,-1398000.0,1858281000.0,1820018750.0,1098642000.0,759639000.0,1.877,14.851,-67113000.0,0.0,0.0,2606682000.0,155808000.0,1.754,1.39,581945000.0,203635000.0,378310000.0,581945000.0,0.0,82414000.0,0.0,0.0,0.0,292876000.0,375290000.0,0.11,375290000.0,292876000.0,254620000.0,2.93,2.9,2.93,777634000.0,596888250.0,777634000.0,2061034447.0,7.0,5.492,122575000.0,2.341,1.0,809608000.0,0.237,0.0,38256000.0,1813835000.0,1857465000.0,621308000.0,0.0,0.0,0.0,1080647000.0,626391000.0,454256000.0,1471206447.0,0.0,-36844000.0,-62392000.0,-20608000.0,0.0,-85731000.0,-103957000.0,0.0,189688000.0,,155808000.0,155808000.0,155808000.0,0.0,0.0,0.046,511594000.0,298014000.0,422756000.0,0.0,1.892,9.442,9.584,641669000.0,0.0,28.08,0.431,0.43,389042000.0,785737000.0,3416290000.0,3416290000.0,0.0,0.086,0.261,0.158,0.086,1692000.0,504594000.0,1.0,52393392.0,52361000,52970000.0,65.245,1858281000.0,66474000.0,98812000.0,75808000.0,35.49,472251000.0
82,MHK,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-02,0.0,1795378000.0,1795873500.0,1026851000.0,768527000.0,1.895,3.498,-73475000.0,0.0,0.0,2581185000.0,162599000.0,1.712,5.535,589828000.0,224391000.0,365437000.0,589828000.0,0.0,82346000.0,0.0,0.0,0.0,305673000.0,388019000.0,0.114,388019000.0,305673000.0,267629000.0,3.02,3.0,3.02,188082000.0,572812500.0,188082000.0,2067480248.0,7.0,5.328,146851000.0,2.731,1.0,822849000.0,0.242,112376000.0,38044000.0,1673171000.0,1882349750.0,574595000.0,0.0,0.0,0.0,1041018000.0,599659000.0,441359000.0,1440859248.0,0.0,-36844000.0,-104292000.0,-5715000.0,0.0,-110007000.0,-110319000.0,0.0,220326000.0,0.0,162599000.0,162599000.0,162599000.0,0.0,0.0,0.048,512734000.0,310115000.0,375268000.0,0.0,7.661,8.861,9.066,650053000.0,0.0,27.38,0.423,0.432,358809000.0,758531000.0,3404034000.0,3404034000.0,0.0,0.091,0.284,0.162,0.09,914000.0,505734000.0,1.0,52624516.0,53769000,54255000.0,63.308,1683002000.0,66474000.0,105030000.0,75808000.0,31.301,427192000.0
83,MHK,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-02,0.0,1822859000.0,1767747250.0,1080443000.0,742416000.0,1.901,13.755,-83943000.0,0.0,0.0,2545225000.0,163512000.0,2.426,1.496,626621000.0,33874000.0,592747000.0,626621000.0,0.0,90609000.0,0.0,0.0,0.0,306947000.0,397556000.0,0.118,397556000.0,306947000.0,269670000.0,2.98,2.96,2.98,730323000.0,698928500.0,730323000.0,1772694577.0,6.0,4.459,125255000.0,2.359,1.0,815038000.0,0.243,0.0,37277000.0,2004066000.0,1940203250.0,592828000.0,0.0,0.0,0.0,1092536000.0,445414000.0,647122000.0,1159198577.0,0.0,0.0,-158190000.0,29635000.0,0.0,-125255000.0,-83943000.0,0.0,209198000.0,,163512000.0,163512000.0,163512000.0,0.0,0.0,0.049,506121000.0,308917000.0,411540000.0,0.0,1.587,7.089,7.319,622872000.0,0.0,21.81,0.345,0.345,394896000.0,719269000.0,3360263000.0,3360263000.0,0.0,0.092,0.234,0.158,0.091,836000.0,499121000.0,1.0,53149866.0,53097000,53634000.0,63.285,1822859000.0,76628000.0,106158000.0,53783000.0,34.331,635029000.0
