None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,MHK,ART,2004-09-30,2004-11-10,2004-10-02,2021-08-02,-751000,4459170000,4323265750.0,1844061000,2615109000,1.337,38.385,-104690000.0,0,0,4223956000.0,368294000.0,1.869,0.742,907324000,207315000,700009000,907324000,0,122245000.0,0,0.0,0.0,632982000.0,755227000.0,0.131,755227000.0,632982000.0,577670000.0,5.53,5.46,5.53,2559098000,2421471500.0,2559098000,6738170895,11.0,8.922,248295000.0,3.724,1.0,1555362000.0,0.269,1701528000,55312000.0,2678571000,2648651250.0,1000802000,0,0,0,1900072000,986395000,913677000,5830846895,-16360000.0,-369811000.0,-5324000.0,109748000.0,0.0,105156000.0,-474501000.0,0.0,352985000.0,0.0,368294000.0,368294000.0,368294000.0,0.0,0.0,0.064,918228000.0,637134000.0,779080000,0.0,2.278,15.832,15.814,898824000,0.0,87.45,1.009,1.009,718006000,1807913000,5779318000.0,5779318000.0,0.0,0.085,0.152,0.239,0.11,6495000.0,918228000.0,1.0,66676351,66669000,67468000.0,86.687,2757642000,84260000,209376000.0,183669000,41.363,857666000
68,MHK,ART,2004-06-30,2004-08-09,2004-07-03,2021-08-02,69000,4368070000,4178082000.0,1752944000,2615126000,1.329,36.786,-83672000.0,0,0,4057896000.0,346989000.0,1.771,0.779,983884000,274459000,709425000,983884000,0,116287000.0,0,0.0,0.0,600462000.0,716749000.0,0.129,716749000.0,600462000.0,544906000.0,5.22,5.15,5.22,2455200000,2329346000.0,2455200000,5733732270,10.0,8.0,232268000.0,3.48,1.0,1493438000.0,0.269,1701029000,55556000.0,2661392000,2603579000.0,926396000,0,0,0,1912870000,989533000,923337000,4749848270,0.0,-399119000.0,15241000.0,151029000.0,0.0,166851000.0,-482791000.0,0.0,315940000.0,0.0,346989000.0,346989000.0,346989000.0,0.0,0.0,0.063,889958000.0,603480000.0,715074000,0.0,1.935,13.689,13.638,899458000,0.0,71.19,0.856,0.856,698852000,1695225000,5551334000.0,5551334000.0,0.0,0.083,0.149,0.231,0.108,11170000.0,889958000.0,1.0,66720723,66742000,67564000.0,83.176,2667041000,84260000,197917000.0,183669000,39.96,763411000
69,MHK,ART,2004-03-31,2004-05-10,2004-04-03,2021-08-02,499000,4302248000,4035386000.0,1692483000,2609765000,1.316,35.627,-103134000.0,0,0,3871288000.0,334816000.0,1.783,0.812,999693000,236088000,763605000,999693000,0,112576000.0,0,0.0,0.0,582953000.0,695529000.0,0.131,695529000.0,582953000.0,526522000.0,5.05,4.98,5.05,2373787000,2235378750.0,2373787000,5872426670,10.0,8.443,182789000.0,2.743,1.0,1440311000.0,0.271,1693183000,56431000.0,2659428000,2547375250.0,897470000,0,0,0,1928461000,949330000,979131000,4872733670,0.0,-384121000.0,19391000.0,181782000.0,0.0,201332000.0,-487255000.0,0.0,285923000.0,0.0,334816000.0,334816000.0,334816000.0,0.0,0.0,0.063,857436000.0,582875000.0,713242000,0.0,2.053,14.553,14.45,902436000,0.0,72.97,0.917,0.915,664040000,1608068000,5311599000.0,5311599000.0,0.0,0.083,0.15,0.229,0.11,11869000.0,857436000.0,1.0,66777219,66629000,67599000.0,79.719,2609065000,84260000,191706000.0,183669000,39.158,743153000
70,MHK,ART,2003-12-31,2004-03-03,2003-12-31,2021-08-02,2313000,4163575000,3887988750.0,1533218000,2630357000,1.287,34.683,-114631000.0,0,0,3645677000.0,310149000.0,1.729,0.812,1012413000,248795000,763618000,1012413000,0,106615000.0,0,0.0,0.0,544009000.0,650624000.0,0.13,650624000.0,544009000.0,488434000.0,4.68,4.62,4.68,2297801000,2143008000.0,2297801000,6555436702,12.0,10.076,194759000.0,2.94,1.0,1359376000.0,0.272,1694039000,55575000.0,2595214000,2480835750.0,832415000,0,0,0,1865774000,886735000,979039000,5543023702,0.0,-384121000.0,-9549000.0,198911000.0,0.0,189362000.0,-498752000.0,0.0,309390000.0,0.0,310149000.0,310149000.0,310149000.0,0.0,0.0,0.062,817347000.0,542029000.0,637940000,0.0,2.412,17.872,17.774,919085000,0.0,83.18,1.107,1.101,573500000,1541761000,5005053000.0,5005053000.0,0.0,0.08,0.145,0.219,0.109,8757000.0,817347000.0,1.0,66638900,66251000,67121000.0,75.547,2469536000,84260000,178285000.0,183669000,37.275,646483000
71,MHK,ART,2003-09-30,2003-10-31,2003-09-27,2021-08-02,791000,3878435000,3746280750.0,1561378000,2317057000,1.292,33.061,-118185000.0,16360000,16360000,3516077000.0,292208000.0,2.184,0.77,788799000,25998000,762801000,788799000,0,103886000.0,0,0.0,0.0,525200000.0,629086000.0,0.13,629086000.0,525200000.0,457258000.0,4.47,4.41,4.47,2190596000,2064277500.0,2190596000,5700266805,11.0,9.061,228780000.0,3.453,1.0,1322461000.0,0.273,1437599000,67942000.0,2498282000,2426109000.0,830291000,0,0,0,1687839000,714993000,972846000,4927827805,16360000.0,-29308000.0,-17449000.0,-165934000.0,0.0,-183112000.0,-147493000.0,0.0,346965000.0,0.0,292208000.0,292208000.0,292208000.0,0.0,0.0,0.06,791893000.0,530568000.0,688995000,0.0,2.25,16.864,16.582,859066000,0.0,74.12,1.018,1.015,602867000,1439620000,4838538000.0,4838538000.0,0.0,0.078,0.142,0.216,0.109,8377000.0,791893000.0,1.0,66484455,66260000,67222000.0,73.024,2440836000,82074000,165050000.0,186996000,36.837,846385000
72,MHK,ART,2003-06-30,2003-08-08,2003-06-28,2021-08-02,2249000,3797286000,3702960250.0,1496975000,2300311000,1.285,31.56,-134325000.0,0,0,3461543000.0,282386000.0,1.93,0.826,844748000,110904000,733844000,844748000,0,102904000.0,0,0.0,0.0,509119000.0,612023000.0,0.129,612023000.0,509119000.0,438913000.0,4.31,4.26,4.31,2079331000,1991002000.0,2079331000,5238312137,10.0,8.559,274394000.0,4.165,1.0,1298232000.0,0.273,1429677000,70206000.0,2436577000,2427239750.0,803154000,0,0,0,1717955000,775780000,942175000,4393564137,0.0,0.0,-80595000.0,-193925000.0,0.0,-274394000.0,-134325000.0,0.0,408719000.0,0.0,282386000.0,282386000.0,282386000.0,0.0,0.0,0.059,784190000.0,514042000.0,664876000,0.0,2.113,15.559,15.369,855010000,0.0,66.24,0.923,0.917,580118000,1348237000,4759775000.0,4759775000.0,0.0,0.076,0.142,0.21,0.107,3043000.0,784190000.0,1.0,66327961,65886000,66709000.0,72.243,2367609000,82074000,156527000.0,186996000,35.935,721195000
73,MHK,ART,2003-03-31,2003-05-07,2003-03-29,2021-08-02,1742000,3712659000,3678295000.0,1421682000,2290977000,1.289,30.206,-120570000.0,0,0,3443026000.0,282919000.0,1.996,0.852,816855000,27427000,789428000,816855000,0,105383000.0,0,0.0,0.0,516163000.0,621546000.0,0.131,621546000.0,516163000.0,440617000.0,4.29,4.24,4.29,2004304000,1938254750.0,2004304000,4560296678,9.0,7.337,393958000.0,5.937,1.0,1297315000.0,0.274,1424153000,75546000.0,2393270000,2456257750.0,761647000,0,0,0,1708355000,712091000,996264000,3743441678,0.0,0.0,-76913000.0,-317292000.0,0.0,-393958000.0,-120570000.0,0.0,514528000.0,0.0,282919000.0,282919000.0,282919000.0,0.0,0.0,0.06,774278000.0,523037000.0,684664000,0.0,1.868,13.231,13.228,851471000,0.0,56.75,0.79,0.794,540717000,1273252000,4740341000.0,4740341000.0,0.0,0.077,0.146,0.21,0.109,4403000.0,774278000.0,1.0,65963730,66355000,67119000.0,71.439,2288506000,82074000,157698000.0,188311000,34.489,709591000
74,MHK,ART,2002-12-31,2003-02-25,2002-12-31,2021-08-02,1126000,3596743000,3674390000.0,1298579000,2298164000,1.231,31.117,-111934000.0,0,0,3285222000.0,284489000.0,2.106,0.814,820427000,27427000,793000000,820427000,0,101942000.0,0,0.0,0.0,512601000.0,614543000.0,0.136,614543000.0,512601000.0,443629000.0,4.46,4.39,4.46,1982879000,1884115500.0,1982879000,4109436635,8.0,6.687,437576000.0,6.867,1.0,1237114000.0,0.274,1424153000,68972000.0,2376307000,2504085500.0,678008000,0,0,0,1613864000,616710000,997154000,3289009635,0.0,-717638000.0,-13849000.0,293911000.0,0.0,280062000.0,-829572000.0,0.0,549510000.0,0.0,284489000.0,284489000.0,284489000.0,0.0,0.0,0.063,718002000.0,519112000.0,589283000,0.0,1.659,11.561,11.105,855324000,0.0,49.53,0.727,0.698,501129000,1231612000,4522336000.0,4522336000.0,0.0,0.077,0.151,0.205,0.113,5463000.0,718002000.0,1.0,66404394,63723000,64861000.0,70.969,2172590000,82074000,159140000.0,186996000,34.094,681869000
75,MHK,ART,2002-09-30,2002-11-08,2002-09-28,2021-08-02,-5855000,3705153000,3217325500.0,1418002000,2287151000,1.344,28.395,-86032000.0,0,0,3211156000.0,259481000.0,1.959,0.953,945470000,42366000,903104000,945470000,0,96971000.0,0,0.0,0.0,452041000.0,549012000.0,0.127,549012000.0,452041000.0,403930000.0,4.27,4.19,4.27,1897494000,1436794750.0,1897494000,4451746700,10.0,8.109,420402000.0,6.291,1.0,1111952000.0,0.257,1424153000,48111000.0,2502805000,2256481250.0,742647000,0,0,0,1807659000,723665000,1083994000,3506276700,0.0,-717638000.0,-9552000.0,306873000.0,0.0,297236000.0,-803670000.0,0.0,506434000.0,,259481000.0,259481000.0,259481000.0,0.0,0.0,0.06,658160000.0,453792000.0,681299000,0.0,1.848,13.513,12.377,843782000,0.0,52.85,0.811,0.817,569567000,1147412000,4323108000.0,4323108000.0,0.0,0.081,0.181,0.2,0.105,9429000.0,658160000.0,1.0,66343930,66824000,67683000.0,64.694,2281000000,83056000,144449000.0,164572000,34.134,694337000
76,MHK,ART,2002-06-30,2002-08-09,2002-06-29,2021-08-02,-4381000,3698625000,2749669500.0,1413324000,2285301000,1.443,27.685,-73508000.0,0,0,2976433000.0,233648000.0,1.903,0.98,1020750000,108366000,912384000,1020750000,0,92624000.0,0,0.0,0.0,401408000.0,494032000.0,0.124,494032000.0,401408000.0,362854000.0,4.11,4.03,4.11,1868342000,1183434750.0,1868342000,4027806571,10.0,8.153,372726000.0,5.523,1.0,991938000.0,0.25,1424153000,38554000.0,2552649000,2041286250.0,727088000,0,0,0,1830283000,742573000,1087710000,3007056571,0.0,-717638000.0,48116000.0,296885000.0,0.0,344912000.0,-791146000.0,0.0,446234000.0,,233648000.0,233648000.0,233648000.0,0.0,0.0,0.059,588616000.0,403322000.0,634207000,0.0,1.609,12.87,10.951,841651000,0.0,45.01,0.758,0.765,580924000,1065851000,3968371000.0,3968371000.0,0.0,0.085,0.197,0.197,0.101,9184000.0,588616000.0,1.0,66808633,67485000,68618000.0,58.804,2274472000,83056000,129206000.0,164572000,33.703,670751000
77,MHK,ART,2002-03-31,2002-05-06,2002-03-30,2021-08-02,-2135000,3697039000,2287118750.0,1420774000,2276265000,1.56,32.95,-57244000.0,0,0,2699500000.0,204596000.0,1.693,1.068,1151197000,253366000,897831000,1151197000,0,84832000.0,0,0.0,0.0,344178000.0,429010000.0,0.12,429010000.0,344178000.0,316819000.0,3.88,3.81,3.88,1787747000,922216500.0,1787747000,5635796602,16.0,13.137,304291000.0,5.608,1.0,869472000.0,0.244,1424449000,27359000.0,2584581000,1846953500.0,699789000,0,0,0,1909292000,839206000,1070086000,4484599602,0.0,-717638000.0,44855000.0,368584000.0,0.0,413347000.0,-774882000.0,0.0,361535000.0,,204596000.0,204596000.0,204596000.0,0.0,0.0,0.057,521652000.0,347820000.0,585840000,0.0,2.509,21.919,17.139,837167000,0.0,66.5,1.257,1.011,619270000,990334000,3568972000.0,3568972000.0,0.0,0.089,0.222,0.186,0.096,6457000.0,521652000.0,1.0,67437588,54256000,55956000.0,65.78,2272590000,70058000,112223000.0,165606000,41.886,581568000
78,MHK,ART,2001-12-31,2002-03-20,2001-12-31,2021-08-02,-2837000,1768485000,1827429250.0,1031222000,737263000,1.886,3.693,-52913000.0,0,0,2613043000.0,188592000.0,1.772,4.235,308433000,158366000,150067000,308433000,0,84167000.0,0,0.0,0.0,321203000.0,405370000.0,0.118,405370000.0,321203000.0,291416000.0,3.6,3.55,3.6,193596000,669688250.0,193596000,3685272335,11.0,9.091,278334000.0,5.31,1.0,832902000.0,0.242,109167000,29787000.0,1385890000,1654267000.0,531405000,0,0,0,819934000,581861000,238073000,3376839335,0.0,0.0,944000.0,-279278000.0,0.0,-278334000.0,-52913000.0,0.0,331247000.0,,188592000.0,188592000.0,188592000.0,0.0,0.0,0.055,505745000.0,327157000.0,423495000,0.0,17.443,17.906,17.75,619703000,0.0,63.9,0.98,0.972,404875000,947123000,3445945000.0,3445945000.0,0.0,0.103,0.282,0.194,0.093,4847000.0,505745000.0,1.0,52845686,52418000,53141000.0,65.74,1659318000,70058000,102824000.0,84955000,31.656,449361000
79,MHK,ART,2001-09-30,2001-11-07,2001-09-29,2021-08-02,-4617000,1834529000,1833468250.0,1088680000,745849000,1.768,16.867,-60890000.0,0,0,2423566000.0,168661000.0,1.674,1.075,457786000,238215000,219571000,457786000,0,83631000.0,0,0.0,0.0,299301000.0,382932000.0,0.118,382932000.0,299301000.0,265791000.0,3.21,3.17,3.21,884054000,809879250.0,884054000,2972132166,10.0,7.762,219745000.0,4.193,1.0,817572000.0,0.252,0,33510000.0,1642025000,1754181250.0,576218000,0,0,0,950475000,650290000,300185000,2514346166,0.0,-36844000.0,-12958000.0,-360129000.0,0.0,-182901000.0,-97734000.0,0.0,280635000.0,,168661000.0,168661000.0,168661000.0,0.0,0.0,0.052,512569000.0,305003000.0,412075000,0.0,2.844,14.908,14.888,630049000,0.0,47.79,0.776,0.773,432651000,887930000,3241138000.0,3241138000.0,0.0,0.092,0.208,0.171,0.092,0.0,512569000.0,1.0,52612391,52412000,53211000.0,61.84,1834529000,66474000,97130000.0,75808000,35.002,438390000
80,MHK,ART,2001-06-30,2001-08-03,2001-06-30,2021-08-02,-617000,1848422000,1830550750.0,1096076000,752346000,1.754,15.755,-65280000.0,0,0,2398837000.0,155071000.0,1.743,1.245,555804000,236348000,319456000,555804000,0,82546000.0,0,0.0,0.0,287167000.0,369713000.0,0.115,369713000.0,287167000.0,250353000.0,2.94,2.91,2.94,823469000,771446500.0,823469000,2813773130,10.0,7.611,146968000.0,2.812,1.0,811149000.0,0.253,0,36814000.0,1775318000,1844691500.0,619177000,0,0,0,1024953000,628908000,396045000,2257969130,0.0,-36844000.0,-22499000.0,-278111000.0,0.0,-110124000.0,-102124000.0,0.0,212248000.0,,155071000.0,155071000.0,155071000.0,0.0,0.0,0.048,518485000.0,292664000.0,392560000,0.0,2.742,14.561,14.656,635558000,0.0,43.09,0.703,0.702,392552000,832203000,3209986000.0,3209986000.0,0.0,0.085,0.201,0.156,0.089,0.0,511485000.0,1.0,52401233,52266000,52882000.0,61.416,1848422000,66474000,95282000.0,75808000,35.366,467168000
81,MHK,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-02,-1398000,1858281000,1819334500.0,1098642000,759639000,1.778,14.851,-67113000.0,0,0,2424135000.0,155808000.0,1.754,1.39,581945000,203635000,378310000,581945000,0,82414000.0,0,0.0,0.0,292876000.0,375290000.0,0.116,375290000.0,292876000.0,254620000.0,2.93,2.9,2.93,777634000,738457750.0,777634000,2150533400,7.0,5.73,118290000.0,2.259,1.0,810311000.0,0.251,0,38256000.0,1813835000,1885559000.0,621308000,0,0,0,1080647000,626391000,454256000,1568588400,0.0,-36844000.0,-58107000.0,-214117000.0,0.0,-81446000.0,-103957000.0,0.0,185403000.0,,155808000.0,155808000.0,155808000.0,0.0,0.0,0.048,512297000.0,298014000.0,422756000,0.0,2.017,10.067,10.239,641669000,0.0,30.0,0.485,0.486,389042000,785737000,3234446000.0,3234446000.0,0.0,0.086,0.211,0.155,0.091,0.0,505297000.0,1.0,52286280,52361000,52970000.0,61.772,1858281000,66474000,98812000.0,75808000,35.49,472251000
82,MHK,ART,2000-12-31,2001-03-09,2000-12-31,2021-08-02,0,1792641000,1795189250.0,1024114000,768527000,1.814,14.03,-73475000.0,0,0,2432997000.0,162599000.0,1.716,1.376,589828000,224391000,365437000,589828000,0,82346000.0,0,0.0,0.0,305673000.0,388019000.0,0.119,388019000.0,305673000.0,267629000.0,3.02,3.0,3.02,754360000,714382000.0,754360000,2210355615,7.0,5.697,143344000.0,2.666,1.0,822849000.0,0.253,0,38044000.0,1785547000,1910443750.0,574595000,0,0,0,1038281000,596922000,441359000,1620527615,0.0,-36844000.0,-100785000.0,-196819000.0,0.0,-106500000.0,-110319000.0,0.0,216819000.0,,162599000.0,162599000.0,162599000.0,0.0,0.0,0.05,512734000.0,310115000.0,372531000,0.0,2.148,9.966,10.242,650053000,0.0,30.93,0.498,0.511,356072000,758531000,3255846000.0,3255846000.0,0.0,0.091,0.228,0.16,0.094,0.0,505734000.0,1.0,52393392,53769000,54255000.0,60.552,1792641000,66474000,105030000.0,75808000,33.34,427192000
83,MHK,ART,2000-09-30,2000-11-03,2000-09-30,2021-08-02,0,1822859000,1767747250.0,1080443000,742416000,1.827,13.755,-83943000.0,0,0,2417408000.0,163512000.0,2.426,1.496,626621000,33874000,592747000,626621000,0,90609000.0,0,0.0,0.0,306763000.0,397372000.0,0.123,397372000.0,306763000.0,269486000.0,2.98,2.96,2.98,730323000,698928500.0,730323000,1768046752,6.0,4.449,122469000.0,2.307,1.0,812327000.0,0.252,0,37277000.0,2004066000,1940203250.0,592828000,0,0,0,1092536000,445414000,647122000,1141425752,0.0,0.0,-155404000.0,32935000.0,0.0,-122469000.0,-83943000.0,0.0,206412000.0,,163512000.0,163512000.0,163512000.0,0.0,0.0,0.051,503301000.0,309026000.0,411540000,0.0,1.563,6.981,7.279,622872000,0.0,21.69,0.353,0.357,394896000,719269000,3229735000.0,3229735000.0,0.0,0.092,0.234,0.158,0.095,0.0,496301000.0,1.0,52624516,53097000,53634000.0,60.827,1822859000,76628000,105974000.0,53783000,34.331,635029000
84,MHK,ART,2000-06-30,2000-08-04,2000-07-01,2021-08-02,0,1803557000,1741092000.0,1062324000,741233000,1.839,12.845,-105994000.0,0,0,2399801000.0,166454000.0,2.221,1.608,613496000,33893000,579603000,613496000,0,95863000.0,0,0.0,0.0,310386000.0,406249000.0,0.127,406249000.0,310386000.0,274947000.0,2.93,2.91,2.93,691514000,696901500.0,691514000,2038443907,7.0,5.018,107177000.0,1.991,1.0,801353000.0,0.25,0,35439000.0,1938788000,1858592000.0,576653000,0,0,0,1112043000,478265000,633778000,1424947907,0.0,-3677000.0,-165633000.0,62133000.0,0.0,-103500000.0,-109671000.0,0.0,213171000.0,,166454000.0,166454000.0,166454000.0,0.0,0.0,0.052,488408000.0,312945000.0,444372000,0.0,2.061,8.561,9.15,622902000,0.0,26.81,0.445,0.451,396223000,677132000,3201154000.0,3201154000.0,0.0,0.096,0.239,0.167,0.097,0.0,488408000.0,1.0,53149866,53836000,54336000.0,59.461,1803557000,76628000,108493000.0,53783000,33.501,584059000
85,MHK,ART,2000-03-31,2000-05-05,2000-04-01,2021-08-02,0,1761700000,1709901250.0,1016209000,745491000,1.836,12.252,-133231000.0,0,0,2351407000.0,163344000.0,2.237,1.586,605994000,33920000,572074000,605994000,0,102699000.0,0,0.0,0.0,303324000.0,406023000.0,0.129,406023000.0,303324000.0,269806000.0,2.78,2.76,2.78,681331000,696696250.0,681331000,1956414843,6.0,4.818,93613000.0,1.683,1.0,787723000.0,0.251,0,33518000.0,1913374000,1786790750.0,553267000,0,0,0,1080369000,454320000,626049000,1350420843,0.0,-3677000.0,-127720000.0,37784000.0,0.0,-89936000.0,-136908000.0,0.0,226844000.0,,163344000.0,163344000.0,163344000.0,0.0,0.0,0.052,482829000.0,304894000.0,420400000,0.0,1.982,8.267,8.971,626276000,0.0,24.94,0.43,0.442,371329000,629929000,3139130000.0,3139130000.0,0.0,0.096,0.234,0.17,0.097,0.0,482829000.0,1.0,54146786,55611000,56097000.0,56.448,1761700000,76628000,106462000.0,53783000,31.679,561889000
86,MHK,ART,1999-12-31,2000-03-10,1999-12-31,2021-08-02,0,1682873000,1675393500.0,934410000,748463000,1.84,11.595,-145621000.0,0,0,2306405000.0,157239000.0,2.496,1.43,596065000,33961000,562104000,596065000,0,105297000.0,0,0.0,0.0,292531000.0,397828000.0,0.129,397828000.0,292531000.0,259899000.0,2.63,2.61,2.63,692546000,687790250.0,692546000,1686528182,6.0,4.239,25747000.0,0.431,1.0,776859000.0,0.252,0,32632000.0,1904585000,1709817750.0,494774000,0,0,0,990327000,374353000,615974000,1090463182,-2384000.0,-162463000.0,-75752000.0,210084000.0,0.0,134332000.0,-308084000.0,0.0,171368000.0,0.0,157239000.0,157239000.0,157239000.0,0.0,0.0,0.051,482062000.0,294797000.0,340392000,0.0,1.575,6.935,7.532,624814000,0.0,19.81,0.354,0.384,337824000,595932000,3083264000.0,3083264000.0,0.0,0.094,0.229,0.171,0.095,0.0,482062000.0,1.0,55046097,59730000,60349000.0,51.62,1682873000,76628000,102660000.0,53783000,28.175,560057000
87,MHK,ART,1999-09-30,1999-11-08,1999-10-02,2021-08-02,0,1716238000,1587526750.0,988935000,727303000,2.121,11.918,-109087000.0,0,0,2531996000.0,146847000.0,1.651,1.376,560265000,197013000,363252000,560265000,0,95377000.0,0,0.0,0.0,284316000.0,379693000.0,0.113,379693000.0,284316000.0,247422000.0,2.32,2.31,2.32,722215000,661331000.0,722215000,2049213698,7.0,5.397,43995000.0,0.726,1.0,834644000.0,0.248,0,36894000.0,1677621000,1558592500.0,537579000,0,0,0,994023000,598882000,395141000,1488948698,-2384000.0,-199037000.0,-7446000.0,159983000.0,-24000.0,152513000.0,-308124000.0,0.0,153082000.0,,146847000.0,146847000.0,146847000.0,0.0,0.0,0.044,547394000.0,287250000.0,401869000,0.0,2.062,10.139,10.586,619993000,0.0,24.56,0.442,0.442,385344000,555757000,3366640000.0,3366640000.0,0.0,0.093,0.222,0.182,0.084,0.0,526794000.0,1.0,60624947,60600000,61114000.0,55.555,1716238000,52568000,100575000.0,31025000,28.321,390053000
88,MHK,ART,1999-06-30,1999-08-10,1999-07-03,2021-08-02,0,1678794000,1440247000.0,964502000,714292000,2.175,11.399,-125035000.0,0,0,2357369000.0,134235000.0,1.634,1.431,563017000,197038000,365979000,563017000,0,86433000.0,0,0.0,0.0,260157000.0,346590000.0,0.111,346590000.0,260157000.0,226576000.0,2.2,2.18,2.2,690693000,602594750.0,690693000,2017756744,8.0,5.822,9192000.0,0.152,1.0,775666000.0,0.248,0,33581000.0,1651583000,1411678000.0,528555000,0,0,0,988101000,590228000,397873000,1454739744,-2384000.0,-195360000.0,6856000.0,176807000.0,-24000.0,183639000.0,-320395000.0,0.0,134227000.0,,134235000.0,134235000.0,134235000.0,0.0,0.0,0.043,512824000.0,262842000.0,393190000,0.0,2.106,10.837,10.909,605567000,0.0,24.0,0.464,0.464,372670000,510678000,3133035000.0,3133035000.0,0.0,0.093,0.223,0.184,0.083,0.0,492224000.0,1.0,60614156,60593000,61257000.0,51.706,1678794000,52304000,92341000.0,31025000,27.706,374274000
89,MHK,ART,1999-03-31,1999-05-17,1999-04-03,2021-08-02,0,1623669000,1275837000.0,920632000,703037000,2.264,10.661,-98363000.0,0,0,2173571000.0,120767000.0,1.591,1.515,560456000,197087000,363369000,560456000,0,75372000.0,0,0.0,0.0,235828000.0,311200000.0,0.108,311200000.0,235828000.0,204316000.0,2.06,2.04,2.06,645707000,543436000.0,645707000,2556586335,11.0,8.215,49281000.0,0.814,1.0,715091000.0,0.248,0,31512000.0,1605482000,1237221750.0,499003000,0,0,0,977962000,578643000,399319000,1996130335,-2384000.0,-195360000.0,6920000.0,136654000.0,-24000.0,143550000.0,-293723000.0,0.0,147644000.0,,120767000.0,120767000.0,120767000.0,0.0,0.0,0.042,476041000.0,239050000.0,381556000,0.0,3.091,16.529,15.99,591626000,0.0,32.94,0.691,0.691,360676000,466667000,2888662000.0,2888662000.0,0.0,0.095,0.222,0.191,0.082,0.0,455441000.0,1.0,60598978,60565000,61285000.0,47.695,1623669000,52304000,83549000.0,31045000,26.809,341989000
