None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,JBL,MRT,2002-12-31,2002-11-30,2002-11-30,2021-10-22,-3278000.0,2877847000.0,2566708250.0,1726724000.0,1151123000.0,1.453,7.638,-71728000.0,575799000.0,575799000.0,3378618000.0,34697000.0,2.257,0.903,513278000.0,8692000.0,504586000.0,513278000.0,0.0,195861000.0,0.0,0.0,0.0,51895000.0,247756000.0,0.066,247756000.0,51895000.0,37894000.0,0.18,0.17,0.18,1512020000.0,1498428500.0,1512020000.0,3971354406.0,77.0,16.029,422366000.0,2.133,1.0,350527000.0,0.094,320587000.0,14001000.0,1729810000.0,1515122750.0,444184000.0,0.0,0.0,0.0,1365827000.0,764929000.0,600898000.0,4248729406.0,45876000.0,-532384000.0,13890000.0,141585000.0,0.0,155498000.0,-604112000.0,0.0,494094000.0,396000.0,34697000.0,34697000.0,34697000.0,0.0,0.0,0.009,308146000.0,42381000.0,588825000.0,0.0,2.81,122.452,119.167,793732000.0,0.0,21.45,1.139,1.139,583565000.0,588403000.0,3729145000.0,3729145000.0,8602000.0,0.014,0.023,0.034,0.014,42796000.0,210082000.0,1.0,198075963.0,197972000,200099000.0,18.837,2557260000.0,83397000.0,3197000.0,43837000.0,12.917,961795000.0
76,JBL,MRT,2002-09-30,2002-08-31,2002-08-31,2021-10-22,377000.0,2547906000.0,2438209750.0,1588344000.0,959562000.0,1.454,7.634,-71606000.0,640735000.0,640735000.0,3210875000.0,34715000.0,2.677,0.691,363360000.0,8692000.0,354668000.0,363360000.0,0.0,188308000.0,0.0,0.0,0.0,57811000.0,246119000.0,0.069,246119000.0,57811000.0,44756000.0,0.18,0.17,0.18,1506966000.0,1476284500.0,1506966000.0,3300879985.0,57.0,13.412,481956000.0,2.442,1.0,334591000.0,0.094,194447000.0,13055000.0,1482702000.0,1476902000.0,395918000.0,0.0,0.0,0.0,1040940000.0,593382000.0,447558000.0,3697830985.0,210083000.0,-278617000.0,14681000.0,-8333000.0,0.0,6348000.0,-350223000.0,0.0,553562000.0,396000.0,34715000.0,34715000.0,34715000.0,0.0,0.0,0.01,286541000.0,48050000.0,431588000.0,0.0,2.454,106.52,103.944,740868000.0,0.0,18.71,1.043,1.042,446879000.0,580046000.0,3545466000.0,3545466000.0,7864000.0,0.014,0.024,0.039,0.016,42796000.0,203845000.0,1.0,197639283.0,197396000,200782000.0,17.961,2353459000.0,70684000.0,10041000.0,41323000.0,11.923,994962000.0
77,JBL,MRT,2002-06-30,2002-05-31,2002-05-31,2021-10-22,-312000.0,2428186000.0,2390627750.0,1541207000.0,886979000.0,1.465,7.587,-73158000.0,758617000.0,758617000.0,3178449000.0,44124000.0,3.184,0.621,361666000.0,8333000.0,353333000.0,361666000.0,5861000.0,182271000.0,0.0,0.0,0.0,73145000.0,255416000.0,0.073,255416000.0,73145000.0,60501000.0,0.23,0.21,0.23,1498361000.0,1453062000.0,1498361000.0,4262324581.0,58.0,16.688,519586000.0,2.631,1.0,322855000.0,0.092,176284000.0,12644000.0,1370910000.0,1517042250.0,325318000.0,0.0,0.0,0.0,929825000.0,484041000.0,445784000.0,4535668581.0,201233000.0,-319457000.0,16796000.0,-15785000.0,0.0,1011000.0,-392615000.0,0.0,592744000.0,93000.0,44124000.0,44124000.0,44124000.0,0.0,0.0,0.013,259260000.0,63595000.0,369631000.0,0.0,3.027,102.794,99.826,691688000.0,0.0,22.96,1.295,1.295,349261000.0,578214000.0,3501304000.0,3501304000.0,7541000.0,0.018,0.03,0.048,0.021,51247000.0,195870000.0,1.0,197546541.0,197481000,200997000.0,17.73,2251902000.0,68134000.0,16377000.0,44988000.0,11.403,1057166000.0
78,JBL,MRT,2002-03-31,2002-02-28,2002-02-28,2021-10-22,-807000.0,2412894000.0,2381220000.0,1496396000.0,916498000.0,1.553,7.483,-96805000.0,643344000.0,643344000.0,3367911000.0,42126000.0,3.083,0.634,370000000.0,8333000.0,361667000.0,370000000.0,6305000.0,172933000.0,0.0,0.0,0.0,66676000.0,239609000.0,0.065,239609000.0,66676000.0,57330000.0,0.22,0.2,0.22,1476367000.0,1426995750.0,1476367000.0,3554561387.0,53.0,14.835,367386000.0,1.862,1.0,329255000.0,0.089,177084000.0,9346000.0,1477069000.0,1590645500.0,348391000.0,0.0,0.0,0.0,936527000.0,485397000.0,451130000.0,3676944387.0,497219000.0,-216101000.0,17120000.0,329216000.0,0.0,346336000.0,-312906000.0,0.0,464191000.0,-402000.0,42126000.0,42126000.0,42126000.0,0.0,0.0,0.011,271142000.0,58113000.0,363746000.0,0.0,2.491,87.284,84.773,719496000.0,0.0,18.65,0.995,0.995,400177000.0,557408000.0,3697166000.0,3697166000.0,7204000.0,0.018,0.03,0.042,0.018,8450000.0,192475000.0,1.0,197155195.0,197305000,201348000.0,18.738,2235810000.0,67499000.0,15204000.0,44955000.0,11.332,1010999000.0
79,JBL,MRT,2001-12-31,2001-11-30,2001-11-30,2021-10-22,-471000.0,2363853000.0,2318050250.0,1420441000.0,943412000.0,1.763,7.225,-176407000.0,492383000.0,492383000.0,3722066000.0,79150000.0,2.875,0.661,370000000.0,8333000.0,361667000.0,370000000.0,6812000.0,168748000.0,0.0,0.0,0.0,117626000.0,286374000.0,0.07,286374000.0,117626000.0,109425000.0,0.41,0.39,0.41,1423444000.0,1401589250.0,1423444000.0,5124254925.0,44.0,17.894,220320000.0,1.118,1.0,364201000.0,0.089,170403000.0,8201000.0,1576927000.0,1550069500.0,405664000.0,0.0,0.0,0.0,940409000.0,494140000.0,446269000.0,5184906925.0,361316000.0,-210189000.0,15956000.0,329216000.0,0.0,351101000.0,-386596000.0,0.0,396727000.0,84000.0,79150000.0,79150000.0,79150000.0,0.0,0.0,0.019,254495000.0,109706000.0,375925000.0,0.0,3.643,65.507,64.146,755110000.0,0.0,26.3,1.269,1.268,460356000.0,553706000.0,4086267000.0,4086267000.0,6898000.0,0.034,0.056,0.076,0.029,8450000.0,189635000.0,1.0,197144750.0,197012000,199515000.0,20.741,2193450000.0,18208000.0,30275000.0,40895000.0,11.134,926301000.0
80,JBL,MRT,2001-09-30,2001-08-31,2001-08-31,2021-10-22,-321000.0,2357578000.0,2264590750.0,1446798000.0,910780000.0,1.912,7.37,-302316000.0,430652000.0,430652000.0,3936589000.0,118517000.0,2.866,0.667,370000000.0,8333000.0,361667000.0,370000000.0,0.0,155388000.0,0.0,0.0,0.0,172005000.0,327393000.0,0.076,327393000.0,172005000.0,166148000.0,0.62,0.59,0.62,1414076000.0,1375660250.0,1414076000.0,4337163534.0,25.0,13.248,-119621000.0,-0.623,1.0,394066000.0,0.091,148888000.0,5857000.0,1643263000.0,1477617000.0,431499000.0,0.0,0.0,0.0,943502000.0,504775000.0,438727000.0,4424621534.0,93050000.0,-139200000.0,16642000.0,329216000.0,0.0,351787000.0,-441516000.0,0.0,182695000.0,84000.0,118517000.0,118517000.0,118517000.0,0.0,0.0,0.027,230304000.0,163762000.0,392181000.0,0.0,3.129,37.333,37.274,744723000.0,0.0,23.11,1.022,1.024,528196000.0,545331000.0,4330655000.0,4330655000.0,6448000.0,0.052,0.086,0.116,0.04,8450000.0,184112000.0,1.0,191459175.0,191862000,202223000.0,22.572,2208690000.0,22454000.0,47631000.0,36960000.0,11.512,942023000.0
81,JBL,MRT,2001-06-30,2001-05-31,2001-05-31,2021-10-22,-860000.0,2390555000.0,2179175000.0,1596223000.0,794332000.0,2.043,7.29,-379090000.0,457458000.0,457458000.0,4035169000.0,154327000.0,2.716,0.715,370000000.0,8333000.0,361667000.0,370000000.0,7825000.0,139728000.0,0.0,0.0,0.0,221704000.0,361432000.0,0.081,361432000.0,221704000.0,216778000.0,0.81,0.78,0.81,1394096000.0,1339687000.0,1394096000.0,5506542381.0,25.0,15.235,-279960000.0,-1.464,1.0,416513000.0,0.094,50127000.0,4926000.0,1665323000.0,1313129000.0,530050000.0,0.0,0.0,0.0,996459000.0,587647000.0,408812000.0,5619334381.0,418459000.0,-3631000.0,539454000.0,156667000.0,0.0,702050000.0,-382721000.0,0.0,99130000.0,0.0,154327000.0,154327000.0,154327000.0,0.0,0.0,0.035,206100000.0,210413000.0,490103000.0,0.0,4.031,36.412,36.272,744205000.0,0.0,29.38,1.262,1.262,539802000.0,534090000.0,4451682000.0,4451682000.0,6030000.0,0.071,0.115,0.169,0.05,0.0,176708000.0,1.0,191263934.0,191234000,198101000.0,23.279,2340428000.0,21116000.0,62451000.0,39320000.0,12.239,1008576000.0
82,JBL,MRT,2001-03-31,2001-02-28,2001-02-28,2021-10-22,-390000.0,2160215000.0,1951335000.0,1373570000.0,786645000.0,2.24,7.2,-428023000.0,146125000.0,146125000.0,3950277000.0,173692000.0,1.875,0.571,33333000.0,8333000.0,25000000.0,33333000.0,8332000.0,128016000.0,0.0,0.0,0.0,256432000.0,384448000.0,0.088,384448000.0,256432000.0,248107000.0,0.93,0.9,0.93,1374741000.0,1164208250.0,1374741000.0,4191693728.0,16.0,10.903,-349342000.0,-1.83,1.0,420790000.0,0.096,0.0,8325000.0,1314765000.0,1171271000.0,631746000.0,0.0,0.0,0.0,785474000.0,732658000.0,52816000.0,4289427728.0,89513000.0,-3631000.0,539890000.0,-103333000.0,0.0,442486000.0,-431654000.0,0.0,78681000.0,0.0,173692000.0,173692000.0,173692000.0,0.0,0.0,0.04,174390000.0,246400000.0,645946000.0,0.0,3.12,24.696,24.172,742985000.0,0.0,22.48,0.981,0.982,535763000.0,515282000.0,4371067000.0,4371067000.0,5435000.0,0.089,0.149,0.219,0.059,0.0,165026000.0,1.0,190810842.0,190931000,198326000.0,22.893,2160215000.0,18053000.0,74415000.0,30505000.0,11.314,640912000.0
83,JBL,MRT,2000-12-31,2000-11-30,2000-11-30,2021-10-22,-631000.0,2150015000.0,1738247750.0,1401022000.0,748993000.0,2.3,6.927,-413050000.0,131067000.0,131067000.0,3601019000.0,166902000.0,1.831,0.629,33333000.0,8333000.0,25000000.0,33333000.0,2712000.0,106901000.0,0.0,0.0,0.0,247401000.0,354302000.0,0.089,354302000.0,247401000.0,239922000.0,0.91,0.87,0.91,1319728000.0,982493500.0,1319728000.0,5647541594.0,23.0,15.94,-437918000.0,-2.298,1.0,396435000.0,0.099,0.0,7479000.0,1287117000.0,1062815750.0,641514000.0,0.0,0.0,0.0,830287000.0,765164000.0,65123000.0,5951810594.0,87813000.0,-9330000.0,540112000.0,-9921000.0,0.0,507885000.0,-395204000.0,27176000.0,-24868000.0,0.0,166902000.0,166902000.0,166902000.0,0.0,0.0,0.042,157733000.0,238702000.0,664467000.0,0.0,4.51,35.661,34.341,704785000.0,0.0,31.25,1.489,1.489,568298000.0,474556000.0,3997454000.0,3997454000.0,5085000.0,0.096,0.17,0.233,0.062,0.0,149746000.0,1.0,190457939.0,190526000,198907000.0,20.981,2150015000.0,19600000.0,73020000.0,61877000.0,11.285,635858000.0
84,JBL,MRT,2000-09-30,2000-08-31,2000-08-31,2021-10-22,-605000.0,2015915000.0,1485431000.0,1384993000.0,630922000.0,2.395,7.095,-326800000.0,337602000.0,337602000.0,3199972000.0,145648000.0,2.002,0.587,33333000.0,8333000.0,25000000.0,33333000.0,2922000.0,99337000.0,0.0,0.0,0.0,220301000.0,319638000.0,0.09,319638000.0,220301000.0,212696000.0,0.81,0.78,0.81,1270183000.0,804593250.0,1270183000.0,12290605612.0,56.0,38.452,-291384000.0,-1.628,1.0,358349000.0,0.101,34360000.0,7605000.0,985311000.0,907653250.0,477548000.0,0.0,0.0,0.0,745732000.0,691975000.0,53757000.0,12116271612.0,211653000.0,-36716000.0,542816000.0,-32490000.0,0.0,512577000.0,-336340000.0,27176000.0,35416000.0,0.0,145648000.0,145648000.0,145648000.0,0.0,0.0,0.041,145433000.0,212916000.0,594111000.0,0.0,9.539,83.189,78.741,587494000.0,0.0,63.78,3.405,3.209,523096000.0,426814000.0,3558321000.0,3558321000.0,4839000.0,0.098,0.181,0.243,0.062,0.0,132717000.0,1.0,189969765.0,179032000,187448000.0,19.875,1981555000.0,15763000.0,67048000.0,43105000.0,11.068,693018000.0
85,JBL,MRT,2000-06-30,2000-05-31,2000-05-31,2021-10-22,-543000.0,1479195000.0,1240307500.0,936825000.0,542370000.0,2.496,3.918,-247632000.0,38999000.0,38999000.0,2776586000.0,118765000.0,1.686,1.137,213333000.0,8333000.0,205000000.0,213333000.0,3165000.0,86550000.0,0.0,0.0,0.0,184959000.0,271509000.0,0.088,271509000.0,184959000.0,177640000.0,0.68,0.64,0.68,692181000.0,631500250.0,692181000.0,6458111623.0,35.0,23.786,-269349000.0,-1.525,1.0,318982000.0,0.103,0.0,7319000.0,1097891000.0,802079250.0,409983000.0,0.0,0.0,0.0,787014000.0,555638000.0,231376000.0,6378057623.0,-133091000.0,-33085000.0,15908000.0,151184000.0,0.0,169343000.0,-280717000.0,0.0,-21717000.0,0.0,118765000.0,118765000.0,118765000.0,0.0,0.0,0.038,138369000.0,180613000.0,462731000.0,0.0,9.214,53.703,53.132,501322000.0,0.0,36.13,2.06,2.062,437333000.0,379763000.0,3095568000.0,3095568000.0,5114000.0,0.096,0.188,0.231,0.06,0.0,118826000.0,1.0,176530795.0,176674000,184960000.0,17.521,1479195000.0,13638000.0,58875000.0,32116000.0,8.372,381187000.0
86,JBL,MRT,2000-03-31,2000-02-29,2000-02-29,2021-10-22,-542000.0,1307866000.0,1080974500.0,827517000.0,480349000.0,2.509,3.687,-196959000.0,56612000.0,56612000.0,2423696000.0,102974000.0,1.632,1.019,136666000.0,8333000.0,128333000.0,136666000.0,3443000.0,75753000.0,0.0,0.0,0.0,162949000.0,238702000.0,0.088,238702000.0,162949000.0,158015000.0,0.59,0.55,0.59,647882000.0,587624000.0,647882000.0,6031954972.0,37.0,25.27,-141427000.0,-0.805,1.0,288261000.0,0.106,0.0,4934000.0,880944000.0,641455000.0,353326000.0,0.0,0.0,0.0,659984000.0,506976000.0,153008000.0,6031954972.0,30045000.0,-33085000.0,213831000.0,-11525000.0,0.0,204557000.0,-230044000.0,0.0,55532000.0,0.0,102974000.0,102974000.0,102974000.0,0.0,0.0,0.038,130338000.0,157923000.0,427863000.0,0.0,9.31,58.577,58.847,439879000.0,0.0,34.72,2.224,2.25,379223000.0,341590000.0,2711957000.0,2711957000.0,5359000.0,0.095,0.175,0.254,0.06,0.0,107401000.0,1.0,173731422.0,175715000,184518000.0,15.434,1307866000.0,14227000.0,55041000.0,32095000.0,7.443,320541000.0
87,JBL,MRT,1999-12-31,1999-11-30,1999-11-30,2021-10-22,-543000.0,1138748000.0,928740500.0,702513000.0,436235000.0,2.62,3.479,-191099000.0,43254000.0,43254000.0,2168818000.0,91292000.0,1.487,0.873,43254000.0,9921000.0,33333000.0,43254000.0,3731000.0,73459000.0,0.0,0.0,0.0,148636000.0,222095000.0,0.091,222095000.0,148636000.0,142865000.0,0.54,0.5,0.54,608127000.0,498953250.0,608127000.0,5189386365.0,35.0,23.366,-107930000.0,-0.617,1.0,264280000.0,0.109,0.0,5771000.0,666467000.0,555587500.0,299477000.0,4870000.0,4870000.0,0.0,530621000.0,472281000.0,58340000.0,5261276365.0,20599000.0,-27386000.0,211145000.0,-52611000.0,0.0,183091000.0,-245661000.0,-27176000.0,83169000.0,0.0,91292000.0,91292000.0,91292000.0,0.0,0.0,0.038,121057000.0,143223000.0,384571000.0,0.0,8.652,57.631,59.204,396295000.0,0.0,31.97,2.162,2.297,318647000.0,307654000.0,2433098000.0,2433098000.0,5588000.0,0.098,0.183,0.268,0.061,0.0,98241000.0,1.0,164569170.0,174820000,183175000.0,13.918,1138748000.0,13500000.0,51573000.0,36417000.0,6.514,230232000.0
88,JBL,MRT,1999-09-30,1999-08-31,1999-08-31,2021-10-22,-218000.0,1035421000.0,798130750.0,661113000.0,374308000.0,2.805,3.465,-165539000.0,125949000.0,125949000.0,1992803000.0,84819000.0,1.604,0.792,65823000.0,32490000.0,33333000.0,65823000.0,1798000.0,63417000.0,0.0,0.0,0.0,140413000.0,203830000.0,0.091,203830000.0,140413000.0,133303000.0,0.51,0.49,0.51,577811000.0,413869750.0,577811000.0,3569284237.0,25.0,17.511,-55074000.0,-0.33,1.0,245588000.0,0.11,0.0,7110000.0,563015000.0,498308000.0,217840000.0,27176000.0,27176000.0,0.0,457610000.0,412280000.0,45330000.0,3677753237.0,92926000.0,0.0,206753000.0,-31972000.0,0.0,175176000.0,-192715000.0,-27176000.0,110465000.0,0.0,84819000.0,84819000.0,84819000.0,0.0,0.0,0.038,109711000.0,135877000.0,300093000.0,0.0,6.365,43.36,43.931,353522000.0,0.0,22.405,1.643,1.669,261078000.0,281166000.0,2238391000.0,2238391000.0,5863000.0,0.106,0.205,0.282,0.063,0.0,92015000.0,1.0,164148772.0,166754000,174334000.0,13.423,1035421000.0,13896000.0,48484000.0,30710000.0,6.209,248833000.0
89,JBL,MRT,1999-06-30,1999-05-31,1999-05-31,2021-10-22,0.0,841863000.0,670107250.0,523798000.0,318065000.0,3.224,2.984,-171748000.0,158469000.0,158469000.0,1930509000.0,65630000.0,1.884,0.629,50000000.0,16666000.0,33334000.0,50000000.0,2003000.0,66739000.0,0.0,0.0,0.0,107373000.0,174112000.0,0.081,174112000.0,107373000.0,100344000.0,0.375,0.355,0.375,516676000.0,331508500.0,516676000.0,4064265298.0,38.0,23.343,-34461000.0,-0.199,1.0,229993000.0,0.106,0.0,7029000.0,455394000.0,458421500.0,137845000.0,0.0,0.0,0.0,325187000.0,278000000.0,47187000.0,3952353298.0,120625000.0,-64990000.0,204531000.0,15907000.0,0.0,221782000.0,-238444000.0,0.0,137287000.0,0.0,65630000.0,65630000.0,65630000.0,0.0,0.0,0.03,125113000.0,104880000.0,201314000.0,0.0,7.65,60.222,64.333,300111000.0,0.0,24.125,1.829,1.933,208274000.0,242055000.0,2160502000.0,2160502000.0,6775000.0,0.098,0.198,0.234,0.05,0.0,89419000.0,1.0,163828116.0,173130000,181328000.0,12.479,841863000.0,9826000.0,34714000.0,25136000.0,4.863,245798000.0
90,JBL,MRT,1999-03-31,1999-02-28,1999-02-28,2021-10-22,0.0,698930000.0,570995750.0,404318000.0,294612000.0,3.306,1.833,-144815000.0,18088000.0,18088000.0,1681918000.0,60529000.0,1.479,1.384,130000000.0,8333000.0,121667000.0,130000000.0,2208000.0,58218000.0,0.0,0.0,0.0,95966000.0,154184000.0,0.082,154184000.0,95966000.0,89697000.0,0.36,0.345,0.36,293199000.0,263966750.0,293199000.0,2512433360.0,26.0,16.295,-79059000.0,-0.494,1.0,205945000.0,0.109,0.0,6269000.0,537474000.0,419843250.0,156546000.0,0.0,0.0,0.0,405731000.0,273368000.0,132363000.0,2435449360.0,-37230000.0,-64990000.0,5232000.0,101949000.0,0.0,108525000.0,-211511000.0,0.0,65756000.0,0.0,60529000.0,60529000.0,60529000.0,0.0,0.0,0.032,110965000.0,94980000.0,212870000.0,0.0,8.306,40.236,45.319,283823000.0,0.0,16.315,1.29,1.382,209092000.0,217652000.0,1887863000.0,1887863000.0,6453000.0,0.106,0.229,0.229,0.051,0.0,79458000.0,1.0,149276700.0,159944000,167006000.0,11.803,698930000.0,14515000.0,29168000.0,18984000.0,4.37,130950000.0
91,JBL,MRT,1998-12-31,1998-11-30,1998-11-30,2021-10-22,0.0,616309000.0,510081750.0,358408000.0,257901000.0,3.254,1.68,-112668000.0,13016000.0,13016000.0,1469945000.0,58414000.0,1.4,1.301,90000000.0,8333000.0,81667000.0,90000000.0,2421000.0,48169000.0,0.0,0.0,0.0,89946000.0,138115000.0,0.083,138115000.0,89946000.0,84854000.0,0.355,0.345,0.355,267793000.0,247954750.0,267793000.0,2163384784.0,24.0,15.664,-6242000.0,-0.039,1.0,189903000.0,0.114,0.0,5092000.0,437349000.0,355223250.0,146272000.0,0.0,0.0,0.0,348516000.0,255944000.0,92572000.0,2156732784.0,-28613000.0,-64990000.0,3358000.0,39623000.0,0.0,44325000.0,-179364000.0,0.0,106426000.0,0.0,58414000.0,58414000.0,58414000.0,0.0,0.0,0.035,100524000.0,89379000.0,192764000.0,0.0,8.054,36.922,40.845,246496000.0,0.0,14.5,1.299,1.392,180793000.0,196035000.0,1659848000.0,1659848000.0,5900000.0,0.115,0.236,0.253,0.054,0.0,69864000.0,1.0,148740192.0,159378000,165556000.0,10.415,616309000.0,14960000.0,26440000.0,19392000.0,3.867,102464000.0
92,JBL,MRT,1998-09-30,1998-08-31,1998-08-31,2021-10-22,0.0,523327000.0,471275750.0,287003000.0,236324000.0,3.149,1.566,-108502000.0,23139000.0,23139000.0,1307692000.0,57469000.0,1.537,1.107,90000000.0,8333000.0,81667000.0,90000000.0,2227000.0,42333000.0,0.0,0.0,0.0,86917000.0,129250000.0,0.087,129250000.0,86917000.0,83041000.0,0.36,0.35,0.36,248366000.0,231166500.0,248366000.0,880500628.0,10.0,6.812,-7183000.0,-0.045,1.0,176553000.0,0.119,0.0,3876000.0,403469000.0,314189750.0,123097000.0,0.0,0.0,0.0,274961000.0,186719000.0,88242000.0,873848628.0,-20551000.0,-64990000.0,3301000.0,49078000.0,0.0,53328000.0,-175198000.0,0.0,101319000.0,0.0,57469000.0,57469000.0,57469000.0,0.0,0.0,0.039,89874000.0,86679000.0,132601000.0,0.0,3.518,15.206,16.319,224680000.0,0.0,5.875,0.589,0.628,126276000.0,176749000.0,1484245000.0,1484245000.0,5355000.0,0.122,0.249,0.277,0.059,0.0,60116000.0,1.0,148740192.0,158589000,164934000.0,9.359,523327000.0,12719000.0,25572000.0,9673000.0,3.3,100284000.0
93,JBL,MRT,1998-06-30,1998-05-31,1998-05-31,2021-10-22,0.0,445417000.0,441919750.0,258440000.0,186977000.0,2.863,1.658,-101205000.0,43348000.0,43348000.0,1100574000.0,74529000.0,1.712,0.807,50000000.0,8333000.0,41667000.0,50000000.0,2429000.0,32258000.0,0.0,0.0,0.0,112827000.0,145085000.0,0.115,145085000.0,112827000.0,110099000.0,0.502,0.478,0.502,246509000.0,214446250.0,246509000.0,1260322707.0,11.0,8.687,-6379000.0,-0.043,1.0,164433000.0,0.13,0.0,2728000.0,301081000.0,274390250.0,83651000.0,0.0,0.0,0.0,198908000.0,150988000.0,47920000.0,1266002707.0,-13083000.0,0.0,1830000.0,-8550000.0,0.0,-6704000.0,-101205000.0,0.0,94826000.0,0.0,74529000.0,74529000.0,74529000.0,0.0,0.0,0.059,51606000.0,112827000.0,100232000.0,0.0,5.136,16.987,16.962,185880000.0,0.0,8.515,1.001,1.001,123863000.0,176307000.0,1265007000.0,1265007000.0,3741000.0,0.169,0.348,0.411,0.089,0.0,47865000.0,1.0,148679120.0,148668000,154460000.0,8.509,445417000.0,6046000.0,35570000.0,10995000.0,2.996,107452000.0
94,JBL,MRT,1998-03-31,1998-02-28,1998-02-28,2021-10-22,0.0,455274000.0,424120750.0,272439000.0,182835000.0,2.837,1.545,-120142000.0,55680000.0,55680000.0,1046351000.0,71820000.0,1.597,0.987,50000000.0,0.0,50000000.0,50000000.0,1699000.0,28780000.0,0.0,0.0,0.0,109119000.0,137899000.0,0.115,137899000.0,109119000.0,106707000.0,0.488,0.463,0.488,229151000.0,193302250.0,229151000.0,1965986945.0,18.0,14.257,-1949000.0,-0.013,1.0,156694000.0,0.13,0.0,2412000.0,278994000.0,254710500.0,90114000.0,0.0,0.0,0.0,226123000.0,170600000.0,55523000.0,1949137945.0,-9478000.0,0.0,2098000.0,-9643000.0,0.0,-7529000.0,-120142000.0,0.0,118193000.0,0.0,71820000.0,71820000.0,71820000.0,0.0,0.0,0.06,47575000.0,109119000.0,126530000.0,0.0,8.506,27.139,26.962,182465000.0,0.0,13.158,1.62,1.622,119545000.0,159026000.0,1203045000.0,1203045000.0,3399000.0,0.169,0.372,0.428,0.091,0.0,44176000.0,1.0,148138928.0,148320000,154256000.0,8.111,455274000.0,6046000.0,34887000.0,13801000.0,3.07,101839000.0
95,JBL,MRT,1997-12-31,1997-11-30,1997-11-30,2021-10-22,0.0,461085000.0,393556750.0,296134000.0,164951000.0,2.781,1.355,-111547000.0,43151000.0,43151000.0,955434000.0,62740000.0,1.447,1.298,60000000.0,10000000.0,50000000.0,60000000.0,1902000.0,26619000.0,0.0,0.0,0.0,96550000.0,123169000.0,0.113,123169000.0,96550000.0,94883000.0,0.43,0.405,0.43,200640000.0,172768500.0,200640000.0,1759021096.0,18.0,14.281,-33242000.0,-0.224,1.0,139110000.0,0.127,0.0,1667000.0,273215000.0,235909250.0,111779000.0,0.0,0.0,0.0,260445000.0,204719000.0,55726000.0,1756902096.0,-29268000.0,0.0,3242000.0,-206000.0,0.0,3974000.0,-111547000.0,0.0,78305000.0,0.0,62740000.0,62740000.0,62740000.0,0.0,0.0,0.057,42560000.0,96550000.0,149847000.0,0.0,8.756,28.003,27.983,163989000.0,0.0,12.033,1.605,1.628,134357000.0,138887000.0,1094544000.0,1094544000.0,3324000.0,0.159,0.363,0.409,0.088,0.0,39236000.0,1.0,146013056.0,148076000,154700000.0,7.392,461085000.0,6046000.0,32143000.0,18272000.0,3.114,91415000.0
96,JBL,MRT,1997-09-30,1997-08-31,1997-08-31,2021-10-22,0.0,405903000.0,353832750.0,265998000.0,139905000.0,2.764,1.25,-93437000.0,45457000.0,45457000.0,857245000.0,52497000.0,1.577,1.237,52475000.0,2475000.0,50000000.0,52475000.0,2105000.0,24924000.0,0.0,0.0,0.0,81854000.0,106778000.0,0.109,106778000.0,81854000.0,80242000.0,0.36,0.34,0.36,181485000.0,155995500.0,181485000.0,2164937392.0,26.0,20.275,-24077000.0,-0.166,1.0,120857000.0,0.124,0.0,1612000.0,244271000.0,213625000.0,96187000.0,0.0,0.0,0.0,224418000.0,168650000.0,55768000.0,2162818392.0,-27862000.0,0.0,3624000.0,-8347000.0,0.0,-3785000.0,-93437000.0,0.0,69360000.0,0.0,52497000.0,52497000.0,52497000.0,0.0,0.0,0.054,39003000.0,81854000.0,125741000.0,0.0,11.917,41.199,41.146,139520000.0,0.0,14.812,2.211,2.199,116987000.0,119816000.0,978102000.0,978102000.0,3117000.0,0.148,0.337,0.383,0.084,0.0,35886000.0,1.0,146013056.0,145198000,153360000.0,6.736,405903000.0,6591000.0,27745000.0,9849000.0,2.796,97348000.0
