None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,JBL,ART,2002-09-30,2002-11-25,2002-08-31,2021-10-22,377000,2547906000,2438209750.0,1588344000,959562000,1.454,7.634,-71756000.0,640735000,640735000,3210875000.0,34715000.0,2.677,0.691,363360000,8692000,354668000,363360000,0,188308000.0,0,0.0,0.0,57811000.0,246119000.0,0.069,246119000.0,57811000.0,44756000.0,0.18,0.17,0.18,1506966000,1476284500.0,1506966000,4236776197,73.0,17.214,482352000.0,2.444,1.0,334591000.0,0.094,194447000,13055000.0,1482702000,1476902000.0,395918000,0,0,0,1040940000,593382000,447558000,4514151197,210083000.0,-278617000.0,14681000.0,-8333000.0,0.0,6348000.0,-350373000.0,0.0,554108000.0,0.0,34715000.0,34715000.0,34715000.0,0.0,0.0,0.01,286541000.0,48050000.0,431588000,0.0,2.996,130.035,126.611,740868000,0.0,22.79,1.273,1.269,446879000,580046000,3545466000.0,3545466000.0,7864000.0,0.014,0.024,0.039,0.016,0.0,203845000.0,1.0,198075963,197396000,200782000.0,17.961,2353459000,70684000,10041000.0,41323000,11.923,994962000
76,JBL,ART,2002-06-30,2002-07-12,2002-05-31,2021-10-22,-312000,2428186000,2390627750.0,1541207000,886979000,1.465,7.587,-73158000.0,758617000,758617000,3178449000.0,44124000.0,3.184,0.621,361666000,8333000,353333000,361666000,5861000,182271000.0,0,0.0,0.0,73145000.0,255416000.0,0.073,255416000.0,73145000.0,60501000.0,0.23,0.21,0.23,1498361000,1453062000.0,1498361000,3358195377,46.0,13.148,519679000.0,2.632,1.0,322855000.0,0.092,176284000,12644000.0,1370910000,1517042250.0,325318000,0,0,0,929825000,484041000,445784000,3755146377,201233000.0,-319457000.0,16796000.0,-15785000.0,0.0,1011000.0,-392615000.0,0.0,592837000.0,0.0,44124000.0,44124000.0,44124000.0,0.0,0.0,0.013,259260000.0,63595000.0,369631000,0.0,2.506,85.104,82.609,691688000,0.0,19.0,1.072,1.072,349261000,578214000,3501304000.0,3501304000.0,7541000.0,0.018,0.03,0.048,0.021,0.0,195870000.0,1.0,197639283,197481000,200997000.0,17.73,2251902000,68134000,16377000.0,44988000,11.403,1057166000
77,JBL,ART,2002-03-31,2002-04-12,2002-02-28,2021-10-22,-807000,2412894000,2381220000.0,1496396000,916498000,1.553,7.483,-96805000.0,643344000,643344000,3367911000.0,42126000.0,3.083,0.634,370000000,8333000,361667000,370000000,6305000,172933000.0,0,0.0,0.0,66676000.0,239609000.0,0.065,239609000.0,66676000.0,57330000.0,0.22,0.2,0.22,1476367000,1426995750.0,1476367000,3865256034,58.0,16.132,366984000.0,1.86,1.0,329255000.0,0.089,177084000,9346000.0,1477069000,1590645500.0,348391000,0,0,0,936527000,485397000,451130000,4138600034,497219000.0,-216101000.0,17120000.0,329216000.0,0.0,346336000.0,-312906000.0,0.0,463789000.0,0.0,42126000.0,42126000.0,42126000.0,0.0,0.0,0.011,271142000.0,58113000.0,363746000,0.0,2.803,98.243,95.227,719496000,0.0,20.95,1.119,1.118,400177000,557408000,3697166000.0,3697166000.0,7204000.0,0.018,0.03,0.042,0.018,0.0,192475000.0,1.0,197546541,197305000,201348000.0,18.738,2235810000,67499000,15204000.0,44955000,11.332,1010999000
78,JBL,ART,2001-12-31,2002-01-11,2001-11-30,2021-10-22,-471000,2363853000,2318050250.0,1420441000,943412000,1.763,7.225,-176407000.0,492383000,492383000,3722066000.0,79150000.0,2.875,0.661,370000000,8333000,361667000,370000000,6812000,168748000.0,0,0.0,0.0,117626000.0,286374000.0,0.07,286374000.0,117626000.0,109425000.0,0.41,0.39,0.41,1423444000,1401589250.0,1423444000,4763122732,40.0,16.633,220404000.0,1.119,1.0,364201000.0,0.089,170403000,8201000.0,1576927000,1550069500.0,405664000,0,0,0,940409000,494140000,446269000,4885505732,361316000.0,-210189000.0,15956000.0,329216000.0,0.0,351101000.0,-386596000.0,0.0,396811000.0,0.0,79150000.0,79150000.0,79150000.0,0.0,0.0,0.019,254495000.0,109706000.0,375925000,0.0,3.432,61.725,60.439,755110000,0.0,24.78,1.196,1.195,460356000,553706000,4086267000.0,4086267000.0,6898000.0,0.034,0.056,0.076,0.029,0.0,189635000.0,1.0,197155195,197012000,199515000.0,20.741,2193450000,18208000,30275000.0,40895000,11.134,926301000
79,JBL,ART,2001-09-30,2001-11-28,2001-08-31,2021-10-22,-321000,2357578000,2264590750.0,1446798000,910780000,1.912,7.37,-302316000.0,430652000,430652000,3936589000.0,118517000.0,2.866,0.667,370000000,8333000,361667000,370000000,7319000,155388000.0,0,0.0,0.0,172005000.0,327393000.0,0.076,327393000.0,172005000.0,166148000.0,0.62,0.59,0.62,1414076000,1375660250.0,1414076000,5143969400,30.0,15.712,-119537000.0,-0.623,1.0,394066000.0,0.091,148888000,5857000.0,1643263000,1477617000.0,431499000,0,0,0,943502000,504775000,438727000,5204621400,93050000.0,-139200000.0,16642000.0,329216000.0,0.0,351787000.0,-441516000.0,0.0,182779000.0,0.0,118517000.0,118517000.0,118517000.0,0.0,0.0,0.027,230304000.0,163762000.0,392181000,0.0,3.681,43.915,42.581,744723000,0.0,26.4,1.202,1.17,528196000,545331000,4330655000.0,4330655000.0,6448000.0,0.052,0.086,0.116,0.04,0.0,184112000.0,1.0,197144750,191862000,202223000.0,22.572,2208690000,17832000,47631000.0,36960000,11.512,942023000
80,JBL,ART,2001-06-30,2001-07-16,2001-05-31,2021-10-22,-860000,2390555000,2179744250.0,1596223000,794332000,2.042,7.29,-379090000.0,457458000,457458000,4035169000.0,154327000.0,2.716,0.715,370000000,8333000,361667000,370000000,7825000,139728000.0,0,0.0,0.0,221712000.0,361440000.0,0.081,361440000.0,221712000.0,216778000.0,0.81,0.78,0.81,1394096000,1339687000.0,1394096000,5141292069,23.0,14.224,-279960000.0,-1.464,1.0,416513000.0,0.094,50127000,4934000.0,1665323000,1322288250.0,530050000,0,0,0,996459000,587647000,408812000,5228750069,418459000.0,-3631000.0,539454000.0,156667000.0,0.0,702050000.0,-382721000.0,0.0,99130000.0,0.0,154327000.0,154327000.0,154327000.0,0.0,0.0,0.035,206100000.0,210413000.0,490103000,0.0,3.751,33.881,33.716,744205000,0.0,27.31,1.175,1.173,539802000,534090000,4451682000.0,4451682000.0,6030000.0,0.071,0.115,0.168,0.05,0.0,176708000.0,1.0,191459175,191234000,198101000.0,23.279,2340428000,21116000,62451000.0,39320000,12.239,1008576000
81,JBL,ART,2001-03-31,2001-04-26,2001-02-28,2021-10-22,-390000,2160215000,1951904250.0,1373570000,786645000,2.239,7.2,-428023000.0,146125000,146125000,3950277000.0,173692000.0,1.875,0.571,33333000,8333000,25000000,33333000,8332000,128016000.0,0,0.0,0.0,256432000.0,384448000.0,0.088,384448000.0,256432000.0,248107000.0,0.93,0.9,0.93,1374741000,1164208250.0,1374741000,5414735693,21.0,14.084,-349342000.0,-1.83,1.0,420790000.0,0.096,0,8325000.0,1314765000,1180430250.0,631746000,0,0,0,785474000,732658000,52816000,5527527693,89513000.0,-3631000.0,539890000.0,-103333000.0,0.0,442486000.0,-431654000.0,0.0,78681000.0,0.0,173692000.0,173692000.0,173692000.0,0.0,0.0,0.04,174390000.0,246400000.0,645946000,0.0,4.021,31.824,31.075,742985000,0.0,28.9,1.265,1.262,535763000,515282000,4371067000.0,4371067000.0,5435000.0,0.089,0.149,0.217,0.059,0.0,165026000.0,1.0,191263934,190931000,198326000.0,22.893,2160215000,18053000,74415000.0,30505000,11.314,640912000
82,JBL,ART,2001-03-31,2001-04-13,2001-02-28,2021-10-22,-390000,2160215000,1951904250.0,1373570000,786645000,2.239,7.2,-428023000.0,146125000,146125000,3950277000.0,173692000.0,1.875,0.571,33333000,8333000,25000000,33333000,8332000,128016000.0,0,0.0,0.0,256432000.0,384448000.0,0.088,384448000.0,256432000.0,248107000.0,0.93,0.9,0.93,1374741000,1164208250.0,1374741000,4860070284,19.0,12.642,-349342000.0,-1.83,1.0,420790000.0,0.096,0,8325000.0,1314765000,1180430250.0,631746000,0,0,0,785474000,732658000,52816000,4972862284,89513000.0,-3631000.0,539890000.0,-103333000.0,0.0,442486000.0,-431654000.0,0.0,78681000.0,0.0,173692000.0,173692000.0,173692000.0,0.0,0.0,0.04,174390000.0,246400000.0,645946000,0.0,3.617,28.63,27.957,742985000,0.0,26.0,1.138,1.136,535763000,515282000,4371067000.0,4371067000.0,5435000.0,0.089,0.149,0.217,0.059,0.0,165026000.0,1.0,191263934,190931000,198326000.0,22.893,2160215000,18053000,74415000.0,30505000,11.314,640912000
83,JBL,ART,2000-12-31,2001-01-16,2000-11-30,2021-10-22,-631000,2150015000,1738817000.0,1401022000,748993000,2.299,6.927,-413050000.0,131067000,131067000,3601019000.0,166902000.0,1.831,0.629,33333000,8333000,25000000,33333000,2712000,106901000.0,0,0.0,0.0,247401000.0,354302000.0,0.089,354302000.0,247401000.0,239922000.0,0.91,0.87,0.91,1319728000,982493500.0,1319728000,5805953451,23.0,16.387,-437918000.0,-2.298,1.0,396435000.0,0.099,0,7479000.0,1287117000,1071975000.0,641514000,0,0,0,830287000,765164000,65123000,5903687451,87813000.0,-9330000.0,540112000.0,-9921000.0,0.0,507885000.0,-395204000.0,27176000.0,-24868000.0,0.0,166902000.0,166902000.0,166902000.0,0.0,0.0,0.042,157733000.0,238702000.0,664467000,0.0,4.473,35.372,34.0,704785000,0.0,30.94,1.477,1.475,568298000,474556000,3997454000.0,3997454000.0,5085000.0,0.096,0.17,0.231,0.062,0.0,149746000.0,1.0,190810842,190526000,198907000.0,20.981,2150015000,19600000,73020000.0,61877000,11.285,635858000
84,JBL,ART,2000-09-30,2000-11-28,2000-08-31,2021-10-22,-605000,2018192000,1486000250.0,1387270000,630922000,2.395,7.095,-326800000.0,337602000,337602000,3199972000.0,145648000.0,2.005,0.589,33333000,8333000,25000000,33333000,2922000,99337000.0,0,0.0,0.0,220301000.0,319638000.0,0.09,319638000.0,220301000.0,212696000.0,0.81,0.78,0.81,1270183000,804593250.0,1270183000,7515933975,34.0,23.514,-291384000.0,-1.628,1.0,358349000.0,0.101,0,7605000.0,1021948000,916812500.0,477548000,0,0,0,748009000,691975000,56034000,7820202975,211653000.0,-36716000.0,542816000.0,-32490000.0,0.0,512577000.0,-336340000.0,27176000.0,35416000.0,0.0,145648000.0,145648000.0,145648000.0,0.0,0.0,0.041,145433000.0,212916000.0,594111000,0.0,6.157,53.692,50.691,587494000,0.0,41.06,2.198,2.066,523096000,426814000,3558321000.0,3558321000.0,4839000.0,0.098,0.181,0.24,0.062,0.0,132717000.0,1.0,190457939,179032000,187448000.0,19.875,2018192000,18040000,67048000.0,45382000,11.273,695295000
85,JBL,ART,2000-06-30,2000-07-17,2000-05-31,2021-10-22,-543000,1479195000,1211615000.0,936825000,542370000,2.501,3.918,-242476000.0,38999000,38999000,2715674000.0,124765000.0,1.686,1.137,213333000,8333000,205000000,213333000,3165000,83751000.0,0,0.0,0.0,188274000.0,272025000.0,0.09,272025000.0,188274000.0,183573000.0,0.72,0.69,0.72,692181000,623505500.0,692181000,11352154973,60.0,41.732,-254997000.0,-1.443,1.0,314104000.0,0.104,0,4701000.0,1097891000,790816500.0,409983000,0,0,0,787014000,555638000,231376000,11177820973,-131863000.0,-33085000.0,14792000.0,139176000.0,0.0,156219000.0,-275561000.0,0.0,-12521000.0,0.0,124765000.0,124765000.0,124765000.0,0.0,0.0,0.041,127861000.0,186243000.0,462731000,0.0,16.149,89.591,81.722,501322000,0.0,58.84,3.689,3.431,437333000,379763000,3029778000.0,3029778000.0,4634000.0,0.103,0.2,0.238,0.062,0.0,114890000.0,1.0,189969765,176674000,184960000.0,17.149,1479195000,13638000,58808000.0,32116000,8.372,381187000
86,JBL,ART,2000-03-31,2000-04-13,2000-02-29,2021-10-22,-542000,1307866000,1052282000.0,827517000,480349000,2.458,3.687,-185746000.0,56612000,56612000,2307433000.0,110996000.0,1.632,1.019,136666000,8333000,128333000,136666000,3443000,71451000.0,0,0.0,0.0,166340000.0,237791000.0,0.092,237791000.0,166340000.0,165799000.0,0.65,0.625,0.65,647882000,579629250.0,647882000,6136825576,37.0,25.808,-137957000.0,-0.785,1.0,278993000.0,0.108,0,541000.0,880944000,630192250.0,353326000,0,0,0,659984000,506976000,153008000,6056771576,26131000.0,-33085000.0,212413000.0,-17491000.0,0.0,197173000.0,-218831000.0,0.0,47789000.0,0.0,110996000.0,110996000.0,110996000.0,0.0,0.0,0.043,113865000.0,165128000.0,427863000,0.0,9.349,54.567,52.785,439879000,0.0,34.31,2.342,2.331,379223000,341590000,2586426000.0,2586426000.0,4444000.0,0.105,0.191,0.264,0.064,0.0,101800000.0,1.0,176530795,175715000,184518000.0,14.719,1307866000,14227000,54803000.0,32095000,7.443,320541000
87,JBL,ART,1999-12-31,2000-01-14,1999-11-30,2021-10-22,-543000,1138748000,900048000.0,702513000,436235000,2.491,3.479,-174409000.0,43254000,43254000,1991804000.0,98676000.0,1.487,0.873,43254000,9921000,33333000,43254000,3731000,67477000.0,0,0.0,0.0,150620000.0,218097000.0,0.097,218097000.0,150620000.0,149883000.0,0.605,0.585,0.605,608127000,490958500.0,608127000,5798286209,38.0,26.586,-90974000.0,-0.52,1.0,250423000.0,0.112,0,737000.0,666467000,544324750.0,299477000,4870000,4870000,0,530621000,472281000,58340000,5798286209,17845000.0,-27386000.0,209727000.0,-70903000.0,0.0,163381000.0,-228971000.0,-27176000.0,83435000.0,0.0,98676000.0,98676000.0,98676000.0,0.0,0.0,0.044,100983000.0,149440000.0,384571000,0.0,9.535,58.761,55.165,396295000,0.0,33.375,2.586,2.602,318647000,307654000,2242227000.0,2242227000.0,4230000.0,0.11,0.201,0.277,0.067,0.0,89776000.0,1.0,173731422,174820000,182778000.0,12.826,1138748000,13500000,51207000.0,36417000,6.514,230232000
88,JBL,ART,1999-09-30,1999-11-12,1999-08-31,2021-10-22,0,920651000,769438250.0,587900000,332751000,2.6,3.488,-147109000.0,113556000,113556000,1772735000.0,91474000.0,1.777,0.687,41666000,8333000,33333000,41666000,1798000,55978000.0,0,0.0,0.0,141229000.0,197207000.0,0.099,197207000.0,141229000.0,139537000.0,0.585,0.56,0.585,545832000,405875000.0,545832000,5292242096,37.0,26.836,-39803000.0,-0.254,1.0,227611000.0,0.114,0,1692000.0,517964000,487045250.0,191482000,27176000,27176000,0,374819000,330797000,44022000,5364132096,90417000.0,0.0,205335000.0,-48334000.0,0.0,157396000.0,-174285000.0,-27176000.0,107306000.0,0.0,91474000.0,91474000.0,91474000.0,0.0,0.0,0.046,86382000.0,141229000.0,263314000,0.0,9.827,58.641,55.718,314282000,0.0,32.595,2.682,2.55,228631000,268223000,2000346000.0,2000346000.0,4114000.0,0.119,0.225,0.29,0.071,0.0,81043000.0,1.0,164569170,156506000,163656000.0,12.781,920651000,12654000,48063000.0,27768000,5.883,257103000
89,JBL,ART,1999-06-30,1999-07-15,1999-05-31,2021-10-22,0,841863000,670951250.0,523798000,318065000,2.655,3.172,-147056000.0,158469000,158469000,1579308000.0,65748000.0,1.884,0.629,50000000,16666000,33334000,50000000,2003000,55468000.0,0,0.0,0.0,103027000.0,158495000.0,0.089,158495000.0,103027000.0,99583000.0,0.427,0.415,0.427,516676000,331508500.0,516676000,3990325837,39.0,25.176,-24995000.0,-0.153,1.0,202068000.0,0.113,0,3444000.0,455394000,459265500.0,137845000,0,0,0,325187000,278000000,47187000,4098794837,115121000.0,-64990000.0,203762000.0,0.0,0.0,205106000.0,-212046000.0,0.0,122061000.0,0.0,65748000.0,65748000.0,65748000.0,0.0,0.0,0.037,99041000.0,103027000.0,201314000,0.0,7.933,62.341,58.478,300111000,0.0,24.97,2.301,2.283,208274000,242055000,1781376000.0,1781376000.0,3935000.0,0.098,0.198,0.224,0.058,0.0,74281000.0,1.0,164148772,162882000,170650000.0,10.937,841863000,9826000,33835000.0,25136000,5.169,245798000
90,JBL,ART,1999-03-31,1999-04-14,1999-02-28,2021-10-22,0,698930000,571839750.0,404318000,294612000,2.743,1.959,-126180000.0,18088000,18088000,1386068000.0,58625000.0,1.479,1.384,130000000,8333000,121667000,130000000,2208000,48450000.0,0,0.0,0.0,91552000.0,140002000.0,0.089,140002000.0,91552000.0,87085000.0,0.393,0.383,0.393,293199000,263966750.0,293199000,3884873511,42.0,27.749,-58711000.0,-0.392,1.0,182410000.0,0.116,0,4467000.0,537474000,420687250.0,156546000,0,0,0,405731000,273368000,132363000,3772961511,-37592000.0,-64990000.0,4765000.0,80000000.0,0.0,86109000.0,-191170000.0,0.0,67469000.0,0.0,58625000.0,58625000.0,58625000.0,0.0,0.0,0.037,90858000.0,91552000.0,212870000,0.0,12.868,64.358,58.601,283823000,0.0,23.03,2.405,2.198,209092000,217652000,1568478000.0,1568478000.0,4048000.0,0.103,0.222,0.218,0.058,0.0,65985000.0,1.0,163828116,149696000,156758000.0,10.478,698930000,14515000,28460000.0,18984000,4.669,130950000
91,JBL,ART,1998-12-31,1999-01-14,1998-11-30,2021-10-22,0,616309000,510925750.0,358408000,257901000,2.751,1.796,-99510000.0,13016000,13016000,1234846000.0,57148000.0,1.4,1.301,90000000,8333000,81667000,90000000,2421000,40081000.0,0,0.0,0.0,86939000.0,127020000.0,0.09,127020000.0,86939000.0,83008000.0,0.383,0.372,0.383,267793000,247954750.0,267793000,2738214369,31.0,21.557,620000.0,0.004,1.0,170957000.0,0.122,0,3931000.0,437349000,356067250.0,146272000,0,0,0,348516000,255944000,92572000,2661230369,-30135000.0,-64990000.0,2891000.0,30000000.0,0.0,34235000.0,-164500000.0,0.0,100130000.0,0.0,57148000.0,57148000.0,57148000.0,0.0,0.0,0.041,84018000.0,86939000.0,192764000,0.0,9.938,46.567,46.547,246496000,0.0,17.828,1.893,1.891,180793000,196035000,1405803000.0,1405803000.0,3938000.0,0.112,0.23,0.244,0.062,0.0,59255000.0,1.0,149276700,149132000,155308000.0,9.427,616309000,14960000,25860000.0,19392000,4.133,102464000
92,JBL,ART,1998-09-30,1998-12-07,1998-08-31,2021-10-22,0,526703000,472119750.0,290379000,236324000,2.706,1.672,-97084000.0,23139000,23139000,1115647000.0,56933000.0,1.555,1.121,90000000,8333000,81667000,90000000,2227000,35702000.0,0,0.0,0.0,85104000.0,120806000.0,0.095,120806000.0,85104000.0,81980000.0,0.383,0.37,0.383,248366000,231166500.0,248366000,2458513997,29.0,20.351,1364000.0,0.009,1.0,161727000.0,0.127,0,3124000.0,406845000,315033750.0,123097000,0,0,0,278337000,186719000,91618000,2391652997,-22318000.0,-64990000.0,2834000.0,37525000.0,0.0,41308000.0,-162074000.0,0.0,98448000.0,0.0,56933000.0,56933000.0,56933000.0,0.0,0.0,0.045,76623000.0,85104000.0,132601000,0.0,9.63,42.008,41.86,224680000,0.0,16.032,1.872,1.864,126276000,176749000,1277374000.0,1277374000.0,3784000.0,0.121,0.246,0.27,0.067,0.0,52014000.0,1.0,149175300,148500000,154300000.0,8.602,526703000,16095000,25047000.0,13049000,3.547,103660000
93,JBL,ART,1998-06-30,1998-07-08,1998-05-31,2021-10-22,0,445417000,441919750.0,258440000,186977000,2.863,1.658,-87495000.0,43348000,43348000,1100574000.0,74529000.0,1.712,0.807,50000000,8333000,41667000,50000000,2429000,26110000.0,0,0.0,0.0,112827000.0,138937000.0,0.11,138937000.0,112827000.0,110099000.0,0.49,0.483,0.49,246509000,214446250.0,246509000,1210703854,11.0,8.714,-5933000.0,-0.04,1.0,164433000.0,0.13,0,2728000.0,301081000,274390250.0,83651000,0,0,0,198908000,150988000,47920000,1204051854,-12486000.0,0.0,1364000.0,-7933000.0,0.0,-6553000.0,-87495000.0,0.0,81562000.0,0.0,74529000.0,74529000.0,74529000.0,0.0,0.0,0.059,51606000.0,112827000.0,100232000,0.0,4.884,16.155,16.52,185880000,0.0,8.095,0.952,0.951,123863000,176307000,1265007000.0,1265007000.0,3741000.0,0.169,0.348,0.411,0.089,0.0,47865000.0,1.0,148740192,148668000,154460000.0,8.509,445417000,6046000,35570000.0,10995000,2.996,107452000
94,JBL,ART,1998-03-31,1998-04-13,1998-02-28,2021-10-22,0,455274000,424120750.0,272439000,182835000,2.837,1.545,-120133000.0,55680000,55680000,1046351000.0,71820000.0,1.597,0.987,50000000,0,50000000,50000000,1699000,28780000.0,0,0.0,0.0,109119000.0,137899000.0,0.115,137899000.0,109119000.0,106707000.0,0.47,0.465,0.47,229151000,193302250.0,229151000,1276677410,12.0,9.258,-1941000.0,-0.013,1.0,156694000.0,0.13,0,2412000.0,278994000,254710500.0,90114000,0,0,0,226123000,170600000,55523000,1282357410,-9478000.0,0.0,2098000.0,-9651000.0,0.0,-7537000.0,-120133000.0,0.0,118192000.0,0.0,71820000.0,71820000.0,71820000.0,0.0,0.0,0.06,47575000.0,109119000.0,126530000,0.0,5.596,17.855,18.351,182465000,0.0,8.625,1.066,1.063,119545000,159026000,1203045000.0,1203045000.0,3399000.0,0.169,0.372,0.428,0.091,0.0,44176000.0,1.0,148679120,148320000,154256000.0,8.111,455274000,6046000,34887000.0,13801000,3.07,101839000
95,JBL,ART,1997-12-31,1998-01-13,1997-11-30,2021-10-22,0,461085000,393556750.0,296134000,164951000,2.781,1.297,-111547000.0,43151000,43151000,955434000.0,62740000.0,1.447,1.298,60000000,10000000,50000000,60000000,1902000,26619000.0,0,0.0,0.0,96550000.0,123169000.0,0.113,123169000.0,96550000.0,94883000.0,0.408,0.408,0.408,200640000,172768500.0,200640000,1278251972,13.0,10.378,-33242000.0,-0.215,1.0,139110000.0,0.127,0,1667000.0,273215000,235909250.0,111779000,0,0,0,260445000,204719000,55726000,1261402972,-29268000.0,0.0,3242000.0,-206000.0,0.0,3974000.0,-111547000.0,0.0,78305000.0,0.0,62740000.0,62740000.0,62740000.0,0.0,0.0,0.057,42560000.0,96550000.0,149847000,0.0,6.287,20.105,20.87,163989000,0.0,8.515,1.152,1.203,134357000,138887000,1094544000.0,1094544000.0,3324000.0,0.159,0.363,0.409,0.088,0.0,39236000.0,1.0,148138928,154700000,154700000.0,7.075,461085000,6046000,32143000.0,18272000,2.981,91415000
96,JBL,ART,1997-09-30,1997-12-01,1997-08-31,2021-10-22,0,405903000,353832750.0,265998000,139905000,2.764,1.183,-93437000.0,45457000,45457000,857245000.0,52497000.0,1.577,1.237,52475000,2475000,50000000,52475000,2105000,24924000.0,0,0.0,0.0,81854000.0,106778000.0,0.109,106778000.0,81854000.0,80242000.0,0.343,0.343,0.343,181485000,155995500.0,181485000,1853982222,23.0,17.363,-24077000.0,-0.157,1.0,120857000.0,0.124,0,1612000.0,244271000,213625000.0,96187000,0,0,0,224418000,168650000,55768000,1846964222,-27862000.0,0.0,3624000.0,-8347000.0,0.0,-3785000.0,-93437000.0,0.0,69360000.0,0.0,52497000.0,52497000.0,52497000.0,0.0,0.0,0.054,39003000.0,81854000.0,125741000,0.0,10.177,35.182,36.356,139520000,0.0,12.47,1.888,1.955,116987000,119816000,978102000.0,978102000.0,3117000.0,0.148,0.337,0.383,0.084,0.0,35886000.0,1.0,148112608,153360000,153360000.0,6.378,405903000,6591000,27745000.0,9849000,2.647,97348000
97,JBL,ART,1997-06-30,1997-07-15,1997-05-31,2021-10-22,0,374221000,,255273000,118948000,,1.054,,56431000,56431000,,,1.658,1.311,58550000,5206000,53344000,58550000,2276000,,0,0.0,0.0,,,,,,,,,,161933000,,161933000,1749712764,,,,,1.0,,,0,,222362000,,96944000,0,0,0,212288000,153978000,58310000,1747593764,,,,,,,,,,,,,,,,,,,105526000,,10.792,,,116856000,,11.969,,,95196000,101778000,,,,,,,,,,1.0,146013056,153568000,,,374221000,6216000,,7631000,2.437,101295000
