None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,ADBE,ART,2004-12-31,2005-02-02,2004-12-03,2021-09-29,-2289000,1958632000,1776018250.0,1551029000,407603000,0.938,2.98,-63226000.0,376127000,376127000,104378000.0,450398000.0,3.436,0.376,0,0,0,0,59541000,60808000.0,0,0.001,0.025,608645000.0,669453000.0,0.402,669453000.0,608645000.0,608645000.0,0.945,0.91,0.945,1423477000,1282242250.0,1423477000,14835121958,24.0,22.16,620518000.0,1.299,1.0,1562203000.0,0.937,125800000,0.0,1005297000,970486750.0,0,1063894000,937094000,126800000,535155000,451408000,83747000,15211248958,186210000.0,-15545000.0,-212576000.0,0.0,-11942000.0,-224518000.0,-276582000.0,-197811000.0,683744000.0,3566000.0,450398000.0,450398000.0,450398000.0,0.0,0.0,0.27,970409000.0,591794000.0,43192000,0.026,10.686,33.773,32.958,99675000,0.0,31.145,9.127,8.926,167440000,2238807000,1666581000.0,1666581000.0,311296000.0,0.254,0.351,0.627,0.365,98134000.0,659113000.0,1.0,488400994,477658000,495626000.0,3.489,1832832000,51751000,158247000.0,224822000,3.837,1099621000
69,ADBE,ART,2004-09-30,2004-10-07,2004-09-03,2021-09-29,-558000,1720808000,1675121500.0,1333571000,387237000,0.953,2.57,-53942000.0,198700000,198700000,100233000.0,420246000.0,3.1,0.404,0,0,0,0,47148000,55782000.0,0,0.001,0.025,574335000.0,630117000.0,0.395,630117000.0,574335000.0,574335000.0,0.885,0.845,0.885,1225756000,1201573000.0,1225756000,11983209779,21.0,19.017,567580000.0,1.19,1.0,1495432000.0,0.937,124460000,0.0,967424000,923489750.0,0,1067872000,941072000,126800000,495052000,430224000,64828000,12181909779,54239000.0,-15545000.0,-101625000.0,0.0,-11885000.0,-113510000.0,-455880000.0,-395552000.0,621522000.0,2107000.0,420246000.0,420246000.0,420246000.0,0.0,0.0,0.263,934754000.0,560678000.0,36661000,0.028,9.938,28.988,28.842,89029000,0.0,25.525,7.634,7.629,137091000,2128353000,1595665000.0,1595665000.0,304284000.0,0.251,0.35,0.622,0.36,55720000.0,630575000.0,1.0,477254056,476942000,494226000.0,3.346,1596348000,30113000,154089000.0,236422000,3.347,903347000
70,ADBE,ART,2004-06-30,2004-07-08,2004-06-04,2021-09-29,-4420000,1733127000,1566614750.0,1484639000,248488000,0.965,2.645,-47207000.0,218664000,218664000,98741000.0,380309000.0,3.526,0.373,0,0,0,0,44780000,53136000.0,0,0.001,0.025,525349000.0,578485000.0,0.383,578485000.0,525349000.0,525349000.0,0.805,0.77,0.805,1262252000,1111078000.0,1262252000,10187766300,19.0,17.611,510952000.0,1.071,1.0,1412333000.0,0.935,125044000,0.0,968406000,833350000.0,0,1062555000,1062555000,0,470875000,421013000,49862000,10406430300,76833000.0,-15545000.0,43764000.0,0.0,-11810000.0,31954000.0,-514716000.0,-456658000.0,558159000.0,1436000.0,380309000.0,380309000.0,380309000.0,0.0,0.0,0.252,899754000.0,512579000.0,33133000,0.031,8.244,27.363,26.957,84713000,0.0,21.7,6.887,6.853,143535000,2026867000,1511074000.0,1511074000.0,293026000.0,0.243,0.342,0.63,0.348,47032000.0,607272000.0,1.0,479559000,477238000,493946000.0,3.166,1608083000,31961000,145040000.0,204110000,3.37,1063626000
71,ADBE,ART,2004-03-31,2004-04-07,2004-03-05,2021-09-29,5582000,1691506000,1443267000.0,1462138000,229368000,0.985,2.554,-46408000.0,199759000,199759000,94842000.0,335154000.0,3.325,0.389,0,0,0,0,43326000,50460000.0,0,0.001,0.025,469290000.0,519750000.0,0.366,519750000.0,469290000.0,469290000.0,0.715,0.685,0.715,1217484000,997249250.0,1217484000,9793854787,21.0,18.843,492842000.0,1.034,1.0,1326293000.0,0.933,111132000,0.0,940820000,729530000.0,0,1049576000,1049576000,0,474022000,439795000,34227000,9993613787,57662000.0,-16500000.0,144871000.0,0.0,-11725000.0,133146000.0,-617968000.0,-556383000.0,539250000.0,3234000.0,335154000.0,335154000.0,335154000.0,0.0,0.0,0.236,864092000.0,462201000.0,35598000,0.035,8.208,29.818,29.273,82512000,0.0,20.93,7.032,7.022,154990000,1920444000,1421135000.0,1421135000.0,286090000.0,0.232,0.336,0.643,0.33,42604000.0,578546000.0,1.0,477477964,476768000,492174000.0,2.981,1580374000,27955000,134136000.0,219590000,3.315,1022343000
72,ADBE,ART,2003-12-31,2004-02-05,2003-11-28,2021-09-29,-999000,1555045000,1292348250.0,1329028000,226017000,1.002,2.35,-39454000.0,189917000,189917000,93022000.0,266344000.0,3.045,0.413,0,0,0,0,45600000,49014000.0,0,0.001,0.025,380492000.0,429506000.0,0.332,429506000.0,380492000.0,380492000.0,0.57,0.55,0.57,1100800000,867236500.0,1100800000,8809904721,23.0,20.512,393682000.0,0.84,1.0,1201727000.0,0.928,111289000,0.0,817309000,609202500.0,0,906616000,906616000,0,454245000,436530000,17715000,8999821721,6233000.0,-16500000.0,128644000.0,0.0,-11626000.0,117018000.0,-548392000.0,-492438000.0,433136000.0,4471000.0,266344000.0,266344000.0,266344000.0,0.0,0.0,0.206,822280000.0,379447000.0,37437000,0.044,8.176,33.79,33.105,77007000,0.0,18.87,6.951,6.828,174042000,1800398000,1294749000.0,1294749000.0,276980000.0,0.206,0.307,0.625,0.294,40262000.0,545844000.0,1.0,476938088,468492000,482900000.0,2.764,1443756000,35875000,114148000.0,211199000,3.082,892498000
73,ADBE,ART,2003-09-30,2003-10-10,2003-08-29,2021-09-29,-127000,1286781000,1166489500.0,1037162000,249619000,1.055,1.851,-38174000.0,144461000,144461000,94317000.0,223084000.0,2.452,0.49,0,0,0,0,41609000,53354000.0,0,0.001,0.025,323596000.0,376950000.0,0.306,376950000.0,323596000.0,323596000.0,0.48,0.47,0.48,863776000,760616750.0,863776000,9662992984,30.0,25.635,402266000.0,0.862,1.0,1136500000.0,0.923,112450000,0.0,606865000,502591500.0,0,708269000,708269000,0,423005000,423005000,0,9807453984,3107000.0,-16500000.0,-133603000.0,0.0,-11655000.0,-145258000.0,-294370000.0,-246066000.0,440440000.0,2295000.0,223084000.0,223084000.0,223084000.0,0.0,0.0,0.181,809392000.0,327108000.0,32070000,0.052,11.354,43.963,43.656,72874000,0.0,20.955,7.968,7.946,141055000,1720037000,1230817000.0,1230817000.0,268068000.0,0.191,0.293,0.644,0.263,18051000.0,520870000.0,1.0,468024528,466728000,480990000.0,2.637,1174331000,36938000,100512000.0,201025000,2.516,614157000
74,ADBE,ART,2003-06-30,2003-07-08,2003-05-30,2021-09-29,-506000,1239736000,1121010000.0,986045000,253691000,1.067,1.738,-37770000.0,141831000,141831000,103876000.0,205761000.0,2.278,0.536,0,0,0,0,42021000,58013000.0,0,0.001,0.025,300832000.0,358845000.0,0.3,358845000.0,300832000.0,300832000.0,0.44,0.43,0.44,806937000,734711500.0,806937000,8005687697,27.0,22.31,352166000.0,0.759,1.0,1092698000.0,0.913,111980000,0.0,553126000,478239750.0,0,640791000,640791000,0,432799000,432799000,0,8147518697,-89421000.0,-16500000.0,-219066000.0,0.0,-11733000.0,-230799000.0,-252187000.0,-205580000.0,389936000.0,3629000.0,205761000.0,205761000.0,205761000.0,0.0,0.0,0.172,788335000.0,304363000.0,41306000,0.057,10.097,39.597,39.693,73626000,0.0,17.465,6.809,6.776,158591000,1658434000,1196574000.0,1196574000.0,259000000.0,0.184,0.28,0.629,0.251,17358000.0,504901000.0,1.0,466505508,464248000,478474000.0,2.577,1127756000,46025000,95071000.0,191530000,2.429,553246000
75,ADBE,ART,2003-03-31,2003-04-11,2003-02-28,2021-09-29,-3657000,1087831000,1099860250.0,853047000,234784000,1.085,1.509,-33339000.0,142097000,142097000,105653000.0,195816000.0,2.185,0.56,0,0,0,0,32484000,61670000.0,0,0.002,0.025,288907000.0,350577000.0,0.294,350577000.0,288907000.0,288907000.0,0.415,0.405,0.415,697433000,735098000.0,697433000,7362968134,25.0,21.002,337276000.0,0.73,1.0,1088134000.0,0.911,95826000,0.0,459510000,455750750.0,0,510560000,510560000,0,390398000,390398000,0,7505065134,-78603000.0,7345000.0,-264849000.0,0.0,-11807000.0,-276656000.0,-175917000.0,-157631000.0,370615000.0,3355000.0,195816000.0,195816000.0,195816000.0,0.0,0.0,0.164,784384000.0,303750000.0,34191000,0.06,10.761,38.327,39.0,70228000,0.0,16.185,6.287,6.266,158939000,1597107000,1193787000.0,1193787000.0,252741000.0,0.178,0.266,0.634,0.242,22760000.0,501653000.0,1.0,463704982,462168000,470588000.0,2.583,992005000,49219000,93091000.0,178202000,2.146,462649000
76,ADBE,ART,2002-12-31,2003-02-26,2002-11-29,2021-09-29,-3950000,1051610000,1075388000.0,814172000,237438000,1.083,1.424,-31578000.0,183684000,183684000,104288000.0,191399000.0,2.158,0.56,0,0,0,0,31185000,63481000.0,0,0.002,0.025,284689000.0,348170000.0,0.299,348170000.0,284689000.0,284689000.0,0.405,0.395,0.405,674321000,733117500.0,674321000,6073821449,21.0,17.445,297753000.0,0.629,1.0,1060500000.0,0.91,99772000,0.0,390865000,447663000.0,0,434053000,434053000,0,377289000,377289000,0,6257505449,-34978000.0,7345000.0,-211382000.0,0.0,-11881000.0,-223263000.0,-142263000.0,-118030000.0,329331000.0,1217000.0,191399000.0,191399000.0,191399000.0,0.0,0.0,0.164,773473000.0,287027000.0,37765000,0.062,9.28,32.694,33.432,71090000,0.0,13.54,5.372,5.506,146873000,1545776000,1164788000.0,1164788000.0,246082000.0,0.178,0.261,0.636,0.244,28617000.0,488501000.0,1.0,462149590,473668000,486238000.0,2.459,951838000,55980000,93290000.0,173311000,2.01,436883000
77,ADBE,ART,2002-09-30,2002-10-15,2002-08-30,2021-09-29,-7852000,1104863000,1045141250.0,863669000,241194000,1.086,1.597,-29094000.0,141354000,141354000,96801000.0,185599000.0,2.506,0.453,0,0,0,0,27315000,60556000.0,0,0.002,0.025,273693000.0,334249000.0,0.295,334249000.0,273693000.0,273693000.0,0.39,0.38,0.39,760155000,718780250.0,760155000,5314174792,19.0,15.899,293186000.0,0.616,1.0,1037873000.0,0.915,109343000,0.0,509458000,449524250.0,0,494877000,494877000,0,344708000,344708000,0,5455528792,-151465000.0,7345000.0,-186714000.0,0.0,-11908000.0,-198622000.0,-275683000.0,-247943000.0,322280000.0,560000.0,185599000.0,185599000.0,185599000.0,0.0,0.0,0.164,761509000.0,276364000.0,32868000,0.064,7.177,29.394,29.603,69360000,0.0,11.545,4.808,4.843,172586000,1508589000,1134674000.0,1134674000.0,236550000.0,0.178,0.258,0.609,0.241,42261000.0,491349000.0,1.0,472544720,476020000,486750000.0,2.384,995520000,54867000,88094000.0,156546000,2.091,518961000
78,ADBE,ART,2002-06-30,2002-07-15,2002-05-31,2021-09-29,-6576000,1155137000,1010957500.0,907777000,247360000,1.13,1.697,-34625000.0,231252000,231252000,85206000.0,178692000.0,2.619,0.429,0,0,0,0,25796000,57502000.0,0,0.002,0.025,264420000.0,321922000.0,0.282,321922000.0,264420000.0,264420000.0,0.375,0.365,0.375,808483000,696226500.0,808483000,6126853482,23.0,19.032,323546000.0,0.679,1.0,1056707000.0,0.925,114061000,0.0,463170000,416440000.0,0,468660000,468660000,0,346654000,346654000,0,6358105482,21518000.0,7345000.0,-161535000.0,0.0,-11904000.0,-173439000.0,-163902000.0,-131805000.0,358171000.0,688000.0,178692000.0,178692000.0,178692000.0,0.0,0.0,0.156,756970000.0,299737000.0,33712000,0.067,7.864,35.581,35.32,80286000,0.0,13.245,5.568,5.526,162736000,1464342000,1141913000.0,1141913000.0,230993000.0,0.177,0.257,0.635,0.232,64971000.0,492340000.0,1.0,480038164,476404000,495374000.0,2.397,1041076000,44079000,85728000.0,133425000,2.185,561123000
79,ADBE,ART,2002-03-31,2002-04-11,2002-03-01,2021-09-29,-1185000,989942000,971430250.0,826203000,163739000,1.203,1.457,-41969000.0,220700000,220700000,82432000.0,185696000.0,2.75,0.436,0,0,0,0,23615000,56256000.0,0,0.001,0.025,276065000.0,332321000.0,0.284,332321000.0,276065000.0,276065000.0,0.39,0.38,0.39,689511000,664849250.0,689511000,8434445876,31.0,25.38,346259000.0,0.732,1.0,1086215000.0,0.929,41652000,0.0,427159000,418957500.0,0,430556000,400090000,30466000,300431000,300431000,0,8655145876,44438000.0,0.0,-290409000.0,0.0,-11942000.0,-302351000.0,-39952000.0,3514000.0,388228000.0,-1487000.0,185696000.0,185696000.0,185696000.0,0.0,0.0,0.159,759427000.0,326788000.0,34443000,0.064,12.553,46.609,46.628,79059000,0.0,18.185,7.406,7.363,163823000,1413036000,1168647000.0,1168647000.0,227732000.0,0.191,0.279,0.659,0.236,60568000.0,500033000.0,1.0,475949732,473162000,490490000.0,2.47,948290000,34861000,90369000.0,122180000,2.004,525772000
80,ADBE,ART,2001-12-31,2002-02-21,2001-11-30,2021-09-29,3918000,930623000,982603500.0,767364000,163259000,1.251,1.294,-46556000.0,218662000,218662000,81451000.0,205644000.0,2.447,0.508,0,0,0,0,21701000,56645000.0,0,0.001,0.025,306931000.0,363576000.0,0.296,363576000.0,306931000.0,306931000.0,0.43,0.415,0.43,616972000,678155750.0,616972000,7802881043,25.0,21.461,372146000.0,0.78,1.0,1148269000.0,0.934,0,0.0,398310000,454822750.0,0,362951000,362951000,0,313651000,313651000,0,8021543043,-18204000.0,0.0,-397579000.0,0.0,-12007000.0,-409586000.0,-26425000.0,20131000.0,418702000.0,-895000.0,205644000.0,205644000.0,205644000.0,0.0,0.0,0.167,769812000.0,378457000.0,30891000,0.058,13.001,39.007,39.395,80993000,0.0,16.94,6.523,6.57,142405000,1366205000,1229720000.0,1229720000.0,224122000.0,0.209,0.303,0.675,0.25,63689000.0,519346000.0,1.0,473526744,476922000,498290000.0,2.578,930623000,34320000,101287000.0,132228000,1.951,453713000
81,ADBE,ART,2001-09-30,2001-10-11,2001-08-31,2021-09-29,-389000,968128000,1017301750.0,790985000,177143000,1.298,1.407,-50047000.0,292819000,292819000,84677000.0,250551000.0,2.653,0.445,0,0,0,0,19347000,54798000.0,0,0.002,0.025,378537000.0,433335000.0,0.328,433335000.0,378537000.0,378537000.0,0.527,0.502,0.527,669940000,712048750.0,669940000,7271220422,19.0,16.78,390135000.0,0.819,1.0,1235697000.0,0.936,0,0.0,377121000,484731500.0,0,283069000,283069000,0,298188000,298188000,0,7564039422,101804000.0,-24448000.0,-281305000.0,0.0,-12033000.0,-293338000.0,-43993000.0,-37850000.0,440182000.0,-1047000.0,250551000.0,250551000.0,250551000.0,0.0,0.0,0.19,785809000.0,449888000.0,30750000,0.047,11.291,30.19,30.256,80073000,0.0,15.945,5.729,5.749,168299000,1334869000,1320374000.0,1320374000.0,229743000.0,0.246,0.352,0.781,0.287,98112000.0,541485000.0,1.0,474383156,476102000,497132000.0,2.773,968128000,47376000,127986000.0,126455000,2.033,492797000
82,ADBE,ART,2001-06-30,2001-07-16,2001-06-01,2021-09-29,6541000,997028000,1036179000.0,803972000,193056000,1.31,1.434,-44104000.0,209734000,209734000,88304000.0,288527000.0,2.56,0.46,0,0,0,0,17588000,50875000.0,0,0.001,0.025,438826000.0,489701000.0,0.361,489701000.0,438826000.0,438826000.0,0.608,0.575,0.608,682974000,712984750.0,682974000,9208655816,21.0,18.805,441359000.0,0.927,1.0,1268819000.0,0.935,0,0.0,473240000,511118500.0,0,378436000,378436000,0,314054000,314054000,0,9418389816,5076000.0,-24448000.0,-271294000.0,0.0,-12048000.0,-283342000.0,-194865000.0,-148903000.0,485463000.0,-2180000.0,288527000.0,288527000.0,288527000.0,0.0,0.0,0.213,805898000.0,462921000.0,31326000,0.041,13.79,32.643,32.426,74303000,0.0,19.715,6.94,6.92,166536000,1297564000,1357123000.0,1357123000.0,237126000.0,0.278,0.405,0.859,0.323,103032000.0,556544000.0,1.0,477727102,476326000,500254000.0,2.849,997028000,27719000,150299000.0,114331000,2.093,489918000
83,ADBE,ART,2001-03-31,2001-04-13,2001-03-02,2021-09-29,-4004000,1034635000,1020973750.0,845375000,189260000,1.286,1.547,-36188000.0,176262000,176262000,86549000.0,292999000.0,2.938,0.393,0,0,0,0,18021000,46544000.0,0,0.001,0.025,448521000.0,495065000.0,0.377,495065000.0,448521000.0,448521000.0,0.615,0.58,0.615,742737000,693192250.0,742737000,9643121457,21.0,19.478,428278000.0,0.892,1.0,1226566000.0,0.934,0,0.0,570620000,495494500.0,0,443957000,443957000,0,291898000,287753000,4145000,9819383457,15875000.0,-24448000.0,-182676000.0,0.0,-12027000.0,-194703000.0,-252253000.0,-197547000.0,464466000.0,-1635000.0,292999000.0,292999000.0,292999000.0,0.0,0.0,0.223,792033000.0,434533000.0,38694000,0.041,13.221,33.513,33.382,67147000,0.0,20.53,7.478,7.507,174902000,1239240000,1313115000.0,1313115000.0,238441000.0,0.287,0.423,0.905,0.342,130479000.0,537429000.0,1.0,478294372,480156000,507218000.0,2.735,1034635000,26215000,155522000.0,91372000,2.155,557622000
84,ADBE,ART,2000-12-31,2001-02-26,2000-12-01,2021-09-29,-698000,1069416000,1016583500.0,877912000,191504000,1.246,1.579,-24416000.0,236866000,236866000,87255000.0,287808000.0,2.791,0.421,0,0,0,0,17696000,43275000.0,0,0.002,0.025,443739000.0,487014000.0,0.385,487014000.0,443739000.0,443739000.0,0.605,0.565,0.605,752544000,666659250.0,752544000,7397507094,17.0,15.19,420210000.0,0.882,1.0,1179123000.0,0.931,0,0.0,517945000,481207750.0,0,442987000,442987000,0,316872000,314605000,2267000,7634373094,65721000.0,-24448000.0,-136321000.0,0.0,-11979000.0,-148300000.0,-228060000.0,-179196000.0,444626000.0,-2545000.0,287808000.0,287808000.0,287808000.0,0.0,0.0,0.227,771040000.0,408083000.0,40280000,0.041,10.145,26.526,26.19,64268000,0.0,15.845,6.029,5.963,160113000,1172504000,1266378000.0,1266378000.0,240212000.0,0.283,0.432,0.922,0.35,141421000.0,517716000.0,1.0,481815910,476584000,511548000.0,2.657,1069416000,23460000,155931000.0,77035000,2.244,563307000
85,ADBE,ART,2000-09-30,2000-10-16,2000-09-01,2021-09-29,58692000,1043637000,950194250.0,829479000,214158000,1.255,1.413,16459000.0,191015000,191015000,89064000.0,305971000.0,2.242,0.549,0,0,0,0,17933000,42133000.0,0,0.001,0.025,474247000.0,516380000.0,0.433,516380000.0,474247000.0,474247000.0,0.641,0.597,0.641,673684000,606575500.0,673684000,16849280303,36.0,32.63,408436000.0,0.856,1.0,1103890000.0,0.925,0,0.0,482669000,442992750.0,0,437208000,437208000,0,369953000,369953000,0,17040295303,45181000.0,-5932000.0,-309663000.0,0.0,-11983000.0,-321646000.0,-23349000.0,67219000.0,391977000.0,-1801000.0,305971000.0,305971000.0,305971000.0,0.0,0.0,0.256,737571000.0,366319000.0,40797000,0.039,25.294,55.693,55.304,59050000,0.0,35.45,14.284,14.172,158659000,1096340000,1192954000.0,1192954000.0,236868000.0,0.322,0.504,1.071,0.398,97674000.0,479760000.0,1.0,480685340,476928000,511656000.0,2.501,1043637000,41820000,168276000.0,127345000,2.188,459526000
86,ADBE,ART,2000-06-30,2000-07-17,2000-06-02,2021-09-29,35596000,936207000,898896750.0,743484000,192723000,1.251,1.271,10861000.0,204658000,204658000,89663000.0,284856000.0,2.318,0.551,0,0,0,0,18231000,44742000.0,0,0.001,0.025,443846000.0,488588000.0,0.434,488588000.0,443846000.0,443846000.0,0.594,0.555,0.594,603804000,582746250.0,603804000,16031541923,36.0,32.812,368298000.0,0.775,1.0,1035300000.0,0.92,0,0.0,410744000,432705250.0,0,340813000,340813000,0,332403000,320805000,11598000,16236199923,82500000.0,-5932000.0,-360068000.0,0.0,-12071000.0,-372139000.0,98852000.0,155706000.0,357437000.0,-1650000.0,284856000.0,284856000.0,284856000.0,0.0,0.0,0.253,702906000.0,332394000.0,36892000,0.042,26.89,56.998,56.86,59538000,0.0,33.775,14.433,14.262,143422000,1021077000,1124963000.0,1124963000.0,223319000.0,0.317,0.489,1.026,0.395,99938000.0,455442000.0,1.0,480716504,475032000,510696000.0,2.368,936207000,58059000,158990000.0,108760000,1.971,422679000
87,ADBE,ART,2000-03-31,2000-04-18,2000-03-03,2021-09-29,118612000,1017074000,875460750.0,839598000,177476000,1.223,1.342,7383000.0,160387000,160387000,92763000.0,264040000.0,2.446,0.598,0,0,0,0,18711000,49300000.0,0,0.001,0.025,413439000.0,462739000.0,0.432,462739000.0,413439000.0,413439000.0,0.549,0.512,0.549,636605000,575436250.0,636605000,13848048740,33.0,29.926,353814000.0,0.746,1.0,978001000.0,0.913,0,0.0,513473000,444543750.0,0,481320000,481320000,0,380469000,343214000,37255000,14008435740,80901000.0,-5932000.0,-341073000.0,0.0,-12154000.0,-353227000.0,88737000.0,131730000.0,346431000.0,-1040000.0,264040000.0,264040000.0,264040000.0,0.0,0.0,0.247,683597000.0,294404000.0,38730000,0.046,22.005,53.054,53.279,61411000,0.0,29.25,13.083,12.962,145906000,958296000,1070764000.0,1070764000.0,210030000.0,0.302,0.459,0.93,0.386,79103000.0,441598000.0,1.0,478920880,474512000,505956000.0,2.257,1017074000,43475000,149399000.0,155987000,2.143,496384000
88,ADBE,ART,1999-12-31,2000-02-16,1999-12-03,2021-09-29,40332000,803859000,814318750.0,623015000,180844000,1.247,1.06,-1593000.0,171145000,171145000,94540000.0,237751000.0,2.328,0.569,0,0,0,0,15676000,50770000.0,0,0.001,0.025,374427000.0,425197000.0,0.419,425197000.0,374427000.0,374427000.0,0.492,0.46,0.492,512209000,552502500.0,512209000,11562721326,31.0,27.194,332606000.0,0.688,1.0,920894000.0,0.907,0,0.0,365085000,432521500.0,0,327571000,327571000,0,291650000,267629000,24021000,11733866326,60274000.0,-36932000.0,-336223000.0,0.0,-12233000.0,-347478000.0,74150000.0,156149000.0,334199000.0,-597000.0,237751000.0,237751000.0,237751000.0,0.0,0.0,0.234,661041000.0,259853000.0,35692000,0.051,22.908,49.354,49.893,69138000,0.0,24.547,11.556,11.68,78766000,896239000,1015434000.0,1015434000.0,197476000.0,0.292,0.43,0.866,0.369,63750000.0,432127000.0,1.0,478006572,483144000,516820000.0,2.102,803859000,36185000,136676000.0,80705000,1.664,355386000
89,ADBE,ART,1999-09-30,1999-10-15,1999-09-03,2021-09-29,45415000,838447000,805186750.0,647260000,191187000,1.218,1.186,-37183000.0,145834000,145834000,97848000.0,190660000.0,2.578,0.45,0,0,0,0,19216000,54403000.0,0,0.002,0.025,301307000.0,355710000.0,0.363,355710000.0,301307000.0,301307000.0,0.384,0.366,0.384,578367000,553541500.0,578367000,6909754789,23.0,19.425,258087000.0,0.529,1.0,882552000.0,0.9,0,0.0,441519000,442623750.0,0,335133000,335133000,0,260080000,251094000,8986000,7055588789,-37961000.0,-34544000.0,-392365000.0,0.0,-12515000.0,-401134000.0,66481000.0,168481000.0,295270000.0,1422000.0,190660000.0,190660000.0,190660000.0,0.0,0.0,0.194,632096000.0,250456000.0,34205000,0.065,12.199,37.006,38.216,99020000,0.0,14.675,7.197,7.298,133674000,804981000,980400000.0,980400000.0,194554000.0,0.237,0.344,0.681,0.307,60246000.0,425043000.0,1.0,480789696,487584000,518632000.0,2.011,838447000,20567000,110647000.0,52302000,1.72,396166000
