None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,QCOM,ART,2003-09-30,2003-11-05,2003-09-30,2021-08-25,-23769000,8822436000,8134667250.0,5948764000,2873672000,0.488,4.812,-238869000.0,2045094000,2045094000,1430047000.0,827441000.0,7.36,0.161,225927000,102625000,123302000,225927000,411003000,179694000.0,0,0.004,0.085,1315856000.0,1495550000.0,0.377,1495550000.0,1315856000.0,1285147000.0,0.525,0.505,0.525,7598572000,6931473750.0,7598572000,35456136091,27.0,23.708,1543015000.0,0.977,1.0,2540589000.0,0.64,346464000,30709000.0,5848603000,5349559000.0,110351000,3642725000,2521798000,1120927000,1223814000,808202000,415612000,37275303091,638390000.0,-37456000.0,32985000.0,-12050000.0,-134776000.0,-113841000.0,-1028933000.0,-756214000.0,1781884000.0,-720000.0,827441000.0,827441000.0,827441000.0,0.0,0.0,0.208,1230354000.0,1310235000.0,195065000,0.162,4.906,45.049,44.371,622265000,0.0,23.295,9.388,9.265,483793000,1297289000.0,3970636000.0,3970636000.0,523267000.0,0.102,0.119,0.246,0.331,0.0,534915000.0,1.0,1600141794,1579172000,1635510000.0,2.514,8475972000,1018282000,457706000.0,0,5.367,5140562000
72,QCOM,ART,2003-06-30,2003-07-23,2003-06-29,2021-08-25,-40934000,8470002000,7556438500.0,5851754000,2618248000,0.521,4.558,-219163000.0,1794825000,1794825000,1408918000.0,726321000.0,6.906,0.175,205534000,98416000,107118000,205534000,436407000,241729000.0,0,0.003,0.05,1232590000.0,1474319000.0,0.375,1474319000.0,1232590000.0,1203693000.0,0.465,0.445,0.465,7205545000,6379819750.0,7205545000,27182547368,22.0,18.437,1484505000.0,0.939,1.0,2526788000.0,0.642,346618000,28897000.0,5686765000,4931737250.0,122997000,3495600000,2569080000,926520000,1264407000,847328000,417079000,28771838368,513949000.0,-64612000.0,-14906000.0,-15635000.0,-79007000.0,-111382000.0,-1078083000.0,-792255000.0,1703668000.0,-254000.0,726321000.0,726321000.0,726321000.0,0.0,0.0,0.185,1260003000.0,1266785000.0,173092000,0.108,3.993,39.613,38.978,619389000,0.0,18.125,7.31,7.281,620080000,1061656000.0,3935706000.0,3935706000.0,489939000.0,0.096,0.114,0.25,0.313,0.0,533056000.0,1.0,1587411772,1581022000,1631712000.0,2.489,8123384000,917842000,477372000.0,0,5.138,5004426000
73,QCOM,ART,2003-03-31,2003-04-23,2003-03-30,2021-08-25,-64845000,8218182000,7011991750.0,5024632000,3193550000,0.54,4.449,-199548000.0,1989841000,1989841000,1370178000.0,520864000.0,6.855,0.171,151606000,0,151606000,151606000,439854000,303343000.0,0,0.002,0.025,806831000.0,1110174000.0,0.293,1110174000.0,806831000.0,779058000.0,0.335,0.32,0.335,7020769000,5889799000.0,7020769000,24196402385,30.0,21.795,1229108000.0,0.779,1.0,2414837000.0,0.638,346913000,27773000.0,5300037000,4517961500.0,151082000,3009539000,1755192000,1254347000,1197363000,732997000,464366000,26034637385,722166000.0,-128520000.0,50667000.0,-14888000.0,0.0,46862000.0,-749626000.0,-419089000.0,1428656000.0,-3726000.0,520864000.0,520864000.0,520864000.0,0.0,0.0,0.138,1345256000.0,1069581000.0,185676000,0.075,3.708,49.984,49.224,588267000,0.0,16.49,6.878,6.875,534214000,909513000.0,3785015000.0,3785015000.0,472335000.0,0.074,0.088,0.179,0.213,0.0,567642000.0,1.0,1578813668,1578052000,1636176000.0,2.399,7871269000,1063220000,258194000.0,0,4.988,4291635000
74,QCOM,ART,2002-12-31,2003-01-22,2002-12-29,2021-08-25,-68168000,7028049000,6554792250.0,4368542000,2659507000,0.525,3.767,-189663000.0,1620293000,1620293000,1280164000.0,461778000.0,6.671,0.187,156889000,0,156889000,156889000,429202000,353787000.0,0,0.0,0.0,662873000.0,1016660000.0,0.296,1016660000.0,662873000.0,632823000.0,0.3,0.28,0.3,5901009000,5439650000.0,5901009000,27481155751,41.0,27.031,841474000.0,0.537,1.0,2157923000.0,0.628,346920000,30050000.0,4562831000,4193987250.0,107605000,2988280000,1839564000,1148716000,1105222000,654894000,450328000,28944559751,134439000.0,-157222000.0,152261000.0,-6669000.0,0.0,154561000.0,-1048091000.0,-704040000.0,1031137000.0,-3168000.0,461778000.0,461778000.0,461778000.0,0.0,0.0,0.134,1220018000.0,937905000.0,194737000,0.0,4.905,62.681,61.15,687812000,0.0,18.345,8.419,8.359,661753000,845958000.0,3438087000.0,3438087000.0,457289000.0,0.07,0.085,0.158,0.193,0.0,555878000.0,1.0,1577790120,1566560000,1631490000.0,2.195,6681129000,0,171045000.0,0,4.265,3713648000
75,QCOM,ART,2002-09-30,2002-11-26,2002-09-30,2021-08-25,-130949000,6509521000,6380893250.0,3940766000,2568755000,0.476,3.497,-141578000.0,1406704000,1406704000,1137360000.0,359677000.0,5.838,0.199,94288000,0,94288000,94288000,443477000,394257000.0,0,0.0,0.0,486856000.0,881113000.0,0.29,881113000.0,486856000.0,461125000.0,0.235,0.22,0.235,5391956000,5242143250.0,5391956000,30349888026,62.0,34.445,826389000.0,0.536,1.0,1902200000.0,0.626,344803000,25731000.0,4177316000,3958147000.0,88094000,2877289000,1776311000,1100978000,1073025000,674986000,398039000,31662304026,18102000.0,-320655000.0,113898000.0,-3291000.0,0.0,120607000.0,-1069423000.0,-614464000.0,967967000.0,-1049000.0,359677000.0,359677000.0,359677000.0,0.0,0.0,0.118,1228932000.0,673268000.0,209418000,0.0,5.872,88.03,85.809,686283000,0.0,20.165,10.417,10.228,536950000,604624000.0,3039560000.0,3039560000.0,451678000.0,0.056,0.069,0.123,0.16,0.0,508644000.0,1.0,1570161370,1541774000,1618658000.0,1.971,6164718000,0,101448000.0,0,3.998,3265780000
76,QCOM,ART,2002-06-30,2002-07-25,2002-06-30,2021-08-25,-67378000,6292215000,6190296250.0,3182529000,3109686000,0.454,3.392,-139677000.0,1280876000,1280876000,1078088000.0,-24941000.0,5.574,0.185,0,0,0,0,456125000,364964000.0,0,0.0,0.0,145662000.0,510626000.0,0.182,510626000.0,145662000.0,128139000.0,-0.02,-0.03,-0.02,5245462000,5116608000.0,5245462000,18652865958,128.0,36.529,691635000.0,0.447,1.0,1730069000.0,0.616,408756000,17523000.0,4031662000,3726942000.0,79659000,2619094000,1102275000,1516819000,972005000,570921000,401084000,19933741958,315459000.0,-324929000.0,125572000.0,52000.0,0.0,137729000.0,-650845000.0,-196782000.0,831312000.0,-2737000.0,-24941000.0,-24941000.0,-24941000.0,0.0,0.0,-0.009,1051433000.0,678636000.0,142037000,0.0,3.8,-799.236,-641.25,742862000,0.0,12.825,7.099,7.062,548095000,414342000.0,2808157000.0,2808157000.0,456679000.0,-0.004,-0.005,0.039,0.052,0.0,472541000.0,1.0,1554287872,1546254000,1546254000.0,1.816,5883459000,0,153080000.0,0,3.805,2611608000
77,QCOM,ART,2002-03-31,2002-04-24,2002-03-31,2021-08-25,-109981000,6389384000,6056513250.0,2962314000,3427070000,0.442,3.399,-150082000.0,1267675000,1267675000,1022796000.0,-285909000.0,4.56,0.204,0,0,0,0,465730000,338916000.0,0,0.0,0.0,101069000.0,439985000.0,0.164,439985000.0,101069000.0,92201000.0,-0.19,-0.2,-0.19,5220173000,5093361500.0,5220173000,24354858814,241.0,55.354,616610000.0,0.401,1.0,1654471000.0,0.618,467956000,8868000.0,4004140000,3660962250.0,78060000,2651291000,947603000,1703688000,1064458000,649613000,414845000,25622533814,153398000.0,-286179000.0,111835000.0,0.0,0.0,119175000.0,-731800000.0,-310044000.0,766692000.0,-669000.0,-285909000.0,-285909000.0,-285909000.0,0.0,0.0,-0.107,1129096000.0,525375000.0,177438000,0.0,4.908,-89.618,-87.605,772797000,0.0,16.645,9.57,9.548,505556000,428110000.0,2677267000.0,2677267000.0,446007000.0,-0.047,-0.056,0.028,0.038,0.0,424644000.0,1.0,1539353188,1535806000,1617992000.0,1.743,5921428000,0,378110000.0,0,3.856,2312701000
78,QCOM,ART,2001-12-31,2002-01-25,2001-12-30,2021-08-25,-135351000,6332453000,5932932500.0,3217082000,3115371000,0.454,3.341,-204325000.0,1485854000,1485854000,984379000.0,-180767000.0,4.608,0.219,0,0,0,0,494539000,320757000.0,0,0.0,0.0,336334000.0,657091000.0,0.244,657091000.0,336334000.0,332105000.0,-0.12,-0.135,-0.12,5110982000,5099829250.0,5110982000,33841884308,101.0,51.503,500328000.0,0.327,1.0,1710028000.0,0.635,528926000,4229000.0,3619470000,3572824250.0,86056000,2282356000,923159000,1359197000,1117189000,698203000,418986000,35327738308,659516000.0,-296420000.0,99928000.0,0.0,0.0,101316000.0,-144031000.0,340344000.0,704653000.0,-2422000.0,-180767000.0,-180767000.0,-180767000.0,0.0,0.0,-0.067,1073503000.0,636525000.0,213711000,0.0,6.912,-195.432,-191.875,750523000,0.0,23.025,13.112,13.074,575923000,384180000.0,2694407000.0,2694407000.0,435505000.0,-0.03,-0.035,0.094,0.125,0.0,387956000.0,1.0,1534320882,1529918000,1619148000.0,1.761,5803527000,0,512872000.0,0,3.793,2518879000
79,QCOM,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-25,-224167000,5747133000,5744925500.0,3054758000,2692375000,0.466,3.234,-197965000.0,1388602000,1388602000,1035103000.0,-548743000.0,5.863,0.174,0,0,0,0,479466000,319811000.0,0,0.0,0.0,-434007000.0,-114196000.0,-0.043,-114196000.0,-434007000.0,-444242000.0,-0.365,-0.365,-0.365,4889815000,5074619250.0,4889815000,40975502638,-94.0,-358.817,493526000.0,0.326,1.0,1644683000.0,0.614,585046000,10235000.0,3252496000,3540807750.0,95863000,2199266000,904922000,1294344000,851431000,520989000,330442000,42364104638,671731000.0,-246538000.0,132690000.0,0.0,0.0,133585000.0,-149422000.0,283160000.0,691491000.0,-3923000.0,-548743000.0,-548743000.0,-548743000.0,0.0,0.0,-0.205,1637753000.0,6930000.0,106433000,0.0,8.664,-77.202,-75.918,431396000,0.0,27.71,15.809,15.634,517557000,322347000.0,2679786000.0,2679786000.0,414760000.0,-0.096,-0.108,-0.123,-0.162,0.0,367155000.0,1.0,1528838132,1511938000,1511938000.0,1.772,5162087000,0,104501000.0,0,3.414,2533769000
80,QCOM,ART,2001-06-30,2001-07-27,2001-07-01,2021-08-25,-122486000,5757083000,5823887750.0,3122103000,2634980000,0.459,3.399,-186174000.0,965417000,965417000,1015314000.0,-215732000.0,8.28,0.108,0,0,0,0,56720000,319714000.0,0,0.0,0.0,-95822000.0,223892000.0,0.084,223892000.0,-95822000.0,-106320000.0,-0.145,-0.155,-0.145,5152476000,5219586750.0,5152476000,47078398263,-491.0,210.273,429350000.0,0.283,1.0,1657434000.0,0.62,646836000,10498000.0,3767743000,3740679750.0,112628000,2499890000,1371540000,1128350000,555023000,377087000,177936000,48043815263,252708000.0,-237164000.0,145364000.0,-52000.0,0.0,144746000.0,-502658000.0,-80419000.0,615524000.0,-4904000.0,-215732000.0,-215732000.0,-215732000.0,0.0,0.0,-0.081,1678579000.0,-21145000.0,125483000,0.0,9.324,-222.701,-217.862,440924000,0.0,31.59,17.975,17.919,544928000,516683000.0,2672748000.0,2672748000.0,385707000.0,-0.037,-0.041,-0.026,-0.036,0.0,338481000.0,1.0,1520855184,1516100000,1516100000.0,1.763,5110247000,0,109412000.0,0,3.371,2745016000
81,QCOM,ART,2001-03-31,2001-04-26,2001-04-01,2021-08-25,-101139000,5895061000,5977515750.0,2891550000,3003511000,0.459,3.476,-168962000.0,1114277000,1114277000,1057396000.0,213705000.0,6.83,0.114,0,0,0,0,51361000,323783000.0,0,0.0,0.0,276158000.0,599941000.0,0.218,599941000.0,276158000.0,265036000.0,0.14,0.12,0.14,5246044000,5374853500.0,5246044000,42845438123,155.0,71.416,680935000.0,0.451,1.0,1688846000.0,0.615,705859000,11122000.0,3651588000,3863512250.0,90871000,2455386000,1011863000,1443523000,600251000,423337000,176914000,43959715123,341729000.0,-237421000.0,131914000.0,0.0,0.0,130852000.0,-636375000.0,-237311000.0,849897000.0,-2645000.0,213705000.0,213705000.0,213705000.0,0.0,0.0,0.078,1477914000.0,210932000.0,124845000,0.0,8.38,205.703,207.321,424211000,0.0,29.025,16.007,15.951,539899000,791419000.0,2746242000.0,2746242000.0,359226000.0,0.036,0.04,0.071,0.101,0.0,311002000.0,1.0,1514546602,1509268000,1613692000.0,1.82,5189202000,0,51331000.0,0,3.438,2468213000
82,QCOM,ART,2000-12-31,2001-01-26,2000-12-31,2021-08-25,-56290000,5580425000,6039681500.0,2848827000,2731598000,0.457,3.342,-152219000.0,826338000,826338000,1154295000.0,264349000.0,5.718,0.104,0,0,0,0,61850000,291461000.0,0,0.0,0.0,366377000.0,657838000.0,0.238,657838000.0,366377000.0,355559000.0,0.18,0.155,0.18,5010142000,5428155500.0,5010142000,60202101768,164.0,91.515,832641000.0,0.555,1.0,1606433000.0,0.582,764467000,10818000.0,3491404000,3910634500.0,77801000,2116640000,1277909000,838731000,522412000,498216000,24196000,61028439768,522360000.0,-43709000.0,162556000.0,-124000000.0,0.0,36197000.0,-500166000.0,-304937000.0,984860000.0,1469000.0,264349000.0,264349000.0,264349000.0,0.0,0.0,0.096,1534664000.0,71769000.0,129052000,0.0,12.181,230.863,225.0,423429000,0.0,40.5,22.106,21.99,537667000,642347000.0,2760728000.0,2760728000.0,343126000.0,0.044,0.049,0.094,0.133,0.0,321128000.0,1.0,1506875056,1498964000,1498964000.0,1.842,4815958000,0,91210000.0,0,3.213,2350611000
83,QCOM,ART,2000-09-30,2000-11-03,2000-09-30,2021-08-25,-8655000,6062982000,5890934000.0,2729980000,3333002000,0.543,3.813,-163182000.0,716871000,716871000,1507122000.0,670211000.0,5.78,0.091,0,0,0,0,68419000,243842000.0,0,0.0,0.0,1201728000.0,1445570000.0,0.452,1445570000.0,1201728000.0,1196805000.0,0.465,0.425,0.465,5469685000,5097810750.0,5469685000,52047116810,43.0,36.005,648930000.0,0.452,1.0,1689658000.0,0.529,821834000,4923000.0,4051984000,4013105000.0,85366000,2731962000,1184037000,1547925000,500011000,472293000,27718000,52763987810,56855000.0,-26678000.0,143768000.0,-112000000.0,0.0,27620000.0,-785982000.0,-596403000.0,812112000.0,3105000.0,670211000.0,670211000.0,670211000.0,0.0,0.0,0.21,967020000.0,722638000.0,112856000,0.0,9.647,78.727,75.806,431705000,0.0,35.25,16.505,15.817,606979000,871090000.0,3196780000.0,3196780000.0,340407000.0,0.114,0.131,0.299,0.376,0.0,342940000.0,1.0,1496850718,1434410000,1600242000.0,2.229,5241148000,0,526594000.0,0,3.654,2257687000
84,QCOM,ART,2000-06-30,2000-07-25,2000-06-25,2021-08-25,-39321000,6371595000,5508926000.0,2616443000,3755152000,0.657,3.892,-187070000.0,712709000,712709000,1895336000.0,667557000.0,5.065,0.096,0,0,0,0,83919000,195717000.0,0,0.0,0.0,1180487000.0,1376204000.0,0.38,1376204000.0,1180487000.0,1172773000.0,0.493,0.438,0.493,5773543000,4435429250.0,5773543000,50234453046,43.0,36.502,402848000.0,0.272,1.0,1725614000.0,0.477,883197000,7714000.0,4259073000,3778721750.0,73949000,2393886000,904049000,1489837000,551698000,516616000,35082000,50947162046,276609000.0,-25382000.0,1237815000.0,-96437000.0,0.0,1136502000.0,-1454192000.0,-1243569000.0,589918000.0,4381000.0,667557000.0,667557000.0,667557000.0,0.0,0.0,0.184,952844000.0,772770000.0,432697000,0.0,8.824,76.319,69.351,437631000,0.0,34.19,14.07,14.007,672649000,732415000.0,3620950000.0,3620950000.0,338763000.0,0.121,0.151,0.312,0.326,0.0,371582000.0,1.0,1490118808,1483470000,1611014000.0,2.441,5488398000,515855000,505216000.0,0,3.7,2099827000
85,QCOM,ART,2000-03-31,2000-04-26,2000-03-26,2021-08-25,-16503000,6143724000,4660386250.0,2801419000,3342305000,0.839,3.808,-200293000.0,772548000,772548000,2218051000.0,571804000.0,4.753,0.117,543000,200000,343000,543000,81617000,153104000.0,0,0.0,0.0,991998000.0,1145102000.0,0.293,1145102000.0,991998000.0,982188000.0,0.436,0.386,0.436,5459252000,3344355000.0,5459252000,71293720520,72.0,62.26,294306000.0,0.205,1.0,1693444000.0,0.433,942293000,9810000.0,3840077000,3187402750.0,77902000,2062238000,959375000,1102863000,638777000,589349000,49428000,72065725520,651295000.0,90979000.0,1290645000.0,-62501000.0,0.0,1222768000.0,-1067618000.0,-948466000.0,494599000.0,1546000.0,571804000.0,571804000.0,571804000.0,0.0,0.0,0.146,1039729000.0,653715000.0,507532000,0.0,13.201,126.032,111.525,440195000,0.0,48.625,18.424,17.822,659297000,577714000.0,3911495000.0,3911495000.0,351621000.0,0.123,0.171,0.311,0.254,0.0,399770000.0,1.0,1482071476,1433636000,1602776000.0,2.728,5201431000,443194000,410384000.0,0,3.628,2212070000
86,QCOM,ART,1999-12-31,2000-01-28,1999-12-26,2021-08-25,113742000,4985435000,3779804250.0,2875302000,2110133000,1.089,2.775,-155432000.0,303978000,303978000,2491430000.0,329468000.0,3.169,0.263,127109000,127109000,0,127109000,64625000,149063000.0,0,0.0,0.0,531608000.0,680671000.0,0.165,680671000.0,531608000.0,517552000.0,0.259,0.224,0.259,3688763000,2248754750.0,3688763000,78154617674,147.0,114.82,246500000.0,0.185,1.0,1624719000.0,0.395,0,14056000.0,3901286000,2671599500.0,259968000,1956759000,1111331000,845428000,971867000,907280000,64587000,78331486674,172038000.0,-58482000.0,1335859000.0,-163252000.0,0.0,1168755000.0,-1385128000.0,-1164841000.0,401932000.0,-13521000.0,329468000.0,329468000.0,329468000.0,0.0,0.0,0.08,1037606000.0,587113000.0,715546000,0.0,21.235,237.751,213.514,537482000,0.0,55.3,19.03,17.857,998200000,377998000.0,4116149000.0,4116149000.0,364181000.0,0.087,0.147,0.199,0.129,0.0,407266000.0,1.0,1416482580,1329172000,1581654000.0,3.097,4985435000,0,188084000.0,0,3.751,1968022000
87,QCOM,ART,1999-09-30,1999-11-17,1999-09-30,2021-08-25,82912000,4534950000,3224139250.0,2978238000,1556712000,1.221,2.371,-180237000.0,660016000,660016000,2485072000.0,200879000.0,3.398,0.338,115894000,115099000,795000,115894000,56070000,158429000.0,0,0.0,0.0,321384000.0,479813000.0,0.122,479813000.0,321384000.0,306686000.0,0.169,0.155,0.169,2820159000,1580235250.0,2820159000,56019923050,174.0,116.754,1996000.0,0.002,1.0,1452227000.0,0.369,0,14698000.0,3114451000,2175808750.0,257941000,1599769000,980792000,618977000,952044000,876377000,75667000,56564045050,484170000.0,54529000.0,1311925000.0,-39000000.0,0.0,1270304000.0,-955358000.0,-826300000.0,182233000.0,-13009000.0,200879000.0,200879000.0,200879000.0,0.0,0.0,0.051,1047087000.0,405140000.0,705208000,0.0,20.057,281.583,253.624,555991000,0.0,42.862,14.366,12.948,883640000,200879000.0,3937299000.0,3937299000.0,381139000.0,0.062,0.127,0.148,0.082,0.0,425941000.0,1.0,1319662760,1189424000,1299776000.0,3.31,4534950000,0,105807000.0,0,3.813,2101861000
88,QCOM,ART,1999-06-30,1999-08-06,1999-06-27,2021-08-25,17410000,2977436000,2732080000.0,1693196000,1284240000,1.392,1.172,-223162000.0,436100000,436100000,2484604000.0,104774000.0,2.255,0.61,103358000,101054000,2304000,103358000,60697000,167805000.0,0,0.0,0.0,167741000.0,335546000.0,0.088,335546000.0,167741000.0,154371000.0,0.091,0.081,0.091,1409246000,1104962000.0,1409246000,23395851271,139.0,69.725,102016000.0,0.085,1.0,1319046000.0,0.347,0,13370000.0,1893797000,1813990750.0,212941000,506536000,51858000,454678000,859803000,750897000,108906000,23728593271,256195000.0,-17091000.0,199262000.0,-38289000.0,0.0,155433000.0,-211229000.0,29052000.0,325178000.0,-13187000.0,104774000.0,104774000.0,104774000.0,0.0,0.0,0.028,1052414000.0,266632000.0,589146000,0.0,16.838,226.474,203.022,541178000,0.0,18.475,6.238,5.84,747059000,64858000.0,3803650000.0,3803650000.0,401792000.0,0.038,0.095,0.092,0.044,0.0,445453000.0,1.0,1284362288,1202320000,1503064000.0,3.164,2977436000,0,49597000.0,0,2.476,942299000
89,QCOM,ART,1999-03-31,1999-05-11,1999-03-28,2021-08-25,-31379000,2621396000,2646562000.0,1548309000,1073087000,1.389,0.931,-262393000.0,121253000,121253000,2511617000.0,51669000.0,1.953,0.78,69422000,67062000,2360000,69422000,62858000,163492000.0,0,0.0,0.0,84369000.0,247861000.0,0.067,247861000.0,84369000.0,71911000.0,0.047,0.042,0.047,1076851000,1036304000.0,1076851000,16443888480,195.0,66.343,-202949000.0,-0.175,1.0,1163464000.0,0.317,0,12458000.0,1776864000,1794522000.0,254477000,495377000,142852000,352525000,839472000,792701000,46771000,16495719480,-65721000.0,-113112000.0,129885000.0,9021000.0,0.0,133284000.0,-247073000.0,129871000.0,59444000.0,-11376000.0,51669000.0,51669000.0,51669000.0,0.0,0.0,0.014,941858000.0,221606000.0,662781000,0.0,15.318,319.258,291.223,557899000,0.0,13.688,4.489,4.309,814213000,5910000.0,3675081000.0,3675081000.0,400811000.0,0.02,0.05,0.047,0.023,0.0,445223000.0,1.0,1205166720,1156912000,1156912000.0,3.177,2621396000,0,20242000.0,0,2.266,755608000
90,QCOM,ART,1998-12-31,1999-01-26,1998-12-27,2021-08-25,0,2762775000,2605145750.0,1662862000,1099913000,1.345,0.897,-293807000.0,131940000,131940000,2422174000.0,120300000.0,1.651,1.031,294173000,291057000,3116000,294173000,58490000,155366000.0,0,0.0,0.0,172385000.0,327751000.0,0.094,327751000.0,172385000.0,163701000.0,0.108,0.102,0.108,1014685000,1047068250.0,1014685000,4448255240,26.0,13.572,-524996000.0,-0.464,1.0,1081065000.0,0.309,0,8684000.0,1918123000,1773397000.0,335072000,479301000,171944000,307357000,1046033000,1006885000,39148000,4286022240,-77600000.0,-113663000.0,45490000.0,209815000.0,0.0,249923000.0,-96334000.0,324123000.0,-231189000.0,0.0,120300000.0,120300000.0,120300000.0,0.0,0.0,0.034,813347000.0,267718000.0,657338000,0.0,4.224,35.628,34.722,631048000,0.0,3.75,1.223,1.211,852488000,48530000.0,3503239000.0,3503239000.0,375044000.0,0.046,0.115,0.097,0.049,0.0,438303000.0,1.0,1142939264,1131552000,1187504000.0,3.096,2762775000,0,43401000.0,0,2.442,655977000
91,QCOM,ART,1998-09-30,1998-11-23,1998-09-30,2021-08-25,0,2566713000,2521039250.0,1537220000,1029493000,1.328,0.83,-321566000.0,175846000,175846000,2333399000.0,108532000.0,1.744,0.991,157921000,154058000,3863000,157921000,67123000,141892000.0,0,0.0,0.0,156732000.0,298624000.0,0.089,298624000.0,156732000.0,148674000.0,0.098,0.092,0.098,919066000,1061603250.0,919066000,3986544375,25.0,13.35,-346233000.0,-0.313,1.0,1014471000.0,0.303,0,8058000.0,1667179000,1703000750.0,386536000,471430000,183679000,287751000,910587000,881609000,28978000,4004469375,-72991000.0,-107225000.0,49825000.0,41000000.0,0.0,85676000.0,-134000000.0,307778000.0,-24667000.0,0.0,108532000.0,108532000.0,108532000.0,0.0,0.0,0.032,771806000.0,242665000.0,660428000,0.0,4.357,36.897,36.116,609682000,0.0,3.539,1.196,1.171,612209000,,3347870000.0,3347870000.0,349483000.0,0.043,0.102,0.092,0.047,0.0,410347000.0,1.0,1131405792,1107248000,1183392000.0,3.024,2566713000,0,40142000.0,0,2.318,655611000
