None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,JPM,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-07,1293000000,802603000000,764579500000.0,,,0.037,22.343,0.0,33791000000,33791000000,0.0,2880000000.0,,16.907,229806000000,,,229806000000,0,4117000000.0,318248000000,0.04,1.36,4312000000.0,8429000000.0,0.302,8429000000.0,4312000000.0,4312000000.0,1.4,1.39,1.4,44821000000,43412000000.0,44821000000,264526203681,61.0,31.383,26503000000.0,13.212,1.0,27947000000.0,1.0,9593000000,0.0,989025000000,957031500000.0,0,565814000000,,,757782000000,,,68511203681,1520000000.0,77000000.0,888000000.0,-14537000000.0,-2832000000.0,7664000000.0,-33326000000.0,-32689000000.0,26503000000.0,679000000.0,2830000000.0,2830000000.0,2830000000.0,0.0,50000000.0,0.101,23585000000.0,4362000000.0,136903000000,0.971,1.529,24.209,24.029,6658000000,0.0,33.64,2.451,2.415,13459000000,27633000000,27947000000.0,27947000000.0,0.0,0.004,0.065,0.005,0.154,0.0,16375000000.0,1.0,2036599396,2006000000,2051000000.0,13.932,793010000000,0,1482000000.0,0,395.319,
74,JPM,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,1113000000,755156000000,749065250000.0,,,0.035,21.542,0.0,29125000000,29125000000,0.0,2081000000.0,,16.528,235398000000,,,235398000000,0,3855000000.0,300667000000,0.045,1.36,3103000000.0,6958000000.0,0.267,6958000000.0,3103000000.0,3103000000.0,1.01,1.0,1.01,43084000000,42890750000.0,43084000000,268205506990,86.0,38.546,6030000000.0,3.015,1.0,26101000000.0,1.0,9621000000,0.0,951808000000,944948750000.0,0,564574000000,,,712072000000,,,61932506990,-408000000.0,91000000.0,716000000.0,-3554000000.0,-2796000000.0,12852000000.0,-19816000000.0,-16786000000.0,6030000000.0,526000000.0,2030000000.0,2030000000.0,2030000000.0,0.0,51000000.0,0.078,22947000000.0,3154000000.0,111580000000,1.347,1.437,30.509,30.188,6719000000,0.0,30.49,2.373,2.336,12962000000,26538000000,26101000000.0,26101000000.0,0.0,0.003,0.047,0.003,0.119,0.0,15624000000.0,1.0,2031239980,2000000000,,13.05,745535000000,0,1073000000.0,0,372.767,
75,JPM,ART,2002-12-31,2003-03-19,2002-12-31,2021-09-07,1227000000,758800000000,738403250000.0,,,0.034,21.324,0.0,28160000000,28160000000,0.0,1663000000.0,,16.936,240210000000,,,240210000000,0,3426000000.0,304753000000,0.058,1.36,2468000000.0,5894000000.0,0.233,5894000000.0,2468000000.0,2468000000.0,0.81,0.8,0.81,42306000000,42402500000.0,42306000000,258755154725,105.0,43.901,-25134000000.0,-12.668,1.0,25283000000.0,1.0,9672000000,0.0,961178000000,933675000000.0,0,572086000000,,,716494000000,,,46705154725,-3382000000.0,49000000.0,725000000.0,36149000000.0,-2784000000.0,44643000000.0,-23344000000.0,-19995000000.0,-25134000000.0,453000000.0,1612000000.0,1612000000.0,1612000000.0,0.0,51000000.0,0.064,22764000000.0,2519000000.0,104667000000,1.679,1.104,28.973,28.802,6829000000,0.0,23.33,1.847,1.831,14137000000,25851000000,25283000000.0,25283000000.0,0.0,0.002,0.038,0.003,0.098,0.0,15143000000.0,1.0,2001935479,1984000000,2009000000.0,12.743,749128000000,0,856000000.0,0,377.585,
76,JPM,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,1465000000,741759000000,722097000000.0,,,0.033,21.872,0.0,31606000000,31606000000,0.0,1718000000.0,,16.077,225718000000,,,225718000000,0,2785000000.0,292171000000,0.062,1.36,2486000000.0,5271000000.0,0.221,5271000000.0,2486000000.0,2486000000.0,0.84,0.82,0.84,43437000000,42100750000.0,43437000000,237875525526,96.0,45.129,25353000000.0,12.766,1.0,23818000000.0,1.0,9756000000,0.0,926115000000,906099500000.0,0,547897000000,,,698322000000,,,43763525526,-4140000000.0,85000000.0,709000000.0,-46944000000.0,-2763000000.0,-39501000000.0,9525000000.0,10239000000.0,25353000000.0,483000000.0,1666000000.0,1666000000.0,1666000000.0,0.0,52000000.0,0.07,21280000000.0,2538000000.0,108826000000,1.619,1.008,26.269,26.095,6752000000,0.0,21.92,1.837,1.828,14550000000,26940000000,23818000000.0,23818000000.0,0.0,0.002,0.04,0.003,0.104,0.0,14677000000.0,1.0,1996511201,1986000000,,11.993,732003000000,0,820000000.0,0,368.582,
77,JPM,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,79000000,740546000000,736482250000.0,,,0.034,21.435,0.0,32395000000,32395000000,0.0,2127000000.0,,16.328,242371000000,,,242371000000,0,2969000000.0,293829000000,0.053,1.36,3095000000.0,6064000000.0,0.24,6064000000.0,3095000000.0,3095000000.0,1.05,1.03,1.05,42736000000,41925250000.0,42736000000,260737763096,84.0,42.998,-20952000000.0,-10.509,1.0,25311000000.0,1.0,9828000000,0.0,940694000000,930257250000.0,0,565439000000,,,697810000000,,,50761763096,-2341000000.0,88000000.0,181000000.0,2286000000.0,-2746000000.0,16469000000.0,2045000000.0,2872000000.0,-20952000000.0,97000000.0,2075000000.0,2075000000.0,2075000000.0,0.0,52000000.0,0.082,22164000000.0,3147000000.0,93658000000,1.295,1.188,24.464,24.248,6596000000,0.0,25.46,2.006,2.006,15351000000,27605000000,25311000000.0,25311000000.0,0.0,0.003,0.049,0.003,0.122,0.0,15092000000.0,1.0,1993784882,1993784882,,12.695,730718000000,0,1020000000.0,0,366.498,
78,JPM,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-909000000,712508000000,729521250000.0,,,0.034,20.659,0.0,32328000000,32328000000,0.0,1477000000.0,,16.323,236292000000,,,236292000000,0,2792000000.0,282037000000,0.037,1.36,2115000000.0,4907000000.0,0.197,4907000000.0,2115000000.0,2115000000.0,0.72,0.71,0.72,41131000000,41847750000.0,41131000000,277550704551,131.0,56.562,-5249000000.0,-2.636,1.0,24904000000.0,1.0,9759000000,0.0,906713000000,919878000000.0,0,548828000000,,,671377000000,,,73586704551,266000000.0,146000000.0,190000000.0,-1640000000.0,-2750000000.0,4482000000.0,987000000.0,-1748000000.0,-5249000000.0,46000000.0,1419000000.0,1419000000.0,1419000000.0,0.0,58000000.0,0.057,22731000000.0,2173000000.0,81907000000,1.889,1.789,51.858,51.333,6304000000,0.0,36.96,2.955,2.955,14053000000,27278000000,24904000000.0,24904000000.0,0.0,0.002,0.034,0.002,0.085,0.0,15390000000.0,1.0,1990982266,1990982266,,12.508,702749000000,0,696000000.0,0,352.966,
79,JPM,ART,2001-12-31,2002-03-22,2001-12-31,2021-09-07,-442000000,693575000000,729800250000.0,,,0.035,20.788,0.0,35343000000,35343000000,0.0,1694000000.0,,15.862,201412000000,,,201412000000,0,2891000000.0,293650000000,0.039,1.36,2475000000.0,5366000000.0,0.207,5366000000.0,2475000000.0,2475000000.0,0.83,0.8,0.83,41099000000,42406500000.0,41099000000,235661255005,95.0,43.917,-3107000000.0,-1.572,1.0,25865000000.0,1.0,8768000000,0.0,850876000000,919617500000.0,0,507011000000,,,651926000000,,,69592255005,-1372000000.0,-1481000000.0,558000000.0,-22227000000.0,-2697000000.0,-10683000000.0,12318000000.0,10368000000.0,-3107000000.0,100000000.0,1628000000.0,1628000000.0,1628000000.0,0.0,66000000.0,0.063,23299000000.0,2566000000.0,103876000000,1.639,1.693,42.747,42.41,6292000000,0.0,35.2,2.691,2.691,14799000000,26993000000,25865000000.0,25865000000.0,0.0,0.002,0.038,0.003,0.096,0.0,15923000000.0,1.0,1977052699,1977052699,,13.083,684807000000,0,847000000.0,0,346.378,
80,JPM,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,267000000,799300000000,735243500000.0,,,0.05,21.66,0.0,31640000000,31640000000,0.0,4418000000.0,,17.691,269769000000,,,269769000000,0,3419000000.0,281604000000,0.034,1.34,6609000000.0,10028000000.0,0.274,10028000000.0,6609000000.0,6609000000.0,1.33,1.27,1.33,42735000000,42716250000.0,42735000000,316358183473,48.0,31.547,-46643000000.0,-23.641,1.0,36551000000.0,1.0,14683000000,0.0,1022746000000,929617750000.0,0,577146000000,,,756015000000,,,78229183473,433000000.0,800000000.0,-3734000000.0,64983000000.0,-3125000000.0,64399000000.0,-17099000000.0,-17124000000.0,-46643000000.0,-224000000.0,4315000000.0,4315000000.0,4315000000.0,0.0,103000000.0,0.118,29814000000.0,6737000000.0,146048000000,1.008,1.831,18.13,29.812,7268000000,0.0,39.65,2.14,2.14,18253000000,28021000000,36551000000.0,36551000000.0,0.0,0.006,0.101,0.007,0.181,0.0,21325000000.0,1.0,1972993278,1972993278,,18.526,784617000000,0,2294000000.0,0,397.678,
81,JPM,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-834000000,712702000000,641872500000.0,,,0.055,21.359,0.0,36122000000,36122000000,0.0,4853000000.0,,15.786,238821000000,,,238821000000,0,3151000000.0,276804000000,0.055,2.32,7300000000.0,10451000000.0,0.298,10451000000.0,7300000000.0,7300000000.0,1.8,1.71,1.8,42426000000,39392500000.0,42426000000,285805194065,39.0,27.347,-30078000000.0,-15.143,1.0,35042000000.0,1.0,16224000000,0.0,899177000000,800648750000.0,0,533327000000,,,669726000000,,,83106194065,3395000000.0,-2297000000.0,599000000.0,31790000000.0,-2841000000.0,35662000000.0,-2096000000.0,-522000000.0,-30078000000.0,-93000000.0,4750000000.0,4750000000.0,4750000000.0,0.0,103000000.0,0.136,27614000000.0,7428000000.0,100530000000,1.289,1.959,17.496,23.244,7186000000,0.0,41.84,2.372,2.372,17080000000,28265000000,35042000000.0,35042000000.0,0.0,0.007,0.121,0.009,0.208,0.0,20001000000.0,1.0,1986285709,1986285709,,17.642,696478000000,0,2550000000.0,0,350.643,
82,JPM,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-214000000,713624000000,562708250000.0,,,0.06,21.845,0.0,30350000000,30350000000,0.0,5566000000.0,,15.443,237748000000,,,237748000000,0,2889000000.0,272572000000,0.049,2.3,8394000000.0,11283000000.0,0.334,11283000000.0,8394000000.0,8394000000.0,2.5,2.38,2.5,43366000000,35007000000.0,43366000000,299650644107,36.0,26.558,-19910000000.0,-10.029,1.0,33780000000.0,1.0,15351000000,0.0,905671000000,692612250000.0,0,540405000000,,,669708000000,,,92252644107,3650000000.0,-2356000000.0,637000000.0,24340000000.0,-2559000000.0,37354000000.0,-13724000000.0,-10504000000.0,-19910000000.0,-70000000.0,5465000000.0,5465000000.0,5465000000.0,0.0,101000000.0,0.162,25260000000.0,8520000000.0,106887000000,0.92,2.127,16.881,18.588,7085000000,0.0,46.47,2.731,2.731,15352000000,28592000000,33780000000.0,33780000000.0,0.0,0.01,0.156,0.012,0.248,0.0,18304000000.0,1.0,1985208610,1985208610,,17.016,698273000000,0,2929000000.0,0,351.738,
83,JPM,ART,2000-12-31,2001-03-22,2000-12-31,2021-09-07,-241000000,715348000000,482173250000.0,,,0.065,21.45,0.0,32305000000,32305000000,0.0,5727000000.0,,15.883,223667000000,,,223667000000,0,2545000000.0,279365000000,0.059,2.28,8637000000.0,11182000000.0,0.354,11182000000.0,8637000000.0,8637000000.0,2.99,2.86,2.99,42338000000,30158750000.0,42338000000,268164267861,31.0,23.982,-13676000000.0,-6.929,1.0,31557000000.0,1.0,15833000000,0.0,890877000000,584534750000.0,0,538602000000,,,672460000000,,,76802267861,5280000000.0,-726000000.0,-672000000.0,31241000000.0,-2282000000.0,20052000000.0,-986000000.0,1950000000.0,-13676000000.0,-110000000.0,5631000000.0,5631000000.0,5631000000.0,0.0,96000000.0,0.178,22824000000.0,8733000000.0,117271000000,0.763,1.814,13.639,13.013,7087000000,0.0,38.91,2.434,2.434,20618000000,28096000000,31557000000.0,31557000000.0,0.0,0.012,0.187,0.015,0.274,0.0,16496000000.0,1.0,1973843944,1973843944,,15.988,699515000000,0,3006000000.0,0,354.392,
84,JPM,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-1005000000,425816000000,404862500000.0,,,0.053,22.467,0.0,22916000000,22916000000,0.0,5028000000.0,,13.445,103970000000,,,103970000000,0,1595000000.0,229601000000,0.052,2.233,7653000000.0,9248000000.0,0.429,9248000000.0,7653000000.0,7653000000.0,4.037,3.883,4.037,29440000000,25478500000.0,29440000000,136822993909,18.0,14.795,-7678000000.0,-5.859,1.0,21574000000.0,1.0,0,0.0,506870000000,473406500000.0,0,348766000000,,,395826000000,,,55768993909,2913000000.0,-4717000000.0,3521000000.0,18369000000.0,-1531000000.0,30254000000.0,-19752000000.0,-15484000000.0,-7678000000.0,89000000.0,4966000000.0,4966000000.0,4966000000.0,0.0,62000000.0,0.23,13859000000.0,7715000000.0,21567000000,0.553,1.894,11.23,10.542,4777000000,0.0,42.56,2.585,2.585,491000000,19626000000,21574000000.0,21574000000.0,0.0,0.012,0.195,0.016,0.355,0.0,9664000000.0,1.0,1310361699,1310361699,,16.464,425816000000,0,2687000000.0,0,324.961,
85,JPM,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-1320000000,396045000000,391169500000.0,,,0.054,20.025,0.0,22007000000,22007000000,0.0,5331000000.0,,14.894,92993000000,,,92993000000,0,1486000000.0,224405000000,0.023,1.187,8099000000.0,9585000000.0,0.451,9585000000.0,8099000000.0,8099000000.0,4.293,4.137,4.293,24884000000,23703750000.0,24884000000,136536976960,17.0,14.245,-8841000000.0,-7.115,1.0,21272000000.0,1.0,0,0.0,467031000000,453071250000.0,0,329643000000,,,370611000000,,,65550976960,2324000000.0,-2855000000.0,-1044000000.0,20767000000.0,-1480000000.0,33007000000.0,-21854000000.0,-18377000000.0,-8841000000.0,12000000.0,5263000000.0,5263000000.0,5263000000.0,0.0,68000000.0,0.247,13105000000.0,8167000000.0,16500000000,0.276,2.634,12.455,12.287,4546000000,0.0,52.75,3.082,3.082,685000000,19170000000,21272000000.0,21272000000.0,0.0,0.013,0.222,0.018,0.381,0.0,9231000000.0,1.0,1242672549,1242672549,,17.118,396045000000,0,2836000000.0,0,318.704,
86,JPM,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-1369000000,391484000000,381375250000.0,,,0.056,19.384,0.0,19250000000,19250000000,0.0,5633000000.0,,15.307,101127000000,,,101127000000,0,1449000000.0,211661000000,0.023,1.14,8581000000.0,10030000000.0,0.468,10030000000.0,8581000000.0,8581000000.0,4.513,4.353,4.513,23973000000,23159750000.0,23973000000,143401393936,17.0,14.297,-6849000000.0,-5.538,1.0,21416000000.0,1.0,0,0.0,473361000000,438319000000.0,0,327360000000,,,366961000000,,,61524393936,-2048000000.0,-2858000000.0,-2144000000.0,21526000000.0,-1433000000.0,21632000000.0,-16815000000.0,-13224000000.0,-6849000000.0,-16000000.0,5564000000.0,5564000000.0,5564000000.0,0.0,69000000.0,0.26,12766000000.0,8650000000.0,17318000000,0.253,2.566,11.058,11.023,4455000000,0.0,49.747,2.873,2.873,642000000,18494000000,21416000000.0,21416000000.0,0.0,0.015,0.24,0.02,0.401,0.0,8974000000.0,1.0,1236754100,1236754100,,17.316,391484000000,0,3017000000.0,0,316.542,
87,JPM,ART,1999-12-31,2000-03-13,1999-12-31,2021-09-07,-1454000000,406105000000,373818750000.0,,,0.055,19.253,0.0,44305000000,44305000000,0.0,5446000000.0,,16.172,84564000000,,,84564000000,0,1403000000.0,241745000000,0.02,1.093,8304000000.0,9707000000.0,0.471,9707000000.0,8304000000.0,8304000000.0,4.327,4.18,4.327,23617000000,22983500000.0,23617000000,105731475956,13.0,10.892,-3376000000.0,-2.752,1.0,20596000000.0,1.0,0,0.0,446364000000,425211500000.0,0,321307000000,,,381938000000,,,65472475956,-839000000.0,-2907000000.0,-2507000000.0,8781000000.0,-1402000000.0,33728000000.0,-31196000000.0,-27902000000.0,-3376000000.0,5000000.0,5375000000.0,5375000000.0,5375000000.0,0.0,71000000.0,0.261,12221000000.0,8375000000.0,17056000000,0.253,2.772,12.181,12.335,4439000000,0.0,53.373,3.179,3.179,622000000,17547000000,20596000000.0,20596000000.0,0.0,0.014,0.234,0.02,0.403,0.0,8523000000.0,1.0,1226688908,1226688908,,16.79,406105000000,0,2929000000.0,0,331.058,
88,JPM,ART,1999-09-30,1999-11-08,1999-09-30,2021-09-07,-1038000000,371044000000,363761250000.0,,,0.053,18.058,0.0,22346000000,22346000000,0.0,4899000000.0,,15.584,76831000000,,,76831000000,0,1362000000.0,219623000000,0.019,1.06,7493000000.0,8855000000.0,0.456,8855000000.0,7493000000.0,7493000000.0,3.847,3.733,3.847,22341000000,23038750000.0,22341000000,124079651449,17.0,14.012,1757000000.0,1.42,1.0,19433000000.0,1.0,0,0.0,425529000000,418083500000.0,0,310576000000,,,348153000000,,,69594651449,1905000000.0,-2233000000.0,-2655000000.0,4275000000.0,-1370000000.0,19008000000.0,-18875000000.0,-15549000000.0,1757000000.0,15000000.0,4826000000.0,4826000000.0,4826000000.0,0.0,73000000.0,0.248,11867000000.0,7566000000.0,14615000000,0.276,3.115,14.421,14.623,4306000000,0.0,56.253,3.581,3.581,728000000,16210000000,19433000000.0,19433000000.0,0.0,0.013,0.209,0.018,0.386,0.0,8287000000.0,1.0,1237164934,1237164934,,15.708,371044000000,0,2667000000.0,0,299.915,
89,JPM,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-07,-722000000,356868000000,360112750000.0,,,0.052,18.187,0.0,21888000000,21888000000,0.0,4549000000.0,,14.691,73042000000,,,73042000000,0,1304000000.0,209502000000,0.019,1.027,6977000000.0,8281000000.0,0.446,8281000000.0,6977000000.0,6977000000.0,3.54,3.447,3.54,22708000000,23258000000.0,22708000000,117953234424,17.0,14.244,13526000000.0,10.833,1.0,18586000000.0,1.0,0,0.0,408022000000,414423750000.0,0,300076000000,,,333610000000,,,66799234424,346000000.0,-1033000000.0,-2226000000.0,1839000000.0,-1341000000.0,312000000.0,-13516000000.0,-11864000000.0,13526000000.0,24000000.0,4473000000.0,4473000000.0,4473000000.0,0.0,76000000.0,0.241,11533000000.0,7053000000.0,14231000000,0.29,2.942,14.934,15.113,4185000000,0.0,53.5,3.594,3.594,914000000,15381000000,18586000000.0,18586000000.0,0.0,0.012,0.192,0.017,0.375,0.0,8002000000.0,1.0,1248583821,1248583821,,14.886,356868000000,0,2504000000.0,0,285.818,
90,JPM,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-07,-99000000,361258000000,362644500000.0,,,0.049,18.352,0.0,21743000000,21743000000,0.0,4230000000.0,,14.502,81416000000,,,81416000000,0,1268000000.0,207641000000,0.019,0.993,6516000000.0,7784000000.0,0.438,7784000000.0,6516000000.0,6516000000.0,3.267,3.18,3.267,23268000000,23233500000.0,23268000000,126136428501,19.0,16.205,7230000000.0,5.702,1.0,17785000000.0,1.0,0,0.0,420931000000,417745750000.0,0,306711000000,,,337440000000,,,66463428501,3400000000.0,-1030000000.0,-1213000000.0,2095000000.0,-1306000000.0,10516000000.0,-14348000000.0,-12789000000.0,7230000000.0,2000000.0,4148000000.0,4148000000.0,4148000000.0,0.0,82000000.0,0.233,11187000000.0,6598000000.0,12708000000,0.304,2.856,16.023,16.045,4114000000,0.0,52.42,3.737,3.737,987000000,14351000000,17785000000.0,17785000000.0,0.0,0.011,0.179,0.016,0.366,0.0,7791000000.0,1.0,1267902108,1267902108,,14.027,361258000000,0,2368000000.0,0,284.926,
91,JPM,ART,1998-12-31,1999-03-11,1998-12-31,2021-09-07,392000000,365875000000,363758750000.0,,,0.048,18.825,0.0,24280000000,24280000000,0.0,3782000000.0,,14.325,76257000000,,,76257000000,0,1170000000.0,212437000000,0.016,0.96,5832000000.0,7002000000.0,0.404,7002000000.0,5832000000.0,5832000000.0,2.9,2.827,2.9,23838000000,22926750000.0,23838000000,126428057867,22.0,18.056,3592000000.0,2.837,1.0,17313000000.0,1.0,0,0.0,417852000000,420608000000.0,0,309871000000,,,341487000000,,,74451057867,1364000000.0,-981000000.0,141000000.0,-4024000000.0,-1278000000.0,12324000000.0,-14560000000.0,-12778000000.0,3592000000.0,8000000.0,3684000000.0,3684000000.0,3684000000.0,0.0,98000000.0,0.213,11383000000.0,5930000000.0,14291000000,0.331,3.123,20.209,20.274,4055000000,0.0,58.793,4.3,4.3,1223000000,13544000000,17313000000.0,17313000000.0,0.0,0.01,0.161,0.014,0.337,0.0,7567000000.0,1.0,1266318027,1266318027,,13.672,365875000000,0,2148000000.0,0,288.928,
92,JPM,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-07,701000000,356450000000,363670250000.0,,,0.045,18.301,0.0,18462000000,18462000000,0.0,3510000000.0,,14.329,72902000000,,,72902000000,0,1075000000.0,200319000000,0.024,0.927,5428000000.0,6503000000.0,0.393,6503000000.0,5428000000.0,5428000000.0,2.73,2.59,2.73,23218000000,22402750000.0,23218000000,103385571469,19.0,15.898,4537000000.0,3.576,1.0,16537000000.0,1.0,0,0.0,410890000000,424022000000.0,0,305878000000,,,332682000000,,,48945571469,218000000.0,-4306000000.0,193000000.0,-18270000000.0,-1252000000.0,-2444000000.0,-1818000000.0,2064000000.0,4537000000.0,-57000000.0,3395000000.0,3395000000.0,3395000000.0,0.0,115000000.0,0.205,10994000000.0,5543000000.0,14970000000,0.34,2.108,14.417,14.132,3946000000,0.0,38.58,2.96,2.96,1342000000,12722000000,16537000000.0,16537000000.0,0.0,0.009,0.152,0.013,0.328,0.0,7281000000.0,1.0,1268677332,1268677332,,13.035,356450000000,0,2033000000.0,0,280.962,
93,JPM,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,113000000,366995000000,366201250000.0,,,0.046,17.6,0.0,21661000000,21661000000,0.0,3655000000.0,,15.207,75976000000,,,75976000000,0,1038000000.0,207091000000,0.021,0.893,5668000000.0,6706000000.0,0.399,6706000000.0,5668000000.0,5668000000.0,2.813,2.683,2.813,22610000000,21889750000.0,22610000000,109453721489,19.0,16.322,-1833000000.0,-1.427,1.0,16810000000.0,1.0,0,0.0,421310000000,431972500000.0,0,312063000000,,,343835000000,,,55138721489,-1188000000.0,-4306000000.0,197000000.0,-4030000000.0,-1224000000.0,16591000000.0,-15941000000.0,-11776000000.0,-1833000000.0,-5000000.0,3521000000.0,3521000000.0,3521000000.0,0.0,134000000.0,0.209,11008000000.0,5802000000.0,13902000000,0.317,2.439,15.66,15.258,3905000000,0.0,42.92,3.28,3.28,1260000000,12211000000,16810000000.0,16810000000.0,0.0,0.01,0.161,0.013,0.337,0.0,7322000000.0,1.0,1284685962,1284685962,,13.085,366995000000,0,2147000000.0,0,285.669,
94,JPM,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,134000000,365715000000,362460750000.0,,,0.045,17.217,0.0,18371000000,18371000000,0.0,3506000000.0,,15.568,85036000000,,,85036000000,0,958000000.0,196096000000,0.018,0.86,5416000000.0,6374000000.0,0.39,6374000000.0,5416000000.0,5416000000.0,2.653,2.55,2.653,22041000000,21435500000.0,22041000000,127259592728,23.0,19.965,-2333000000.0,-1.822,1.0,16334000000.0,1.0,0,0.0,432380000000,431219750000.0,0,319125000000,,,343124000000,,,60594592728,557000000.0,-4306000000.0,-493000000.0,7009000000.0,-1211000000.0,23550000000.0,-20671000000.0,-16687000000.0,-2333000000.0,11000000.0,3345000000.0,3345000000.0,3345000000.0,0.0,161000000.0,0.205,10757000000.0,5577000000.0,13581000000,0.324,2.749,18.115,17.841,3841000000,0.0,47.333,3.71,3.71,1398000000,11471000000,16334000000.0,16334000000.0,0.0,0.009,0.156,0.013,0.332,0.0,7149000000.0,1.0,1280167452,1280167452,,12.759,365715000000,0,2071000000.0,0,285.677,
