None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,JPM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,267000000.0,799300000000.0,735243500000.0,,,0.04,21.638,0.0,31640000000.0,31640000000.0,0.0,2734000000.0,,17.691,269769000000.0,,,269769000000.0,0.0,3275000000.0,281604000000.0,0.039,1.32,4125000000.0,7400000000.0,0.252,7400000000.0,4125000000.0,4125000000.0,1.35,1.31,1.35,42735000000.0,42716250000.0,42735000000.0,269875182678.0,65.0,36.47,-33387000000.0,-16.905,1.0,29361000000.0,1.0,14683000000.0,0.0,1022746000000.0,931208250000.0,0.0,577146000000.0,,,756015000000.0,,,67176182678.0,2015000000.0,800000000.0,-2552000000.0,43411000000.0,-2608000000.0,50636000000.0,-14935000000.0,-15520000000.0,-33387000000.0,-299000000.0,2660000000.0,2660000000.0,2660000000.0,0.0,74000000.0,0.091,25137000000.0,4224000000.0,146048000000.0,0.978,1.572,25.254,25.052,7268000000.0,0.0,33.82,2.288,2.275,18253000000.0,28021000000.0,29361000000.0,29361000000.0,0.0,0.004,0.062,0.004,0.14,0.0,16447000000.0,1.0,1986285709.0,1975000000.0,,14.866,784617000000.0,0.0,1465000000.0,0.0,397.274,
80,JPM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-834000000.0,712702000000.0,641872500000.0,,,0.047,21.371,0.0,36122000000.0,36122000000.0,0.0,3683000000.0,,15.786,238821000000.0,,,238821000000.0,0.0,2813000000.0,276804000000.0,0.053,2.3,5518000000.0,8331000000.0,0.277,8331000000.0,5518000000.0,5518000000.0,1.86,1.78,1.86,42426000000.0,39392500000.0,42426000000.0,294171468343.0,53.0,35.31,-30789000000.0,-15.509,1.0,30110000000.0,1.0,16224000000.0,0.0,899177000000.0,802239250000.0,0.0,533327000000.0,,,669726000000.0,,,86773468343.0,3360000000.0,-2297000000.0,1586000000.0,29242000000.0,-2494000000.0,33844000000.0,453000000.0,1268000000.0,-30789000000.0,-148000000.0,3598000000.0,3598000000.0,3598000000.0,0.0,85000000.0,0.119,24482000000.0,5628000000.0,100530000000.0,1.237,2.045,24.117,23.5,7186000000.0,0.0,43.71,2.882,2.882,17080000000.0,28265000000.0,30110000000.0,30110000000.0,0.0,0.006,0.091,0.007,0.183,0.0,16690000000.0,1.0,1985208610.0,1985208610.0,,15.167,696478000000.0,0.0,1920000000.0,0.0,350.834,
81,JPM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-214000000.0,713624000000.0,562708250000.0,,,0.056,21.97,0.0,30350000000.0,30350000000.0,0.0,4938000000.0,,15.443,237748000000.0,,,237748000000.0,0.0,2882000000.0,272572000000.0,0.051,2.28,7422000000.0,10304000000.0,0.33,10304000000.0,7422000000.0,7422000000.0,2.55,2.43,2.55,43366000000.0,35007000000.0,43366000000.0,279987593086.0,38.0,27.173,-12209000000.0,-6.185,1.0,31257000000.0,1.0,15351000000.0,0.0,905671000000.0,694202750000.0,0.0,540405000000.0,,,669708000000.0,,,88625593086.0,4212000000.0,-2356000000.0,1208000000.0,12354000000.0,-2383000000.0,24258000000.0,-7771000000.0,-6122000000.0,-12209000000.0,-66000000.0,4846000000.0,4846000000.0,4846000000.0,0.0,92000000.0,0.155,23718000000.0,7539000000.0,106887000000.0,0.894,2.044,18.288,17.608,7085000000.0,0.0,44.9,2.835,2.835,15352000000.0,28592000000.0,31257000000.0,31257000000.0,0.0,0.009,0.138,0.011,0.237,0.0,16497000000.0,1.0,1973843944.0,1973843944.0,,15.836,698273000000.0,0.0,2576000000.0,0.0,353.763,
82,JPM,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-241000000.0,715348000000.0,482173250000.0,,,0.066,22.472,0.0,32305000000.0,32305000000.0,0.0,5727000000.0,,15.883,223667000000.0,,,223667000000.0,0.0,2545000000.0,279365000000.0,0.049,2.233,8637000000.0,11182000000.0,0.352,11182000000.0,8637000000.0,8637000000.0,2.99,2.86,2.99,42338000000.0,30158750000.0,42338000000.0,140596835603.0,16.0,12.573,-13676000000.0,-7.259,1.0,31806000000.0,1.0,9471000000.0,0.0,897239000000.0,586125250000.0,0.0,544964000000.0,,,672460000000.0,,,59542835603.0,5280000000.0,-726000000.0,-672000000.0,31241000000.0,-2282000000.0,20052000000.0,-986000000.0,1950000000.0,-13676000000.0,-110000000.0,5631000000.0,5631000000.0,5631000000.0,0.0,96000000.0,0.177,23073000000.0,8733000000.0,117271000000.0,0.747,1.406,10.574,15.197,7087000000.0,0.0,45.44,1.872,2.692,20618000000.0,28096000000.0,31806000000.0,31806000000.0,0.0,0.012,0.187,0.015,0.272,0.0,16387000000.0,1.0,1310361699.0,1884000000.0,1969000000.0,16.882,705877000000.0,0.0,3006000000.0,0.0,374.669,
83,JPM,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-1005000000.0,425816000000.0,470087000000.0,,,0.081,23.691,0.0,22916000000.0,22916000000.0,0.0,8767000000.0,,13.445,103970000000.0,,,103970000000.0,0.0,2281000000.0,229601000000.0,0.047,2.187,13216000000.0,15497000000.0,0.407,15497000000.0,13216000000.0,13216000000.0,3.57,3.36,3.57,29440000000.0,28338250000.0,29440000000.0,128385045038.0,10.0,8.285,-17511000000.0,-14.091,1.0,38123000000.0,1.0,0.0,0.0,506870000000.0,561666750000.0,0.0,348766000000.0,,,395826000000.0,,,57399045038.0,2591000000.0,-4717000000.0,1108000000.0,35376000000.0,-2779000000.0,31110000000.0,-11215000000.0,-1738000000.0,-17511000000.0,207000000.0,8641000000.0,8641000000.0,8641000000.0,0.0,126000000.0,0.227,24781000000.0,13342000000.0,21567000000.0,0.613,1.95,6.643,12.938,4777000000.0,0.0,46.19,1.506,1.506,491000000.0,19626000000.0,38123000000.0,38123000000.0,0.0,0.018,0.305,0.024,0.347,0.0,19743000000.0,1.0,1242672549.0,1242672549.0,,30.678,425816000000.0,0.0,4575000000.0,0.0,342.661,
84,JPM,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-1320000000.0,396045000000.0,456394000000.0,,,0.078,20.12,0.0,22007000000.0,22007000000.0,0.0,8556000000.0,,14.894,92993000000.0,,,92993000000.0,0.0,2366000000.0,224405000000.0,0.019,0.867,12960000000.0,15326000000.0,0.432,15326000000.0,12960000000.0,12960000000.0,3.79,3.59,3.79,24884000000.0,26563500000.0,24884000000.0,138841893823.0,11.0,9.059,-4704000000.0,-3.804,1.0,35491000000.0,1.0,0.0,0.0,467031000000.0,541331500000.0,0.0,329643000000.0,,,370611000000.0,,,56964893823.0,3619000000.0,-2855000000.0,-3262000000.0,18750000000.0,-2558000000.0,21918000000.0,-13705000000.0,-4817000000.0,-4704000000.0,110000000.0,8435000000.0,8435000000.0,8435000000.0,0.0,121000000.0,0.238,22410000000.0,13081000000.0,16500000000.0,0.229,2.289,6.753,12.153,4546000000.0,0.0,46.06,1.605,1.605,685000000.0,19170000000.0,35491000000.0,35491000000.0,0.0,0.018,0.318,0.024,0.365,0.0,17766000000.0,1.0,1236754100.0,1236754100.0,,28.697,396045000000.0,0.0,4525000000.0,0.0,320.229,
85,JPM,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-1369000000.0,391484000000.0,446599750000.0,,,0.074,19.543,0.0,19250000000.0,19250000000.0,0.0,8316000000.0,,15.307,101127000000.0,,,101127000000.0,0.0,1998000000.0,211661000000.0,0.014,0.82,12632000000.0,14630000000.0,0.441,14630000000.0,12632000000.0,12632000000.0,4.02,3.82,4.02,23973000000.0,26019500000.0,23973000000.0,111562337230.0,9.0,7.626,-11124000000.0,-9.068,1.0,33148000000.0,1.0,0.0,0.0,473361000000.0,526579250000.0,0.0,327360000000.0,,,366961000000.0,,,71303337230.0,-1350000000.0,-2858000000.0,-3946000000.0,28947000000.0,-2340000000.0,21821000000.0,-12070000000.0,-2256000000.0,-11124000000.0,23000000.0,8203000000.0,8203000000.0,8203000000.0,0.0,113000000.0,0.247,20403000000.0,12745000000.0,17318000000.0,0.204,2.974,8.692,14.459,4455000000.0,0.0,58.127,2.151,2.151,642000000.0,18494000000.0,33148000000.0,33148000000.0,0.0,0.018,0.315,0.024,0.381,0.0,16031000000.0,1.0,1226688908.0,1226688908.0,,27.022,391484000000.0,0.0,4429000000.0,0.0,319.139,
86,JPM,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1428000000.0,667003000000.0,439043250000.0,,,0.067,28.336,0.0,49113000000.0,49113000000.0,0.0,7501000000.0,,18.011,191147000000.0,,,191147000000.0,0.0,1945000000.0,287064000000.0,0.02,1.06,11383000000.0,13328000000.0,0.452,13328000000.0,11383000000.0,11383000000.0,3.87,3.69,3.87,35056000000.0,25843250000.0,35056000000.0,118561895841.0,10.0,8.896,50000000.0,0.04,1.0,29484000000.0,1.0,9632000000.0,0.0,799405000000.0,513471750000.0,0.0,484092000000.0,,,631397000000.0,,,64076895841.0,421000000.0,-2907000000.0,-3738000000.0,4216000000.0,-2133000000.0,20821000000.0,-20498000000.0,-12552000000.0,50000000.0,48000000.0,7395000000.0,7395000000.0,7395000000.0,0.0,106000000.0,0.251,17995000000.0,11489000000.0,106918000000.0,0.274,1.828,8.665,13.383,6436000000.0,0.0,51.793,2.173,2.173,20554000000.0,28455000000.0,29484000000.0,29484000000.0,0.0,0.017,0.286,0.022,0.386,0.0,13903000000.0,1.0,1237164934.0,1237164934.0,,23.832,657371000000.0,0.0,3988000000.0,0.0,531.353,
87,JPM,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-1038000000.0,371044000000.0,363761250000.0,,,0.073,17.893,0.0,22346000000.0,22346000000.0,0.0,5862000000.0,,15.584,76831000000.0,,,76831000000.0,0.0,2107000000.0,219623000000.0,0.02,1.027,8875000000.0,10982000000.0,0.416,10982000000.0,8875000000.0,8875000000.0,3.32,3.177,3.32,22341000000.0,23038750000.0,22341000000.0,113899498951.0,13.0,10.371,3382000000.0,2.709,1.0,26420000000.0,1.0,0.0,0.0,425529000000.0,418083500000.0,0.0,310576000000.0,,,348153000000.0,,,62745498951.0,1350000000.0,-2716000000.0,-2893000000.0,11776000000.0,-2077000000.0,20254000000.0,-22358000000.0,-16779000000.0,3382000000.0,72000000.0,5754000000.0,5754000000.0,5754000000.0,0.0,108000000.0,0.218,17437000000.0,8983000000.0,14615000000.0,0.309,2.809,10.905,15.137,4306000000.0,0.0,50.253,2.375,2.375,728000000.0,16210000000.0,26420000000.0,26420000000.0,0.0,0.016,0.25,0.021,0.336,0.0,12886000000.0,1.0,1248583821.0,1248583821.0,,21.16,371044000000.0,0.0,3121000000.0,0.0,297.172,
88,JPM,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-722000000.0,356868000000.0,360112750000.0,,,0.071,17.91,0.0,21888000000.0,21888000000.0,0.0,5512000000.0,,14.691,73042000000.0,,,73042000000.0,0.0,2049000000.0,209502000000.0,0.017,0.993,8359000000.0,10408000000.0,0.407,10408000000.0,8359000000.0,8359000000.0,3.01,2.883,3.01,22708000000.0,23258000000.0,22708000000.0,132788688228.0,16.0,12.758,15151000000.0,11.95,1.0,25573000000.0,1.0,0.0,0.0,408022000000.0,414423750000.0,0.0,300076000000.0,,,333610000000.0,,,73115688228.0,-209000000.0,-1516000000.0,-2464000000.0,9340000000.0,-2048000000.0,1558000000.0,-16999000000.0,-13094000000.0,15151000000.0,81000000.0,5401000000.0,5401000000.0,5401000000.0,0.0,111000000.0,0.211,17103000000.0,8470000000.0,14231000000.0,0.33,3.22,13.537,19.158,4185000000.0,0.0,57.667,2.859,2.859,914000000.0,15381000000.0,25573000000.0,25573000000.0,0.0,0.015,0.232,0.02,0.327,0.0,12601000000.0,1.0,1267902108.0,1267902108.0,,20.17,356868000000.0,0.0,2958000000.0,0.0,281.463,
89,JPM,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-99000000.0,361258000000.0,362644500000.0,,,0.068,18.375,0.0,21743000000.0,21743000000.0,0.0,5193000000.0,,14.502,81416000000.0,,,81416000000.0,0.0,2013000000.0,207641000000.0,0.018,0.96,7898000000.0,9911000000.0,0.4,9911000000.0,7898000000.0,7898000000.0,2.737,2.623,2.737,23268000000.0,23233500000.0,23268000000.0,120678974025.0,15.0,12.176,8855000000.0,6.993,1.0,24772000000.0,1.0,0.0,0.0,420931000000.0,417745750000.0,0.0,306711000000.0,,,337440000000.0,,,68701974025.0,2845000000.0,-1513000000.0,-1272000000.0,9596000000.0,-2013000000.0,11762000000.0,-17831000000.0,-14019000000.0,8855000000.0,59000000.0,5076000000.0,5076000000.0,5076000000.0,0.0,117000000.0,0.205,16757000000.0,8015000000.0,12708000000.0,0.351,2.953,13.535,19.822,4114000000.0,0.0,54.253,2.773,2.773,987000000.0,14351000000.0,24772000000.0,24772000000.0,0.0,0.014,0.218,0.019,0.319,0.0,12390000000.0,1.0,1266318027.0,1266318027.0,,19.562,361258000000.0,0.0,2822000000.0,0.0,285.282,
90,JPM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,392000000.0,365875000000.0,363758750000.0,,,0.067,18.79,0.0,24280000000.0,24280000000.0,0.0,4745000000.0,,14.325,76257000000.0,,,76257000000.0,0.0,1915000000.0,212437000000.0,0.02,0.927,7214000000.0,9129000000.0,0.376,9129000000.0,7214000000.0,7214000000.0,2.37,2.27,2.37,23838000000.0,22926750000.0,23838000000.0,114490727048.0,16.0,12.541,5217000000.0,4.112,1.0,24300000000.0,1.0,0.0,0.0,417852000000.0,420608000000.0,0.0,309871000000.0,,,341487000000.0,,,60050727048.0,809000000.0,-1718000000.0,-97000000.0,3477000000.0,-1985000000.0,13570000000.0,-18043000000.0,-14008000000.0,5217000000.0,65000000.0,4612000000.0,4612000000.0,4612000000.0,0.0,133000000.0,0.19,16953000000.0,7347000000.0,14291000000.0,0.391,2.519,13.021,19.972,4055000000.0,0.0,47.333,2.471,2.471,1223000000.0,13544000000.0,24300000000.0,24300000000.0,0.0,0.013,0.201,0.017,0.297,0.0,12166000000.0,1.0,1268677332.0,1268677332.0,,19.154,365875000000.0,0.0,2602000000.0,0.0,288.391,
91,JPM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,701000000.0,356450000000.0,363670250000.0,,,0.046,18.073,0.0,18462000000.0,18462000000.0,0.0,3510000000.0,,14.329,72902000000.0,,,72902000000.0,0.0,1075000000.0,200319000000.0,0.031,0.893,5428000000.0,6503000000.0,0.393,6503000000.0,5428000000.0,5428000000.0,2.68,2.607,2.68,23218000000.0,22402750000.0,23218000000.0,91245439121.0,17.0,14.031,4537000000.0,3.532,1.0,16549000000.0,1.0,0.0,0.0,410890000000.0,424022000000.0,0.0,305878000000.0,,,332682000000.0,,,36930439121.0,218000000.0,-4560000000.0,193000000.0,-18270000000.0,-1252000000.0,-2444000000.0,-1818000000.0,2064000000.0,4537000000.0,-57000000.0,3395000000.0,3395000000.0,3395000000.0,0.0,115000000.0,0.205,11006000000.0,5543000000.0,14970000000.0,0.333,1.591,10.878,10.726,3946000000.0,0.0,28.747,2.232,2.232,1342000000.0,12722000000.0,16549000000.0,16549000000.0,0.0,0.009,0.152,0.013,0.328,0.0,7281000000.0,1.0,1284685962.0,1284685962.0,,12.882,356450000000.0,0.0,2033000000.0,0.0,277.461,
92,JPM,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,113000000.0,366995000000.0,366201250000.0,,,0.046,17.662,0.0,21661000000.0,21661000000.0,0.0,3655000000.0,,15.207,75976000000.0,,,75976000000.0,0.0,1038000000.0,207091000000.0,0.017,0.86,5668000000.0,6706000000.0,0.399,6706000000.0,5668000000.0,5668000000.0,2.78,2.7,2.78,22610000000.0,21889750000.0,22610000000.0,131100095084.0,23.0,19.55,-1833000000.0,-1.432,1.0,16828000000.0,1.0,0.0,0.0,421310000000.0,431972500000.0,0.0,312063000000.0,,,343835000000.0,,,64435095084.0,-1188000000.0,-4560000000.0,197000000.0,-4030000000.0,-1224000000.0,16591000000.0,-15941000000.0,-11776000000.0,-1833000000.0,-5000000.0,3521000000.0,3521000000.0,3521000000.0,0.0,134000000.0,0.209,11026000000.0,5802000000.0,13902000000.0,0.309,2.85,18.3,18.106,3905000000.0,0.0,50.333,3.829,3.829,1260000000.0,12211000000.0,16828000000.0,16828000000.0,0.0,0.01,0.161,0.013,0.337,0.0,7322000000.0,1.0,1280167452.0,1280167452.0,,13.145,366995000000.0,0.0,2147000000.0,0.0,286.677,
93,JPM,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,134000000.0,365715000000.0,362460750000.0,,,0.045,17.404,0.0,18371000000.0,18371000000.0,0.0,3506000000.0,,15.568,85036000000.0,,,85036000000.0,0.0,958000000.0,196096000000.0,0.018,0.827,5416000000.0,6374000000.0,0.389,6374000000.0,5416000000.0,5416000000.0,2.64,2.567,2.64,22041000000.0,21435500000.0,22041000000.0,122919988831.0,23.0,19.285,-2333000000.0,-1.842,1.0,16365000000.0,1.0,0.0,0.0,432380000000.0,431219750000.0,0.0,319125000000.0,,,343124000000.0,,,56932988831.0,557000000.0,-4560000000.0,-672000000.0,7009000000.0,-1211000000.0,23550000000.0,-20671000000.0,-16687000000.0,-2333000000.0,11000000.0,3345000000.0,3345000000.0,3345000000.0,0.0,161000000.0,0.204,10788000000.0,5577000000.0,13581000000.0,0.313,2.583,17.02,17.029,3841000000.0,0.0,44.957,3.479,3.479,1398000000.0,11471000000.0,16365000000.0,16365000000.0,0.0,0.009,0.156,0.013,0.331,0.0,7149000000.0,1.0,1266397023.0,1266397023.0,,12.922,365715000000.0,0.0,2071000000.0,0.0,288.784,
94,JPM,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,112000000.0,365521000000.0,356116500000.0,,,0.045,17.196,0.0,18590000000.0,18590000000.0,0.0,3708000000.0,,15.786,84577000000.0,,,84577000000.0,0.0,951000000.0,193688000000.0,0.022,0.807,5728000000.0,6679000000.0,0.417,6679000000.0,5728000000.0,5728000000.0,2.767,2.673,2.767,21742000000.0,21110750000.0,21742000000.0,122267492334.0,21.0,18.306,5461000000.0,4.319,1.0,16004000000.0,1.0,0.0,0.0,431508000000.0,424704250000.0,0.0,320889000000.0,,,343229000000.0,,,46149492334.0,1099000000.0,-4306000000.0,-1618000000.0,5654000000.0,-1212000000.0,14281000000.0,-18660000000.0,-14418000000.0,5461000000.0,17000000.0,3526000000.0,3526000000.0,3526000000.0,0.0,182000000.0,0.22,10094000000.0,5910000000.0,12526000000.0,0.292,2.123,13.088,13.191,3780000000.0,0.0,36.5,2.884,2.884,1719000000.0,11086000000.0,16004000000.0,16004000000.0,0.0,0.01,0.167,0.013,0.358,0.0,6996000000.0,1.0,1264369653.0,1264369653.0,,12.658,365521000000.0,0.0,2202000000.0,0.0,289.093,
95,JPM,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,126000000.0,366574000000.0,348761000000.0,,,0.046,16.66,0.0,18519000000.0,18519000000.0,0.0,3670000000.0,,16.293,94637000000.0,,,94637000000.0,0.0,950000000.0,181788000000.0,0.02,0.787,5668000000.0,6618000000.0,0.416,6618000000.0,5668000000.0,5668000000.0,2.72,2.607,2.72,21166000000.0,20923750000.0,21166000000.0,116236912462.0,21.0,17.564,8255000000.0,6.498,1.0,15898000000.0,1.0,0.0,0.0,442692000000.0,415912000000.0,0.0,321576000000.0,,,344858000000.0,,,49970912462.0,638000000.0,0.0,-2084000000.0,13739000000.0,-1218000000.0,25708000000.0,-33446000000.0,-33261000000.0,8255000000.0,121000000.0,3468000000.0,3468000000.0,3468000000.0,0.0,202000000.0,0.218,10028000000.0,5870000000.0,14935000000.0,0.289,2.361,14.409,14.461,3733000000.0,0.0,39.333,3.143,3.143,2226000000.0,10526000000.0,15898000000.0,15898000000.0,0.0,0.01,0.166,0.014,0.357,0.0,6949000000.0,1.0,1270446927.0,1270446927.0,,12.514,366574000000.0,0.0,2200000000.0,0.0,288.539,
96,JPM,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-155000000.0,352033000000.0,,,,,16.265,0.0,20921000000.0,20921000000.0,0.0,3546000000.0,,15.904,87187000000.0,,,87187000000.0,0.0,934000000.0,183744000000.0,0.024,0.767,5481000000.0,6415000000.0,0.417,6415000000.0,5481000000.0,5481000000.0,2.58,2.48,2.58,20793000000.0,,20793000000.0,107339422479.0,20.0,16.733,2428000000.0,1.899,1.0,15378000000.0,1.0,0.0,0.0,418299000000.0,,0.0,306181000000.0,,,330690000000.0,,,41359422479.0,3588000000.0,0.0,-1660000000.0,8770000000.0,-1269000000.0,20918000000.0,-19780000000.0,-19181000000.0,2428000000.0,22000000.0,3330000000.0,3330000000.0,3330000000.0,0.0,216000000.0,0.217,9681000000.0,5697000000.0,13053000000.0,0.297,1.989,12.42,12.54,3676000000.0,0.0,32.353,2.69,2.69,2102000000.0,9846000000.0,15378000000.0,15378000000.0,0.0,,,,0.356,0.0,6699000000.0,1.0,1278366654.0,1278366654.0,,12.029,352033000000.0,0.0,2151000000.0,0.0,275.377,
97,JPM,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-559000000.0,340338000000.0,,,,,16.038,0.0,17647000000.0,17647000000.0,0.0,3477000000.0,,15.382,83627000000.0,,,83627000000.0,0.0,896000000.0,176030000000.0,0.024,0.747,5377000000.0,6273000000.0,0.415,6273000000.0,5377000000.0,5377000000.0,2.493,2.41,2.493,20742000000.0,,20742000000.0,100712584081.0,19.0,16.055,753000000.0,0.582,1.0,15118000000.0,1.0,0.0,0.0,406318000000.0,,0.0,298339000000.0,,,319046000000.0,,,40472584081.0,3503000000.0,0.0,-1195000000.0,18849000000.0,-1200000000.0,24525000000.0,-21804000000.0,-20499000000.0,753000000.0,29000000.0,3257000000.0,3257000000.0,3257000000.0,0.0,220000000.0,0.215,9521000000.0,5597000000.0,13242000000.0,0.3,1.951,12.426,12.552,3640000000.0,0.0,31.293,2.677,2.677,2280000000.0,9235000000.0,15118000000.0,15118000000.0,0.0,,,,0.356,0.0,6643000000.0,1.0,1293329274.0,1293329274.0,,11.689,340338000000.0,0.0,2120000000.0,0.0,263.149,
98,JPM,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-288000000.0,336099000000.0,320044000000.0,,,0.047,15.677,0.0,22949000000.0,22949000000.0,0.0,2461000000.0,,14.983,83189000000.0,,,83189000000.0,0.0,869000000.0,180921000000.0,0.029,0.877,3592000000.0,4461000000.0,0.298,4461000000.0,3592000000.0,3592000000.0,1.713,1.647,1.713,20994000000.0,20915000000.0,20994000000.0,,,,-983000000.0,-0.734,1.0,14978000000.0,1.0,0.0,0.0,396339000000.0,371502500000.0,0.0,289011000000.0,,,314555000000.0,,,38532590170.0,-189000000.0,0.0,-529000000.0,18268000000.0,-1188000000.0,26894000000.0,-26110000000.0,-25205000000.0,-983000000.0,10000000.0,2242000000.0,2242000000.0,2242000000.0,0.0,219000000.0,0.15,11167000000.0,3811000000.0,12309000000.0,0.512,1.835,17.187,17.392,3642000000.0,0.0,29.793,2.573,2.664,2276000000.0,8627000000.0,14978000000.0,14978000000.0,0.0,0.007,0.107,0.01,0.24,0.0,6706000000.0,1.0,1293329274.0,1339200000.0,1360200000.0,11.184,336099000000.0,0.0,1350000000.0,0.0,250.97,
99,JPM,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.038,1.007,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.707,,,,,,,,,,,,,,1.0,,,,,,,,,,
100,JPM,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.048,1.137,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.543,,,,,,,,,,,,,,1.0,,,,,,,,,,
101,JPM,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.047,1.1,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
102,JPM,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-237000000.0,303989000000.0,,,,,15.756,0.0,23262000000.0,23262000000.0,0.0,2959000000.0,,13.59,65939000000.0,,,65939000000.0,0.0,866000000.0,171534000000.0,0.047,0.93,4574000000.0,5440000000.0,0.383,5440000000.0,4574000000.0,4574000000.0,2.11,2.013,2.11,20836000000.0,,20836000000.0,,,,-356000000.0,-0.269,1.0,14202000000.0,1.0,0.0,0.0,346666000000.0,,0.0,257690000000.0,,,283153000000.0,,,,1249000000.0,1040000000.0,-724000000.0,7286000000.0,-978000000.0,13424000000.0,-11812000000.0,-11571000000.0,-356000000.0,-7000000.0,2732000000.0,2732000000.0,2732000000.0,0.0,227000000.0,0.192,9390000000.0,4812000000.0,11339000000.0,0.441,,,9.281,3757000000.0,0.0,19.583,,1.823,1896000000.0,7997000000.0,14202000000.0,14202000000.0,0.0,,,,0.322,0.0,6759000000.0,1.0,,1322400000.0,1360500000.0,10.74,303989000000.0,0.0,1842000000.0,0.0,229.877,
103,JPM,MRT,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,0.0,,,0.0,2486000000.0,,,,,,,,765000000.0,,0.046,0.547,3696000000.0,4461000000.0,0.319,4461000000.0,3696000000.0,3696000000.0,1.673,1.657,1.673,,,,,,,5104000000.0,3.847,1.0,13963000000.0,1.0,,0.0,,,,,,,,,,,625000000.0,-721000000.0,-182000000.0,11846000000.0,-914000000.0,7648000000.0,-12127000000.0,-11156000000.0,5104000000.0,0.0,2221000000.0,2221000000.0,2221000000.0,0.0,265000000.0,0.159,10002000000.0,3961000000.0,,0.327,,,7.147,,0.0,11.957,,1.136,,,13963000000.0,13963000000.0,0.0,,,,0.265,0.0,6553000000.0,1.0,,1326600000.0,1352700000.0,10.525,,,1475000000.0,,,
