None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,RSG,ART,2004-12-31,2005-02-25,2004-12-31,2021-07-30,0,4464600000,4431700000.0,496500000,3968100000,0.611,8.17,-278100000.0,378500000,378500000,1714400000.0,237900000.0,1.112,1.384,1354300000,2400000,1351900000,1354300000,99700000,273100000.0,0,0.011,0.24,460400000.0,733500000.0,0.271,733500000.0,460400000.0,383700000.0,1.04,1.02,1.04,1872500000,1857050000.0,1872500000,5684449282.0,12.0,7.75,388200000.0,1.694,1.0,993700000.0,0.367,1592900000,76700000.0,3400900000,3363850000.0,0,38700000,0,38700000,2592100000,446600000,2145500000,4708649282.0,22300000.0,-51000000.0,-227900000.0,-163400000.0,-46000000.0,-437300000.0,-206700000.0,143800000.0,666300000.0,0.0,237900000.0,237900000.0,237900000.0,0.0,0.0,0.088,540200000.0,453500000.0,119600000,0.231,2.515,19.793,20.167,2008800000,0.0,20.973,1.739,1.775,268700000,1222600000.0,2708100000.0,2708100000.0,0.0,0.054,0.128,0.137,0.17,10600000.0,268300000.0,1.0,224506482,229200000,232950000.0,11.815,2871700000,9900000,145800000.0,406500000,12.529,49900000
67,RSG,ART,2004-09-30,2004-11-04,2004-09-30,2021-07-30,200000,4395100000,4454075000.0,479700000,3915400000,0.597,8.113,-279800000.0,332400000,332400000,1681400000.0,236000000.0,1.029,1.387,1320900000,2400000,1318500000,1320900000,92800000,267400000.0,0,0.01,0.2,457900000.0,725300000.0,0.273,725300000.0,457900000.0,380700000.0,1.02,1.007,1.02,1841300000,1865050000.0,1841300000,5714120140.0,12.0,7.878,425600000.0,1.875,1.0,976900000.0,0.367,1589400000,77200000.0,3328200000,3384900000.0,0,38300000,0,38300000,2553800000,466000000,2087800000,4725620140.0,-8900000.0,-75900000.0,-250800000.0,-168600000.0,-45900000.0,-465300000.0,-249000000.0,103500000.0,705400000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.089,526500000.0,450400000.0,118900000,0.196,2.566,20.024,20.484,1982100000,0.0,20.893,1.778,1.784,285900000,1183100000.0,2658300000.0,2658300000.0,0.0,0.053,0.127,0.135,0.172,19100000.0,260300000.0,1.0,226178373,226950000,230700000.0,11.713,2805700000,8400000,144700000.0,402100000,12.363,13700000
68,RSG,ART,2004-06-30,2004-08-09,2004-06-30,2021-07-30,0,4321800000,4454150000.0,419500000,3902300000,0.585,8.013,-294300000.0,286600000,286600000,1673100000.0,218200000.0,0.96,1.349,1299300000,2400000,1296900000,1299300000,90900000,259600000.0,0,0.009,0.16,429600000.0,689200000.0,0.264,689200000.0,429600000.0,351900000.0,0.933,0.92,0.933,1840100000,1878200000.0,1840100000,5154542142.0,12.0,7.479,415800000.0,1.811,1.0,933300000.0,0.358,1591000000,77700000.0,3306300000,3374600000.0,0,38100000,0,38100000,2481700000,437200000,2044500000,4141842142.0,-181900000.0,-86700000.0,-244100000.0,-164000000.0,-37400000.0,-445500000.0,-446500000.0,-38100000.0,710100000.0,0.0,218200000.0,218200000.0,218200000.0,0.0,0.0,0.084,512100000.0,421200000.0,111900000,0.171,2.251,18.982,19.493,1965000000,0.0,18.187,1.589,1.602,269200000,1138700000.0,2606400000.0,2606400000.0,0.0,0.049,0.116,0.127,0.165,16500000.0,253700000.0,1.0,227740587,229650000,233550000.0,11.349,2730800000,8400000,133700000.0,384700000,11.891,-17700000
69,RSG,ART,2004-03-31,2004-05-06,2004-03-31,2021-07-30,300000,4545300000,4446575000.0,554400000,3990900000,0.576,8.01,-278600000.0,391600000,391600000,1641200000.0,217700000.0,0.826,1.425,1522300000,232300000,1290000000,1522300000,90000000,253200000.0,0,0.006,0.12,429500000.0,682700000.0,0.267,682700000.0,429500000.0,351200000.0,0.913,0.907,0.913,1874300000,1893000000.0,1874300000,5587847761.0,13.0,8.185,411400000.0,1.758,1.0,919300000.0,0.359,1585000000,78300000.0,3420000000,3326800000.0,0,185300000,0,185300000,2671000000,671000000,2000000000,4457147761.0,8100000.0,-57100000.0,-163000000.0,82100000.0,-28300000.0,-109200000.0,-572700000.0,-184900000.0,690000000.0,0.0,217700000.0,217700000.0,217700000.0,0.0,0.0,0.085,499100000.0,420200000.0,113200000,0.131,2.378,20.474,21.11,1913100000,0.0,19.273,1.741,1.761,250000000,1086900000.0,2560500000.0,2560500000.0,0.0,0.049,0.115,0.129,0.168,10400000.0,248800000.0,1.0,231259828,234000000,237600000.0,10.942,2960300000,8500000,133500000.0,371200000,12.651,-116600000
70,RSG,ART,2003-12-31,2004-03-12,2003-12-31,2021-07-30,-100000,4554100000,4348725000.0,556000000,3998100000,0.579,7.921,-264100000.0,334200000,334200000,1605400000.0,177600000.0,0.827,1.391,1520300000,231100000,1289200000,1520300000,88500000,251800000.0,0,0.005,0.08,387600000.0,639400000.0,0.254,639400000.0,387600000.0,309600000.0,0.74,0.733,0.74,1904500000,1886150000.0,1904500000,5330077899.0,14.0,8.336,336400000.0,1.399,1.0,912400000.0,0.362,1583100000,78000000.0,3485100000,3298950000.0,0,182400000,0,182400000,2649600000,672000000,1977600000,4143977899.0,-22300000.0,-65900000.0,-135100000.0,83700000.0,-19000000.0,-70400000.0,-552400000.0,-182400000.0,600500000.0,0.0,177600000.0,177600000.0,177600000.0,0.0,0.0,0.071,496500000.0,415900000.0,129100000,0.108,2.176,23.333,23.955,1931000000,0.0,17.727,1.646,1.693,248900000,1039300000.0,2517800000.0,2517800000.0,0.0,0.041,0.094,0.117,0.154,6700000.0,247900000.0,1.0,233770848,240450000,243150000.0,10.471,2971000000,5800000,132000000.0,353500000,12.356,-116000000
71,RSG,ART,2003-09-30,2003-11-13,2003-09-30,2021-07-30,300000,4395400000,4262475000.0,470300000,3925100000,0.583,7.784,-269800000.0,344200000,344200000,1582500000.0,183400000.0,0.691,1.321,1496600000,235400000,1261200000,1496600000,85100000,239700000.0,0,0.002,0.04,397000000.0,636700000.0,0.256,636700000.0,397000000.0,318900000.0,0.747,0.747,0.747,1893900000,1880300000.0,1893900000,4990759032.0,13.0,7.838,317600000.0,1.305,1.0,902700000.0,0.363,1580300000,78100000.0,3287000000,3270825000.0,0,141700000,0,141700000,2501500000,680500000,1821000000,3838359032.0,61800000.0,-40500000.0,-95600000.0,109600000.0,-9600000.0,4400000.0,-530000000.0,-141800000.0,587400000.0,0.0,183400000.0,183400000.0,183400000.0,0.0,0.0,0.074,475100000.0,427600000.0,131000000,0.054,2.027,20.929,21.624,1873700000,0.0,16.153,1.544,1.581,266300000,993000000.0,2485200000.0,2485200000.0,0.0,0.043,0.098,0.121,0.16,-200000.0,244300000.0,1.0,237620246,243300000,243300000.0,10.215,2815100000,6800000,135500000.0,215400000,11.57,-210200000
72,RSG,ART,2003-06-30,2003-08-08,2003-06-30,2021-07-30,0,4291500000,4175350000.0,585000000,3706500000,0.586,7.792,-232200000.0,440400000,440400000,1526400000.0,200900000.0,0.916,1.26,1480200000,227700000,1252500000,1480200000,86000000,228200000.0,0,0.0,0.0,426100000.0,654300000.0,0.267,654300000.0,426100000.0,347300000.0,0.813,0.813,0.813,1899300000,1860050000.0,1899300000,4949972442.0,12.0,7.565,302800000.0,1.242,1.0,920500000.0,0.376,1577800000,78800000.0,3115100000,3267500000.0,0,0,0,0,2392200000,638400000,1753800000,3910172442.0,137200000.0,-55700000.0,-97400000.0,105400000.0,0.0,-64600000.0,-333200000.0,0.0,535000000.0,0.0,200900000.0,200900000.0,200900000.0,0.0,0.0,0.082,462800000.0,457700000.0,110000000,0.0,2.059,19.463,19.959,1827500000,0.0,16.227,1.598,1.616,264600000,957900000.0,2446900000.0,2446900000.0,0.0,0.048,0.108,0.13,0.174,900000.0,242700000.0,1.0,240972008,243750000,243750000.0,10.039,2713700000,8900000,146400000.0,197000000,11.133,-53400000
73,RSG,ART,2003-03-31,2003-05-14,2003-03-31,2021-07-30,0,4153900000,4098525000.0,495700000,3658200000,0.587,7.54,-232900000.0,331500000,331500000,1498600000.0,201500000.0,1.28,1.249,1444100000,2700000,1441400000,1444100000,85900000,215100000.0,0,0.0,0.0,426400000.0,641500000.0,0.266,641500000.0,426400000.0,348200000.0,0.807,0.807,0.807,1846900000,1833400000.0,1846900000,4599532769.0,11.0,7.17,303000000.0,1.237,1.0,909200000.0,0.378,1570500000,78200000.0,3308600000,3270150000.0,0,0,0,0,2307000000,387400000,1919600000,3486932769.0,117600000.0,-51400000.0,-125800000.0,94400000.0,0.0,-104000000.0,-314300000.0,0.0,535900000.0,0.0,201500000.0,201500000.0,201500000.0,0.0,0.0,0.084,449900000.0,459300000.0,103000000,0.0,1.888,17.305,17.968,1815900000,0.0,14.5,1.448,1.475,251300000,897500000.0,2407800000.0,2407800000.0,0.0,0.049,0.11,0.13,0.177,3700000.0,241700000.0,1.0,240478122,244950000,244950000.0,9.83,2583400000,9200000,146700000.0,184800000,10.547,108300000
74,RSG,ART,2002-12-31,2003-03-27,2002-12-31,2021-07-30,0,4209100000,4028050000.0,452300000,3756800000,0.587,7.523,-244000000.0,316500000,316500000,1472900000.0,239600000.0,1.153,1.238,1442100000,2800000,1439300000,1442100000,82900000,199600000.0,0,0.0,0.0,463500000.0,663100000.0,0.28,663100000.0,463500000.0,386500000.0,0.96,0.96,0.96,1881100000,1813400000.0,1881100000,4339543489.0,9.0,6.544,325700000.0,1.303,1.0,892200000.0,0.377,1569900000,77000000.0,3372600000,3218350000.0,0,0,0,0,2328000000,392200000,1935800000,3213943489.0,125400000.0,-39600000.0,-120100000.0,64700000.0,0.0,-128000000.0,-316300000.0,0.0,569700000.0,0.0,239600000.0,239600000.0,239600000.0,0.0,0.0,0.101,433000000.0,459200000.0,131000000,0.0,1.709,13.414,13.84,1910000000,0.0,13.287,1.359,1.405,238600000,880700000.0,2365100000.0,2365100000.0,0.0,0.059,0.132,0.144,0.196,4000000.0,238700000.0,1.0,241892385,250050000,250050000.0,9.459,2639200000,9200000,146900000.0,195000000,10.555,60100000
75,RSG,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-30,0,4046900000,3939850000.0,383600000,3663300000,0.59,7.334,-220100000.0,204000000,204000000,1471200000.0,139200000.0,0.96,1.232,1388800000,3400000,1385400000,1388800000,80300000,201800000.0,0,0.0,0.0,308000000.0,509800000.0,0.219,509800000.0,308000000.0,231400000.0,0.553,0.553,0.553,1812900000,1782100000.0,1812900000,4723854808.0,15.0,9.266,272700000.0,1.103,1.0,852100000.0,0.367,1558600000,76600000.0,3273700000,3157100000.0,0,0,0,0,2234000000,399400000,1834600000,3539054808.0,62900000.0,-27300000.0,-115400000.0,46900000.0,0.0,-141100000.0,-288800000.0,0.0,492800000.0,0.0,139200000.0,139200000.0,139200000.0,0.0,0.0,0.06,548300000.0,303800000.0,99400000,0.0,1.952,25.424,26.04,1862100000,0.0,14.4,1.523,1.532,249700000,819200000.0,2323300000.0,2323300000.0,0.0,0.035,0.078,0.098,0.133,0.0,246900000.0,1.0,245767695,247200000,247200000.0,9.398,2488300000,0,92200000.0,160800000,10.066,-15800000
76,RSG,ART,2002-06-30,2002-08-09,2002-06-30,2021-07-30,-200000,3984200000,3900400000.0,432100000,3552100000,0.589,7.135,-226700000.0,257900000,257900000,1451800000.0,133700000.0,1.048,1.222,1365200000,3500000,1361700000,1365200000,78600000,205000000.0,0,0.0,0.0,300500000.0,505500000.0,0.22,505500000.0,300500000.0,222500000.0,0.52,0.52,0.52,1792700000,1775300000.0,1792700000,4461397599.0,15.0,8.826,295700000.0,1.177,1.0,844400000.0,0.368,1553400000,78000000.0,3125700000,3113675000.0,0,0,0,0,2191500000,412400000,1779100000,3354097599.0,101300000.0,37700000.0,354900000.0,-531500000.0,0.0,-176600000.0,-244500000.0,0.0,522400000.0,0.0,133700000.0,133700000.0,133700000.0,0.0,0.0,0.058,548500000.0,295900000.0,79600000,0.0,1.871,25.087,26.282,1781800000,0.0,13.667,1.461,1.495,246000000,757000000.0,2296200000.0,2296200000.0,0.0,0.034,0.075,0.097,0.131,0.0,243800000.0,1.0,245421776,251250000,251250000.0,9.139,2430800000,0,88800000.0,140600000,9.675,19700000
77,RSG,ART,2002-03-31,2002-05-13,2002-03-31,2021-07-30,-400000,3872000000,3882900000.0,351900000,3520100000,0.586,6.966,-237300000.0,183700000,183700000,1434800000.0,130800000.0,0.937,1.191,1338300000,3500000,1334800000,1338300000,77100000,209500000.0,0,0.0,0.0,296200000.0,505700000.0,0.222,505700000.0,296200000.0,217800000.0,0.507,0.507,0.507,1766900000,1764275000.0,1766900000,4531736370.0,15.0,8.961,270300000.0,1.066,1.0,839200000.0,0.369,1549800000,78400000.0,3101400000,3087625000.0,0,0,0,0,2105100000,375400000,1729700000,3377136370.0,29100000.0,-211500000.0,376200000.0,-396900000.0,0.0,-20600000.0,-457900000.0,0.0,507600000.0,0.0,130800000.0,130800000.0,130800000.0,0.0,0.0,0.058,547400000.0,291800000.0,85100000,0.0,1.911,25.819,26.719,1766800000,0.0,13.547,1.485,1.511,224000000,696000000.0,2274000000.0,2274000000.0,0.0,0.034,0.074,0.096,0.13,0.0,238600000.0,1.0,249296484,253650000,253650000.0,8.965,2322200000,0,87000000.0,127100000,9.155,-23500000
78,RSG,ART,2001-12-31,2002-03-28,2001-12-31,2021-07-30,-1600000,3856300000,3807725000.0,324800000,3531500000,0.593,6.842,-240600000.0,158400000,158400000,1422500000.0,125500000.0,0.841,1.196,1367700000,33600000,1334100000,1367700000,72800000,215400000.0,0,0.0,0.0,289400000.0,504800000.0,0.224,504800000.0,289400000.0,209300000.0,0.487,0.487,0.487,1755900000,1748775000.0,1755900000,4329615961.0,15.0,8.577,218600000.0,0.852,1.0,835000000.0,0.37,1551600000,80100000.0,3127600000,3040425000.0,0,0,0,0,2100400000,386400000,1714000000,3120315961.0,14100000.0,-245000000.0,401200000.0,-364500000.0,0.0,36700000.0,-481800000.0,0.0,459200000.0,0.0,125500000.0,125500000.0,125500000.0,0.0,0.0,0.056,550000000.0,285000000.0,96200000,0.0,1.777,24.863,25.572,1774900000,0.0,12.453,1.382,1.416,232900000,641100000.0,2257500000.0,2257500000.0,0.0,0.033,0.072,0.095,0.128,0.0,236500000.0,1.0,250560704,256650000,256650000.0,8.796,2304700000,6600000,83800000.0,118700000,8.98,-61600000
79,RSG,ART,2001-09-30,2001-11-09,2001-09-30,2021-07-30,-1100000,3889100000,3734025000.0,348400000,3540700000,0.595,6.958,-230800000.0,99700000,99700000,1362100000.0,220900000.0,0.829,1.178,1331700000,30100000,1301600000,1331700000,75500000,212100000.0,0,0.0,0.0,436600000.0,648700000.0,0.292,648700000.0,436600000.0,354100000.0,0.853,0.853,0.853,1785700000,1728525000.0,1785700000,4111762424.0,9.0,6.338,296900000.0,1.157,1.0,861000000.0,0.387,1600800000,82500000.0,3100000000,2987300000.0,0,0,0,0,2103400000,420300000,1683100000,2879762424.0,-4800000.0,-305600000.0,354600000.0,-353500000.0,0.0,700000.0,-533200000.0,0.0,527700000.0,0.0,220900000.0,220900000.0,220900000.0,0.0,0.0,0.099,428200000.0,432800000.0,84400000,0.0,1.613,13.036,13.31,1786900000,0.0,11.353,1.295,1.311,271500000,680000000.0,2223100000.0,2223100000.0,0.0,0.059,0.128,0.146,0.196,0.0,218900000.0,1.0,253649068,256650000,256650000.0,8.662,2288300000,0,133200000.0,145100000,8.916,-71900000
80,RSG,ART,2001-06-30,2001-08-13,2001-06-30,2021-07-30,500000,3914200000,3627250000.0,350900000,3563300000,0.601,6.801,-217600000.0,101200000,101200000,1328800000.0,219200000.0,0.553,1.238,1445800000,282600000,1163200000,1445800000,76800000,206100000.0,0,0.0,0.0,433600000.0,639700000.0,0.293,639700000.0,433600000.0,352100000.0,0.84,0.84,0.84,1748600000,1696125000.0,1748600000,4798877518.0,11.0,7.502,240800000.0,0.937,1.0,850800000.0,0.39,1602400000,81500000.0,3021500000,2931550000.0,0,0,0,0,2165600000,634900000,1530700000,3454277518.0,9100000.0,-399100000.0,-85800000.0,260900000.0,0.0,174200000.0,-623500000.0,0.0,458400000.0,0.0,219200000.0,219200000.0,219200000.0,0.0,0.0,0.101,419900000.0,430900000.0,84600000,0.0,1.975,15.759,16.151,1816900000,0.0,13.567,1.585,1.6,268900000,623300000.0,2179600000.0,2179600000.0,0.0,0.06,0.129,0.148,0.199,0.0,210900000.0,1.0,254615050,257100000,257100000.0,8.478,2311800000,0,132900000.0,139500000,8.992,-284000000
81,RSG,ART,2001-03-31,2001-05-10,2001-03-31,2021-07-30,0,3571300000,3492600000.0,402700000,3168600000,0.612,6.616,-189700000.0,83800000,83800000,1294800000.0,220300000.0,0.973,1.095,1258300000,117300000,1141000000,1258300000,77700000,201400000.0,0,0.0,0.0,436700000.0,638100000.0,0.299,638100000.0,436700000.0,354600000.0,0.84,0.84,0.84,1704900000,1662375000.0,1704900000,4357150158.0,10.0,6.828,243000000.0,0.943,1.0,842300000.0,0.394,1419300000,82100000.0,2912600000,2867500000.0,0,0,0,0,1866400000,413900000,1452500000,3182650158.0,19400000.0,-160800000.0,-70300000.0,64000000.0,0.0,-7300000.0,-406000000.0,0.0,432700000.0,0.0,220300000.0,220300000.0,220300000.0,0.0,0.0,0.103,407800000.0,434500000.0,67800000,0.0,1.867,14.447,14.802,1697400000,0.0,12.433,1.489,1.499,250600000,565200000.0,2137100000.0,2137100000.0,0.0,0.063,0.133,0.152,0.204,0.0,203000000.0,1.0,255977224,257700000,257700000.0,8.293,2152000000,0,134300000.0,132500000,8.351,-11200000
82,RSG,ART,2000-12-31,2001-02-22,2000-12-31,2021-07-30,0,3561500000,3433775000.0,405800000,3155700000,0.613,6.381,-195400000.0,86300000,86300000,1271300000.0,221000000.0,1.063,1.126,1256700000,56500000,1200200000,1256700000,67600000,197400000.0,0,0.0,0.0,438000000.0,635400000.0,0.302,635400000.0,438000000.0,356400000.0,0.84,0.84,0.84,1674900000,1624375000.0,1674900000,3939284987.0,9.0,6.2,266400000.0,1.015,1.0,832000000.0,0.396,1435000000,81600000.0,2915100000,2847825000.0,0,0,0,0,1886600000,381800000,1504800000,2768884987.0,-11100000.0,-195600000.0,-50000000.0,43000000.0,0.0,-7900000.0,-465000000.0,0.0,461800000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.105,395700000.0,436300000.0,118700000,0.0,1.653,12.529,12.849,1667800000,0.0,10.793,1.316,1.347,241300000,515600000.0,2103300000.0,2103300000.0,0.0,0.064,0.136,0.154,0.208,0.0,193900000.0,1.0,256536596,262500000,262500000.0,8.013,2126500000,0,135400000.0,126600000,8.101,24000000
83,RSG,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-30,0,3462000000,3365475000.0,374000000,3088000000,0.613,6.284,-210300000.0,45800000,45800000,1241900000.0,214800000.0,1.103,1.09,1208200000,44400000,1163800000,1208200000,69200000,191500000.0,0,0.0,0.0,429300000.0,620800000.0,0.301,620800000.0,429300000.0,349300000.0,0.813,0.813,0.813,1656100000,1581325000.0,1656100000,3708509728.0,9.0,5.974,203500000.0,0.772,1.0,821000000.0,0.398,1408400000,80000000.0,2877000000,2816950000.0,0,0,0,0,1805900000,339000000,1466900000,2546109728.0,-5000000.0,-174100000.0,-12300000.0,9100000.0,0.0,-3700000.0,-415100000.0,0.0,413800000.0,0.0,214800000.0,214800000.0,214800000.0,0.0,0.0,0.104,393000000.0,428000000.0,75900000,0.0,1.537,11.853,12.046,1625400000,0.0,9.793,1.234,1.251,260800000,459100000.0,2062900000.0,2062900000.0,0.0,0.064,0.136,0.152,0.208,0.0,192600000.0,1.0,259983975,263550000,263550000.0,7.827,2053600000,0,134500000.0,125400000,7.792,35000000
84,RSG,ART,2000-06-30,2000-08-10,2000-06-30,2021-07-30,0,3375600000,3316875000.0,339500000,3036100000,0.607,6.116,-242400000.0,23400000,23400000,1212900000.0,212300000.0,0.926,1.092,1156800000,53800000,1103000000,1156800000,68400000,185700000.0,0,0.0,0.0,424200000.0,609900000.0,0.303,609900000.0,424200000.0,345100000.0,0.807,0.807,0.807,1613600000,1530175000.0,1613600000,4027907550.0,9.0,6.604,173700000.0,0.658,1.0,801500000.0,0.398,1376900000,79100000.0,2765300000,2766625000.0,0,0,0,0,1762000000,366800000,1395200000,2894507550.0,-44900000.0,-245700000.0,500000.0,42800000.0,0.0,43300000.0,-504300000.0,0.0,416100000.0,0.0,212300000.0,212300000.0,212300000.0,0.0,0.0,0.105,378200000.0,423300000.0,89200000,0.0,1.794,13.634,13.631,1608800000,0.0,11.0,1.437,1.441,246800000,404000000.0,2014400000.0,2014400000.0,0.0,0.064,0.139,0.153,0.211,0.0,189600000.0,1.0,263137050,263850000,263850000.0,7.635,1998700000,0,132800000.0,118500000,7.575,-27300000
85,RSG,ART,2000-03-31,2000-05-11,2000-03-31,2021-07-30,0,3336000000,3248500000.0,314100000,3021900000,0.596,5.899,-276600000.0,8800000,8800000,1162500000.0,207600000.0,0.883,1.148,1193900000,39300000,1154600000,1193900000,63300000,176100000.0,0,0.0,0.0,410800000.0,586900000.0,0.303,586900000.0,410800000.0,337500000.0,0.787,0.787,0.787,1552900000,1476525000.0,1552900000,4037437524.0,10.0,6.879,98500000.0,0.374,1.0,774000000.0,0.4,1331300000,73300000.0,2833900000,2724550000.0,0,0,0,0,1783100000,355900000,1427200000,2852337524.0,-15300000.0,-394900000.0,598500000.0,-315300000.0,0.0,283200000.0,-673600000.0,0.0,375100000.0,0.0,207600000.0,207600000.0,207600000.0,0.0,0.0,0.107,364200000.0,409800000.0,94700000,0.0,1.837,13.74,13.765,1639400000,0.0,10.833,1.473,1.473,244500000,344800000.0,1936500000.0,1936500000.0,0.0,0.064,0.141,0.151,0.212,0.0,185000000.0,1.0,263292694,263250000,263250000.0,7.356,2004700000,0,129900000.0,105700000,7.615,-41800000
86,RSG,ART,1999-12-31,2000-03-13,1999-12-31,2021-07-30,0,3288300000,3111575000.0,332000000,2956300000,0.591,5.702,-289600000.0,23400000,23400000,1101100000.0,200800000.0,0.862,1.188,1209300000,57200000,1152100000,1209300000,64100000,163200000.0,0,0.0,0.0,390700000.0,553900000.0,0.301,553900000.0,390700000.0,326500000.0,0.76,0.76,0.76,1502700000,1424425000.0,1502700000,3139012901.0,8.0,5.667,34200000.0,0.13,1.0,737400000.0,0.401,1297300000,64200000.0,2791600000,2489050000.0,0,0,0,0,1785600000,385300000,1400300000,1953112901.0,-543500000.0,-759700000.0,598500000.0,-412100000.0,0.0,186400000.0,-1053700000.0,0.0,323800000.0,0.0,200800000.0,200800000.0,200800000.0,0.0,0.0,0.109,350200000.0,387200000.0,123100000,0.0,1.3,9.727,9.763,1605500000,0.0,7.42,1.062,1.064,250900000,294600000.0,1838500000.0,1838500000.0,0.0,0.065,0.141,0.157,0.213,0.0,183600000.0,1.0,263222763,263550000,263550000.0,6.976,1991000000,0,125700000.0,94400000,7.555,-53300000
87,RSG,ART,1999-09-30,1999-11-15,1999-09-30,2021-07-30,0,3267600000,2992525000.0,322100000,2945500000,0.577,5.514,-298300000.0,20100000,20100000,1041700000.0,198000000.0,0.764,1.251,1230700000,76800000,1153900000,1230700000,61100000,147600000.0,0,0.0,0.0,367700000.0,515300000.0,0.298,515300000.0,367700000.0,318900000.0,0.747,0.747,0.747,1451500000,1373525000.0,1451500000,3272113553.0,9.0,6.35,-32000000.0,-0.122,1.0,685400000.0,0.397,1380800000,48800000.0,2675700000,2188575000.0,0,0,0,0,1816100000,421700000,1394400000,2061513553.0,-11600000.0,-1080500000.0,598500000.0,506000000.0,0.0,1104500000.0,-1382400000.0,0.0,266300000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.115,321500000.0,363900000.0,119800000,0.0,1.42,10.412,10.486,1564700000,0.0,7.833,1.194,1.194,249800000,244200000.0,1727100000.0,1727100000.0,0.0,0.066,0.144,0.168,0.213,0.0,172900000.0,1.0,263171943,263250000,263250000.0,6.561,1886800000,0,120900000.0,71300000,7.167,-99600000
