None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,POOL,ART,2004-12-31,2005-03-01,2004-12-31,2021-07-29,2874000,480866000,530828250.0,323535000,157331000,2.469,4.17,-6063000.0,21762000,21762000,940019000.0,66941000.0,1.656,1.182,94365000,43945000,50420000,94365000,0,10275000.0,0,0.008,0.273,113594000.0,123869000.0,0.094,123869000.0,113594000.0,109739000.0,1.27,1.19,1.27,220335000,221691250.0,220335000,1857858831,16.0,14.999,49889000.0,0.944,1.0,370834000.0,0.283,117304000,3855000.0,240819000,241573000.0,195787000,18616000,0,18616000,260531000,195346000,65185000,1785255831,8950000.0,-644000.0,-33906000.0,9674000.0,-10706000.0,-34938000.0,-13668000.0,-6961000.0,55952000.0,1604000.0,66941000.0,66941000.0,66941000.0,0.0,0.0,0.051,257240000.0,113594000.0,113114000,0.215,8.102,26.669,26.858,18595000,0.0,34.11,1.362,1.375,97589000,141772000,1310853000.0,1310853000.0,0.0,0.126,0.302,0.47,0.087,0.0,257240000.0,1.0,52338195,52838000,56139000.0,24.809,363562000,2340000,42798000.0,11625000,6.881,128189000
68,POOL,ART,2004-09-30,2004-10-29,2004-09-30,2021-07-29,1740000,486455000,523179750.0,335490000,150965000,2.467,4.573,-7331000.0,30427000,30427000,926838000.0,66691000.0,1.544,1.013,98663000,95620000,3043000,98663000,0,8940000.0,0,0.005,0.133,113308000.0,122248000.0,0.095,122248000.0,113308000.0,109328000.0,1.26,1.183,1.26,241683000,215417750.0,241683000,1590726736,14.0,13.012,42169000.0,0.798,1.0,364027000.0,0.282,124098000,3980000.0,213288000,224115000.0,167024000,0,0,0,244772000,217305000,27467000,1522490736,713000.0,-16859000.0,-11179000.0,-9046000.0,-7053000.0,-27278000.0,-24190000.0,0.0,49500000.0,2681000.0,66691000.0,66691000.0,66691000.0,0.0,0.0,0.052,250719000.0,113308000.0,76454000,0.106,6.3,22.829,23.167,25210000,0.0,29.19,1.179,1.195,130360000,168912000,1290865000.0,1290865000.0,0.0,0.127,0.31,0.506,0.088,0.0,250719000.0,1.0,52157956,52847000,56175000.0,24.426,362357000,1512000,42637000.0,20890000,6.857,118185000
69,POOL,ART,2004-06-30,2004-07-30,2004-06-30,2021-07-29,1252000,602032000,511051000.0,449830000,152202000,2.478,4.242,-7315000.0,21124000,21124000,914384000.0,63077000.0,1.292,1.675,157324000,153980000,3344000,157324000,0,8940000.0,0,0.002,0.067,107579000.0,116519000.0,0.092,116519000.0,107579000.0,103404000.0,1.187,1.12,1.187,225071000,204053500.0,225071000,1588144383,15.0,13.63,24322000.0,0.458,1.0,352001000.0,0.278,125077000,4175000.0,264870000,224651000.0,219711000,0,0,0,376961000,348285000,28676000,1451944383,-11061000.0,-18765000.0,-10820000.0,-589000.0,-3528000.0,-14937000.0,-26080000.0,0.0,31637000.0,1847000.0,63077000.0,63077000.0,63077000.0,0.0,0.0,0.05,244422000.0,107579000.0,144029000,0.056,6.451,23.019,23.156,25499000,0.0,27.487,1.147,1.152,197683000,152288000,1266385000.0,1266385000.0,0.0,0.123,0.309,0.479,0.085,0.0,244422000.0,1.0,52823589,53062500,56377500.0,23.866,476955000,1818000,40327000.0,20890000,8.989,101545000
70,POOL,ART,2004-03-31,2004-04-30,2004-03-31,2021-07-29,1593000,553960000,499022000.0,400570000,153390000,2.393,3.749,-8870000.0,2859000,2859000,866445000.0,53445000.0,1.231,1.774,147715000,144243000,3472000,147715000,0,8940000.0,0,0.0,0.0,92179000.0,101119000.0,0.085,101119000.0,92179000.0,87612000.0,1.007,0.96,1.007,199676000,191808500.0,199676000,1574273529,17.0,15.569,32714000.0,0.614,1.0,327648000.0,0.274,126056000,4567000.0,247315000,224994000.0,241903000,0,0,0,354284000,325445000,28839000,1429417529,-227000.0,-21999000.0,3915000.0,-17990000.0,0.0,-14075000.0,-30869000.0,0.0,41584000.0,3133000.0,53445000.0,53445000.0,53445000.0,0.0,0.0,0.045,235469000.0,92179000.0,166305000,0.0,7.159,26.746,26.62,25536000,0.0,26.807,1.197,1.196,147097000,128572000,1194093000.0,1194093000.0,0.0,0.107,0.279,0.41,0.077,0.0,235469000.0,1.0,53323210,53263500,56389500.0,22.419,427904000,1600000,34167000.0,20901000,8.034,75125000
71,POOL,ART,2003-12-31,2004-03-01,2003-12-31,2021-07-29,1275000,450272000,488094250.0,296396000,153876000,2.368,3.68,-8351000.0,12812000,12812000,840694000.0,50848000.0,1.312,1.306,86275000,82668000,3607000,86275000,0,8940000.0,0,0.0,0.0,88026000.0,96966000.0,0.084,96966000.0,88026000.0,83357000.0,0.96,0.913,0.96,195241000,177152500.0,195241000,1378927688,16.0,14.221,69783000.0,1.315,1.0,315138000.0,0.273,126771000,4669000.0,170987000,242113250.0,193905000,0,0,0,255031000,225977000,29054000,1305464688,7680000.0,-21772000.0,986000.0,-43337000.0,0.0,-42351000.0,-30123000.0,0.0,78134000.0,2020000.0,50848000.0,50848000.0,50848000.0,0.0,0.0,0.044,227112000.0,88026000.0,118312000,0.0,6.686,25.674,25.535,24643000,0.0,24.513,1.129,1.125,83824000,126359000,1155832000.0,1155832000.0,0.0,0.104,0.287,0.364,0.076,0.0,227112000.0,1.0,53255290,53058000,55773000.0,21.784,323501000,1864000,32509000.0,20958000,6.097,70419000
72,POOL,ART,2003-09-30,2003-10-29,2003-09-30,2021-07-29,611000,437940000,476049750.0,295517000,142423000,2.363,3.697,-9064000.0,29714000,29714000,819081000.0,50438000.0,1.611,1.232,106188000,63155000,43033000,106188000,0,6842000.0,0,0.0,0.0,87463000.0,94305000.0,0.084,94305000.0,87463000.0,82685000.0,0.96,0.918,0.96,196226000,163827500.0,196226000,1390287990,16.0,14.742,68565000.0,1.292,1.0,305808000.0,0.272,115556000,4778000.0,215432000,271470250.0,141688000,0,0,0,241714000,183426000,58288000,1313813990,18148000.0,-6398000.0,-3752000.0,-41233000.0,0.0,-44985000.0,-15462000.0,0.0,77629000.0,966000.0,50438000.0,50438000.0,50438000.0,0.0,0.0,0.045,218345000.0,87463000.0,73620000,0.0,6.695,26.048,25.764,24138000,0.0,24.733,1.168,1.167,117942000,129359000,1124889000.0,1124889000.0,0.0,0.106,0.308,0.322,0.078,0.0,218345000.0,1.0,53119164,53074500,55930500.0,21.195,322384000,1376000,32247000.0,12599000,6.074,112091000
73,POOL,ART,2003-06-30,2003-07-30,2003-06-30,2021-07-29,638000,553916000,467133250.0,411873000,142043000,2.304,3.325,-8842000.0,32185000,32185000,787357000.0,46246000.0,1.391,2.146,156414000,90885000,65529000,156414000,0,6842000.0,0,0.0,0.0,80690000.0,87532000.0,0.081,87532000.0,80690000.0,75813000.0,0.88,0.844,0.88,176091000,151584500.0,176091000,1025305462,13.0,11.713,52011000.0,0.982,1.0,288720000.0,0.268,115717000,4877000.0,266242000,298779500.0,197558000,0,0,0,377825000,296186000,81639000,901076462,20225000.0,-48677000.0,-39257000.0,55904000.0,0.0,16647000.0,-57519000.0,0.0,60853000.0,1458000.0,46246000.0,46246000.0,46246000.0,0.0,0.0,0.043,208030000.0,80690000.0,156695000,0.0,5.117,19.484,19.313,23870000,0.0,16.996,0.837,0.836,174974000,110963000,1076077000.0,1076077000.0,0.0,0.099,0.305,0.27,0.075,0.0,208030000.0,1.0,53018359,52962750,55491750.0,20.318,438199000,1359000,29567000.0,12568000,8.274,115687000
74,POOL,ART,2003-03-31,2003-04-30,2003-03-31,2021-07-29,240000,510249000,435882000.0,370350000,139899000,2.313,2.661,-7119000.0,3086000,3086000,743727000.0,40885000.0,1.56,2.617,162130000,46480000,115650000,162130000,0,6842000.0,0,0.0,0.0,71876000.0,78718000.0,0.078,78718000.0,71876000.0,67027000.0,0.751,0.716,0.751,141052000,149320750.0,141052000,935703709,13.0,11.887,37985000.0,0.716,1.0,264553000.0,0.262,116038000,4849000.0,315792000,301364500.0,236483000,0,0,0,369197000,237463000,131734000,776659709,-4169000.0,-45402000.0,-49777000.0,52245000.0,0.0,2468000.0,-52521000.0,0.0,45104000.0,780000.0,40885000.0,40885000.0,40885000.0,0.0,0.0,0.041,192677000.0,71876000.0,176411000,0.0,5.506,18.996,19.535,21720000,0.0,14.671,0.77,0.771,122629000,80335000,1008280000.0,1008280000.0,0.0,0.094,0.274,0.239,0.071,0.0,192677000.0,1.0,52938029,53016750,55293750.0,19.018,394211000,1613000,26142000.0,12542000,7.436,132887000
75,POOL,ART,2002-12-31,2003-03-18,2002-12-31,2021-07-29,91000,402094000,415273500.0,263074000,139020000,2.368,2.603,-6416000.0,5132000,5132000,727714000.0,41303000.0,2.213,1.833,126060000,885000,125175000,126060000,0,6842000.0,0,0.0,0.0,72687000.0,79529000.0,0.081,79529000.0,72687000.0,67710000.0,0.756,0.72,0.756,141941000,151062750.0,141941000,785009927,11.0,9.871,52743000.0,0.967,1.0,255532000.0,0.26,115707000,4977000.0,288415000,293332750.0,183720000,0,0,0,260153000,118900000,141253000,664081927,1608000.0,-45350000.0,-46394000.0,40175000.0,0.0,-6219000.0,-51766000.0,0.0,59159000.0,434000.0,41303000.0,41303000.0,41303000.0,0.0,0.0,0.042,182845000.0,72687000.0,93307000,0.0,4.679,16.078,16.596,20921000,0.0,12.547,0.675,0.696,70142000,78847000,983246000.0,983246000.0,0.0,0.099,0.273,0.248,0.074,0.0,182845000.0,1.0,52928953,54519750,57431250.0,18.035,286387000,1708000,26407000.0,12536000,5.253,144174000
76,POOL,ART,2002-09-30,2002-11-13,2002-09-30,2021-07-29,47000,402274000,401897500.0,270215000,132059000,2.379,2.764,-6616000.0,11566000,11566000,707322000.0,40892000.0,2.644,1.732,148068000,977000,147091000,148068000,0,8107000.0,0,0.0,0.0,73040000.0,81147000.0,0.085,81147000.0,73040000.0,68040000.0,0.751,0.711,0.751,147254000,151720500.0,147254000,821517717,11.0,10.124,16407000.0,0.308,1.0,248959000.0,0.26,111912000,5000000.0,324669000,282003500.0,138536000,0,0,0,255020000,102195000,152825000,685015717,-2627000.0,-49617000.0,-46349000.0,76550000.0,0.0,30201000.0,-56233000.0,0.0,23023000.0,382000.0,40892000.0,40892000.0,40892000.0,0.0,0.0,0.043,174943000.0,74016000.0,69358000,0.0,4.652,16.752,17.429,19124000,0.0,13.089,0.716,0.729,113628000,157319000,956281000.0,956281000.0,0.0,0.102,0.27,0.259,0.076,0.0,174437000.0,1.0,52335666,53275500,56256750.0,17.95,290362000,2568000,27148000.0,5734000,5.45,168020000
77,POOL,ART,2002-06-30,2002-07-25,2002-06-30,2021-07-29,-308000,428911000,385300750.0,332343000,96568000,2.346,2.976,,11960000,11960000,667675000.0,39440000.0,2.093,1.568,97616000,91000,97525000,97616000,0,,0,0.0,0.0,70324000.0,,,,70324000.0,65490000.0,0.707,0.667,0.707,167036000,152446500.0,167036000,696969482,10.0,,,,1.0,236175000.0,0.261,79176000,4834000.0,276582000,250137250.0,168875000,0,0,0,261875000,158809000,103066000,611313482,,,,,,,,,,,39440000.0,39440000.0,39440000.0,0.0,0.0,0.044,164839000.0,71336000.0,120908000,0.0,3.66,15.5,16.219,16395000,0.0,11.467,0.676,0.712,144594000,143115000,903850000.0,903850000.0,0.0,0.102,0.259,0.281,0.078,,163773000.0,1.0,53312222,56124000,59242500.0,16.105,349735000,2788000,26050000.0,5541000,6.231,173534000
78,POOL,ART,2002-03-31,2002-05-07,2002-03-31,2021-07-29,-491000,427815000,406959500.0,330837000,96978000,,2.631,,7255000,7255000,,,1.99,1.89,109091000,1091000,108000000,109091000,0,,0,0.0,0.0,,,,,,,,,,148020000,137005500.0,148020000,939639086,,,,,1.0,,,79732000,,283665000,241380000.0,215077000,0,0,0,279795000,166254000,113541000,837803086,,,,,,,,,,,,,,,,,,,153284000,,5.66,,,16141000,,13.778,,,99779000,114513000,,,,,,,,,,1.0,60808288,56261250,,,348083000,2897000,,5541000,6.187,164583000
79,POOL,ART,2001-12-31,2002-03-21,2001-12-31,2021-07-29,-943000,348590000,,250333000,98257000,,2.527,-6273000.0,3524000,3524000,633360000.0,35444000.0,2.206,1.411,85091000,91000,85000000,85091000,0,8107000.0,0,0.0,0.0,63620000.0,71727000.0,0.084,71727000.0,63620000.0,58585000.0,0.618,0.591,0.618,144572000,,144572000,893392052,14.0,12.455,20480000.0,0.358,1.0,222692000.0,0.26,73582000,5035000.0,243098000,,181462000,0,0,0,204018000,113477000,90541000,811825052,93000.0,-50684000.0,-13833000.0,44100000.0,0.0,30267000.0,-56957000.0,0.0,26753000.0,30000.0,35444000.0,35444000.0,35444000.0,0.0,0.0,0.041,158168000.0,64524000.0,95588000,0.0,5.615,22.904,23.387,15844000,0.0,14.453,0.948,0.966,60231000,112611000,856052000.0,856052000.0,0.0,,,,0.074,0.0,155989000.0,1.0,56168708,57206250,60131250.0,14.964,275008000,2599000,23141000.0,5541000,4.807,136856000
80,POOL,ART,2001-09-30,2001-11-09,2001-09-30,2021-07-29,-1134000,335887000,286012000.0,240181000,95706000,,2.61,,14193000,14193000,,,2.029,1.237,70091000,7500000,62591000,70091000,0,,0,0.0,0.0,,,,,,,,,,150158000,137885500.0,150158000,642049668,,,,,1.0,,,76220000,,197204000,173877500.0,133031000,0,0,0,185729000,118361000,67368000,586151668,,,,,,,,,,,,,,,,,,,74197000,,3.904,,,13709000,,10.436,,,87307000,116430000,,,,,,,,,,1.0,56168708,57523500,,,259667000,2856000,,4777000,4.514,121820000
81,POOL,ART,2001-03-31,2001-05-02,2001-03-31,2021-07-29,-228000,386104000,328871500.0,291160000,94944000,,2.192,,3056000,3056000,,,1.478,2.065,90236000,31250000,58986000,90236000,0,,0,0.0,0.0,,,,,,,,,,125991000,110944000.0,125991000,651970260,,,,,1.0,,,77228000,,199095000,167936500.0,177484000,0,0,0,260113000,196961000,63152000,564790260,,,,,,,,,,,,,,,,,,,154395000,,4.483,,,12121000,,9.793,,,104649000,78212000,,,,,,,,,,1.0,57675254,57489750,,,308876000,2051000,,4166000,5.373,94199000
82,POOL,ART,2000-09-30,2000-11-09,2000-09-30,2021-07-29,-286000,236137000,244885000.0,163438000,72699000,2.644,2.193,-4034000.0,4265000,4265000,493030000.0,27804000.0,2.464,0.88,46341000,6250000,40091000,46341000,0,4588000.0,0,0.0,0.0,48533000.0,53121000.0,0.082,53121000.0,48533000.0,45165000.0,0.488,0.467,0.488,125613000,108631500.0,125613000,488982501,10.0,9.205,28055000.0,0.49,1.0,154501000.0,0.239,61345000,3368000.0,150551000,136529750.0,88222000,0,0,0,110524000,66317000,44207000,446906501,3650000.0,-28763000.0,-2667000.0,7325000.0,0.0,4658000.0,-32797000.0,0.0,32089000.0,-300000.0,27804000.0,27804000.0,27804000.0,0.0,0.0,0.043,105881000.0,48620000.0,40553000,0.0,3.558,16.073,15.974,8847000,0.0,7.796,0.69,0.69,66951000,79880000,647531000.0,647531000.0,0.0,0.114,0.256,0.355,0.075,0.0,104116000.0,1.0,57328371,57283875,59997375.0,11.304,174792000,2874000,17361000.0,4116000,3.051,97121000
83,POOL,ART,2000-06-30,2000-08-11,2000-06-30,2021-07-29,-150000,277623000,234087500.0,216245000,61378000,2.65,2.017,-2962000.0,3161000,3161000,472881000.0,26105000.0,1.889,1.406,48891000,5000000,43891000,48891000,0,4588000.0,0,0.0,0.0,45374000.0,49962000.0,0.081,49962000.0,45374000.0,42242000.0,0.457,0.437,0.457,115404000,102485250.0,115404000,503905096,11.0,10.086,16967000.0,0.297,1.0,147501000.0,0.238,49650000,3132000.0,159202000,131124250.0,108812000,0,0,0,162219000,114501000,47718000,458175096,-4633000.0,-3936000.0,-5755000.0,-11830000.0,0.0,-17552000.0,-6898000.0,0.0,19929000.0,-112000.0,26105000.0,26105000.0,26105000.0,0.0,0.0,0.042,102250000.0,45251000.0,82773000,0.0,3.97,17.551,17.505,7722000,0.0,8.0,0.739,0.738,101005000,70132000,620382000.0,620382000.0,0.0,0.112,0.255,0.346,0.073,0.0,100526000.0,1.0,57271887,57206250,59730750.0,10.845,227973000,2068000,16137000.0,3827000,3.985,101744000
84,POOL,ART,2000-03-31,2000-04-26,2000-03-31,2021-07-29,6000,271639000,227416750.0,210861000,60778000,2.601,1.666,-2499000.0,2136000,2136000,452488000.0,22187000.0,1.625,1.833,47141000,5000000,42141000,47141000,0,4588000.0,0,0.0,0.0,38345000.0,42933000.0,0.073,42933000.0,38345000.0,35431000.0,0.383,0.369,0.383,95897000,97557000.0,95897000,427743362,11.0,9.963,20366000.0,0.354,1.0,139062000.0,0.235,50092000,2914000.0,136778000,131195000.0,130517000,0,0,0,175742000,129774000,45968000,382738362,-1442000.0,-4690000.0,-4481000.0,-12673000.0,0.0,-17154000.0,-7189000.0,0.0,22865000.0,36000.0,22187000.0,22187000.0,22187000.0,0.0,0.0,0.038,99013000.0,40049000.0,115899000,0.0,3.991,17.251,17.473,7335000,0.0,6.692,0.647,0.651,75001000,50336000,591550000.0,591550000.0,0.0,0.098,0.227,0.292,0.065,0.0,97397000.0,1.0,57190465,57550500,59722312.0,10.279,221547000,2081000,13244000.0,3827000,3.85,81087000
85,POOL,ART,1999-12-31,2000-03-22,1999-12-31,2021-07-29,23000,194141000,218699750.0,132443000,61698000,2.606,1.675,-2493000.0,3958000,3958000,436530000.0,21078000.0,1.929,0.989,27766000,5000000,22766000,27766000,0,4588000.0,0,0.0,0.0,37037000.0,41625000.0,0.073,41625000.0,37037000.0,33984000.0,0.361,0.35,0.361,97612000,93258750.0,97612000,362371685,10.0,8.706,34836000.0,0.598,1.0,133295000.0,0.234,49692000,3053000.0,99588000,133288000.0,84252000,0,0,0,96529000,68669000,27860000,338563685,-953000.0,-26383000.0,-3481000.0,-5925000.0,0.0,-9406000.0,-28876000.0,0.0,37329000.0,0.0,21078000.0,21078000.0,21078000.0,0.0,0.0,0.037,93952000.0,39343000.0,51132000,0.0,3.468,16.062,16.432,6831000,0.0,5.932,0.594,0.607,40932000,49091000,569825000.0,569825000.0,0.0,0.096,0.226,0.278,0.065,0.0,92450000.0,1.0,57075546,58274438,60147562.0,9.778,144449000,2544000,12906000.0,5094000,2.479,63774000
86,POOL,ART,1999-09-30,1999-11-09,1999-09-30,2021-07-29,32000,192947000,211111500.0,133157000,59790000,2.646,1.732,-2189000.0,615000,615000,427915000.0,20927000.0,2.463,0.91,39021000,5000000,34021000,39021000,0,3285000.0,0,0.0,0.0,36860000.0,40145000.0,0.072,40145000.0,36860000.0,33729000.0,0.36,0.346,0.36,101028000,88996750.0,101028000,303993100,8.0,7.572,30119000.0,0.516,1.0,130718000.0,0.234,48353000,3131000.0,128929000,132924750.0,69693000,0,0,0,91919000,54071000,37848000,265587100,-4849000.0,-22988000.0,-3537000.0,-8475000.0,0.0,-12012000.0,-25177000.0,0.0,32308000.0,32000.0,20927000.0,20927000.0,20927000.0,0.0,0.0,0.037,91257000.0,39461000.0,27801000,0.0,2.629,12.691,12.79,6379000,0.0,4.604,0.475,0.481,60073000,52076000,558633000.0,558633000.0,0.0,0.099,0.235,0.277,0.066,0.0,85094000.0,1.0,57680596,58330125,60431062.0,9.577,144594000,2090000,12802000.0,3827000,2.479,79086000
87,POOL,ART,1999-06-30,1999-08-12,1999-06-30,2021-07-29,-30000,250940000,207218250.0,191480000,59460000,2.554,1.642,-2112000.0,7794000,7794000,407013000.0,18696000.0,1.995,1.622,60726000,5305000,55421000,60726000,0,3285000.0,0,0.0,0.0,33375000.0,36660000.0,0.069,36660000.0,33375000.0,29983000.0,0.32,0.31,0.32,95691000,84657500.0,95691000,320144748,10.0,8.733,36147000.0,0.62,1.0,122178000.0,0.231,48386000,3392000.0,159485000,132718750.0,89316000,0,0,0,155249000,96001000,59248000,267212748,6067000.0,-29351000.0,-762000.0,63000.0,0.0,-699000.0,-31463000.0,0.0,38259000.0,-30000.0,18696000.0,18696000.0,18696000.0,0.0,0.0,0.035,86292000.0,35886000.0,67308000,0.0,2.792,14.293,14.278,6538000,0.0,4.569,0.505,0.503,91553000,44029000,529191000.0,529191000.0,0.0,0.09,0.221,0.251,0.063,0.0,74585000.0,1.0,58485280,58284562,60102000.0,9.079,202554000,2078000,11287000.0,3827000,3.475,95479000
88,POOL,ART,1999-03-31,1999-05-14,1999-03-31,2021-07-29,-30000,236771000,195677000.0,176620000,60151000,2.466,1.339,-2410000.0,3578000,3578000,373169000.0,15052000.0,1.771,2.008,59819000,5298000,54521000,59819000,0,3285000.0,0,0.0,0.0,27745000.0,31030000.0,0.064,31030000.0,27745000.0,24189000.0,0.255,0.249,0.255,78704000,80187000.0,78704000,270680367,10.0,8.723,11930000.0,0.203,1.0,109347000.0,0.227,48143000,3556000.0,145150000,131996250.0,105866000,0,0,0,158067000,99719000,58348000,214439367,-3008000.0,-29812000.0,-1806000.0,15530000.0,0.0,13724000.0,-32222000.0,0.0,14340000.0,-30000.0,15052000.0,15052000.0,15052000.0,0.0,0.0,0.031,80833000.0,28514000.0,84379000,0.0,2.725,14.247,14.431,6745000,0.0,3.68,0.444,0.448,64289000,28149000,482516000.0,482516000.0,0.0,0.077,0.188,0.21,0.058,0.0,63365000.0,1.0,58271567,58790812,60284250.0,8.207,188628000,1812000,9137000.0,3827000,3.208,76901000
89,POOL,ART,1998-12-31,1999-03-31,1998-12-31,2021-07-29,23000,163788000,187250500.0,112170000,51618000,2.444,1.369,-1107000.0,4911000,4911000,355059000.0,13738000.0,2.221,1.033,33696000,5000000,28696000,33696000,0,3285000.0,0,0.0,0.0,25261000.0,28546000.0,0.062,28546000.0,25261000.0,21781000.0,0.233,0.227,0.233,80564000,76889000.0,80564000,189631434,8.0,6.643,18293000.0,0.311,1.0,102539000.0,0.224,43940000,3480000.0,98135000,122446250.0,69377000,0,0,0,83224000,50498000,32726000,160846434,-17385000.0,-29676000.0,168000.0,-6193000.0,0.0,-6025000.0,-30783000.0,0.0,19400000.0,23000.0,13738000.0,13738000.0,13738000.0,0.0,0.0,0.03,77154000.0,25385000.0,34589000,0.0,1.997,11.708,11.869,5435000,0.0,2.765,0.352,0.356,34609000,28013000,457598000.0,457598000.0,0.0,0.073,0.179,0.206,0.055,0.0,55459000.0,1.0,58163219,58856625,60299438.0,7.775,119848000,1600000,8043000.0,4030000,2.036,61672000
90,POOL,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-29,0,177374000,180416500.0,125218000,52156000,,1.421,,5464000,5464000,,,2.656,1.12,47496000,4750000,42746000,47496000,0,,0,0.0,0.0,,,,,,,,,,83671000,73406750.0,83671000,212316919,,,,,1.0,,,44150000,,128105000,119998500.0,63562000,0,0,0,93703000,47151000,46552000,170284919,,,,,,,,,,,,,,,,,,,25650000,,2.035,,,5563000,,2.89,,,53148000,31188000,,,,,,,,,,1.0,58924635,58876875,,,133224000,2063000,,3806000,2.263,78067000
91,POOL,ART,1998-06-30,1998-08-13,1998-06-30,2021-07-29,0,204775000,,158248000,46527000,,1.322,,1727000,1727000,,,2.297,1.632,60662000,6366000,54296000,60662000,0,,0,0.0,0.0,,,,,,,,,,77809000,,77809000,227554108,,,,,1.0,,,38236000,,156595000,,80802000,0,0,0,126966000,68879000,58087000,168619108,,,,,,,,,,,,,,,,,,,46797000,,2.167,,,5640000,,2.864,,,72970000,25329000,,,,,,,,,,1.0,58871326,58851562,,,166539000,1445000,,3791000,2.83,89369000
92,POOL,ART,1998-03-31,1998-05-13,1998-03-31,2021-07-29,0,203065000,,157011000,46054000,,1.114,,6586000,6586000,,,1.626,2.1,44289000,6993000,37296000,44289000,0,,0,0.0,0.0,,,,,,,,,,65512000,,65512000,228970751,,,,,1.0,,,37248000,,106950000,,93731000,0,0,0,137553000,96570000,40983000,191267751,,,,,,,,,,,,,,,,,,,82899000,,2.92,,,5956000,,3.251,,,53898000,13096000,,,,,,,,,,1.0,58827035,58790812,,,165817000,939000,,3687000,2.82,60441000
