None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,DNRCQ,MRT,2005-03-31,2005-03-31,2005-03-31,2020-11-19,-3661000.0,1069974000.0,1033893250.0,154277000.0,915697000.0,0.386,2.609,-205142000.0,42742000.0,42742000.0,109877000.0,90211000.0,1.461,0.849,230285000.0,534000.0,229751000.0,230285000.0,22756000.0,91731000.0,0.0,0.0,0.0,151653000.0,243384000.0,0.611,243384000.0,151653000.0,132790000.0,0.407,0.39,0.407,578813000.0,524805500.0,578813000.0,2189357936.0,14.0,8.995,-22856000.0,-0.103,1.0,288709000.0,0.724,0.0,18863000.0,1151886000.0,1116998000.0,0.0,21522000.0,14577000.0,6945000.0,491161000.0,105631000.0,385530000.0,1994440936.0,25534000.0,146411000.0,8868000.0,-80567000.0,0.0,-71699000.0,-85053000.0,-14592000.0,182286000.0,0.0,90211000.0,90211000.0,90211000.0,0.0,0.0,0.226,114939000.0,173770000.0,95318000.0,0.0,3.446,22.109,21.64,897789000.0,0.0,8.807,5.004,4.902,65506000.0,159172000.0,398586000.0,398586000.0,0.0,0.087,0.172,0.136,0.38,6415000.0,23208000.0,1.0,226448020.0,221838000,234414000.0,1.797,1069974000.0,31452000.0,42579000.0,0.0,4.823,48646000.0
62,DNRCQ,MRT,2004-12-31,2004-12-31,2004-12-31,2020-11-19,-4788000.0,992706000.0,1026357250.0,172846000.0,819860000.0,0.373,2.468,-168028000.0,33039000.0,33039000.0,107182000.0,82448000.0,2.085,0.833,227956000.0,375000.0,227581000.0,227956000.0,25809000.0,97527000.0,0.0,0.0,0.0,141308000.0,238835000.0,0.624,238835000.0,141308000.0,121840000.0,0.375,0.36,0.375,541672000.0,491606500.0,541672000.0,1677160412.0,12.0,7.022,624000.0,0.003,1.0,275790000.0,0.72,0.0,19468000.0,1104717000.0,1126875750.0,0.0,64911000.0,58120000.0,6791000.0,451034000.0,82906000.0,368128000.0,1546954412.0,8851000.0,141904000.0,9191000.0,-75442000.0,0.0,-66251000.0,-93550000.0,-57167000.0,168652000.0,0.0,82448000.0,82448000.0,82448000.0,0.0,0.0,0.215,118988000.0,156802000.0,74285000.0,0.0,2.856,18.763,18.3,797362000.0,0.0,6.862,4.039,3.933,56498000.0,129104000.0,382972000.0,382972000.0,0.0,0.08,0.168,0.125,0.369,3307000.0,21461000.0,1.0,225421408.0,219482000,229206000.0,1.745,992706000.0,25189000.0,39392000.0,0.0,4.523,89940000.0
63,DNRCQ,MRT,2004-09-30,2004-09-30,2004-09-30,2020-11-19,-20779000.0,991709000.0,1023836000.0,209463000.0,782246000.0,0.366,2.272,-216489000.0,93142000.0,93142000.0,106469000.0,75177000.0,1.488,0.981,223348000.0,0.0,223348000.0,223348000.0,24018000.0,101724000.0,0.0,0.0,0.0,130514000.0,232238000.0,0.619,232238000.0,130514000.0,110442000.0,0.342,0.333,0.342,500630000.0,461489000.0,500630000.0,1678321111.0,13.0,7.227,-13743000.0,-0.062,1.0,268500000.0,0.716,0.0,20072000.0,981130000.0,1133212000.0,0.0,40877000.0,33843000.0,7034000.0,491079000.0,140785000.0,350294000.0,1397961111.0,65034000.0,210258000.0,9188000.0,-104407000.0,0.0,-95219000.0,-42493000.0,-31957000.0,202746000.0,0.0,75177000.0,75177000.0,75177000.0,0.0,0.0,0.2,121424000.0,147076000.0,102989000.0,0.0,2.792,18.596,18.567,763936000.0,0.0,6.35,3.728,3.731,50814000.0,106623000.0,374969000.0,374969000.0,0.0,0.073,0.163,0.115,0.348,1581000.0,19700000.0,1.0,220151356.0,220340000,230196000.0,1.702,991709000.0,31664000.0,35265000.0,0.0,4.501,68678000.0
64,DNRCQ,MRT,2004-06-30,2004-06-30,2004-06-30,2020-11-19,-22056000.0,1081184000.0,1011548250.0,139647000.0,941537000.0,0.362,2.183,-204112000.0,27940000.0,27940000.0,108296000.0,72052000.0,1.064,1.261,308300000.0,0.0,308300000.0,308300000.0,20362000.0,103510000.0,0.0,0.0,0.0,127697000.0,231207000.0,0.631,231207000.0,127697000.0,107035000.0,0.328,0.32,0.328,478107000.0,438928000.0,478107000.0,1431443314.0,11.0,6.191,3657000.0,0.017,1.0,258103000.0,0.704,0.0,20662000.0,1230259000.0,1173460750.0,0.0,12241000.0,5053000.0,7188000.0,603077000.0,131285000.0,471792000.0,1145400314.0,8592000.0,18869000.0,8312000.0,-25030000.0,0.0,-16718000.0,-182459000.0,0.0,207769000.0,0.0,72052000.0,72052000.0,72052000.0,0.0,0.0,0.197,120458000.0,137645000.0,90083000.0,0.0,2.396,15.897,15.968,918180000.0,0.0,5.237,3.126,3.13,71560000.0,88349000.0,366399000.0,366399000.0,0.0,0.071,0.164,0.109,0.349,0.0,16948000.0,1.0,218692184.0,218976000,228408000.0,1.673,1081184000.0,35094000.0,34983000.0,0.0,4.937,8362000.0
65,DNRCQ,MRT,2004-03-31,2004-03-31,2004-03-31,2020-11-19,-29271000.0,1039830000.0,977423500.0,124330000.0,915500000.0,0.352,2.05,-202412000.0,17208000.0,17208000.0,106092000.0,57792000.0,0.925,1.331,303251000.0,0.0,303251000.0,303251000.0,20957000.0,98479000.0,0.0,0.0,0.0,107381000.0,205860000.0,0.598,205860000.0,107381000.0,85560000.0,0.265,0.258,0.265,446017000.0,414704500.0,446017000.0,1192216754.0,11.0,5.791,12689000.0,0.058,1.0,238238000.0,0.692,0.0,21821000.0,1191397000.0,1150560500.0,0.0,7226000.0,0.0,7226000.0,593813000.0,134476000.0,459337000.0,918201754.0,-143962000.0,18869000.0,6080000.0,-179293000.0,0.0,-173213000.0,-185850000.0,0.0,215101000.0,0.0,57792000.0,57792000.0,57792000.0,0.0,0.0,0.168,113874000.0,124364000.0,87685000.0,0.0,2.059,15.888,15.906,886089000.0,0.0,4.215,2.667,2.663,67604000.0,68960000.0,344330000.0,344330000.0,0.0,0.059,0.139,0.093,0.312,0.0,16146000.0,1.0,217841460.0,217552000,225252000.0,1.583,1039830000.0,39518000.0,27768000.0,0.0,4.78,-10146000.0
66,DNRCQ,MRT,2003-12-31,2003-12-31,2003-12-31,2020-11-19,-27113000.0,982621000.0,987985250.0,108155000.0,874466000.0,0.337,1.954,-151707000.0,24188000.0,24188000.0,105968000.0,56553000.0,0.854,1.333,298203000.0,0.0,298203000.0,298203000.0,21468000.0,94708000.0,0.0,0.0,0.0,105966000.0,200674000.0,0.603,200674000.0,105966000.0,82765000.0,0.26,0.255,0.26,421202000.0,398161250.0,421202000.0,1051099331.0,10.0,5.238,45908000.0,0.213,1.0,227046000.0,0.682,0.0,23201000.0,1130062000.0,1121316500.0,0.0,7450000.0,0.0,7450000.0,561419000.0,126574000.0,434845000.0,752053331.0,248000.0,18869000.0,4269000.0,-65758000.0,0.0,-61489000.0,-135878000.0,0.0,197615000.0,0.0,56553000.0,56553000.0,56553000.0,0.0,0.0,0.17,109897000.0,117149000.0,84564000.0,0.0,1.785,13.298,13.375,852511000.0,0.0,3.478,2.258,2.251,58951000.0,46656000.0,333014000.0,333014000.0,0.0,0.057,0.142,0.095,0.318,0.0,15189000.0,1.0,216262640.0,215526000,221856000.0,1.545,982621000.0,25016000.0,26212000.0,0.0,4.559,-18419000.0
67,DNRCQ,MRT,2003-09-30,2003-09-30,2003-09-30,2020-11-19,-21512000.0,942558000.0,966153000.0,97140000.0,845418000.0,0.343,1.899,-134481000.0,28108000.0,28108000.0,104811000.0,56635000.0,0.976,1.297,327154000.0,0.0,327154000.0,327154000.0,0.0,93323000.0,0.0,0.0,0.0,108766000.0,202089000.0,0.609,202089000.0,108766000.0,83973000.0,0.265,0.255,0.265,410386000.0,384560000.0,410386000.0,981396341.0,9.0,4.856,67976000.0,0.315,1.0,226972000.0,0.684,0.0,24793000.0,1142125000.0,1118891500.0,0.0,2202000.0,0.0,2202000.0,532172000.0,99479000.0,432693000.0,667638341.0,5184000.0,-1000.0,4207000.0,-61763000.0,0.0,-57556000.0,-139717000.0,0.0,202457000.0,0.0,56635000.0,56635000.0,56635000.0,0.0,0.0,0.171,107782000.0,119190000.0,71873000.0,0.0,1.627,11.788,11.66,821312000.0,0.0,3.09,2.012,2.012,52942000.0,31446000.0,331783000.0,331783000.0,0.0,0.059,0.147,0.097,0.328,0.0,13494000.0,1.0,216064188.0,216056000,222872000.0,1.536,942558000.0,16090000.0,27338000.0,0.0,4.363,-2339000.0
68,DNRCQ,MRT,2003-06-30,2003-06-30,2003-06-30,2020-11-19,-34869000.0,944685000.0,946200500.0,116679000.0,828006000.0,0.345,1.771,-176646000.0,19348000.0,19348000.0,99162000.0,54945000.0,0.974,1.478,333106000.0,0.0,333106000.0,333106000.0,0.0,93788000.0,0.0,0.0,0.0,109189000.0,202977000.0,0.621,202977000.0,109189000.0,82894000.0,0.258,0.25,0.258,381213000.0,371697000.0,381213000.0,1028948648.0,9.0,5.069,20401000.0,0.095,1.0,227730000.0,0.697,0.0,26295000.0,1138658000.0,1119626250.0,0.0,2237000.0,0.0,2237000.0,563472000.0,119785000.0,443687000.0,721925648.0,-827000.0,-130000.0,4421000.0,-17451000.0,0.0,-13030000.0,-184844000.0,0.0,197047000.0,0.0,54945000.0,54945000.0,54945000.0,0.0,0.0,0.168,106703000.0,121027000.0,74408000.0,0.0,1.894,13.139,13.014,803661000.0,0.0,3.357,2.208,2.211,60155000.0,16319000.0,326892000.0,326892000.0,0.0,0.058,0.148,0.098,0.334,0.0,13083000.0,1.0,215018808.0,215260000,221348000.0,1.519,944685000.0,31642000.0,27949000.0,0.0,4.389,-3106000.0
69,DNRCQ,MRT,2003-03-31,2003-03-31,2003-03-31,2020-11-19,-28993000.0,1082077000.0,905117250.0,277769000.0,804308000.0,0.349,1.77,-154682000.0,161170000.0,161170000.0,92896000.0,63314000.0,0.883,1.849,468193000.0,200000000.0,268193000.0,468193000.0,0.0,94863000.0,0.0,0.0,0.0,121582000.0,216445000.0,0.685,216445000.0,121582000.0,94942000.0,0.295,0.29,0.295,379844000.0,364148250.0,379844000.0,902325472.0,7.0,4.169,28395000.0,0.132,1.0,223241000.0,0.706,0.0,26640000.0,1074421000.0,1094060500.0,0.0,2241000.0,0.0,2241000.0,702233000.0,314679000.0,387554000.0,581376472.0,146801000.0,-2170000.0,4077000.0,121818000.0,0.0,125895000.0,-162171000.0,0.0,183077000.0,0.0,63314000.0,63314000.0,63314000.0,0.0,0.0,0.2,107435000.0,115806000.0,74567000.0,0.0,1.531,9.182,9.178,776358000.0,0.0,2.708,1.839,1.838,72070000.0,11190000.0,316137000.0,316137000.0,0.0,0.07,0.174,0.111,0.385,0.0,13001000.0,1.0,214728152.0,214556000,220196000.0,1.473,1082077000.0,44529000.0,31628000.0,0.0,5.043,-36910000.0
70,DNRCQ,MRT,2002-12-31,2002-12-31,2002-12-31,2020-11-19,-19288000.0,895292000.0,825743250.0,128464000.0,766828000.0,0.345,1.722,-164394000.0,23940000.0,23940000.0,84490000.0,46795000.0,1.34,1.441,344889000.0,0.0,344889000.0,344889000.0,0.0,94236000.0,0.0,0.0,0.0,97148000.0,191384000.0,0.671,191384000.0,97148000.0,70315000.0,0.22,0.215,0.22,366797000.0,353794750.0,366797000.0,950753505.0,10.0,4.968,-4794000.0,-0.023,1.0,200662000.0,0.704,0.0,26833000.0,1120362000.0,1086330500.0,0.0,2224000.0,0.0,2224000.0,528495000.0,95879000.0,432616000.0,604036505.0,444000.0,-2170000.0,3594000.0,8411000.0,0.0,12005000.0,-171161000.0,0.0,159600000.0,0.0,46795000.0,46795000.0,46795000.0,0.0,0.0,0.164,106662000.0,94000000.0,66590000.0,0.0,1.647,12.908,12.841,744085000.0,0.0,2.825,2.118,2.11,54638000.0,-9875000.0,285152000.0,285152000.0,0.0,0.057,0.132,0.089,0.341,0.0,12426000.0,1.0,213818232.0,212972000,217460000.0,1.339,895292000.0,49886000.0,23520000.0,0.0,4.204,32585000.0
71,DNRCQ,MRT,2002-09-30,2002-09-30,2002-09-30,2020-11-19,-11001000.0,862748000.0,799417250.0,102968000.0,759780000.0,0.335,1.682,-197984000.0,22924000.0,22924000.0,78311000.0,28025000.0,1.599,1.404,369641000.0,0.0,369641000.0,369641000.0,0.0,93820000.0,0.0,0.0,0.0,59691000.0,153511000.0,0.574,153511000.0,59691000.0,32845000.0,0.122,0.12,0.122,358934000.0,349387500.0,358934000.0,852671250.0,14.0,5.554,-52026000.0,-0.244,1.0,189299000.0,0.707,0.0,26846000.0,1145064000.0,1061570750.0,0.0,2715000.0,41000.0,2674000.0,503814000.0,64401000.0,439413000.0,542452250.0,-813000.0,-2169000.0,3407000.0,53177000.0,0.0,56604000.0,-203375000.0,0.0,145958000.0,0.0,28025000.0,28025000.0,28025000.0,0.0,0.0,0.105,129630000.0,59669000.0,47725000.0,0.0,1.511,19.356,20.84,738817000.0,0.0,2.542,2.027,2.028,44201000.0,-25167000.0,267610000.0,267610000.0,0.0,0.035,0.08,0.056,0.223,0.0,12794000.0,1.0,213353884.0,213416000,218248000.0,1.254,862748000.0,35802000.0,4820000.0,0.0,4.043,38567000.0
72,DNRCQ,MRT,2002-06-30,2002-06-30,2002-06-30,2020-11-19,-4488000.0,780352000.0,782671500.0,78722000.0,701630000.0,0.342,1.651,-252610000.0,20175000.0,20175000.0,75533000.0,28514000.0,1.453,1.223,330394000.0,0.0,330394000.0,330394000.0,0.0,93483000.0,0.0,0.0,0.0,59681000.0,153164000.0,0.573,153164000.0,59681000.0,33365000.0,0.127,0.123,0.127,351018000.0,348514250.0,351018000.0,872322521.0,15.0,5.695,-105934000.0,-0.498,1.0,191871000.0,0.718,0.0,26316000.0,1036395000.0,1027363000.0,0.0,2688000.0,628000.0,2060000.0,429334000.0,54176000.0,375158000.0,546544521.0,-3161000.0,-2040000.0,3132000.0,109757000.0,0.0,112909000.0,-262746000.0,0.0,146676000.0,0.0,28514000.0,28514000.0,28514000.0,0.0,0.0,0.107,132210000.0,59661000.0,46633000.0,0.0,1.557,19.168,20.256,678058000.0,0.0,2.572,2.044,2.046,42785000.0,-38626000.0,267404000.0,267404000.0,0.0,0.036,0.082,0.058,0.223,0.0,12279000.0,1.0,212456568.0,212632000,217204000.0,1.258,780352000.0,15134000.0,4851000.0,0.0,3.67,24546000.0
73,DNRCQ,MRT,2002-03-31,2002-03-31,2002-03-31,2020-11-19,-1919000.0,764581000.0,725941000.0,71803000.0,692778000.0,0.36,1.597,-270138000.0,14369000.0,14369000.0,69976000.0,35127000.0,1.532,1.259,340147000.0,0.0,340147000.0,340147000.0,0.0,81926000.0,0.0,0.0,0.0,70003000.0,151929000.0,0.581,151929000.0,70003000.0,45677000.0,0.175,0.165,0.175,338430000.0,329169250.0,338430000.0,760782926.0,11.0,5.007,-139148000.0,-0.656,1.0,191402000.0,0.732,0.0,24326000.0,1043501000.0,940185250.0,0.0,1878000.0,1878000.0,0.0,426151000.0,46858000.0,379293000.0,449509926.0,-12152000.0,0.0,2776000.0,129630000.0,0.0,132426000.0,-275568000.0,0.0,130990000.0,0.0,35127000.0,35127000.0,35127000.0,0.0,0.0,0.134,121399000.0,70003000.0,40893000.0,0.0,1.328,12.797,12.114,674367000.0,0.0,2.12,1.72,1.719,41570000.0,-52124000.0,261378000.0,261378000.0,0.0,0.048,0.107,0.074,0.268,0.0,10989000.0,1.0,212032984.0,211976000,214896000.0,1.233,764581000.0,13986000.0,10550000.0,0.0,3.607,24945000.0
74,DNRCQ,MRT,2001-12-31,2001-12-31,2001-12-31,2020-11-19,14228000.0,789988000.0,661294750.0,103278000.0,686710000.0,0.431,1.77,-313535000.0,23496000.0,23496000.0,66903000.0,56550000.0,1.292,1.262,334769000.0,0.0,334769000.0,334769000.0,0.0,71345000.0,0.0,0.0,0.0,103709000.0,175054000.0,0.614,175054000.0,103709000.0,81374000.0,0.287,0.28,0.287,349168000.0,305359750.0,349168000.0,676995889.0,7.0,3.867,-128488000.0,-0.651,1.0,218208000.0,0.765,0.0,22335000.0,1021323000.0,837841500.0,0.0,23458000.0,23458000.0,0.0,440820000.0,79938000.0,360882000.0,386210889.0,1203000.0,0.0,2594000.0,132372000.0,0.0,134986000.0,-318830000.0,0.0,185047000.0,0.0,56550000.0,56550000.0,56550000.0,0.0,0.0,0.198,114499000.0,103709000.0,79938000.0,0.0,1.106,6.83,6.368,668007000.0,0.0,1.827,1.355,1.265,55335000.0,-56670000.0,285111000.0,285111000.0,0.0,0.086,0.185,0.124,0.364,0.0,10174000.0,1.0,211332908.0,197300000,201444000.0,1.445,789988000.0,989000.0,24824000.0,0.0,4.004,23340000.0
75,DNRCQ,MRT,2001-09-30,2001-09-30,2001-09-30,2020-11-19,17972000.0,795765000.0,578142500.0,129744000.0,666021000.0,0.492,1.703,-325075000.0,23737000.0,23737000.0,62182000.0,158098000.0,1.657,1.239,314522000.0,0.0,314522000.0,314522000.0,0.0,60343000.0,0.0,0.0,0.0,146005000.0,206348000.0,0.725,206348000.0,146005000.0,125938000.0,0.853,0.835,0.853,355441000.0,272109000.0,355441000.0,631308457.0,4.0,3.059,-156711000.0,-0.751,1.0,222308000.0,0.781,0.0,20067000.0,1008233000.0,731335750.0,0.0,32844000.0,32844000.0,0.0,440324000.0,78317000.0,362007000.0,437774457.0,9537000.0,3300000.0,2536000.0,165208000.0,0.0,167869000.0,-326696000.0,0.0,168364000.0,0.0,158098000.0,158098000.0,158098000.0,0.0,0.0,0.556,76303000.0,146005000.0,78317000.0,0.0,1.232,2.769,2.43,630469000.0,0.0,2.072,1.539,1.52,59055000.0,-53192000.0,284490000.0,284490000.0,0.0,0.273,0.581,0.2,0.513,0.0,9144000.0,1.0,211230136.0,208676000,212616000.0,1.363,795765000.0,11156000.0,-32160000.0,40443000.0,3.813,51427000.0
76,DNRCQ,MRT,2001-06-30,2001-06-30,2001-06-30,2020-11-19,9769000.0,553430000.0,456266000.0,119534000.0,433896000.0,0.559,1.483,-208111000.0,23336000.0,23336000.0,55642000.0,163189000.0,2.016,1.022,216870000.0,0.0,216870000.0,216870000.0,0.0,45877000.0,0.0,0.0,0.0,140200000.0,186077000.0,0.73,186077000.0,140200000.0,122918000.0,0.89,0.873,0.89,273638000.0,212644000.0,273638000.0,613689733.0,4.0,3.298,-58007000.0,-0.314,1.0,199279000.0,0.782,0.0,17282000.0,687684000.0,578950750.0,0.0,18657000.0,18657000.0,0.0,279792000.0,59280000.0,220512000.0,433340733.0,9773000.0,0.0,2469000.0,67847000.0,0.0,70441000.0,-210772000.0,0.0,150104000.0,0.0,163189000.0,163189000.0,163189000.0,0.0,0.0,0.64,59079000.0,140200000.0,59280000.0,0.0,1.584,2.655,2.64,397741000.0,0.0,2.35,1.7,1.701,48994000.0,-67140000.0,254921000.0,254921000.0,0.0,0.358,0.767,0.242,0.55,0.0,8585000.0,1.0,184400312.0,184528000,189288000.0,1.381,553430000.0,37452000.0,-40271000.0,0.0,2.999,60254000.0
77,DNRCQ,MRT,2001-03-31,2001-03-31,2001-03-31,2020-11-19,390000.0,505996000.0,389758000.0,106671000.0,399325000.0,0.577,1.321,-185067000.0,26521000.0,26521000.0,51174000.0,156681000.0,2.043,1.081,206870000.0,0.0,206870000.0,206870000.0,0.0,40734000.0,0.0,0.0,0.0,120928000.0,161662000.0,0.718,161662000.0,120928000.0,104618000.0,0.855,0.843,0.855,243192000.0,168777750.0,243192000.0,549409125.0,5.0,3.399,-38207000.0,-0.208,1.0,173890000.0,0.773,0.0,16310000.0,634126000.0,503280250.0,0.0,2356000.0,2356000.0,0.0,262804000.0,52219000.0,210585000.0,372702125.0,15332000.0,0.0,1843000.0,53972000.0,0.0,55815000.0,-187343000.0,0.0,146860000.0,0.0,156681000.0,156681000.0,156681000.0,0.0,0.0,0.696,52962000.0,120928000.0,52219000.0,0.0,1.533,2.379,2.368,365778000.0,0.0,2.025,1.656,1.656,45592000.0,-87251000.0,225064000.0,225064000.0,0.0,0.402,0.928,0.24,0.537,0.0,8484000.0,1.0,184050432.0,184048000,189044000.0,1.223,505996000.0,54372000.0,-52063000.0,0.0,2.749,54452000.0
78,DNRCQ,MRT,2000-12-31,2000-12-31,2000-12-31,2020-11-19,0.0,457379000.0,329682750.0,97990000.0,359389000.0,0.551,1.179,-131089000.0,22293000.0,22293000.0,46727000.0,142227000.0,2.526,1.116,199000000.0,0.0,199000000.0,199000000.0,0.0,36214000.0,0.0,0.0,0.0,90188000.0,126402000.0,0.696,126402000.0,90188000.0,74933000.0,0.775,0.767,0.775,216165000.0,129042500.0,216165000.0,636774536.0,7.0,5.038,-35117000.0,-0.192,1.0,134924000.0,0.743,0.0,15255000.0,595300000.0,439911500.0,0.0,4305000.0,4305000.0,0.0,241214000.0,38786000.0,202428000.0,504974536.0,10525000.0,0.0,1491000.0,46102000.0,0.0,47593000.0,-133040000.0,0.0,95972000.0,0.0,142227000.0,142227000.0,142227000.0,0.0,0.0,0.783,44736000.0,90188000.0,38786000.0,0.0,2.336,3.55,3.548,307514000.0,0.0,2.75,2.78,2.775,43266000.0,-113220000.0,181651000.0,181651000.0,0.0,0.431,1.102,0.205,0.496,0.0,8055000.0,1.0,183627104.0,183292000,185408000.0,0.991,457379000.0,67852000.0,-67294000.0,0.0,2.495,59204000.0
79,DNRCQ,MRT,2000-09-30,2000-09-30,2000-09-30,2020-11-19,0.0,308259000.0,278479500.0,46934000.0,261325000.0,0.522,0.641,-50940000.0,14200000.0,14200000.0,42711000.0,48904000.0,1.135,1.622,146000000.0,0.0,146000000.0,146000000.0,0.0,31424000.0,0.0,0.0,0.0,63413000.0,94837000.0,0.652,94837000.0,63413000.0,49025000.0,0.272,0.27,0.272,117581000.0,93108250.0,117581000.0,455911969.0,7.0,4.807,38527000.0,0.21,1.0,102675000.0,0.706,0.0,14388000.0,398693000.0,383120500.0,0.0,0.0,0.0,0.0,190678000.0,41366000.0,149312000.0,320974969.0,7751000.0,-23788000.0,1273000.0,-7265000.0,0.0,-5590000.0,-76126000.0,0.0,89467000.0,0.0,48904000.0,48904000.0,48904000.0,0.0,0.0,0.336,39262000.0,63413000.0,41366000.0,0.0,2.73,6.563,6.434,249674000.0,0.0,1.75,2.208,2.208,32734000.0,-211290000.0,145386000.0,145386000.0,0.0,0.176,0.525,0.166,0.436,0.0,7531000.0,1.0,183414268.0,183424000,186020000.0,0.793,308259000.0,0.0,121000.0,0.0,1.681,5568000.0
80,DNRCQ,MRT,2000-06-30,2000-06-30,2000-06-30,2020-11-19,0.0,287398000.0,261274500.0,43231000.0,244167000.0,0.471,0.536,-51892000.0,13563000.0,13563000.0,38796000.0,32269000.0,1.158,1.927,148500000.0,0.0,148500000.0,148500000.0,0.0,29900000.0,0.0,0.0,0.0,46644000.0,76544000.0,0.622,76544000.0,46644000.0,32309000.0,0.18,0.18,0.18,98173000.0,80564000.0,98173000.0,381754842.0,8.0,4.987,22256000.0,0.121,1.0,84219000.0,0.685,0.0,14335000.0,385002000.0,375469000.0,0.0,0.0,0.0,0.0,189225000.0,37333000.0,151892000.0,240443842.0,5514000.0,-20488000.0,1123000.0,5235000.0,0.0,6720000.0,-75354000.0,0.0,74148000.0,0.0,32269000.0,32269000.0,32269000.0,0.0,0.0,0.262,37575000.0,46644000.0,37333000.0,0.0,2.449,7.451,7.292,233622000.0,0.0,1.313,1.955,1.955,29668000.0,-230329000.0,123015000.0,123015000.0,0.0,0.124,0.401,0.124,0.379,0.0,7344000.0,1.0,183195308.0,183196000,184396000.0,0.671,287398000.0,0.0,40000.0,0.0,1.569,5898000.0
81,DNRCQ,MRT,2000-03-31,2000-03-31,2000-03-31,2020-11-19,0.0,265695000.0,245614000.0,35521000.0,230174000.0,0.422,0.461,-43631000.0,11189000.0,11189000.0,34525000.0,19158000.0,1.348,2.154,152500000.0,0.0,152500000.0,152500000.0,0.0,28005000.0,0.0,0.0,0.0,33723000.0,61728000.0,0.595,61728000.0,33723000.0,19178000.0,0.107,0.107,0.107,84251000.0,72216000.0,84251000.0,323605944.0,10.0,5.242,9994000.0,0.055,1.0,69168000.0,0.667,0.0,14545000.0,380651000.0,365116750.0,0.0,0.0,0.0,0.0,181444000.0,26355000.0,155089000.0,182873944.0,4126000.0,-20488000.0,100387000.0,-82420000.0,0.0,17967000.0,-67466000.0,0.0,53625000.0,0.0,19158000.0,19158000.0,19158000.0,0.0,0.0,0.185,35445000.0,33723000.0,26355000.0,0.0,2.171,9.546,9.346,219530000.0,0.0,1.0,1.764,1.764,24332000.0,-243932000.0,103693000.0,103693000.0,0.0,0.078,0.265,0.092,0.325,0.0,7110000.0,1.0,182873944.0,182876000,182880000.0,0.567,265695000.0,0.0,20000.0,0.0,1.453,9166000.0
82,DNRCQ,MRT,1999-12-31,1999-12-31,1999-12-31,2020-11-19,0.0,252566000.0,233285500.0,30546000.0,222020000.0,0.356,0.453,-34079000.0,11768000.0,11768000.0,29691000.0,4614000.0,1.214,2.487,152500000.0,0.0,152500000.0,152500000.0,0.0,25515000.0,0.0,0.0,0.0,20409000.0,45924000.0,0.553,45924000.0,20409000.0,4614000.0,0.03,0.03,0.03,72428000.0,42330000.0,72428000.0,340050614.0,17.0,7.405,7121000.0,0.045,1.0,53299000.0,0.642,0.0,15795000.0,368136000.0,377058250.0,0.0,0.0,0.0,0.0,180138000.0,25162000.0,154976000.0,193999614.0,9719000.0,-20488000.0,100079000.0,-73265000.0,0.0,26814000.0,-58295000.0,0.0,41200000.0,0.0,4614000.0,4614000.0,4614000.0,0.0,0.0,0.056,32890000.0,20409000.0,25162000.0,0.0,2.679,42.046,35.417,210955000.0,0.0,1.063,2.338,2.045,18778000.0,-255447000.0,82990000.0,82990000.0,0.0,0.02,0.109,0.054,0.246,0.0,7029000.0,1.0,182587872.0,159712000,159948000.0,0.52,252566000.0,0.0,0.0,0.0,1.581,5384000.0
