None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,AN,ART,2004-09-30,2004-10-28,2004-09-30,2021-10-21,-3700000,8594000000,8940900000.0,3575700000,5018300000,2.179,15.486,-122500000.0,90800000,90800000,16495500000.0,350900000.0,1.044,1.089,817400000,14700000,802700000,817400000,0,77700000.0,0,0.0,0.0,705900000.0,783600000.0,0.04,783600000.0,705900000.0,555300000.0,1.3,1.28,1.3,4113000000,4034025000.0,4113000000,5256081748,7.0,6.708,319800000.0,1.204,1.0,2983600000.0,0.153,3003600000,150600000.0,2892700000,5085025000.0,2647100000,0,0,0,4481000000,3424300000,1056700000,4529481748,55800000.0,-117000000.0,-192400000.0,76000000.0,0.0,-114900000.0,-267800000.0,-24900000.0,442300000.0,0.0,350900000.0,350900000.0,350900000.0,6100000.0,0.0,0.018,2284000000.0,699600000.0,2622600000,0.0,1.101,12.908,13.169,1803200000,0.0,17.12,0.233,0.233,694700000,2014200000,19479100000.0,19479100000.0,0.0,0.039,0.087,0.139,0.036,0.0,2178500000.0,1.0,264572532,265600000,270600000.0,73.34,5590400000,0,204400000.0,175000000,21.048,151400000
69,AN,ART,2004-06-30,2004-07-29,2004-06-30,2021-10-21,-1200000,9318900000,8848150000.0,4273900000,5045000000,2.22,15.281,-126300000.0,56800000,56800000,16634300000.0,367300000.0,1.017,1.282,3995600000,3188900000,806700000,3995600000,0,75300000.0,0,0.0,0.0,717000000.0,792300000.0,0.04,792300000.0,717000000.0,575300000.0,1.35,1.32,1.35,4083000000,3995450000.0,4083000000,8167112954,11.0,10.308,9500000.0,0.036,1.0,3004800000.0,0.153,3010300000,141700000.0,6044300000,5668500000.0,3357600000,0,0,0,5235900000,4203100000,1032800000,4228312954,-179600000.0,-120100000.0,-176300000.0,75400000.0,0.0,-99400000.0,-211900000.0,27700000.0,135800000.0,0.0,367300000.0,367300000.0,367300000.0,3500000.0,0.0,0.019,2294100000.0,710700000.0,165900000,0.0,1.036,11.512,11.748,1809300000,0.0,15.86,0.215,0.216,726200000,1921800000,19639100000.0,19639100000.0,0.0,0.042,0.092,0.126,0.037,0.0,2192300000.0,1.0,266602330,267200000,273200000.0,73.5,6308600000,0,208000000.0,148800000,23.61,70800000
70,AN,ART,2004-03-31,2004-04-29,2004-03-31,2021-10-21,-6800000,9027600000,8751250000.0,4035800000,4991800000,2.253,14.818,-119400000.0,31100000,31100000,16712000000.0,381500000.0,1.007,1.262,3788800000,2981100000,807700000,3788800000,0,72700000.0,0,0.0,0.0,732800000.0,805500000.0,0.041,805500000.0,732800000.0,598000000.0,1.39,1.35,1.39,3990400000,3946075000.0,3990400000,8257525975,11.0,10.251,49900000.0,0.185,1.0,3006800000.0,0.152,2956500000,134800000.0,5820700000,5490975000.0,3140800000,0,0,0,5037200000,4008100000,1029100000,4499825975,-154600000.0,-53600000.0,-286700000.0,106300000.0,0.0,-181000000.0,-138400000.0,39500000.0,169300000.0,0.0,381500000.0,381500000.0,381500000.0,0.0,0.0,0.019,2284300000.0,722500000.0,174700000,0.0,1.128,11.795,12.108,1793100000,0.0,16.83,0.228,0.23,736800000,1829700000,19718800000.0,19718800000.0,0.0,0.044,0.097,0.133,0.037,0.0,2184800000.0,1.0,267369339,269300000,275700000.0,73.222,6071100000,0,216500000.0,140700000,22.544,27700000
71,AN,ART,2003-12-31,2004-03-10,2003-12-31,2021-10-21,-3200000,8823100000,8698950000.0,3990300000,4832800000,2.228,14.131,-121900000.0,170800000,170800000,16418300000.0,479200000.0,1.047,1.234,3634200000,2825700000,808500000,3634200000,0,71000000.0,0,0.0,0.0,695200000.0,766200000.0,0.04,766200000.0,695200000.0,564100000.0,1.71,1.67,1.71,3949700000,3923825000.0,3949700000,7815599346,11.0,10.2,142000000.0,0.508,1.0,2962800000.0,0.153,2894600000,131100000.0,5582400000,5355725000.0,2919300000,0,0,0,4873400000,3809500000,1063900000,4352199346,-5400000.0,-10800000.0,-433000000.0,170400000.0,0.0,-270400000.0,5800000.0,52500000.0,263900000.0,0.0,479200000.0,479200000.0,479200000.0,12300000.0,0.0,0.025,2248700000.0,714100000.0,176400000,0.0,1.102,9.082,9.468,1696700000,0.0,16.19,0.225,0.233,768300000,1742400000,19381100000.0,19381100000.0,0.0,0.055,0.122,0.13,0.036,0.0,2157700000.0,1.0,268820219,279500000,287000000.0,69.342,5928500000,0,84900000.0,176400000,21.211,180800000
72,AN,ART,2003-09-30,2003-10-30,2003-09-30,2021-10-21,-4800000,8223000000,8639375000.0,3271200000,4951800000,2.234,14.374,-123500000.0,33700000,33700000,16284000000.0,479500000.0,1.11,1.077,2973100000,2247400000,725700000,2973100000,0,69900000.0,0,0.0,0.0,770400000.0,840300000.0,0.044,840300000.0,770400000.0,583600000.0,1.68,1.64,1.68,3958700000,3913950000.0,3958700000,8086046383,10.0,9.623,219100000.0,0.796,1.0,3019800000.0,0.156,2988100000,186800000.0,5226600000,5311600000.0,2373900000,0,0,0,4264300000,2947700000,1316600000,5146646383,-136000000.0,-50400000.0,-551100000.0,90300000.0,0.0,-482100000.0,10500000.0,168200000.0,342600000.0,0.0,479500000.0,479500000.0,479500000.0,12300000.0,0.0,0.025,2227300000.0,792500000.0,165700000,0.0,1.3,10.733,11.137,1709000000,0.0,18.71,0.267,0.267,750300000,1663300000,19303800000.0,19303800000.0,0.0,0.056,0.123,0.145,0.04,0.0,2165900000.0,1.0,275074633,275400000,286600000.0,70.094,5234900000,0,104100000.0,503200000,19.008,323500000
73,AN,ART,2003-06-30,2003-07-24,2003-06-30,2021-10-21,-2400000,8931300000,8633450000.0,4028300000,4903000000,2.229,13.917,-132700000.0,235400000,235400000,16245700000.0,477400000.0,1.083,1.299,3344100000,2614300000,729800000,3344100000,0,70500000.0,0,0.0,0.0,753600000.0,824100000.0,0.043,824100000.0,753600000.0,584700000.0,1.62,1.59,1.62,3885500000,3929300000.0,3885500000,7770791364,10.0,9.429,558200000.0,1.999,1.0,2994400000.0,0.156,2985300000,168900000.0,5334200000,5260525000.0,2809300000,0,0,0,5045800000,3720500000,1325300000,4662091364,135200000.0,-81600000.0,-549500000.0,90800000.0,0.0,-479900000.0,-68600000.0,221500000.0,690900000.0,0.0,477400000.0,477400000.0,477400000.0,12300000.0,0.0,0.025,2225200000.0,769200000.0,174800000,0.0,1.2,9.766,10.463,1704400000,0.0,16.95,0.242,0.246,844900000,1554500000,19240100000.0,19240100000.0,0.0,0.055,0.121,0.143,0.039,0.0,2169100000.0,1.0,275049638,279200000,285200000.0,68.912,5946000000,0,107300000.0,868700000,21.297,307800000
74,AN,ART,2003-03-31,2003-04-29,2003-03-31,2021-10-21,2100000,8818400000,8526500000.0,3849000000,4969400000,2.25,13.435,-128800000.0,185700000,185700000,16214200000.0,474900000.0,1.057,1.26,3275200000,2577100000,698100000,3275200000,0,70900000.0,0,0.0,0.0,726700000.0,797600000.0,0.042,797600000.0,726700000.0,579900000.0,1.56,1.54,1.56,3901400000,3947650000.0,3901400000,6991682943,10.0,8.766,464700000.0,1.6,1.0,2972900000.0,0.155,2987300000,146800000.0,5279700000,5281350000.0,2803500000,0,0,0,4917000000,3640900000,1276100000,3902182943,80200000.0,-84800000.0,-467000000.0,59500000.0,0.0,-446600000.0,-59100000.0,245900000.0,593500000.0,0.0,474900000.0,474900000.0,474900000.0,12300000.0,0.0,0.025,2232500000.0,740400000.0,159700000,0.0,1.0,8.217,8.891,1703700000,0.0,13.87,0.203,0.21,715400000,1448200000,19187100000.0,19187100000.0,0.0,0.056,0.12,0.138,0.038,0.0,2175800000.0,1.0,281339794,290400000,294200000.0,66.071,5831100000,0,105000000.0,835900000,20.08,208100000
75,AN,ART,2002-12-31,2003-02-28,2002-12-31,2021-10-21,4200000,8584800000,8408300000.0,3629100000,4955700000,2.317,12.347,-133600000.0,176200000,176200000,16492000000.0,381600000.0,1.218,1.195,2953800000,2311100000,642700000,2953800000,0,69700000.0,0,0.0,0.0,743200000.0,812900000.0,0.042,812900000.0,743200000.0,618000000.0,1.2,1.19,1.2,3910200000,3948050000.0,3910200000,6612754868,9.0,8.135,408900000.0,1.291,1.0,2986500000.0,0.153,2975800000,125200000.0,5405900000,5259650000.0,2598400000,0,0,0,4674600000,2980700000,1693900000,3835154868,48100000.0,-166500000.0,-311200000.0,-4000000.0,0.0,-327000000.0,-159000000.0,246600000.0,542500000.0,0.0,381600000.0,381600000.0,381600000.0,0.0,0.0,0.02,2258100000.0,728400000.0,163300000,0.0,0.981,10.05,11.025,1678400000,0.0,13.23,0.197,0.215,759800000,1263200000,19478500000.0,19478500000.0,0.0,0.045,0.097,0.141,0.038,0.0,2200900000.0,1.0,289883210,316700000,321500000.0,61.505,5609000000,0,236400000.0,947400000,17.711,648400000
76,AN,ART,2002-09-30,2002-10-24,2002-09-30,2021-10-21,5600000,8199300000,8278450000.0,3245200000,4954100000,2.429,12.654,-146400000.0,169700000,169700000,17250800000.0,309100000.0,1.302,1.04,2465000000,1827100000,637900000,2465000000,0,93600000.0,0,0.0,0.0,450900000.0,544500000.0,0.027,544500000.0,450900000.0,508800000.0,0.98,0.95,0.98,4020100000,3927475000.0,4020100000,5579739050,12.0,10.247,318800000.0,1.003,1.0,2857900000.0,0.142,2980300000,-57900000.0,5022300000,5170650000.0,2251700000,0,0,0,4179200000,2492000000,1687200000,3284439050,80600000.0,-173000000.0,-193000000.0,22300000.0,0.0,-164000000.0,-217700000.0,156100000.0,465200000.0,0.0,309100000.0,309100000.0,309100000.0,12700000.0,0.0,0.015,2403200000.0,454700000.0,147900000,0.0,0.817,10.626,10.714,1633700000,0.0,10.5,0.163,0.166,723800000,1183800000,20108700000.0,20108700000.0,0.0,0.037,0.079,0.087,0.022,0.0,2230200000.0,1.0,312803719,317700000,321900000.0,63.295,5219000000,0,199700000.0,933900000,16.427,753200000
77,AN,ART,2002-06-30,2002-08-14,2002-06-30,2021-10-21,4400000,8503500000,8266900000.0,3500300000,5003200000,2.41,12.352,-112100000.0,100200000,100200000,17073400000.0,281600000.0,1.24,1.148,2791700000,2151100000,640600000,2791700000,0,113500000.0,0,0.0,0.0,433000000.0,546500000.0,0.027,546500000.0,433000000.0,465900000.0,0.88,0.86,0.88,3958900000,3892075000.0,3958900000,6548963258,15.0,11.983,115900000.0,0.362,1.0,2853100000.0,0.143,2954000000,-32900000.0,5417500000,5185250000.0,2507300000,0,0,0,4544600000,2823500000,1721100000,3857463258,71700000.0,-188800000.0,-204000000.0,241400000.0,0.0,46100000.0,-200200000.0,-44500000.0,228000000.0,0.0,281600000.0,281600000.0,281600000.0,12700000.0,0.0,0.014,2414600000.0,438500000.0,152400000,0.0,0.974,13.698,13.773,1612800000,0.0,12.12,0.194,0.195,795100000,1077100000,19926500000.0,19926500000.0,0.0,0.034,0.072,0.084,0.022,0.0,2216300000.0,1.0,318272546,320500000,328800000.0,62.173,5549500000,0,184300000.0,920300000,17.315,676800000
78,AN,ART,2002-03-31,2002-05-03,2002-03-31,2021-10-21,700000,8345600000,8227475000.0,3321200000,5024400000,2.413,12.144,-105400000.0,105500000,105500000,16995200000.0,264100000.0,1.194,1.138,2684500000,2040200000,644300000,2684500000,0,132600000.0,0,0.0,0.0,437800000.0,570400000.0,0.029,570400000.0,437800000.0,439300000.0,0.82,0.8,0.82,3903000000,3866975000.0,3903000000,8006347604,18.0,14.036,276200000.0,0.859,1.0,2857800000.0,0.144,2949800000,-1500000.0,5192900000,5203975000.0,2363100000,0,0,0,4442600000,2781900000,1660700000,5427347604,20100000.0,-135800000.0,-194500000.0,-23700000.0,0.0,-189100000.0,-171200000.0,-64400000.0,381600000.0,0.0,264100000.0,264100000.0,264100000.0,12700000.0,0.0,0.013,2432900000.0,424900000.0,162400000,0.0,1.391,20.55,20.585,1606300000,0.0,16.88,0.273,0.273,808300000,973300000,19853000000.0,19853000000.0,0.0,0.032,0.068,0.084,0.022,0.0,2205200000.0,1.0,321525332,321400000,325900000.0,61.77,5395800000,0,175200000.0,855600000,16.788,539300000
79,AN,ART,2001-12-31,2002-03-28,2001-12-31,2021-10-21,1600000,8065400000,8311125000.0,3152500000,4912900000,2.405,11.481,-65300000.0,128100000,128100000,17115400000.0,232300000.0,1.223,1.107,2555900000,1908600000,647300000,2555900000,0,151900000.0,0,0.0,0.0,431800000.0,583700000.0,0.029,583700000.0,431800000.0,388100000.0,0.7,0.69,0.7,3827900000,3842075000.0,3827900000,6918171582,16.0,11.852,474800000.0,1.424,1.0,2873900000.0,0.144,2865200000,43700000.0,5049900000,5352575000.0,2178500000,0,0,0,4237500000,2578100000,1659400000,4490371582,43500000.0,-30800000.0,-256800000.0,-205300000.0,0.0,-453100000.0,-43500000.0,-72200000.0,540100000.0,0.0,232300000.0,232300000.0,232300000.0,12700000.0,0.0,0.012,2453200000.0,420700000.0,149700000,0.0,1.173,19.33,19.971,1583300000,0.0,13.98,0.225,0.233,802200000,881600000,19989300000.0,19989300000.0,0.0,0.028,0.06,0.081,0.022,0.0,2207200000.0,1.0,321199684,333400000,335200000.0,59.956,5200200000,0,155800000.0,853800000,15.597,574400000
80,AN,ART,2001-09-30,2001-11-01,2001-09-30,2021-10-21,2000000,8153100000,8502275000.0,3382700000,4770400000,2.298,11.71,-60400000.0,89100000,89100000,16571000000.0,299100000.0,1.28,1.102,2540800000,1929500000,611300000,2540800000,0,143500000.0,0,0.0,0.0,689600000.0,833100000.0,0.043,833100000.0,689600000.0,486700000.0,0.87,0.87,0.87,3878500000,3845725000.0,3878500000,5854107662,8.0,7.027,-61900000.0,-0.187,1.0,2971400000.0,0.152,2881100000,202900000.0,5080700000,5580150000.0,2248800000,226800000,0,226800000,4274600000,2643000000,1631600000,3402407662,-46800000.0,8700000.0,-265400000.0,73200000.0,0.0,-189600000.0,147900000.0,98700000.0,-1500000.0,0.0,299100000.0,299100000.0,299100000.0,-11300000.0,0.0,0.015,2326700000.0,644700000.0,141200000,0.0,0.877,11.375,12.034,1545300000,0.0,10.47,0.174,0.177,980200000,874700000,19542400000.0,19542400000.0,0.0,0.035,0.078,0.124,0.035,0.0,2202800000.0,1.0,324967303,331200000,333400000.0,59.005,5272000000,0,187600000.0,890900000,15.918,739700000
81,AN,ART,2001-06-30,2001-08-14,2001-06-30,2021-10-21,200000,8345800000,8591300000.0,3775100000,4570700000,2.313,11.528,-39100000.0,26100000,26100000,16879500000.0,313000000.0,1.364,1.163,2808200000,2117500000,690700000,2808200000,0,140100000.0,0,0.0,0.0,732300000.0,872400000.0,0.044,872400000.0,732300000.0,505800000.0,0.89,0.89,0.89,3858500000,3840100000.0,3858500000,6523042419,9.0,7.477,585100000.0,1.748,1.0,2989500000.0,0.15,2866900000,226500000.0,5492400000,5709275000.0,2439300000,31600000,0,31600000,4487300000,2768600000,1718700000,3740942419,-128700000.0,58000000.0,-211200000.0,-734500000.0,0.0,-944700000.0,191800000.0,219900000.0,624200000.0,0.0,313000000.0,313000000.0,313000000.0,-11300000.0,0.0,0.016,2314200000.0,675300000.0,141700000,0.0,0.97,11.952,12.64,1523700000,0.0,11.25,0.188,0.19,1071400000,795500000,19869000000.0,19869000000.0,0.0,0.036,0.082,0.128,0.037,0.0,2188300000.0,1.0,332528215,334700000,337000000.0,59.364,5478900000,0,192800000.0,885000000,16.37,1006500000
82,AN,ART,2001-03-31,2001-05-14,2001-03-31,2021-10-21,400000,8680200000,8733925000.0,4055600000,4624600000,2.32,11.063,-12200000.0,83000000,83000000,17326300000.0,327500000.0,1.337,1.282,3126800000,2301500000,825300000,3126800000,0,136300000.0,0,0.0,0.0,716400000.0,852700000.0,0.042,852700000.0,716400000.0,523000000.0,0.91,0.91,0.91,3803400000,3816675000.0,3803400000,6535184759,9.0,7.664,326900000.0,0.951,1.0,2940100000.0,0.145,2902500000,193400000.0,5787300000,5826975000.0,2597400000,32900000,0,32900000,4876800000,3034200000,1842600000,3491384759,-184600000.0,-47300000.0,-180200000.0,-415900000.0,0.0,-596700000.0,104200000.0,250300000.0,339100000.0,0.0,327500000.0,327500000.0,327500000.0,-15500000.0,0.0,0.016,2276900000.0,663200000.0,139500000,0.0,0.918,10.661,11.429,1548800000,0.0,10.4,0.172,0.176,1146200000,709200000,20266400000.0,20266400000.0,0.0,0.037,0.086,0.123,0.035,0.0,2188200000.0,1.0,335710073,343800000,344300000.0,58.948,5777700000,0,195500000.0,887000000,16.805,1021400000
83,AN,ART,2000-12-31,2001-03-30,2000-12-31,2021-10-21,1000000,8830000000,8995850000.0,4176200000,4653800000,2.291,10.635,-18300000.0,82200000,82200000,17577100000.0,329900000.0,1.329,1.298,3273900000,2423500000,850400000,3273900000,0,133800000.0,0,0.0,0.0,774300000.0,908100000.0,0.044,908100000.0,774300000.0,526800000.0,0.91,0.91,0.91,3842500000,4003425000.0,3842500000,6226022874,8.0,6.856,263200000.0,0.728,1.0,3032500000.0,0.147,2920200000,247500000.0,5960200000,6022400000.0,2769200000,38800000,0,38800000,4987500000,3141300000,1846200000,3034322874,-153800000.0,-134600000.0,-188900000.0,-39500000.0,0.0,-227100000.0,18800000.0,248700000.0,281500000.0,0.0,329900000.0,329900000.0,329900000.0,-13100000.0,0.0,0.016,2307700000.0,724800000.0,143200000,0.0,0.79,9.198,9.89,1538100000,0.0,9.0,0.147,0.158,1108800000,649300000,20609600000.0,20609600000.0,0.0,0.037,0.082,0.129,0.038,0.0,2177700000.0,1.0,337146986,361300000,361400000.0,57.043,5909800000,0,196900000.0,877200000,16.357,1034900000
84,AN,ART,2000-09-30,2000-11-14,2000-09-30,2021-10-21,7900000,8509200000,9191700000.0,3827900000,4681300000,2.277,10.673,-40000000.0,133500000,133500000,18122000000.0,-146900000.0,1.382,1.207,2931300000,2004600000,926700000,2931300000,0,136200000.0,0,0.0,0.0,-32900000.0,103300000.0,0.005,103300000.0,-32900000.0,-129900000.0,-0.18,-0.16,-0.18,3856000000,4193100000.0,3856000000,5236008411,-159.0,50.687,331800000.0,0.918,1.0,2805600000.0,0.134,2939900000,97000000.0,5597200000,6115700000.0,2403300000,81800000,0,81800000,4653200000,2769900000,1883300000,2438208411,-177000000.0,-326600000.0,-409200000.0,446800000.0,0.0,39100000.0,-297200000.0,96900000.0,371800000.0,0.0,-146900000.0,-146900000.0,-146900000.0,93800000.0,0.0,-0.007,2745000000.0,60600000.0,136000000,0.0,0.632,-16.598,-37.85,1485000000,0.0,6.813,0.117,0.118,1102300000,579200000,20927600000.0,20927600000.0,0.0,-0.016,-0.035,-0.005,-0.002,0.0,2268900000.0,1.0,357875886,361300000,,57.923,5569300000,0,17000000.0,845100000,15.415,1058000000
85,AN,ART,2000-06-30,2000-08-14,2000-06-30,2021-10-21,10600000,8916300000,9440550000.0,4318800000,4597500000,2.23,10.426,-104300000.0,154800000,154800000,18271000000.0,-135300000.0,1.333,1.368,3365000000,2380100000,984900000,3365000000,0,133200000.0,0,0.0,0.0,-81400000.0,51800000.0,0.002,51800000.0,-81400000.0,-122100000.0,-0.19,-0.18,-0.19,3764800000,4550775000.0,3764800000,5490088366,-67.0,105.986,30300000.0,0.084,1.0,2778200000.0,0.132,2923500000,40700000.0,5963200000,6124750000.0,2799100000,99900000,0,99900000,5151500000,3239800000,1911700000,2279888366,-422700000.0,-492100000.0,-946300000.0,1133200000.0,0.0,213800000.0,-470700000.0,80700000.0,134600000.0,0.0,-135300000.0,-135300000.0,-135300000.0,75300000.0,0.0,-0.006,2773500000.0,4700000.0,138800000,0.0,0.606,-16.851,-33.226,1404700000,0.0,6.313,0.108,0.108,1191700000,482600000,21049200000.0,21049200000.0,0.0,-0.014,-0.03,-0.013,-0.004,0.0,2337200000.0,1.0,361141829,361100000,,58.292,5992800000,0,13200000.0,819600000,16.596,1079000000
86,AN,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-21,2700000,9727900000,9563800000.0,4265200000,5462700000,2.173,12.389,-116100000.0,413400000,413400000,18000200000.0,265100000.0,1.362,1.138,3284100000,2252500000,1031600000,3284100000,0,-108400000.0,0,0.0,0.0,315200000.0,206800000.0,0.01,206800000.0,315200000.0,275000000.0,0.66,0.65,0.66,4550400000,5043775000.0,4550400000,6528989335,21.0,31.572,382600000.0,1.042,1.0,2779100000.0,0.134,2897500000,40200000.0,6569000000,6000450000.0,2658800000,157800000,0,157800000,5177500000,3132100000,2045400000,3658289335,50600000.0,1223600000.0,-1165600000.0,-331400000.0,0.0,-1461300000.0,1328100000.0,27100000.0,498700000.0,0.0,265100000.0,265100000.0,265100000.0,54700000.0,0.0,0.013,2771900000.0,7200000.0,150300000,0.0,0.804,13.8,15.348,1339400000,0.0,10.13,0.176,0.179,1118500000,1276100000,20779300000.0,20779300000.0,0.0,0.028,0.053,0.053,0.015,0.0,2344700000.0,1.0,361134189,367300000,,56.573,6830400000,0,9900000.0,806300000,18.596,1133100000
87,AN,ART,1999-12-31,2000-03-30,1999-12-31,2021-10-21,6600000,9613400000,10924050000.0,4300900000,5312500000,1.841,12.741,-242300000.0,369300000,369300000,17399600000.0,282900000.0,1.359,1.089,3084800000,2248700000,836100000,3084800000,0,123000000.0,0,0.0,0.0,321800000.0,444800000.0,0.022,444800000.0,321800000.0,286900000.0,0.66,0.66,0.66,4601200000,5254625000.0,4601200000,5559353776,17.0,12.499,-241400000.0,-0.668,1.0,2712200000.0,0.135,2831000000,34900000.0,6333400000,7875700000.0,2706800000,175800000,0,175800000,5012200000,3164500000,1847700000,2843853776,-377900000.0,900500000.0,-1158000000.0,503000000.0,0.0,-626100000.0,890800000.0,28200000.0,900000.0,0.0,282900000.0,282900000.0,282900000.0,30600000.0,0.0,0.014,2727600000.0,-15400000.0,163100000,0.0,0.618,10.053,11.932,1360400000,0.0,7.875,0.141,0.141,1151000000,1213800000,20111800000.0,20111800000.0,0.0,0.026,0.054,0.041,0.016,0.0,2311200000.0,1.0,361124289,361124289,,55.692,6782400000,0,4000000.0,804800000,18.781,1136400000
88,AN,ART,1999-09-30,1999-11-12,1999-09-30,2021-10-21,-3300000,9504600000,12002150000.0,3981500000,5523100000,1.611,13.122,-127900000.0,398900000,398900000,16741300000.0,801300000.0,1.455,0.798,2105800000,1743300000,362500000,2105800000,0,284900000.0,0,0.0,0.0,928200000.0,1213100000.0,0.063,1213100000.0,928200000.0,899200000.0,1.81,1.76,1.81,5286700000,5460375000.0,5286700000,5685492430,6.0,4.687,-96400000.0,-0.239,1.0,2598100000.0,0.134,2842300000,29000000.0,5633400000,9309925000.0,2221000000,185400000,0,185400000,4217900000,2735800000,1482100000,3978592430,164200000.0,2002000000.0,-971200000.0,70000000.0,0.0,-2309900000.0,1975100000.0,-8100000.0,31500000.0,0.0,801300000.0,801300000.0,801300000.0,-237600000.0,0.0,0.041,2320500000.0,277600000.0,162200000,0.0,0.753,4.965,5.456,1694700000,0.0,9.875,0.206,0.206,1263100000,1616900000,19339400000.0,19339400000.0,0.0,0.067,0.147,0.1,0.048,0.0,2322000000.0,1.0,402895436,402895436,,48.001,6662300000,0,97900000.0,913500000,16.536,1245700000
89,AN,ART,1999-06-30,1999-08-13,1999-06-30,2021-10-21,31300000,9409300000,13150850000.0,4142400000,5266900000,1.426,12.242,3824500000.0,640100000,640100000,16002600000.0,876300000.0,1.637,0.64,1795600000,1751200000,44400000,1795600000,0,564300000.0,0,0.0,0.0,1060400000.0,1624700000.0,0.087,1624700000.0,1060400000.0,1032500000.0,1.95,1.9,1.95,5736800000,5493975000.0,5736800000,8245397393,8.0,5.075,,,1.0,2745700000.0,0.146,2568800000,27900000.0,5466000000,10801300000.0,2193200000,254400000,0,254400000,3672500000,2530000000,1142500000,7089897393,522400000.0,1805300000.0,-454600000.0,-1308700000.0,0.0,-1742800000.0,1454200000.0,-100700000.0,,0.0,876300000.0,876300000.0,876300000.0,-219100000.0,0.0,0.047,2301500000.0,444200000.0,193800000,0.0,1.236,8.091,7.759,1663900000,0.0,15.13,0.378,0.378,1240500000,1512200000,18748300000.0,18748300000.0,0.0,0.067,0.16,0.098,0.057,,2306500000.0,1.0,468598638,468598638,,40.009,6840500000,0,156200000.0,910600000,14.598,1612400000
