None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,AN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-21,4400000.0,8503500000.0,8266900000.0,3500300000.0,5003200000.0,2.41,12.352,-145100000.0,100200000.0,100200000.0,16829000000.0,281600000.0,1.24,1.148,2791700000.0,2151100000.0,640600000.0,2791700000.0,0.0,113500000.0,0.0,0.0,0.0,677400000.0,790900000.0,0.04,790900000.0,677400000.0,465900000.0,0.88,0.86,0.88,3958900000.0,3892075000.0,3958900000.0,7241117314.0,11.0,9.156,387000000.0,1.207,1.0,3094000000.0,0.155,2954000000.0,211500000.0,5417500000.0,5185250000.0,2507300000.0,0.0,0.0,0.0,4544600000.0,2823500000.0,1721100000.0,4662117314.0,71700000.0,-190400000.0,-195300000.0,-57500000.0,0.0,-252800000.0,-205400000.0,-50200000.0,532100000.0,0.0,281600000.0,281600000.0,281600000.0,12700000.0,0.0,0.014,2391800000.0,702200000.0,152400000.0,0.0,1.178,16.556,16.477,1612800000.0,0.0,14.5,0.234,0.233,795100000.0,1077100000.0,19923000000.0,19923000000.0,0.0,0.034,0.072,0.131,0.034,0.0,2216300000.0,1.0,321525332.0,320500000.0,328800000.0,62.162,5549500000.0,0.0,184300000.0,920300000.0,17.315,676800000.0
78,AN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-21,700000.0,8345600000.0,8227475000.0,3321200000.0,5024400000.0,2.413,12.144,-140100000.0,105500000.0,105500000.0,16804400000.0,264100000.0,1.194,1.138,2684500000.0,2040200000.0,644300000.0,2684500000.0,0.0,132600000.0,0.0,0.0,0.0,628600000.0,761200000.0,0.038,761200000.0,628600000.0,439300000.0,0.82,0.8,0.82,3903000000.0,3866975000.0,3903000000.0,6918171582.0,11.0,9.089,400900000.0,1.247,1.0,3048000000.0,0.154,2949800000.0,189300000.0,5192900000.0,5203975000.0,2363100000.0,0.0,0.0,0.0,4442600000.0,2781900000.0,1660700000.0,4490371582.0,20100000.0,-136700000.0,-165200000.0,-186400000.0,0.0,-351800000.0,-167900000.0,-64900000.0,541000000.0,0.0,264100000.0,264100000.0,264100000.0,12700000.0,0.0,0.013,2413700000.0,634300000.0,162400000.0,0.0,1.15,17.003,17.049,1606300000.0,0.0,13.98,0.226,0.226,808300000.0,973300000.0,19852400000.0,19852400000.0,0.0,0.032,0.068,0.121,0.032,0.0,2205200000.0,1.0,321199684.0,321400000.0,325900000.0,61.769,5395800000.0,0.0,175200000.0,855600000.0,16.788,539300000.0
79,AN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-21,1600000.0,8065400000.0,8311125000.0,3152500000.0,4912900000.0,2.405,11.481,-130100000.0,128100000.0,128100000.0,16988700000.0,232300000.0,1.223,1.107,2555900000.0,1908600000.0,647300000.0,2555900000.0,0.0,151900000.0,0.0,0.0,0.0,558500000.0,710400000.0,0.036,710400000.0,558500000.0,388100000.0,0.7,0.69,0.7,3827900000.0,3842075000.0,3827900000.0,6458546846.0,12.0,9.091,410000000.0,1.23,1.0,3000600000.0,0.15,2865200000.0,170400000.0,5049900000.0,5352575000.0,2178500000.0,0.0,0.0,0.0,4237500000.0,2578100000.0,1659400000.0,4006846846.0,43500000.0,-30800000.0,-247700000.0,-205300000.0,0.0,-453100000.0,-43500000.0,-72700000.0,540100000.0,0.0,232300000.0,232300000.0,232300000.0,12700000.0,0.0,0.012,2433900000.0,566700000.0,149700000.0,0.0,1.047,17.249,17.614,1583300000.0,0.0,12.33,0.2,0.206,802200000.0,881600000.0,19989300000.0,19989300000.0,0.0,0.028,0.06,0.104,0.028,0.0,2207200000.0,1.0,324967303.0,333400000.0,335200000.0,59.956,5200200000.0,0.0,155800000.0,853800000.0,15.597,574400000.0
80,AN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-21,2000000.0,8153100000.0,8511600000.0,3382700000.0,4770400000.0,2.295,11.71,-180000000.0,89100000.0,89100000.0,16680000000.0,299100000.0,1.28,1.102,2540800000.0,1929500000.0,611300000.0,2540800000.0,0.0,143500000.0,0.0,0.0,0.0,580600000.0,724100000.0,0.037,724100000.0,580600000.0,486700000.0,0.87,0.87,0.87,3878500000.0,3845725000.0,3878500000.0,5705023010.0,10.0,7.879,321800000.0,0.972,1.0,2854600000.0,0.146,2881100000.0,93900000.0,5080700000.0,5588875000.0,2248800000.0,226800000.0,0.0,226800000.0,4274600000.0,2643000000.0,1631600000.0,2922923010.0,-46700000.0,6500000.0,-261600000.0,-318000000.0,0.0,-580800000.0,35900000.0,-26700000.0,501800000.0,0.0,299100000.0,299100000.0,299100000.0,-11300000.0,0.0,0.015,2319600000.0,535000000.0,141200000.0,0.0,0.754,9.772,10.103,1545300000.0,0.0,8.79,0.15,0.149,980200000.0,874700000.0,19534600000.0,19534600000.0,0.0,0.035,0.078,0.104,0.03,0.0,2176700000.0,1.0,332528215.0,331200000.0,333400000.0,58.981,5272000000.0,0.0,187600000.0,890900000.0,15.918,739700000.0
81,AN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-21,200000.0,8345800000.0,8600625000.0,3775100000.0,4570700000.0,2.309,11.528,-136500000.0,26100000.0,26100000.0,16961700000.0,313000000.0,1.364,1.163,2808200000.0,2117500000.0,690700000.0,2808200000.0,0.0,140100000.0,0.0,0.0,0.0,650100000.0,790200000.0,0.04,790200000.0,650100000.0,505800000.0,0.89,0.89,0.89,3858500000.0,3840100000.0,3858500000.0,6938036847.0,11.0,8.78,393200000.0,1.175,1.0,2900200000.0,0.146,2866900000.0,144300000.0,5492400000.0,5718000000.0,2439300000.0,31600000.0,0.0,31600000.0,4487300000.0,2768600000.0,1718700000.0,3894236847.0,-128500000.0,58000000.0,-209500000.0,-595000000.0,0.0,-805200000.0,147000000.0,165600000.0,529700000.0,0.0,313000000.0,313000000.0,313000000.0,-11300000.0,0.0,0.016,2307800000.0,592400000.0,141700000.0,0.0,1.009,12.442,13.034,1523700000.0,0.0,11.6,0.196,0.195,1071400000.0,795500000.0,19861900000.0,19861900000.0,0.0,0.036,0.082,0.114,0.033,0.0,2169200000.0,1.0,335710073.0,334700000.0,337000000.0,59.342,5478900000.0,0.0,192800000.0,885000000.0,16.37,1006500000.0
82,AN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-21,400000.0,8680200000.0,8743250000.0,4055600000.0,4624600000.0,2.317,11.063,-107900000.0,83000000.0,83000000.0,17295300000.0,327500000.0,1.337,1.282,3126800000.0,2301500000.0,825300000.0,3126800000.0,0.0,136300000.0,0.0,0.0,0.0,720800000.0,857100000.0,0.042,857100000.0,720800000.0,523000000.0,0.91,0.91,0.91,3803400000.0,3816675000.0,3803400000.0,6226022874.0,9.0,7.264,288900000.0,0.84,1.0,2961100000.0,0.146,2902500000.0,197800000.0,5787300000.0,5835700000.0,2597400000.0,32900000.0,0.0,32900000.0,4876800000.0,3034200000.0,1842600000.0,3034322874.0,-164400000.0,-47300000.0,-178900000.0,-410600000.0,0.0,-591400000.0,98100000.0,214500000.0,396800000.0,0.0,327500000.0,327500000.0,327500000.0,-15500000.0,0.0,0.016,2293500000.0,667600000.0,139500000.0,0.0,0.798,9.265,9.89,1548800000.0,0.0,9.0,0.15,0.153,1146200000.0,709200000.0,20256400000.0,20256400000.0,0.0,0.037,0.086,0.124,0.036,0.0,2171800000.0,1.0,337146986.0,343800000.0,344300000.0,58.919,5777700000.0,0.0,195500000.0,887000000.0,16.805,1021400000.0
83,AN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-21,1000000.0,8867300000.0,9005175000.0,3879400000.0,4987900000.0,2.287,10.635,-83900000.0,84600000.0,84600000.0,17578300000.0,329900000.0,1.22,1.308,3311200000.0,2460800000.0,850400000.0,3311200000.0,0.0,133800000.0,0.0,0.0,0.0,773100000.0,906900000.0,0.044,906900000.0,773100000.0,526800000.0,0.91,0.91,0.91,3842500000.0,4003425000.0,3842500000.0,4945055316.0,6.0,5.453,347500000.0,0.962,1.0,3020700000.0,0.147,2920200000.0,246300000.0,5995100000.0,6031125000.0,2774400000.0,0.0,0.0,0.0,5024800000.0,3178600000.0,1846200000.0,2147255316.0,-153600000.0,-134600000.0,-187600000.0,-198900000.0,0.0,-386500000.0,28500000.0,248900000.0,431400000.0,0.0,329900000.0,329900000.0,329900000.0,-13100000.0,0.0,0.016,2297100000.0,723600000.0,143200000.0,0.0,0.559,6.509,6.593,1528600000.0,0.0,6.0,0.104,0.105,957900000.0,649300000.0,20599000000.0,20599000000.0,0.0,0.037,0.082,0.128,0.038,0.0,2177700000.0,1.0,357875886.0,361300000.0,361400000.0,57.014,5947100000.0,0.0,196900000.0,877200000.0,16.46,700800000.0
84,AN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-21,7900000.0,8509200000.0,9184125000.0,3827900000.0,4681300000.0,2.277,10.673,-15100000.0,133500000.0,133500000.0,18027800000.0,-146900000.0,1.382,1.207,2931300000.0,2004600000.0,926700000.0,2931300000.0,0.0,136200000.0,0.0,0.0,0.0,-17900000.0,118300000.0,0.006,118300000.0,-17900000.0,-129900000.0,-0.18,-0.16,-0.18,3856000000.0,4193100000.0,3856000000.0,5377050974.0,-300.0,45.453,439300000.0,1.216,1.0,2887000000.0,0.138,2939900000.0,112000000.0,5597200000.0,6145775000.0,2403300000.0,81800000.0,0.0,81800000.0,4653200000.0,2769900000.0,1883300000.0,2166850974.0,-159200000.0,-354500000.0,-409200000.0,243400000.0,0.0,-164200000.0,-149100000.0,251400000.0,454400000.0,0.0,-146900000.0,-146900000.0,-146900000.0,466700000.0,0.0,-0.007,2811400000.0,75600000.0,136000000.0,0.0,0.562,-14.751,-33.333,1485000000.0,0.0,6.0,0.104,0.104,1102300000.0,579200000.0,20914800000.0,20914800000.0,0.0,-0.016,-0.035,-0.003,-0.001,0.0,2273800000.0,1.0,361141829.0,361300000.0,361300000.0,57.888,5569300000.0,0.0,17000000.0,845100000.0,15.415,1058000000.0
85,AN,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-21,10600000.0,8916300000.0,9432975000.0,4318800000.0,4597500000.0,2.23,10.426,-53200000.0,154800000.0,154800000.0,18123700000.0,-135300000.0,1.333,1.368,3365000000.0,2380100000.0,984900000.0,3365000000.0,0.0,133200000.0,0.0,0.0,0.0,-37600000.0,95600000.0,0.005,95600000.0,-37600000.0,-122100000.0,-0.19,-0.18,-0.19,3764800000.0,4550775000.0,3764800000.0,5421390777.0,-144.0,56.709,505600000.0,1.4,1.0,2912700000.0,0.138,2923500000.0,84500000.0,5963200000.0,6154825000.0,2799100000.0,99900000.0,0.0,99900000.0,5151500000.0,3239800000.0,1911700000.0,2550690777.0,-428200000.0,-478900000.0,-946300000.0,694900000.0,0.0,-224500000.0,-460300000.0,161200000.0,558800000.0,0.0,-135300000.0,-135300000.0,-135300000.0,454600000.0,0.0,-0.006,2864200000.0,48500000.0,138800000.0,0.0,0.678,-18.852,-37.174,1404700000.0,0.0,7.063,0.121,0.121,1191700000.0,482600000.0,21036400000.0,21036400000.0,0.0,-0.014,-0.03,-0.006,-0.002,0.0,2327400000.0,1.0,361134189.0,361100000.0,361300000.0,58.256,5992800000.0,0.0,13200000.0,819600000.0,16.596,1079000000.0
86,AN,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-21,2700000.0,9727900000.0,9556225000.0,4265200000.0,5462700000.0,2.173,12.389,-90700000.0,413400000.0,413400000.0,17931000000.0,265100000.0,1.362,1.138,3284100000.0,2252500000.0,1031600000.0,3284100000.0,0.0,129700000.0,0.0,0.0,0.0,307500000.0,437200000.0,0.021,437200000.0,307500000.0,275000000.0,0.66,0.65,0.66,4550400000.0,5043775000.0,4550400000.0,5582104606.0,18.0,12.768,538400000.0,1.466,1.0,2835500000.0,0.137,2897500000.0,32500000.0,6569000000.0,6030525000.0,2658800000.0,157800000.0,0.0,157800000.0,5177500000.0,3132100000.0,2045400000.0,2866604606.0,-81400000.0,1320000000.0,-1165600000.0,-417900000.0,0.0,-1552400000.0,1232500000.0,88600000.0,629100000.0,0.0,265100000.0,265100000.0,265100000.0,54700000.0,0.0,0.013,2836000000.0,-500000.0,150300000.0,0.0,0.63,10.813,12.027,1339400000.0,0.0,7.938,0.138,0.14,1118500000.0,1276100000.0,20766500000.0,20766500000.0,0.0,0.028,0.053,0.051,0.015,0.0,2332200000.0,1.0,361124289.0,367300000.0,367500000.0,56.538,6830400000.0,0.0,9900000.0,806300000.0,18.596,1133100000.0
87,AN,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-21,6600000.0,9583100000.0,10916475000.0,4270500000.0,5312600000.0,1.841,10.705,-153900000.0,218600000.0,218600000.0,17308400000.0,282900000.0,1.363,1.083,3054400000.0,2218300000.0,836100000.0,3054400000.0,0.0,123000000.0,0.0,0.0,0.0,321800000.0,444800000.0,0.022,444800000.0,321800000.0,286900000.0,0.66,0.66,0.66,4601200000.0,5254625000.0,4601200000.0,5433682783.0,17.0,12.216,324700000.0,0.755,1.0,2790600000.0,0.139,2831000000.0,34900000.0,6453700000.0,7905775000.0,2706800000.0,175800000.0,0.0,175800000.0,4981900000.0,3134200000.0,1847700000.0,3726782783.0,-489900000.0,996900000.0,-1158000000.0,41200000.0,0.0,-1087800000.0,825600000.0,49000000.0,478600000.0,0.0,282900000.0,282900000.0,282900000.0,30600000.0,0.0,0.014,2806000000.0,-15400000.0,163100000.0,0.0,0.81,13.173,14.015,1360400000.0,0.0,9.25,0.185,0.198,1179500000.0,1213800000.0,20099000000.0,20099000000.0,0.0,0.026,0.054,0.041,0.016,0.0,2279400000.0,1.0,402895436.0,429800000.0,429800000.0,46.764,6752100000.0,0.0,4000000.0,804800000.0,15.71,1136300000.0
88,AN,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-21,-3300000.0,9504600000.0,10623750000.0,3981500000.0,5523100000.0,1.763,12.457,-128700000.0,398900000.0,398900000.0,15934600000.0,801300000.0,1.455,0.798,2105800000.0,1743300000.0,362500000.0,2105800000.0,0.0,112300000.0,0.0,0.0,0.0,1136000000.0,1248300000.0,0.067,1248300000.0,1136000000.0,976000000.0,1.81,1.76,1.81,5286700000.0,5460375000.0,5286700000.0,7012982975.0,6.0,5.618,253100000.0,0.596,1.0,2798000000.0,0.149,2842300000.0,160000000.0,5633400000.0,7796325000.0,2221000000.0,185400000.0,0.0,185400000.0,4217900000.0,2735800000.0,1482100000.0,5857482975.0,-30700000.0,1030100000.0,-971200000.0,351600000.0,0.0,-590500000.0,430300000.0,-268700000.0,381800000.0,0.0,801300000.0,801300000.0,801300000.0,-479000000.0,0.0,0.043,2177100000.0,620900000.0,162200000.0,0.0,1.108,7.31,6.906,1694700000.0,0.0,12.5,0.313,0.283,1263100000.0,1616900000.0,18732600000.0,18732600000.0,0.0,0.075,0.147,0.146,0.061,0.0,2065200000.0,1.0,468598638.0,424400000.0,,44.139,6662300000.0,0.0,174700000.0,913500000.0,15.698,1245700000.0
89,AN,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-21,31300000.0,9409300000.0,11772450000.0,4142400000.0,5266900000.0,1.425,12.912,-245900000.0,640100000.0,640100000.0,14281200000.0,876300000.0,1.637,0.64,1795600000.0,1751200000.0,44400000.0,1795600000.0,0.0,100100000.0,0.0,0.0,0.0,1171500000.0,1271600000.0,0.076,1271600000.0,1171500000.0,1044600000.0,1.95,1.9,1.95,5736800000.0,5493975000.0,5736800000.0,15559409495.0,13.0,12.236,133700000.0,0.301,1.0,2499700000.0,0.149,2568800000.0,126900000.0,5466000000.0,9287700000.0,2193200000.0,254400000.0,0.0,254400000.0,3672500000.0,2530000000.0,1142500000.0,8322709495.0,369500000.0,2302100000.0,-454600000.0,-944600000.0,0.0,-1374900000.0,1576100000.0,-357900000.0,379600000.0,0.0,876300000.0,876300000.0,876300000.0,-565300000.0,0.0,0.052,1929300000.0,570400000.0,193800000.0,0.0,1.451,9.498,9.133,1663900000.0,0.0,17.81,0.496,0.472,1240500000.0,1512200000.0,16780900000.0,16780900000.0,0.0,0.074,0.16,0.126,0.07,0.0,1849400000.0,1.0,467305418.0,444300000.0,,37.769,6840500000.0,0.0,168300000.0,910600000.0,15.396,1612400000.0
90,AN,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-21,-2900000.0,15168900000.0,12762550000.0,9093900000.0,6075000000.0,1.166,11.823,-212100000.0,361700000.0,361700000.0,12659400000.0,502500000.0,1.662,1.812,7598400000.0,4005400000.0,3593000000.0,7598400000.0,0.0,-124500000.0,0.0,0.0,0.0,773500000.0,649000000.0,0.044,649000000.0,773500000.0,646700000.0,1.1,1.06,1.1,5393800000.0,5109600000.0,5393800000.0,11775898716.0,15.0,18.145,197900000.0,0.434,1.0,2224500000.0,0.149,2864900000.0,126800000.0,14070000000.0,10941975000.0,2130600000.0,163300000.0,0.0,163300000.0,9775100000.0,5470700000.0,4304400000.0,5617598716.0,75900000.0,550700000.0,-235300000.0,-27600000.0,0.0,-230200000.0,-103100000.0,-356800000.0,410000000.0,0.0,502500000.0,502500000.0,502500000.0,-234400000.0,0.0,0.034,1714100000.0,510400000.0,315700000.0,0.0,1.041,11.179,11.255,2187700000.0,0.0,12.38,0.377,0.379,1732400000.0,1011000000.0,14883900000.0,14883900000.0,0.0,0.039,0.098,0.071,0.052,0.0,1634200000.0,1.0,453764032.0,456200000.0,,32.626,12304000000.0,0.0,144200000.0,233700000.0,26.971,3623200000.0
91,AN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-21,-4300000.0,8412200000.0,11969150000.0,3061200000.0,5351000000.0,1.058,11.919,-244400000.0,183800000.0,183800000.0,10733000000.0,499500000.0,1.533,0.551,1865700000.0,1344800000.0,520900000.0,1865700000.0,0.0,79900000.0,0.0,0.0,0.0,747300000.0,827200000.0,0.065,827200000.0,747300000.0,626300000.0,1.1,1.06,1.1,5424200000.0,4746750000.0,5424200000.0,12406216300.0,17.0,14.998,-26600000.0,-0.058,1.0,1931600000.0,0.153,2080900000.0,121000000.0,6015900000.0,9981125000.0,1849500000.0,167700000.0,0.0,167700000.0,2988000000.0,1997300000.0,990700000.0,6861516300.0,598300000.0,684400000.0,-136000000.0,54800000.0,0.0,-49000000.0,-21900000.0,-358600000.0,217800000.0,0.0,499500000.0,499500000.0,499500000.0,-262100000.0,0.0,0.039,1468200000.0,463400000.0,117600000.0,0.0,1.265,13.737,13.355,1216400000.0,0.0,14.69,0.542,0.528,966400000.0,930900000.0,12664600000.0,12664600000.0,0.0,0.042,0.105,0.075,0.059,0.0,1388300000.0,1.0,467087563.0,455100000.0,470900000.0,27.828,6331300000.0,0.0,126800000.0,323000000.0,13.912,1063900000.0
92,AN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-21,2300000.0,14099400000.0,12415150000.0,8366100000.0,5733300000.0,0.688,11.781,-110000000.0,325100000.0,325100000.0,7722200000.0,585400000.0,1.633,1.601,5869800000.0,3421200000.0,2448600000.0,5869800000.0,0.0,-641800000.0,0.0,0.0,0.0,562800000.0,-79000000.0,-0.009,-79000000.0,562800000.0,559200000.0,1.34,1.28,1.34,5421100000.0,4261775000.0,5421100000.0,13386610197.0,24.0,-169.451,-72400000.0,-0.157,1.0,822900000.0,0.096,2922000000.0,3600000.0,11598900000.0,10983225000.0,1490800000.0,0.0,0.0,0.0,8678300000.0,5123200000.0,3555100000.0,6699610197.0,138600000.0,1465500000.0,-24300000.0,-1147400000.0,0.0,-1144700000.0,1328800000.0,-76700000.0,37600000.0,0.0,585400000.0,585400000.0,585400000.0,-398700000.0,0.0,0.069,1002200000.0,-179300000.0,361200000.0,0.0,1.236,11.444,10.866,2811300000.0,0.0,14.56,0.784,0.784,1588300000.0,815600000.0,8545100000.0,8545100000.0,0.0,0.047,0.137,0.051,0.066,0.0,902400000.0,1.0,460138063.0,460138063.0,,18.571,11177400000.0,0.0,-26200000.0,0.0,24.291,3242900000.0
93,AN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-21,-2500000.0,13369700000.0,11324700000.0,8357200000.0,5012500000.0,0.703,9.26,3183300000.0,233900000.0,233900000.0,7109000000.0,531000000.0,1.521,2.184,6920900000.0,3734400000.0,3186500000.0,6920900000.0,0.0,-379400000.0,0.0,0.0,0.0,534500000.0,155100000.0,0.019,155100000.0,534500000.0,528800000.0,1.25,1.19,1.25,4199300000.0,3672150000.0,4199300000.0,17076212466.0,32.0,110.098,1938200000.0,4.274,1.0,849400000.0,0.107,2478400000.0,5700000.0,12083100000.0,10169875000.0,1518400000.0,0.0,0.0,0.0,9170400000.0,5495200000.0,3675200000.0,11364612466.0,64600000.0,255300000.0,0.0,-174900000.0,0.0,-137900000.0,263200000.0,0.0,-1245100000.0,0.0,531000000.0,531000000.0,531000000.0,-303500000.0,0.0,0.067,956600000.0,-107200000.0,429100000.0,0.0,2.706,21.402,20.048,2534100000.0,0.0,25.06,1.428,1.428,1358800000.0,635900000.0,7958400000.0,7958400000.0,0.0,0.047,0.145,0.053,0.067,0.0,858300000.0,1.0,453496108.0,453496108.0,,17.549,10891300000.0,0.0,-2200000.0,0.0,24.016,2862000000.0
94,AN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-21,-3800000.0,11995300000.0,10213500000.0,7361600000.0,4633700000.0,0.715,8.818,1287800000.0,273500000.0,273500000.0,6471000000.0,478100000.0,1.42,2.043,5985100000.0,3555300000.0,2429800000.0,5985100000.0,0.0,61900000.0,0.0,0.0,0.0,488200000.0,550100000.0,0.075,550100000.0,488200000.0,486100000.0,1.16,1.1,1.16,3942400000.0,3289350000.0,3942400000.0,16466199738.0,34.0,29.933,347900000.0,0.778,1.0,828700000.0,0.114,2295000000.0,2100000.0,10226600000.0,9053725000.0,1384300000.0,0.0,0.0,0.0,8052900000.0,5185300000.0,2867600000.0,11539199738.0,600000.0,267500000.0,0.0,19000000.0,0.0,24300000.0,510600000.0,402300000.0,-939900000.0,0.0,478100000.0,478100000.0,478100000.0,-233900000.0,0.0,0.065,917200000.0,-88500000.0,303700000.0,0.0,2.927,24.136,22.25,2338700000.0,0.0,25.81,1.581,1.581,1137100000.0,508500000.0,7299700000.0,7299700000.0,0.0,0.047,0.145,0.054,0.067,0.0,826200000.0,1.0,447082516.0,447082516.0,,16.327,9700300000.0,0.0,8000000.0,0.0,21.697,2176300000.0
95,AN,MRT,1997-12-31,1997-12-31,1997-12-31,2021-10-21,-2900000.0,10196200000.0,9222875000.0,6645200000.0,3551000000.0,0.664,8.116,-210000000.0,129200000.0,129200000.0,5459000000.0,439700000.0,1.741,1.926,4999900000.0,2730600000.0,2269300000.0,4999900000.0,0.0,38800000.0,0.0,0.0,0.0,452200000.0,491000000.0,0.08,491000000.0,452200000.0,447700000.0,1.09,1.02,1.09,3484300000.0,2920450000.0,3484300000.0,14844161834.0,33.0,30.233,-727700000.0,-1.695,1.0,663800000.0,0.108,1225600000.0,4500000.0,10024300000.0,8308400000.0,1083100000.0,13400000.0,0.0,13400000.0,6711900000.0,3817000000.0,2894900000.0,10007561834.0,-215500000.0,525400000.0,552700000.0,-475200000.0,0.0,85800000.0,417900000.0,102300000.0,-517700000.0,0.0,439700000.0,439700000.0,439700000.0,-196300000.0,0.0,0.072,757800000.0,-94000000.0,220600000.0,0.0,2.872,22.76,21.385,1295100000.0,0.0,23.31,1.634,1.634,846300000.0,431400000.0,6122800000.0,6122800000.0,0.0,0.048,0.151,0.054,0.074,0.0,672800000.0,1.0,429324832.0,429324832.0,,14.261,8970600000.0,0.0,8000000.0,196900000.0,20.895,2828200000.0
96,AN,MRT,1997-09-30,1997-09-30,1997-09-30,2021-10-21,0.0,9737600000.0,8400950000.0,6519800000.0,3217800000.0,1.014,7.954,3414200000.0,206200000.0,206200000.0,7236700000.0,136100000.0,1.299,2.18,5042800000.0,3772200000.0,1270600000.0,5042800000.0,0.0,920400000.0,0.0,0.0,0.0,221700000.0,1142100000.0,0.134,1142100000.0,221700000.0,203400000.0,,,,3062600000.0,2404350000.0,3062600000.0,17172599831.0,77.0,15.036,1675100000.0,4.351,1.0,1280400000.0,0.15,1211400000.0,18300000.0,8345500000.0,7422775000.0,931200000.0,0.0,0.0,0.0,6675000000.0,5017300000.0,1657700000.0,12705699831.0,-222300000.0,-119300000.0,894500000.0,-485800000.0,0.0,496000000.0,1184200000.0,144600000.0,-1739100000.0,0.0,136100000.0,136100000.0,136100000.0,-79500000.0,0.0,0.016,1120800000.0,159600000.0,261100000.0,,4.149,93.356,,1934000000.0,0.0,33.0,1.492,1.492,819200000.0,231100000.0,8517100000.0,8517100000.0,0.0,0.016,0.057,0.03,0.026,0.0,1105100000.0,1.0,385021207.0,385021207.0,,22.121,8526200000.0,0.0,67300000.0,0.0,22.145,1502500000.0
97,AN,MRT,1997-06-30,1997-06-30,1997-06-30,2021-10-21,0.0,8924900000.0,,6154200000.0,2770700000.0,,7.586,-596400000.0,130100000.0,130100000.0,6136100000.0,55900000.0,1.287,2.345,4597000000.0,3556600000.0,1040400000.0,4597000000.0,0.0,873700000.0,0.0,0.0,0.0,119300000.0,993000000.0,0.138,993000000.0,119300000.0,92100000.0,0.13,0.1,0.13,2668100000.0,,2668100000.0,13024115198.0,109.0,13.116,-1071600000.0,-3.047,1.0,1063300000.0,0.148,990900000.0,27200000.0,7618500000.0,,758200000.0,0.0,0.0,0.0,6256800000.0,4782400000.0,1474400000.0,8725615198.0,-380000000.0,-72700000.0,900400000.0,-341800000.0,0.0,600900000.0,1011200000.0,144600000.0,-475200000.0,0.0,55900000.0,55900000.0,55900000.0,-78400000.0,0.0,0.008,1010200000.0,53100000.0,241300000.0,0.0,3.27,156.093,190.846,1758000000.0,0.0,24.81,1.212,1.212,616100000.0,81200000.0,7199400000.0,7199400000.0,0.0,,,,0.017,0.0,990800000.0,1.0,351697509.0,351697509.0,,20.47,7934000000.0,0.0,36200000.0,0.0,22.559,1371800000.0
