None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,SO,ART,2005-06-30,2005-08-03,2005-06-30,2021-09-10,-150087000,38070142000,37205061750.0,3585997000,34484145000,0.327,14.126,-2917307000.0,236758000,236758000,8312175000.0,1558507000.0,0.836,2.556,14794428000,2105982000,12688446000.0,14794428000,362692000,1626166000.0,209858000,0.042,1.46,2783822000.0,4409988000.0,0.362,4409988000.0,2783822000.0,2087942000.0,2.09,2.09,2.09,10549438000,10384227000.0,10549438000,40778226856,15.0,9.247,274982000.0,0.368,1.0,3857510000.0,0.317,0,695880000.0,48336878000,47281427750.0,1061772000,1041834000,0,1041834000,26960262000,4290934000.0,22669328000.0,26220556856,-59489000.0,-148870000.0,190288000.0,1225633000.0,-1369987000.0,-87975000.0,-3163803000.0,0.0,3192289000.0,0.0,1558507000.0,1558507000.0,1558507000.0,0.0,0.0,0.128,1061385000.0,2796125000.0,719928000,0.699,2.485,16.824,16.799,28895238000,0.0,35.11,2.155,2.155,1827738000,6004775000.0,12169685000.0,12169685000.0,0.0,0.042,0.15,0.059,0.229,62544000.0,0.0,1.0,746811645,746823000,751016000.0,16.295,38070142000,877424000,529435000.0,6311769000,50.976,-704937000.0
66,SO,ART,2005-03-31,2005-05-04,2005-03-31,2021-09-10,-130176000,37289953000,36671327250.0,3600148000,33689805000,0.328,13.989,-2385269000.0,381789000,381789000,8254263000.0,1523818000.0,0.968,2.529,14458810000,1842706000,12616104000.0,14458810000,0,1396851000.0,206135000,0.043,1.445,2747417000.0,4144268000.0,0.344,4144268000.0,2747417000.0,2067086000.0,2.05,2.04,2.05,10408060000,10225761250.0,10408060000,38825620302,14.0,9.369,354607000.0,0.477,1.0,3779882000.0,0.314,0,680331000.0,47646276000,46683044750.0,968026000,994248000,0,994248000,26321443000,3720698000.0,22600745000.0,24748599302,-52667000.0,-120913000.0,160031000.0,887725000.0,-1201633000.0,-188804000.0,-2603739000.0,0.0,2739876000.0,0.0,1523818000.0,1523818000.0,1523818000.0,0.0,0.0,0.127,1006955000.0,2772927000.0,728169000,0.705,2.378,16.241,16.22,28539238000,0.0,33.25,2.057,2.056,1820742000,5895565000.0,12034145000.0,12034145000.0,0.0,0.042,0.149,0.059,0.228,41958000.0,0.0,1.0,744318776,744025000,748672000.0,16.174,37289953000,878715000,543268000.0,6220612000,50.119,-120550000.0
67,SO,ART,2004-12-31,2005-03-01,2004-12-31,2021-09-10,0,36962000000,36190663250.0,3463000000,33499000000,0.329,13.908,-2110000000.0,373000000,373000000,8120000000.0,1532000000.0,0.913,2.542,13858000000,1409000000,12449000000.0,13858000000,0,1178000000.0,200000000,0.044,1.422,2759000000.0,3937000000.0,0.331,3937000000.0,2759000000.0,2119000000.0,2.07,2.06,2.07,10278000000,10068316750.0,10278000000,37545306908,14.0,9.537,582000000.0,0.788,1.0,3782000000.0,0.318,0,640000000.0,46656000000,46091494000.0,927000000,976000000,0,976000000,26123000000,3791000000.0,22332000000.0,24060306908,62000000.0,-97000000.0,124000000.0,475000000.0,-1045000000.0,-378000000.0,-2252000000.0,0.0,2692000000.0,0.0,1532000000.0,1532000000.0,1532000000.0,0.0,0.0,0.129,955000000.0,2827000000.0,885000000,0.687,2.341,15.705,15.647,28361000000,0.0,32.39,2.022,2.011,1865000000,,11902000000.0,11902000000.0,0.0,0.042,0.152,0.06,0.232,31000000.0,0.0,1.0,742831334,739000000,743000000.0,16.106,36962000000,864000000,587000000.0,6209000000,50.016,-328000000.0
68,SO,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-10,-116291000,36498152000,35711413250.0,3372160000,33125992000,0.329,13.933,-1026958000.0,284029000,284029000,7870554000.0,1453226000.0,1.039,2.488,13519521000,812485000,12707036000.0,13519521000,0,670009000.0,196253000,0.044,1.415,2672553000.0,3342562000.0,0.285,3342562000.0,2672553000.0,2066769000.0,1.97,1.96,1.97,10301410000,9910816750.0,10301410000,37223538783,14.0,11.136,397516000.0,0.538,1.0,3871825000.0,0.33,0,605784000.0,46486557000,45074994000.0,872916000,957539000,0,957539000,25627004000,3247087000.0,22379917000.0,23988046783,-286273000.0,-72000000.0,139695000.0,76246000.0,-583864000.0,-561198000.0,-1149549000.0,0.0,1424474000.0,0.0,1453226000.0,1453226000.0,1453226000.0,0.0,0.0,0.124,978329000.0,2893496000.0,708023000,0.718,2.329,16.507,16.462,28058395000,0.0,32.43,2.043,2.042,1883025000,5889918000.0,11742379000.0,11742379000.0,0.0,0.041,0.147,0.059,0.228,11087000.0,0.0,1.0,739686919,739345000,743695000.0,15.882,36498152000,866481000,613543000.0,6228785000,49.366,125073000.0
69,SO,ART,2004-06-30,2004-08-05,2004-06-30,2021-09-10,-87473000,35935204000,35060005750.0,3168487000,32766717000,0.331,13.432,-1241303000.0,191165000,191165000,7747974000.0,1427588000.0,0.857,2.567,13897381000,1661869000,12235512000.0,13897381000,0,816658000.0,194368000,0.048,1.408,2584966000.0,3401624000.0,0.293,3401624000.0,2584966000.0,2014732000.0,1.95,1.93,1.95,9915575000,9756464750.0,9915575000,35371807130,14.0,10.399,964649000.0,1.307,1.0,3872696000.0,0.333,0,570234000.0,45943346000,43613695250.0,904113000,939152000,0,939152000,25449891000,3698074000.0,21751817000.0,21665591130,85441000.0,-72000000.0,198924000.0,-31794000.0,-729581000.0,-740547000.0,-1379964000.0,0.0,2205952000.0,0.0,1427588000.0,1427588000.0,1427588000.0,0.0,0.0,0.123,997818000.0,2874878000.0,628438000,0.722,2.185,15.176,15.051,27905504000,0.0,29.35,1.864,1.864,1751816000,5509513000.0,11620670000.0,11620670000.0,0.0,0.041,0.146,0.059,0.222,35419000.0,0.0,1.0,738180277,738185000,742453000.0,15.742,35935204000,866777000,587144000.0,5961098000,48.68,-529587000.0
70,SO,ART,2004-03-31,2004-05-06,2004-03-31,2021-09-10,-114596000,35367297000,34399528250.0,2894861000,32472436000,0.333,13.274,-1670870000.0,325491000,325491000,7487149000.0,1507343000.0,0.809,2.563,13817376000,1745354000,12072022000.0,13817376000,0,998020000.0,189934000,0.048,1.4,2655054000.0,3653074000.0,0.318,3653074000.0,2655054000.0,2121230000.0,2.07,2.05,2.07,9778282000,9581973500.0,9778282000,34826695810,13.0,9.534,1157950000.0,1.572,1.0,3983849000.0,0.347,0,533824000.0,45280073000,42279192750.0,865422000,853770000,0,853770000,25065889000,3579109000.0,21486780000.0,21334810810,124872000.0,-72000000.0,368339000.0,-20903000.0,-867580000.0,-911132000.0,-1792816000.0,0.0,2828820000.0,0.0,1507343000.0,1507343000.0,1507343000.0,0.0,0.0,0.131,1022666000.0,2961183000.0,658576000,0.676,2.182,14.154,13.976,27742964000,0.0,28.93,1.86,1.858,1354919000,5415465000.0,11470998000.0,11470998000.0,0.0,0.044,0.157,0.063,0.231,34091000.0,0.0,1.0,737463215,736638000,741603000.0,15.572,35367297000,870348000,613887000.0,5805793000,48.012,-684248000.0
71,SO,ART,2003-12-31,2004-03-01,2003-12-31,2021-09-10,0,35045000000,33770310000.0,2917000000,32128000000,0.333,13.271,-2002000000.0,311000000,311000000,7329000000.0,1474000000.0,0.806,2.589,11473000000,1309000000,10164000000.0,11473000000,0,1163000000.0,189000000,0.046,1.392,2613000000.0,3776000000.0,0.336,3776000000.0,2613000000.0,2086000000.0,2.03,2.02,2.03,9648000000,9355109750.0,9648000000,33536044122,13.0,8.881,1064000000.0,1.464,1.0,3922000000.0,0.349,0,527000000.0,42590000000,40810329250.0,887000000,838000000,0,838000000,24974000000,3617000000.0,21357000000.0,22374044122,38000000.0,-72000000.0,470000000.0,119000000.0,-1004000000.0,-834000000.0,-2194000000.0,0.0,3066000000.0,0.0,1474000000.0,1474000000.0,1474000000.0,0.0,0.0,0.131,1027000000.0,2895000000.0,700000000,0.686,2.319,15.179,14.985,27534000000,0.0,30.42,1.989,1.966,1468000000,,11251000000.0,11251000000.0,0.0,0.044,0.158,0.064,0.232,30000000.0,0.0,1.0,735504409,727000000,732000000.0,15.476,35045000000,874000000,612000000.0,5728000000,48.205,-700000000.0
72,SO,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-10,-103917000,33892522000,32958810000.0,3420958000,30471564000,0.339,13.269,-2133982000.0,582949000,582949000,7338754000.0,1515430000.0,0.837,2.456,11417443000,1667326000,9750117000.0,11417443000,0,1183324000.0,187783000,0.047,1.385,2602368000.0,3785692000.0,0.338,3785692000.0,2602368000.0,2091275000.0,2.09,2.07,2.09,9684002000,9120609750.0,9684002000,32295270138,12.0,8.531,829811000.0,1.137,1.0,3849099000.0,0.344,0,511093000.0,40641362000,39616829250.0,869865000,821646000,0,821646000,23785394000,4085654000.0,19699740000.0,21460776138,289907000.0,58572000.0,471136000.0,286874000.0,-992835000.0,-380595000.0,-2293291000.0,0.0,2963793000.0,0.0,1515430000.0,1515430000.0,1515430000.0,0.0,0.0,0.135,1045464000.0,2803635000.0,694507000,0.663,2.216,14.162,14.024,26028488000,0.0,29.31,1.918,1.912,1607902000,5474715000.0,11187853000.0,11187853000.0,0.0,0.046,0.166,0.066,0.233,25917000.0,0.0,1.0,732199800,729816000,734855000.0,15.33,33892522000,885363000,575845000.0,5911446000,46.44,-664696000.0
73,SO,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-10,-101635000,33293294000,32348580750.0,2958295000,30334999000,0.344,12.72,-2444183000.0,210639000,210639000,7287048000.0,1492008000.0,0.714,2.612,11668089000,2142215000,9525874000.0,11668089000,0,1191718000.0,177036000,0.049,1.378,2567097000.0,3758815000.0,0.338,3758815000.0,2567097000.0,2060920000.0,2.08,2.06,2.08,9217610000,8879932750.0,9217610000,32008778287,12.0,8.516,497324000.0,0.686,1.0,3829717000.0,0.344,0,506177000.0,40605336000,38873986000.0,880766000,806908000,0,806908000,24075684000,4145408000.0,19930276000.0,20551328287,-464086000.0,0.0,494246000.0,241073000.0,-980643000.0,-831919000.0,-2573674000.0,0.0,2941507000.0,0.0,1492008000.0,1492008000.0,1492008000.0,0.0,0.0,0.134,1050379000.0,2779338000.0,657820000,0.662,2.23,13.774,13.562,25962817000,0.0,28.21,1.849,1.839,1537933000,5110814000.0,11116765000.0,11116765000.0,0.0,0.046,0.168,0.066,0.231,0.0,0.0,1.0,728512169,724627000,730286000.0,15.341,33293294000,889272000,568912000.0,5625722000,45.945,-1187113000.0
74,SO,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-10,-89842000,32850424000,31852875250.0,2921616000,29928808000,0.342,12.339,-2572224000.0,309395000,309395000,7185132000.0,1391513000.0,0.606,2.703,11685666000,2982150000,8703516000.0,11685666000,0,1172677000.0,173552000,0.04,1.17,2424751000.0,3597428000.0,0.33,3597428000.0,2424751000.0,1929543000.0,1.95,1.93,1.95,8870827000,8647434250.0,8870827000,32342739914,13.0,8.991,173910000.0,0.242,1.0,3703182000.0,0.34,0,495208000.0,39404619000,37892358250.0,840292000,791190000,0,791190000,23979597000,4822076000.0,19157521000.0,20966468914,13314000.0,0.0,446779000.0,560382000.0,-969473000.0,47977000.0,-2780797000.0,0.0,2746134000.0,0.0,1391513000.0,1391513000.0,1391513000.0,0.0,0.0,0.128,1046353000.0,2656829000.0,717949000,0.6,2.364,15.067,14.897,25691338000,0.0,29.05,1.926,1.918,1353727000,4921636000.0,10888314000.0,10888314000.0,0.0,0.044,0.161,0.064,0.223,0.0,0.0,1.0,721737312,718943000,724891000.0,15.145,32850424000,894336000,538030000.0,5465717000,45.693,-1900460000.0
75,SO,ART,2002-12-31,2003-03-10,2002-12-31,2021-09-10,0,31799000000,31189520250.0,2967000000,28832000000,0.338,12.302,-2717000000.0,273000000,273000000,6921000000.0,1318000000.0,0.592,2.651,11304000000,2646000000,8658000000.0,11304000000,37000000,1158000000.0,169000000,0.042,1.163,2338000000.0,3496000000.0,0.331,3496000000.0,2338000000.0,1846000000.0,1.86,1.85,1.86,8710000000,8456196500.0,8710000000,31144308060,13.0,8.909,114000000.0,0.161,1.0,3628000000.0,0.344,0,492000000.0,37816000000,37297341500.0,838000000,791000000,0,791000000,23089000000,5014000000.0,18075000000.0,20113308060,-81000000.0,0.0,451000000.0,576000000.0,-958000000.0,49000000.0,-2961000000.0,0.0,2831000000.0,0.0,1318000000.0,1318000000.0,1318000000.0,0.0,0.0,0.125,1047000000.0,2581000000.0,986000000,0.625,2.309,15.26,15.059,24642000000,0.0,28.01,1.907,1.88,1506000000,,10549000000.0,10549000000.0,0.0,0.042,0.156,0.063,0.222,0.0,0.0,1.0,718075975,708000000,714000000.0,14.9,31799000000,898000000,528000000.0,5384000000,44.914,-2047000000.0
76,SO,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-10,-43297000,31451605000,30695770250.0,3132781000,28318824000,0.334,12.272,-2692215000.0,293025000,293025000,6608558000.0,1266595000.0,0.687,2.606,11073177000,2246778000,8826399000.0,11073177000,35698000,1208445000.0,163693000,0.045,1.155,2335984000.0,3544429000.0,0.346,3544429000.0,2335984000.0,1835030000.0,1.79,1.77,1.79,8721294000,8274696500.0,8721294000,28959582549,12.0,8.17,442009000.0,0.622,1.0,3643027000.0,0.355,0,500954000.0,37669989000,36774841500.0,868595000,699269000,0,699269000,22730311000,4561768000.0,18168543000.0,18179430549,-12423000.0,-58572000.0,417501000.0,615501000.0,-946153000.0,72975000.0,-2914769000.0,0.0,3134224000.0,0.0,1266595000.0,1266595000.0,1266595000.0,217000.0,0.0,0.124,1063749000.0,2579278000.0,728432000,0.645,2.084,14.353,14.235,24285514000,0.0,25.48,1.773,1.766,1442262000,4947935000.0,10251585000.0,10251585000.0,0.0,0.041,0.153,0.064,0.228,0.0,0.0,1.0,713478436,710647000,716464000.0,14.426,31451605000,902428000,568435000.0,5626013000,44.258,-1428987000.0
77,SO,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-10,-22214000,31310472000,30282546750.0,3344629000,27965843000,0.336,11.736,-2615145000.0,674708000,674708000,6580320000.0,1225560000.0,0.634,2.778,11322597000,3295802000,8026795000.0,11322597000,37422000,1246267000.0,163900000,0.041,1.147,2316358000.0,3562625000.0,0.35,3562625000.0,2316358000.0,1806124000.0,1.75,1.73,1.75,8287616000,8087398000.0,8287616000,30589627606,13.0,8.586,294018000.0,0.416,1.0,3587718000.0,0.353,0,510234000.0,36678825000,36156316000.0,911795000,684762000,0,684762000,23022856000,5279536000.0,17743320000.0,19941738606,474656000.0,0.0,447501000.0,713107000.0,-934495000.0,651464000.0,-2781118000.0,0.0,2909163000.0,0.0,1225560000.0,1225560000.0,1225560000.0,217000.0,0.0,0.121,1080607000.0,2507111000.0,683622000,0.655,2.406,16.272,16.08,23955003000,0.0,28.14,1.961,1.954,1305382000,4595370000.0,10168038000.0,10168038000.0,0.0,0.04,0.152,0.064,0.228,0.0,0.0,1.0,708661642,706181000,712165000.0,14.399,31310472000,909609000,580564000.0,5429010000,44.338,-1934907000.0
78,SO,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-10,13258000,30197004000,29771724000.0,2750176000,27446828000,0.339,11.563,-2626972000.0,296086000,296086000,6556135000.0,1166741000.0,0.706,2.725,11016585000,2084839000,8931746000.0,11016585000,39099000,1304730000.0,158303000,0.048,1.34,2263847000.0,3568577000.0,0.353,3568577000.0,2263847000.0,1731182000.0,1.67,1.66,1.67,8105876000,7899258000.0,8105876000,30220689223,13.0,8.469,80615000.0,0.115,1.0,3542935000.0,0.351,0,532665000.0,37024552000,35649440750.0,938130000,670009000,0,670009000,22091128000,3892951000.0,18198177000.0,19500190223,116506000.0,0.0,433002000.0,941281000.0,-927952000.0,481364000.0,-2769777000.0,0.0,2707587000.0,0.0,1166741000.0,1166741000.0,1166741000.0,-1968000.0,0.0,0.116,1109723000.0,2433212000.0,649472000,0.802,2.406,16.713,16.575,23484538000,0.0,27.68,1.931,1.921,1053248000,4500140000.0,10099070000.0,10099070000.0,0.0,0.039,0.148,0.064,0.224,0.0,0.0,1.0,704486641,701012000,706298000.0,14.406,30197004000,917401000,564441000.0,5429812000,43.076,-1142775000.0
79,SO,ART,2001-12-31,2002-03-25,2001-12-31,2021-09-10,0,29824000000,30104232250.0,2956000000,26868000000,0.337,11.588,-2617000000.0,354000000,354000000,6591000000.0,1262000000.0,0.676,2.735,10628000000,2331000000,8297000000.0,10628000000,41000000,1358000000.0,153000000,0.051,1.34,2377000000.0,3735000000.0,0.368,3735000000.0,2377000000.0,1820000000.0,1.83,1.82,1.83,7984000000,8513449750.0,7984000000,28840263111,12.0,7.722,-233000000.0,-0.338,1.0,3564000000.0,0.351,0,557000000.0,35726000000,35709533000.0,944000000,655000000,0,655000000,21840000000,4372000000.0,17468000000.0,18566263111,155000000.0,0.0,395000000.0,1037000000.0,-922000000.0,507000000.0,-2736000000.0,0.0,2384000000.0,0.0,1262000000.0,1262000000.0,1262000000.0,-142000000.0,0.0,0.124,1173000000.0,2391000000.0,847000000,0.732,2.325,14.712,14.492,23084000000,0.0,26.52,1.828,1.799,1132000000,,10155000000.0,10155000000.0,0.0,0.042,0.148,0.067,0.234,0.0,0.0,1.0,700085336,689000000,694000000.0,14.739,29824000000,924000000,558000000.0,5382000000,43.286,-1416000000.0
80,SO,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-10,-8842000,29798711000,30488732250.0,3273252000,26525459000,0.158,11.526,-2322831000.0,305624000,305624000,4234045000.0,1258615000.0,0.705,2.738,10348912000,2408327000,7940585000.0,10348912000,42237000,1178136000.0,149592000,0.057,1.34,1987451000.0,3165587000.0,0.658,3165587000.0,1987451000.0,1768322000.0,1.82,1.81,1.82,7972100000,9189949750.0,7972100000,26483146438,13.0,8.366,-307805000.0,-0.445,1.0,580525000.0,0.121,0,219129000.0,35195887000,36032033000.0,859391000,640567000,0,640567000,21826611000,4646112000.0,17180499000.0,16439858438,-216825000.0,291713000.0,1176841000.0,-972487000.0,-906988000.0,-328676000.0,-2133457000.0,0.0,2015026000.0,13429000.0,1258615000.0,1258615000.0,1258615000.0,-461217000.0,0.0,0.261,-1274873000.0,1855398000.0,662586000,0.736,2.062,13.062,12.995,22774287000,0.0,23.65,3.415,3.398,1439469000,4643091000.0,4814570000.0,4814570000.0,0.0,0.041,0.137,0.055,0.413,0.0,0.0,1.0,695131435,691687000,696728000.0,6.961,29798711000,938741000,509707000.0,5727326000,43.081,-1372860000.0
81,SO,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-10,764000,29267181000,33922031750.0,3039577000,26227604000,0.269,10.973,-2451695000.0,200228000,200228000,7066822000.0,1317770000.0,0.607,2.884,10595216000,3064004000,7531212000.0,10595216000,46743000,1212519000.0,146519000,0.058,1.34,2333531000.0,3546050000.0,0.388,3546050000.0,2333531000.0,1944319000.0,1.97,1.97,1.97,7535056000,9541846500.0,7535056000,26321189960,11.0,7.423,-262076000.0,-0.382,1.0,2062264000.0,0.226,0,389212000.0,34651324000,38390935750.0,896100000,626154000,0,626154000,21732125000,5010845000.0,16721280000.0,15926201960,-275470000.0,60578000.0,1104505000.0,-334932000.0,-893085000.0,-200574000.0,-2481368000.0,0.0,2189619000.0,0.0,1317770000.0,1317770000.0,1317770000.0,-461217000.0,0.0,0.144,-63443000.0,2125707000.0,705203000,0.68,2.114,12.086,11.721,22451160000,0.0,23.09,1.745,1.737,1245045000,4352900000.0,9129086000.0,9129086000.0,0.0,0.039,0.138,0.061,0.256,0.0,0.0,1.0,689744563,686702000,686702000.0,13.294,29267181000,945709000,626549000.0,5458621000,42.62,-1971268000.0
82,SO,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-10,-407041000,31527037000,36485609000.0,2651121000,28875916000,0.268,15.475,-2355584000.0,179756000,179756000,6827415000.0,1387101000.0,0.643,1.985,10039860000,2344764000,7695096000.0,10039860000,52634000,1257122000.0,143468000,0.06,1.34,2557267000.0,3814389000.0,0.391,3814389000.0,2557267000.0,2023536000.0,2.1,2.1,2.1,10562643000,9888290750.0,10562643000,25232050975,10.0,6.615,247664000.0,0.363,1.0,2935516000.0,0.301,0,533731000.0,37264921000,40722171250.0,836511000,610864000,0,610864000,20964394000,4122220000.0,16842174000.0,15371946975,20888000.0,918000.0,997135000.0,-347814000.0,-880763000.0,-369376000.0,-2427652000.0,0.0,2603248000.0,0.0,1387101000.0,1387101000.0,1387101000.0,-459032000.0,0.0,0.142,654978000.0,2280538000.0,632840000,0.638,1.455,11.082,10.686,22040099000,0.0,22.44,1.575,1.569,1019388000,4763406000.0,9762931000.0,9762931000.0,0.0,0.038,0.14,0.063,0.262,0.0,0.0,1.0,685024375,682575000,682575000.0,14.303,31527037000,951018000,636435000.0,5506750000,46.188,-1471099000.0
83,SO,ART,2000-12-31,2001-03-29,2000-12-31,2021-09-10,0,31362000000,38216728250.0,2825000000,28537000000,0.263,16.371,-2225000000.0,199000000,199000000,6491000000.0,1313000000.0,0.756,1.934,9590000000,1747000000,7843000000.0,9590000000,58000000,1337000000.0,140000000,0.039,1.34,2560000000.0,3897000000.0,0.387,3897000000.0,2560000000.0,1901000000.0,2.01,2.01,2.01,10690000000,9450612750.0,10690000000,32952237651,13.0,8.456,593000000.0,0.908,1.0,3575000000.0,0.355,0,659000000.0,37016000000,42200966250.0,703000000,596000000,0,596000000,20672000000,3737000000.0,16935000000.0,23561237651,45000000.0,0.0,495000000.0,53000000.0,-873000000.0,-379000000.0,-2306000000.0,0.0,2818000000.0,0.0,1313000000.0,1313000000.0,1313000000.0,-319000000.0,0.0,0.13,1171000000.0,2404000000.0,869000000,0.667,2.204,17.945,17.189,21622000000,0.0,34.55,2.341,2.241,1312000000,,10066000000.0,10066000000.0,0.0,0.034,0.139,0.061,0.254,0.0,0.0,1.0,681946097,653000000,653000000.0,15.415,31362000000,957000000,588000000.0,5377000000,48.028,-912000000.0
84,SO,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-10,-107115000,43531909000,39975228250.0,7467076000,36064833000,0.397,14.445,-2784352000.0,834674000,834674000,8523241000.0,1323397000.0,0.663,3.641,17807314000,5860089000,11947225000.0,17807314000,63914000,1622981000.0,142901000,0.048,1.34,3105692000.0,4728673000.0,0.298,4728673000.0,3105692000.0,1980009000.0,2.04,2.04,2.04,9379687000,9079112750.0,9379687000,35320897811,11.0,7.47,306988000.0,0.473,1.0,7339678000.0,0.463,4617900000,1125683000.0,44631498000,43516966250.0,932241000,1825148000,0,1825148000,34152222000,11255151000.0,22897071000.0,18348257811,65990000.0,-619496000.0,-567202000.0,2708139000.0,-880121000.0,500789000.0,-3512710000.0,0.0,3091340000.0,-13429000.0,1323397000.0,1323397000.0,1323397000.0,0.0,0.0,0.083,4314855000.0,3024823000.0,2260873000,0.657,1.956,13.865,13.819,25119366000,0.0,28.19,1.157,1.154,3896731000,4777956000.0,15862919000.0,15862919000.0,0.0,0.033,0.146,0.071,0.196,0.0,0.0,1.0,650878248,649347000,649347000.0,24.429,38914009000,944541000,656612000.0,6376122000,59.928,-3788075000.0
