None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,SO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-10,764000.0,29267181000.0,33921946250.0,3039577000.0,26227604000.0,0.304,10.973,-2658931000.0,200228000.0,200228000.0,6728134000.0,1317770000.0,0.607,2.884,10595216000.0,3064004000.0,7531212000.0,10595216000.0,46743000.0,1298675000.0,146519000.0,0.058,1.34,2527536000.0,3826211000.0,0.371,3826211000.0,2527536000.0,1914900000.0,1.97,1.97,1.97,7535056000.0,9541931750.0,7535056000.0,25786920719.0,10.0,6.74,-219697000.0,-0.32,1.0,3594843000.0,0.348,0.0,612636000.0,34651324000.0,38390729250.0,896100000.0,626154000.0,0.0,626154000.0,21732125000.0,5010845000.0,16721280000.0,15926816719.0,73240000.0,-6000000.0,1104505000.0,469517000.0,-893085000.0,610579000.0,-2742603000.0,0.0,2439234000.0,0.0,1317770000.0,1317770000.0,1317770000.0,-280370000.0,0.0,0.128,1154978000.0,2439865000.0,705203000.0,0.68,2.114,12.086,11.802,22451160000.0,0.0,23.25,1.543,1.547,1245045000.0,4352900000.0,10322977000.0,10322977000.0,0.0,0.039,0.138,0.066,0.245,0.0,0.0,1.0,685024375.0,686702000,691404000.0,15.033,29267181000.0,945709000.0,597130000.0,5458621000.0,42.62,-1971268000.0
81,SO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-10,-407041000.0,31527037000.0,36485523500.0,2651121000.0,28875916000.0,0.282,15.475,-2440057000.0,179756000.0,179756000.0,6648118000.0,1387101000.0,0.643,1.985,10039860000.0,2344764000.0,7695096000.0,10039860000.0,52634000.0,1308904000.0,143468000.0,0.038,1.34,2629083000.0,3937987000.0,0.383,3937987000.0,2629083000.0,1993298000.0,2.1,2.1,2.1,10562643000.0,9888376000.0,10562643000.0,33320488544.0,13.0,8.461,-237723000.0,-0.348,1.0,3635797000.0,0.354,0.0,635785000.0,37264921000.0,40721964750.0,836511000.0,610864000.0,0.0,610864000.0,20964394000.0,4122220000.0,16842174000.0,23929488544.0,92551000.0,-6000000.0,997135000.0,-265595000.0,-880763000.0,-198021000.0,-2498665000.0,0.0,2202334000.0,0.0,1387101000.0,1387101000.0,1387101000.0,-364519000.0,0.0,0.135,1182992000.0,2452805000.0,632840000.0,0.638,2.265,17.251,16.71,22040099000.0,0.0,35.09,2.327,2.329,1019388000.0,4763406000.0,10283915000.0,10283915000.0,0.0,0.038,0.14,0.065,0.256,0.0,0.0,1.0,681946097.0,682575000,684968000.0,15.066,31527037000.0,951018000.0,606197000.0,5506750000.0,46.188,-1471099000.0
82,SO,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-10,-93598000.0,31361658000.0,38216642750.0,2825199000.0,28536459000.0,0.263,16.371,-2225000000.0,199191000.0,199191000.0,6490000000.0,1313000000.0,0.756,1.934,9589458000.0,1746967000.0,7842491000.0,9589458000.0,58377000.0,1337000000.0,139798000.0,0.04,1.34,2544000000.0,3881000000.0,0.386,3881000000.0,2544000000.0,1901000000.0,2.01,2.01,2.01,10690341000.0,9450698000.0,10690341000.0,38614341746.0,15.0,9.95,151000000.0,0.231,1.0,3576000000.0,0.355,0.0,643000000.0,37015174000.0,42200759750.0,702631000.0,595952000.0,0.0,595952000.0,20671317000.0,3736751000.0,16934566000.0,21641701746.0,45000000.0,-6000000.0,495000000.0,53000000.0,-873000000.0,-379000000.0,-2306000000.0,0.0,2376000000.0,0.0,1313000000.0,1313000000.0,1313000000.0,-319000000.0,0.0,0.13,1171000000.0,2405000000.0,870032000.0,0.667,2.024,16.483,16.542,21622402000.0,0.0,33.25,2.15,2.157,1311457000.0,4671881000.0,10066000000.0,10066000000.0,0.0,0.034,0.139,0.06,0.253,0.0,0.0,1.0,650878248.0,653000000,654000000.0,15.415,31361658000.0,956673000.0,588000000.0,5376834000.0,48.027,-911552000.0
83,SO,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-10,-107115000.0,43531909000.0,39973481250.0,7467076000.0,36064833000.0,0.203,14.445,-1719104000.0,834674000.0,834674000.0,6710772000.0,1323397000.0,0.663,3.641,17807314000.0,5860089000.0,11947225000.0,17807314000.0,63914000.0,1184977000.0,142901000.0,0.041,1.34,2143851000.0,3328828000.0,0.41,3328828000.0,2143851000.0,1797062000.0,2.04,2.04,2.04,9379687000.0,9079112750.0,9379687000.0,37796474913.0,18.0,11.354,350474000.0,0.54,1.0,1408654000.0,0.173,4617900000.0,346789000.0,44631498000.0,42615367250.0,932241000.0,1825148000.0,0.0,1825148000.0,34152222000.0,11255151000.0,22897071000.0,21054433913.0,-12801000.0,1472217000.0,-567202000.0,-671483000.0,-880121000.0,-2345748000.0,-932701000.0,0.0,2069578000.0,1872000.0,1323397000.0,1323397000.0,1323397000.0,-631856000.0,0.0,0.163,-645817000.0,2054471000.0,2260873000.0,0.657,2.245,15.909,15.912,25119366000.0,0.0,32.46,2.593,2.596,3896731000.0,4777956000.0,8119426000.0,8119426000.0,0.0,0.033,0.146,0.05,0.264,0.0,0.0,1.0,648627046.0,649347000,650869000.0,12.504,38914009000.0,944541000.0,473665000.0,6376122000.0,59.928,-3788075000.0
84,SO,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-10,-110980000.0,39521490000.0,38646653750.0,4135121000.0,35386369000.0,0.224,13.752,-1798462000.0,787923000.0,787923000.0,6437675000.0,1325047000.0,0.539,3.43,17529964000.0,5117209000.0,12412755000.0,17529964000.0,69312000.0,1215861000.0,139234000.0,0.057,1.34,2304019000.0,3519880000.0,0.407,3519880000.0,2304019000.0,1886262000.0,1.99,1.99,1.99,8920833000.0,9115622250.0,8920833000.0,31694065566.0,14.0,9.004,350418000.0,0.54,1.0,2221025000.0,0.257,4610405000.0,417757000.0,43976266000.0,42765922750.0,892269000.0,1999970000.0,0.0,1999970000.0,30600657000.0,7676860000.0,22923797000.0,15119419566.0,237380000.0,1476990000.0,-1025003000.0,-605043000.0,-891522000.0,-2464173000.0,-719297000.0,0.0,2148880000.0,0.0,1325047000.0,1325047000.0,1325047000.0,-541623000.0,0.0,0.153,95554000.0,2125471000.0,886439000.0,0.673,1.695,11.41,11.714,24890913000.0,0.0,23.31,1.746,1.746,1801778000.0,4381761000.0,8658700000.0,8658700000.0,0.0,0.034,0.145,0.054,0.266,0.0,0.0,1.0,648623748.0,648696000,648696000.0,13.348,34911085000.0,953733000.0,561215000.0,6108050000.0,53.817,-3541739000.0
85,SO,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-10,-95313000.0,38451514000.0,38158722250.0,3313986000.0,35137528000.0,0.234,13.492,-1831534000.0,471093000.0,471093000.0,6104546000.0,1297128000.0,0.465,3.364,17045739000.0,4905115000.0,12140624000.0,17045739000.0,74574000.0,1213904000.0,136326000.0,0.062,1.34,2336047000.0,3549951000.0,0.398,3549951000.0,2336047000.0,1863107000.0,1.92,1.92,1.92,8811931000.0,9266550750.0,8811931000.0,29900006277.0,13.0,8.423,493264000.0,0.755,1.0,2822492000.0,0.316,4719506000.0,472940000.0,43180101000.0,42681919500.0,907858000.0,1906454000.0,0.0,1906454000.0,29639583000.0,7126553000.0,22513030000.0,14128006277.0,92272000.0,38570000.0,-1275960000.0,1597833000.0,-907678000.0,-785969000.0,-2200322000.0,0.0,2324798000.0,0.0,1297128000.0,1297128000.0,1297128000.0,-455289000.0,0.0,0.145,627880000.0,2194612000.0,692587000.0,0.698,1.603,10.892,11.328,24693341000.0,0.0,21.75,1.583,1.591,1395144000.0,4257223000.0,8927038000.0,8927038000.0,0.0,0.034,0.14,0.055,0.262,0.0,0.0,1.0,649563507.0,653134000,653134000.0,13.668,33732008000.0,963317000.0,565979000.0,5987057000.0,51.646,-3812567000.0
86,SO,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-10,0.0,38389012000.0,37405293500.0,3522560000.0,34866452000.0,0.249,13.436,-1881000000.0,466416000.0,466416000.0,5927000000.0,1276000000.0,0.874,2.182,9535000000.0,2284000000.0,7251000000.0,9535000000.0,80000000.0,1216000000.0,128000000.0,0.057,1.34,2402000000.0,3618000000.0,0.388,3618000000.0,2402000000.0,1875000000.0,1.86,1.86,1.86,9204000000.0,9489600500.0,9204000000.0,26559763850.0,11.0,7.341,338000000.0,0.493,1.0,3390000000.0,0.364,4754992000.0,527000000.0,38673604000.0,42243085500.0,895715000.0,1932776000.0,0.0,1932776000.0,20087000000.0,4029000000.0,16058000000.0,15817687850.0,-158000000.0,0.0,-838000000.0,927000000.0,-921000000.0,-818000000.0,-2243000000.0,0.0,2219000000.0,0.0,1276000000.0,1276000000.0,1276000000.0,-361000000.0,0.0,0.137,1139000000.0,2251000000.0,669000000.0,0.72,1.719,12.396,12.634,24544481000.0,0.0,23.5,1.698,1.728,1645325000.0,4232399000.0,9317000000.0,9317000000.0,0.0,0.034,0.134,0.057,0.258,0.0,0.0,1.0,673093100.0,685000000,686000000.0,13.601,33634020000.0,987144000.0,599000000.0,5324000000.0,49.101,-506440000.0
87,SO,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-10,-87459000.0,38224599000.0,36855917750.0,3118678000.0,35105921000.0,0.261,14.04,-1783676000.0,767621000.0,767621000.0,6061748000.0,1101980000.0,,3.013,11509697000.0,3861592000.0,,11509697000.0,84259000.0,1228130000.0,130774000.0,0.052,1.34,2417160000.0,3645290000.0,0.38,3645290000.0,2417160000.0,1869388000.0,1.59,1.59,1.59,9525725000.0,9637812750.0,9525725000.0,27406587156.0,11.0,7.518,447521000.0,0.66,1.0,3541503000.0,0.369,3732955000.0,547772000.0,45233720000.0,43162157500.0,849369000.0,1497706000.0,0.0,0.0,28698874000.0,,,17591346156.0,-226205000.0,-1237060000.0,-624155000.0,2400228000.0,-929179000.0,1065541000.0,-2987071000.0,0.0,2231197000.0,-1872000.0,1101980000.0,1101980000.0,1101980000.0,9000000.0,0.0,0.115,1288496000.0,2253007000.0,706915000.0,0.843,1.847,15.963,16.195,25262105000.0,0.0,25.75,1.832,1.819,2065379000.0,4335584000.0,9603251000.0,9603251000.0,0.0,0.03,0.114,0.056,0.252,0.0,0.0,1.0,683159074.0,678472000,678472000.0,14.154,34491644000.0,1009662000.0,767408000.0,6259046000.0,50.837,
88,SO,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-10,-100294000.0,37569764000.0,36287695000.0,2713047000.0,34856717000.0,0.257,13.735,-1562099000.0,448770000.0,448770000.0,5887518000.0,1002826000.0,,2.945,10264011000.0,5145838000.0,,10264011000.0,88400000.0,1351315000.0,129558000.0,0.051,1.34,2186396000.0,3537711000.0,0.379,3537711000.0,2186396000.0,1657113000.0,1.43,1.43,1.43,9524547000.0,8918579500.0,9524547000.0,27871286366.0,13.0,7.878,486215000.0,0.701,1.0,3435869000.0,0.369,3744752000.0,529283000.0,43640253000.0,42830759000.0,918513000.0,1518768000.0,0.0,0.0,28045217000.0,,,18472873366.0,-373860000.0,-1277464000.0,-230045000.0,2420390000.0,-934252000.0,1182271000.0,-3070445000.0,0.0,2048314000.0,0.0,1002826000.0,1002826000.0,1002826000.0,9000000.0,0.0,0.108,1225908000.0,2209961000.0,698153000.0,0.937,1.94,18.421,18.531,24893116000.0,0.0,26.5,1.981,1.971,1731996000.0,3949201000.0,9323387000.0,9323387000.0,0.0,0.028,0.112,0.051,0.235,0.0,0.0,1.0,697089561.0,693465000,693465000.0,13.445,33825012000.0,1016448000.0,654287000.0,5975202000.0,48.777,
89,SO,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-10,-91289000.0,35437799000.0,35833992500.0,2356081000.0,33081718000.0,0.264,13.892,-1339514000.0,554095000.0,554095000.0,5904793000.0,959614000.0,,2.652,9952508000.0,3498851000.0,,9952508000.0,92288000.0,1500029000.0,125511000.0,0.057,1.34,2168204000.0,3668233000.0,0.388,3668233000.0,2168204000.0,1625484000.0,1.37,1.37,1.37,9704130000.0,8115878750.0,9704130000.0,25885075347.0,12.0,7.057,602883000.0,0.863,1.0,3540895000.0,0.375,3411447000.0,542720000.0,41424765000.0,42947669500.0,832654000.0,1443120000.0,0.0,0.0,25733669000.0,,,16285075347.0,-58698000.0,116055000.0,43333000.0,447575000.0,-934430000.0,-84894000.0,-1382201000.0,0.0,1942397000.0,0.0,959614000.0,959614000.0,959614000.0,9000000.0,0.0,0.102,1349496000.0,2191399000.0,689686000.0,0.978,1.678,16.97,17.015,23717491000.0,0.0,23.31,1.724,1.724,1519115000.0,3868744000.0,9445688000.0,9445688000.0,0.0,0.027,0.118,0.05,0.23,0.0,0.0,1.0,698630431.0,698527000,698527000.0,13.522,32026352000.0,1022509000.0,665870000.0,5901668000.0,45.848,
90,SO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-10,15400000.0,36191509000.0,35730352500.0,2938453000.0,33253056000.0,0.266,14.056,-1273000000.0,871353000.0,871353000.0,5880000000.0,977000000.0,,2.694,10471692000.0,3353404000.0,,10471692000.0,96080000.0,1530000000.0,125078000.0,0.046,1.34,2205000000.0,3735000000.0,0.393,3735000000.0,2205000000.0,1647000000.0,1.4,1.4,1.4,9796849000.0,7254575500.0,9796849000.0,30100783373.0,14.0,8.059,1044000000.0,1.498,1.0,3619000000.0,0.381,3441956000.0,558000000.0,42349892000.0,43357152000.0,767689000.0,1548951000.0,0.0,0.0,26394660000.0,,,20261806373.0,135000000.0,0.0,109000000.0,374000000.0,-933000000.0,-209000000.0,-1439000000.0,0.0,2317000000.0,0.0,977000000.0,977000000.0,977000000.0,9000000.0,0.0,0.103,1340000000.0,2279000000.0,1026869000.0,0.957,2.068,20.739,20.757,23945099000.0,0.0,29.06,2.133,2.132,1797913000.0,3878332000.0,9499000000.0,9499000000.0,0.0,0.027,0.135,0.051,0.232,0.0,0.0,1.0,697240412.0,697000000,697000000.0,13.628,32749553000.0,1035724000.0,670000000.0,5968951000.0,46.986,
91,SO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-10,22820000.0,35951708000.0,35496225250.0,3312493000.0,32639215000.0,0.341,9.528,-1825356000.0,858293000.0,858293000.0,4354983000.0,1223986000.0,,4.407,10697270000.0,2562758000.0,,10697270000.0,99711000.0,1830716000.0,126723000.0,0.045,1.33,2791747000.0,4622463000.0,0.382,4622463000.0,2791747000.0,1893645000.0,1.76,1.76,1.76,6648792000.0,7217113250.0,6648792000.0,30785711413.0,11.0,6.66,578210000.0,0.829,1.0,7748247000.0,0.64,1882559000.0,898102000.0,43908126000.0,43182429000.0,699215000.0,1906515000.0,0.0,0.0,29302916000.0,,,20543202413.0,237950000.0,-347753000.0,197552000.0,522479000.0,-924117000.0,-36503000.0,-2129113000.0,0.0,2403566000.0,0.0,1223986000.0,1223986000.0,1223986000.0,0.0,0.0,0.101,4973306000.0,2774941000.0,772482000.0,0.756,3.09,16.784,16.727,25087091000.0,0.0,29.44,1.697,1.697,2190389000.0,4164073000.0,12103230000.0,12103230000.0,0.0,0.034,0.17,0.065,0.231,0.0,0.0,1.0,697798995.0,697797000,697797000.0,17.345,34069149000.0,1076286000.0,669659000.0,6306573000.0,48.824,
92,SO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-10,9125000.0,35754954000.0,35354353250.0,3093094000.0,32661860000.0,0.36,9.05,-1824211000.0,687097000.0,687097000.0,5554199000.0,1082667000.0,,4.663,10929606000.0,2397325000.0,,10929606000.0,103252000.0,1788691000.0,125198000.0,0.048,1.32,2815966000.0,4604657000.0,0.362,4604657000.0,2815966000.0,1927897000.0,1.57,1.57,1.57,6313744000.0,7090068750.0,6313744000.0,29252971854.0,10.0,6.353,745226000.0,1.068,1.0,7163450000.0,0.563,1889568000.0,888069000.0,44107895000.0,42938636500.0,760528000.0,1870785000.0,0.0,0.0,29441210000.0,,,19310473854.0,304314000.0,-1270462000.0,303927000.0,1344333000.0,-913334000.0,835829000.0,-3100952000.0,0.0,2569437000.0,0.0,1082667000.0,1082667000.0,1082667000.0,0.0,0.0,0.085,4402727000.0,2760723000.0,773779000.0,0.841,3.058,17.836,17.637,25083829000.0,0.0,27.69,1.518,1.519,1999634000.0,3886150000.0,12717649000.0,12717649000.0,0.0,0.031,0.153,0.066,0.221,0.0,0.0,1.0,697380782.0,697659000,697659000.0,18.229,33865386000.0,1101024000.0,845230000.0,6322923000.0,48.541,
93,SO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-10,9206000.0,35023239000.0,35018709500.0,2360982000.0,32662257000.0,0.358,9.005,-1902592000.0,477260000.0,477260000.0,6066318000.0,1026689000.0,,4.596,10419758000.0,2839247000.0,,10419758000.0,106615000.0,1632127000.0,131592000.0,0.047,1.31,2701018000.0,4333145000.0,0.346,4333145000.0,2701018000.0,1852844000.0,1.49,1.49,1.49,6258917000.0,6990138250.0,6258917000.0,28898932241.0,11.0,6.669,701129000.0,1.009,1.0,6455145000.0,0.516,1903042000.0,848174000.0,43062695000.0,42387406250.0,778453000.0,1810382000.0,0.0,0.0,28764322000.0,,,19225932241.0,-72621000.0,-1324561000.0,360844000.0,941396000.0,-901255000.0,579071000.0,-3255413000.0,0.0,2603721000.0,0.0,1026689000.0,1026689000.0,1026689000.0,0.0,0.0,0.082,3759903000.0,2695242000.0,630926000.0,0.879,3.072,18.726,18.584,25055306000.0,0.0,27.69,1.535,1.537,1522928000.0,3849057000.0,12521463000.0,12521463000.0,0.0,0.029,0.147,0.064,0.216,0.0,0.0,1.0,694327636.0,695051000,695051000.0,18.015,33120197000.0,1129564000.0,826155000.0,6359413000.0,47.651,
94,SO,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-10,0.0,35255000000.0,34762920250.0,2888000000.0,32367000000.0,0.363,14.083,-1827000000.0,601000000.0,601000000.0,6649000000.0,972000000.0,,2.655,10274000000.0,2848000000.0,,10274000000.0,110000000.0,1592000000.0,133000000.0,0.05,1.3,2650000000.0,4242000000.0,0.336,4242000000.0,2650000000.0,1811000000.0,1.42,1.42,1.42,9647000000.0,6889488000.0,9647000000.0,27295061691.0,10.0,6.434,798000000.0,1.165,1.0,5962000000.0,0.473,3277000000.0,839000000.0,41651000000.0,41957407750.0,711000000.0,1168000000.0,0.0,0.0,25608000000.0,,,17860137691.0,156000000.0,-2925000000.0,360000000.0,2038000000.0,-889000000.0,2296000000.0,-4765000000.0,0.0,2625000000.0,0.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.077,3297000000.0,2665000000.0,1049000000.0,0.915,1.851,18.375,18.225,23652000000.0,0.0,25.88,1.416,1.406,2007000000.0,3842135000.0,12611000000.0,12611000000.0,0.0,0.028,0.141,0.063,0.21,0.0,0.0,1.0,690113512.0,685000000,685000000.0,18.41,31978000000.0,1142000000.0,839000000.0,6270000000.0,46.683,
95,SO,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-10,0.0,35384220000.0,33522120750.0,3224208000.0,32160012000.0,0.352,8.936,-1502870000.0,620355000.0,620355000.0,6015616000.0,915943000.0,,4.762,10055279000.0,2551175000.0,,10055279000.0,113206000.0,1536929000.0,133962000.0,0.057,1.29,2515381000.0,4052310000.0,0.343,4052310000.0,2515381000.0,1766830000.0,1.35,1.35,1.35,6140614000.0,6781738000.0,6140614000.0,24710993579.0,10.0,6.098,1264488000.0,1.84,1.0,5789779000.0,0.49,1886188000.0,748551000.0,42932956000.0,40911364750.0,731438000.0,1742991000.0,0.0,0.0,29243606000.0,,,15463422579.0,239906000.0,-2812404000.0,345759000.0,1857789000.0,-876165000.0,2005918000.0,-4533370000.0,0.0,2767358000.0,0.0,915943000.0,915943000.0,915943000.0,0.0,0.0,0.078,3195565000.0,2594214000.0,896628000.0,0.956,2.518,16.883,16.711,24841497000.0,0.0,22.56,1.31,1.313,2064490000.0,3875410000.0,11805395000.0,11805395000.0,0.0,0.027,0.135,0.061,0.213,0.0,0.0,1.0,685435398.0,687159000,687159000.0,17.18,33498032000.0,1244490000.0,850887000.0,6585038000.0,48.749,
96,SO,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-10,0.0,34412379000.0,,3020929000.0,31391450000.0,,8.662,-1170530000.0,382795000.0,382795000.0,5084620000.0,1008673000.0,,4.819,9630366000.0,2298916000.0,,9630366000.0,116351000.0,1413211000.0,133942000.0,0.059,1.28,2408883000.0,3822094000.0,0.358,3822094000.0,2408883000.0,1703535000.0,1.49,1.49,1.49,5914022000.0,,5914022000.0,24064908099.0,10.0,6.296,1488524000.0,2.18,1.0,5582127000.0,0.523,1756976000.0,705348000.0,41902974000.0,,826915000.0,833889000.0,0.0,0.0,28498357000.0,,,14915044099.0,-236202000.0,-1854064000.0,243119000.0,57171000.0,-865385000.0,329813000.0,-3225069000.0,0.0,2659054000.0,0.0,1008673000.0,1008673000.0,1008673000.0,0.0,0.0,0.095,3084413000.0,2497714000.0,861582000.0,0.859,2.522,14.787,14.685,24992798000.0,0.0,21.88,1.398,1.401,2008799000.0,3723644000.0,10666747000.0,10666747000.0,0.0,,,,0.226,0.0,0.0,1.0,681674776.0,682786000,682786000.0,15.622,32655403000.0,1268860000.0,694862000.0,6342788000.0,47.827,
97,SO,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-10,0.0,34000082000.0,,2745697000.0,31254385000.0,,8.627,-1075816000.0,549893000.0,549893000.0,4896017000.0,1081138000.0,,4.806,9699757000.0,2490750000.0,,9699757000.0,119417000.0,1379509000.0,132095000.0,0.06,1.27,2501001000.0,3880510000.0,0.369,3880510000.0,2501001000.0,1816118000.0,1.61,1.61,1.61,5856316000.0,,5856316000.0,21812735154.0,9.0,5.621,1503974000.0,2.216,1.0,5617042000.0,0.534,1807245000.0,684883000.0,41342701000.0,,800858000.0,1044943000.0,0.0,0.0,28143766000.0,,,14322735154.0,238587000.0,-1755064000.0,240998000.0,688328000.0,-855113000.0,731454000.0,-3072657000.0,0.0,2579790000.0,0.0,1081138000.0,1081138000.0,1081138000.0,0.0,0.0,0.103,3042373000.0,2574669000.0,772527000.0,0.789,2.446,13.248,13.124,24580596000.0,0.0,21.13,1.362,1.364,1779456000.0,3730782000.0,10513059000.0,10513059000.0,0.0,,,,0.238,0.0,0.0,1.0,677838862.0,678826000,678826000.0,15.487,32192837000.0,1284674000.0,734980000.0,6471065000.0,47.424,
98,SO,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-10,0.0,30291802000.0,,2277550000.0,28014252000.0,,13.694,-1018000000.0,444832000.0,444832000.0,4764000000.0,1127000000.0,,2.28,7938000000.0,1847000000.0,,7938000000.0,122000000.0,1338000000.0,132000000.0,0.056,1.26,2548000000.0,3886000000.0,0.375,3886000000.0,2548000000.0,1884000000.0,1.68,1.68,1.68,9216000000.0,,9216000000.0,,,,1383000000.0,2.055,1.0,5594000000.0,0.54,318142000.0,664000000.0,37466828000.0,,779349000.0,227097000.0,0.0,0.0,21014000000.0,,,15339493447.0,-327000000.0,0.0,171000000.0,-793000000.0,-846000000.0,-1435000000.0,-1293000000.0,0.0,2401000000.0,0.0,1127000000.0,1127000000.0,1127000000.0,0.0,0.0,0.109,2993000000.0,2601000000.0,788000000.0,0.75,1.664,13.611,13.47,23684898000.0,0.0,22.63,1.481,1.47,1363159000.0,3763987000.0,10358000000.0,10358000000.0,0.0,,,,0.246,0.0,0.0,1.0,677838862.0,673000000,673000000.0,15.391,29973660000.0,1302342000.0,757000000.0,6352000000.0,44.537,
99,SO,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-10,,,,,,,,,,,,,,,,,,,,,,0.056,1.25,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,,,,,,,,,,,,,,1.0,,673651000,,,,,,,,
100,SO,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-10,,,,,,,,,,,,,,,,,,,,,,0.052,1.24,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.875,,,,,,,,,,,,,,1.0,,671757000,,,,,,,,
101,SO,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-10,,,,,,,,,,,,,,,,,,,,,,0.052,1.23,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.875,,,,,,,,,,,,,,1.0,,670105000,,,,,,,,
102,SO,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-10,,,,,,,,-1114000000.0,,,3835000000.0,1103000000.0,,,,,,,,1134000000.0,,0.05,1.22,2535000000.0,3669000000.0,0.4,3669000000.0,2535000000.0,1872000000.0,1.66,1.66,1.66,,,,,,,1201000000.0,1.806,1.0,5345000000.0,0.582,,663000000.0,,,,,,,,,,,633000000.0,-1416000000.0,277000000.0,1467000000.0,-811000000.0,695000000.0,-2377000000.0,0.0,2315000000.0,0.0,1103000000.0,1103000000.0,1103000000.0,0.0,0.0,0.12,2654000000.0,2691000000.0,,0.735,,,14.837,,0.0,24.63,,1.784,,,9180000000.0,9180000000.0,0.0,,,,0.276,0.0,0.0,1.0,,665000000,665000000.0,13.805,,,769000000.0,,,
103,SO,MRT,1994-12-31,1994-12-31,1994-12-31,2021-09-10,,,,,,,,-1365000000.0,,,3470000000.0,989000000.0,,,,,,,,1050000000.0,,0.059,1.18,2322000000.0,3372000000.0,0.406,3372000000.0,2322000000.0,1674000000.0,1.52,1.52,1.52,,,,,,,746000000.0,1.148,1.0,4827000000.0,0.582,,648000000.0,,,,,,,,,,,-39000000.0,-405000000.0,279000000.0,130000000.0,-766000000.0,-293000000.0,-1857000000.0,0.0,2111000000.0,0.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.119,2401000000.0,2426000000.0,,0.776,,,13.158,,0.0,20.0,,1.567,,,8297000000.0,8297000000.0,0.0,,,,0.28,0.0,0.0,1.0,,650000000,650000000.0,12.765,,,685000000.0,,,
