None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,COST,MRT,2003-12-31,2003-11-23,2003-11-23,2021-10-06,-1567000.0,14326290000.0,13114913000.0,6617830000.0,7708460000.0,3.345,14.869,-701618000.0,1801520000.0,1801520000.0,38406608000.0,735446000.0,1.112,1.096,1320270000.0,17063000.0,1303207000.0,1320270000.0,444836000.0,403020000.0,0.0,0.0,0.0,1212448000.0,1615468000.0,0.037,1615468000.0,1212448000.0,1175521000.0,1.61,1.57,1.61,6804759000.0,6423706250.0,6804759000.0,15405585864.0,13.0,9.536,1208508000.0,2.641,1.0,5461837000.0,0.125,0.0,36927000.0,7895254000.0,7908585500.0,4079754000.0,110186000.0,110186000.0,0.0,7461111000.0,5949786000.0,1511325000.0,15613954864.0,1088666000.0,-95153000.0,34562000.0,31830000.0,0.0,71861000.0,-943561000.0,-110186000.0,1910126000.0,50240000.0,735446000.0,735446000.0,735446000.0,0.0,0.0,0.017,4288183000.0,1173654000.0,3886493000.0,0.0,2.295,21.231,21.186,7159270000.0,0.0,34.11,0.356,0.356,362483000.0,5509906000.0,43868445000.0,43868445000.0,0.0,0.056,0.114,0.153,0.028,28542000.0,4241032000.0,1.0,457753001.0,457632000.0,480348000.0,95.86,14326290000.0,0.0,440075000.0,431506000.0,31.305,668044000.0
72,COST,MRT,2003-09-30,2003-08-31,2003-08-31,2021-10-06,-77980000.0,13191688000.0,12592204250.0,5711538000.0,7480150000.0,3.379,14.364,-758836000.0,1545439000.0,1545439000.0,37235383000.0,721000000.0,1.14,0.993,1344121000.0,54472000.0,1289649000.0,1344121000.0,401357000.0,391302000.0,0.0,0.0,0.0,1195153000.0,1586455000.0,0.037,1586455000.0,1195153000.0,1158233000.0,1.58,1.53,1.58,6554980000.0,6181434250.0,6554980000.0,14841470692.0,12.0,9.355,748372000.0,1.64,1.0,5310169000.0,0.125,0.0,36920000.0,7979263000.0,7920252000.0,3339428000.0,0.0,0.0,0.0,6510591000.0,5011107000.0,1499484000.0,14741289692.0,739921000.0,0.0,34667000.0,-42182000.0,0.0,-1428000.0,-790588000.0,0.0,1507208000.0,24729000.0,721000000.0,721000000.0,721000000.0,0.0,0.0,0.017,4153541000.0,1156628000.0,3131320000.0,0.0,2.249,20.446,20.411,6960008000.0,0.0,32.25,0.346,0.346,556090000.0,5349731000.0,42545552000.0,42545552000.0,0.0,0.057,0.117,0.151,0.028,24417000.0,4097398000.0,1.0,457094254.0,456335000.0,479326000.0,93.233,13191688000.0,0.0,437233000.0,417227000.0,28.908,700431000.0
73,COST,MRT,2003-06-30,2003-05-11,2003-05-11,2021-10-06,-81301000.0,12598831000.0,12199348000.0,5199846000.0,7398985000.0,3.373,13.774,-837704000.0,1289472000.0,1289472000.0,36001074000.0,728975000.0,1.102,0.985,1389653000.0,92268000.0,1297385000.0,1389653000.0,408713000.0,379156000.0,0.0,0.0,0.0,1200130000.0,1579286000.0,0.038,1579286000.0,1200130000.0,1166928000.0,1.6,1.55,1.6,6285944000.0,5966248500.0,6285944000.0,16288877567.0,14.0,10.314,406382000.0,0.89,1.0,5151096000.0,0.125,0.0,33202000.0,7982593000.0,7845292250.0,3251173000.0,0.0,0.0,0.0,6188700000.0,4716419000.0,1472281000.0,16101827567.0,448358000.0,0.0,32711000.0,4226000.0,0.0,42130000.0,-865657000.0,35000.0,1244086000.0,27799000.0,728975000.0,728975000.0,728975000.0,0.0,0.0,0.018,3987980000.0,1163116000.0,2885425000.0,0.0,2.562,22.088,22.062,6902330000.0,0.0,35.3,0.391,0.391,421972000.0,5110305000.0,41152170000.0,41152170000.0,0.0,0.06,0.122,0.153,0.029,17048000.0,3921935000.0,1.0,456142424.0,456370000.0,479183000.0,90.173,12598831000.0,0.0,437953000.0,384071000.0,27.607,483427000.0
74,COST,MRT,2003-03-31,2003-02-16,2003-02-16,2021-10-06,-144965000.0,12342843000.0,11836519500.0,5060650000.0,7282193000.0,3.398,13.268,-925679000.0,1169002000.0,1169002000.0,35226002000.0,705565000.0,1.065,1.02,1356052000.0,102995000.0,1253057000.0,1356052000.0,405130000.0,365349000.0,0.0,0.0,0.0,1167291000.0,1532640000.0,0.038,1532640000.0,1167291000.0,1134161000.0,1.55,1.5,1.55,6049142000.0,5746797000.0,6049142000.0,13780026392.0,12.0,8.991,426940000.0,0.936,1.0,4999844000.0,0.124,0.0,33130000.0,7777232000.0,7649678000.0,3218429000.0,0.0,0.0,0.0,6170919000.0,4752661000.0,1418258000.0,13181825392.0,394451000.0,0.0,38363000.0,-67366000.0,0.0,-24467000.0,-945640000.0,38000.0,1352619000.0,11939000.0,705565000.0,705565000.0,705565000.0,0.0,0.0,0.018,3870012000.0,1129832000.0,2869819000.0,0.0,2.179,18.683,18.658,6807240000.0,0.0,28.92,0.328,0.328,453114000.0,4956525000.0,40225846000.0,40225846000.0,0.0,0.06,0.123,0.153,0.029,15312000.0,3805243000.0,1.0,455803091.0,455927000.0,478564000.0,88.229,12342843000.0,0.0,428596000.0,363620000.0,27.072,307989000.0
75,COST,MRT,2002-12-31,2002-11-24,2002-11-24,2021-10-06,-171191000.0,12235455000.0,11473145750.0,5069640000.0,7165815000.0,3.442,12.81,-975315000.0,712854000.0,712854000.0,34597621000.0,716056000.0,1.036,1.076,1311055000.0,75624000.0,1235431000.0,1311055000.0,392489000.0,353285000.0,0.0,0.0,0.0,1190375000.0,1543660000.0,0.039,1543660000.0,1190375000.0,1159049000.0,1.58,1.52,1.58,5835671000.0,5543010750.0,5835671000.0,14896959195.0,13.0,9.65,118559000.0,0.26,1.0,4896910000.0,0.124,0.0,31326000.0,7941920000.0,7343431500.0,3676199000.0,0.0,0.0,0.0,6278840000.0,4891736000.0,1387104000.0,14388065195.0,-111617000.0,-1000000.0,63210000.0,-267565000.0,0.0,-200177000.0,-1007766000.0,16000.0,1093874000.0,2452000.0,716056000.0,716056000.0,716056000.0,0.0,0.0,0.018,3742937000.0,1153973000.0,3241358000.0,0.0,2.466,20.093,19.981,6710094000.0,0.0,31.57,0.364,0.364,459892000.0,4774460000.0,39494531000.0,39494531000.0,0.0,0.062,0.129,0.162,0.03,25642000.0,3678197000.0,1.0,455751194.0,455570000.0,478857000.0,86.693,12235455000.0,0.0,442993000.0,301662000.0,26.857,177904000.0
76,COST,MRT,2002-09-30,2002-09-01,2002-09-01,2021-10-06,-157725000.0,11620263000.0,11191485250.0,4630539000.0,6989724000.0,3.464,12.552,-1005756000.0,805518000.0,805518000.0,33983121000.0,699983000.0,1.041,1.02,1314412000.0,103774000.0,1210638000.0,1314412000.0,360515000.0,341781000.0,0.0,0.0,0.0,1167280000.0,1509061000.0,0.039,1509061000.0,1167280000.0,1138184000.0,1.54,1.48,1.54,5694237000.0,5334783500.0,5694237000.0,15575498469.0,13.0,10.321,12487000.0,0.028,1.0,4779378000.0,0.123,0.0,29096000.0,7679424000.0,6957592250.0,3127221000.0,0.0,0.0,0.0,5806296000.0,4449733000.0,1356563000.0,15194302469.0,202933000.0,-1000000.0,66771000.0,147149000.0,0.0,217828000.0,-1033815000.0,4928000.0,1018243000.0,677000.0,699983000.0,699983000.0,699983000.0,0.0,0.0,0.018,3647843000.0,1131535000.0,2884269000.0,0.0,2.668,21.707,21.695,6523619000.0,0.0,33.41,0.392,0.391,474861000.0,4628731000.0,38762499000.0,38762499000.0,0.0,0.063,0.131,0.168,0.03,27171000.0,3575536000.0,1.0,454783073.0,453650000.0,479262000.0,85.446,11620263000.0,0.0,438201000.0,309198000.0,25.615,180806000.0
77,COST,MRT,2002-06-30,2002-05-12,2002-05-12,2021-10-06,-178886000.0,11147517000.0,10808866000.0,4385552000.0,6761965000.0,3.479,11.905,-1151030000.0,841114000.0,841114000.0,33012580000.0,643316000.0,1.013,1.039,1222310000.0,54804000.0,1167506000.0,1222310000.0,368243000.0,325923000.0,0.0,0.0,0.0,1100409000.0,1426332000.0,0.038,1426332000.0,1100409000.0,1072194000.0,1.43,1.38,1.43,5408138000.0,5131959250.0,5408138000.0,18520142052.0,17.0,12.984,-21712000.0,-0.048,1.0,4588127000.0,0.122,0.0,28215000.0,7200136000.0,6644975500.0,3025324000.0,0.0,0.0,0.0,5620598000.0,4328577000.0,1292021000.0,18298770052.0,282538000.0,-1000000.0,74438000.0,250691000.0,0.0,334659000.0,-1180128000.0,4764000.0,1129318000.0,-1311000.0,643316000.0,643316000.0,643316000.0,0.0,0.0,0.017,3518848000.0,1069279000.0,2840677000.0,0.0,3.384,28.444,28.182,6339200000.0,0.0,40.3,0.487,0.487,289167000.0,4381330000.0,37600707000.0,37600707000.0,0.0,0.06,0.125,0.166,0.029,28526000.0,3433403000.0,1.0,454063773.0,454272000.0,480256000.0,82.771,11147517000.0,0.0,428878000.0,285614000.0,24.539,56975000.0
78,COST,MRT,2002-03-31,2002-02-17,2002-02-17,2021-10-06,-199383000.0,10889348000.0,10415965000.0,4312756000.0,6576592000.0,3.524,11.557,-1135861000.0,774551000.0,774551000.0,32254965000.0,618203000.0,0.946,1.058,995923000.0,142294000.0,853629000.0,995923000.0,361367000.0,319120000.0,0.0,0.0,0.0,1058934000.0,1378054000.0,0.038,1378054000.0,1058934000.0,1030339000.0,1.37,1.33,1.37,5233997000.0,4943737250.0,5233997000.0,21061827212.0,20.0,15.284,28032000.0,0.062,1.0,4447890000.0,0.121,0.0,28595000.0,6552246000.0,6357539000.0,3008636000.0,0.0,0.0,0.0,5537179000.0,4558474000.0,978705000.0,20761597212.0,262894000.0,-1000000.0,68342000.0,175124000.0,0.0,252217000.0,-1145715000.0,25742000.0,1163893000.0,-7501000.0,618203000.0,618203000.0,618203000.0,0.0,0.0,0.017,3420263000.0,1027627000.0,3051533000.0,0.0,3.967,33.584,33.496,6159833000.0,0.0,45.89,0.566,0.566,323778000.0,4250960000.0,36702855000.0,36702855000.0,0.0,0.059,0.125,0.167,0.029,28987000.0,3332644000.0,1.0,452420946.0,452882000.0,479931000.0,81.043,10889348000.0,0.0,412136000.0,290054000.0,24.045,-245718000.0
79,COST,MRT,2001-12-31,2001-11-25,2001-11-25,2021-10-06,-197705000.0,11108813000.0,10070198500.0,4688711000.0,6420102000.0,3.538,11.068,-1266640000.0,824471000.0,824471000.0,31318893000.0,602224000.0,0.936,1.197,1124701000.0,274041000.0,850660000.0,1124701000.0,345800000.0,310711000.0,0.0,0.0,0.0,1035004000.0,1345715000.0,0.038,1345715000.0,1035004000.0,1003706000.0,1.33,1.3,1.33,5002762000.0,4775225750.0,5002762000.0,19503432120.0,19.0,14.493,-127415000.0,-0.282,1.0,4307419000.0,0.121,0.0,31298000.0,6398563000.0,6200651500.0,3283817000.0,0.0,0.0,0.0,5989293000.0,5010480000.0,978813000.0,19052072120.0,217536000.0,-23500000.0,63637000.0,307967000.0,0.0,379576000.0,-1296638000.0,-421000.0,1139225000.0,-4627000.0,602224000.0,602224000.0,602224000.0,0.0,0.0,0.017,3311625000.0,995794000.0,3391985000.0,0.0,3.808,31.636,31.677,6044415000.0,0.0,42.13,0.535,0.535,377292000.0,4058404000.0,35626312000.0,35626312000.0,0.0,0.06,0.126,0.167,0.029,32499000.0,3224050000.0,1.0,452221033.0,451990000.0,477395000.0,78.821,11108813000.0,0.0,401482000.0,287623000.0,24.578,-321769000.0
80,COST,MRT,2001-09-30,2001-09-02,2001-09-02,2021-10-06,-173610000.0,10089786000.0,9672434500.0,3882457000.0,6207329000.0,3.598,10.86,-1337547000.0,602585000.0,602585000.0,30598140000.0,602089000.0,0.944,1.043,1053945000.0,194552000.0,859393000.0,1053945000.0,322583000.0,301297000.0,0.0,0.0,0.0,1035505000.0,1336802000.0,0.038,1336802000.0,1035505000.0,1003481000.0,1.34,1.29,1.34,4882940000.0,4606231750.0,4882940000.0,17231140098.0,17.0,12.89,-304984000.0,-0.678,1.0,4198897000.0,0.121,0.0,32024000.0,6428957000.0,5992592750.0,2738504000.0,4999000.0,4999000.0,0.0,5091016000.0,4112189000.0,978827000.0,16869022098.0,78080000.0,-28500000.0,62000000.0,325226000.0,0.0,394345000.0,-1339843000.0,41599000.0,1032563000.0,-8985000.0,602089000.0,602089000.0,602089000.0,0.0,0.0,0.017,3206630000.0,992267000.0,2727639000.0,0.0,3.455,28.017,27.918,5826585000.0,0.0,37.41,0.485,0.483,324768000.0,3928748000.0,34797037000.0,34797037000.0,0.0,0.062,0.131,0.173,0.03,32552000.0,3129059000.0,1.0,450922804.0,449631000.0,475827000.0,77.39,10089786000.0,0.0,401392000.0,272298000.0,22.44,-229732000.0
81,COST,MRT,2001-06-30,2001-05-13,2001-05-13,2021-10-06,-182894000.0,9575913000.0,9308473000.0,3693205000.0,5882708000.0,3.68,10.341,-1403272000.0,558576000.0,558576000.0,30140594000.0,611537000.0,0.95,1.033,920694000.0,92400000.0,828294000.0,920694000.0,325222000.0,286798000.0,0.0,0.0,0.0,1052820000.0,1339618000.0,0.039,1339618000.0,1052820000.0,1019227000.0,1.35,1.32,1.35,4655250000.0,4445566750.0,4655250000.0,16303018932.0,15.0,12.17,-160300000.0,-0.356,1.0,4111077000.0,0.12,0.0,33593000.0,6050390000.0,5761510750.0,2675311000.0,4926000.0,4926000.0,0.0,4810813000.0,3887641000.0,923172000.0,15971188932.0,31344000.0,-85292000.0,-50744000.0,195027000.0,0.0,158400000.0,-1362686000.0,135451000.0,1242972000.0,-7342000.0,611537000.0,611537000.0,611537000.0,0.0,0.0,0.018,3110525000.0,1000552000.0,2586027000.0,0.0,3.431,26.116,26.289,5514694000.0,0.0,35.49,0.466,0.466,231322000.0,3738014000.0,34251671000.0,34251671000.0,0.0,0.066,0.138,0.183,0.031,53273000.0,3045371000.0,1.0,450019412.0,450195000.0,475840000.0,76.082,9575913000.0,0.0,407690000.0,250297000.0,21.271,-194436000.0
82,COST,MRT,2001-03-31,2001-02-18,2001-02-18,2021-10-06,-155297000.0,9506282000.0,8964061000.0,3760785000.0,5745497000.0,3.729,10.161,-1400162000.0,511657000.0,511657000.0,29399204000.0,626609000.0,0.961,1.061,843487000.0,15660000.0,827827000.0,843487000.0,319058000.0,273592000.0,0.0,0.0,0.0,1078522000.0,1352114000.0,0.04,1352114000.0,1078522000.0,1044348000.0,1.39,1.35,1.39,4559951000.0,4308669000.0,4559951000.0,19346220019.0,18.0,14.308,-297450000.0,-0.663,1.0,4028180000.0,0.121,0.0,34174000.0,5924696000.0,5657599500.0,2723367000.0,26152000.0,26152000.0,0.0,4836649000.0,3913416000.0,923233000.0,19129468019.0,1630000.0,-85292000.0,-9188000.0,276107000.0,0.0,283704000.0,-1374257000.0,126119000.0,1102712000.0,-10529000.0,626609000.0,626609000.0,626609000.0,0.0,0.0,0.019,3005068000.0,1023112000.0,2536585000.0,0.0,4.195,30.529,30.712,5375107000.0,0.0,42.69,0.572,0.573,258368000.0,3632757000.0,33427384000.0,33427384000.0,0.0,0.07,0.145,0.191,0.032,74350000.0,2944437000.0,1.0,448101851.0,448788000.0,475488000.0,74.484,9506282000.0,0.0,417739000.0,231463000.0,21.182,-152631000.0
83,COST,MRT,2000-12-31,2000-11-26,2000-11-26,2021-10-06,-172721000.0,9517757000.0,8614577000.0,4074905000.0,5442852000.0,3.814,9.665,-1320342000.0,606935000.0,606935000.0,28915613000.0,631640000.0,0.978,1.175,823687000.0,0.0,823687000.0,823687000.0,295642000.0,263239000.0,0.0,0.0,0.0,1088581000.0,1351820000.0,0.041,1351820000.0,1088581000.0,1052733000.0,1.41,1.36,1.41,4326786000.0,4152989750.0,4326786000.0,16143506074.0,15.0,11.942,-371925000.0,-0.831,1.0,3942449000.0,0.12,0.0,35848000.0,5566328000.0,5544529000.0,2993716000.0,0.0,0.0,0.0,5082008000.0,4168181000.0,913827000.0,15868458074.0,56018000.0,-61792000.0,-9785000.0,361453000.0,0.0,369363000.0,-1251859000.0,164017000.0,948417000.0,-9903000.0,631640000.0,631640000.0,631640000.0,0.0,0.0,0.019,2908432000.0,1034017000.0,2859489000.0,0.0,3.667,25.123,25.135,5110470000.0,0.0,35.44,0.483,0.483,216694000.0,3456180000.0,32858062000.0,32858062000.0,0.0,0.073,0.152,0.196,0.033,70955000.0,2849765000.0,1.0,447755589.0,447676000.0,473920000.0,73.397,9517757000.0,0.0,421093000.0,224370000.0,21.26,-93276000.0
84,COST,MRT,2000-09-30,2000-09-03,2000-09-03,2021-10-06,-117029000.0,8633940000.0,8297149250.0,3470118000.0,5163822000.0,3.877,9.502,-1165691000.0,524505000.0,524505000.0,28322170000.0,631437000.0,1.019,1.011,799553000.0,9500000.0,790053000.0,799553000.0,262249000.0,254397000.0,0.0,0.0,0.0,1091676000.0,1346073000.0,0.042,1346073000.0,1091676000.0,1052395000.0,1.41,1.35,1.41,4240280000.0,3997012250.0,4240280000.0,16181056240.0,15.0,12.021,-95333000.0,-0.214,1.0,3842126000.0,0.119,0.0,39281000.0,5504629000.0,5450976250.0,2490088000.0,48026000.0,48026000.0,0.0,4284803000.0,3404359000.0,880444000.0,15782953240.0,83919000.0,-56792000.0,-1118000.0,34867000.0,0.0,58605000.0,-1045664000.0,208959000.0,1070358000.0,620000.0,631437000.0,631437000.0,631437000.0,0.0,0.0,0.02,2804676000.0,1037450000.0,2197139000.0,0.0,3.722,24.995,25.043,4834116000.0,0.0,35.31,0.491,0.49,174375000.0,3326659000.0,32164296000.0,32164296000.0,0.0,0.076,0.158,0.2,0.034,76730000.0,2755355000.0,1.0,446982533.0,446255000.0,475737000.0,72.076,8633940000.0,0.0,420958000.0,250108000.0,19.348,65759000.0
85,COST,MRT,2000-06-30,2000-05-07,2000-05-07,2021-10-06,-116382000.0,8198265000.0,8014914500.0,3447023000.0,4751242000.0,3.791,9.167,-941257000.0,527232000.0,527232000.0,26748859000.0,584433000.0,1.164,0.963,925335000.0,0.0,925335000.0,925335000.0,251698000.0,246596000.0,0.0,0.015,0.75,1017728000.0,1264324000.0,0.042,1264324000.0,1017728000.0,974055000.0,1.31,1.26,1.31,4107659000.0,3819969750.0,4107659000.0,22219784869.0,22.0,17.574,-62950000.0,-0.14,1.0,3638023000.0,0.12,0.0,43673000.0,5634745000.0,5354086500.0,2367481000.0,141108000.0,141108000.0,0.0,3956722000.0,2961623000.0,995099000.0,21806397869.0,118482000.0,0.0,104982000.0,-579000.0,0.0,121320000.0,-880339000.0,110287000.0,878307000.0,-806000.0,584433000.0,584433000.0,584433000.0,0.0,0.0,0.019,2675264000.0,962759000.0,2007167000.0,0.573,5.309,37.312,37.26,4444571000.0,0.0,48.81,0.718,0.72,165955000.0,3126477000.0,30386882000.0,30386882000.0,0.0,0.073,0.153,0.19,0.033,98792000.0,2585865000.0,1.0,446760866.0,448113000.0,478750000.0,67.811,8198265000.0,0.0,389622000.0,206392000.0,18.295,485400000.0
86,COST,MRT,2000-03-31,2000-02-13,2000-02-13,2021-10-06,-86208000.0,8108346000.0,7744790750.0,3495903000.0,4612443000.0,3.815,8.843,-873671000.0,510027000.0,510027000.0,26006329000.0,569981000.0,1.146,1.026,923414000.0,0.0,923414000.0,923414000.0,255327000.0,240742000.0,0.0,0.015,0.75,994560000.0,1235302000.0,0.042,1235302000.0,994560000.0,949967000.0,1.28,1.23,1.28,3937234000.0,3634822000.0,3937234000.0,23352883312.0,23.0,18.905,51351000.0,0.115,1.0,3539765000.0,0.12,0.0,44593000.0,5472414000.0,5185144000.0,2347621000.0,153475000.0,153475000.0,0.0,4041538000.0,3049319000.0,992219000.0,22982625312.0,185428000.0,-15000000.0,68281000.0,-53831000.0,0.0,33047000.0,-779399000.0,150845000.0,925022000.0,6758000.0,569981000.0,569981000.0,569981000.0,0.0,0.0,0.019,2597890000.0,941875000.0,1976294000.0,0.586,5.837,40.322,40.383,4315774000.0,0.0,51.69,0.778,0.779,186491000.0,3006148000.0,29546094000.0,29546094000.0,0.0,0.074,0.157,0.192,0.034,71142000.0,2509099000.0,1.0,444624208.0,445255000.0,476642000.0,66.358,8108346000.0,0.0,379986000.0,205172000.0,18.211,446584000.0
87,COST,MRT,1999-12-31,1999-11-21,1999-11-21,2021-10-06,-103738000.0,8248046000.0,7462026750.0,3867817000.0,4380229000.0,3.806,8.353,-786052000.0,550917000.0,550917000.0,25002615000.0,540405000.0,1.129,1.193,921175000.0,0.0,921175000.0,921175000.0,245074000.0,232910000.0,0.0,0.018,0.75,945685000.0,1178595000.0,0.041,1178595000.0,945685000.0,900673000.0,1.22,1.17,1.22,3702876000.0,3447285500.0,3702876000.0,19357223720.0,20.0,16.424,235396000.0,0.531,1.0,3398850000.0,0.12,0.0,45012000.0,5192117000.0,5043312000.0,2706103000.0,165086000.0,165086000.0,0.0,4416894000.0,3426187000.0,990707000.0,18853748720.0,169153000.0,-15000000.0,67412000.0,-25664000.0,0.0,63176000.0,-921070000.0,-88125000.0,1021448000.0,5599000.0,540405000.0,540405000.0,540405000.0,0.0,0.0,0.019,2502059000.0,896791000.0,2384571000.0,0.615,5.092,34.888,34.992,4102925000.0,0.0,42.69,0.664,0.666,176889000.0,2824540000.0,28401465000.0,28401465000.0,0.0,0.072,0.157,0.188,0.033,58892000.0,2415925000.0,1.0,441643212.0,443300000.0,473414000.0,64.068,8248046000.0,0.0,360268000.0,209219000.0,18.606,441630000.0
88,COST,MRT,1999-09-30,1999-08-29,1999-08-29,2021-10-06,-118084000.0,7505001000.0,7161134500.0,3315913000.0,4189088000.0,3.834,8.041,-729265000.0,440586000.0,440586000.0,24170199000.0,397298000.0,1.157,1.091,918888000.0,0.0,918888000.0,918888000.0,225903000.0,224811000.0,0.0,0.019,0.75,786370000.0,1011181000.0,0.037,1011181000.0,786370000.0,740843000.0,0.9,0.86,0.9,3532110000.0,3266647750.0,3532110000.0,17519987958.0,22.0,17.326,211598000.0,0.482,1.0,3285832000.0,0.12,0.0,45527000.0,5117070000.0,4903273750.0,2210475000.0,256688000.0,256688000.0,0.0,3852111000.0,2866233000.0,985878000.0,17016512958.0,78612000.0,-15000000.0,61923000.0,8864000.0,0.0,85845000.0,-953923000.0,-181103000.0,940863000.0,5827000.0,397298000.0,397298000.0,397298000.0,0.0,0.0,0.014,2425705000.0,860127000.0,1912632000.0,0.833,4.818,42.831,42.811,3906888000.0,0.0,38.53,0.62,0.616,168648000.0,2695222000.0,27456031000.0,27456031000.0,0.0,0.055,0.122,0.16,0.029,48392000.0,2338198000.0,1.0,441643212.0,439253000.0,471120000.0,62.506,7505001000.0,0.0,343545000.0,189922000.0,17.086,449680000.0
89,COST,MRT,1999-06-30,1999-05-09,1999-05-09,2021-10-06,-105466000.0,7117770000.0,6849839250.0,3081639000.0,4036131000.0,3.847,7.645,-654455000.0,408750000.0,408750000.0,23203802000.0,394816000.0,1.158,1.08,912225000.0,0.0,912225000.0,912225000.0,228927000.0,216175000.0,0.0,0.0,0.0,784307000.0,1000482000.0,0.038,1000482000.0,784307000.0,736706000.0,0.91,0.86,0.91,3367068000.0,3125091750.0,3367068000.0,17949644723.0,23.0,17.941,216255000.0,0.491,1.0,3147476000.0,0.119,0.0,47601000.0,4958975000.0,4781741000.0,2104256000.0,252382000.0,252382000.0,0.0,3635778000.0,2662270000.0,973508000.0,17339322723.0,17068000.0,-22595000.0,69831000.0,27930000.0,0.0,117111000.0,-970234000.0,-251703000.0,870710000.0,-519000.0,394816000.0,394816000.0,394816000.0,0.0,0.0,0.015,2280673000.0,866803000.0,1806867000.0,0.0,5.15,43.917,43.374,3771105000.0,0.0,39.47,0.658,0.66,117552000.0,2542044000.0,26351278000.0,26351278000.0,0.0,0.058,0.126,0.164,0.03,37229000.0,2244183000.0,1.0,439303844.0,440438000.0,473570000.0,59.83,7117770000.0,0.0,341890000.0,179234000.0,16.161,419369000.0
90,COST,MRT,1999-03-31,1999-02-14,1999-02-14,2021-10-06,-118646000.0,6977290000.0,6583521250.0,3064958000.0,3912332000.0,3.894,7.28,-562486000.0,324599000.0,324599000.0,22577841000.0,374166000.0,1.143,1.154,934921000.0,0.0,934921000.0,934921000.0,230043000.0,208088000.0,0.0,0.0,0.0,749844000.0,957932000.0,0.037,957932000.0,749844000.0,702290000.0,0.865,0.82,0.865,3187088000.0,2989510250.0,3187088000.0,17633479545.0,24.0,18.408,165553000.0,0.378,1.0,3057703000.0,0.119,0.0,47554000.0,4905086000.0,4650129250.0,2055546000.0,303910000.0,303910000.0,0.0,3679256000.0,2682526000.0,996730000.0,17082560545.0,-16090000.0,-11595000.0,81556000.0,75238000.0,0.0,171429000.0,-912801000.0,-303910000.0,728039000.0,-2757000.0,374166000.0,374166000.0,374166000.0,0.0,0.0,0.015,2222266000.0,835437000.0,1739119000.0,0.0,5.36,45.655,45.231,3669656000.0,0.0,39.125,0.666,0.668,162489000.0,2436167000.0,25635544000.0,25635544000.0,0.0,0.057,0.125,0.161,0.029,37229000.0,2183012000.0,1.0,436614966.0,437782000.0,470453000.0,58.558,6977290000.0,0.0,328124000.0,174255000.0,15.938,382432000.0
