None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,EXPD,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-05,11686000,1364053000,1250012250.0,1045860000,318193000,2.654,3.795,-65679000.0,408983000,408983000,2411262000.0,156126000.0,1.995,0.689,2250000,2250000,0,2250000,0,26703000.0,0,0.004,0.11,244583000.0,271286000.0,0.082,271286000.0,244583000.0,244541000.0,0.735,0.705,0.735,807404000,740788000.0,807404000,5520658508,23.0,20.35,126980000.0,0.597,1.0,906237000.0,0.273,18613000,42000.0,414391000,369278000.0,0,109000,109000,0,556649000,524316000,32333000,5927391508,113151000.0,0.0,-257000.0,1863000.0,-23368000.0,-21762000.0,-64980000.0,-23000.0,192659000.0,7234000.0,156126000.0,156126000.0,156126000.0,0.0,0.0,0.047,665192000.0,241045000.0,410251000,0.15,7.341,37.965,37.755,287379000,0.0,27.75,1.787,1.78,614044000,749974000,3317499000.0,3317499000.0,0.0,0.125,0.211,0.662,0.074,19459000.0,507612000.0,1.0,213599694,212768302,221635998.0,15.592,1345440000,0,88415000.0,51898000,6.323,521544000
68,EXPD,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-05,2680000,1307362000,1169210750.0,1006798000,300564000,2.663,3.584,-56510000.0,377621000,377621000,2243666000.0,148928000.0,1.973,0.716,0,0,0,0,0,26158000.0,0,0.004,0.095,236228000.0,262386000.0,0.084,262386000.0,236228000.0,236149000.0,0.705,0.675,0.705,761670000,700312250.0,761670000,5330008916,23.0,20.314,104534000.0,0.492,1.0,870451000.0,0.28,17750000,79000.0,401690000,349223500.0,0,73000,73000,0,545692000,510301000,35391000,5707629916,84626000.0,0.0,-121000.0,-57000.0,-20046000.0,-20224000.0,-61415000.0,46000.0,161044000.0,5221000.0,148928000.0,148928000.0,148928000.0,0.0,0.0,0.048,637429000.0,233022000.0,406606000,0.135,7.494,38.325,37.986,270528000,0.0,26.78,1.833,1.827,596771000,718138000,3114117000.0,3114117000.0,0.0,0.127,0.213,0.676,0.076,13446000.0,484824000.0,1.0,213130318,212510586,222412336.0,14.654,1289612000,5512000,87221000.0,46458000,6.068,496497000
69,EXPD,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-05,1327000,1206582000,1102572000.0,927789000,278793000,2.656,3.374,-31581000.0,372459000,372459000,2101456000.0,138379000.0,1.968,0.693,0,0,0,0,0,25442000.0,0,0.004,0.095,219312000.0,244754000.0,0.084,244754000.0,219312000.0,219223000.0,0.655,0.63,0.655,712647000,663241250.0,712647000,4479448318,20.0,18.302,107906000.0,0.511,1.0,826942000.0,0.282,18104000,89000.0,344593000,327480000.0,0,81000,81000,0,493935000,471426000,22509000,4851907318,88044000.0,0.0,-4000.0,-500000.0,-20046000.0,-20550000.0,-36918000.0,-7000.0,139487000.0,6025000.0,138379000.0,138379000.0,138379000.0,0.0,0.0,0.047,611960000.0,214982000.0,370111000,0.145,6.808,35.062,34.962,248346000,0.0,22.9,1.657,1.652,526418000,675030000,2928398000.0,2928398000.0,0.0,0.126,0.209,0.67,0.075,10675000.0,462369000.0,1.0,211873682,211194826,221312386.0,13.866,1188478000,2504000,80844000.0,30269000,5.627,456363000
70,EXPD,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-05,4017000,1122052000,1040678500.0,843578000,278474000,2.648,3.241,-24377000.0,364326000,364326000,1972465000.0,128677000.0,1.996,0.647,0,0,0,0,0,24872000.0,0,0.004,0.08,203990000.0,228862000.0,0.083,228862000.0,203990000.0,203847000.0,0.61,0.59,0.61,681431000,629354750.0,681431000,4151780032,20.0,18.141,101955000.0,0.485,1.0,782980000.0,0.284,18548000,143000.0,316438000,313196000.0,0,52000,52000,0,440621000,422740000,17881000,4516106032,92081000.0,0.0,-9000.0,-537000.0,-16772000.0,-17318000.0,-30841000.0,-8000.0,126332000.0,13908000.0,128677000.0,128677000.0,128677000.0,0.0,0.0,0.047,584939000.0,198041000.0,330033000,0.131,6.627,35.096,35.172,245522000,0.0,21.455,1.639,1.637,459769000,649060000,2755445000.0,2755445000.0,0.0,0.124,0.204,0.651,0.074,3645000.0,440675000.0,1.0,210492008,210262228,219226088.0,13.105,1103504000,2258000,75170000.0,28037000,5.248,420838000
71,EXPD,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-05,1743000,1040847000,988332500.0,762179000,278668000,2.656,3.082,-20330000.0,295832000,295832000,1874431000.0,121952000.0,1.944,0.612,217000,217000,0,217000,0,24392000.0,0,0.004,0.08,193280000.0,217672000.0,0.083,217672000.0,193280000.0,193094000.0,0.58,0.56,0.58,645501000,597072500.0,645501000,3466021092,18.0,15.923,94005000.0,0.449,1.0,750510000.0,0.286,18937000,186000.0,334173000,302800750.0,0,82000,82000,0,395346000,392122000,3224000,3761636092,83973000.0,0.0,-81000.0,-1171000.0,-16772000.0,-18024000.0,-25897000.0,-5000.0,114335000.0,13559000.0,121952000.0,121952000.0,121952000.0,0.0,0.0,0.046,563748000.0,186762000.0,296895000,0.138,5.827,30.845,30.819,241702000,0.0,17.875,1.433,1.426,448324000,617216000,2624941000.0,2624941000.0,0.0,0.123,0.204,0.638,0.074,3880000.0,421971000.0,1.0,210441180,209466884,218003086.0,12.532,1021910000,4589000,71142000.0,20105000,4.879,370057000
72,EXPD,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-05,-3397000,1040807000,948107750.0,770753000,270054000,2.726,2.92,-76779000.0,292995000,292995000,1838003000.0,121583000.0,1.803,0.697,50000,50000,0,50000,0,23450000.0,0,0.004,0.07,190273000.0,213723000.0,0.083,213723000.0,190273000.0,190096000.0,0.58,0.56,0.58,613386000,566650250.0,613386000,3885424648,20.0,18.18,45691000.0,0.217,1.0,746738000.0,0.289,5725000,177000.0,314716000,296250750.0,0,125000,125000,0,427421000,427421000,0,4178369648,5663000.0,0.0,-841000.0,-1828000.0,-14618000.0,-17287000.0,-109171000.0,-354000.0,122470000.0,9651000.0,121583000.0,121583000.0,121583000.0,0.0,0.0,0.047,563567000.0,183171000.0,314711000,0.121,6.812,34.366,34.31,234789000,0.0,19.9,1.617,1.617,449323000,589256000,2584741000.0,2584741000.0,0.0,0.128,0.215,0.642,0.074,5733000.0,420054000.0,1.0,209968324,210084420,218381860.0,12.303,1035082000,7451000,68513000.0,28967000,4.927,343332000
73,EXPD,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-05,-5215000,959008000,895709750.0,687676000,271332000,2.784,2.76,-79723000.0,284415000,284415000,1766016000.0,119644000.0,1.801,0.662,496000,496000,0,496000,0,23015000.0,0,0.004,0.07,188099000.0,211114000.0,0.085,211114000.0,188099000.0,187928000.0,0.57,0.55,0.57,577101000,536466750.0,577101000,3612861444,19.0,17.113,53867000.0,0.258,1.0,727650000.0,0.292,5725000,171000.0,287457000,269360000.0,0,78000,78000,0,381907000,381907000,0,3896780444,11189000.0,0.0,-488000.0,108000.0,-14618000.0,-14998000.0,-112716000.0,-1682000.0,133590000.0,5313000.0,119644000.0,119644000.0,119644000.0,0.0,0.0,0.048,546538000.0,181112000.0,268754000,0.123,6.752,32.57,32.658,236363000,0.0,18.615,1.563,1.561,384332000,556697000,2493666000.0,2493666000.0,0.0,0.134,0.223,0.698,0.075,4220000.0,407935000.0,1.0,209335506,209081788,217956362.0,11.927,953283000,8257000,68284000.0,24208000,4.559,305769000
74,EXPD,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-05,-9571000,912668000,856378250.0,641423000,271245000,2.807,2.647,-80508000.0,272245000,272245000,1698176000.0,115418000.0,1.78,0.652,525000,525000,0,525000,0,22843000.0,0,0.004,0.06,182120000.0,204963000.0,0.085,204963000.0,182120000.0,181960000.0,0.55,0.53,0.55,552302000,507833000.0,552302000,3189135181,18.0,15.56,56313000.0,0.27,1.0,705533000.0,0.294,5725000,160000.0,274857000,244902250.0,0,46000,46000,0,360366000,360366000,0,3460855181,9344000.0,0.0,-2062000.0,-1583000.0,-12485000.0,-16130000.0,-115894000.0,-3941000.0,136821000.0,4547000.0,115418000.0,115418000.0,115418000.0,0.0,0.0,0.048,529641000.0,175892000.0,257964000,0.109,6.266,29.985,30.118,233742000,0.0,16.565,1.44,1.438,358645000,537155000,2403709000.0,2403709000.0,0.0,0.135,0.227,0.744,0.076,5107000.0,393145000.0,1.0,208925758,208636656,217448978.0,11.521,906943000,10504000,66542000.0,25045000,4.347,281057000
75,EXPD,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-05,-10967000,879948000,811855500.0,605486000,274462000,2.829,2.521,-77276000.0,211859000,211859000,1614690000.0,112529000.0,1.7,0.68,1319000,1319000,0,1319000,0,22725000.0,0,0.003,0.06,178168000.0,200893000.0,0.087,200893000.0,178168000.0,177990000.0,0.54,0.515,0.54,523812000,480240500.0,523812000,3644435550,20.0,18.141,39217000.0,0.189,1.0,682213000.0,0.297,5299000,178000.0,307973000,221461250.0,0,87000,87000,0,356136000,356136000,0,3854975550,-6818000.0,0.0,165000.0,-395000.0,-12485000.0,-12715000.0,-113152000.0,-4293000.0,116493000.0,2556000.0,112529000.0,112529000.0,112529000.0,0.0,0.0,0.049,511204000.0,171009000.0,248302000,0.111,7.359,34.258,34.185,204966000,0.0,18.46,1.678,1.67,385864000,512036000,2296903000.0,2296903000.0,0.0,0.139,0.234,0.805,0.078,5958000.0,379565000.0,1.0,208828578,207785654,217762738.0,11.054,874649000,11008000,65461000.0,26668000,4.209,249350000
76,EXPD,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-05,-12272000,831215000,763977750.0,651277000,179938000,2.664,2.363,-23043000.0,287332000,287332000,1399400000.0,103650000.0,1.924,0.687,1833000,1833000,0,1833000,0,22868000.0,0,0.004,0.055,163778000.0,186646000.0,0.092,186646000.0,163778000.0,163523000.0,0.5,0.477,0.5,492652000,452943250.0,492652000,2979340400,18.0,15.963,96662000.0,0.464,1.0,635875000.0,0.312,0,255000.0,207153000,193881000.0,0,79000,79000,0,338563000,338563000,0,3264839400,31149000.0,0.0,-34912000.0,-51000.0,-11395000.0,-46358000.0,-42209000.0,-14198000.0,119705000.0,11000.0,103650000.0,103650000.0,103650000.0,0.0,0.0,0.051,479153000.0,156722000.0,246415000,0.11,6.627,31.499,31.37,123635000,0.0,15.685,1.604,1.607,351639000,482290000,2035275000.0,2035275000.0,0.0,0.136,0.229,0.845,0.08,6409000.0,358805000.0,1.0,208150424,208466368,217131650.0,9.763,831215000,11792000,59873000.0,25355000,3.987,312714000
77,EXPD,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-05,-10990000,801682000,741884250.0,623968000,177714000,2.483,2.228,-24297000.0,273226000,273226000,1226036000.0,100400000.0,1.84,0.733,286000,286000,0,286000,0,23043000.0,0,0.004,0.055,159037000.0,182080000.0,0.099,182080000.0,159037000.0,158685000.0,0.485,0.463,0.485,462566000,436748000.0,462566000,2534388051,16.0,13.919,92343000.0,0.445,1.0,615933000.0,0.334,0,352000.0,189626000,185476750.0,0,53000,53000,0,339116000,339116000,0,2807328051,21083000.0,0.0,-44598000.0,-2710000.0,-11397000.0,-58705000.0,-39738000.0,-12680000.0,116640000.0,2886000.0,100400000.0,100400000.0,100400000.0,0.0,0.0,0.055,464398000.0,151535000.0,248645000,0.113,6.069,27.961,27.835,122960000,0.0,13.5,1.524,1.522,336733000,451670000,1841969000.0,1841969000.0,0.0,0.135,0.23,0.857,0.086,6080000.0,349161000.0,1.0,207950226,207610606,217968518.0,8.872,801682000,10921000,58285000.0,22472000,3.861,284852000
78,EXPD,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-05,-13963000,734577000,719515750.0,560757000,173820000,2.358,2.137,-30207000.0,262901000,262901000,1089336000.0,98315000.0,1.916,0.662,2062000,2062000,0,2062000,0,23257000.0,0,0.003,0.05,156058000.0,179315000.0,0.106,179315000.0,156058000.0,155616000.0,0.472,0.45,0.472,441932000,423603750.0,441932000,2836295186,18.0,15.817,118349000.0,0.572,1.0,607556000.0,0.358,0,442000.0,181093000,178302750.0,0,51000,51000,0,292645000,292645000,0,3097134186,41981000.0,0.0,-44898000.0,-1333000.0,-10409000.0,-56640000.0,-47042000.0,-10406000.0,148556000.0,-2893000.0,98315000.0,98315000.0,98315000.0,0.0,0.0,0.058,459893000.0,147663000.0,210673000,0.106,7.008,31.502,31.658,120525000,0.0,14.943,1.825,1.821,287687000,434222000,1696892000.0,1696892000.0,0.0,0.137,0.232,0.875,0.092,7475000.0,346093000.0,1.0,207270148,206762224,217681716.0,8.207,734577000,12223000,57301000.0,21602000,3.553,268112000
79,EXPD,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-05,-13989000,688437000,707839750.0,511257000,177180000,2.335,1.99,-37382000.0,218677000,218677000,1046097000.0,97243000.0,1.867,0.66,1706000,1706000,0,1706000,0,23544000.0,0,0.003,0.05,154815000.0,178359000.0,0.108,178359000.0,154815000.0,154294000.0,0.468,0.443,0.468,414623000,411355250.0,414623000,2918301744,19.0,16.362,130232000.0,0.625,1.0,606536000.0,0.367,0,521000.0,197652000,176891000.0,0,57000,57000,0,273814000,273814000,0,3135272744,49672000.0,0.0,-45035000.0,-2632000.0,-10409000.0,-58076000.0,-52857000.0,-8510000.0,167614000.0,-7009000.0,97243000.0,97243000.0,97243000.0,0.0,0.0,0.059,460519000.0,146017000.0,195826000,0.107,7.562,32.242,32.372,123845000,0.0,15.15,1.897,1.91,283414000,411992000,1652633000.0,1652633000.0,0.0,0.137,0.236,0.875,0.094,15863000.0,345708000.0,1.0,206948696,208319008,219482680.0,7.933,688437000,12156000,57051000.0,16439000,3.305,237443000
80,EXPD,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-05,-13301000,742841000,701165500.0,590523000,152318000,2.409,2.033,-36228000.0,256183000,256183000,1084610000.0,96064000.0,1.875,0.736,1848000,1848000,0,1848000,0,23466000.0,0,0.003,0.043,154616000.0,178082000.0,0.105,178082000.0,154616000.0,154052000.0,0.46,0.435,0.46,427871000,398145500.0,427871000,2325342700,15.0,13.058,143800000.0,0.683,1.0,604716000.0,0.358,0,564000.0,173536000,176840500.0,0,55000,55000,0,314970000,314970000,0,2579677700,113185000.0,0.0,-11125000.0,-2235000.0,-8850000.0,-22210000.0,-39616000.0,-47000.0,180028000.0,-5017000.0,96064000.0,96064000.0,96064000.0,0.0,0.0,0.057,460151000.0,144565000.0,225717000,0.093,6.029,26.854,27.174,114576000,0.0,12.5,1.527,1.558,314690000,397927000,1689326000.0,1689326000.0,0.0,0.137,0.241,0.874,0.092,15936000.0,342461000.0,1.0,206374216,210513436,220850980.0,8.025,742841000,11693000,57988000.0,32226000,3.529,275553000
81,EXPD,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-05,-13083000,712208000,680663750.0,562954000,149254000,2.553,1.96,-33636000.0,252143000,252143000,1139379000.0,94337000.0,1.863,0.737,3084000,3084000,0,3084000,0,23256000.0,0,0.003,0.043,152076000.0,175332000.0,0.101,175332000.0,152076000.0,151455000.0,0.455,0.427,0.455,409989000,376144750.0,409989000,2740340968,18.0,15.629,147165000.0,0.703,1.0,598222000.0,0.344,0,621000.0,160930000,183805000.0,0,206000,206000,0,302219000,302219000,0,2989399968,123540000.0,0.0,-1519000.0,942000.0,-8848000.0,-9425000.0,-39732000.0,-189000.0,180801000.0,-8104000.0,94337000.0,94337000.0,94337000.0,0.0,0.0,0.054,456124000.0,142098000.0,214229000,0.095,7.291,31.689,31.258,111812000,0.0,14.223,1.72,1.713,288467000,370559000,1737601000.0,1737601000.0,0.0,0.139,0.251,0.827,0.088,16877000.0,337623000.0,1.0,210188080,209224644,221146024.0,8.305,712208000,11360000,57118000.0,28278000,3.404,260735000
82,EXPD,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-05,-12473000,687873000,649892500.0,546332000,141541000,2.695,1.898,-29086000.0,220920000,220920000,1172849000.0,90837000.0,1.852,0.751,3428000,3428000,0,3428000,0,22854000.0,0,0.002,0.035,146353000.0,169207000.0,0.097,169207000.0,146353000.0,145882000.0,0.44,0.412,0.44,392938000,352380750.0,392938000,2883133291,20.0,17.039,120118000.0,0.58,1.0,578569000.0,0.33,0,471000.0,175446000,190805750.0,0,215000,215000,0,294935000,294935000,0,3100625291,106109000.0,0.0,454000.0,2194000.0,-7184000.0,-4536000.0,-30698000.0,571000.0,149204000.0,-7861000.0,90837000.0,90837000.0,90837000.0,0.0,0.0,0.052,440955000.0,137614000.0,213266000,0.08,7.891,34.134,33.847,107561000,0.0,14.893,1.77,1.76,308443000,354207000,1751418000.0,1751418000.0,0.0,0.14,0.258,0.767,0.084,17304000.0,326625000.0,1.0,208200456,206978364,220585976.0,8.462,687873000,10804000,55045000.0,28877000,3.323,251397000
83,EXPD,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-05,-9166000,661740000,614269750.0,522785000,138955000,2.76,1.768,-25582000.0,169005000,169005000,1146826000.0,83035000.0,1.743,0.829,4671000,4671000,0,4671000,0,22481000.0,0,0.003,0.035,133780000.0,156261000.0,0.092,156261000.0,133780000.0,133348000.0,0.405,0.38,0.405,361784000,328573750.0,361784000,2449017140,18.0,15.673,128876000.0,0.63,1.0,548355000.0,0.323,0,432000.0,197450000,193107000.0,0,1884000,1884000,0,299956000,299956000,0,2613351140,97822000.0,0.0,-1261000.0,-14501000.0,-7184000.0,-22946000.0,-29481000.0,-818000.0,154458000.0,-4209000.0,83035000.0,83035000.0,83035000.0,0.0,0.0,0.049,420831000.0,127524000.0,229534000,0.086,7.224,31.473,30.981,106647000,0.0,12.547,1.542,1.514,347114000,333049000,1695181000.0,1695181000.0,0.0,0.135,0.253,0.693,0.079,8926000.0,310812000.0,1.0,208276640,204610480,218716072.0,8.285,661740000,8830000,50313000.0,22950000,3.234,222829000
84,EXPD,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-05,-9279000,660834000,576779750.0,525542000,135292000,2.864,1.653,-25049000.0,142998000,142998000,1132611000.0,75683000.0,1.637,0.944,4524000,4524000,0,4524000,0,22345000.0,0,0.002,0.03,122738000.0,145083000.0,0.088,145083000.0,122738000.0,121392000.0,0.37,0.35,0.37,339868000,308724000.0,339868000,2737168913,22.0,18.866,109423000.0,0.532,1.0,519035000.0,0.314,0,1346000.0,201394000,201405500.0,0,230000,230000,0,320966000,320966000,0,2875642913,82392000.0,0.0,-4111000.0,-11953000.0,-6107000.0,-22171000.0,-25035000.0,931000.0,134472000.0,-4874000.0,75683000.0,75683000.0,75683000.0,0.0,0.0,0.046,401218000.0,117817000.0,249384000,0.081,8.461,37.996,37.797,103941000,0.0,13.985,1.741,1.741,364879000,310712000,1651646000.0,1651646000.0,0.0,0.131,0.245,0.609,0.074,4722000.0,296883000.0,1.0,205623376,205587888,219379592.0,8.034,660834000,8614000,45709000.0,25550000,3.214,204576000
85,EXPD,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-7292000,589123000,539719750.0,454470000,134653000,2.932,1.542,-25248000.0,128603000,128603000,1094993000.0,67880000.0,1.658,0.871,2603000,2603000,0,2603000,0,22084000.0,0,0.003,0.03,109850000.0,131934000.0,0.083,131934000.0,109850000.0,108668000.0,0.332,0.315,0.332,314933000,290606250.0,314933000,2321978383,21.0,17.6,101862000.0,0.499,1.0,487429000.0,0.308,0,1182000.0,188933000,207055500.0,0,243000,243000,0,274190000,274190000,0,2447978383,61707000.0,0.0,-16000.0,-29512000.0,-6107000.0,-35635000.0,-28027000.0,-34000.0,127110000.0,-1741000.0,67880000.0,67880000.0,67880000.0,0.0,0.0,0.043,380882000.0,106547000.0,214197000,0.09,7.773,36.063,35.956,104695000,0.0,11.938,1.547,1.541,305200000,285070000,1582422000.0,1582422000.0,0.0,0.126,0.234,0.531,0.069,3797000.0,282844000.0,1.0,205066252,204276540,218393924.0,7.746,589123000,7090000,40788000.0,18530000,2.884,180280000
86,EXPD,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-05,-6291000,545382000,510133250.0,411769000,133613000,2.96,1.468,-26194000.0,114811000,114811000,1046361000.0,63010000.0,1.663,0.832,1752000,1752000,0,1752000,0,21622000.0,0,0.002,0.019,102130000.0,123752000.0,0.082,123752000.0,102130000.0,100954000.0,0.31,0.295,0.31,297710000,272722500.0,297710000,2062301725,20.0,16.665,72409000.0,0.357,1.0,463545000.0,0.307,0,1176000.0,184651000,212002750.0,0,1008000,1008000,0,247672000,247672000,0,2175360725,47266000.0,0.0,-49000.0,-14415000.0,-5027000.0,-19491000.0,-30989000.0,-744000.0,98603000.0,-857000.0,63010000.0,63010000.0,63010000.0,0.0,0.0,0.042,364031000.0,99514000.0,193677000,0.061,7.307,34.524,34.476,104652000,0.0,10.688,1.441,1.436,279364000,270554000,1509906000.0,1509906000.0,0.0,0.124,0.231,0.482,0.068,0.0,270046000.0,1.0,203542524,202839088,217923752.0,7.444,545382000,6411000,37944000.0,16861000,2.689,164097000
87,EXPD,ART,1999-12-31,2000-03-29,1999-12-31,2021-08-05,-5049000,511780000,480834250.0,381659000,130121000,3.004,1.408,-26582000.0,71183000,71183000,1002089000.0,59175000.0,1.664,0.812,19442000,19442000,0,19442000,0,20819000.0,0,0.002,0.019,95715000.0,116534000.0,0.081,116534000.0,95715000.0,94645000.0,0.295,0.275,0.295,282385000,255943000.0,282385000,2153945379,23.0,18.483,26729000.0,0.133,1.0,442486000.0,0.306,0,1070000.0,230644000,210666500.0,0,1171000,1171000,0,229395000,229395000,0,2205686379,21754000.0,0.0,-265000.0,7328000.0,-5027000.0,2036000.0,-31713000.0,-750000.0,53311000.0,-1880000.0,59175000.0,59175000.0,59175000.0,0.0,0.0,0.041,349163000.0,93323000.0,170362000,0.064,7.811,37.274,36.864,105905000,0.0,10.875,1.527,1.51,293739000,257198000,1444575000.0,1444575000.0,0.0,0.123,0.231,0.454,0.066,0.0,257636000.0,1.0,202821736,200548180,215311268.0,7.203,511780000,2953000,35470000.0,11682000,2.552,152264000
88,EXPD,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-05,-4960000,512594000,454538250.0,382328000,130266000,2.927,1.327,-26410000.0,60606000,60606000,909760000.0,54532000.0,1.559,0.917,17203000,17203000,0,17203000,0,19911000.0,0,0.001,0.015,87790000.0,107701000.0,0.081,107701000.0,87790000.0,87303000.0,0.271,0.255,0.271,267397000,239646250.0,267397000,1985536528,23.0,18.436,30549000.0,0.152,1.0,420784000.0,0.316,0,487000.0,223994000,198009000.0,0,1108000,1108000,0,245197000,245197000,0,2028939528,14669000.0,0.0,4535000.0,-9545000.0,-4230000.0,-9240000.0,-32046000.0,-669000.0,56959000.0,-1004000.0,54532000.0,54532000.0,54532000.0,0.0,0.0,0.041,334891000.0,85893000.0,187581000,0.055,7.588,37.206,37.103,105573000,0.0,10.055,1.525,1.523,301589000,241135000,1330544000.0,1330544000.0,0.0,0.12,0.228,0.443,0.066,0.0,245318000.0,1.0,201784140,201527800,216380100.0,6.602,512594000,6514000,32771000.0,10741000,2.544,137131000
89,EXPD,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-05,-4981000,470777000,431392250.0,342962000,127815000,2.814,1.216,-34195000.0,66896000,66896000,820125000.0,50910000.0,1.508,0.934,32220000,32220000,0,32220000,0,18545000.0,0,0.002,0.015,81832000.0,100377000.0,0.083,100377000.0,81832000.0,81345000.0,0.255,0.24,0.255,243398000,223750250.0,243398000,1665464513,20.0,16.592,5551000.0,0.028,1.0,393955000.0,0.324,0,487000.0,208722000,188070750.0,0,175000,175000,0,227379000,227379000,0,1700140513,27245000.0,0.0,15000.0,31153000.0,-4230000.0,26938000.0,-38809000.0,293000.0,39746000.0,-630000.0,50910000.0,50910000.0,50910000.0,0.0,0.0,0.042,314186000.0,79769000.0,154949000,0.059,6.985,33.395,33.216,104444000,0.0,8.47,1.4,1.397,252601000,223297000,1214080000.0,1214080000.0,0.0,0.118,0.228,0.435,0.067,0.0,230620000.0,1.0,200724972,200190528,215185616.0,6.065,470777000,5731000,30435000.0,10125000,2.352,115583000
