None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,EXPD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,1743000.0,1044078000.0,989140250.0,769999000.0,274079000.0,2.654,3.082,-20330000.0,295832000.0,295832000.0,1874431000.0,121952000.0,1.993,0.617,217000.0,217000.0,0.0,217000.0,0.0,24392000.0,0.0,0.004,0.08,193280000.0,217672000.0,0.083,217672000.0,193280000.0,193094000.0,0.58,0.56,0.58,645501000.0,597072500.0,645501000.0,3660758541.0,19.0,16.818,94005000.0,0.449,1.0,750510000.0,0.286,18937000.0,186000.0,343141000.0,305042750.0,0.0,82000.0,82000.0,0.0,398577000.0,386385000.0,12192000.0,3953703541.0,83973000.0,0.0,-81000.0,-1171000.0,-16772000.0,-18024000.0,-25897000.0,-5000.0,114335000.0,13559000.0,121952000.0,121952000.0,121952000.0,0.0,0.0,0.046,563748000.0,186762000.0,301122000.0,0.138,6.125,32.42,32.466,241702000.0,0.0,18.83,1.506,1.503,452551000.0,617216000.0,2624941000.0,2624941000.0,0.0,0.123,0.204,0.634,0.074,3880000.0,421971000.0,1.0,209968324.0,209466884,218003086.0,12.532,1025141000.0,3593000.0,71142000.0,19109000.0,4.894,383614000.0
71,EXPD,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-3397000.0,1040807000.0,948107750.0,770753000.0,270054000.0,2.726,2.92,-76779000.0,292995000.0,292995000.0,1838003000.0,121583000.0,1.803,0.697,50000.0,50000.0,0.0,50000.0,0.0,23450000.0,0.0,0.004,0.07,190273000.0,213723000.0,0.083,213723000.0,190273000.0,190096000.0,0.58,0.56,0.58,613386000.0,566650250.0,613386000.0,3316651703.0,17.0,15.518,45691000.0,0.217,1.0,746738000.0,0.289,5725000.0,177000.0,314716000.0,294213250.0,0.0,125000.0,125000.0,0.0,427421000.0,427421000.0,0.0,3600570703.0,5663000.0,0.0,-841000.0,-1828000.0,-14618000.0,-17287000.0,-109171000.0,-354000.0,122470000.0,9651000.0,121583000.0,121583000.0,121583000.0,0.0,0.0,0.047,563567000.0,183171000.0,314711000.0,0.121,5.87,29.614,29.655,234789000.0,0.0,17.2,1.393,1.398,449323000.0,589256000.0,2584741000.0,2584741000.0,0.0,0.128,0.215,0.647,0.074,5733000.0,420054000.0,1.0,209335506.0,210084420,218381860.0,12.303,1035082000.0,7451000.0,68513000.0,28967000.0,4.927,343332000.0
72,EXPD,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,-5215000.0,959008000.0,895709750.0,687676000.0,271332000.0,2.784,2.76,-79723000.0,284415000.0,284415000.0,1766016000.0,119644000.0,1.801,0.662,496000.0,496000.0,0.0,496000.0,0.0,23015000.0,0.0,0.004,0.07,188099000.0,211114000.0,0.085,211114000.0,188099000.0,187928000.0,0.57,0.55,0.57,577101000.0,536466750.0,577101000.0,3328070810.0,18.0,15.764,53867000.0,0.258,1.0,727650000.0,0.292,5725000.0,171000.0,287457000.0,267322500.0,0.0,78000.0,78000.0,0.0,381907000.0,381907000.0,0.0,3599790810.0,11189000.0,0.0,-488000.0,108000.0,-14618000.0,-14998000.0,-112716000.0,-1682000.0,133590000.0,5313000.0,119644000.0,119644000.0,119644000.0,0.0,0.0,0.048,546538000.0,181112000.0,268754000.0,0.123,6.238,30.088,30.228,236363000.0,0.0,17.23,1.444,1.445,384332000.0,556697000.0,2493666000.0,2493666000.0,0.0,0.134,0.223,0.704,0.075,4220000.0,407935000.0,1.0,208925758.0,209081788,217956362.0,11.927,953283000.0,8257000.0,68284000.0,24208000.0,4.559,305769000.0
73,EXPD,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-9571000.0,912668000.0,856378250.0,641423000.0,271245000.0,2.807,2.647,-80508000.0,272245000.0,272245000.0,1698176000.0,115418000.0,1.78,0.652,525000.0,525000.0,0.0,525000.0,0.0,22843000.0,0.0,0.003,0.06,182120000.0,204963000.0,0.085,204963000.0,182120000.0,181960000.0,0.55,0.53,0.55,552302000.0,507833000.0,552302000.0,3543153690.0,19.0,17.287,56313000.0,0.27,1.0,705533000.0,0.294,5725000.0,160000.0,274857000.0,242864750.0,0.0,46000.0,46000.0,0.0,360366000.0,360366000.0,0.0,3753693690.0,9344000.0,0.0,-2062000.0,-1583000.0,-12485000.0,-16130000.0,-115894000.0,-3941000.0,136821000.0,4547000.0,115418000.0,115418000.0,115418000.0,0.0,0.0,0.048,529641000.0,175892000.0,257964000.0,0.109,6.796,32.523,32.682,233742000.0,0.0,17.975,1.562,1.56,358645000.0,537155000.0,2403709000.0,2403709000.0,0.0,0.135,0.227,0.75,0.076,5107000.0,393145000.0,1.0,208828578.0,208636656,217448978.0,11.521,906943000.0,10504000.0,66542000.0,25045000.0,4.347,281057000.0
74,EXPD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-10967000.0,879948000.0,811855500.0,605486000.0,274462000.0,2.829,2.521,-77276000.0,211859000.0,211859000.0,1614690000.0,112529000.0,1.708,0.68,1319000.0,1319000.0,0.0,1319000.0,0.0,22725000.0,0.0,0.004,0.06,178168000.0,200893000.0,0.087,200893000.0,178168000.0,177990000.0,0.54,0.515,0.54,523812000.0,480240500.0,523812000.0,3112556672.0,17.0,15.494,39217000.0,0.189,1.0,682213000.0,0.297,15019000.0,178000.0,299823000.0,219423750.0,0.0,87000.0,87000.0,0.0,356136000.0,354566000.0,1570000.0,3398055672.0,-6818000.0,0.0,165000.0,-395000.0,-12485000.0,-12715000.0,-113152000.0,-4293000.0,116493000.0,2556000.0,112529000.0,112529000.0,112529000.0,0.0,0.0,0.049,511204000.0,171009000.0,248302000.0,0.111,6.487,30.197,30.231,204966000.0,0.0,16.325,1.479,1.477,385864000.0,512036000.0,2296903000.0,2296903000.0,0.0,0.139,0.234,0.812,0.078,5958000.0,379565000.0,1.0,208150424.0,207785654,217762738.0,11.054,864929000.0,11008000.0,65461000.0,26668000.0,4.163,250920000.0
75,EXPD,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,-12272000.0,831215000.0,763977750.0,651277000.0,179938000.0,2.744,2.363,-22769000.0,287332000.0,287332000.0,1460473000.0,103650000.0,1.924,0.687,1833000.0,1833000.0,0.0,1833000.0,0.0,22868000.0,0.0,0.004,0.055,163778000.0,186646000.0,0.089,186646000.0,163778000.0,163523000.0,0.5,0.48,0.5,492652000.0,452943250.0,492652000.0,2632124657.0,16.0,14.102,96936000.0,0.465,1.0,635875000.0,0.303,0.0,255000.0,207153000.0,192556250.0,0.0,79000.0,79000.0,0.0,338563000.0,338563000.0,0.0,2905064657.0,31149000.0,0.0,-34912000.0,-51000.0,-11395000.0,-46358000.0,-42209000.0,-14198000.0,119705000.0,11000.0,103650000.0,103650000.0,103650000.0,0.0,0.0,0.049,479153000.0,156722000.0,246415000.0,0.11,5.897,28.028,27.94,123635000.0,0.0,13.97,1.386,1.389,351639000.0,482290000.0,2096348000.0,2096348000.0,0.0,0.136,0.229,0.851,0.078,6409000.0,358805000.0,1.0,207950226.0,208466368,217131650.0,10.056,831215000.0,11792000.0,59873000.0,25355000.0,3.987,312714000.0
76,EXPD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,-10990000.0,801682000.0,741884250.0,623968000.0,177714000.0,2.649,2.228,-23752000.0,273226000.0,273226000.0,1349300000.0,100400000.0,1.84,0.733,286000.0,286000.0,0.0,286000.0,0.0,23043000.0,0.0,0.003,0.055,159037000.0,182080000.0,0.093,182080000.0,159037000.0,158685000.0,0.485,0.465,0.485,462566000.0,436748000.0,462566000.0,3175700054.0,20.0,17.441,92888000.0,0.447,1.0,615933000.0,0.313,0.0,352000.0,189626000.0,184152000.0,0.0,53000.0,53000.0,0.0,339116000.0,339116000.0,0.0,3436539054.0,21083000.0,0.0,-44598000.0,-2710000.0,-11397000.0,-58705000.0,-39738000.0,-12680000.0,116640000.0,2886000.0,100400000.0,100400000.0,100400000.0,0.0,0.0,0.051,464398000.0,151535000.0,248645000.0,0.113,7.429,34.228,34.186,122960000.0,0.0,16.58,1.749,1.752,336733000.0,451670000.0,1965233000.0,1965233000.0,0.0,0.135,0.23,0.864,0.081,6080000.0,349161000.0,1.0,207270148.0,207610606,217968518.0,9.466,801682000.0,10921000.0,58285000.0,22472000.0,3.861,284852000.0
77,EXPD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-13963000.0,734577000.0,719515750.0,560757000.0,173820000.0,2.606,2.137,-29528000.0,262901000.0,262901000.0,1267434000.0,98315000.0,1.916,0.662,2062000.0,2062000.0,0.0,2062000.0,0.0,23257000.0,0.0,0.003,0.05,156058000.0,179315000.0,0.096,179315000.0,156058000.0,155616000.0,0.475,0.455,0.475,441932000.0,423603750.0,441932000.0,2892871794.0,19.0,16.133,119028000.0,0.576,1.0,607556000.0,0.324,0.0,442000.0,181093000.0,176978000.0,0.0,51000.0,51000.0,0.0,292645000.0,292645000.0,0.0,3147206794.0,41981000.0,0.0,-44898000.0,-1333000.0,-10409000.0,-56640000.0,-47042000.0,-10406000.0,148556000.0,-2893000.0,98315000.0,98315000.0,98315000.0,0.0,0.0,0.052,459893000.0,147663000.0,210673000.0,0.105,7.121,32.011,32.105,120525000.0,0.0,15.25,1.679,1.682,287687000.0,434222000.0,1874990000.0,1874990000.0,0.0,0.137,0.232,0.882,0.083,7475000.0,346093000.0,1.0,206374216.0,206762224,217681716.0,9.068,734577000.0,12223000.0,57301000.0,21602000.0,3.553,268112000.0
78,EXPD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-13989000.0,688437000.0,707839750.0,511257000.0,177180000.0,2.66,1.99,-36593000.0,218677000.0,218677000.0,1276534000.0,97243000.0,1.867,0.66,1706000.0,1706000.0,0.0,1706000.0,0.0,23544000.0,0.0,0.004,0.05,154815000.0,178359000.0,0.095,178359000.0,154815000.0,154294000.0,0.465,0.445,0.465,414623000.0,411355250.0,414623000.0,2683917900.0,17.0,15.048,131021000.0,0.629,1.0,606536000.0,0.322,5299000.0,521000.0,192353000.0,175566250.0,0.0,57000.0,57000.0,0.0,273814000.0,273814000.0,0.0,2938252900.0,49672000.0,0.0,-45035000.0,-2632000.0,-10409000.0,-58076000.0,-52857000.0,-8510000.0,167614000.0,-7009000.0,97243000.0,97243000.0,97243000.0,0.0,0.0,0.052,460519000.0,146017000.0,195826000.0,0.108,7.087,30.216,30.618,123845000.0,0.0,14.238,1.56,1.575,283414000.0,411992000.0,1883070000.0,1883070000.0,0.0,0.137,0.236,0.882,0.082,15863000.0,345708000.0,1.0,206374216.0,208319008,219482680.0,9.039,683138000.0,12156000.0,57051000.0,16439000.0,3.279,237443000.0
79,EXPD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-13301000.0,742841000.0,701165500.0,590523000.0,152318000.0,2.953,2.033,-35011000.0,256183000.0,256183000.0,1465519000.0,96064000.0,1.875,0.736,1848000.0,1848000.0,0.0,1848000.0,0.0,23466000.0,0.0,0.004,0.043,154616000.0,178082000.0,0.086,178082000.0,154616000.0,154052000.0,0.462,0.438,0.462,427871000.0,398145500.0,427871000.0,2239042397.0,14.0,12.573,145017000.0,0.689,1.0,604716000.0,0.292,0.0,564000.0,173536000.0,176840500.0,0.0,55000.0,55000.0,0.0,314970000.0,314970000.0,0.0,2488101397.0,113185000.0,0.0,-11125000.0,-2235000.0,-8850000.0,-22210000.0,-39616000.0,-47000.0,180028000.0,-5017000.0,96064000.0,96064000.0,96064000.0,0.0,0.0,0.046,460151000.0,144565000.0,225717000.0,0.093,5.815,25.9,25.622,114576000.0,0.0,11.838,1.202,1.204,314690000.0,397927000.0,2070235000.0,2070235000.0,0.0,0.137,0.241,0.874,0.075,15936000.0,340961000.0,1.0,210188080.0,210513436,220850980.0,9.834,742841000.0,11693000.0,57988000.0,32226000.0,3.529,275553000.0
80,EXPD,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-13083000.0,712208000.0,680663750.0,562954000.0,149254000.0,3.021,1.96,-32690000.0,252143000.0,252143000.0,1458097000.0,94337000.0,1.863,0.737,3084000.0,3084000.0,0.0,3084000.0,0.0,23256000.0,0.0,0.003,0.043,152076000.0,175332000.0,0.085,175332000.0,152076000.0,151455000.0,0.458,0.43,0.458,409989000.0,376144750.0,409989000.0,2905514840.0,19.0,16.572,148111000.0,0.708,1.0,598222000.0,0.291,0.0,621000.0,160930000.0,183805000.0,0.0,206000.0,206000.0,0.0,302219000.0,302219000.0,0.0,3123006840.0,123540000.0,0.0,-1519000.0,942000.0,-8848000.0,-9425000.0,-39732000.0,-189000.0,180801000.0,-8104000.0,94337000.0,94337000.0,94337000.0,0.0,0.0,0.046,456124000.0,142098000.0,214229000.0,0.094,7.617,33.105,32.751,111812000.0,0.0,15.0,1.519,1.526,288467000.0,370559000.0,2056319000.0,2056319000.0,0.0,0.139,0.251,0.827,0.074,16877000.0,336123000.0,1.0,208200456.0,209224644,221146024.0,9.828,712208000.0,11360000.0,57118000.0,28278000.0,3.404,260735000.0
81,EXPD,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-12473000.0,687873000.0,649892500.0,546332000.0,141541000.0,3.101,1.898,-28274000.0,220920000.0,220920000.0,1436733000.0,90837000.0,1.852,0.751,3428000.0,3428000.0,0.0,3428000.0,0.0,22854000.0,0.0,0.003,0.035,146353000.0,169207000.0,0.084,169207000.0,146353000.0,145882000.0,0.44,0.412,0.44,392938000.0,352380750.0,392938000.0,2454436771.0,17.0,14.506,120930000.0,0.584,1.0,578569000.0,0.287,0.0,471000.0,175446000.0,190805750.0,0.0,215000.0,215000.0,0.0,294935000.0,294935000.0,0.0,2592910771.0,106109000.0,0.0,454000.0,2194000.0,-7184000.0,-4536000.0,-30698000.0,571000.0,149204000.0,-7861000.0,90837000.0,90837000.0,90837000.0,0.0,0.0,0.045,440955000.0,137614000.0,213266000.0,0.08,6.599,28.545,28.659,107561000.0,0.0,12.61,1.287,1.295,308443000.0,354207000.0,2015302000.0,2015302000.0,0.0,0.14,0.258,0.767,0.073,17304000.0,325125000.0,1.0,205623376.0,206978364,220585976.0,9.737,687873000.0,10804000.0,55045000.0,28877000.0,3.323,251397000.0
82,EXPD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-9166000.0,661740000.0,614269750.0,522785000.0,138955000.0,3.104,1.768,-24880000.0,169005000.0,169005000.0,1358371000.0,83035000.0,1.743,0.829,4671000.0,4671000.0,0.0,4671000.0,0.0,22481000.0,0.0,0.003,0.035,133780000.0,156261000.0,0.082,156261000.0,133780000.0,133348000.0,0.405,0.38,0.405,361784000.0,328573750.0,361784000.0,2621505764.0,20.0,16.776,129578000.0,0.633,1.0,548355000.0,0.288,0.0,432000.0,197450000.0,193107000.0,0.0,1884000.0,1884000.0,0.0,299956000.0,299956000.0,0.0,2759979764.0,97822000.0,0.0,-1261000.0,-14501000.0,-7184000.0,-22946000.0,-29481000.0,-818000.0,154458000.0,-4209000.0,83035000.0,83035000.0,83035000.0,0.0,0.0,0.044,420831000.0,127524000.0,229534000.0,0.086,7.629,33.239,33.142,106647000.0,0.0,13.422,1.447,1.44,347114000.0,333049000.0,1906726000.0,1906726000.0,0.0,0.135,0.253,0.693,0.07,8926000.0,310812000.0,1.0,205623376.0,204610480,218716072.0,9.319,661740000.0,8830000.0,50313000.0,22950000.0,3.234,222829000.0
83,EXPD,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-9279000.0,660834000.0,582700000.0,525542000.0,135292000.0,2.834,1.653,-25049000.0,142998000.0,142998000.0,1132611000.0,75683000.0,1.637,0.944,4524000.0,4524000.0,0.0,4524000.0,0.0,22345000.0,0.0,0.003,0.03,122005000.0,144350000.0,0.087,144350000.0,122005000.0,121392000.0,0.37,0.35,0.37,339868000.0,308724000.0,339868000.0,2184071329.0,18.0,15.13,109423000.0,0.532,1.0,519035000.0,0.314,0.0,613000.0,201394000.0,201405500.0,0.0,230000.0,230000.0,0.0,320966000.0,320966000.0,0.0,2310071329.0,82392000.0,0.0,-4111000.0,-11953000.0,-6107000.0,-22171000.0,-25035000.0,931000.0,134472000.0,-4874000.0,75683000.0,75683000.0,75683000.0,0.0,0.0,0.046,401218000.0,117817000.0,249384000.0,0.081,6.797,30.523,30.446,103941000.0,0.0,11.265,1.399,1.402,364879000.0,310712000.0,1651646000.0,1651646000.0,0.0,0.13,0.245,0.606,0.074,11324000.0,296883000.0,1.0,205066252.0,205587888,219379592.0,8.034,660834000.0,8614000.0,45709000.0,25550000.0,3.214,204576000.0
84,EXPD,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-7292000.0,589123000.0,545640000.0,454470000.0,134653000.0,2.9,1.542,-25248000.0,128603000.0,128603000.0,1094993000.0,67880000.0,1.658,0.871,2603000.0,2603000.0,0.0,2603000.0,0.0,22084000.0,0.0,0.003,0.03,109443000.0,131527000.0,0.083,131527000.0,109443000.0,108668000.0,0.332,0.315,0.332,314933000.0,290606250.0,314933000.0,2304008472.0,21.0,17.517,101862000.0,0.499,1.0,487429000.0,0.308,0.0,775000.0,188933000.0,207055500.0,0.0,243000.0,243000.0,0.0,274190000.0,274190000.0,0.0,2417067472.0,61707000.0,0.0,-16000.0,-29512000.0,-6107000.0,-35635000.0,-28027000.0,-34000.0,127110000.0,-1741000.0,67880000.0,67880000.0,67880000.0,0.0,0.0,0.043,380882000.0,106547000.0,214197000.0,0.09,7.675,35.608,35.768,104695000.0,0.0,11.875,1.527,1.533,305200000.0,285070000.0,1582422000.0,1582422000.0,0.0,0.124,0.234,0.529,0.069,12090000.0,282844000.0,1.0,203542524.0,204276540,218393924.0,7.746,589123000.0,7090000.0,40788000.0,18530000.0,2.884,180280000.0
85,EXPD,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-6291000.0,545382000.0,516053500.0,411769000.0,133613000.0,2.926,1.468,-26194000.0,114811000.0,114811000.0,1046361000.0,63010000.0,1.663,0.832,1752000.0,1752000.0,0.0,1752000.0,0.0,21622000.0,0.0,0.002,0.019,101941000.0,123563000.0,0.082,123563000.0,101941000.0,100954000.0,0.31,0.295,0.31,297710000.0,272722500.0,297710000.0,1963800002.0,19.0,15.893,72409000.0,0.357,1.0,463545000.0,0.307,0.0,987000.0,184651000.0,212002750.0,0.0,1008000.0,1008000.0,0.0,247672000.0,247672000.0,0.0,2015541002.0,47266000.0,0.0,-49000.0,-14415000.0,-5027000.0,-19491000.0,-30989000.0,-744000.0,98603000.0,-857000.0,63010000.0,63010000.0,63010000.0,0.0,0.0,0.042,364031000.0,99514000.0,193677000.0,0.061,6.77,31.988,32.056,104652000.0,0.0,9.938,1.335,1.335,279364000.0,270554000.0,1509906000.0,1509906000.0,0.0,0.122,0.231,0.481,0.068,10865000.0,270046000.0,1.0,202821736.0,202839088,217923752.0,7.444,545382000.0,6411000.0,37944000.0,16861000.0,2.689,164097000.0
86,EXPD,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-5049000.0,535461000.0,486754500.0,402709000.0,132752000.0,2.968,1.408,-26582000.0,71183000.0,71183000.0,1002089000.0,59175000.0,1.591,0.896,19442000.0,19442000.0,0.0,19442000.0,0.0,20819000.0,0.0,0.002,0.019,95715000.0,116534000.0,0.081,116534000.0,95715000.0,94645000.0,0.295,0.275,0.295,282385000.0,255943000.0,282385000.0,2166637793.0,23.0,18.592,26729000.0,0.133,1.0,442486000.0,0.306,0.0,1070000.0,230644000.0,210666500.0,0.0,1171000.0,1171000.0,0.0,253076000.0,253076000.0,0.0,2210040793.0,21754000.0,0.0,-265000.0,7328000.0,-5027000.0,2036000.0,-31713000.0,-750000.0,53311000.0,-1880000.0,59175000.0,59175000.0,59175000.0,0.0,0.0,0.041,349163000.0,93323000.0,182510000.0,0.064,7.826,37.348,37.127,105905000.0,0.0,10.953,1.53,1.521,314789000.0,257198000.0,1444575000.0,1444575000.0,0.0,0.122,0.231,0.454,0.066,12734000.0,257636000.0,1.0,201784140.0,200548180,215311268.0,7.203,535461000.0,5584000.0,35470000.0,14313000.0,2.67,149633000.0
87,EXPD,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-4960000.0,512594000.0,454538250.0,382328000.0,130266000.0,2.927,1.327,-26410000.0,60606000.0,60606000.0,909760000.0,54532000.0,1.559,0.917,17203000.0,17203000.0,0.0,17203000.0,0.0,19911000.0,0.0,0.002,0.015,88522000.0,108433000.0,0.081,108433000.0,88522000.0,87303000.0,0.272,0.255,0.272,267397000.0,239646250.0,267397000.0,1575640088.0,18.0,14.531,30549000.0,0.152,1.0,420784000.0,0.316,0.0,1219000.0,223994000.0,198009000.0,0.0,1108000.0,1108000.0,0.0,245197000.0,245197000.0,0.0,1610316088.0,14669000.0,0.0,4535000.0,-9545000.0,-4230000.0,-9240000.0,-32046000.0,-669000.0,56959000.0,-1004000.0,54532000.0,54532000.0,54532000.0,0.0,0.0,0.041,334891000.0,85893000.0,187581000.0,0.055,6.022,29.53,29.494,105573000.0,0.0,8.023,1.21,1.215,301589000.0,241135000.0,1330544000.0,1330544000.0,0.0,0.12,0.228,0.447,0.067,6010000.0,245318000.0,1.0,200724972.0,201527800,216380100.0,6.602,512594000.0,6514000.0,32771000.0,10741000.0,2.544,137131000.0
88,EXPD,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-4981000.0,470777000.0,431392250.0,342962000.0,127815000.0,2.814,1.216,-34195000.0,66896000.0,66896000.0,820125000.0,50910000.0,1.508,0.934,32220000.0,32220000.0,0.0,32220000.0,0.0,18545000.0,0.0,0.002,0.015,82238000.0,100783000.0,0.083,100783000.0,82238000.0,81345000.0,0.258,0.24,0.258,243398000.0,223750250.0,243398000.0,1310849831.0,16.0,13.007,5551000.0,0.028,1.0,393955000.0,0.324,0.0,893000.0,208722000.0,188070750.0,0.0,175000.0,175000.0,0.0,227379000.0,227379000.0,0.0,1362135831.0,27245000.0,0.0,15000.0,31153000.0,-4230000.0,26938000.0,-38809000.0,293000.0,39746000.0,-630000.0,50910000.0,50910000.0,50910000.0,0.0,0.0,0.042,314186000.0,79769000.0,154949000.0,0.058,5.596,26.756,26.405,104444000.0,0.0,6.812,1.122,1.123,252601000.0,223297000.0,1214080000.0,1214080000.0,0.0,0.118,0.228,0.437,0.068,4319000.0,230620000.0,1.0,199946544.0,200190528,215185616.0,6.065,470777000.0,5731000.0,30435000.0,10125000.0,2.352,115583000.0
89,EXPD,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,-4489000.0,428186000.0,403077000.0,303550000.0,124636000.0,2.789,1.162,-43613000.0,67545000.0,67545000.0,751971000.0,48761000.0,1.536,0.857,16259000.0,16259000.0,0.0,16259000.0,0.0,17054000.0,0.0,0.003,0.018,78344000.0,95398000.0,0.085,95398000.0,78344000.0,77669000.0,0.25,0.23,0.25,230592000.0,209863750.0,230592000.0,1308289558.0,17.0,13.714,2976000.0,0.015,1.0,372099000.0,0.331,0.0,675000.0,179306000.0,173213000.0,0.0,205000.0,205000.0,0.0,197594000.0,197594000.0,0.0,1345473558.0,11608000.0,0.0,218000.0,15160000.0,-3449000.0,11929000.0,-45437000.0,150000.0,46589000.0,-1473000.0,48761000.0,48761000.0,48761000.0,0.0,0.0,0.043,296707000.0,75392000.0,146167000.0,0.072,5.835,27.593,27.0,103180000.0,0.0,6.75,1.197,1.192,220935000.0,212570000.0,1124070000.0,1124070000.0,0.0,0.121,0.232,0.452,0.07,1747000.0,217829000.0,1.0,199329416.0,198425568,213316416.0,5.665,428186000.0,3928000.0,28908000.0,9649000.0,2.158,105956000.0
90,EXPD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-3619000.0,406596000.0,381041500.0,283999000.0,122597000.0,2.792,1.103,-52455000.0,49429000.0,49429000.0,710257000.0,47274000.0,1.499,0.872,12245000.0,12245000.0,0.0,12245000.0,0.0,15547000.0,0.0,0.003,0.018,76064000.0,91611000.0,0.086,91611000.0,76064000.0,75577000.0,0.24,0.223,0.24,217198000.0,197163500.0,217198000.0,1015786170.0,13.0,11.088,783000.0,0.004,1.0,353450000.0,0.332,0.0,487000.0,180014000.0,159622750.0,0.0,394000.0,394000.0,0.0,189398000.0,189398000.0,0.0,1035358170.0,7335000.0,0.0,241000.0,10067000.0,-3449000.0,6859000.0,-52669000.0,-121000.0,53238000.0,-93000.0,47274000.0,47274000.0,47274000.0,0.0,0.0,0.044,280078000.0,73372000.0,143523000.0,0.075,4.767,21.901,21.875,103030000.0,0.0,5.25,0.973,0.972,222598000.0,203050000.0,1063707000.0,1063707000.0,0.0,0.124,0.24,0.477,0.072,1747000.0,205306000.0,1.0,197211080.0,196937752,212233536.0,5.401,406596000.0,4610000.0,28303000.0,8304000.0,2.065,94601000.0
91,EXPD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-4013000.0,420010000.0,365419000.0,301220000.0,118790000.0,2.805,1.022,-54025000.0,45937000.0,45937000.0,689658000.0,46193000.0,1.393,1.061,26365000.0,26365000.0,0.0,26365000.0,0.0,14104000.0,0.0,0.004,0.015,74667000.0,88771000.0,0.087,88771000.0,74667000.0,74309000.0,0.238,0.219,0.238,203813000.0,185827500.0,203813000.0,644561222.0,9.0,7.261,10030000.0,0.05,1.0,335485000.0,0.327,0.0,358000.0,184241000.0,147595500.0,0.0,450000.0,450000.0,0.0,216197000.0,216197000.0,0.0,683122222.0,-1479000.0,0.0,-14000.0,-2937000.0,-2949000.0,-5900000.0,-55731000.0,-124000.0,64055000.0,-3903000.0,46193000.0,46193000.0,46193000.0,0.0,0.0,0.045,264634000.0,70851000.0,153363000.0,0.063,3.352,14.788,14.575,99844000.0,0.0,3.469,0.666,0.675,241682000.0,190834000.0,1025143000.0,1025143000.0,0.0,0.126,0.249,0.506,0.073,0.0,194791000.0,1.0,196936136.0,199397104,211771456.0,5.141,420010000.0,4619000.0,28116000.0,8706000.0,2.106,85023000.0
