None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,MCK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,50000000.0,20760000000.0,19780000000.0,16931000000.0,3829000000.0,4.231,19.244,-355000000.0,2183000000.0,2183000000.0,79998000000.0,790000000.0,1.274,2.514,991000000.0,6000000.0,985000000.0,991000000.0,770000000.0,255000000.0,0.0,0.005,0.24,1297000000.0,1552000000.0,0.019,1552000000.0,1297000000.0,1200000000.0,2.63,2.58,2.63,5908000000.0,5692750000.0,5908000000.0,13870755041.0,11.0,8.937,2157000000.0,7.026,1.0,3693000000.0,0.044,1953000000.0,97000000.0,4330000000.0,4200500000.0,8208000000.0,112000000.0,0.0,112000000.0,14852000000.0,13285000000.0,1567000000.0,15872755041.0,1148000000.0,-488000000.0,-38000000.0,-274000000.0,-72000000.0,-479000000.0,-885000000.0,0.0,2512000000.0,0.0,790000000.0,790000000.0,790000000.0,-19000000.0,0.0,0.009,2535000000.0,1158000000.0,10179000000.0,0.091,2.687,20.092,19.616,667000000.0,0.0,51.59,0.19,0.189,6380000000.0,3670000000.0,83691000000.0,83691000000.0,182000000.0,0.04,0.139,0.309,0.015,0.0,2300000000.0,1.0,307671158.0,307000000,316000000.0,272.609,18807000000.0,0.0,410000000.0,0.0,61.261,3646000000.0
63,MCK,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,51000000.0,20456000000.0,19261050000.0,16685000000.0,3771000000.0,4.269,19.003,-299000000.0,2996000000.0,2996000000.0,78665000000.0,-69000000.0,1.282,2.495,994000000.0,6000000.0,988000000.0,994000000.0,539000000.0,248000000.0,0.0,0.005,0.24,15000000.0,263000000.0,0.003,263000000.0,15000000.0,-90000000.0,-0.26,-0.29,-0.26,5853000000.0,5446925000.0,5853000000.0,13222185863.0,881.0,50.274,2881000000.0,9.354,1.0,3555000000.0,0.043,1956000000.0,105000000.0,3488000000.0,4473200000.0,7588000000.0,119000000.0,0.0,119000000.0,14603000000.0,13010000000.0,1593000000.0,14631185863.0,1999000000.0,-538000000.0,127000000.0,-274000000.0,-71000000.0,-305000000.0,-876000000.0,0.0,3180000000.0,0.0,-69000000.0,-69000000.0,-69000000.0,-31000000.0,0.0,-0.001,3672000000.0,-117000000.0,10055000000.0,-0.923,2.5,-212.046,-182.5,649000000.0,0.0,47.45,0.178,0.178,5855000000.0,3494000000.0,82220000000.0,82220000000.0,182000000.0,-0.004,-0.013,0.003,0.0,0.0,2238000000.0,1.0,308349544.0,308000000,316000000.0,266.948,18500000000.0,0.0,-21000000.0,0.0,60.065,3675000000.0
64,MCK,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,23000000.0,19129000000.0,18638475000.0,15745000000.0,3384000000.0,4.34,18.99,-289000000.0,2409000000.0,2409000000.0,77471000000.0,-150000000.0,1.333,2.335,1000000000.0,8000000.0,992000000.0,1000000000.0,573000000.0,248000000.0,0.0,0.005,0.24,-118000000.0,130000000.0,0.002,130000000.0,-118000000.0,-231000000.0,-0.51,-0.53,-0.51,5735000000.0,5366700000.0,5735000000.0,12846594301.0,-109.0,98.82,1781000000.0,5.897,1.0,3418000000.0,0.042,1662000000.0,113000000.0,4249000000.0,5116825000.0,7228000000.0,170000000.0,9000000.0,161000000.0,13394000000.0,11809000000.0,1585000000.0,13436094301.0,1572000000.0,-35000000.0,229000000.0,-289000000.0,-70000000.0,-125000000.0,-373000000.0,0.0,2070000000.0,0.0,-150000000.0,-150000000.0,-150000000.0,-16000000.0,0.0,-0.002,3633000000.0,-215000000.0,8762000000.0,-0.471,2.343,-89.574,-87.824,628000000.0,0.0,44.79,0.166,0.167,5782000000.0,3346000000.0,80889000000.0,80889000000.0,182000000.0,-0.008,-0.028,-0.023,-0.001,0.0,2199000000.0,1.0,299979779.0,302000000,313000000.0,267.844,17467000000.0,0.0,-81000000.0,0.0,57.838,3936000000.0
65,MCK,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,32000000.0,18775000000.0,18142075000.0,15362000000.0,3413000000.0,4.36,17.942,-271000000.0,1800000000.0,1800000000.0,75754000000.0,-157000000.0,1.303,2.559,1211000000.0,9000000.0,1202000000.0,1211000000.0,593000000.0,245000000.0,0.0,0.006,0.24,-132000000.0,113000000.0,0.001,113000000.0,-132000000.0,-250000000.0,-0.53,-0.53,-0.53,5275000000.0,5288700000.0,5275000000.0,11572552435.0,-88.0,102.412,1272000000.0,4.327,1.0,3342000000.0,0.042,1659000000.0,118000000.0,4735000000.0,5593000000.0,7495000000.0,163000000.0,0.0,163000000.0,13500000000.0,11792000000.0,1708000000.0,11143752435.0,1092000000.0,-64000000.0,223000000.0,-268000000.0,-70000000.0,-91000000.0,-360000000.0,0.0,1543000000.0,0.0,-157000000.0,-157000000.0,-157000000.0,-16000000.0,0.0,-0.002,3558000000.0,-216000000.0,8733000000.0,-0.453,2.113,-70.979,-71.226,616000000.0,0.0,37.75,0.141,0.14,5721000000.0,3194000000.0,79096000000.0,79096000000.0,182000000.0,-0.009,-0.03,-0.024,-0.002,0.0,2176000000.0,1.0,295198740.0,294000000,294000000.0,269.034,17116000000.0,0.0,-93000000.0,0.0,58.218,3570000000.0
66,MCK,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,37500000.0,18684200000.0,17508375000.0,15309400000.0,3374800000.0,4.427,16.751,-261400000.0,1032900000.0,1032900000.0,74212500000.0,-201300000.0,1.271,2.794,1461700000.0,259900000.0,1201800000.0,1461700000.0,610700000.0,248700000.0,0.0,0.008,0.24,-200900000.0,47800000.0,0.001,47800000.0,-200900000.0,-320900000.0,-0.67,-0.69,-0.67,4924700000.0,5261275000.0,4924700000.0,9716688803.0,-48.0,203.278,1072700000.0,3.649,1.0,3297300000.0,0.043,1644100000.0,120000000.0,5420800000.0,5904475000.0,8316700000.0,169000000.0,8900000.0,160100000.0,13759500000.0,12048100000.0,1711400000.0,9246588803.0,832500000.0,-76400000.0,86500000.0,-240900000.0,-70700000.0,-190400000.0,-311200000.0,0.0,1334100000.0,0.0,-201300000.0,-201300000.0,-201300000.0,-6000000.0,0.0,-0.003,3561500000.0,-264200000.0,8821700000.0,-0.358,1.878,-45.934,-46.955,612000000.0,0.0,31.46,0.119,0.119,5615600000.0,2952400000.0,77509800000.0,77509800000.0,173000000.0,-0.011,-0.038,-0.034,-0.003,0.0,2188500000.0,1.0,293915728.0,294000000,294000000.0,263.639,17040100000.0,0.0,-119600000.0,0.0,57.96,3261300000.0
67,MCK,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,5300000.0,17965700000.0,16826025000.0,14636400000.0,3329300000.0,4.456,18.881,-260100000.0,996200000.0,996200000.0,71755900000.0,584900000.0,1.364,2.248,1466300000.0,261200000.0,1205100000.0,1466300000.0,429000000.0,244100000.0,0.0,0.009,0.24,943300000.0,1187400000.0,0.016,1187400000.0,943300000.0,823100000.0,2.0,1.98,2.0,5532100000.0,5272575000.0,5532100000.0,8185491349.0,9.0,6.894,998200000.0,3.407,1.0,3216800000.0,0.043,1641600000.0,120200000.0,6062500000.0,6241000000.0,7935100000.0,187600000.0,9200000.0,178400000.0,12433600000.0,10731700000.0,1701900000.0,7530591349.0,734400000.0,-77700000.0,42700000.0,-159200000.0,-70200000.0,-153700000.0,-370200000.0,-60800000.0,1258300000.0,0.0,584900000.0,584900000.0,584900000.0,-5000000.0,0.0,0.008,2329500000.0,887300000.0,8743100000.0,0.12,1.361,12.875,12.825,599300000.0,0.0,25.65,0.1,0.1,5561800000.0,3635300000.0,74972700000.0,74972700000.0,173000000.0,0.035,0.111,0.151,0.013,0.0,2156500000.0,1.0,293590306.0,293000000,300000000.0,255.88,16324100000.0,0.0,238200000.0,0.0,55.714,3904700000.0
68,MCK,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-22300000.0,17143400000.0,16178500000.0,13816300000.0,3327100000.0,4.442,18.636,-259900000.0,836700000.0,836700000.0,68563300000.0,655400000.0,1.38,2.161,1491600000.0,286400000.0,1205200000.0,1491600000.0,469800000.0,238000000.0,0.0,0.007,0.24,1042500000.0,1280500000.0,0.018,1280500000.0,1042500000.0,922300000.0,2.25,2.22,2.25,5423000000.0,5101300000.0,5423000000.0,10828658028.0,10.0,8.457,405300000.0,1.393,1.0,3297500000.0,0.046,1632200000.0,120200000.0,6153700000.0,6311150000.0,7379200000.0,210100000.0,10100000.0,200000000.0,11720400000.0,10012400000.0,1708000000.0,10052058028.0,391800000.0,-85400000.0,59600000.0,-1600000.0,-70500000.0,42200000.0,-315600000.0,4000000.0,665200000.0,0.0,655400000.0,655400000.0,655400000.0,-5000000.0,0.0,0.009,2311100000.0,986400000.0,8253600000.0,0.107,1.854,15.337,15.258,594400000.0,0.0,34.33,0.14,0.139,5448400000.0,3566700000.0,71860800000.0,71860800000.0,173000000.0,0.041,0.128,0.165,0.015,0.0,2138100000.0,1.0,292806817.0,291000000,300000000.0,246.944,15511200000.0,0.0,266900000.0,0.0,53.303,3803900000.0
69,MCK,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-15600000.0,16240200000.0,15583850000.0,13004200000.0,3236000000.0,4.441,17.811,-283000000.0,708000000.0,708000000.0,65975000000.0,647000000.0,1.381,2.144,1484600000.0,274800000.0,1209800000.0,1484600000.0,503200000.0,230000000.0,0.0,0.008,0.24,1030000000.0,1260000000.0,0.018,1260000000.0,1030000000.0,910000000.0,2.23,2.19,2.23,5165300000.0,4914125000.0,5165300000.0,10260850478.0,10.0,8.144,312000000.0,1.076,1.0,3235000000.0,0.047,1619600000.0,120000000.0,5980900000.0,6227750000.0,6735100000.0,182000000.0,9800000.0,172200000.0,11074900000.0,9416300000.0,1658600000.0,8757650478.0,186000000.0,-49000000.0,-64000000.0,-17000000.0,-70000000.0,-109000000.0,-300000000.0,0.0,595000000.0,0.0,647000000.0,647000000.0,647000000.0,-4000000.0,0.0,0.009,2257000000.0,978000000.0,7362100000.0,0.108,1.695,13.536,13.493,599900000.0,0.0,30.09,0.127,0.126,5418800000.0,3420600000.0,69210000000.0,69210000000.0,173000000.0,0.042,0.132,0.165,0.015,0.0,2084000000.0,1.0,291048537.0,290000000,299000000.0,238.655,14620600000.0,0.0,263000000.0,378900000.0,50.416,3587900000.0
70,MCK,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-3900000.0,15954800000.0,15114075000.0,12778900000.0,3175900000.0,4.397,17.126,-292700000.0,200500000.0,200500000.0,63214000000.0,611300000.0,1.409,2.21,1703700000.0,234100000.0,1469600000.0,1703700000.0,543900000.0,218200000.0,0.0,0.007,0.24,1004400000.0,1222600000.0,0.018,1222600000.0,1004400000.0,882300000.0,2.11,2.08,2.11,4969900000.0,4754175000.0,4969900000.0,10537503859.0,10.0,8.619,-126700000.0,-0.437,1.0,3238500000.0,0.049,1619500000.0,122100000.0,6766900000.0,6180125000.0,7106000000.0,192900000.0,13700000.0,179200000.0,10984900000.0,9071600000.0,1913300000.0,9371903859.0,-115600000.0,-74600000.0,-24600000.0,175000000.0,-69700000.0,111300000.0,-392900000.0,-75500000.0,166000000.0,0.0,611300000.0,611300000.0,611300000.0,2600000.0,0.0,0.009,2276500000.0,962000000.0,7304100000.0,0.114,1.886,15.331,15.242,596000000.0,0.0,32.16,0.141,0.14,5346000000.0,3223700000.0,66452500000.0,66452500000.0,149400000.0,0.04,0.129,0.163,0.015,0.0,2127100000.0,1.0,291414921.0,290200000,298700000.0,228.989,14335300000.0,0.0,271000000.0,0.0,49.398,3707300000.0
71,MCK,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-36600000.0,15375600000.0,14576425000.0,12263600000.0,3112000000.0,4.332,16.72,-303400000.0,261600000.0,261600000.0,59931000000.0,625400000.0,1.423,2.172,1427200000.0,151400000.0,1275800000.0,1427200000.0,379200000.0,210800000.0,0.0,0.007,0.24,1044100000.0,1254900000.0,0.02,1254900000.0,1044100000.0,921800000.0,2.16,2.13,2.16,4847000000.0,4594750000.0,4847000000.0,10519820218.0,10.0,8.383,197200000.0,0.68,1.0,3210600000.0,0.051,1581700000.0,122300000.0,6343100000.0,5892125000.0,6944400000.0,205000000.0,15100000.0,189900000.0,10528600000.0,8616400000.0,1912200000.0,9669220218.0,-38700000.0,-37800000.0,-10600000.0,-290300000.0,-69900000.0,-329400000.0,-209900000.0,79700000.0,500600000.0,0.0,625400000.0,625400000.0,625400000.0,2600000.0,0.0,0.01,2223300000.0,987300000.0,7221900000.0,0.111,1.995,15.461,15.412,591800000.0,0.0,33.29,0.153,0.153,4945200000.0,3120800000.0,63141600000.0,63141600000.0,149400000.0,0.043,0.136,0.177,0.017,0.0,2073900000.0,1.0,290454197.0,289900000,300300000.0,217.805,13793900000.0,0.0,296400000.0,0.0,47.582,3647200000.0
72,MCK,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,-25600000.0,14764800000.0,14199800000.0,11625900000.0,3138900000.0,4.227,16.129,-320000000.0,445200000.0,445200000.0,56883600000.0,593700000.0,1.416,2.159,1295800000.0,16400000.0,1279400000.0,1295800000.0,423000000.0,206200000.0,0.0,0.007,0.24,1020800000.0,1227000000.0,0.02,1227000000.0,1020800000.0,898800000.0,2.05,2.02,2.05,4674300000.0,4432775000.0,4674300000.0,11126592335.0,11.0,9.068,691700000.0,2.387,1.0,3138200000.0,0.052,1582600000.0,122000000.0,5820100000.0,5778750000.0,5968200000.0,255400000.0,11700000.0,243700000.0,10090500000.0,8212700000.0,1877800000.0,10347692335.0,155400000.0,-384500000.0,-26200000.0,-143400000.0,-69900000.0,-218600000.0,-637700000.0,6400000.0,1011700000.0,0.0,593700000.0,593700000.0,593700000.0,6200000.0,0.0,0.01,2158000000.0,980200000.0,6981300000.0,0.117,2.214,17.429,17.434,596500000.0,0.0,35.74,0.172,0.173,5090500000.0,2981600000.0,60021800000.0,60021800000.0,149400000.0,0.042,0.134,0.177,0.017,0.0,2008600000.0,1.0,289526926.0,289800000,298100000.0,207.115,13182200000.0,0.0,305100000.0,0.0,45.487,3413200000.0
73,MCK,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-59100000.0,14361100000.0,13875050000.0,11253600000.0,3107500000.0,4.117,15.643,-304000000.0,522000000.0,522000000.0,54018300000.0,555400000.0,1.411,2.173,1507100000.0,10200000.0,1496900000.0,1507100000.0,459700000.0,203700000.0,0.0,0.01,0.24,972800000.0,1176500000.0,0.021,1176500000.0,972800000.0,844700000.0,1.92,1.88,1.92,4525500000.0,4288525000.0,4525500000.0,8268862373.0,9.0,7.028,469400000.0,1.623,1.0,3102500000.0,0.054,1580600000.0,128100000.0,5790400000.0,5778175000.0,6022500000.0,257100000.0,11500000.0,245600000.0,9835600000.0,7975200000.0,1860400000.0,7253562373.0,-35800000.0,-385800000.0,53800000.0,-142500000.0,-69700000.0,-145200000.0,-664000000.0,0.0,773400000.0,0.0,555400000.0,555400000.0,555400000.0,6700000.0,0.0,0.01,2169500000.0,933000000.0,6482800000.0,0.125,1.603,13.06,12.984,593700000.0,0.0,24.93,0.127,0.126,4594700000.0,2843300000.0,57120800000.0,57120800000.0,149400000.0,0.04,0.13,0.168,0.017,0.0,2020100000.0,1.0,290957175.0,289300000,298800000.0,197.445,12780500000.0,0.0,289300000.0,221300000.0,44.177,3278400000.0
74,MCK,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-81400000.0,13804200000.0,13616250000.0,10774800000.0,3029400000.0,4.056,14.954,-295400000.0,316100000.0,316100000.0,52220400000.0,501800000.0,1.412,2.186,1331400000.0,39300000.0,1292100000.0,1331400000.0,474000000.0,204500000.0,0.0,0.009,0.24,894800000.0,1099300000.0,0.02,1099300000.0,894800000.0,759100000.0,1.74,1.7,1.74,4332200000.0,4142175000.0,4332200000.0,9287749203.0,10.0,8.449,325600000.0,1.124,1.0,3000900000.0,0.054,1571100000.0,135700000.0,5614900000.0,5674500000.0,6541000000.0,193700000.0,11300000.0,182400000.0,9472000000.0,7633500000.0,1838500000.0,7869049203.0,31400000.0,-419200000.0,61100000.0,90700000.0,-69400000.0,109000000.0,-698600000.0,63100000.0,621000000.0,0.0,501800000.0,501800000.0,501800000.0,5600000.0,0.0,0.009,2139500000.0,861400000.0,6315400000.0,0.138,1.816,15.682,15.534,582400000.0,0.0,27.03,0.143,0.142,3801300000.0,2681700000.0,55221300000.0,55221300000.0,135100000.0,0.037,0.121,0.158,0.016,0.0,2004400000.0,1.0,291122797.0,289700000,298000000.0,190.615,12233100000.0,0.0,257300000.0,0.0,42.227,3141300000.0
75,MCK,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,-86700000.0,13869100000.0,13362425000.0,10811600000.0,3057500000.0,4.003,14.52,-286200000.0,300300000.0,300300000.0,50535300000.0,476300000.0,1.38,2.303,1719000000.0,423600000.0,1295400000.0,1719000000.0,371600000.0,204500000.0,0.0,0.008,0.24,857000000.0,1061500000.0,0.02,1061500000.0,857000000.0,724500000.0,1.66,1.61,1.66,4199100000.0,4004900000.0,4199100000.0,9354894321.0,11.0,8.813,21300000.0,0.074,1.0,2959800000.0,0.055,1565200000.0,132500000.0,5889600000.0,5520425000.0,5993800000.0,267900000.0,11300000.0,256600000.0,9670000000.0,7833000000.0,1837000000.0,8216594321.0,14200000.0,-421000000.0,64300000.0,485400000.0,-68800000.0,496500000.0,-789800000.0,-47500000.0,307500000.0,0.0,476300000.0,476300000.0,476300000.0,6900000.0,0.0,0.009,2118700000.0,841100000.0,6346700000.0,0.145,1.957,17.251,17.066,584100000.0,0.0,28.33,0.154,0.153,4405900000.0,2564700000.0,53495100000.0,53495100000.0,135100000.0,0.036,0.119,0.155,0.016,0.0,1983600000.0,1.0,290031568.0,289200000,299000000.0,184.976,12303900000.0,0.0,248200000.0,0.0,42.545,2978600000.0
76,MCK,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,-71400000.0,13465800000.0,12944675000.0,10795000000.0,2670800000.0,4.014,14.207,-262500000.0,289800000.0,289800000.0,49078700000.0,430500000.0,1.429,2.287,1428100000.0,141500000.0,1286600000.0,1428100000.0,379600000.0,205800000.0,0.0,0.007,0.24,791000000.0,996800000.0,0.019,996800000.0,791000000.0,661200000.0,1.51,1.46,1.51,4097300000.0,3876175000.0,4097300000.0,10347788070.0,13.0,10.381,271300000.0,0.941,1.0,2882400000.0,0.055,1232000000.0,129800000.0,5817800000.0,5278925000.0,6178300000.0,259800000.0,11600000.0,248200000.0,9368500000.0,7554300000.0,1814200000.0,9476088070.0,59700000.0,-68000000.0,54400000.0,-39800000.0,-68700000.0,-38500000.0,-435600000.0,-63600000.0,533800000.0,0.0,430500000.0,430500000.0,430500000.0,4100000.0,0.0,0.008,2112700000.0,769700000.0,6345000000.0,0.159,2.313,22.012,21.656,583300000.0,0.0,32.7,0.182,0.181,4197100000.0,2457200000.0,51961100000.0,51961100000.0,135100000.0,0.033,0.111,0.15,0.015,0.0,1977600000.0,1.0,289788626.0,288400000,301000000.0,180.17,12233800000.0,0.0,230700000.0,0.0,42.42,3240700000.0
77,MCK,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-81600000.0,13325900000.0,12596575000.0,10701100000.0,2624800000.0,3.968,13.815,-256500000.0,557800000.0,557800000.0,47199600000.0,418600000.0,1.41,2.382,1430000000.0,141300000.0,1288700000.0,1430000000.0,404100000.0,206500000.0,0.0,0.006,0.24,724800000.0,931300000.0,0.019,931300000.0,724800000.0,598900000.0,1.47,1.43,1.47,3940100000.0,3757700000.0,3940100000.0,11701294649.0,16.0,12.564,80400000.0,0.282,1.0,2788500000.0,0.056,1234100000.0,125900000.0,5375700000.0,5114550000.0,6011500000.0,242800000.0,5100000.0,237700000.0,9385800000.0,7588300000.0,1797500000.0,10759394649.0,124300000.0,-73100000.0,43900000.0,196600000.0,-68500000.0,191700000.0,-404300000.0,-58600000.0,336900000.0,0.0,418600000.0,418600000.0,418600000.0,3200000.0,0.0,0.008,2065200000.0,723300000.0,6318300000.0,0.163,2.731,25.703,25.463,593500000.0,0.0,37.43,0.215,0.214,3998100000.0,2357200000.0,49988100000.0,49988100000.0,135100000.0,0.033,0.111,0.142,0.014,0.0,1930100000.0,1.0,287453771.0,285200000,298100000.0,175.274,12091800000.0,0.0,180300000.0,121700000.0,42.398,3112800000.0
78,MCK,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-84500000.0,12788900000.0,12148100000.0,10314400000.0,2474500000.0,3.985,13.246,-334500000.0,284900000.0,284900000.0,45720500000.0,117700000.0,1.349,2.381,1226800000.0,333400000.0,893400000.0,1226800000.0,427600000.0,220400000.0,0.0,0.006,0.24,309600000.0,530000000.0,0.011,530000000.0,309600000.0,201600000.0,0.41,0.38,0.41,3783100000.0,3645900000.0,3783100000.0,11625987709.0,38.0,21.936,27100000.0,0.095,1.0,2686100000.0,0.055,1088400000.0,108000000.0,4998600000.0,4923975000.0,6259300000.0,230700000.0,5300000.0,225400000.0,9005800000.0,7643800000.0,1362000000.0,10695587709.0,-48500000.0,-11900000.0,-7800000.0,-4300000.0,-68400000.0,-76000000.0,-334100000.0,-50900000.0,361600000.0,0.0,117700000.0,117700000.0,117700000.0,1500000.0,0.0,0.002,2354900000.0,331200000.0,6249100000.0,0.585,2.827,90.872,91.22,579800000.0,0.0,37.4,0.221,0.221,3604200000.0,2248900000.0,48406600000.0,48406600000.0,147600000.0,0.01,0.032,0.063,0.006,0.0,2207300000.0,1.0,285978281.0,285600000,299200000.0,169.491,11700500000.0,0.0,83900000.0,0.0,40.968,2670600000.0
79,MCK,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-82800000.0,12198100000.0,11810075000.0,9751300000.0,2446800000.0,3.914,12.927,-308700000.0,286400000.0,286400000.0,43628500000.0,10600000.0,1.388,2.311,1216800000.0,192800000.0,1024000000.0,1216800000.0,297000000.0,231700000.0,0.0,0.006,0.24,149100000.0,380800000.0,0.008,380800000.0,149100000.0,40000000.0,0.04,0.02,0.04,3684200000.0,3629225000.0,3684200000.0,12021299840.0,81.0,31.569,180900000.0,0.635,1.0,2601100000.0,0.056,1179300000.0,109100000.0,4923600000.0,4964200000.0,5654800000.0,215800000.0,6700000.0,209100000.0,8513900000.0,7025600000.0,1488300000.0,10789999840.0,109700000.0,-19500000.0,4800000.0,-27000000.0,-68400000.0,-84000000.0,-295900000.0,-50600000.0,489600000.0,0.0,10600000.0,10600000.0,10600000.0,5800000.0,0.0,0.0,2329100000.0,272000000.0,5961700000.0,6.0,2.929,1017.925,944.75,579200000.0,0.0,37.79,0.233,0.233,3657000000.0,2157100000.0,46229600000.0,46229600000.0,147600000.0,0.001,0.003,0.03,0.003,0.0,2181500000.0,1.0,285525267.0,285000000,299000000.0,162.209,11018800000.0,0.0,29400000.0,0.0,38.662,2725700000.0
80,MCK,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-73400000.0,12073400000.0,11397550000.0,9700000000.0,2373400000.0,3.855,12.763,-287400000.0,230300000.0,230300000.0,41428200000.0,-6500000.0,1.393,2.332,1461600000.0,437500000.0,1024100000.0,1461600000.0,330600000.0,238900000.0,0.0,0.006,0.24,128700000.0,367600000.0,0.008,367600000.0,128700000.0,17900000.0,-0.02,-0.03,-0.02,3623400000.0,3625125000.0,3623400000.0,11563749498.0,90.0,31.457,-324100000.0,-1.142,1.0,2510600000.0,0.057,1180900000.0,110800000.0,5160300000.0,5056375000.0,5899500000.0,143200000.0,8600000.0,134600000.0,8450000000.0,6963500000.0,1486500000.0,10571849498.0,-222200000.0,-58400000.0,-12900000.0,206600000.0,-68300000.0,132000000.0,-317500000.0,-36000000.0,-36700000.0,0.0,-6500000.0,-6500000.0,-6500000.0,5000000.0,0.0,0.0,2270200000.0,240400000.0,5628200000.0,-12.0,2.918,-1626.438,-1856.0,587600000.0,0.0,37.12,0.241,0.24,3404400000.0,2095100000.0,43938800000.0,43938800000.0,147600000.0,-0.001,-0.002,0.025,0.003,0.0,2122600000.0,1.0,284801980.0,283900000,295500000.0,154.769,10892500000.0,0.0,24400000.0,0.0,38.367,2736500000.0
81,MCK,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-75000000.0,11532000000.0,11001300000.0,9158500000.0,2373500000.0,3.818,12.338,-255500000.0,433500000.0,433500000.0,39583100000.0,-48300000.0,1.399,2.302,1230000000.0,194100000.0,1035900000.0,1230000000.0,399800000.0,245400000.0,0.0,0.009,0.24,114800000.0,360200000.0,0.009,360200000.0,114800000.0,3600000.0,-0.17,-0.17,-0.17,3492900000.0,3623325000.0,3492900000.0,8709529476.0,76.0,24.18,69700000.0,0.246,1.0,2417000000.0,0.058,1168100000.0,111200000.0,4613400000.0,5023100000.0,5116400000.0,143200000.0,11900000.0,131300000.0,8039100000.0,6547000000.0,1492100000.0,7620029476.0,-115400000.0,-51900000.0,-27000000.0,-32800000.0,-68300000.0,-125500000.0,-315100000.0,-30900000.0,325200000.0,0.0,-48300000.0,-48300000.0,-48300000.0,5000000.0,0.0,-0.001,2212100000.0,204900000.0,5338300000.0,-1.412,2.182,-157.765,-157.353,594200000.0,0.0,26.75,0.181,0.18,3439400000.0,2006600000.0,42000100000.0,42000100000.0,147600000.0,-0.004,-0.013,0.023,0.003,0.0,2064500000.0,1.0,284860915.0,283100000,283100000.0,148.358,10363900000.0,0.0,51900000.0,79600000.0,36.609,2611500000.0
