None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,MCK,ART,2003-12-31,2004-01-29,2003-12-31,2021-08-05,-3900000,15954800000,15112150000.0,12778900000,3175900000,4.397,17.126,-288400000.0,200500000,200500000,63235700000.0,611300000.0,1.409,2.21,1703700000,234100000,1469600000,1703700000,543900000,218200000.0,0,0.008,0.24,994200000.0,1212400000.0,0.018,1212400000.0,994200000.0,885300000.0,2.11,2.08,2.11,4969900000,4754925000.0,4969900000,10045474561,10.0,8.286,-226100000.0,-0.779,1.0,3216800000.0,0.048,1619500000,108900000.0,6766900000,6128075000.0,7106000000,192900000,13700000,179200000,10984900000,9071600000,1913300000,8542274561,-115600000.0,-74600000.0,-24600000.0,175000000.0,-69700000.0,108400000.0,-286300000.0,18100000.0,62300000.0,0.0,611300000.0,611300000.0,611300000.0,2600000.0,0.0,0.009,2282000000.0,934800000.0,7304100000,0.114,1.719,13.974,13.91,596000000,0.0,29.35,0.129,0.128,5346000000,3223700000,66452500000.0,66452500000.0,149400000.0,0.04,0.129,0.162,0.015,0.0,2132600000.0,1.0,291048537,290200000,298700000.0,228.989,14335300000,0,274000000.0,0,49.398,3707300000
71,MCK,ART,2003-09-30,2003-10-30,2003-09-30,2021-08-05,-36600000,15375600000,14574500000.0,12263600000,3112000000,4.332,16.72,-299100000.0,261600000,261600000,59931000000.0,625400000.0,1.423,2.172,1427200000,151400000,1275800000,1427200000,379200000,210800000.0,0,0.008,0.24,1033200000.0,1244000000.0,0.02,1244000000.0,1033200000.0,925800000.0,2.16,2.13,2.16,4847000000,4595500000.0,4847000000,9913875928,10.0,7.969,144500000.0,0.498,1.0,3210600000.0,0.051,1581700000,107400000.0,6343100000,5840075000.0,6944400000,205000000,15100000,189900000,10528600000,8616400000,1912200000,8748275928,-38700000.0,-37800000.0,-10600000.0,-290300000.0,-69900000.0,-344800000.0,-137500000.0,142300000.0,443600000.0,0.0,625400000.0,625400000.0,625400000.0,2600000.0,0.0,0.01,2228000000.0,982600000.0,7221900000,0.111,1.805,13.988,13.898,591800000,0.0,30.02,0.139,0.138,4945200000,3120800000,63141600000.0,63141600000.0,149400000.0,0.043,0.136,0.177,0.016,0.0,2078600000.0,1.0,291414921,289900000,300300000.0,217.805,13793900000,0,300400000.0,0,47.582,3647200000
72,MCK,ART,2003-06-30,2003-07-31,2003-06-30,2021-08-05,-25600000,14764800000,14197875000.0,11625900000,3138900000,4.228,16.129,-315200000.0,445200000,445200000,56883600000.0,593700000.0,1.416,2.159,1295800000,16400000,1279400000,1295800000,423000000,206000000.0,0,0.007,0.24,1012200000.0,1218200000.0,0.02,1218200000.0,1012200000.0,901800000.0,2.05,2.02,2.05,4674300000,4433525000.0,4674300000,10220652395,10.0,8.39,626600000.0,2.162,1.0,3138200000.0,0.052,1582600000,110400000.0,5820100000,5726700000.0,5968200000,255400000,11700000,243700000,10090500000,8212700000,1877800000,9370052395,155500000.0,-384500000.0,-26200000.0,-143400000.0,-69900000.0,-231500000.0,-554800000.0,69000000.0,941800000.0,0.0,593700000.0,593700000.0,593700000.0,6200000.0,0.0,0.01,2162000000.0,976200000.0,6981300000,0.117,2.005,15.782,15.737,596500000,0.0,32.26,0.156,0.156,5090500000,2981600000,60021800000.0,60021800000.0,149400000.0,0.042,0.134,0.177,0.017,0.0,2012600000.0,1.0,290454197,289800000,298100000.0,207.115,13182200000,0,308100000.0,0,45.487,3413200000
73,MCK,ART,2003-03-31,2003-06-06,2003-03-31,2021-08-05,-59100000,14353400000,13873125000.0,11253600000,3099800000,4.117,15.653,-299700000.0,522000000,522000000,54018300000.0,555400000.0,1.411,2.17,1300900000,10200000,1290700000,1300900000,459700000,203700000.0,0,0.007,0.24,963500000.0,1167200000.0,0.02,1167200000.0,963500000.0,848700000.0,1.92,1.88,1.92,4528500000,4289275000.0,4528500000,10333288558,11.0,8.853,395800000.0,1.368,1.0,3102500000.0,0.054,1575700000,114800000.0,5582200000,5726125000.0,6022500000,260100000,11500000,248600000,9824900000,7974400000,1850500000,9554388558,-35800000.0,-385800000.0,53800000.0,-142500000.0,-69700000.0,-155200000.0,-576100000.0,62200000.0,695500000.0,0.0,555400000.0,555400000.0,555400000.0,6700000.0,0.0,0.01,2172600000.0,929900000.0,6630700000,0.125,2.11,17.203,17.188,593700000,0.0,33.0,0.167,0.167,4594700000,2843300000,57120800000.0,57120800000.0,149400000.0,0.04,0.129,0.168,0.017,0.0,2023200000.0,1.0,289526926,289300000,298800000.0,197.445,12777700000,0,293300000.0,221300000,44.168,3279200000
74,MCK,ART,2002-12-31,2003-02-13,2002-12-31,2021-08-05,-81400000,13804200000,13615775000.0,10774800000,3029400000,4.057,14.954,-396000000.0,316100000,316100000,52232000000.0,501800000.0,1.412,2.186,1331400000,39300000,1292100000,1331400000,474000000,204800000.0,0,0.01,0.24,883300000.0,1088100000.0,0.02,1088100000.0,883300000.0,763100000.0,1.74,1.7,1.74,4332200000,4142175000.0,4332200000,8361968669,9.0,7.685,209500000.0,0.723,1.0,3003400000.0,0.054,1571100000,120200000.0,5614900000,5673975000.0,6541000000,193700000,11300000,182400000,9472000000,7633500000,1838500000,7346668669,31300000.0,-419000000.0,61100000.0,90700000.0,-69400000.0,91500000.0,-665700000.0,63100000.0,605500000.0,0.0,501800000.0,501800000.0,501800000.0,3600000.0,0.0,0.009,2130600000.0,872800000.0,6315400000,0.138,1.696,14.641,14.511,582400000,0.0,25.25,0.133,0.132,3801300000,2681700000,55235400000.0,55235400000.0,135100000.0,0.037,0.121,0.156,0.016,0.0,2013900000.0,1.0,290957175,289700000,298000000.0,190.664,12233100000,0,261300000.0,0,42.227,3141300000
75,MCK,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-05,-86700000,13869100000,13361950000.0,10811600000,3057500000,4.005,14.52,-356300000.0,300300000,300300000,50549900000.0,476300000.0,1.38,2.303,1719000000,423600000,1295400000,1719000000,371600000,205000000.0,0,0.009,0.24,846400000.0,1051400000.0,0.02,1051400000.0,846400000.0,726900000.0,1.66,1.61,1.66,4199100000,4004900000.0,4199100000,9526469896,11.0,9.061,-67100000.0,-0.232,1.0,2961200000.0,0.055,1565200000,119500000.0,5889600000,5519900000.0,5993800000,267900000,11300000,256600000,9670000000,7833000000,1837000000,8107769896,14000000.0,-420800000.0,64300000.0,485400000.0,-68800000.0,486500000.0,-761700000.0,-52300000.0,289200000.0,0.0,476300000.0,476300000.0,476300000.0,3600000.0,0.0,0.009,2110500000.0,850700000.0,6346700000,0.145,1.931,17.022,16.777,584100000,0.0,27.85,0.152,0.151,4405900000,2564700000,53511100000.0,53511100000.0,135100000.0,0.036,0.119,0.153,0.016,0.0,1993800000.0,1.0,291122797,289200000,299000000.0,185.031,12303900000,0,250600000.0,0,42.545,2978600000
76,MCK,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-05,-71400000,13465800000,12944200000.0,10795000000,2670800000,4.016,14.207,-306100000.0,289800000,289800000,49090400000.0,430500000.0,1.429,2.287,1428100000,141500000,1286600000,1428100000,379600000,207000000.0,0,0.007,0.24,779800000.0,986800000.0,0.019,986800000.0,779800000.0,663000000.0,1.51,1.46,1.51,4097300000,3876175000.0,4097300000,10941366998,14.0,11.088,217800000.0,0.755,1.0,2889700000.0,0.056,1232000000,116800000.0,5817800000,5278400000.0,6178300000,259800000,11600000,248200000,9368500000,7554300000,1814200000,9803066998,59500000.0,-67800000.0,54400000.0,-39800000.0,-68700000.0,-48500000.0,-415900000.0,-73800000.0,523900000.0,0.0,430500000.0,430500000.0,430500000.0,0.0,0.0,0.008,2111300000.0,778400000.0,6345000000,0.159,2.393,22.771,22.384,583300000,0.0,33.8,0.189,0.188,4197100000,2457200000,51980100000.0,51980100000.0,135100000.0,0.033,0.111,0.148,0.015,0.0,1994600000.0,1.0,290031568,288400000,301000000.0,180.236,12233800000,0,232500000.0,0,42.42,3240700000
77,MCK,ART,2002-03-31,2002-06-12,2002-03-31,2021-08-05,-81600000,13324000000,12596100000.0,10698700000,2625300000,3.97,13.815,-256900000.0,557900000,557900000,47209100000.0,418600000.0,1.41,2.382,1429600000,141200000,1288400000,1429600000,388100000,207500000.0,0,0.007,0.24,714100000.0,921600000.0,0.018,921600000.0,714100000.0,601200000.0,1.47,1.43,1.47,3940100000,3757700000.0,3940100000,11109932157,16.0,12.055,72400000.0,0.254,1.0,2796900000.0,0.056,1234100000,112900000.0,5373600000,5114025000.0,6011500000,242800000,5100000,237700000,9383900000,7588000000,1795900000,10238232157,124200000.0,-72900000.0,43900000.0,196600000.0,-68500000.0,181700000.0,-386800000.0,-58600000.0,329300000.0,0.0,418600000.0,418600000.0,418600000.0,0.0,0.0,0.008,2081300000.0,715600000.0,6336700000,0.163,2.598,24.458,24.034,594700000,0.0,35.33,0.205,0.201,4001500000,2357200000,50006000000.0,50006000000.0,135100000.0,0.033,0.111,0.14,0.014,0.0,1946200000.0,1.0,289788626,285200000,298100000.0,175.337,12089900000,0,182600000.0,121800000,42.391,3110700000
78,MCK,ART,2001-12-31,2002-02-14,2001-12-31,2021-08-05,-84500000,12788900000,12147575000.0,10314400000,2474500000,3.983,13.246,-132200000.0,284900000,284900000,45715100000.0,117700000.0,1.349,2.381,1226800000,333400000,893400000,1226800000,427600000,221800000.0,0,0.006,0.24,309200000.0,531000000.0,0.011,531000000.0,309200000.0,200800000.0,0.41,0.38,0.41,3783100000,3645900000.0,3783100000,11721416412,38.0,22.074,220500000.0,0.772,1.0,2672400000.0,0.055,1088400000,108400000.0,4998600000,4971625000.0,6259300000,230700000,5300000,225400000,9005800000,7643800000,1362000000,10779516412,-48300000.0,-11900000.0,-7800000.0,-4300000.0,-68400000.0,-76000000.0,-325000000.0,-70900000.0,352700000.0,0.0,117700000.0,117700000.0,117700000.0,0.0,0.0,0.002,2371900000.0,300500000.0,6249100000,0.585,2.849,91.585,91.463,579800000,0.0,37.5,0.223,0.221,3604200000,2248900000,48387500000.0,48387500000.0,147500000.0,0.01,0.032,0.062,0.006,0.0,2224400000.0,1.0,287453771,285600000,299200000.0,169.424,11700500000,0,83100000.0,0,40.968,2670600000
79,MCK,ART,2001-09-30,2001-11-02,2001-09-30,2021-08-05,-82800000,12198100000,11809550000.0,9751300000,2446800000,3.914,12.927,-134600000.0,286400000,286400000,43620100000.0,10600000.0,1.388,2.311,1216800000,192800000,1024000000,1216800000,297000000,232900000.0,0,0.007,0.24,149300000.0,382200000.0,0.008,382200000.0,149300000.0,39800000.0,0.04,0.02,0.04,3684200000,3629225000.0,3684200000,11328570297,76.0,29.64,382600000.0,1.342,1.0,2599800000.0,0.056,1179300000,109500000.0,4923600000,5011850000.0,5654800000,215800000,6700000,209100000,8513900000,7025600000,1488300000,10398170297,110000000.0,-19500000.0,4800000.0,-27000000.0,-68400000.0,-84000000.0,-323200000.0,-42200000.0,517200000.0,0.0,10600000.0,10600000.0,10600000.0,5600000.0,0.0,0.0,2345400000.0,254400000.0,5961700000,6.0,2.822,980.959,909.0,579200000,0.0,36.36,0.225,0.224,3657000000,2157100000,46219900000.0,46219900000.0,147500000.0,0.001,0.003,0.03,0.003,0.0,2197900000.0,1.0,285978281,285000000,299000000.0,162.175,11018800000,0,29200000.0,0,38.662,2725700000
80,MCK,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-05,-73400000,12073400000,11397025000.0,9700000000,2373400000,3.855,12.763,-136500000.0,230300000,230300000,41427500000.0,-6500000.0,1.393,2.332,1461600000,437500000,1024100000,1461600000,330600000,239600000.0,0,0.006,0.24,129500000.0,369100000.0,0.008,369100000.0,129500000.0,18300000.0,-0.02,-0.03,-0.02,3623400000,3625125000.0,3623400000,12221167527,94.0,33.111,-148500000.0,-0.523,1.0,2507900000.0,0.057,1180900000,111200000.0,5160300000,5104025000.0,5899500000,143200000,8600000,134600000,8450000000,6963500000,1486500000,10989867527,-222000000.0,-58400000.0,-12900000.0,206600000.0,-68300000.0,132000000.0,-342000000.0,-11900000.0,-12000000.0,0.0,-6500000.0,-6500000.0,-6500000.0,5600000.0,0.0,0.0,2274900000.0,233000000.0,5628200000,-12.0,3.033,-1690.749,-1924.5,587600000,0.0,38.49,0.25,0.249,3404400000,2095100000,43935400000.0,43935400000.0,147500000.0,-0.001,-0.002,0.025,0.003,0.0,2127400000.0,1.0,285525267,283900000,295500000.0,154.757,10892500000,0,24800000.0,0,38.367,2736500000
81,MCK,ART,2001-03-31,2001-06-01,2001-03-31,2021-08-05,-75000000,11529900000,11000775000.0,9164000000,2365900000,3.819,12.338,-147300000.0,433700000,433700000,39579000000.0,-48300000.0,1.399,2.301,1425600000,194100000,1231500000,1425600000,378500000,246100000.0,0,0.007,0.24,115600000.0,361700000.0,0.009,361700000.0,115600000.0,4000000.0,-0.17,-0.17,-0.17,3492900000,3623325000.0,3492900000,10706495538,93.0,29.6,205800000.0,0.727,1.0,2431000000.0,0.058,1168100000,111600000.0,4804000000,5070750000.0,5116400000,143200000,11900000,131300000,8037000000,6549700000,1487300000,9714595538,-115200000.0,-51900000.0,-27000000.0,-32800000.0,-68300000.0,-125500000.0,-342800000.0,-17000000.0,353100000.0,0.0,-48300000.0,-48300000.0,-48300000.0,5600000.0,0.0,-0.001,2223000000.0,208000000.0,5361900000,-1.412,2.781,-201.13,-200.647,595300000,0.0,34.11,0.231,0.23,3443400000,2006600000,42010000000.0,42010000000.0,147500000.0,-0.004,-0.013,0.023,0.003,0.0,2075500000.0,1.0,284801980,283100000,283100000.0,148.393,10361800000,0,52300000.0,79800000,36.601,2614300000
82,MCK,ART,2000-12-31,2001-02-01,2000-12-31,2021-08-05,-74700000,11436800000,10711525000.0,8937800000,2499000000,3.728,13.114,-122500000.0,333200000,333200000,37554500000.0,554700000.0,1.474,2.077,1422700000,19300000,1403400000,1422700000,405300000,134500000.0,0,0.007,0.24,708200000.0,842700000.0,0.021,842700000.0,708200000.0,596700000.0,1.98,1.98,1.98,3716400000,3641550000.0,3716400000,10495607413,15.0,12.455,-620100000.0,-2.188,1.0,2383000000.0,0.06,1305000000,111500000.0,5159500000,5089800000.0,4922900000,145700000,19000000,126700000,7720400000,6061800000,1658600000,9406107413,128400000.0,1022000000.0,9900000.0,-128700000.0,-68200000.0,-181700000.0,807700000.0,-22800000.0,-497600000.0,0.0,554700000.0,554700000.0,554700000.0,5800000.0,0.0,0.014,2093500000.0,289500000.0,5014000000,0.121,2.531,16.957,16.677,559700000,0.0,33.02,0.236,0.234,3541900000,2198900000,39937500000.0,39937500000.0,112600000.0,0.052,0.152,0.139,0.018,0.0,1980900000.0,1.0,284860915,283400000,295100000.0,140.923,10131800000,0,42000000.0,132700000,35.751,2876000000
83,MCK,ART,2000-09-30,2000-11-06,2000-09-30,2021-08-05,-114400000,10548000000,10403800000.0,8069100000,2478900000,3.729,12.96,-81100000.0,176400000,176400000,36464000000.0,719800000.0,1.549,1.876,1437300000,17100000,1420200000,1437300000,297100000,115100000.0,0,0.007,0.24,966800000.0,1081900000.0,0.028,1081900000.0,966800000.0,854700000.0,2.56,2.55,2.56,3667800000,3505425000.0,3667800000,10560231977,11.0,9.761,-219500000.0,-0.776,1.0,2335300000.0,0.06,1306700000,112100000.0,5292300000,4926225000.0,4467500000,145500000,34800000,110700000,6880200000,5209900000,1670300000,9299331977,4500000.0,931900000.0,4100000.0,-537700000.0,-68000000.0,-598500000.0,741400000.0,-34700000.0,-138400000.0,0.0,719800000.0,719800000.0,719800000.0,-6000000.0,0.0,0.019,2161100000.0,174200000.0,4344200000,0.094,2.535,12.919,12.793,556600000,0.0,32.75,0.24,0.239,3221400000,2214100000,38799300000.0,38799300000.0,112600000.0,0.069,0.205,0.196,0.025,0.0,2048500000.0,1.0,283949068,283000000,292000000.0,137.1,9241300000,0,134900000.0,84400000,32.655,2859200000
84,MCK,ART,2000-06-30,2000-08-03,2000-06-30,2021-08-05,-115900000,10488400000,10141150000.0,8080900000,2407500000,3.745,12.796,-100400000.0,452300000,452300000,35564600000.0,717200000.0,1.556,1.9,1448200000,16000000,1432200000,1448200000,334100000,117100000.0,0,0.01,0.24,960300000.0,1077400000.0,0.028,1077400000.0,960300000.0,848200000.0,2.55,2.54,2.55,3616200000,3341450000.0,3616200000,7814330192,8.0,7.253,-180800000.0,-0.64,1.0,2410000000.0,0.063,1264800000,112100000.0,5027200000,4816475000.0,4303300000,143900000,38100000,105800000,6872200000,5192300000,1679900000,6818430192,280600000.0,955900000.0,27900000.0,-463700000.0,-67700000.0,-500500000.0,861500000.0,119500000.0,-80400000.0,0.0,717200000.0,717200000.0,717200000.0,-6000000.0,0.0,0.019,2234500000.0,175500000.0,4229900000,0.094,1.886,9.507,9.412,552300000,0.0,24.0,0.18,0.179,3100800000,2169000000,37974600000.0,37974600000.0,112600000.0,0.071,0.215,0.199,0.025,0.0,2121900000.0,1.0,284101258,282600000,289700000.0,134.376,9223600000,0,131000000.0,154200000,32.638,2888600000
85,MCK,ART,2000-03-31,2000-06-13,2000-03-31,2021-08-05,-97100000,10372900000,9850275000.0,7965500000,2407400000,3.729,12.676,-130200000.0,548900000,548900000,34411800000.0,723700000.0,1.555,1.909,1455800000,16200000,1439600000,1455800000,368700000,116200000.0,0,0.011,0.24,960200000.0,1076400000.0,0.029,1076400000.0,960200000.0,846000000.0,2.57,2.57,2.57,3565800000,3176925000.0,3565800000,6840626340,7.0,6.355,-546200000.0,-1.942,1.0,2322400000.0,0.063,1277800000,114200000.0,4880200000,4748675000.0,4149300000,157900000,57000000,100900000,6807100000,5121800000,1685300000,5933726340,315200000.0,949000000.0,26200000.0,112100000.0,-67500000.0,76400000.0,654800000.0,-35200000.0,-416000000.0,0.0,723700000.0,723700000.0,723700000.0,-23200000.0,0.0,0.02,2164200000.0,158200000.0,3883900000,0.093,1.664,8.199,8.125,555400000,0.0,20.88,0.162,0.16,3034500000,2122300000,36734200000.0,36734200000.0,112600000.0,0.073,0.228,0.202,0.026,0.0,2051600000.0,1.0,284182296,281300000,281300000.0,130.587,9095100000,0,122300000.0,354800000,32.332,2843700000
86,MCK,ART,1999-12-31,2000-02-14,1999-12-31,2021-08-05,-70700000,10205900000,9527450000.0,7326500000,2879400000,3.908,11.272,-235700000.0,204800000,204800000,34002100000.0,287400000.0,1.298,2.218,1551500000,441000000,1110500000,1551500000,322100000,286200000.0,0,0.013,0.24,649600000.0,935800000.0,0.025,935800000.0,649600000.0,525200000.0,0.39,0.43,0.39,3171900000,3005925000.0,3171900000,6682962232,10.0,7.141,614400000.0,2.183,1.0,3227400000.0,0.087,1401400000,124400000.0,4505200000,4543250000.0,4060000000,330300000,195400000,134900000,7034000000,5646000000,1388000000,5336262232,-442700000.0,-119800000.0,144200000.0,-676000000.0,-97500000.0,-627400000.0,-665400000.0,34800000.0,850100000.0,0.0,287400000.0,287400000.0,287400000.0,-6200000.0,0.0,0.008,2841000000.0,386400000.0,4179900000,0.615,1.682,18.567,48.564,549200000,0.0,18.94,0.143,0.143,2730100000,1711400000,37229500000.0,37229500000.0,114700000.0,0.03,0.096,0.143,0.017,0.0,2726300000.0,1.0,281745630,281400000,288800000.0,132.301,8804500000,0,237800000.0,209800000,31.288,1680500000
87,MCK,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-05,-59100000,9497400000,8835900000.0,6797500000,2699900000,3.997,10.715,-274500000.0,179000000,179000000,32182100000.0,162800000.0,1.332,2.153,1980400000,854900000,1125500000,1980400000,300400000,269500000.0,0,0.014,0.305,455700000.0,725200000.0,0.021,725200000.0,455700000.0,327800000.0,0.23,0.25,0.23,3011900000,2633125000.0,3011900000,7892234960,17.0,10.883,-73900000.0,-0.263,1.0,3135300000.0,0.089,1340400000,127900000.0,4853300000,4499850000.0,3679800000,136100000,28100000,108000000,6485500000,5105100000,1380400000,6090834960,-455100000.0,-264700000.0,129200000.0,121900000.0,-93200000.0,155000000.0,-810700000.0,38200000.0,200600000.0,0.0,162800000.0,162800000.0,162800000.0,0.0,0.0,0.005,2673400000.0,461900000.0,3326400000,1.326,2.022,37.413,94.043,729900000,0.0,21.63,0.172,0.172,2743600000,1561300000,35317400000.0,35317400000.0,114700000.0,0.018,0.062,0.101,0.013,0.0,2558700000.0,1.0,281592000,281100000,289400000.0,125.64,8157000000,0,165000000.0,119800000,29.018,1692400000
88,MCK,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-05,-58000000,9324900000,8215775000.0,6696400000,2628500000,4.042,10.542,-250100000.0,178800000,178800000,30295400000.0,112900000.0,1.345,2.152,1922100000,788900000,1133200000,1922100000,310800000,233000000.0,0,0.013,0.37,375000000.0,608000000.0,0.018,608000000.0,375000000.0,246400000.0,0.12,0.14,0.12,2958100000,2287850000.0,2958100000,10040971500,27.0,16.515,-349000000.0,-1.244,1.0,2913400000.0,0.088,1331700000,128600000.0,4756000000,4311125000.0,3665800000,266100000,182000000,84100000,6366800000,4980500000,1386300000,8297671500,-521600000.0,-303000000.0,126900000.0,436500000.0,-90000000.0,469500000.0,-892200000.0,-98900000.0,-98900000.0,0.0,112900000.0,112900000.0,112900000.0,0.0,0.0,0.003,2532300000.0,381100000.0,3272000000,3.083,2.805,73.496,245.833,718300000,0.0,29.5,0.25,0.249,2532400000,1518500000,33208800000.0,33208800000.0,114700000.0,0.014,0.049,0.087,0.011,0.0,2417600000.0,1.0,281277000,280600000,290200000.0,118.349,7993200000,0,133500000.0,118100000,28.486,1715900000
89,MCK,ART,1999-03-31,1999-07-16,1999-03-31,2021-08-05,-57700000,9081600000,7459825000.0,6499500000,2582100000,4.073,10.472,-221700000.0,240800000,240800000,27716700000.0,84900000.0,1.354,2.151,1353100000,212000000,1141100000,1353100000,408600000,199300000.0,0,0.011,0.37,326000000.0,525300000.0,0.017,525300000.0,326000000.0,202000000.0,0.31,0.31,0.31,2881800000,1938525000.0,2881800000,10183483250,31.0,19.386,95400000.0,0.347,1.0,2665600000.0,0.088,1335300000,124000000.0,4058500000,4030225000.0,3529000000,101600000,28200000,73400000,6199800000,4800100000,1399700000,9071183250,-325500000.0,-299500000.0,224900000.0,-117900000.0,-84800000.0,11300000.0,-653900000.0,90000000.0,317100000.0,0.0,84900000.0,84900000.0,84900000.0,0.0,0.0,0.003,2333400000.0,332200000.0,3579700000,1.194,3.148,106.846,104.032,694000000,0.0,32.25,0.299,0.292,2583700000,1465000000,30382300000.0,30382300000.0,114700000.0,0.011,0.044,0.081,0.011,0.0,2218700000.0,1.0,281277000,275200000,289800000.0,110.401,7746300000,0,117100000.0,95200000,28.148,1699400000
90,MCK,ART,1999-03-31,1999-07-14,1999-03-31,2021-08-05,-57700000,9081600000,7459825000.0,6499500000,2582100000,4.073,10.472,-221700000.0,240800000,240800000,27716700000.0,84900000.0,1.354,2.151,1353100000,212000000,1141100000,1353100000,408600000,199300000.0,0,0.012,0.37,326000000.0,525300000.0,0.017,525300000.0,326000000.0,202000000.0,0.31,0.31,0.31,2881800000,1938525000.0,2881800000,9831887000,30.0,18.717,95400000.0,0.347,1.0,2665600000.0,0.088,1335300000,124000000.0,4058500000,4030225000.0,3529000000,101600000,28200000,73400000,6199800000,4800100000,1399700000,8719587000,-325500000.0,-299500000.0,224900000.0,-117900000.0,-84800000.0,11300000.0,-653900000.0,90000000.0,317100000.0,0.0,84900000.0,84900000.0,84900000.0,0.0,0.0,0.003,2333400000.0,332200000.0,3579700000,1.194,3.026,102.704,100.0,694000000,0.0,31.0,0.287,0.281,2583700000,1465000000,30382300000.0,30382300000.0,114700000.0,0.011,0.044,0.081,0.011,0.0,2218700000.0,1.0,281277000,275200000,289800000.0,110.401,7746300000,0,117100000.0,95200000,28.148,1699400000
