None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,SBUX,MRT,2001-03-31,2001-04-01,2001-04-01,2021-07-27,-16705000.0,1668269000.0,1554173250.0,558023000.0,1110246000.0,1.569,0.849,-330142000.0,215180000.0,215180000.0,1059329000.0,117614000.0,1.642,0.291,59485000.0,53328000.0,6157000.0,59485000.0,1766000.0,157304000.0,0.0,0.0,0.0,197258000.0,354562000.0,0.145,354562000.0,197258000.0,197258000.0,0.075,0.073,0.075,1292210000.0,1194686750.0,1292210000.0,7924814847.0,40.0,22.351,73973000.0,0.049,1.0,1378960000.0,0.566,22585000.0,0.0,1150116000.0,1138228500.0,151368000.0,113285000.0,50989000.0,62296000.0,376059000.0,339873000.0,36186000.0,8036956847.0,129922000.0,-2739000.0,73279000.0,1709000.0,0.0,74988000.0,-348814000.0,-14327000.0,404115000.0,-367000.0,117614000.0,117614000.0,117614000.0,0.0,0.0,0.048,1153693000.0,225267000.0,86233000.0,0.0,6.22,68.333,70.733,997585000.0,0.0,5.305,3.296,3.31,75982000.0,489708000.0,2438289000.0,2438289000.0,0.0,0.076,0.098,0.173,0.081,0.0,132744000.0,1.0,1514977728.0,1521452000,1582804000.0,1.603,1645684000.0,35074000.0,79644000.0,53829000.0,1.082,218150000.0
82,SBUX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-27,-9136000.0,1601848000.0,1483093750.0,527291000.0,1074557000.0,1.561,0.814,-329434000.0,177441000.0,177441000.0,1013391000.0,108810000.0,1.545,0.305,65299000.0,58989000.0,6310000.0,65299000.0,3449000.0,150859000.0,0.0,0.0,0.0,182293000.0,333152000.0,0.144,333152000.0,182293000.0,182293000.0,0.07,0.068,0.07,1227702000.0,1138679250.0,1227702000.0,8319983017.0,46.0,24.974,35460000.0,0.023,1.0,1302278000.0,0.562,23078000.0,0.0,1125431000.0,1116693000.0,168438000.0,118018000.0,50288000.0,67730000.0,374146000.0,341197000.0,32949000.0,8327300017.0,100073000.0,-4177000.0,80300000.0,10392000.0,0.0,90692000.0,-355015000.0,-23523000.0,364894000.0,-498000.0,108810000.0,108810000.0,108810000.0,0.0,0.0,0.047,1090312000.0,211966000.0,84281000.0,0.0,6.783,76.531,79.018,960383000.0,0.0,5.531,3.596,3.605,78349000.0,457501000.0,2315669000.0,2315669000.0,0.0,0.073,0.096,0.163,0.079,0.0,118933000.0,1.0,1505500568.0,1509160000,1574640000.0,1.534,1578770000.0,30358000.0,73483000.0,69347000.0,1.046,186094000.0
83,SBUX,MRT,2000-09-30,2000-10-01,2000-10-01,2021-07-27,-10976000.0,1491546000.0,1413771000.0,458234000.0,1033312000.0,1.54,0.773,-316450000.0,70817000.0,70817000.0,961885000.0,94564000.0,1.47,0.299,63500000.0,57017000.0,6483000.0,63500000.0,7320000.0,142171000.0,0.0,0.0,0.0,160570000.0,302741000.0,0.139,302741000.0,160570000.0,160570000.0,0.062,0.06,0.062,1148399000.0,1086344250.0,1148399000.0,7485834630.0,47.0,24.727,2124000.0,0.001,1.0,1215729000.0,0.558,21311000.0,0.0,1151252000.0,1090980250.0,201656000.0,117175000.0,61336000.0,55839000.0,343147000.0,311666000.0,31481000.0,7494284630.0,4398000.0,-13522000.0,68721000.0,-9368000.0,0.0,59353000.0,-373232000.0,-40164000.0,318574000.0,-297000.0,94564000.0,94564000.0,94564000.0,0.0,0.0,0.043,1023777000.0,191952000.0,73653000.0,0.0,6.526,79.251,80.766,930759000.0,0.0,5.008,3.442,3.414,76385000.0,408503000.0,2177614000.0,2177614000.0,0.0,0.067,0.087,0.147,0.074,0.0,110202000.0,1.0,1496612008.0,1484764000,1543996000.0,1.467,1470235000.0,29304000.0,66006000.0,57251000.0,0.99,146568000.0
84,SBUX,MRT,2000-06-30,2000-07-02,2000-07-02,2021-07-27,-12467000.0,1455030000.0,1354013000.0,416092000.0,1038938000.0,1.533,0.744,-312255000.0,67436000.0,67436000.0,915374000.0,125435000.0,1.387,0.31,58986000.0,52481000.0,6505000.0,58986000.0,11280000.0,130425000.0,0.0,0.0,0.0,201567000.0,331992000.0,0.16,331992000.0,201567000.0,201567000.0,0.084,0.081,0.084,1110436000.0,1039497750.0,1110436000.0,7057229507.0,35.0,21.257,2088000.0,0.001,1.0,1159718000.0,0.559,20528000.0,0.0,1126115000.0,1051219500.0,181986000.0,164921000.0,56127000.0,108794000.0,344594000.0,299937000.0,44657000.0,7085347507.0,-23510000.0,390000.0,51833000.0,9393000.0,0.0,43046000.0,-380151000.0,-65492000.0,314343000.0,-748000.0,125435000.0,125435000.0,125435000.0,0.0,0.0,0.06,979741000.0,179977000.0,75225000.0,0.0,6.381,56.486,56.83,882475000.0,0.0,4.774,3.414,3.433,63149000.0,407007000.0,2075092000.0,2075092000.0,0.0,0.093,0.121,0.192,0.097,0.0,105092000.0,1.0,1484230952.0,1492156000,1551048000.0,1.391,1434502000.0,26146000.0,76132000.0,57473000.0,0.961,116155000.0
85,SBUX,MRT,2000-03-31,2000-04-02,2000-04-02,2021-07-27,-6083000.0,1383951000.0,1282390000.0,391966000.0,991985000.0,1.514,0.723,-306582000.0,85258000.0,85258000.0,857328000.0,115157000.0,1.435,0.296,57140000.0,50463000.0,6677000.0,57140000.0,0.0,124476000.0,0.0,0.0,0.0,185440000.0,309916000.0,0.16,309916000.0,185440000.0,185440000.0,0.078,0.075,0.078,1068180000.0,992362250.0,1068180000.0,8201338679.0,44.0,26.463,-16837000.0,-0.011,1.0,1084040000.0,0.558,18686000.0,0.0,1063974000.0,989441250.0,151948000.0,147914000.0,42926000.0,104988000.0,315771000.0,273173000.0,42598000.0,8224736679.0,-42216000.0,-3111000.0,47940000.0,13345000.0,0.0,45101000.0,-375734000.0,-55189000.0,289745000.0,-1328000.0,115157000.0,115157000.0,115157000.0,0.0,0.0,0.059,916176000.0,167864000.0,65130000.0,0.0,7.7,71.422,71.811,840944000.0,0.0,5.601,4.237,4.265,58599000.0,372094000.0,1941368000.0,1941368000.0,0.0,0.09,0.116,0.187,0.096,0.0,101722000.0,1.0,1468375216.0,1478280000,1539340000.0,1.313,1365265000.0,26369000.0,70283000.0,54759000.0,0.924,118793000.0
86,SBUX,MRT,1999-12-31,2000-01-02,2000-01-02,2021-07-27,10885000.0,1324557000.0,1209987000.0,398617000.0,925940000.0,1.496,0.694,-272025000.0,77368000.0,77368000.0,802045000.0,109708000.0,1.538,0.301,53970000.0,47122000.0,6848000.0,53970000.0,0.0,115092000.0,0.0,0.0,0.0,176955000.0,292047000.0,0.161,292047000.0,176955000.0,176955000.0,0.075,0.073,0.075,1018362000.0,947651500.0,1018362000.0,4435264630.0,25.0,15.187,-25020000.0,-0.017,1.0,1008477000.0,0.557,19384000.0,0.0,1022580000.0,924496500.0,157232000.0,155232000.0,72808000.0,82424000.0,306195000.0,259195000.0,47000000.0,4430454630.0,-51017000.0,-29527000.0,38193000.0,7146000.0,0.0,38725000.0,-337194000.0,-25094000.0,247005000.0,447000.0,109708000.0,109708000.0,109708000.0,0.0,0.0,0.061,845232000.0,163245000.0,63803000.0,0.0,4.351,40.384,40.417,796550000.0,0.0,3.031,2.447,2.457,48567000.0,348688000.0,1810522000.0,1810522000.0,0.0,0.091,0.116,0.191,0.098,0.0,95471000.0,1.0,1461593280.0,1467416000,1514720000.0,1.234,1305173000.0,25093000.0,67247000.0,80518000.0,0.889,139422000.0
87,SBUX,MRT,1999-09-30,1999-10-03,1999-10-03,2021-07-27,-3946000.0,1252514000.0,1142965250.0,386500000.0,866014000.0,1.476,0.661,-257854000.0,66419000.0,66419000.0,747630000.0,101693000.0,1.539,0.303,71502000.0,64484000.0,7018000.0,71502000.0,484000.0,107512000.0,0.0,0.0,0.0,164026000.0,271538000.0,0.161,271538000.0,164026000.0,164026000.0,0.07,0.068,0.07,961013000.0,903072000.0,961013000.0,4315485813.0,26.0,15.893,-28259000.0,-0.019,1.0,939198000.0,0.557,14191000.0,0.0,992209000.0,861017250.0,180886000.0,119427000.0,51367000.0,68060000.0,291501000.0,251197000.0,40304000.0,4367067813.0,-35244000.0,-17145000.0,43185000.0,28323000.0,0.0,71508000.0,-336293000.0,-54428000.0,229595000.0,-54000.0,101693000.0,101693000.0,101693000.0,0.0,0.0,0.06,785679000.0,153519000.0,56108000.0,0.0,4.544,42.944,42.804,760289000.0,0.0,2.996,2.589,2.584,47646000.0,313939000.0,1686828000.0,1686828000.0,0.0,0.089,0.113,0.191,0.097,0.0,89681000.0,1.0,1457511160.0,1454732000,1508248000.0,1.16,1238323000.0,21133000.0,62333000.0,63638000.0,0.851,135303000.0
88,SBUX,MRT,1999-06-30,1999-06-27,1999-06-27,2021-07-27,-4105000.0,1168538000.0,1078025500.0,386480000.0,782058000.0,1.45,0.63,-229442000.0,90946000.0,90946000.0,694943000.0,94879000.0,1.722,0.268,39364000.0,39364000.0,0.0,39364000.0,0.0,100928000.0,0.0,0.0,0.0,149734000.0,250662000.0,0.16,250662000.0,149734000.0,150927000.0,0.066,0.062,0.066,921894000.0,861393000.0,921894000.0,6362370036.0,42.0,25.382,-8794000.0,-0.006,1.0,868014000.0,0.555,13560000.0,-1193000.0,879002000.0,799258000.0,166579000.0,113539000.0,58461000.0,55078000.0,246644000.0,224394000.0,22250000.0,6455456036.0,-405000.0,-30325000.0,40997000.0,15396000.0,0.0,67034000.0,-288671000.0,-18770000.0,220648000.0,584000.0,94879000.0,94879000.0,94879000.0,0.0,0.0,0.061,725804000.0,142210000.0,65790000.0,0.0,7.002,68.039,67.235,691732000.0,0.0,4.438,4.13,4.152,41468000.0,281572000.0,1562957000.0,1562957000.0,0.0,0.088,0.11,0.187,0.096,1158000.0,87306000.0,1.0,1454750656.0,1462248000,1530688000.0,1.069,1154978000.0,9059000.0,56048000.0,46829000.0,0.79,162086000.0
89,SBUX,MRT,1999-03-31,1999-03-28,1999-03-28,2021-07-27,-6116000.0,1094339000.0,1023272500.0,357271000.0,737068000.0,1.44,0.613,-207139000.0,127474000.0,127474000.0,655004000.0,78143000.0,1.948,0.231,34388000.0,34388000.0,0.0,34388000.0,0.0,94377000.0,0.0,0.0,0.0,129123000.0,223500000.0,0.152,223500000.0,129123000.0,130202000.0,0.055,0.051,0.055,889337000.0,822352250.0,889337000.0,5019580842.0,39.0,22.459,-14887000.0,-0.01,1.0,818590000.0,0.556,13663000.0,-1079000.0,804195000.0,757871500.0,129184000.0,86750000.0,38223000.0,48527000.0,205002000.0,183395000.0,21607000.0,5111125842.0,19536000.0,-25655000.0,43032000.0,9829000.0,0.0,64637000.0,-238554000.0,-2576000.0,192252000.0,1201000.0,78143000.0,78143000.0,78143000.0,0.0,0.0,0.053,697287000.0,121303000.0,54470000.0,0.0,5.747,65.407,64.5,654224000.0,0.0,3.547,3.468,3.493,37971000.0,256937000.0,1473594000.0,1473594000.0,0.0,0.076,0.095,0.17,0.088,1158000.0,83215000.0,1.0,1440768384.0,1450960000,1506792000.0,1.016,1080676000.0,8536000.0,52059000.0,21607000.0,0.745,173876000.0
90,SBUX,MRT,1998-12-31,1998-12-27,1998-12-27,2021-07-27,-6443000.0,1056470000.0,977444750.0,368116000.0,688354000.0,1.425,0.583,-203693000.0,128385000.0,128385000.0,618548000.0,74148000.0,1.876,0.258,36840000.0,36840000.0,0.0,36840000.0,0.0,87533000.0,0.0,0.0,0.0,123828000.0,211361000.0,0.152,211361000.0,123828000.0,124672000.0,0.053,0.049,0.053,840044000.0,786192000.0,840044000.0,4598984301.0,37.0,21.759,-20193000.0,-0.014,1.0,774467000.0,0.556,0.0,-844000.0,768663000.0,725675250.0,117957000.0,99638000.0,56079000.0,43559000.0,216426000.0,196262000.0,20164000.0,4667280301.0,22739000.0,-1500000.0,28343000.0,1438000.0,0.0,34830000.0,-195278000.0,13099000.0,183500000.0,-313000.0,74148000.0,74148000.0,74148000.0,0.0,0.0,0.053,658591000.0,115876000.0,53016000.0,0.0,5.556,62.945,61.769,628201000.0,0.0,3.274,3.35,3.385,45029000.0,238979000.0,1393015000.0,1393015000.0,0.0,0.076,0.094,0.171,0.089,1158000.0,80151000.0,1.0,1425667904.0,1440336000,1483728000.0,0.967,1056470000.0,9023000.0,50524000.0,20164000.0,0.733,171854000.0
91,SBUX,MRT,1998-09-30,1998-09-27,1998-09-27,2021-07-27,-7163000.0,992755000.0,939775250.0,337280000.0,655475000.0,1.393,0.564,-201855000.0,101663000.0,101663000.0,578483000.0,68372000.0,1.879,0.25,33634000.0,33634000.0,0.0,33634000.0,0.0,80901000.0,0.0,0.0,0.0,116350000.0,197251000.0,0.151,197251000.0,116350000.0,116350000.0,0.049,0.046,0.049,794297000.0,756127000.0,794297000.0,3122526978.0,27.0,15.83,-49644000.0,-0.035,1.0,730219000.0,0.558,79000.0,0.0,745172000.0,700108500.0,143118000.0,60791000.0,21874000.0,38917000.0,198458000.0,179475000.0,18983000.0,3190822978.0,31537000.0,-9668000.0,25404000.0,2853000.0,0.0,28257000.0,-148843000.0,65864000.0,152211000.0,-88000.0,68372000.0,68372000.0,68372000.0,0.0,0.0,0.052,622037000.0,108182000.0,49861000.0,0.0,4.017,46.669,45.676,600794000.0,0.0,2.238,2.438,2.409,50972000.0,212246000.0,1308702000.0,1308702000.0,0.0,0.073,0.09,0.166,0.089,1158000.0,77575000.0,1.0,1425667904.0,1408880000,1470168000.0,0.929,992676000.0,8448000.0,47978000.0,37306000.0,0.705,157805000.0
92,SBUX,MRT,1998-06-30,1998-06-28,1998-06-28,2021-07-27,0.0,949526000.0,905874500.0,329536000.0,619990000.0,1.353,0.537,-202010000.0,91351000.0,91351000.0,541853000.0,60700000.0,1.964,0.24,23055000.0,22015000.0,1040000.0,23055000.0,0.0,74924000.0,0.0,0.0,0.0,110047000.0,184971000.0,0.151,184971000.0,110047000.0,107025000.0,0.045,0.042,0.045,765731000.0,690980250.0,765731000.0,4641734044.0,42.0,25.094,-78987000.0,-0.055,1.0,683868000.0,0.558,0.0,3022000.0,713456000.0,722603500.0,151830000.0,70927000.0,33789000.0,37138000.0,183795000.0,167774000.0,16021000.0,4727391044.0,578000.0,-12426000.0,26826000.0,166000.0,0.0,38148000.0,-160416000.0,54020000.0,123023000.0,-177000.0,60700000.0,60700000.0,60700000.0,0.0,0.0,0.05,582811000.0,101057000.0,60576000.0,0.0,6.174,77.881,75.181,567548000.0,0.0,3.383,3.857,3.933,34022000.0,182274000.0,1225721000.0,1225721000.0,0.0,0.067,0.088,0.152,0.09,0.0,74480000.0,1.0,1397344480.0,1425096000,1481192000.0,0.86,949526000.0,8269000.0,46325000.0,14981000.0,0.666,161762000.0
93,SBUX,MRT,1998-03-31,1998-03-29,1998-03-29,2021-07-27,0.0,911028000.0,869954500.0,330391000.0,580637000.0,1.305,0.525,-198787000.0,107938000.0,107938000.0,500607000.0,67000000.0,2.203,0.223,22281000.0,20968000.0,1313000.0,22281000.0,0.0,69435000.0,0.0,0.0,0.0,116097000.0,185532000.0,0.163,185532000.0,116097000.0,111366000.0,0.051,0.048,0.051,744696000.0,625577500.0,744696000.0,3631246489.0,31.0,19.572,-73629000.0,-0.052,1.0,634926000.0,0.559,0.0,4731000.0,675410000.0,738797250.0,128279000.0,78220000.0,44402000.0,33818000.0,166332000.0,149961000.0,16371000.0,3701202489.0,16175000.0,-20774000.0,27056000.0,610000.0,0.0,38103000.0,-147033000.0,72528000.0,125158000.0,-53000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.059,528248000.0,106678000.0,59415000.0,0.0,4.97,55.242,52.39,532483000.0,0.0,2.672,3.259,3.335,34066000.0,180746000.0,1135533000.0,1135533000.0,0.0,0.077,0.107,0.157,0.102,0.0,68078000.0,1.0,1385245376.0,1417264000,1463032000.0,0.801,911028000.0,5813000.0,44366000.0,15058000.0,0.643,180430000.0
94,SBUX,MRT,1997-12-31,1997-12-28,1997-12-28,2021-07-27,0.0,905792000.0,834914250.0,346512000.0,559280000.0,1.264,0.529,-187576000.0,104350000.0,104350000.0,466255000.0,62681000.0,2.045,0.258,34394000.0,32738000.0,1656000.0,34394000.0,0.0,64125000.0,0.0,0.0,0.0,109940000.0,174065000.0,0.165,174065000.0,109940000.0,103610000.0,0.049,0.046,0.049,719784000.0,560472500.0,719784000.0,3498204629.0,32.0,20.097,-67894000.0,-0.05,1.0,588950000.0,0.558,0.0,6330000.0,666396000.0,758679000.0,115281000.0,112291000.0,76927000.0,35364000.0,186008000.0,169440000.0,16568000.0,3375494629.0,-23058000.0,-32720000.0,22827000.0,8746000.0,0.0,40852000.0,-183422000.0,36874000.0,119682000.0,-170000.0,62681000.0,62681000.0,62681000.0,0.0,0.0,0.059,489620000.0,99330000.0,54213000.0,0.0,4.69,53.852,49.911,510365000.0,0.0,2.446,3.199,3.151,34076000.0,165447000.0,1055205000.0,1055205000.0,0.0,0.075,0.112,0.145,0.104,0.0,62007000.0,1.0,1380217584.0,1359648000,1455392000.0,0.776,905792000.0,6483000.0,40929000.0,14912000.0,0.666,177072000.0
95,SBUX,MRT,1997-09-30,1997-09-28,1997-09-28,2021-07-27,0.0,857152000.0,796659000.0,317555000.0,539597000.0,1.224,0.419,-174363000.0,70126000.0,70126000.0,436942000.0,55211000.0,2.183,0.606,193602000.0,28582000.0,165020000.0,193602000.0,0.0,58864000.0,0.0,0.0,0.0,98592000.0,157456000.0,0.161,157456000.0,98592000.0,91310000.0,0.044,0.041,0.044,533710000.0,498434000.0,533710000.0,3307804696.0,34.0,21.008,-74069000.0,-0.058,1.0,538447000.0,0.552,0.0,7282000.0,835152000.0,769132250.0,119767000.0,117968000.0,83504000.0,34464000.0,323442000.0,145476000.0,177966000.0,3212339696.0,-57039000.0,-27624000.0,17638000.0,10721000.0,0.0,37985000.0,-195300000.0,6687000.0,100294000.0,-18000.0,55211000.0,55211000.0,55211000.0,0.0,0.0,0.057,452248000.0,86199000.0,47987000.0,0.0,6.019,58.183,57.884,488791000.0,0.0,2.547,3.293,3.327,31231000.0,142426000.0,975389000.0,975389000.0,0.0,0.069,0.111,0.128,0.101,0.0,57144000.0,1.0,1261286752.0,1274312000,1442536000.0,0.765,857152000.0,4164000.0,36099000.0,12946000.0,0.673,172079000.0
96,SBUX,MRT,1997-06-30,1997-06-29,1997-06-29,2021-07-27,0.0,805846000.0,764024250.0,323584000.0,482262000.0,1.173,0.395,-163070000.0,90773000.0,90773000.0,408582000.0,50539000.0,2.629,0.599,186238000.0,19890000.0,166348000.0,186238000.0,0.0,53618000.0,0.0,0.0,0.0,89585000.0,143203000.0,0.16,143203000.0,89585000.0,82304000.0,0.041,0.039,0.041,504120000.0,477921500.0,504120000.0,3161337318.0,35.0,22.076,-46436000.0,-0.036,1.0,487493000.0,0.544,0.0,7281000.0,778231000.0,730918250.0,109936000.0,117287000.0,92032000.0,25255000.0,301726000.0,123080000.0,178646000.0,3065820318.0,-49171000.0,-24425000.0,17866000.0,4540000.0,0.0,31803000.0,-197597000.0,-10978000.0,116634000.0,-11000.0,50539000.0,50539000.0,50539000.0,0.0,0.0,0.056,411030000.0,76463000.0,49395000.0,0.0,6.082,60.662,59.649,441321000.0,0.0,2.446,3.421,3.479,17605000.0,126388000.0,896075000.0,896075000.0,0.0,0.066,0.106,0.123,0.1,0.0,51227000.0,1.0,1253593792.0,1274864000,1437888000.0,0.703,805846000.0,4526000.0,31765000.0,14785000.0,0.632,200504000.0
97,SBUX,MRT,1997-03-31,1997-03-30,1997-03-30,2021-07-27,0.0,770867000.0,732611500.0,327549000.0,443318000.0,1.131,0.387,-157402000.0,90813000.0,90813000.0,387911000.0,45786000.0,2.939,0.592,186330000.0,19788000.0,166542000.0,186330000.0,0.0,48374000.0,0.0,0.0,0.0,81861000.0,130235000.0,0.157,130235000.0,81861000.0,74443000.0,0.038,0.036,0.038,484276000.0,459613250.0,484276000.0,2500267844.0,31.0,19.198,-21615000.0,-0.017,1.0,440873000.0,0.532,0.0,7418000.0,754937000.0,697353750.0,81414000.0,135832000.0,122026000.0,13806000.0,286591000.0,111447000.0,175144000.0,2438540844.0,-39366000.0,-13581000.0,15847000.0,6845000.0,0.0,32176000.0,-207348000.0,-37003000.0,135787000.0,19000.0,45786000.0,45786000.0,45786000.0,0.0,0.0,0.055,372358000.0,68515000.0,40997000.0,0.0,5.035,53.26,51.398,413955000.0,0.0,1.953,2.942,2.946,21378000.0,113298000.0,828784000.0,828784000.0,0.0,0.062,0.1,0.117,0.099,0.0,47055000.0,1.0,1248532912.0,1250032000,1414448000.0,0.663,770867000.0,3707000.0,28657000.0,10345000.0,0.617,216102000.0
98,SBUX,MRT,1996-12-31,1996-12-29,1996-12-29,2021-07-27,0.0,752771000.0,702882750.0,340884000.0,411887000.0,1.092,0.379,-161703000.0,127754000.0,127754000.0,365700000.0,46534000.0,3.207,0.596,189481000.0,23050000.0,166431000.0,189481000.0,0.0,43741000.0,0.0,0.0,0.0,83962000.0,127703000.0,0.166,127703000.0,83962000.0,75669000.0,0.039,0.037,0.039,471630000.0,422476500.0,471630000.0,2400586840.0,29.0,18.798,-12858000.0,-0.01,1.0,401778000.0,0.524,0.0,8293000.0,708209000.0,686830250.0,63410000.0,124640000.0,121522000.0,3118000.0,281141000.0,106289000.0,174852000.0,2359445840.0,-36310000.0,-4575000.0,15068000.0,7946000.0,0.0,31488000.0,-216721000.0,-50759000.0,148845000.0,78000.0,46534000.0,46534000.0,46534000.0,0.0,0.0,0.061,339700000.0,62078000.0,29827000.0,0.0,5.003,50.704,48.878,394140000.0,0.0,1.906,3.074,3.089,18356000.0,104857000.0,767478000.0,767478000.0,0.0,0.066,0.11,0.122,0.109,0.0,43539000.0,1.0,1237742080.0,1243600000,1415024000.0,0.617,752771000.0,2943000.0,29135000.0,15030000.0,0.605,234595000.0
99,SBUX,MRT,1996-09-30,1996-09-29,1996-09-29,2021-07-27,0.0,726613000.0,597395500.0,339541000.0,387072000.0,1.168,0.378,-163284000.0,126215000.0,126215000.0,336658000.0,41710000.0,3.359,0.609,182989000.0,16241000.0,166748000.0,182989000.0,0.0,39438000.0,0.0,0.0,0.0,76822000.0,116260000.0,0.167,116260000.0,76822000.0,68083000.0,0.035,0.033,0.035,451660000.0,381945500.0,451660000.0,2632663480.0,34.0,22.645,-26903000.0,-0.023,1.0,361214000.0,0.518,0.0,8739000.0,682296000.0,576516500.0,83370000.0,107622000.0,103221000.0,4401000.0,274953000.0,101091000.0,173862000.0,2591522480.0,106221000.0,-6040000.0,12478000.0,163206000.0,0.0,182492000.0,-212649000.0,-43325000.0,136381000.0,-3000.0,41710000.0,41710000.0,41710000.0,0.0,0.0,0.06,304639000.0,56575000.0,38034000.0,0.0,5.738,62.132,59.821,369477000.0,0.0,2.094,3.713,3.584,17621000.0,90351000.0,697872000.0,697872000.0,0.0,0.07,0.109,0.133,0.11,0.0,37258000.0,1.0,1237742080.0,1194672000,1294656000.0,0.584,726613000.0,2580000.0,26373000.0,7114000.0,0.608,238450000.0
100,SBUX,MRT,1996-06-30,1996-06-30,1996-06-30,2021-07-27,0.0,680195000.0,,332496000.0,347699000.0,,0.341,-155526000.0,139944000.0,139944000.0,306555000.0,34909000.0,4.298,0.579,181085000.0,15047000.0,166038000.0,181085000.0,0.0,35994000.0,0.0,0.0,0.0,65211000.0,101205000.0,0.161,101205000.0,65211000.0,57310000.0,0.029,0.029,0.029,430887000.0,,430887000.0,2169864087.0,33.0,21.44,-72732000.0,-0.058,1.0,322921000.0,0.513,0.0,7901000.0,643973000.0,,76949000.0,94678000.0,89860000.0,4818000.0,249308000.0,77363000.0,171945000.0,2043570087.0,115853000.0,-6850000.0,8480000.0,166989000.0,0.0,183816000.0,-150762000.0,10778000.0,82794000.0,5000.0,34909000.0,34909000.0,34909000.0,0.0,0.0,0.055,276374000.0,46547000.0,23695000.0,0.0,4.743,58.54,58.19,334339000.0,0.0,1.688,3.246,3.387,15140000.0,75579000.0,629476000.0,629476000.0,0.0,,,,0.104,0.0,36373000.0,1.0,1211004496.0,1263568000,1288560000.0,0.498,680195000.0,4853000.0,22401000.0,8663000.0,0.538,255133000.0
101,SBUX,MRT,1996-03-31,1996-03-31,1996-03-31,2021-07-27,0.0,651952000.0,,335068000.0,316884000.0,,0.285,-148805000.0,131129000.0,131129000.0,277114000.0,32308000.0,5.123,0.942,257423000.0,11676000.0,245747000.0,257423000.0,0.0,32006000.0,0.0,0.0,0.0,59986000.0,91992000.0,0.161,91992000.0,59986000.0,53138000.0,0.028,0.027,0.028,335729000.0,,335729000.0,,,,-105196000.0,-0.089,1.0,294586000.0,0.515,0.0,6848000.0,712843000.0,,90806000.0,95654000.0,91870000.0,3784000.0,316223000.0,65403000.0,250820000.0,1655670209.0,96464000.0,-5524000.0,5437000.0,167186000.0,0.0,179066000.0,-126252000.0,27689000.0,43609000.0,41000.0,32308000.0,32308000.0,32308000.0,0.0,0.0,0.057,252352000.0,42234000.0,19769000.0,0.0,4.932,51.246,48.828,302696000.0,0.0,1.367,2.896,2.819,12116000.0,66000000.0,571700000.0,571700000.0,0.0,,,,0.105,0.0,32766000.0,1.0,1211004496.0,1178880000,1276160000.0,0.485,651952000.0,4693000.0,20830000.0,6053000.0,0.553,269665000.0
102,SBUX,MRT,1995-12-31,1995-12-31,1995-12-31,2021-07-27,,,,,,,,,,,245815000.0,27047000.0,,,,,,,,,,0.0,0.0,49820000.0,,,,49820000.0,44755000.0,0.023,,0.023,,,,,,,,,1.0,273389000.0,0.527,,5065000.0,,,,,,,,,,,,,,,,,,,,,27047000.0,27047000.0,27047000.0,0.0,0.0,0.052,231634000.0,41755000.0,,0.0,,,57.065,,0.0,1.312,,2.99,,,519204000.0,519204000.0,0.0,,,,0.096,,29535000.0,1.0,,1182848000,,0.439,,,17708000.0,,,
103,SBUX,MRT,1995-09-30,1995-10-01,1995-10-01,2021-07-27,0.0,468178000.0,,205350000.0,262828000.0,,0.274,-129386000.0,20944000.0,20944000.0,211279000.0,26102000.0,2.89,0.499,94549000.0,13138000.0,81411000.0,94549000.0,0.0,24827000.0,0.0,0.0,0.0,46908000.0,71735000.0,0.154,71735000.0,46908000.0,43143000.0,0.023,0.022,0.023,312231000.0,,312231000.0,,,,-116835000.0,-0.102,1.0,253934000.0,0.546,0.0,3765000.0,470737000.0,,123657000.0,53135000.0,41507000.0,11628000.0,155947000.0,71046000.0,84901000.0,,12550000.0,-12484000.0,167293000.0,1033000.0,0.0,176451000.0,-176470000.0,-34600000.0,12551000.0,18000.0,26102000.0,26102000.0,26102000.0,0.0,0.0,0.056,213818000.0,40116000.0,28668000.0,0.0,,,51.467,244728000.0,0.0,1.184,,2.903,9852000.0,46552000.0,465213000.0,465213000.0,0.0,,,,0.101,0.0,28643000.0,1.0,,1140944000,1150544000.0,0.408,468178000.0,4622000.0,17041000.0,3490000.0,0.41,134304000.0
