None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,ROK,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-27,-226800000.0,4213300000.0,4088600000.0,2026100000.0,2187200000.0,1.079,10.032,-65600000.0,473800000.0,473800000.0,2848300000.0,414900000.0,2.346,1.264,757900000.0,200000.0,757700000.0,757900000.0,0.0,186700000.0,0.0,0.017,0.66,540600000.0,727300000.0,0.165,727300000.0,540600000.0,498900000.0,2.24,2.17,2.24,1861000000.0,1714800000.0,1861000000.0,7556480752.0,14.0,10.39,531300000.0,2.864,1.0,1562800000.0,0.354,1134900000.0,41700000.0,2498900000.0,2480875000.0,574300000.0,0.0,0.0,0.0,2352300000.0,863600000.0,1488700000.0,7133580752.0,247400000.0,0.0,-179900000.0,-8400000.0,-122500000.0,-312000000.0,-65200000.0,0.0,596900000.0,1800000.0,414900000.0,414900000.0,414900000.0,-60800000.0,0.0,0.094,1058600000.0,504200000.0,362200000.0,0.295,3.833,17.193,17.277,804500000.0,0.0,38.7,1.617,1.627,719900000.0,2255700000.0,4411100000.0,4411100000.0,0.0,0.101,0.242,0.218,0.123,40200000.0,1058600000.0,1.0,184330252.0,185500000,191100000.0,23.78,3078400000.0,144800000.0,84000000.0,8300000.0,16.595,1162500000.0
68,ROK,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-27,-306500000.0,4034600000.0,4020250000.0,1868500000.0,2166100000.0,1.033,9.065,-86400000.0,329700000.0,329700000.0,2711700000.0,334500000.0,2.052,1.406,752600000.0,300000.0,752300000.0,752600000.0,0.0,182100000.0,0.0,0.018,0.66,456700000.0,638800000.0,0.154,638800000.0,456700000.0,414800000.0,1.79,1.75,1.79,1677100000.0,1646250000.0,1677100000.0,7385122195.0,16.0,11.561,410400000.0,2.218,1.0,1439500000.0,0.347,1144300000.0,41900000.0,2402600000.0,2499275000.0,570700000.0,0.0,0.0,0.0,2357500000.0,910600000.0,1446900000.0,6972622195.0,203800000.0,0.0,-124900000.0,-8700000.0,-122700000.0,-257300000.0,-83900000.0,0.0,496800000.0,5300000.0,334500000.0,334500000.0,334500000.0,-14400000.0,0.0,0.081,995500000.0,444000000.0,338000000.0,0.369,4.158,20.845,20.955,857200000.0,0.0,37.51,1.68,1.672,709400000.0,2160600000.0,4151200000.0,4151200000.0,0.0,0.083,0.203,0.183,0.11,36200000.0,995500000.0,1.0,185887022.0,185000000,190500000.0,22.439,2890300000.0,152100000.0,80300000.0,48200000.0,15.623,957900000.0
69,ROK,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-27,-312900000.0,4068600000.0,3997350000.0,1867900000.0,2200700000.0,1.013,8.924,-93500000.0,353800000.0,353800000.0,2677400000.0,336200000.0,2.184,1.442,766300000.0,300000.0,766000000.0,766300000.0,0.0,187800000.0,0.0,0.019,0.66,411400000.0,599200000.0,0.148,599200000.0,411400000.0,368000000.0,1.8,1.76,1.8,1666100000.0,1651975000.0,1666100000.0,6936251631.0,17.0,11.576,394600000.0,2.114,1.0,1371800000.0,0.339,1147200000.0,43400000.0,2478700000.0,2549125000.0,557800000.0,0.0,0.0,0.0,2402500000.0,855200000.0,1547300000.0,6483751631.0,58300000.0,-800000.0,-78100000.0,-158700000.0,-122600000.0,-360300000.0,-91700000.0,0.0,488100000.0,-12600000.0,336200000.0,336200000.0,336200000.0,-13500000.0,0.0,0.083,981200000.0,390600000.0,330500000.0,0.367,3.892,19.285,19.261,879900000.0,0.0,34.67,1.601,1.599,689900000.0,2113600000.0,4049200000.0,4049200000.0,0.0,0.084,0.204,0.161,0.102,34400000.0,981200000.0,1.0,187013315.0,186700000,192100000.0,21.688,2921400000.0,155700000.0,31800000.0,71600000.0,15.648,1012700000.0
70,ROK,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-27,-319500000.0,4037900000.0,3982450000.0,1814900000.0,2223000000.0,1.004,8.884,-102000000.0,315600000.0,315600000.0,2674500000.0,306900000.0,2.281,1.44,768100000.0,8700000.0,759400000.0,768100000.0,0.0,188100000.0,0.0,0.023,0.825,371400000.0,559500000.0,0.14,559500000.0,371400000.0,323500000.0,1.64,1.61,1.64,1655000000.0,1643700000.0,1655000000.0,7183939613.0,19.0,12.84,356100000.0,1.911,1.0,1324500000.0,0.331,1151300000.0,47900000.0,2543300000.0,2573700000.0,544200000.0,0.0,0.0,0.0,2382900000.0,795800000.0,1587100000.0,6636939613.0,9000000.0,-25700000.0,-41000000.0,-152100000.0,-122500000.0,-316300000.0,-127400000.0,0.0,458100000.0,-22500000.0,306900000.0,306900000.0,306900000.0,-10100000.0,0.0,0.077,968000000.0,356500000.0,290300000.0,0.503,4.01,21.626,21.707,902800000.0,0.0,35.6,1.66,1.658,668700000.0,2086700000.0,3999000000.0,3999000000.0,0.0,0.077,0.187,0.144,0.093,34300000.0,968000000.0,1.0,186430888.0,186300000,192300000.0,21.465,2886600000.0,160200000.0,16600000.0,54800000.0,15.494,1019100000.0
71,ROK,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-27,-343800000.0,3939900000.0,3974475000.0,1692000000.0,2247900000.0,1.004,8.559,-101000000.0,226400000.0,226400000.0,2681000000.0,286400000.0,2.181,1.483,772700000.0,8700000.0,764000000.0,772700000.0,0.0,190600000.0,0.0,0.031,0.825,355100000.0,545700000.0,0.137,545700000.0,355100000.0,302600000.0,1.54,1.51,1.54,1586800000.0,1632950000.0,1586800000.0,5504023704.0,15.0,10.086,318900000.0,1.72,1.0,1311300000.0,0.328,1138000000.0,52500000.0,2572500000.0,2580625000.0,536100000.0,0.0,0.0,0.0,2353100000.0,775700000.0,1577400000.0,4851023704.0,-62800000.0,-25700000.0,-58000000.0,-153400000.0,-122400000.0,-335300000.0,-131400000.0,0.0,419900000.0,-31000000.0,286400000.0,286400000.0,286400000.0,-5000000.0,0.0,0.072,967700000.0,343600000.0,315200000.0,0.536,3.057,16.938,17.045,917100000.0,0.0,26.25,1.215,1.219,651500000.0,2143000000.0,3992300000.0,3992300000.0,0.0,0.072,0.175,0.138,0.089,20900000.0,967700000.0,1.0,184800903.0,185400000,190100000.0,21.533,2801900000.0,159700000.0,16200000.0,50300000.0,15.113,916300000.0
72,ROK,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-27,-159000000.0,3943000000.0,3991000000.0,1675000000.0,2268000000.0,0.985,9.189,-95900000.0,126000000.0,126000000.0,2658600000.0,268300000.0,1.968,1.319,779000000.0,2000000.0,777000000.0,779000000.0,0.0,190700000.0,0.0,0.035,0.825,329100000.0,519800000.0,0.132,519800000.0,329100000.0,271600000.0,1.44,1.41,1.44,1700000000.0,1638500000.0,1700000000.0,5044230057.0,15.0,9.704,348700000.0,1.885,1.0,1271100000.0,0.323,1143000000.0,57500000.0,2602000000.0,2576500000.0,569000000.0,0.0,0.0,0.0,2243000000.0,851000000.0,1392000000.0,4418230057.0,-88500000.0,-28700000.0,-51500000.0,-198100000.0,-121900000.0,-373000000.0,-135400000.0,0.0,444600000.0,-35400000.0,268300000.0,268300000.0,268300000.0,-2600000.0,0.0,0.068,947400000.0,323700000.0,316000000.0,0.573,2.599,16.467,16.556,932000000.0,0.0,23.84,1.124,1.122,661000000.0,2141000000.0,3929700000.0,3929700000.0,0.0,0.067,0.164,0.128,0.084,11000000.0,947400000.0,1.0,185328442.0,185000000,189800000.0,21.242,2800000000.0,186000000.0,3300000.0,158000000.0,15.135,824000000.0
73,ROK,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-27,-175000000.0,4009000000.0,4008500000.0,1787000000.0,2222000000.0,0.971,8.798,-90700000.0,296000000.0,296000000.0,2639800000.0,230200000.0,1.93,1.455,922000000.0,152000000.0,770000000.0,922000000.0,0.0,187600000.0,0.0,0.04,0.825,325600000.0,513200000.0,0.132,513200000.0,325600000.0,262700000.0,1.23,1.21,1.23,1633000000.0,1608500000.0,1633000000.0,4466227267.0,14.0,8.703,422900000.0,2.279,1.0,1251900000.0,0.322,1132000000.0,62900000.0,2577000000.0,2567250000.0,555000000.0,0.0,0.0,0.0,2376000000.0,926000000.0,1450000000.0,3843227267.0,108100000.0,-40900000.0,-23900000.0,-93100000.0,-122400000.0,-240900000.0,-142500000.0,0.0,513600000.0,-32800000.0,230200000.0,230200000.0,230200000.0,-2600000.0,0.0,0.059,938100000.0,313800000.0,305000000.0,0.671,2.353,16.695,16.829,941000000.0,0.0,20.7,0.988,0.987,636000000.0,2099000000.0,3891700000.0,3891700000.0,0.0,0.057,0.143,0.127,0.084,11400000.0,938100000.0,1.0,185663153.0,185600000,190400000.0,20.968,2877000000.0,181000000.0,32500000.0,173000000.0,15.501,861000000.0
74,ROK,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-27,-181000000.0,4006000000.0,3984000000.0,1772000000.0,2234000000.0,0.959,8.685,-91800000.0,307000000.0,307000000.0,2605900000.0,242200000.0,1.905,1.485,930000000.0,160000000.0,770000000.0,930000000.0,0.0,194500000.0,0.0,0.032,0.66,319800000.0,514300000.0,0.135,514300000.0,319800000.0,254600000.0,1.3,1.28,1.3,1612000000.0,1583250000.0,1612000000.0,4489982331.0,14.0,8.73,386900000.0,2.085,1.0,1214400000.0,0.318,1128000000.0,65200000.0,2571000000.0,2607000000.0,555000000.0,0.0,0.0,0.0,2394000000.0,930000000.0,1464000000.0,3849982331.0,136200000.0,-71000000.0,-1400000.0,-2300000.0,-122800000.0,-127900000.0,-171800000.0,0.0,478700000.0,-17500000.0,242200000.0,242200000.0,242200000.0,-5600000.0,0.0,0.063,918200000.0,296200000.0,291000000.0,0.508,2.388,15.896,15.931,962000000.0,0.0,20.71,1.008,1.006,622000000.0,2156000000.0,3820300000.0,3820300000.0,0.0,0.061,0.153,0.123,0.084,6000000.0,918200000.0,1.0,185899678.0,185600000,189400000.0,20.584,2878000000.0,178000000.0,12400000.0,185000000.0,15.506,842000000.0
75,ROK,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-27,-194000000.0,4006000000.0,3972000000.0,1757000000.0,2249000000.0,0.951,8.702,-96000000.0,289000000.0,289000000.0,2589700000.0,121500000.0,1.819,1.49,929000000.0,162000000.0,767000000.0,929000000.0,0.0,197700000.0,0.0,0.041,0.66,193100000.0,390800000.0,0.104,390800000.0,193100000.0,127000000.0,0.66,0.64,0.66,1609000000.0,1572500000.0,1609000000.0,3776007537.0,20.0,9.662,365900000.0,1.979,1.0,1186000000.0,0.314,1124000000.0,66100000.0,2556000000.0,2661000000.0,557000000.0,0.0,0.0,0.0,2397000000.0,966000000.0,1431000000.0,3023007537.0,167800000.0,-71000000.0,24700000.0,0.0,-122100000.0,-97400000.0,-171000000.0,0.0,461900000.0,-400000.0,121500000.0,121500000.0,121500000.0,-5600000.0,0.0,0.032,907400000.0,278600000.0,325000000.0,1.0,1.879,24.881,24.652,988000000.0,0.0,16.27,0.801,0.797,645000000.0,2165000000.0,3775700000.0,3775700000.0,0.0,0.031,0.077,0.073,0.051,6000000.0,907400000.0,1.0,185802553.0,184900000,188800000.0,20.42,2882000000.0,157000000.0,5500000.0,184000000.0,15.587,791000000.0
76,ROK,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-27,-166000000.0,4013000000.0,3995000000.0,1779000000.0,2234000000.0,0.961,8.518,-124000000.0,214000000.0,214000000.0,2682000000.0,84000000.0,1.643,1.54,967000000.0,207000000.0,760000000.0,967000000.0,0.0,219000000.0,0.0,0.033,0.66,151000000.0,370000000.0,0.096,370000000.0,151000000.0,84000000.0,0.45,0.45,0.45,1580000000.0,1570250000.0,1580000000.0,4526798254.0,30.0,12.235,163000000.0,0.879,1.0,1159000000.0,0.302,1118000000.0,67000000.0,2565000000.0,2734250000.0,589000000.0,0.0,0.0,0.0,2433000000.0,1083000000.0,1350000000.0,3703798254.0,-45000000.0,-68000000.0,26000000.0,-18000000.0,-122000000.0,-114000000.0,-176000000.0,0.0,287000000.0,-6000000.0,84000000.0,84000000.0,84000000.0,-3000000.0,0.0,0.022,969000000.0,190000000.0,370000000.0,1.467,2.344,44.093,44.4,1006000000.0,0.0,19.98,0.964,0.965,657000000.0,2112000000.0,3841000000.0,3841000000.0,0.0,0.021,0.053,0.055,0.039,20000000.0,969000000.0,1.0,185375288.0,185500000,190400000.0,20.706,2895000000.0,160000000.0,0.0,197000000.0,15.606,696000000.0
77,ROK,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-27,-172000000.0,3911000000.0,4035250000.0,1666000000.0,2245000000.0,0.961,8.304,-149000000.0,187000000.0,187000000.0,2809000000.0,28000000.0,1.887,1.553,1010000000.0,101000000.0,909000000.0,1010000000.0,0.0,242000000.0,0.0,0.037,0.75,84000000.0,326000000.0,0.084,326000000.0,84000000.0,14000000.0,0.15,0.16,0.15,1532000000.0,1576750000.0,1532000000.0,4462379363.0,53.0,13.688,187000000.0,1.014,1.0,1070000000.0,0.276,1115000000.0,70000000.0,2736000000.0,2775750000.0,587000000.0,0.0,0.0,0.0,2379000000.0,883000000.0,1496000000.0,3699379363.0,10000000.0,245000000.0,35000000.0,-313000000.0,-138000000.0,-416000000.0,112000000.0,0.0,336000000.0,18000000.0,28000000.0,28000000.0,28000000.0,-64000000.0,0.0,0.007,997000000.0,73000000.0,359000000.0,5.0,2.415,132.121,133.733,1019000000.0,0.0,20.06,0.954,0.954,599000000.0,2115000000.0,3879000000.0,3879000000.0,0.0,0.007,0.018,0.03,0.022,17000000.0,997000000.0,1.0,184415721.0,184500000,188900000.0,21.024,2796000000.0,153000000.0,-14000000.0,225000000.0,15.154,783000000.0
78,ROK,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-27,-161000000.0,3958000000.0,4461250000.0,1671000000.0,2287000000.0,0.919,8.532,-155000000.0,170000000.0,170000000.0,2935000000.0,92000000.0,2.089,1.523,933000000.0,11000000.0,922000000.0,933000000.0,0.0,258000000.0,0.0,0.047,0.84,194000000.0,452000000.0,0.11,452000000.0,194000000.0,113000000.0,0.5,0.5,0.5,1569000000.0,1892250000.0,1569000000.0,4093552267.0,21.0,9.057,241000000.0,1.31,1.0,1164000000.0,0.284,1134000000.0,81000000.0,2787000000.0,3144500000.0,592000000.0,0.0,0.0,0.0,2389000000.0,800000000.0,1589000000.0,3282552267.0,8000000.0,300000000.0,43000000.0,-437000000.0,-153000000.0,-547000000.0,161000000.0,0.0,396000000.0,19000000.0,92000000.0,92000000.0,92000000.0,-115000000.0,0.0,0.022,1025000000.0,139000000.0,331000000.0,1.68,2.092,35.68,35.72,1042000000.0,0.0,17.86,0.801,0.801,610000000.0,2188000000.0,4099000000.0,4099000000.0,0.0,0.021,0.049,0.062,0.047,15000000.0,1025000000.0,1.0,183793520.0,183900000,186600000.0,22.289,2824000000.0,152000000.0,21000000.0,243000000.0,15.356,871000000.0
79,ROK,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-27,-162000000.0,4098000000.0,4953750000.0,1721000000.0,2377000000.0,0.865,8.748,-157000000.0,121000000.0,121000000.0,3037000000.0,305000000.0,2.013,1.561,919000000.0,10000000.0,909000000.0,919000000.0,0.0,272000000.0,0.0,0.063,0.93,431000000.0,703000000.0,0.164,703000000.0,431000000.0,348000000.0,1.67,1.65,1.67,1600000000.0,2178750000.0,1600000000.0,3430975906.0,8.0,4.88,178000000.0,0.973,1.0,1248000000.0,0.291,1192000000.0,83000000.0,2849000000.0,3543000000.0,600000000.0,0.0,0.0,0.0,2498000000.0,855000000.0,1643000000.0,2694975906.0,-49000000.0,294000000.0,-19000000.0,-8000000.0,-170000000.0,-197000000.0,153000000.0,0.0,335000000.0,9000000.0,305000000.0,305000000.0,305000000.0,-180000000.0,0.0,0.071,1041000000.0,207000000.0,346000000.0,0.557,1.684,8.836,8.79,1075000000.0,0.0,14.68,0.629,0.627,704000000.0,2242000000.0,4285000000.0,4285000000.0,0.0,0.062,0.14,0.122,0.101,14000000.0,1041000000.0,1.0,183581465.0,182900000,185300000.0,23.428,2906000000.0,152000000.0,43000000.0,240000000.0,15.888,866000000.0
80,ROK,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-27,-154000000.0,4174000000.0,5251500000.0,1759000000.0,2415000000.0,0.851,8.771,-171000000.0,259000000.0,259000000.0,3146000000.0,438000000.0,1.815,1.599,995000000.0,71000000.0,924000000.0,995000000.0,0.0,277000000.0,0.0,0.027,1.02,585000000.0,862000000.0,0.193,862000000.0,585000000.0,502000000.0,2.38,2.37,2.38,1606000000.0,2446000000.0,1606000000.0,8116519552.0,14.0,9.416,359000000.0,1.961,1.0,1321000000.0,0.296,1210000000.0,83000000.0,2731000000.0,3775750000.0,609000000.0,0.0,0.0,0.0,2568000000.0,969000000.0,1599000000.0,6970519552.0,55000000.0,294000000.0,-130000000.0,49000000.0,-187000000.0,-268000000.0,123000000.0,0.0,530000000.0,20000000.0,438000000.0,438000000.0,438000000.0,-262000000.0,0.0,0.098,1064000000.0,257000000.0,353000000.0,0.429,4.34,15.914,16.017,1088000000.0,0.0,38.12,1.56,1.563,656000000.0,2247000000.0,4467000000.0,4467000000.0,0.0,0.083,0.179,0.155,0.131,7000000.0,1064000000.0,1.0,182857281.0,183100000,183100000.0,24.397,2964000000.0,130000000.0,64000000.0,88000000.0,16.188,790000000.0
81,ROK,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-27,-177000000.0,5615000000.0,5798500000.0,2591000000.0,3024000000.0,0.804,15.318,-172000000.0,190000000.0,190000000.0,3156000000.0,574000000.0,1.966,1.01,1336000000.0,412000000.0,924000000.0,1336000000.0,0.0,275000000.0,0.0,0.028,1.02,792000000.0,1067000000.0,0.229,1067000000.0,792000000.0,711000000.0,3.11,3.09,3.11,2794000000.0,2725500000.0,2794000000.0,7837028391.0,10.0,7.345,369000000.0,2.023,1.0,1504000000.0,0.323,1232000000.0,81000000.0,4211000000.0,4076750000.0,640000000.0,0.0,0.0,0.0,2821000000.0,1318000000.0,1503000000.0,6625028391.0,32000000.0,-16000000.0,-254000000.0,385000000.0,-188000000.0,-57000000.0,-188000000.0,0.0,541000000.0,31000000.0,574000000.0,574000000.0,574000000.0,-279000000.0,0.0,0.123,1057000000.0,447000000.0,384000000.0,0.328,2.371,11.542,11.688,1148000000.0,0.0,36.35,1.422,1.423,733000000.0,3507000000.0,4660000000.0,4660000000.0,0.0,0.099,0.211,0.194,0.17,7000000.0,1057000000.0,1.0,182256627.0,182400000,185300000.0,25.548,4383000000.0,139000000.0,137000000.0,99000000.0,24.03,1273000000.0
82,ROK,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-27,-153000000.0,5928000000.0,5986000000.0,2665000000.0,3263000000.0,0.782,14.877,-142000000.0,158000000.0,158000000.0,3138000000.0,613000000.0,1.767,1.183,1370000000.0,445000000.0,925000000.0,1370000000.0,0.0,273000000.0,0.0,0.021,1.02,838000000.0,1111000000.0,0.237,1111000000.0,838000000.0,768000000.0,3.3,3.27,3.3,2715000000.0,2715500000.0,2715000000.0,9452433338.0,11.0,8.508,472000000.0,2.586,1.0,1541000000.0,0.329,1251000000.0,70000000.0,4381000000.0,4020500000.0,645000000.0,0.0,0.0,0.0,3213000000.0,1508000000.0,1705000000.0,8702433338.0,-107000000.0,-76000000.0,-308000000.0,260000000.0,-190000000.0,-238000000.0,-218000000.0,0.0,614000000.0,13000000.0,613000000.0,613000000.0,613000000.0,-287000000.0,0.0,0.131,1056000000.0,485000000.0,472000000.0,0.309,3.205,14.196,14.433,1179000000.0,0.0,47.63,1.86,1.858,740000000.0,3448000000.0,4679000000.0,4679000000.0,0.0,0.102,0.226,0.208,0.179,7000000.0,1056000000.0,1.0,182709077.0,182500000,184700000.0,25.638,4677000000.0,167000000.0,155000000.0,102000000.0,25.627,1157000000.0
83,ROK,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-27,-166000000.0,5289000000.0,6132750000.0,2422000000.0,2867000000.0,0.76,14.212,-158000000.0,170000000.0,170000000.0,3107000000.0,636000000.0,2.365,0.982,940000000.0,16000000.0,924000000.0,940000000.0,0.0,270000000.0,0.0,0.034,1.02,872000000.0,1142000000.0,0.245,1142000000.0,872000000.0,799000000.0,3.38,3.35,3.38,2669000000.0,2706750000.0,2669000000.0,6319598747.0,7.0,5.534,487000000.0,2.593,1.0,1554000000.0,0.333,1255000000.0,73000000.0,3780000000.0,3938500000.0,610000000.0,0.0,0.0,0.0,2620000000.0,1024000000.0,1596000000.0,5610598747.0,-166000000.0,-70000000.0,-312000000.0,-173000000.0,-192000000.0,-677000000.0,-228000000.0,0.0,645000000.0,35000000.0,636000000.0,636000000.0,636000000.0,-292000000.0,0.0,0.136,1040000000.0,514000000.0,478000000.0,0.302,2.102,8.822,8.967,1194000000.0,0.0,30.31,1.204,1.221,737000000.0,3363000000.0,4661000000.0,4661000000.0,0.0,0.104,0.235,0.221,0.187,7000000.0,1040000000.0,1.0,185107184.0,187800000,189900000.0,24.819,4034000000.0,153000000.0,163000000.0,318000000.0,21.48,1398000000.0
84,ROK,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-27,-164000000.0,6362000000.0,6446500000.0,3266000000.0,3096000000.0,0.47,14.551,11000000.0,224000000.0,224000000.0,1901000000.0,643000000.0,1.876,1.336,933000000.0,23000000.0,910000000.0,933000000.0,0.0,215000000.0,0.0,0.032,1.02,772000000.0,987000000.0,0.325,987000000.0,772000000.0,696000000.0,3.41,3.34,3.41,2724000000.0,2674500000.0,2724000000.0,6694727870.0,9.0,6.783,706000000.0,3.771,1.0,1132000000.0,0.373,1395000000.0,76000000.0,3935000000.0,3941000000.0,1388000000.0,0.0,0.0,0.0,3638000000.0,1741000000.0,1897000000.0,5922727870.0,162000000.0,-145000000.0,-291000000.0,-108000000.0,-193000000.0,-592000000.0,-134000000.0,0.0,695000000.0,34000000.0,643000000.0,643000000.0,643000000.0,-506000000.0,0.0,0.212,866000000.0,266000000.0,729000000.0,0.299,2.174,9.211,9.238,1550000000.0,0.0,31.5,1.953,1.944,1233000000.0,3316000000.0,3033000000.0,3033000000.0,0.0,0.1,0.24,0.196,0.255,37000000.0,866000000.0,1.0,188023107.0,187200000,189000000.0,16.202,4967000000.0,295000000.0,53000000.0,131000000.0,26.533,1525000000.0
85,ROK,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-27,-165000000.0,6365000000.0,6447000000.0,3255000000.0,3110000000.0,0.564,14.533,-36000000.0,165000000.0,165000000.0,2339000000.0,623000000.0,1.857,1.311,937000000.0,27000000.0,910000000.0,937000000.0,0.0,232000000.0,0.0,0.024,1.02,794000000.0,1026000000.0,0.282,1026000000.0,794000000.0,715000000.0,3.29,3.21,3.29,2754000000.0,2628000000.0,2754000000.0,8735253555.0,11.0,8.514,642000000.0,3.388,1.0,1297000000.0,0.357,1398000000.0,79000000.0,3986000000.0,3947000000.0,1380000000.0,0.0,0.0,0.0,3611000000.0,1753000000.0,1858000000.0,7934253555.0,61000000.0,-187000000.0,-159000000.0,-163000000.0,-194000000.0,-516000000.0,-223000000.0,0.0,678000000.0,14000000.0,623000000.0,623000000.0,623000000.0,-428000000.0,0.0,0.171,931000000.0,366000000.0,724000000.0,0.31,2.881,12.736,12.708,1558000000.0,0.0,41.81,2.182,2.179,1221000000.0,3244000000.0,3636000000.0,3636000000.0,0.0,0.097,0.237,0.201,0.218,37000000.0,931000000.0,1.0,189769279.0,189500000,192000000.0,19.187,4967000000.0,331000000.0,92000000.0,135000000.0,26.211,1502000000.0
86,ROK,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-27,-159000000.0,6515000000.0,6450000000.0,3426000000.0,3089000000.0,0.646,14.105,-121000000.0,296000000.0,296000000.0,2755000000.0,602000000.0,1.812,1.431,1097000000.0,186000000.0,911000000.0,1097000000.0,0.0,247000000.0,0.0,0.196,9.395,809000000.0,1056000000.0,0.254,1056000000.0,809000000.0,723000000.0,3.17,3.1,3.17,2680000000.0,2542750000.0,2680000000.0,9851809681.0,12.0,9.329,642000000.0,3.379,1.0,1410000000.0,0.339,1372000000.0,86000000.0,4053000000.0,3932000000.0,1337000000.0,0.0,0.0,0.0,3835000000.0,1891000000.0,1944000000.0,9107809681.0,94000000.0,-231000000.0,-108000000.0,-148000000.0,-195000000.0,-451000000.0,-352000000.0,0.0,763000000.0,26000000.0,602000000.0,602000000.0,602000000.0,-366000000.0,0.0,0.145,967000000.0,443000000.0,713000000.0,2.964,3.398,15.129,15.104,1562000000.0,0.0,47.88,2.187,2.184,1181000000.0,3138000000.0,4165000000.0,4165000000.0,0.0,0.093,0.237,0.206,0.194,37000000.0,967000000.0,1.0,190221589.0,190000000,192900000.0,21.921,5143000000.0,364000000.0,121000000.0,152000000.0,27.068,1535000000.0
87,ROK,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-27,-153000000.0,6544000000.0,6400750000.0,3419000000.0,3125000000.0,0.736,13.333,-139000000.0,356000000.0,356000000.0,3173000000.0,559000000.0,1.622,1.576,1100000000.0,189000000.0,911000000.0,1100000000.0,0.0,251000000.0,0.0,0.179,9.395,798000000.0,1049000000.0,0.223,1049000000.0,798000000.0,714000000.0,2.94,2.89,2.94,2540000000.0,2464750000.0,2540000000.0,11021089790.0,14.0,10.506,621000000.0,3.26,1.0,1540000000.0,0.327,1390000000.0,84000000.0,3790000000.0,3919500000.0,1176000000.0,0.0,0.0,0.0,4004000000.0,2108000000.0,1896000000.0,10044089790.0,253000000.0,-185000000.0,-84000000.0,35000000.0,-194000000.0,-243000000.0,-324000000.0,0.0,760000000.0,8000000.0,559000000.0,559000000.0,559000000.0,-276000000.0,0.0,0.119,1018000000.0,522000000.0,843000000.0,3.196,3.954,17.968,17.857,1581000000.0,0.0,52.5,2.131,2.122,1294000000.0,2937000000.0,4713000000.0,4713000000.0,0.0,0.087,0.227,0.204,0.169,37000000.0,1018000000.0,1.0,191315996.0,190500000,193600000.0,24.74,5154000000.0,364000000.0,155000000.0,91000000.0,27.055,1311000000.0
