None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,ROK,ART,2005-06-30,2005-07-28,2005-06-30,2021-07-27,-221300000,4237100000,4254425000.0,2078400000,2158700000,1.125,10.354,-84000000.0,468800000,468800000,3001300000.0,558700000.0,2.248,1.24,752000000,200000,751800000,752000000,0,171100000.0,0,0.014,0.72,790400000.0,961500000.0,0.201,961500000.0,790400000.0,745200000.0,3.04,2.96,3.04,1891700000,1925350000.0,1891700000,9713732764,12.0,10.103,603900000.0,3.305,1.0,1785700000.0,0.373,1126900000,45200000.0,2469000000,2517750000.0,595000000,0,0,0,2345400000,924400000,1421000000,9430532764,139100000.0,0.0,-363300000.0,0.0,-132400000.0,-497100000.0,-87000000.0,0.0,687900000.0,-1300000.0,558700000.0,558700000.0,558700000.0,-75000000.0,0.0,0.117,1058500000.0,727200000.0,332000000,0.237,4.985,16.879,17.082,771100000,0.0,51.93,1.97,1.982,756100000,2371100000,4787000000.0,4787000000.0,0.0,0.131,0.29,0.314,0.165,73200000.0,1058500000.0,1.0,181600862,182700000,186400000.0,26.201,3110200000,136000000,186500000.0,88900000,17.024,1154000000
65,ROK,ART,2005-03-31,2005-04-29,2005-03-31,2021-07-27,-201500000,4303300000,4203800000.0,2107400000,2195900000,1.115,10.78,-83800000.0,484700000,484700000,2958000000.0,557800000.0,2.386,1.164,748900000,200000,748700000,748900000,0,177100000.0,0,0.014,0.66,728800000.0,905900000.0,0.193,905900000.0,728800000.0,685200000.0,3.02,2.94,3.02,1989000000,1871700000.0,1989000000,8768857199,12.0,9.68,517400000.0,2.804,1.0,1727800000.0,0.369,1139100000,43600000.0,2545300000,2501150000.0,619700000,0,0,0,2314300000,883100000,1431200000,8504657199,130900000.0,0.0,-303600000.0,0.0,-122000000.0,-427000000.0,-86700000.0,0.0,601200000.0,900000.0,557800000.0,557800000.0,557800000.0,-75000000.0,0.0,0.119,1049300000.0,678500000.0,356600000,0.219,4.276,15.247,15.308,792200000,0.0,46.23,1.815,1.82,767600000,2330400000,4685800000.0,4685800000.0,0.0,0.133,0.298,0.291,0.156,75600000.0,1049300000.0,1.0,183964032,184500000,189000000.0,25.397,3164200000,134300000,127400000.0,56900000,17.15,1224300000
66,ROK,ART,2004-12-31,2005-01-28,2004-12-31,2021-07-27,-185900000,4276100000,4145125000.0,2066000000,2210100000,1.105,10.622,-55800000.0,467700000,467700000,2908600000.0,486100000.0,2.444,1.182,754700000,200000,754500000,754700000,0,184500000.0,0,0.012,0.66,651300000.0,835800000.0,0.182,835800000.0,651300000.0,609000000.0,2.63,2.56,2.63,1959700000,1790975000.0,1959700000,10683610558,16.0,12.782,499100000.0,2.705,1.0,1671700000.0,0.365,1148000000,42300000.0,2569900000,2484500000.0,608800000,14900000,14900000,0,2316400000,845200000,1471200000,10396610558,152100000.0,0.0,-245800000.0,-8400000.0,-122200000.0,-378000000.0,-70500000.0,-14900000.0,554900000.0,1400000.0,486100000.0,486100000.0,486100000.0,-67500000.0,0.0,0.106,1064400000.0,607300000.0,334400000,0.251,5.305,21.388,21.464,785000000,0.0,56.45,2.27,2.274,733100000,2274200000,4580300000.0,4580300000.0,0.0,0.117,0.271,0.262,0.142,51600000.0,1064400000.0,1.0,184173792,184500000,189100000.0,24.825,3128100000,136500000,122900000.0,120200000,16.954,1220800000
67,ROK,ART,2004-09-30,2004-11-19,2004-09-30,2021-07-27,-226800000,4201200000,4085575000.0,2026100000,2175100000,1.08,10.032,-65600000.0,473800000,473800000,2848300000.0,414900000.0,2.346,1.257,757900000,200000,757700000,757900000,0,186700000.0,0,0.015,0.66,540600000.0,727300000.0,0.165,727300000.0,540600000.0,498900000.0,2.24,2.17,2.24,1861000000,1714800000.0,1861000000,8541397772,16.0,11.744,531300000.0,2.864,1.0,1562800000.0,0.354,1134900000,41700000.0,2486800000,2477850000.0,574300000,0,0,0,2340200000,863600000,1476600000,8257297772,247400000.0,0.0,-179900000.0,-8400000.0,-122500000.0,-312000000.0,-65200000.0,0.0,596900000.0,1800000.0,414900000.0,414900000.0,414900000.0,-60800000.0,0.0,0.094,1058600000.0,504200000.0,362200000,0.295,4.437,19.902,20.013,804500000,0.0,44.83,1.872,1.885,719900000,2255700000,4411100000.0,4411100000.0,0.0,0.102,0.242,0.218,0.123,40200000.0,1058600000.0,1.0,184191340,185500000,191100000.0,23.78,3066300000,132700000,84000000.0,97600000,16.53,1162500000
68,ROK,ART,2004-06-30,2004-07-28,2004-06-30,2021-07-27,-306500000,4034600000,4031775000.0,1868500000,2166100000,1.079,9.065,-97800000.0,329700000,329700000,2836000000.0,333900000.0,2.052,1.406,752600000,300000,752300000,752600000,0,193800000.0,0,0.018,0.66,459700000.0,653500000.0,0.15,653500000.0,459700000.0,417900000.0,1.79,1.75,1.79,1677100000,1646300000.0,1677100000,7346344265,16.0,11.242,434700000.0,2.35,1.0,1514100000.0,0.348,1144300000,41800000.0,2402600000,2498900000.0,570700000,0,0,0,2357500000,910600000,1446900000,6923444265,203300000.0,0.0,-125100000.0,-8400000.0,-122100000.0,-256600000.0,-87100000.0,0.0,532500000.0,5300000.0,333900000.0,333900000.0,333900000.0,-8600000.0,0.0,0.077,1062000000.0,452100000.0,338000000,0.369,4.128,20.735,20.983,857200000,0.0,37.56,1.592,1.597,709400000,2160600000,4350100000.0,4350100000.0,0.0,0.083,0.203,0.184,0.106,36300000.0,1062000000.0,1.0,184330252,185000000,190500000.0,23.514,2890300000,152100000,84000000.0,48200000,15.623,957900000
69,ROK,ART,2004-03-31,2004-05-04,2004-03-31,2021-07-27,-312900000,4068600000,4008875000.0,1867900000,2200700000,1.053,8.924,-104100000.0,353800000,353800000,2784600000.0,335500000.0,2.184,1.442,766300000,300000,766000000,766300000,0,197700000.0,0,0.019,0.66,413400000.0,611100000.0,0.145,611100000.0,413400000.0,370700000.0,1.8,1.76,1.8,1666100000,1652025000.0,1666100000,6712211176,16.0,10.984,411100000.0,2.202,1.0,1435000000.0,0.34,1147200000,42700000.0,2478700000,2548750000.0,557800000,0,0,0,2402500000,855200000,1547300000,6299711176,57400000.0,-1000000.0,-78700000.0,-156400000.0,-122500000.0,-360500000.0,-93500000.0,0.0,515200000.0,-13000000.0,335500000.0,335500000.0,335500000.0,-8600000.0,0.0,0.08,1037600000.0,397400000.0,330500000,0.367,3.781,18.777,18.828,879900000,0.0,33.89,1.493,1.499,689900000,2113600000,4219600000.0,4219600000.0,0.0,0.084,0.203,0.162,0.098,34900000.0,1037600000.0,1.0,185887022,186700000,192100000.0,22.601,2921400000,155700000,35200000.0,71600000,15.648,1012700000
70,ROK,ART,2003-12-31,2004-02-04,2003-12-31,2021-07-27,-319500000,4037900000,3993975000.0,1814900000,2223000000,1.035,8.884,-110200000.0,315600000,315600000,2764500000.0,306200000.0,2.281,1.44,768100000,8700000,759400000,768100000,0,196400000.0,0,0.027,0.825,371300000.0,567700000.0,0.137,567700000.0,371300000.0,323800000.0,1.64,1.61,1.64,1655000000,1643750000.0,1655000000,6104042379,16.0,10.752,366100000.0,1.965,1.0,1371200000.0,0.332,1151300000,47500000.0,2543300000,2573325000.0,544200000,0,0,0,2382900000,795800000,1587100000,5651542379,8200000.0,-26000000.0,-41100000.0,-151000000.0,-121800000.0,-316500000.0,-129000000.0,0.0,476300000.0,-22600000.0,306200000.0,306200000.0,306200000.0,-8600000.0,0.0,0.074,1013200000.0,358000000.0,290300000,0.503,3.415,18.457,18.427,902800000,0.0,30.22,1.367,1.361,668700000,2086700000,4135700000.0,4135700000.0,0.0,0.077,0.186,0.144,0.09,34400000.0,1013200000.0,1.0,187013315,186300000,192300000.0,22.199,2886600000,160200000,17600000.0,54800000,15.494,1019100000
71,ROK,ART,2003-09-30,2003-12-03,2003-09-30,2021-07-27,-344000000,3986000000,3986000000.0,1736000000,2250000000,1.03,8.56,-109000000.0,226000000,226000000,2752000000.0,286000000.0,2.117,1.512,773000000,9000000,764000000,773000000,0,198000000.0,0,0.024,0.825,355000000.0,553000000.0,0.135,553000000.0,355000000.0,303000000.0,1.54,1.51,1.54,1587000000,1633000000.0,1587000000,6896836045,19.0,12.472,327000000.0,1.764,1.0,1352000000.0,0.329,1142000000,52000000.0,2571000000,2580250000.0,542000000,0,0,0,2399000000,820000000,1579000000,6349836045,-63000000.0,-26000000.0,-58000000.0,-153000000.0,-122000000.0,-335000000.0,-133000000.0,0.0,436000000.0,-31000000.0,286000000.0,286000000.0,286000000.0,-4000000.0,0.0,0.07,1007000000.0,345000000.0,327000000,0.536,4.001,22.202,22.117,925000000,0.0,34.06,1.547,1.539,684000000,2143000000,4104000000.0,4104000000.0,0.0,0.072,0.175,0.138,0.087,21000000.0,1007000000.0,1.0,186430888,185400000,190100000.0,22.136,2844000000,164000000,17000000.0,52000000,15.34,916000000
72,ROK,ART,2003-06-30,2003-08-05,2003-06-30,2021-07-27,-159000000,3943000000,3995500000.0,1675000000,2268000000,1.011,9.189,-100000000.0,126000000,126000000,2743000000.0,268000000.0,1.968,1.319,779000000,2000000,777000000,779000000,0,199000000.0,0,0.032,0.825,330000000.0,529000000.0,0.131,529000000.0,330000000.0,273000000.0,1.44,1.41,1.44,1700000000,1638500000.0,1700000000,5422711306,16.0,10.251,359000000.0,1.941,1.0,1298000000.0,0.321,1143000000,57000000.0,2602000000,2581000000.0,569000000,0,0,0,2243000000,851000000,1392000000,4769711306,-88000000.0,-33000000.0,-51000000.0,-198000000.0,-122000000.0,-373000000.0,-139000000.0,0.0,459000000.0,-35000000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.066,992000000.0,306000000.0,316000000,0.573,2.806,17.797,17.924,932000000,0.0,25.81,1.18,1.182,661000000,2141000000,4041000000.0,4041000000.0,0.0,0.067,0.164,0.128,0.082,17000000.0,992000000.0,1.0,184800903,185000000,189800000.0,21.843,2800000000,186000000,5000000.0,158000000,15.135,824000000
73,ROK,ART,2003-03-31,2003-04-30,2003-03-31,2021-07-27,-175000000,4009000000,4013000000.0,1787000000,2222000000,1.0,8.798,-95000000.0,296000000,296000000,2724000000.0,230000000.0,1.93,1.455,922000000,152000000,770000000,922000000,0,196000000.0,0,0.036,0.825,327000000.0,523000000.0,0.13,523000000.0,327000000.0,264000000.0,1.23,1.21,1.23,1633000000,1608500000.0,1633000000,4851488478,15.0,9.276,433000000.0,2.333,1.0,1290000000.0,0.321,1132000000,63000000.0,2577000000,2571750000.0,555000000,0,0,0,2376000000,926000000,1450000000,4225488478,109000000.0,-45000000.0,-23000000.0,-95000000.0,-122000000.0,-240000000.0,-147000000.0,0.0,528000000.0,-32000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.057,983000000.0,307000000.0,305000000,0.671,2.588,18.372,18.537,941000000,0.0,22.8,1.053,1.054,636000000,2099000000,4014000000.0,4014000000.0,0.0,0.057,0.143,0.127,0.081,14000000.0,983000000.0,1.0,185328442,185600000,190400000.0,21.627,2877000000,181000000,34000000.0,173000000,15.501,861000000
74,ROK,ART,2002-12-31,2003-02-06,2002-12-31,2021-07-27,-181000000,4006000000,3988500000.0,1772000000,2234000000,0.99,8.685,-96000000.0,307000000,307000000,2690000000.0,242000000.0,1.905,1.485,930000000,160000000,770000000,930000000,0,203000000.0,0,0.029,0.66,321000000.0,524000000.0,0.133,524000000.0,321000000.0,256000000.0,1.3,1.28,1.3,1612000000,1583250000.0,1612000000,4809704100,15.0,9.179,397000000.0,2.139,1.0,1260000000.0,0.319,1128000000,65000000.0,2571000000,2611500000.0,555000000,0,0,0,2394000000,930000000,1464000000,4186704100,137000000.0,-75000000.0,-1000000.0,-3000000.0,-123000000.0,-127000000.0,-176000000.0,0.0,493000000.0,-17000000.0,242000000.0,242000000.0,242000000.0,-3000000.0,0.0,0.061,964000000.0,296000000.0,291000000,0.508,2.597,17.3,17.346,962000000,0.0,22.55,1.06,1.06,622000000,2156000000,3950000000.0,3950000000.0,0.0,0.061,0.153,0.123,0.081,7000000.0,964000000.0,1.0,185663153,185600000,189400000.0,21.282,2878000000,178000000,14000000.0,185000000,15.506,842000000
75,ROK,ART,2002-09-30,2002-11-25,2002-09-30,2021-07-27,-194000000,4024000000,3976500000.0,1775000000,2249000000,0.983,8.702,-100000000.0,289000000,289000000,2674000000.0,121000000.0,1.837,1.501,929000000,162000000,767000000,929000000,0,206000000.0,0,0.032,0.66,194000000.0,400000000.0,0.102,400000000.0,194000000.0,128000000.0,0.66,0.64,0.66,1609000000,1572500000.0,1609000000,4506713302,23.0,11.267,376000000.0,2.034,1.0,1235000000.0,0.316,1124000000,66000000.0,2574000000,2665500000.0,557000000,0,0,0,2415000000,966000000,1449000000,3866713302,168000000.0,-75000000.0,25000000.0,0.0,-122000000.0,-97000000.0,-175000000.0,0.0,476000000.0,0.0,121000000.0,121000000.0,121000000.0,-3000000.0,0.0,0.031,953000000.0,282000000.0,325000000,1.0,2.403,31.956,31.515,988000000,0.0,20.8,0.989,0.984,645000000,2165000000,3909000000.0,3909000000.0,0.0,0.03,0.077,0.073,0.05,6000000.0,953000000.0,1.0,185899678,184900000,188800000.0,21.141,2900000000,175000000,7000000.0,202000000,15.684,809000000
76,ROK,ART,2002-06-30,2002-08-06,2002-06-30,2021-07-27,-166000000,4013000000,3989000000.0,1779000000,2234000000,0.982,8.518,-105000000.0,214000000,214000000,2693000000.0,157000000.0,1.643,1.54,967000000,207000000,760000000,967000000,0,219000000.0,0,0.038,0.66,224000000.0,443000000.0,0.113,443000000.0,224000000.0,157000000.0,0.85,0.84,0.85,1580000000,1570250000.0,1580000000,4000828626,18.0,9.031,182000000.0,0.981,1.0,1225000000.0,0.313,1118000000,67000000.0,2565000000,2728500000.0,589000000,0,0,0,2433000000,1083000000,1350000000,3247828626,-45000000.0,-71000000.0,26000000.0,-18000000.0,-122000000.0,-114000000.0,-176000000.0,0.0,287000000.0,-6000000.0,157000000.0,157000000.0,157000000.0,-3000000.0,0.0,0.04,969000000.0,256000000.0,370000000,0.776,2.056,20.687,20.565,1006000000,0.0,17.48,0.829,0.828,657000000,2112000000,3918000000.0,3918000000.0,0.0,0.039,0.1,0.082,0.057,14000000.0,969000000.0,1.0,185802553,185500000,190400000.0,21.121,2895000000,160000000,0.0,197000000,15.606,696000000
77,ROK,ART,2002-03-31,2002-05-07,2002-03-31,2021-07-27,-172000000,3911000000,4029250000.0,1666000000,2245000000,0.978,8.304,-130000000.0,187000000,187000000,2814000000.0,101000000.0,1.887,1.553,1010000000,101000000,909000000,1010000000,0,242000000.0,0,0.035,0.75,157000000.0,399000000.0,0.101,399000000.0,157000000.0,87000000.0,0.55,0.55,0.55,1532000000,1576750000.0,1532000000,4788177410,30.0,12.0,206000000.0,1.117,1.0,1125000000.0,0.286,1115000000,70000000.0,2736000000,2770000000.0,587000000,0,0,0,2379000000,883000000,1496000000,3965177410,10000000.0,242000000.0,35000000.0,-313000000.0,-138000000.0,-416000000.0,112000000.0,0.0,336000000.0,18000000.0,101000000.0,101000000.0,101000000.0,-64000000.0,0.0,0.026,997000000.0,128000000.0,359000000,1.364,2.588,39.259,38.891,1019000000,0.0,21.39,1.007,1.002,599000000,2115000000,3939000000.0,3939000000.0,0.0,0.025,0.064,0.057,0.04,14000000.0,997000000.0,1.0,185375288,184500000,188900000.0,21.35,2796000000,153000000,-14000000.0,225000000,15.154,783000000
78,ROK,ART,2001-12-31,2002-02-08,2001-12-31,2021-07-27,-161000000,3958000000,4455250000.0,1671000000,2287000000,0.93,8.532,-136000000.0,170000000,170000000,2933000000.0,165000000.0,2.089,1.523,933000000,11000000,922000000,933000000,0,258000000.0,0,0.042,0.75,267000000.0,525000000.0,0.127,525000000.0,267000000.0,186000000.0,0.9,0.89,0.9,1569000000,1892250000.0,1569000000,4080638821,15.0,7.773,260000000.0,1.414,1.0,1212000000.0,0.292,1134000000,81000000.0,2787000000,3138750000.0,592000000,0,0,0,2389000000,800000000,1589000000,3317638821,8000000.0,297000000.0,43000000.0,-437000000.0,-153000000.0,-547000000.0,161000000.0,0.0,396000000.0,19000000.0,165000000.0,165000000.0,165000000.0,-115000000.0,0.0,0.04,1025000000.0,187000000.0,331000000,0.833,2.114,20.107,19.989,1042000000,0.0,17.99,0.8,0.798,610000000,2188000000,4145000000.0,4145000000.0,0.0,0.037,0.087,0.085,0.064,14000000.0,1025000000.0,1.0,184415721,183900000,186600000.0,22.539,2824000000,152000000,21000000.0,243000000,15.356,871000000
79,ROK,ART,2001-09-30,2001-11-21,2001-09-30,2021-07-27,-162000000,4074000000,4947750000.0,1697000000,2377000000,0.874,8.748,-138000000.0,121000000,121000000,3031000000.0,305000000.0,1.957,1.546,932000000,10000000,922000000,932000000,0,272000000.0,0,0.051,0.84,431000000.0,703000000.0,0.163,703000000.0,431000000.0,348000000.0,1.67,1.65,1.67,1600000000,2178750000.0,1600000000,3814186117,9.0,5.426,197000000.0,1.077,1.0,1292000000.0,0.299,1192000000,83000000.0,2826000000,3537250000.0,600000000,0,0,0,2474000000,867000000,1607000000,3003186117,-49000000.0,291000000.0,-19000000.0,-8000000.0,-170000000.0,-197000000.0,153000000.0,0.0,335000000.0,9000000.0,305000000.0,305000000.0,305000000.0,-180000000.0,0.0,0.071,1041000000.0,251000000.0,388000000,0.503,1.877,9.847,9.784,1075000000,0.0,16.34,0.695,0.691,680000000,2242000000,4323000000.0,4323000000.0,0.0,0.062,0.14,0.122,0.1,14000000.0,1041000000.0,1.0,183793520,182900000,185300000.0,23.636,2882000000,152000000,43000000.0,245000000,15.757,830000000
80,ROK,ART,2001-06-30,2001-08-09,2001-06-30,2021-07-27,-154000000,4174000000,5526750000.0,1759000000,2415000000,0.941,8.771,-153000000.0,259000000,259000000,3624000000.0,438000000.0,1.815,1.599,995000000,71000000,924000000,995000000,0,305000000.0,0,0.074,1.185,627000000.0,932000000.0,0.179,932000000.0,627000000.0,543000000.0,2.38,2.37,2.38,1606000000,2446000000.0,1606000000,3691661587,6.0,3.961,508000000.0,2.774,1.0,1578000000.0,0.303,1210000000,84000000.0,2731000000,3810000000.0,609000000,0,0,0,2568000000,969000000,1599000000,2955661587,55000000.0,119000000.0,-123000000.0,-124000000.0,-187000000.0,-261000000.0,-34000000.0,0.0,661000000.0,38000000.0,438000000.0,438000000.0,438000000.0,-180000000.0,0.0,0.084,1131000000.0,447000000.0,353000000,0.498,1.84,6.748,6.765,1088000000,0.0,16.1,0.568,0.567,656000000,2247000000,5202000000.0,5202000000.0,0.0,0.079,0.179,0.165,0.121,0.0,1131000000.0,1.0,183581465,183100000,183100000.0,28.411,2964000000,130000000,105000000.0,88000000,16.188,790000000
81,ROK,ART,2001-03-31,2001-05-09,2001-03-31,2021-07-27,-177000000,5615000000,6073750000.0,2591000000,3024000000,0.992,15.318,-176000000.0,190000000,190000000,4088000000.0,574000000.0,1.966,1.01,1336000000,412000000,924000000,1336000000,0,329000000.0,0,0.023,1.02,872000000.0,1201000000.0,0.199,1201000000.0,872000000.0,790000000.0,3.11,3.09,3.11,2794000000,2725500000.0,2794000000,9116748879,10.0,7.591,589000000.0,3.229,1.0,1939000000.0,0.322,1232000000,82000000.0,4211000000,4111000000.0,640000000,0,0,0,2821000000,1318000000,1503000000,7970748879,32000000.0,-191000000.0,-247000000.0,212000000.0,-188000000.0,-50000000.0,-367000000.0,0.0,765000000.0,29000000.0,574000000.0,574000000.0,574000000.0,-119000000.0,0.0,0.095,1186000000.0,753000000.0,384000000,0.328,2.853,13.886,14.016,1148000000,0.0,43.59,1.323,1.319,733000000,3507000000,6027000000.0,6027000000.0,0.0,0.095,0.211,0.212,0.145,0.0,1186000000.0,1.0,182857281,182400000,185300000.0,33.043,4383000000,139000000,216000000.0,99000000,24.03,1273000000
82,ROK,ART,2000-12-31,2001-02-07,2000-12-31,2021-07-27,-153000000,5928000000,6261250000.0,2665000000,3263000000,1.065,14.877,-223000000.0,158000000,158000000,4537000000.0,613000000.0,1.767,1.183,1370000000,445000000,925000000,1370000000,0,351000000.0,0,0.022,1.02,948000000.0,1299000000.0,0.195,1299000000.0,948000000.0,877000000.0,3.3,3.27,3.3,2715000000,2715500000.0,2715000000,9758013240,10.0,7.512,622000000.0,3.408,1.0,2130000000.0,0.319,1251000000,71000000.0,4381000000,4054750000.0,645000000,0,0,0,3213000000,1508000000,1705000000,8546013240,-114000000.0,-200000000.0,-301000000.0,87000000.0,-190000000.0,-231000000.0,-423000000.0,0.0,845000000.0,23000000.0,613000000.0,613000000.0,613000000.0,-65000000.0,0.0,0.092,1247000000.0,883000000.0,472000000,0.309,3.148,13.941,14.209,1179000000,0.0,46.89,1.282,1.284,740000000,3448000000,6667000000.0,6667000000.0,0.0,0.098,0.226,0.234,0.142,0.0,1247000000.0,1.0,182256627,182500000,184700000.0,36.532,4677000000,167000000,264000000.0,102000000,25.627,1157000000
83,ROK,ART,2000-09-30,2000-11-22,2000-09-30,2021-07-27,-166000000,6390000000,6408000000.0,3206000000,3184000000,1.127,14.212,-256000000.0,190000000,190000000,4916000000.0,636000000.0,1.762,1.394,940000000,16000000,924000000,940000000,0,369000000.0,0,0.025,1.02,1016000000.0,1385000000.0,0.192,1385000000.0,1016000000.0,943000000.0,3.38,3.35,3.38,2669000000,2706750000.0,2669000000,8082115260,8.0,5.835,670000000.0,3.568,1.0,2304000000.0,0.319,1403000000,73000000.0,3917000000,3972750000.0,1266000000,0,0,0,3721000000,1820000000,1901000000,7332115260,-166000000.0,-193000000.0,-305000000.0,-346000000.0,-192000000.0,-670000000.0,-449000000.0,0.0,926000000.0,27000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.088,1288000000.0,1016000000.0,806000000,0.302,2.747,11.528,11.873,1616000000,0.0,40.13,1.016,1.044,1250000000,3363000000,7220000000.0,7220000000.0,0.0,0.099,0.235,0.256,0.141,0.0,1288000000.0,1.0,182709077,187800000,189900000.0,38.445,4987000000,276000000,307000000.0,121000000,26.555,1386000000
84,ROK,ART,2000-06-30,2000-08-11,2000-06-30,2021-07-27,-164000000,6362000000,6486500000.0,3266000000,3096000000,1.122,14.551,-145000000.0,224000000,224000000,4949000000.0,646000000.0,1.876,1.336,933000000,23000000,910000000,933000000,0,372000000.0,0,0.027,1.02,1030000000.0,1402000000.0,0.193,1402000000.0,1030000000.0,955000000.0,3.42,3.35,3.42,2724000000,2698750000.0,2724000000,7639412969,7.0,5.449,880000000.0,4.701,1.0,2329000000.0,0.32,1395000000,75000000.0,3935000000,3981000000.0,1388000000,0,0,0,3638000000,1741000000,1897000000,6930412969,162000000.0,-149000000.0,-254000000.0,-101000000.0,-193000000.0,-569000000.0,-294000000.0,0.0,1025000000.0,0.0,646000000.0,646000000.0,646000000.0,0.0,0.0,0.089,1299000000.0,1030000000.0,729000000,0.298,2.544,10.728,10.947,1550000000,0.0,37.44,0.952,0.963,1233000000,3316000000,7278000000.0,7278000000.0,0.0,0.1,0.239,0.259,0.142,0.0,1299000000.0,1.0,185107184,187200000,189000000.0,38.878,4967000000,295000000,309000000.0,131000000,26.533,1525000000
