None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,SWN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-19517000.0,911002000.0,857235750.0,80373000.0,830629000.0,0.407,1.272,-184705000.0,1083000.0,1083000.0,143241000.0,59727000.0,0.793,1.519,255000000.0,0.0,255000000.0,255000000.0,0.0,62172000.0,5255000.0,0.0,0.0,112832000.0,175004000.0,0.502,175004000.0,112832000.0,94108000.0,0.214,0.208,0.214,361613000.0,330476750.0,361613000.0,1144827283.0,10.0,6.542,-37438000.0,-0.132,1.0,205295000.0,0.589,0.0,18724000.0,1063598000.0,1019257500.0,49546000.0,14032000.0,0.0,14032000.0,549389000.0,101321000.0,448068000.0,867304283.0,-2698000.0,0.0,5218000.0,34580000.0,0.0,39798000.0,-189763000.0,0.0,147267000.0,0.0,59727000.0,59727000.0,59727000.0,0.0,0.0,0.171,92320000.0,112975000.0,56598000.0,0.0,2.398,14.521,14.089,801295000.0,0.0,3.015,2.488,2.46,53668000.0,271357000.0,348536000.0,348536000.0,0.0,0.07,0.181,0.111,0.324,0.0,33229000.0,1.0,287663112.0,284395624,292916624.0,1.226,911002000.0,0.0,34381000.0,163738000.0,3.203,-20948000.0
70,SWN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-12520000.0,890710000.0,819413500.0,100310000.0,790400000.0,0.4,1.278,-164523000.0,1277000.0,1277000.0,141009000.0,48897000.0,1.055,1.608,278800000.0,0.0,278800000.0,278800000.0,0.0,58788000.0,5277000.0,0.0,0.0,96896000.0,155684000.0,0.476,155684000.0,96896000.0,77793000.0,0.185,0.18,0.185,341561000.0,313034500.0,341561000.0,1112234489.0,11.0,7.144,-55424000.0,-0.207,1.0,186392000.0,0.569,0.0,19103000.0,1073165000.0,977908000.0,64674000.0,13840000.0,0.0,13840000.0,549149000.0,95068000.0,454081000.0,851604489.0,-413000.0,2500000.0,107756000.0,-55612000.0,0.0,52144000.0,-161656000.0,0.0,109099000.0,0.0,48897000.0,48897000.0,48897000.0,0.0,0.0,0.149,89050000.0,97342000.0,54186000.0,0.0,2.493,17.416,16.149,762284000.0,0.0,2.987,2.601,2.438,58543000.0,246885000.0,327401000.0,327401000.0,0.0,0.06,0.156,0.099,0.296,0.0,33102000.0,1.0,285055896.0,267168416,273903472.0,1.225,890710000.0,0.0,28896000.0,152987000.0,3.334,5242000.0
71,SWN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-13222000.0,838452000.0,781776500.0,79859000.0,758593000.0,0.395,1.146,-115892000.0,1370000.0,1370000.0,139386000.0,38598000.0,0.689,1.607,262000000.0,37000000.0,225000000.0,262000000.0,0.0,56665000.0,4971000.0,0.0,0.0,82781000.0,139446000.0,0.451,139446000.0,82781000.0,62588000.0,0.155,0.151,0.155,321644000.0,272016250.0,321644000.0,889702500.0,11.0,6.38,-11872000.0,-0.042,1.0,169573000.0,0.549,0.0,20193000.0,983153000.0,961195500.0,67626000.0,13814000.0,0.0,13814000.0,516808000.0,115929000.0,400879000.0,643915500.0,862000.0,2500000.0,104549000.0,-92401000.0,0.0,12617000.0,-115775000.0,0.0,104020000.0,0.0,38598000.0,38598000.0,38598000.0,0.0,0.0,0.125,86474000.0,83099000.0,43950000.0,0.0,2.002,16.683,14.597,729880000.0,0.0,2.263,2.084,2.056,39939000.0,232034000.0,308959000.0,308959000.0,0.0,0.049,0.142,0.086,0.268,0.0,32578000.0,1.0,284603536.0,280722640,288225256.0,1.101,838452000.0,0.0,23990000.0,143846000.0,2.987,-36070000.0
72,SWN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-26299000.0,788779000.0,756616000.0,65414000.0,723365000.0,0.382,1.059,-105341000.0,2013000.0,2013000.0,138105000.0,28994000.0,0.845,1.655,247800000.0,0.0,247800000.0,247800000.0,0.0,55128000.0,4879000.0,0.0,0.0,68430000.0,123558000.0,0.428,123558000.0,68430000.0,47114000.0,0.122,0.12,0.122,297089000.0,236651250.0,297089000.0,754559994.0,11.0,6.107,285000.0,0.001,1.0,150877000.0,0.522,0.0,21316000.0,957114000.0,972336500.0,53937000.0,14231000.0,0.0,14231000.0,491690000.0,77452000.0,414238000.0,533340994.0,-776000.0,2500000.0,106460000.0,-106362000.0,0.0,611000.0,-107013000.0,0.0,105626000.0,0.0,28994000.0,28994000.0,28994000.0,0.0,0.0,0.1,82491000.0,68386000.0,32401000.0,0.0,1.795,18.395,15.379,693346000.0,0.0,1.876,1.846,1.821,38174000.0,221156000.0,288982000.0,288982000.0,0.0,0.038,0.123,0.07,0.237,0.0,30168000.0,1.0,284259024.0,280425368,288701808.0,1.031,788779000.0,0.0,18120000.0,128459000.0,2.813,-12038000.0
73,SWN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-21342000.0,759713000.0,740665500.0,78163000.0,681550000.0,0.376,1.296,-74647000.0,3781000.0,3781000.0,140115000.0,21238000.0,0.945,1.603,225000000.0,0.0,225000000.0,225000000.0,0.0,55032000.0,5001000.0,0.0,0.0,57214000.0,112246000.0,0.403,112246000.0,57214000.0,34629000.0,0.098,0.096,0.098,291844000.0,207702750.0,291844000.0,681052952.0,12.0,6.068,20147000.0,0.089,1.0,138384000.0,0.497,0.0,22585000.0,898200000.0,985084750.0,44336000.0,14269000.0,0.0,14269000.0,467869000.0,82732000.0,385137000.0,340342952.0,2466000.0,2500000.0,106219000.0,-128196000.0,0.0,-21508000.0,-70820000.0,0.0,94794000.0,0.0,21238000.0,21238000.0,21238000.0,0.0,0.0,0.076,81044000.0,57340000.0,31451000.0,0.0,1.166,16.025,16.709,650581000.0,0.0,1.637,1.222,1.324,52639000.0,211630000.0,278499000.0,278499000.0,0.0,0.029,0.102,0.058,0.205,0.0,28539000.0,1.0,207843024.0,225107752,231930360.0,1.237,759713000.0,0.0,13391000.0,126805000.0,3.375,-4569000.0
74,SWN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-17358000.0,740162000.0,732657750.0,76138000.0,664024000.0,0.357,0.879,-65647000.0,1690000.0,1690000.0,134559000.0,14311000.0,1.021,3.17,342400000.0,0.0,342400000.0,342400000.0,0.0,56399000.0,4999000.0,0.0,0.0,45968000.0,102367000.0,0.391,102367000.0,45968000.0,23019000.0,0.071,0.069,0.071,177488000.0,179040250.0,177488000.0,647234766.0,14.0,6.323,11927000.0,0.059,1.0,126943000.0,0.485,0.0,22949000.0,1006315000.0,1010374000.0,57130000.0,15287000.0,0.0,15287000.0,562674000.0,74557000.0,488117000.0,294542766.0,-1951000.0,0.0,1955000.0,-17480000.0,0.0,-15056000.0,-64469000.0,0.0,77574000.0,0.0,14311000.0,14311000.0,14311000.0,0.0,0.0,0.055,80438000.0,46505000.0,29881000.0,0.0,1.66,20.582,20.158,632161000.0,0.0,1.431,1.126,1.105,42115000.0,197988000.0,261502000.0,261502000.0,0.0,0.02,0.08,0.045,0.176,0.0,26446000.0,1.0,205794072.0,201812640,208417904.0,1.296,740162000.0,0.0,8708000.0,121804000.0,3.668,1581000.0
75,SWN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-9794000.0,737810000.0,733398000.0,58053000.0,679757000.0,0.356,0.89,-96746000.0,508000.0,508000.0,128834000.0,17183000.0,0.925,3.095,353200000.0,0.0,353200000.0,353200000.0,0.0,58027000.0,4790000.0,0.0,0.0,50252000.0,108279000.0,0.415,108279000.0,50252000.0,27371000.0,0.084,0.084,0.084,180184000.0,180439750.0,180184000.0,650375996.0,13.0,6.006,1585000.0,0.008,1.0,132298000.0,0.507,0.0,22881000.0,1027717000.0,1013298750.0,60364000.0,15138000.0,0.0,15138000.0,557626000.0,62785000.0,494841000.0,308664996.0,-165000.0,0.0,2008000.0,-10723000.0,0.0,-1536000.0,-96960000.0,0.0,98331000.0,0.0,17183000.0,17183000.0,17183000.0,0.0,0.0,0.066,80773000.0,51525000.0,24417000.0,0.0,1.713,17.963,17.857,647128000.0,0.0,1.5,1.182,1.163,23807000.0,193436000.0,261132000.0,261132000.0,0.0,0.023,0.095,0.05,0.192,0.0,24968000.0,1.0,205776664.0,202455360,208772928.0,1.29,737810000.0,0.0,10188000.0,120919000.0,3.644,-4732000.0
76,SWN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-6354000.0,724977000.0,725748250.0,65220000.0,659757000.0,0.371,0.899,-98844000.0,2789000.0,2789000.0,130790000.0,20927000.0,1.113,2.999,344500000.0,0.0,344500000.0,344500000.0,0.0,58427000.0,4699000.0,0.0,0.0,56577000.0,115004000.0,0.427,115004000.0,56577000.0,33526000.0,0.102,0.102,0.102,181295000.0,179328250.0,181295000.0,730235937.0,13.0,6.35,3607000.0,0.018,1.0,138647000.0,0.515,0.0,23051000.0,1008107000.0,1009359500.0,56241000.0,15177000.0,0.0,15177000.0,543682000.0,58581000.0,485101000.0,388850937.0,1297000.0,0.0,0.0,-12500000.0,0.0,-2866000.0,-98288000.0,0.0,102451000.0,0.0,20927000.0,20927000.0,20927000.0,0.0,0.0,0.078,80853000.0,57794000.0,27448000.0,0.0,2.145,18.581,18.615,631221000.0,0.0,1.899,1.443,1.421,28787000.0,192162000.0,269437000.0,269437000.0,0.0,0.029,0.117,0.056,0.21,0.0,24490000.0,1.0,204793120.0,201671792,209051616.0,1.336,724977000.0,0.0,12599000.0,122525000.0,3.595,6639000.0
77,SWN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-7825000.0,727682000.0,718457750.0,75959000.0,651723000.0,0.403,0.869,-112115000.0,1315000.0,1315000.0,141379000.0,26026000.0,1.09,3.107,342700000.0,0.0,342700000.0,342700000.0,0.0,56965000.0,4889000.0,0.0,0.0,65715000.0,122680000.0,0.424,122680000.0,65715000.0,41903000.0,0.127,0.127,0.127,177194000.0,176301750.0,177194000.0,667175041.0,10.0,5.438,13413000.0,0.066,1.0,148077000.0,0.512,0.0,23812000.0,999357000.0,1007401250.0,52546000.0,15338000.0,0.0,15338000.0,550488000.0,69710000.0,480778000.0,320816041.0,-1304000.0,-1449000.0,0.0,-24100000.0,0.0,-10566000.0,-116266000.0,0.0,125528000.0,0.0,26026000.0,26026000.0,26026000.0,0.0,0.0,0.09,81168000.0,66909000.0,29403000.0,0.0,1.811,12.327,12.382,622852000.0,0.0,1.573,1.108,1.108,41771000.0,190392000.0,289456000.0,289456000.0,0.0,0.036,0.148,0.065,0.227,0.0,26036000.0,1.0,204016560.0,203994352,206873976.0,1.419,727682000.0,0.0,15877000.0,122309000.0,3.567,6249000.0
78,SWN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,5763000.0,743123000.0,712418000.0,93204000.0,649919000.0,0.484,0.908,-106060000.0,3641000.0,3641000.0,184286000.0,35324000.0,1.304,3.059,350000000.0,0.0,350000000.0,350000000.0,0.0,54505000.0,4845000.0,0.0,0.0,82535000.0,137040000.0,0.397,137040000.0,82535000.0,57241000.0,0.175,0.172,0.175,183086000.0,168343750.0,183086000.0,617621169.0,7.0,4.507,38523000.0,0.191,1.0,160641000.0,0.466,0.0,25294000.0,1018014000.0,969027500.0,58652000.0,15538000.0,0.0,15538000.0,560037000.0,71468000.0,488569000.0,261994169.0,1255000.0,-1449000.0,0.0,-46000000.0,0.0,-32466000.0,-110862000.0,0.0,144583000.0,0.0,35324000.0,35324000.0,35324000.0,0.0,0.0,0.102,77972000.0,82669000.0,41644000.0,0.0,1.431,7.417,7.429,619830000.0,0.0,1.3,0.76,0.76,42763000.0,183677000.0,344927000.0,344927000.0,0.0,0.05,0.21,0.085,0.239,0.0,25073000.0,1.0,201533976.0,201584840,204808880.0,1.711,743123000.0,0.0,21917000.0,126781000.0,3.686,21736000.0
79,SWN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,5970000.0,707211000.0,702981750.0,70052000.0,637159000.0,0.549,0.872,-95438000.0,673000.0,673000.0,224790000.0,36980000.0,1.377,3.024,356300000.0,0.0,356300000.0,356300000.0,0.0,53018000.0,4572000.0,0.0,0.0,88630000.0,141648000.0,0.367,141648000.0,88630000.0,60428000.0,0.185,0.184,0.185,175738000.0,157895000.0,175738000.0,654000672.0,7.0,4.617,19020000.0,0.094,1.0,160903000.0,0.417,0.0,28202000.0,1011960000.0,929301000.0,58965000.0,15980000.0,0.0,15980000.0,531473000.0,50878000.0,480595000.0,298492672.0,-54000.0,-3079000.0,69000.0,-20000000.0,0.0,-13576000.0,-100936000.0,0.0,114458000.0,0.0,36980000.0,36980000.0,36980000.0,0.0,0.0,0.096,74586000.0,86317000.0,30432000.0,0.0,1.699,8.072,8.007,606368000.0,0.0,1.481,0.774,0.774,27959000.0,176253000.0,385693000.0,385693000.0,0.0,0.053,0.234,0.095,0.23,0.0,24531000.0,1.0,201514040.0,201523096,204969712.0,1.914,707211000.0,0.0,23448000.0,121462000.0,3.509,19174000.0
80,SWN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,4601000.0,695815000.0,690905750.0,77408000.0,618407000.0,0.581,0.84,-66652000.0,1492000.0,1492000.0,249201000.0,31208000.0,1.516,3.113,357000000.0,0.0,357000000.0,357000000.0,0.0,50654000.0,4517000.0,0.0,0.0,80452000.0,131106000.0,0.326,131106000.0,80452000.0,50966000.0,0.156,0.155,0.156,169189000.0,146970250.0,169189000.0,672748835.0,8.0,5.131,-86068000.0,-0.427,1.0,152438000.0,0.38,0.0,29486000.0,1000274000.0,882972000.0,54230000.0,16233000.0,0.0,16233000.0,526626000.0,51049000.0,475577000.0,308567835.0,290000.0,-3079000.0,0.0,87090000.0,1000.0,90991000.0,-71285000.0,0.0,-19416000.0,0.0,31208000.0,31208000.0,31208000.0,0.0,0.0,0.078,74500000.0,77938000.0,34885000.0,0.0,1.824,9.887,9.816,588751000.0,0.0,1.531,0.768,0.768,37942000.0,171235000.0,401639000.0,401639000.0,0.0,0.045,0.212,0.091,0.2,0.0,24699000.0,1.0,201513688.0,201516984,205262736.0,1.993,695815000.0,0.0,19758000.0,117914000.0,3.453,26359000.0
81,SWN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-12173000.0,703523000.0,681260000.0,112097000.0,591426000.0,0.593,0.721,-30823000.0,2619000.0,2619000.0,264433000.0,-39860000.0,0.505,3.84,366800000.0,141800000.0,225000000.0,366800000.0,0.0,49304000.0,4761000.0,0.006,0.007,-36062000.0,13242000.0,0.033,13242000.0,-36062000.0,-64963000.0,-0.199,-0.2,-0.199,145362000.0,137834000.0,145362000.0,642980883.0,-18.0,48.556,-79194000.0,-0.393,1.0,139666000.0,0.346,0.0,28901000.0,845862000.0,812409000.0,43123000.0,15269000.0,0.0,15269000.0,558161000.0,221842000.0,336319000.0,249366883.0,1365000.0,-3250000.0,0.0,85490000.0,-1502000.0,83988000.0,-34252000.0,0.0,-48371000.0,0.0,-39860000.0,-39860000.0,-39860000.0,0.0,0.0,-0.099,181592000.0,-41926000.0,41389000.0,-0.035,1.715,-6.256,-6.219,563568000.0,0.0,1.238,0.617,0.617,68793000.0,164365000.0,404099000.0,404099000.0,0.0,-0.059,-0.289,-0.044,-0.089,0.0,23889000.0,1.0,201508592.0,201496824,203964680.0,2.005,703523000.0,6645000.0,-25103000.0,112995000.0,3.491,-109745000.0
82,SWN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,0.0,705378000.0,670285500.0,112855000.0,592523000.0,0.543,0.705,-30066000.0,2386000.0,2386000.0,235213000.0,-46687000.0,0.47,3.992,396000000.0,171000000.0,225000000.0,396000000.0,0.0,48686000.0,4799000.0,0.012,0.015,-49025000.0,-339000.0,-0.001,-339000.0,-49025000.0,-76161000.0,-0.233,-0.233,-0.233,141291000.0,151044750.0,141291000.0,635419495.0,-13.0,-1874.394,-83269000.0,-0.416,1.0,128670000.0,0.354,0.0,27136000.0,859108000.0,823148000.0,44867000.0,15574000.0,0.0,15574000.0,564087000.0,239884000.0,324203000.0,259846495.0,1146000.0,-3250000.0,0.0,90890000.0,-3004000.0,87886000.0,-33537000.0,0.0,-53203000.0,0.0,-46687000.0,-46687000.0,-46687000.0,0.0,0.0,-0.128,182139000.0,-53469000.0,54304000.0,-0.064,1.839,-5.566,-5.569,564107000.0,0.0,1.298,0.714,0.714,77041000.0,148353000.0,363883000.0,363883000.0,0.0,-0.07,-0.309,-0.06,-0.135,0.0,24982000.0,1.0,200267048.0,200348688,200348688.0,1.816,705378000.0,0.0,-29474000.0,101777000.0,3.521,-127029000.0
83,SWN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,0.0,658907000.0,661802500.0,70914000.0,587993000.0,0.508,0.659,-29256000.0,727000.0,727000.0,217553000.0,-51333000.0,0.341,3.99,376300000.0,151300000.0,225000000.0,376300000.0,0.0,46131000.0,4829000.0,0.02,0.022,-59543000.0,-13412000.0,-0.04,-13412000.0,-59543000.0,-83480000.0,-0.256,-0.256,-0.256,132039000.0,163311000.0,132039000.0,484839209.0,-8.0,-36.15,-74321000.0,-0.371,1.0,118922000.0,0.353,0.0,23937000.0,826644000.0,837386000.0,50494000.0,14201000.0,0.0,14201000.0,526868000.0,207836000.0,319032000.0,219041209.0,-833000.0,-3893000.0,0.0,89255000.0,-4501000.0,84754000.0,-40522000.0,0.0,-45065000.0,0.0,-51333000.0,-51333000.0,-51333000.0,0.0,0.0,-0.153,180907000.0,-61985000.0,35834000.0,-0.086,1.659,-4.267,-4.272,561182000.0,0.0,1.094,0.651,0.651,40635000.0,139272000.0,336475000.0,336475000.0,0.0,-0.078,-0.314,-0.071,-0.177,0.0,24873000.0,1.0,200266248.0,200274448,200274448.0,1.68,658907000.0,0.0,-32147000.0,93722000.0,3.29,-136922000.0
84,SWN,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,0.0,657232000.0,661660500.0,62190000.0,595042000.0,0.486,0.662,-49837000.0,1202000.0,1202000.0,209811000.0,-52514000.0,0.303,3.955,267000000.0,42000000.0,225000000.0,267000000.0,0.0,44638000.0,4778000.0,0.038,0.03,-63562000.0,-18924000.0,-0.059,-18924000.0,-63562000.0,-85416000.0,-0.262,-0.262,-0.262,132644000.0,177124250.0,132644000.0,433615712.0,-7.0,-22.914,18574000.0,0.093,1.0,111722000.0,0.347,0.0,21854000.0,718022000.0,851833750.0,43483000.0,14742000.0,0.0,14742000.0,524588000.0,205008000.0,319580000.0,156469712.0,-308000.0,-3893000.0,0.0,-2335000.0,-5998000.0,-8333000.0,-60386000.0,0.0,68411000.0,0.0,-52514000.0,-52514000.0,-52514000.0,0.0,0.0,-0.163,177927000.0,-66205000.0,40479000.0,-0.115,1.18,-2.98,-2.982,567685000.0,0.0,0.781,0.487,0.487,36785000.0,140026000.0,321533000.0,321533000.0,0.0,-0.079,-0.296,-0.075,-0.198,0.0,25387000.0,1.0,200281232.0,200280632,200280632.0,1.605,657232000.0,0.0,-32902000.0,94387000.0,3.282,-142818000.0
85,SWN,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,0.0,659625000.0,654251750.0,59934000.0,599691000.0,0.457,0.99,-67810000.0,1254000.0,1254000.0,186646000.0,9981000.0,1.25,2.328,278400000.0,0.0,278400000.0,278400000.0,0.0,43650000.0,6029000.0,0.036,0.03,37398000.0,81048000.0,0.271,81048000.0,37398000.0,16464000.0,0.05,0.05,0.05,198205000.0,191603500.0,198205000.0,466710057.0,12.0,5.758,-9391000.0,-0.047,1.0,112443000.0,0.376,0.0,20934000.0,888818000.0,886142750.0,39320000.0,13545000.0,0.0,13545000.0,461420000.0,47953000.0,413467000.0,165750057.0,-341000.0,-2273000.0,0.0,21165000.0,-5991000.0,15174000.0,-73934000.0,0.0,58419000.0,0.0,9981000.0,9981000.0,9981000.0,0.0,0.0,0.033,75258000.0,37185000.0,27049000.0,0.6,0.836,16.607,16.55,575096000.0,0.0,0.828,0.554,0.554,42189000.0,205728000.0,299089000.0,299089000.0,0.0,0.015,0.052,0.042,0.125,0.0,32936000.0,1.0,200302184.0,200300064,200300064.0,1.493,659625000.0,0.0,6483000.0,137215000.0,3.293,11981000.0
86,SWN,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,0.0,671446000.0,646745000.0,70172000.0,601274000.0,0.434,0.954,-66967000.0,1240000.0,1240000.0,178561000.0,9927000.0,1.245,2.527,302200000.0,7500000.0,294700000.0,302200000.0,0.0,42971000.0,6021000.0,0.037,0.03,37034000.0,80005000.0,0.285,80005000.0,37034000.0,16376000.0,0.05,0.05,0.05,190356000.0,190457000.0,190356000.0,444711571.0,12.0,5.559,-8836000.0,-0.044,1.0,101835000.0,0.363,0.0,20658000.0,916060000.0,871541250.0,50232000.0,14180000.0,0.0,14180000.0,481090000.0,56346000.0,424744000.0,162135571.0,-382000.0,-2273000.0,0.0,18765000.0,-5985000.0,12780000.0,-71293000.0,0.0,58131000.0,0.0,9927000.0,9927000.0,9927000.0,0.0,0.0,0.035,65777000.0,36058000.0,33069000.0,0.6,0.852,16.333,16.25,575955000.0,0.0,0.812,0.578,0.578,43339000.0,198044000.0,280396000.0,280396000.0,0.0,0.015,0.052,0.042,0.132,0.0,24174000.0,1.0,199551472.0,199532400,199576168.0,1.405,671446000.0,0.0,6449000.0,130408000.0,3.365,13826000.0
87,SWN,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,0.0,658339000.0,640788500.0,69839000.0,588500000.0,0.418,0.939,-72200000.0,1560000.0,1560000.0,175111000.0,9213000.0,1.237,2.515,284136000.0,1536000.0,282600000.0,284136000.0,0.0,43327000.0,5712000.0,0.026,0.03,35722000.0,79049000.0,0.295,79049000.0,35722000.0,15169000.0,0.046,0.046,0.046,187292000.0,189332000.0,187292000.0,493760819.0,14.0,6.246,-7857000.0,-0.039,1.0,93012000.0,0.347,0.0,20553000.0,884435000.0,861188250.0,50767000.0,12394000.0,0.0,12394000.0,471047000.0,56480000.0,414567000.0,225934819.0,720000.0,-2107000.0,0.0,13693000.0,-4488000.0,9205000.0,-72828000.0,0.0,64343000.0,0.0,9213000.0,9213000.0,9213000.0,0.0,0.0,0.034,57831000.0,35181000.0,36760000.0,0.652,1.206,24.523,24.62,564978000.0,0.0,1.133,0.843,0.843,28482000.0,195107000.0,268123000.0,268123000.0,0.0,0.014,0.049,0.041,0.133,0.0,15882000.0,1.0,199500944.0,199505832,199505832.0,1.344,658339000.0,5500000.0,5956000.0,131441000.0,3.3,13359000.0
88,SWN,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,0.0,627597000.0,631171000.0,51081000.0,576516000.0,0.414,0.955,-66479000.0,1510000.0,1510000.0,158655000.0,9817000.0,1.272,2.293,269336000.0,1536000.0,267800000.0,269336000.0,0.0,43548000.0,5642000.0,0.023,0.03,36765000.0,80313000.0,0.307,80313000.0,36765000.0,16160000.0,0.05,0.05,0.05,190561000.0,188001000.0,190561000.0,518936437.0,14.0,6.461,-3404000.0,-0.017,1.0,102619000.0,0.393,0.0,20605000.0,855258000.0,850353000.0,43441000.0,12960000.0,0.0,12960000.0,437036000.0,40165000.0,396871000.0,263295437.0,-466000.0,-2719000.0,0.0,7193000.0,-5981000.0,1212000.0,-64753000.0,0.0,63075000.0,0.0,9817000.0,9817000.0,9817000.0,0.0,0.0,0.038,66188000.0,36431000.0,23831000.0,0.6,1.382,26.82,26.4,552500000.0,0.0,1.32,1.008,1.008,22193000.0,198538000.0,261274000.0,261274000.0,0.0,0.016,0.052,0.043,0.141,0.0,24016000.0,1.0,199466240.0,199472096,199472096.0,1.31,627597000.0,1050000.0,6343000.0,127850000.0,3.146,10916000.0
89,SWN,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,0.0,629598000.0,627192500.0,57871000.0,571727000.0,0.417,0.971,-69143000.0,1595000.0,1595000.0,153572000.0,-30537000.0,1.056,2.252,257236000.0,1536000.0,255700000.0,257236000.0,0.0,45618000.0,5675000.0,0.034,0.03,-29120000.0,16498000.0,0.063,16498000.0,-29120000.0,-49994000.0,-0.154,-0.154,-0.154,193619000.0,186850500.0,193619000.0,457842957.0,-16.0,27.751,6963000.0,0.035,1.0,107997000.0,0.413,0.0,20874000.0,830412000.0,842513000.0,36380000.0,13457000.0,0.0,13457000.0,435979000.0,54827000.0,381152000.0,176028957.0,-798000.0,-2719000.0,0.0,-1907000.0,-5975000.0,-7882000.0,-69022000.0,0.0,76106000.0,0.0,-30537000.0,-30537000.0,-30537000.0,0.0,0.0,-0.117,136942000.0,-28945000.0,27687000.0,-0.195,0.909,-5.764,-5.731,546859000.0,0.0,0.882,0.673,0.673,34162000.0,201738000.0,261569000.0,261569000.0,0.0,-0.049,-0.163,-0.035,-0.111,0.0,26309000.0,1.0,199466240.0,199471352,199471352.0,1.311,629598000.0,0.0,-19457000.0,128938000.0,3.156,3044000.0
90,SWN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,647620000.0,640752750.0,72271000.0,575349000.0,0.416,0.934,-64359000.0,1622000.0,1622000.0,154441000.0,-30597000.0,1.319,2.485,283436000.0,1536000.0,281900000.0,283436000.0,0.0,48267000.0,5635000.0,0.032,0.03,-29023000.0,19244000.0,0.072,19244000.0,-29023000.0,-50093000.0,-0.154,-0.154,-0.154,185856000.0,195759250.0,185856000.0,456587028.0,-16.0,23.726,29349000.0,0.147,1.0,111864000.0,0.42,0.0,21070000.0,874648000.0,856419250.0,47091000.0,14015000.0,0.0,14015000.0,461764000.0,54786000.0,406978000.0,186985028.0,-2981000.0,-10062000.0,0.0,-16107000.0,-5970000.0,-22077000.0,-74612000.0,0.0,93708000.0,0.0,-30597000.0,-30597000.0,-30597000.0,0.0,0.0,-0.115,140815000.0,-28951000.0,37780000.0,-0.195,1.006,-6.111,-6.088,549675000.0,0.0,0.938,0.702,0.701,40655000.0,194102000.0,266305000.0,266305000.0,0.0,-0.048,-0.156,-0.034,-0.109,0.0,27515000.0,1.0,199450696.0,199057360,199057360.0,1.338,647620000.0,0.0,-19496000.0,124821000.0,3.253,17485000.0
