None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,SWN,ART,2004-06-30,2004-07-29,2004-06-30,2021-09-07,-24201000,978438000,904650500.0,91370000,887068000,0.418,1.331,-206383000.0,1086000,1086000,150875000.0,70991000.0,0.849,1.575,278000000,0,278000000,278000000,0,65492000.0,5304000,0.0,0.0,130749000.0,196241000.0,0.519,196241000.0,130749000.0,111745000.0,0.25,0.244,0.25,379960000,351194500.0,379960000,1438608929,11.0,7.331,-47119000.0,-0.165,1.0,227601000.0,0.601,0,19004000.0,1147761000,1066919250.0,55952000,13295000,0,13295000,598478000,107591000,490887000,1161694929,-927000.0,0.0,6405000.0,37354000.0,0.0,43715000.0,-203906000.0,0.0,159264000.0,0.0,70991000.0,70991000.0,70991000.0,0.0,0.0,0.188,96326000.0,131275000.0,63993000,0.0,3.057,16.364,16.06,858283000,0.0,4.015,3.069,3.027,53915000,292147000,378476000.0,378476000.0,0.0,0.078,0.202,0.123,0.345,0.0,33830000.0,1.0,289338712,285371648,294602248.0,1.326,978438000,6773000,40754000.0,178092000,3.429,-16221000
71,SWN,ART,2004-03-31,2004-04-29,2004-03-31,2021-09-07,-19517000,911002000,857235750.0,80373000,830629000,0.407,1.272,-184705000.0,1083000,1083000,143241000.0,59727000.0,0.793,1.519,255000000,0,255000000,255000000,0,62172000.0,5255000,0.0,0.0,112832000.0,175004000.0,0.502,175004000.0,112832000.0,94108000.0,0.211,0.206,0.211,361613000,330476750.0,361613000,1177510933,10.0,6.728,-37438000.0,-0.132,1.0,205295000.0,0.589,0,18724000.0,1063598000,1019257500.0,49546000,14032000,0,14032000,549389000,101321000,448068000,923593933,-2698000.0,0.0,5218000.0,34580000.0,0.0,39798000.0,-189763000.0,0.0,147267000.0,0.0,59727000.0,59727000.0,59727000.0,0.0,0.0,0.171,92320000.0,112975000.0,56598000,0.0,2.554,15.464,15.166,801295000,0.0,3.2,2.65,2.611,53668000,271357000,348536000.0,348536000.0,0.0,0.07,0.181,0.111,0.324,0.0,33229000.0,1.0,288623104,284395624,292916624.0,1.226,911002000,0,34381000.0,163738000,3.203,-20948000
72,SWN,ART,2003-12-31,2004-02-25,2003-12-31,2021-09-07,-12520000,890710000,819413500.0,100310000,790400000,0.4,1.278,-164523000.0,1277000,1277000,141009000.0,48897000.0,1.055,1.608,278800000,0,278800000,278800000,0,58788000.0,5277000,0.0,0.0,96896000.0,155684000.0,0.476,155684000.0,96896000.0,77793000.0,0.182,0.179,0.182,341561000,313034500.0,341561000,1038032352,11.0,6.668,-55424000.0,-0.207,1.0,186392000.0,0.569,0,19103000.0,1073165000,977908000.0,64674000,13840000,0,13840000,549149000,95068000,454081000,760509352,-413000.0,2500000.0,107756000.0,-55612000.0,0.0,52144000.0,-161656000.0,0.0,109099000.0,0.0,48897000.0,48897000.0,48897000.0,0.0,0.0,0.149,89050000.0,97342000.0,54186000,0.0,2.227,15.553,14.526,762284000,0.0,2.644,2.323,2.157,58543000,246885000,327401000.0,327401000.0,0.0,0.06,0.156,0.099,0.296,0.0,33102000.0,1.0,287663112,267168416,273903472.0,1.225,890710000,0,28896000.0,152987000,3.334,5242000
73,SWN,ART,2003-09-30,2003-10-30,2003-09-30,2021-09-07,-13222000,838452000,781776500.0,79859000,758593000,0.395,1.146,-115892000.0,1370000,1370000,139386000.0,38598000.0,0.689,1.607,262000000,37000000,225000000,262000000,0,56665000.0,4971000,0.0,0.0,82781000.0,139446000.0,0.451,139446000.0,82781000.0,62588000.0,0.155,0.151,0.155,321644000,272016250.0,321644000,968281262,12.0,6.944,-11872000.0,-0.042,1.0,169573000.0,0.549,0,20193000.0,983153000,961195500.0,67626000,13814000,0,13814000,516808000,115929000,400879000,707651262,862000.0,2500000.0,104549000.0,-92401000.0,0.0,12617000.0,-115775000.0,0.0,104020000.0,0.0,38598000.0,38598000.0,38598000.0,0.0,0.0,0.125,86474000.0,83099000.0,43950000,0.0,2.2,18.334,16.016,729880000,0.0,2.482,2.29,2.256,39939000,232034000,308959000.0,308959000.0,0.0,0.049,0.142,0.086,0.268,0.0,32578000.0,1.0,285055896,280722640,288225256.0,1.101,838452000,0,23990000.0,143846000,2.987,-36070000
74,SWN,ART,2003-06-30,2003-07-29,2003-06-30,2021-09-07,-26299000,788779000,756616000.0,65414000,723365000,0.382,1.059,-105341000.0,2013000,2013000,138105000.0,28994000.0,0.845,1.655,247800000,0,247800000,247800000,0,55128000.0,4879000,0.0,0.0,68430000.0,123558000.0,0.428,123558000.0,68430000.0,47114000.0,0.122,0.12,0.122,297089000,236651250.0,297089000,771592033,11.0,6.245,285000.0,0.001,1.0,150877000.0,0.522,0,21316000.0,957114000,972336500.0,53937000,14231000,0,14231000,491690000,77452000,414238000,525805033,-776000.0,2500000.0,106460000.0,-106362000.0,0.0,611000.0,-107013000.0,0.0,105626000.0,0.0,28994000.0,28994000.0,28994000.0,0.0,0.0,0.1,82491000.0,68386000.0,32401000,0.0,1.77,18.135,15.143,693346000,0.0,1.847,1.82,1.793,38174000,221156000,288982000.0,288982000.0,0.0,0.038,0.123,0.07,0.237,0.0,30168000.0,1.0,284603536,280425368,288701808.0,1.031,788779000,0,18120000.0,128459000,2.813,-12038000
75,SWN,ART,2003-03-31,2003-04-24,2003-03-31,2021-09-07,-21342000,759713000,740665500.0,78163000,681550000,0.376,1.296,-74647000.0,3781000,3781000,140115000.0,21238000.0,0.945,1.603,225000000,0,225000000,225000000,0,55032000.0,5001000,0.0,0.0,57214000.0,112246000.0,0.403,112246000.0,57214000.0,34629000.0,0.098,0.096,0.098,291844000,207702750.0,291844000,697352865,12.0,6.213,20147000.0,0.089,1.0,138384000.0,0.497,0,22585000.0,898200000,985084750.0,44336000,14269000,0,14269000,467869000,82732000,385137000,476133865,2466000.0,2500000.0,106219000.0,-128196000.0,0.0,-21508000.0,-70820000.0,0.0,94794000.0,0.0,21238000.0,21238000.0,21238000.0,0.0,0.0,0.076,81044000.0,57340000.0,31451000,0.0,1.631,22.419,17.092,650581000,0.0,1.675,1.71,1.354,52639000,211630000,278499000.0,278499000.0,0.0,0.029,0.102,0.058,0.205,0.0,28539000.0,1.0,284259024,225107752,231930360.0,1.237,759713000,0,13391000.0,126805000,3.375,-4569000
76,SWN,ART,2002-12-31,2003-02-18,2002-12-31,2021-09-07,-17358000,740162000,732657750.0,76138000,664024000,0.357,0.879,-65647000.0,1690000,1690000,134559000.0,14311000.0,1.021,3.17,342400000,0,342400000,342400000,0,56399000.0,4999000,0.0,0.0,45968000.0,102367000.0,0.391,102367000.0,45968000.0,23019000.0,0.071,0.069,0.071,177488000,179040250.0,177488000,636366702,14.0,6.217,11927000.0,0.059,1.0,126943000.0,0.485,0,22949000.0,1006315000,1010374000.0,57130000,15287000,0,15287000,562674000,74557000,488117000,295656702,-1951000.0,0.0,1955000.0,-17480000.0,0.0,-15056000.0,-64469000.0,0.0,77574000.0,0.0,14311000.0,14311000.0,14311000.0,0.0,0.0,0.055,80438000.0,46505000.0,29881000,0.0,1.666,20.659,20.035,632161000,0.0,1.423,1.131,1.098,42115000,197988000,261502000.0,261502000.0,0.0,0.02,0.08,0.045,0.176,0.0,26446000.0,1.0,207843024,201812640,208417904.0,1.296,740162000,0,8708000.0,121804000,3.668,1581000
77,SWN,ART,2002-09-30,2002-10-25,2002-09-30,2021-09-07,-9794000,737810000,733398000.0,58053000,679757000,0.356,0.89,-96746000.0,508000,508000,128834000.0,17183000.0,0.925,3.095,353200000,0,353200000,353200000,0,58027000.0,4790000,0.0,0.0,50252000.0,108279000.0,0.415,108279000.0,50252000.0,27371000.0,0.084,0.084,0.084,180184000,180439750.0,180184000,654952043,13.0,6.049,1585000.0,0.008,1.0,132298000.0,0.507,0,22881000.0,1027717000,1013298750.0,60364000,15138000,0,15138000,557626000,62785000,494841000,302260043,-165000.0,0.0,2077000.0,-10723000.0,0.0,-1467000.0,-97029000.0,0.0,98331000.0,0.0,17183000.0,17183000.0,17183000.0,0.0,0.0,0.066,80773000.0,51525000.0,24417000,0.0,1.678,17.591,17.485,647128000,0.0,1.469,1.157,1.139,23807000,193436000,261132000.0,261132000.0,0.0,0.023,0.095,0.05,0.192,0.0,24968000.0,1.0,205794072,202455360,208772928.0,1.29,737810000,0,10188000.0,120919000,3.644,-4732000
78,SWN,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-6354000,724977000,725748250.0,65220000,659757000,0.371,0.899,-98844000.0,2789000,2789000,130790000.0,20927000.0,1.113,2.999,344500000,0,344500000,344500000,0,58427000.0,4699000,0.0,0.0,56577000.0,115004000.0,0.427,115004000.0,56577000.0,33526000.0,0.102,0.102,0.102,181295000,179328250.0,181295000,644202696,11.0,5.602,3607000.0,0.018,1.0,138647000.0,0.515,0,23051000.0,1008107000,1009359500.0,56241000,15177000,0,15177000,543682000,58581000,485101000,302491696,1297000.0,0.0,0.0,-12500000.0,0.0,-2866000.0,-98288000.0,0.0,102451000.0,0.0,20927000.0,20927000.0,20927000.0,0.0,0.0,0.078,80853000.0,57794000.0,27448000,0.0,1.669,14.455,14.412,631221000,0.0,1.47,1.123,1.1,28787000,192162000,269437000.0,269437000.0,0.0,0.029,0.117,0.056,0.21,0.0,24490000.0,1.0,205776664,201671792,209051616.0,1.336,724977000,0,12599000.0,122525000,3.595,6639000
79,SWN,ART,2002-03-31,2002-04-19,2002-03-31,2021-09-07,-7825000,727682000,718457750.0,75959000,651723000,0.403,0.869,-112115000.0,1315000,1315000,141379000.0,26026000.0,1.09,3.107,342700000,0,342700000,342700000,0,56965000.0,4889000,0.0,0.0,65715000.0,122680000.0,0.424,122680000.0,65715000.0,41903000.0,0.127,0.127,0.127,177194000,176301750.0,177194000,699004986,11.0,5.698,13413000.0,0.066,1.0,148077000.0,0.512,0,23812000.0,999357000,1007401250.0,52546000,15338000,0,15338000,550488000,69710000,480778000,357619986,-1304000.0,-1449000.0,0.0,-24100000.0,0.0,-10566000.0,-116266000.0,0.0,125528000.0,0.0,26026000.0,26026000.0,26026000.0,0.0,0.0,0.09,81168000.0,66909000.0,29403000,0.0,2.018,13.741,13.75,622852000,0.0,1.746,1.235,1.231,41771000,190392000,289456000.0,289456000.0,0.0,0.036,0.148,0.065,0.227,0.0,26036000.0,1.0,204793120,203994352,206873976.0,1.419,727682000,0,15877000.0,122309000,3.567,6249000
80,SWN,ART,2001-12-31,2002-03-29,2001-12-31,2021-09-07,5763000,743123000,712418000.0,93204000,649919000,0.484,0.908,-106060000.0,3641000,3641000,184286000.0,35324000.0,1.304,3.059,350000000,0,350000000,350000000,0,54505000.0,4845000,0.0,0.0,82535000.0,137040000.0,0.397,137040000.0,82535000.0,57241000.0,0.175,0.172,0.175,183086000,168343750.0,183086000,667175041,8.0,4.868,38523000.0,0.191,1.0,160641000.0,0.466,0,25294000.0,1018014000,969027500.0,58652000,15538000,0,15538000,560037000,71468000,488569000,320816041,1255000.0,-1449000.0,0.0,-46000000.0,0.0,-32466000.0,-110862000.0,0.0,144583000.0,0.0,35324000.0,35324000.0,35324000.0,0.0,0.0,0.102,77972000.0,82669000.0,41644000,0.0,1.752,9.082,8.986,619830000,0.0,1.573,0.93,0.919,42763000,183677000,344927000.0,344927000.0,0.0,0.05,0.21,0.085,0.239,0.0,25073000.0,1.0,204016560,201584840,204808880.0,1.711,743123000,0,21917000.0,126781000,3.686,21736000
81,SWN,ART,2001-09-30,2001-10-12,2001-09-30,2021-09-07,5970000,707211000,702981750.0,70052000,637159000,0.549,0.872,-95438000.0,673000,673000,224790000.0,36980000.0,1.377,3.024,356300000,0,356300000,356300000,0,51559000.0,4572000,0.0,0.0,87740000.0,139299000.0,0.361,139299000.0,87740000.0,60997000.0,0.185,0.184,0.185,175738000,157895000.0,175738000,664225901,8.0,4.768,19020000.0,0.094,1.0,160903000.0,0.417,0,26743000.0,1011960000,929301000.0,58965000,15980000,0,15980000,531473000,50878000,480595000,308598901,-54000.0,-3079000.0,0.0,-20000000.0,0.0,-13645000.0,-100867000.0,0.0,114458000.0,0.0,36980000.0,36980000.0,36980000.0,0.0,0.0,0.096,74586000.0,86317000.0,30432000,0.0,1.756,8.345,8.277,606368000,0.0,1.531,0.8,0.8,27959000,176253000,385693000.0,385693000.0,0.0,0.053,0.234,0.094,0.227,0.0,24531000.0,1.0,201533976,201523096,204969712.0,1.914,707211000,0,24017000.0,121462000,3.509,19174000
82,SWN,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-07,4601000,695815000,690905750.0,77408000,618407000,0.581,0.84,-66652000.0,1492000,1492000,249201000.0,31208000.0,1.516,3.113,357000000,0,357000000,357000000,0,49195000.0,4517000,0.0,0.0,79562000.0,128757000.0,0.321,128757000.0,79562000.0,51535000.0,0.156,0.155,0.156,169189000,146970250.0,169189000,653748779,8.0,5.077,-86068000.0,-0.427,1.0,152438000.0,0.38,0,28027000.0,1000274000,882972000.0,54230000,16233000,0,16233000,526626000,51049000,475577000,298240779,290000.0,-3079000.0,0.0,87090000.0,1000.0,90991000.0,-71285000.0,0.0,-19416000.0,0.0,31208000.0,31208000.0,31208000.0,0.0,0.0,0.078,74500000.0,77938000.0,34885000,0.0,1.763,9.557,9.487,588751000,0.0,1.48,0.743,0.743,37942000,171235000,401639000.0,401639000.0,0.0,0.045,0.212,0.09,0.198,0.0,24699000.0,1.0,201514040,201516984,205262736.0,1.993,695815000,0,20327000.0,117914000,3.453,26359000
83,SWN,ART,2001-03-31,2001-05-03,2001-03-31,2021-09-07,-12173000,703523000,681260000.0,112097000,591426000,0.593,0.721,-30823000.0,2619000,2619000,255957000.0,-39860000.0,0.505,3.84,366800000,141800000,225000000,366800000,0,47845000.0,4761000,0.0,0.0,-36952000.0,10893000.0,0.027,10893000.0,-36952000.0,-64394000.0,-0.199,-0.2,-0.199,145362000,137834000.0,145362000,690885067,-19.0,63.425,-79194000.0,-0.393,1.0,148142000.0,0.367,0,27442000.0,845862000,812409000.0,43123000,15269000,0,15269000,558161000,221842000,336319000,326704067,1365000.0,-3250000.0,0.0,85490000.0,-1502000.0,83988000.0,-34252000.0,0.0,-48371000.0,0.0,-39860000.0,-39860000.0,-39860000.0,0.0,0.0,-0.099,190068000.0,-41926000.0,41389000,0.0,2.248,-8.196,-8.147,563568000,0.0,1.621,0.808,0.808,68793000,164365000,404099000.0,404099000.0,0.0,-0.059,-0.289,-0.045,-0.091,0.0,32365000.0,1.0,201513688,201496824,203964680.0,2.005,703523000,6645000,-24534000.0,112995000,3.491,-109745000
84,SWN,ART,2000-12-31,2001-03-30,2000-12-31,2021-09-07,0,705378000,670285500.0,112855000,592523000,0.543,0.705,-30066000.0,2386000,2386000,235213000.0,-46687000.0,0.47,3.992,396000000,171000000,225000000,396000000,0,47227000.0,4799000,0.006,0.007,-49915000.0,-2688000.0,-0.007,-2688000.0,-49915000.0,-75592000.0,-0.233,-0.233,-0.233,141291000,151044750.0,141291000,642980883,-13.0,-239.204,-83269000.0,-0.416,1.0,128670000.0,0.354,0,25677000.0,859108000,823148000.0,44867000,15574000,0,15574000,564087000,239884000,324203000,249366883,1146000.0,-3250000.0,0.0,90890000.0,-3004000.0,87886000.0,-33537000.0,0.0,-53203000.0,0.0,-46687000.0,-46687000.0,-46687000.0,0.0,0.0,-0.128,182139000.0,-53469000.0,54304000,-0.03,1.765,-5.341,-5.311,564107000,0.0,1.238,0.685,0.681,77041000,148353000,363883000.0,363883000.0,0.0,-0.07,-0.309,-0.061,-0.137,0.0,24982000.0,1.0,201508592,200348688,200348688.0,1.816,705378000,0,-28905000.0,101777000,3.521,-127029000
85,SWN,ART,2000-09-30,2000-11-08,2000-09-30,2021-09-07,0,658907000,661802500.0,70914000,587993000,0.508,0.659,-29256000.0,727000,727000,191316000.0,-51333000.0,0.341,3.99,376300000,151300000,225000000,376300000,0,46131000.0,4829000,0.015,0.015,-59543000.0,-13412000.0,-0.04,-13412000.0,-59543000.0,-83480000.0,-0.256,-0.256,-0.256,132039000,163311000.0,132039000,574338045,-10.0,-42.823,-74321000.0,-0.371,1.0,145159000.0,0.431,0,23937000.0,826644000,837386000.0,50494000,14201000,0,14201000,526868000,207836000,319032000,198765045,-833000.0,-3893000.0,0.0,89255000.0,-4501000.0,84754000.0,-40522000.0,0.0,-45065000.0,0.0,-51333000.0,-51333000.0,-51333000.0,0.0,0.0,-0.153,207144000.0,-61985000.0,35834000,-0.059,1.505,-3.872,-3.877,561182000,0.0,0.993,0.591,0.591,40635000,139272000,336475000.0,336475000.0,0.0,-0.078,-0.314,-0.071,-0.177,0.0,51110000.0,1.0,200267048,200274448,200274448.0,1.68,658907000,0,-32147000.0,93722000,3.29,-136922000
86,SWN,ART,2000-06-30,2000-08-09,2000-06-30,2021-09-07,0,657232000,661660500.0,62190000,595042000,0.486,0.662,-49837000.0,1202000,1202000,175451000.0,-52514000.0,0.303,3.955,267000000,42000000,225000000,267000000,0,44638000.0,4778000,0.024,0.022,-63562000.0,-18924000.0,-0.059,-18924000.0,-63562000.0,-85416000.0,-0.262,-0.262,-0.262,132644000,177124250.0,132644000,445787290,-7.0,-23.557,18574000.0,0.093,1.0,146082000.0,0.454,0,21854000.0,718022000,851833750.0,43483000,14742000,0,14742000,524588000,205008000,319580000,179989290,-308000.0,-3893000.0,0.0,-2335000.0,-5998000.0,-8333000.0,-60386000.0,0.0,68411000.0,0.0,-52514000.0,-52514000.0,-52514000.0,0.0,0.0,-0.163,212287000.0,-66205000.0,40479000,-0.084,1.357,-3.427,-3.43,567685000,0.0,0.899,0.56,0.56,36785000,140026000,321533000.0,321533000.0,0.0,-0.079,-0.296,-0.075,-0.198,0.0,59747000.0,1.0,200266248,200280632,200280632.0,1.605,657232000,0,-32902000.0,94387000,3.282,-142818000
87,SWN,ART,2000-03-31,2000-05-05,2000-03-31,2021-09-07,0,659625000,654251750.0,59934000,599691000,0.457,0.99,-67810000.0,1254000,1254000,160762000.0,9981000.0,1.25,2.328,278400000,0,278400000,278400000,0,43650000.0,6029000,0.028,0.03,37398000.0,81048000.0,0.271,81048000.0,37398000.0,16464000.0,0.05,0.05,0.05,198205000,191603500.0,198205000,489944809,13.0,6.045,-9391000.0,-0.047,1.0,138327000.0,0.462,0,20934000.0,888818000,886142750.0,39320000,13545000,0,13545000,461420000,47953000,413467000,212798809,-341000.0,-2273000.0,0.0,21165000.0,-5991000.0,15174000.0,-73934000.0,0.0,58419000.0,0.0,9981000.0,9981000.0,9981000.0,0.0,0.0,0.033,101142000.0,37185000.0,27049000,0.6,1.074,21.32,21.25,575096000,0.0,1.062,0.711,0.712,42189000,205728000,299089000.0,299089000.0,0.0,0.015,0.052,0.042,0.125,0.0,58820000.0,1.0,200281232,200300064,200504608.0,1.493,659625000,0,6483000.0,137215000,3.293,11981000
88,SWN,ART,1999-12-31,2000-03-29,1999-12-31,2021-09-07,0,671446000,646745000.0,70172000,601274000,0.434,0.954,-66967000.0,1240000,1240000,144778000.0,9927000.0,1.245,2.527,302200000,7500000,294700000,302200000,0,42971000.0,6021000,0.036,0.03,37034000.0,80005000.0,0.285,80005000.0,37034000.0,16376000.0,0.05,0.05,0.05,190356000,190457000.0,190356000,466710057,13.0,5.834,-8836000.0,-0.044,1.0,135618000.0,0.484,0,20658000.0,916060000,871541250.0,50232000,14180000,0,14180000,481090000,56346000,424744000,165750057,-382000.0,-2273000.0,0.0,18765000.0,-5985000.0,12780000.0,-71293000.0,0.0,58131000.0,0.0,9927000.0,9927000.0,9927000.0,0.0,0.0,0.035,99560000.0,36058000.0,33069000,0.6,0.871,16.697,16.55,575955000,0.0,0.828,0.591,0.589,43339000,198044000,280396000.0,280396000.0,0.0,0.015,0.052,0.042,0.132,0.0,57957000.0,1.0,200302184,199532400,199576168.0,1.405,671446000,0,6449000.0,130408000,3.365,13826000
89,SWN,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,0,658339000,640788500.0,69839000,588500000,0.418,0.939,-72200000.0,1560000,1560000,132588000.0,9213000.0,1.237,2.515,284136000,1536000,282600000,284136000,0,43327000.0,5712000,0.033,0.03,38816000.0,82143000.0,0.306,82143000.0,38816000.0,15169000.0,0.046,0.046,0.046,187292000,189332000.0,187292000,461673446,12.0,5.62,-7857000.0,-0.039,1.0,135535000.0,0.505,0,23647000.0,884435000,861188250.0,50767000,12394000,0,12394000,471047000,56480000,414567000,179097446,720000.0,-2107000.0,0.0,13693000.0,-4488000.0,9205000.0,-72828000.0,0.0,64343000.0,0.0,9213000.0,9213000.0,9213000.0,0.0,0.0,0.034,100354000.0,35181000.0,36760000,0.652,0.956,19.44,19.511,564978000,0.0,0.897,0.668,0.668,28482000,195107000,268123000.0,268123000.0,0.0,0.014,0.049,0.045,0.145,0.0,58405000.0,1.0,199551472,199505832,199505832.0,1.344,658339000,5500000,5956000.0,131441000,3.3,13359000
90,SWN,ART,1999-06-30,1999-08-10,1999-06-30,2021-09-07,0,627597000,631171000.0,51081000,576516000,0.414,0.955,-66479000.0,1510000,1510000,124255000.0,9817000.0,1.272,2.293,269336000,1536000,267800000,269336000,0,44071000.0,5642000,0.028,0.03,39096000.0,83167000.0,0.318,83167000.0,39096000.0,16160000.0,0.05,0.05,0.05,190561000,188001000.0,190561000,484533900,12.0,5.826,-2881000.0,-0.014,1.0,137019000.0,0.524,0,22936000.0,855258000,850353000.0,43441000,12960000,0,12960000,437036000,40165000,396871000,216707900,-466000.0,-2719000.0,0.0,7193000.0,-5981000.0,1212000.0,-65276000.0,0.0,63598000.0,0.0,9817000.0,9817000.0,9817000.0,0.0,0.0,0.038,100588000.0,36431000.0,23831000,0.6,1.137,22.075,21.725,552500000,0.0,1.086,0.829,0.829,22193000,198538000,261274000.0,261274000.0,0.0,0.016,0.052,0.046,0.15,0.0,58416000.0,1.0,199500944,199472096,199472096.0,1.31,627597000,1050000,6343000.0,127850000,3.146,10916000
91,SWN,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-07,0,629598000,627192500.0,57871000,571727000,0.417,0.971,-69143000.0,1595000,1595000,119172000.0,-30537000.0,1.056,2.252,257236000,1536000,255700000,257236000,0,45873000.0,5675000,0.029,0.03,-27985000.0,17888000.0,0.068,17888000.0,-27985000.0,-49994000.0,-0.154,-0.154,-0.154,193619000,186850500.0,193619000,459844563,-16.0,25.707,7218000.0,0.036,1.0,142397000.0,0.544,0,22009000.0,830412000,842513000.0,36380000,13457000,0,13457000,435979000,54827000,381152000,204203563,-798000.0,-2719000.0,0.0,-1907000.0,-5975000.0,-7882000.0,-69277000.0,0.0,76361000.0,0.0,-30537000.0,-30537000.0,-30537000.0,0.0,0.0,-0.117,171342000.0,-28945000.0,27687000,-0.195,1.055,-6.687,-6.648,546859000,0.0,1.024,0.781,0.781,34162000,201738000,261569000.0,261569000.0,0.0,-0.049,-0.163,-0.033,-0.107,0.0,60709000.0,1.0,199466240,199471352,199471352.0,1.311,629598000,0,-19457000.0,128938000,3.156,3044000
92,SWN,ART,1998-12-31,1999-03-30,1998-12-31,2021-09-07,0,647620000,640752750.0,72271000,575349000,0.416,0.934,-64359000.0,1622000,1622000,120041000.0,-30597000.0,1.319,2.485,283436000,1536000,281900000,283436000,0,48267000.0,5635000,0.034,0.03,-29023000.0,19244000.0,0.072,19244000.0,-29023000.0,-50093000.0,-0.154,-0.154,-0.154,185856000,195759250.0,185856000,459338954,-16.0,23.869,29349000.0,0.147,1.0,146264000.0,0.549,0,21070000.0,874648000,856419250.0,47091000,14015000,0,14015000,461764000,54786000,406978000,177524954,-2981000.0,-10062000.0,0.0,-16107000.0,-5970000.0,-22077000.0,-74612000.0,0.0,93708000.0,0.0,-30597000.0,-30597000.0,-30597000.0,0.0,0.0,-0.115,175215000.0,-28951000.0,37780000,-0.195,0.955,-5.802,-5.779,549675000,0.0,0.89,0.667,0.665,40655000,194102000,266305000.0,266305000.0,0.0,-0.048,-0.156,-0.034,-0.109,0.0,61915000.0,1.0,199466240,199057360,199057360.0,1.338,647620000,2008000,-19496000.0,124821000,3.253,17485000
