None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,CTSH,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-29,5522000.0,389350000.0,335013750.0,307041000.0,82309000.0,1.234,0.59,-26628000.0,198859000.0,198859000.0,223775000.0,66975000.0,4.886,0.28,0.0,0.0,0.0,0.0,0.0,13179000.0,0.0,0.0,0.0,84321000.0,97500000.0,0.236,97500000.0,84321000.0,84321000.0,0.133,0.12,0.133,304213000.0,254662250.0,304213000.0,2728025855.0,32.0,27.98,49266000.0,0.096,1.0,189684000.0,0.459,21343000.0,0.0,106309000.0,89347250.0,0.0,0.0,0.0,0.0,85137000.0,62839000.0,22298000.0,2922246855.0,19538000.0,-9318000.0,21917000.0,0.0,0.0,26547000.0,-88620000.0,-52674000.0,75894000.0,5717000.0,66975000.0,66975000.0,66975000.0,0.0,0.0,0.162,108209000.0,81475000.0,8468000.0,0.0,9.606,43.632,42.528,57813000.0,0.0,5.656,7.068,7.053,84232000.0,170761000.0,413459000.0,413459000.0,0.0,0.2,0.263,0.944,0.204,25433000.0,95030000.0,1.0,516640328.0,515524000,566604000.0,0.802,368007000.0,12374000.0,17346000.0,22298000.0,0.714,244202000.0
70,CTSH,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-29,4000000.0,365300000.0,298099250.0,283208000.0,82092000.0,1.235,0.548,-29991000.0,194221000.0,194221000.0,199724000.0,57365000.0,4.521,0.333,0.0,0.0,0.0,0.0,0.0,11936000.0,0.0,0.0,0.0,72231000.0,84167000.0,0.229,84167000.0,72231000.0,72231000.0,0.115,0.105,0.115,274070000.0,223516500.0,274070000.0,2756205707.0,38.0,32.747,49871000.0,0.1,1.0,168507000.0,0.458,20913000.0,0.0,87530000.0,78798000.0,0.0,0.0,0.0,0.0,91230000.0,62636000.0,28594000.0,2915954707.0,75260000.0,-7823000.0,24740000.0,0.0,0.0,21777000.0,-30564000.0,7250000.0,79862000.0,4185000.0,57365000.0,57365000.0,57365000.0,0.0,0.0,0.156,96195000.0,72312000.0,9423000.0,0.0,10.639,50.832,49.609,58438000.0,0.0,5.705,7.919,7.747,61796000.0,150973000.0,368231000.0,368231000.0,0.0,0.192,0.257,0.917,0.196,22299000.0,84259000.0,1.0,511122648.0,500044000,543256000.0,0.736,344387000.0,18777000.0,14866000.0,28594000.0,0.689,220572000.0
71,CTSH,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-29,237000.0,313993000.0,264642500.0,242870000.0,71123000.0,1.236,0.471,-34931000.0,159749000.0,159749000.0,177320000.0,48779000.0,4.9,0.325,0.0,0.0,0.0,0.0,0.0,10560000.0,0.0,0.0,0.0,62073000.0,72633000.0,0.222,72633000.0,62073000.0,62073000.0,0.1,0.091,0.1,236969000.0,196369250.0,236969000.0,2155991831.0,35.0,29.683,28125000.0,0.056,1.0,149764000.0,0.458,16436000.0,0.0,88238000.0,69422250.0,0.0,0.0,0.0,0.0,77024000.0,49570000.0,27454000.0,2293730831.0,36667000.0,-14268000.0,25280000.0,0.0,0.0,22317000.0,-49199000.0,0.0,63056000.0,493000.0,48779000.0,48779000.0,48779000.0,0.0,0.0,0.149,85596000.0,64168000.0,6289000.0,0.0,9.679,47.023,45.575,51656000.0,0.0,4.558,7.013,7.012,61734000.0,133248000.0,327084000.0,327084000.0,0.0,0.184,0.248,0.894,0.19,19794000.0,75036000.0,1.0,503287072.0,503212000,552656000.0,0.65,297557000.0,13248000.0,13294000.0,27454000.0,0.591,193300000.0
72,CTSH,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-29,-55000.0,271412000.0,236338250.0,203859000.0,67553000.0,1.228,0.411,-31127000.0,137739000.0,137739000.0,157322000.0,42486000.0,4.902,0.334,0.0,0.0,0.0,0.0,0.0,9557000.0,0.0,0.0,0.0,54806000.0,64363000.0,0.222,64363000.0,54806000.0,54806000.0,0.088,0.08,0.088,203397000.0,172782500.0,203397000.0,1374644719.0,25.0,21.358,28177000.0,0.057,1.0,132884000.0,0.458,16770000.0,0.0,75312000.0,58396250.0,0.0,0.0,0.0,0.0,68015000.0,41591000.0,26424000.0,1501291719.0,33896000.0,-14268000.0,28922000.0,0.0,0.0,19980000.0,-45395000.0,0.0,59304000.0,7000.0,42486000.0,42486000.0,42486000.0,0.0,0.0,0.146,75882000.0,57002000.0,6839000.0,0.0,7.381,35.336,34.645,47765000.0,0.0,3.049,5.173,5.201,52234000.0,117288000.0,290206000.0,290206000.0,0.0,0.18,0.246,0.939,0.189,14867000.0,66325000.0,1.0,492428608.0,495084000,529912000.0,0.586,254642000.0,5916000.0,12320000.0,26424000.0,0.514,162268000.0
73,CTSH,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-29,-195000.0,241692000.0,213683250.0,182542000.0,59150000.0,1.203,0.366,-26378000.0,126647000.0,126647000.0,139471000.0,37631000.0,4.865,0.345,0.0,0.0,0.0,0.0,0.0,8537000.0,0.0,0.0,0.0,48413000.0,56950000.0,0.221,56950000.0,48413000.0,48413000.0,0.079,0.073,0.079,179630000.0,152706500.0,179630000.0,1251640720.0,26.0,21.978,29506000.0,0.06,1.0,117647000.0,0.458,13408000.0,0.0,64112000.0,50559000.0,0.0,0.0,0.0,0.0,62062000.0,37525000.0,24537000.0,1377851720.0,35461000.0,-13196000.0,22866000.0,0.0,0.0,19142000.0,-39574000.0,0.0,55884000.0,9000.0,37631000.0,37631000.0,37631000.0,0.0,0.0,0.146,67071000.0,50576000.0,5643000.0,0.0,7.67,36.615,35.501,42766000.0,0.0,2.805,5.359,5.351,46833000.0,103786000.0,257118000.0,257118000.0,0.0,0.176,0.246,0.958,0.188,12844000.0,58534000.0,1.0,491285712.0,490552000,527944000.0,0.524,228284000.0,2639000.0,10782000.0,24537000.0,0.465,145017000.0
74,CTSH,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-185000.0,231473000.0,191840500.0,175834000.0,55639000.0,1.194,0.349,-22268000.0,126211000.0,126211000.0,122701000.0,34562000.0,4.238,0.399,0.0,0.0,0.0,0.0,0.0,7842000.0,0.0,0.0,0.0,45091000.0,52933000.0,0.231,52933000.0,45091000.0,45091000.0,0.072,0.068,0.072,165481000.0,134537250.0,165481000.0,1331715142.0,30.0,25.159,34414000.0,0.073,1.0,106385000.0,0.464,13748000.0,0.0,50027000.0,44504250.0,0.0,0.0,0.0,0.0,65992000.0,41487000.0,24505000.0,1454797142.0,41234000.0,-13196000.0,20043000.0,0.0,0.0,20043000.0,-35464000.0,0.0,56682000.0,-27000.0,34562000.0,34562000.0,34562000.0,0.0,0.0,0.151,61187000.0,45198000.0,6948000.0,0.0,8.791,42.092,41.8,39090000.0,0.0,3.01,6.35,6.226,41005000.0,93608000.0,229086000.0,229086000.0,0.0,0.18,0.257,1.013,0.197,12111000.0,53345000.0,1.0,483388224.0,473916000,509548000.0,0.483,217725000.0,3711000.0,10529000.0,24505000.0,0.459,134347000.0
75,CTSH,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-29,-256000.0,200776000.0,170218000.0,169316000.0,31460000.0,1.207,0.299,-11861000.0,123082000.0,123082000.0,108496000.0,30063000.0,5.181,0.408,0.0,0.0,0.0,0.0,0.0,7480000.0,0.0,0.0,0.0,40583000.0,48063000.0,0.234,48063000.0,40583000.0,40583000.0,0.064,0.06,0.064,142622000.0,117865000.0,142622000.0,1036000314.0,26.0,21.555,32089000.0,0.067,1.0,97040000.0,0.472,878000.0,0.0,44134000.0,41355000.0,0.0,0.0,0.0,0.0,58154000.0,32682000.0,25472000.0,1139843314.0,43315000.0,-2744000.0,18951000.0,0.0,0.0,14117000.0,-14605000.0,0.0,43950000.0,-147000.0,30063000.0,30063000.0,30063000.0,0.0,0.0,0.146,56050000.0,40990000.0,4817000.0,0.0,7.992,37.915,37.415,25906000.0,0.0,2.395,5.546,5.554,39357000.0,84469000.0,205536000.0,205536000.0,0.0,0.177,0.255,0.981,0.197,6077000.0,48569000.0,1.0,476009040.0,476688000,514832000.0,0.431,199898000.0,0.0,10520000.0,25472000.0,0.419,136634000.0
76,CTSH,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,-62000.0,180792000.0,154667250.0,149944000.0,30848000.0,1.227,0.262,-14508000.0,103843000.0,103843000.0,98635000.0,26504000.0,4.67,0.469,0.0,0.0,0.0,0.0,0.0,7104000.0,0.0,0.0,0.0,37737000.0,44841000.0,0.236,44841000.0,37737000.0,37737000.0,0.057,0.054,0.057,123093000.0,105333500.0,123093000.0,956897666.0,25.0,21.34,30004000.0,0.064,1.0,91170000.0,0.48,878000.0,0.0,43963000.0,38858750.0,0.0,0.0,0.0,0.0,57699000.0,32108000.0,25591000.0,1048083666.0,36184000.0,-2744000.0,5991000.0,0.0,0.0,8827000.0,-17252000.0,0.0,44512000.0,97000.0,26504000.0,26504000.0,26504000.0,0.0,0.0,0.14,52965000.0,38205000.0,4607000.0,0.0,8.515,39.544,39.291,25165000.0,0.0,2.24,5.522,5.545,38115000.0,74802000.0,189805000.0,189805000.0,0.0,0.171,0.252,0.971,0.199,4682000.0,45860000.0,1.0,467981544.0,469904000,505320000.0,0.404,179914000.0,0.0,11233000.0,25591000.0,0.383,117836000.0
77,CTSH,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,-204000.0,154321000.0,140290000.0,127072000.0,27249000.0,1.289,0.23,-13789000.0,91186000.0,91186000.0,92668000.0,23704000.0,5.682,0.443,0.0,0.0,0.0,0.0,0.0,6856000.0,0.0,0.0,0.0,35925000.0,42781000.0,0.237,42781000.0,35925000.0,35925000.0,0.051,0.049,0.051,106953000.0,95298500.0,106953000.0,730040984.0,20.0,17.065,24357000.0,0.052,1.0,88190000.0,0.488,878000.0,0.0,39893000.0,36467250.0,0.0,0.0,0.0,0.0,47368000.0,22364000.0,25004000.0,815017984.0,30220000.0,0.0,5991000.0,0.0,0.0,5901000.0,-13789000.0,0.0,38146000.0,-38000.0,23704000.0,23704000.0,23704000.0,0.0,0.0,0.131,51813000.0,36377000.0,3560000.0,0.0,7.62,34.383,34.395,24247000.0,0.0,1.754,4.506,4.508,29785000.0,66155000.0,180858000.0,180858000.0,0.0,0.169,0.249,0.985,0.199,4533000.0,44956000.0,1.0,464618328.0,464760000,493608000.0,0.389,153443000.0,0.0,12221000.0,25004000.0,0.33,104708000.0
78,CTSH,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-29,-158000.0,144983000.0,129658500.0,117335000.0,27648000.0,1.371,0.216,-14953000.0,84977000.0,84977000.0,90848000.0,22160000.0,5.408,0.468,0.0,0.0,0.0,0.0,0.0,6367000.0,0.0,0.0,0.0,35399000.0,41766000.0,0.235,41766000.0,35399000.0,35399000.0,0.049,0.045,0.049,98792000.0,86771250.0,98792000.0,709364944.0,20.0,16.984,17126000.0,0.038,1.0,86930000.0,0.489,878000.0,0.0,37430000.0,33788250.0,0.0,0.0,0.0,0.0,46191000.0,21698000.0,24493000.0,789131944.0,23001000.0,0.0,5991000.0,0.0,0.0,5983000.0,-14953000.0,0.0,32079000.0,-108000.0,22160000.0,22160000.0,22160000.0,0.0,0.0,0.125,51310000.0,35620000.0,3652000.0,0.0,7.988,35.611,34.847,24339000.0,0.0,1.708,4.439,4.384,27966000.0,59046000.0,177778000.0,177778000.0,0.0,0.171,0.255,1.048,0.199,4633000.0,44942000.0,1.0,462156336.0,456408000,488904000.0,0.39,144105000.0,1451000.0,13239000.0,24493000.0,0.316,95637000.0
79,CTSH,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,-109000.0,138573000.0,120797750.0,111264000.0,27309000.0,1.452,0.201,-14988000.0,79767000.0,79767000.0,89871000.0,22939000.0,4.695,0.498,0.0,0.0,0.0,0.0,0.0,5831000.0,0.0,0.0,0.0,36644000.0,42475000.0,0.242,42475000.0,36644000.0,36644000.0,0.051,0.047,0.051,92496000.0,78602250.0,92496000.0,360528066.0,10.0,8.488,21754000.0,0.047,1.0,85499000.0,0.488,957000.0,0.0,34149000.0,29342500.0,0.0,1955000.0,0.0,1955000.0,46077000.0,23700000.0,22377000.0,428187066.0,26931000.0,0.0,0.0,0.0,0.0,5232000.0,-14988000.0,0.0,36742000.0,-55000.0,22939000.0,22939000.0,22939000.0,0.0,0.0,0.131,51028000.0,34471000.0,3011000.0,0.0,4.629,18.666,18.301,22197000.0,0.0,0.933,2.442,2.45,27206000.0,54406000.0,175370000.0,175370000.0,0.0,0.19,0.292,1.249,0.209,4264000.0,45197000.0,1.0,458771856.0,460416000,492360000.0,0.381,137616000.0,0.0,13705000.0,22377000.0,0.299,87564000.0
80,CTSH,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,-159000.0,123283000.0,109999000.0,99721000.0,23562000.0,1.518,0.183,-13064000.0,67659000.0,67659000.0,85872000.0,21616000.0,4.939,0.486,0.0,0.0,0.0,0.0,0.0,5447000.0,0.0,0.0,0.0,34531000.0,39978000.0,0.239,39978000.0,34531000.0,34531000.0,0.048,0.045,0.048,82953000.0,70511250.0,82953000.0,738729429.0,21.0,18.478,18594000.0,0.041,1.0,81103000.0,0.486,1036000.0,0.0,34397000.0,26167000.0,0.0,1955000.0,0.0,1955000.0,40330000.0,20191000.0,20139000.0,799695429.0,22450000.0,0.0,0.0,0.0,0.0,3981000.0,-13064000.0,0.0,31658000.0,-125000.0,21616000.0,21616000.0,21616000.0,0.0,0.0,0.129,48876000.0,32227000.0,2020000.0,0.0,9.64,36.996,36.849,18370000.0,0.0,1.769,4.789,4.808,27579000.0,48298000.0,166975000.0,166975000.0,0.0,0.197,0.307,1.32,0.207,2885000.0,43429000.0,1.0,452124624.0,453912000,491136000.0,0.368,122247000.0,0.0,12915000.0,20139000.0,0.269,79530000.0
81,CTSH,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-29,-166000.0,111795000.0,99940250.0,88773000.0,23022000.0,1.535,0.162,-12967000.0,60966000.0,60966000.0,78867000.0,19786000.0,4.323,0.535,0.0,0.0,0.0,0.0,0.0,4974000.0,0.0,0.0,0.0,31607000.0,36581000.0,0.239,36581000.0,31607000.0,31607000.0,0.045,0.041,0.045,72844000.0,63429500.0,72844000.0,500607000.0,16.0,13.685,20562000.0,0.046,1.0,74498000.0,0.486,1116000.0,0.0,29177000.0,23049750.0,0.0,1955000.0,0.0,1955000.0,38951000.0,20536000.0,18415000.0,562583000.0,20606000.0,0.0,0.0,0.0,0.0,2160000.0,-14922000.0,-1955000.0,33529000.0,-161000.0,19786000.0,19786000.0,19786000.0,0.0,0.0,0.129,45104000.0,29394000.0,2230000.0,0.0,7.723,28.433,27.833,17641000.0,0.0,1.252,3.668,3.665,23670000.0,42450000.0,153365000.0,153365000.0,0.0,0.198,0.312,1.371,0.206,1751000.0,40130000.0,1.0,449168064.0,448752000,485568000.0,0.342,110679000.0,0.0,11821000.0,18415000.0,0.247,68237000.0
82,CTSH,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-50000.0,109540000.0,90193750.0,88223000.0,21317000.0,1.519,0.148,-10652000.0,61976000.0,61976000.0,70437000.0,17683000.0,3.302,0.657,0.0,0.0,0.0,0.0,0.0,4507000.0,0.0,0.0,0.0,28247000.0,32754000.0,0.239,32754000.0,28247000.0,28247000.0,0.04,0.036,0.04,66116000.0,57545250.0,66116000.0,623487821.0,22.0,19.035,19568000.0,0.044,1.0,66594000.0,0.486,1195000.0,0.0,19647000.0,20634000.0,0.0,1955000.0,0.0,1955000.0,43424000.0,26722000.0,16702000.0,676323821.0,19335000.0,0.0,0.0,0.0,0.0,1763000.0,-12607000.0,-1955000.0,30220000.0,-41000.0,17683000.0,17683000.0,17683000.0,0.0,0.0,0.129,40466000.0,26128000.0,2857000.0,0.0,10.229,38.247,37.823,15937000.0,0.0,1.513,4.936,4.919,22489000.0,36886000.0,137031000.0,137031000.0,0.0,0.196,0.307,1.369,0.206,1258000.0,35959000.0,1.0,447033096.0,445560000,486144000.0,0.308,108345000.0,0.0,10564000.0,16702000.0,0.243,61501000.0
83,CTSH,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-29,-54000.0,95378000.0,80065250.0,77522000.0,17856000.0,1.5,0.135,-7376000.0,52836000.0,52836000.0,61853000.0,15324000.0,3.911,0.586,0.0,0.0,0.0,0.0,0.0,4129000.0,0.0,0.0,0.0,24479000.0,28608000.0,0.238,28608000.0,24479000.0,24479000.0,0.035,0.032,0.035,60132000.0,52381500.0,60132000.0,679500661.0,28.0,23.752,19356000.0,0.043,1.0,58229000.0,0.485,1275000.0,0.0,21447000.0,18639250.0,0.0,1955000.0,0.0,1955000.0,35246000.0,19820000.0,15426000.0,724709661.0,19151000.0,0.0,0.0,0.0,0.0,1808000.0,-9331000.0,-1955000.0,26732000.0,-58000.0,15324000.0,15324000.0,15324000.0,0.0,0.0,0.128,35450000.0,22779000.0,1903000.0,0.0,12.052,47.292,46.429,12859000.0,0.0,1.625,6.035,6.036,20056000.0,31467000.0,120082000.0,120082000.0,0.0,0.191,0.293,1.313,0.204,1981000.0,31320000.0,1.0,445975176.0,446016000,482616000.0,0.269,94103000.0,0.0,9155000.0,15426000.0,0.211,57702000.0
84,CTSH,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-29,-34000.0,83048000.0,71483000.0,67465000.0,15583000.0,1.481,0.123,-5551000.0,45209000.0,45209000.0,54616000.0,13399000.0,4.635,0.52,0.0,0.0,0.0,0.0,0.0,3693000.0,0.0,0.0,0.0,21403000.0,25096000.0,0.237,25096000.0,21403000.0,21403000.0,0.03,0.028,0.03,54626000.0,47614000.0,54626000.0,574293410.0,27.0,22.884,16415000.0,0.037,1.0,51235000.0,0.484,1354000.0,0.0,21928000.0,16863250.0,0.0,1955000.0,0.0,1955000.0,28422000.0,14557000.0,13865000.0,614653410.0,15850000.0,0.0,0.0,0.0,0.0,1400000.0,-7506000.0,-1955000.0,21966000.0,-10000.0,13399000.0,13399000.0,13399000.0,0.0,0.0,0.127,31359000.0,19876000.0,1523000.0,0.0,11.252,45.873,46.097,10510000.0,0.0,1.383,5.807,5.812,17454000.0,26682000.0,105851000.0,105851000.0,0.0,0.187,0.281,1.269,0.202,1680000.0,27666000.0,1.0,444461640.0,444840000,484200000.0,0.238,81694000.0,0.0,8004000.0,13865000.0,0.184,52908000.0
85,CTSH,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-29,-5000.0,72809000.0,64814250.0,60544000.0,12265000.0,1.474,0.111,-5498000.0,40360000.0,40360000.0,49389000.0,11937000.0,5.264,0.477,0.0,0.0,0.0,0.0,0.0,3377000.0,0.0,0.0,0.0,19067000.0,22444000.0,0.235,22444000.0,19067000.0,19067000.0,0.027,0.025,0.027,49307000.0,43492250.0,49307000.0,1113399000.0,58.0,49.608,14264000.0,0.032,1.0,46159000.0,0.483,1433000.0,0.0,19514000.0,15134750.0,0.0,0.0,0.0,0.0,23502000.0,11502000.0,12000000.0,1156040000.0,15258000.0,0.0,-96000.0,0.0,0.0,983000.0,-5498000.0,0.0,19762000.0,11000.0,11937000.0,11937000.0,11937000.0,0.0,0.0,0.125,28461000.0,17698000.0,1771000.0,0.0,23.446,96.845,96.451,9376000.0,0.0,2.604,12.099,12.101,16444000.0,22664000.0,95548000.0,95548000.0,0.0,0.184,0.274,1.26,0.2,916000.0,25084000.0,1.0,443919360.0,444000000,484488000.0,0.215,71376000.0,0.0,7130000.0,12000000.0,0.161,49042000.0
86,CTSH,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-29,-9000.0,69026000.0,60074250.0,56711000.0,12315000.0,1.48,0.103,-5924000.0,42641000.0,42641000.0,46161000.0,11234000.0,4.295,0.518,0.0,0.0,0.0,0.0,0.0,3037000.0,0.0,0.0,0.0,17945000.0,20982000.0,0.236,20982000.0,17945000.0,17945000.0,0.025,0.024,0.025,45461000.0,40032000.0,45461000.0,971247727.0,54.0,46.29,13522000.0,0.031,1.0,42743000.0,0.481,1513000.0,0.0,11668000.0,14338500.0,0.0,0.0,0.0,0.0,23565000.0,13204000.0,10361000.0,1004932727.0,14223000.0,0.0,0.0,0.0,0.0,699000.0,-5924000.0,0.0,19446000.0,2000.0,11234000.0,11234000.0,11234000.0,0.0,0.0,0.126,26098000.0,16645000.0,1435000.0,0.0,22.105,89.455,91.083,9474000.0,0.0,2.277,11.304,11.275,11158000.0,19203000.0,88904000.0,88904000.0,0.0,0.187,0.281,1.252,0.202,886000.0,23061000.0,1.0,441324528.0,440208000,465984000.0,0.202,67513000.0,0.0,6711000.0,10361000.0,0.153,43507000.0
87,CTSH,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-29,4000.0,61049000.0,55737500.0,48745000.0,12304000.0,1.512,0.093,-6246000.0,33685000.0,33685000.0,43472000.0,10730000.0,4.265,0.487,0.0,0.0,0.0,0.0,0.0,2770000.0,0.0,0.0,0.0,17140000.0,19910000.0,0.236,19910000.0,17140000.0,17140000.0,0.025,0.023,0.025,41062000.0,36820750.0,41062000.0,260373729.0,15.0,13.078,7181000.0,0.016,1.0,40828000.0,0.484,1592000.0,0.0,14343000.0,13541500.0,0.0,0.0,0.0,0.0,19987000.0,11429000.0,8558000.0,289732729.0,7632000.0,0.0,704000.0,-6637000.0,0.0,445000.0,-6246000.0,0.0,13427000.0,6000.0,10730000.0,10730000.0,10730000.0,0.0,0.0,0.127,24941000.0,15887000.0,1181000.0,0.0,7.056,27.002,26.358,9262000.0,0.0,0.659,3.437,3.437,13224000.0,16143000.0,84300000.0,84300000.0,0.0,0.193,0.291,1.266,0.203,0.0,22172000.0,1.0,439682928.0,439752000,460248000.0,0.192,59457000.0,0.0,6410000.0,8558000.0,0.135,37316000.0
88,CTSH,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-29,-24000.0,56373000.0,51649250.0,45064000.0,11309000.0,1.503,0.087,-5160000.0,29359000.0,29359000.0,40524000.0,9570000.0,4.363,0.478,0.0,0.0,0.0,0.0,0.0,2548000.0,0.0,0.0,0.0,15286000.0,17834000.0,0.23,17834000.0,15286000.0,15286000.0,0.022,0.021,0.022,38139000.0,34025500.0,38139000.0,213395498.0,14.0,11.966,7462000.0,0.017,1.0,37100000.0,0.478,1671000.0,0.0,15014000.0,11676500.0,0.0,0.0,0.0,0.0,18234000.0,10329000.0,7905000.0,238497498.0,7844000.0,0.0,718000.0,-6637000.0,0.0,404000.0,-5160000.0,0.0,12622000.0,-22000.0,9570000.0,9570000.0,9570000.0,0.0,0.0,0.123,22954000.0,14146000.0,1079000.0,0.0,6.253,24.921,24.678,8334000.0,0.0,0.543,3.072,3.074,13557000.0,13283000.0,77624000.0,77624000.0,0.0,0.185,0.281,1.309,0.197,0.0,20407000.0,1.0,439289328.0,439512000,459096000.0,0.177,54702000.0,0.0,5716000.0,7903000.0,0.124,34735000.0
89,CTSH,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-29,-16000.0,53849000.0,47570250.0,43727000.0,10122000.0,1.446,0.081,-4056000.0,25102000.0,25102000.0,36701000.0,8081000.0,4.099,0.518,0.0,0.0,0.0,0.0,0.0,2373000.0,0.0,0.0,0.0,12909000.0,15282000.0,0.222,15282000.0,12909000.0,12909000.0,0.02,0.019,0.02,35466000.0,31517000.0,35466000.0,225546143.0,17.0,14.759,6517000.0,0.015,1.0,32093000.0,0.467,1751000.0,0.0,16329000.0,10040500.0,0.0,0.0,0.0,0.0,18383000.0,10667000.0,7716000.0,253964143.0,22905000.0,0.0,23404000.0,-6637000.0,0.0,16402000.0,-4056000.0,0.0,10573000.0,-14000.0,8081000.0,8081000.0,8081000.0,0.0,0.0,0.117,20228000.0,11865000.0,1736000.0,0.0,7.161,31.427,28.906,6938000.0,0.0,0.578,3.692,3.691,16361000.0,10728000.0,68794000.0,68794000.0,0.0,0.17,0.256,1.286,0.188,0.0,17856000.0,1.0,439289328.0,439248000,461232000.0,0.157,52098000.0,0.0,4828000.0,7716000.0,0.119,33060000.0
90,CTSH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,-11000.0,51679000.0,38971000.0,42367000.0,9312000.0,1.504,0.086,-3743000.0,28418000.0,28418000.0,31919000.0,6033000.0,3.271,0.584,0.0,0.0,0.0,0.0,0.0,2222000.0,0.0,0.0,0.0,9639000.0,11861000.0,0.202,11861000.0,9639000.0,9639000.0,0.016,0.015,0.016,32616000.0,23699500.0,32616000.0,251950157.0,26.0,21.242,9615000.0,0.025,1.0,26687000.0,0.455,1830000.0,0.0,8480000.0,8423750.0,0.0,0.0,0.0,0.0,19063000.0,12951000.0,6112000.0,278003157.0,25703000.0,0.0,23250000.0,-6637000.0,0.0,16097000.0,-3743000.0,0.0,13358000.0,-9000.0,6033000.0,6033000.0,6033000.0,0.0,0.0,0.103,17769000.0,8918000.0,1753000.0,0.0,8.524,46.08,39.557,6270000.0,0.0,0.633,4.744,4.117,12195000.0,7969000.0,58606000.0,58606000.0,0.0,0.155,0.255,1.144,0.164,0.0,15547000.0,1.0,439241328.0,381264000,396912000.0,0.154,49849000.0,0.0,3606000.0,6103000.0,0.131,29416000.0
91,CTSH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,-2000.0,44696000.0,30625750.0,37144000.0,7552000.0,1.539,0.068,-3353000.0,26053000.0,26053000.0,26842000.0,4141000.0,3.771,0.496,0.0,0.0,0.0,0.0,0.0,2044000.0,0.0,0.0,0.0,6617000.0,8661000.0,0.184,8661000.0,6617000.0,6617000.0,0.011,0.011,0.011,29881000.0,16400250.0,29881000.0,119748125.0,18.0,13.826,7157000.0,0.016,1.0,20286000.0,0.43,1909000.0,0.0,6883000.0,8362250.0,0.0,0.0,0.0,0.0,14815000.0,9851000.0,4964000.0,141263125.0,23918000.0,-3418000.0,22794000.0,0.0,0.0,20181000.0,-6771000.0,0.0,10510000.0,-2000.0,4141000.0,4141000.0,4141000.0,0.0,0.0,0.088,14104000.0,6182000.0,1058000.0,0.0,4.728,34.113,29.356,5490000.0,0.0,0.323,2.997,3.0,8478000.0,5414000.0,47128000.0,47128000.0,0.0,0.135,0.252,0.791,0.14,0.0,12061000.0,1.0,437460000.0,437808000,452016000.0,0.108,42787000.0,0.0,2476000.0,4816000.0,0.098,27293000.0
