None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,WHR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-22,-999000000.0,6631000000.0,6595250000.0,3327000000.0,3304000000.0,1.67,10.884,-403000000.0,192000000.0,192000000.0,8473000000.0,-394000000.0,0.949,7.973,1524000000.0,432000000.0,1092000000.0,1524000000.0,0.0,405000000.0,0.0,0.026,1.36,-58000000.0,347000000.0,0.031,347000000.0,-58000000.0,-201000000.0,-5.79,-5.68,-5.79,739000000.0,1002500000.0,739000000.0,5190310213.0,-89.0,14.958,382000000.0,5.626,1.0,2543000000.0,0.231,348000000.0,143000000.0,4110000000.0,4513000000.0,1089000000.0,7000000.0,0.0,7000000.0,5892000000.0,3505000000.0,2387000000.0,3561310213.0,-124000000.0,-179000000.0,34000000.0,-236000000.0,-91000000.0,-323000000.0,-582000000.0,0.0,785000000.0,-4000000.0,-394000000.0,-394000000.0,-394000000.0,43000000.0,0.0,-0.036,1851000000.0,692000000.0,1631000000.0,-0.235,4.819,-9.039,-9.019,2338000000.0,0.0,52.22,0.323,0.322,1781000000.0,1985000000.0,11016000000.0,11016000000.0,0.0,-0.06,-0.393,-0.013,-0.005,0.0,1736000000.0,1.0,68198204.0,67900000.0,69300000.0,162.239,6283000000.0,520000000.0,193000000.0,217000000.0,92.533,-178000000.0
76,WHR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-22,-898000000.0,6488000000.0,6679250000.0,3368000000.0,3120000000.0,1.605,12.83,-356000000.0,183000000.0,183000000.0,8188000000.0,-344000000.0,1.012,6.415,1812000000.0,727000000.0,1085000000.0,1812000000.0,0.0,390000000.0,0.0,0.03,1.36,-4000000.0,386000000.0,0.036,386000000.0,-4000000.0,-146000000.0,-5.02,-5.15,-5.02,875000000.0,1182250000.0,875000000.0,4708879259.0,-1177.0,12.199,225000000.0,3.299,1.0,2530000000.0,0.236,129000000.0,142000000.0,4660000000.0,4566250000.0,1137000000.0,11000000.0,0.0,11000000.0,5613000000.0,3328000000.0,2285000000.0,3126879259.0,26000000.0,-175000000.0,30000000.0,-121000000.0,-92000000.0,-243000000.0,-322000000.0,209000000.0,581000000.0,10000000.0,-344000000.0,-344000000.0,-344000000.0,0.0,0.0,-0.032,1822000000.0,708000000.0,1391000000.0,-0.271,3.574,-9.09,-9.135,2185000000.0,0.0,45.86,0.292,0.292,1772000000.0,2037000000.0,10718000000.0,10718000000.0,0.0,-0.052,-0.291,-0.001,0.0,0.0,1719000000.0,1.0,68183150.0,68200000.0,69000000.0,157.155,6359000000.0,372000000.0,198000000.0,323000000.0,93.24,40000000.0
77,WHR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-22,-816000000.0,6361000000.0,6787500000.0,3385000000.0,2976000000.0,1.555,12.878,-346000000.0,139000000.0,139000000.0,8062000000.0,-539000000.0,1.049,6.253,1721000000.0,634000000.0,1087000000.0,1721000000.0,0.0,385000000.0,0.0,0.021,1.36,-317000000.0,68000000.0,0.006,68000000.0,-317000000.0,-461000000.0,-7.9,-8.01,-7.9,877000000.0,1324250000.0,877000000.0,6041019842.0,-19.0,88.839,150000000.0,2.203,1.0,2491000000.0,0.236,72000000.0,144000000.0,4644000000.0,4537000000.0,1166000000.0,93000000.0,0.0,93000000.0,5484000000.0,3227000000.0,2257000000.0,4441019842.0,-14000000.0,-27000000.0,52000000.0,-257000000.0,-91000000.0,-345000000.0,-164000000.0,209000000.0,496000000.0,-1000000.0,-539000000.0,-539000000.0,-539000000.0,0.0,0.0,-0.051,2080000000.0,411000000.0,1382000000.0,-0.172,5.064,-8.239,-8.273,2015000000.0,0.0,65.36,0.421,0.422,1760000000.0,1959000000.0,10553000000.0,10553000000.0,0.0,-0.079,-0.407,-0.07,-0.03,0.0,1668000000.0,1.0,67947060.0,68100000.0,70100000.0,154.963,6289000000.0,437000000.0,78000000.0,306000000.0,92.349,158000000.0
78,WHR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-22,-730000000.0,6901000000.0,6887500000.0,3303000000.0,3598000000.0,1.51,22.571,-343000000.0,138000000.0,138000000.0,7948000000.0,-549000000.0,1.037,3.543,1738000000.0,683000000.0,1055000000.0,1738000000.0,0.0,387000000.0,0.0,0.018,1.36,-327000000.0,60000000.0,0.006,60000000.0,-327000000.0,-479000000.0,-8.03,-8.14,-8.03,1519000000.0,1497000000.0,1519000000.0,6181717708.0,-19.0,103.029,226000000.0,3.358,1.0,2453000000.0,0.236,678000000.0,152000000.0,4638000000.0,4530500000.0,1205000000.0,117000000.0,0.0,117000000.0,5382000000.0,3185000000.0,2197000000.0,5035717708.0,-39000000.0,0.0,-14000000.0,-394000000.0,-91000000.0,-468000000.0,-134000000.0,209000000.0,569000000.0,-6000000.0,-549000000.0,-549000000.0,-549000000.0,21000000.0,0.0,-0.053,2060000000.0,393000000.0,1351000000.0,-0.169,3.315,-9.173,-9.408,2000000000.0,0.0,75.55,0.484,0.489,1620000000.0,2531000000.0,10401000000.0,10401000000.0,0.0,-0.08,-0.367,-0.072,-0.031,0.0,1640000000.0,1.0,66654106.0,67300000.0,69300000.0,154.547,6223000000.0,471000000.0,70000000.0,288000000.0,92.467,118000000.0
79,WHR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-22,-697000000.0,6967000000.0,6886500000.0,3311000000.0,3656000000.0,1.502,21.859,-347000000.0,316000000.0,316000000.0,7925000000.0,21000000.0,1.074,3.778,1462000000.0,167000000.0,1295000000.0,1462000000.0,0.0,396000000.0,0.0,0.019,1.36,226000000.0,622000000.0,0.06,622000000.0,226000000.0,64000000.0,0.31,0.31,0.31,1458000000.0,1513750000.0,1458000000.0,6415278138.0,28.0,10.314,646000000.0,9.685,1.0,2418000000.0,0.234,708000000.0,162000000.0,4323000000.0,4576750000.0,1110000000.0,117000000.0,0.0,117000000.0,5509000000.0,3082000000.0,2427000000.0,4907278138.0,202000000.0,0.0,38000000.0,-579000000.0,-113000000.0,-653000000.0,-138000000.0,209000000.0,993000000.0,0.0,21000000.0,21000000.0,21000000.0,21000000.0,0.0,0.002,2112000000.0,306000000.0,1427000000.0,4.387,3.366,233.68,236.548,2052000000.0,0.0,73.33,0.474,0.473,1515000000.0,2470000000.0,10343000000.0,10343000000.0,0.0,0.003,0.014,0.049,0.022,0.0,1639000000.0,1.0,66920471.0,66700000.0,68000000.0,155.067,6259000000.0,530000000.0,43000000.0,279000000.0,93.838,229000000.0
80,WHR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-22,-698000000.0,6921000000.0,6870250000.0,3318000000.0,3603000000.0,1.496,21.537,-340000000.0,157000000.0,157000000.0,7901000000.0,66000000.0,1.051,3.796,1665000000.0,395000000.0,1270000000.0,1665000000.0,0.0,384000000.0,0.0,0.025,1.36,261000000.0,645000000.0,0.063,645000000.0,261000000.0,85000000.0,1.05,1.01,1.05,1443000000.0,1570250000.0,1443000000.0,5395181510.0,21.0,8.365,517000000.0,7.716,1.0,2374000000.0,0.231,729000000.0,176000000.0,4543000000.0,4623000000.0,1081000000.0,125000000.0,0.0,125000000.0,5478000000.0,3157000000.0,2321000000.0,3703181510.0,-109000000.0,0.0,33000000.0,-532000000.0,-86000000.0,-615000000.0,-340000000.0,0.0,857000000.0,-11000000.0,66000000.0,66000000.0,66000000.0,21000000.0,0.0,0.006,2038000000.0,336000000.0,1276000000.0,1.295,2.566,56.109,52.714,1910000000.0,0.0,55.35,0.36,0.361,1700000000.0,2471000000.0,10275000000.0,10275000000.0,0.0,0.01,0.042,0.056,0.025,0.0,1643000000.0,1.0,66904815.0,67000000.0,67000000.0,153.358,6192000000.0,370000000.0,19000000.0,157000000.0,92.418,161000000.0
81,WHR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-22,-684000000.0,6761000000.0,6862000000.0,3156000000.0,3605000000.0,1.494,23.579,-331000000.0,153000000.0,153000000.0,7886000000.0,227000000.0,1.01,3.312,1845000000.0,845000000.0,1000000000.0,1845000000.0,0.0,381000000.0,0.0,0.022,1.36,535000000.0,916000000.0,0.089,916000000.0,535000000.0,351000000.0,3.43,3.39,3.43,1568000000.0,1625500000.0,1568000000.0,6058486188.0,11.0,6.614,536000000.0,8.06,1.0,2365000000.0,0.231,710000000.0,184000000.0,4618000000.0,4603000000.0,1099000000.0,114000000.0,0.0,114000000.0,5193000000.0,3125000000.0,2068000000.0,4162486188.0,-6000000.0,0.0,-175000000.0,-256000000.0,-88000000.0,-529000000.0,-331000000.0,0.0,867000000.0,-13000000.0,227000000.0,227000000.0,227000000.0,21000000.0,0.0,0.022,1758000000.0,607000000.0,1174000000.0,0.397,2.655,18.337,18.222,1940000000.0,0.0,62.5,0.406,0.405,1648000000.0,2588000000.0,10251000000.0,10251000000.0,0.0,0.033,0.14,0.116,0.052,0.0,1668000000.0,1.0,66599779.0,66500000.0,67700000.0,154.15,6051000000.0,250000000.0,124000000.0,156000000.0,90.992,31000000.0
82,WHR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-22,-618000000.0,6897000000.0,6929750000.0,3172000000.0,3725000000.0,1.479,23.922,-356000000.0,177000000.0,177000000.0,7855000000.0,295000000.0,0.979,3.349,2073000000.0,1068000000.0,1005000000.0,2073000000.0,0.0,400000000.0,0.0,0.027,1.36,626000000.0,1026000000.0,0.1,1026000000.0,626000000.0,439000000.0,4.31,4.27,4.31,1586000000.0,1696750000.0,1586000000.0,4999257965.0,8.0,4.873,246000000.0,3.71,1.0,2397000000.0,0.234,731000000.0,187000000.0,4823000000.0,4618000000.0,1127000000.0,113000000.0,0.0,113000000.0,5311000000.0,3239000000.0,2072000000.0,3328257965.0,2000000.0,0.0,-323000000.0,177000000.0,-89000000.0,-234000000.0,-356000000.0,0.0,602000000.0,-10000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.029,1728000000.0,669000000.0,1121000000.0,0.316,2.099,11.282,11.599,2005000000.0,0.0,49.99,0.325,0.323,1640000000.0,2558000000.0,10252000000.0,10252000000.0,0.0,0.043,0.174,0.136,0.061,0.0,1652000000.0,1.0,66578475.0,66300000.0,66900000.0,154.63,6166000000.0,253000000.0,144000000.0,157000000.0,93.002,-67000000.0
83,WHR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-22,-495000000.0,6902000000.0,6946500000.0,3237000000.0,3665000000.0,1.486,23.989,-375000000.0,114000000.0,114000000.0,7838000000.0,367000000.0,0.98,3.099,1785000000.0,990000000.0,795000000.0,1785000000.0,0.0,400000000.0,0.0,0.029,1.36,747000000.0,1147000000.0,0.111,1147000000.0,747000000.0,567000000.0,5.24,5.2,5.24,1684000000.0,1775000000.0,1684000000.0,4877115336.0,7.0,4.252,70000000.0,0.997,1.0,2487000000.0,0.241,762000000.0,180000000.0,4508000000.0,4475750000.0,1119000000.0,113000000.0,0.0,113000000.0,5218000000.0,3303000000.0,1915000000.0,3173115336.0,-147000000.0,-283000000.0,-427000000.0,546000000.0,-70000000.0,76000000.0,-658000000.0,0.0,445000000.0,-10000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.036,1680000000.0,807000000.0,1257000000.0,0.26,1.884,8.646,9.101,2134000000.0,0.0,47.69,0.307,0.324,1748000000.0,2539000000.0,10325000000.0,10325000000.0,0.0,0.053,0.207,0.167,0.072,0.0,1651000000.0,1.0,66536283.0,70200000.0,70600000.0,147.08,6140000000.0,303000000.0,200000000.0,278000000.0,87.464,-66000000.0
84,WHR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-22,-470000000.0,6888000000.0,6927500000.0,3314000000.0,3574000000.0,1.506,24.221,-387000000.0,266000000.0,266000000.0,7856000000.0,413000000.0,0.988,3.139,1970000000.0,1185000000.0,785000000.0,1970000000.0,0.0,415000000.0,0.0,0.035,1.36,824000000.0,1239000000.0,0.119,1239000000.0,824000000.0,651000000.0,5.7,5.66,5.7,1664000000.0,1820750000.0,1664000000.0,4516210206.0,5.0,3.645,458000000.0,6.667,1.0,2579000000.0,0.247,776000000.0,173000000.0,4463000000.0,4414000000.0,1147000000.0,117000000.0,0.0,117000000.0,5224000000.0,3353000000.0,1871000000.0,2773210206.0,36000000.0,-283000000.0,-416000000.0,494000000.0,-99000000.0,4000000.0,-670000000.0,0.0,845000000.0,-143000000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.04,1698000000.0,881000000.0,1045000000.0,0.239,1.667,6.715,6.821,2052000000.0,0.0,38.88,0.266,0.256,1590000000.0,2495000000.0,10435000000.0,10435000000.0,0.0,0.06,0.227,0.187,0.079,0.0,1668000000.0,1.0,71327423.0,68700000.0,,151.892,6112000000.0,318000000.0,238000000.0,142000000.0,88.967,-39000000.0
85,WHR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-22,-437000000.0,7032000000.0,6955250000.0,3413000000.0,3619000000.0,1.522,25.7,-427000000.0,159000000.0,159000000.0,7919000000.0,453000000.0,1.031,2.795,1902000000.0,1121000000.0,781000000.0,1902000000.0,0.0,416000000.0,0.0,0.029,1.36,880000000.0,1296000000.0,0.122,1296000000.0,880000000.0,715000000.0,6.14,6.08,6.14,1853000000.0,1846000000.0,1853000000.0,4954937968.0,6.0,3.823,408000000.0,5.659,1.0,2665000000.0,0.252,787000000.0,165000000.0,4678000000.0,4427750000.0,1297000000.0,116000000.0,0.0,116000000.0,5179000000.0,3310000000.0,1869000000.0,3405937968.0,-106000000.0,-283000000.0,-328000000.0,267000000.0,-100000000.0,-88000000.0,-710000000.0,0.0,835000000.0,-143000000.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.043,1719000000.0,946000000.0,1110000000.0,0.221,1.838,7.519,7.594,2111000000.0,0.0,46.63,0.322,0.318,1620000000.0,2451000000.0,10584000000.0,10584000000.0,0.0,0.065,0.245,0.199,0.083,0.0,1688000000.0,1.0,73041775.0,72100000.0,,146.796,6245000000.0,330000000.0,262000000.0,147000000.0,86.616,103000000.0
86,WHR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-22,-418000000.0,6964000000.0,6970250000.0,3321000000.0,3643000000.0,1.523,25.837,-449000000.0,175000000.0,175000000.0,7928000000.0,431000000.0,0.959,2.667,1724000000.0,1204000000.0,520000000.0,1724000000.0,0.0,410000000.0,0.0,0.023,1.36,855000000.0,1265000000.0,0.119,1265000000.0,855000000.0,692000000.0,5.78,5.72,5.78,1899000000.0,1828750000.0,1899000000.0,5416280300.0,6.0,4.282,518000000.0,7.048,1.0,2687000000.0,0.253,797000000.0,163000000.0,4254000000.0,4425250000.0,1237000000.0,114000000.0,0.0,114000000.0,5065000000.0,3462000000.0,1603000000.0,4294280300.0,-235000000.0,-283000000.0,-224000000.0,-101000000.0,-102000000.0,-327000000.0,-732000000.0,0.0,967000000.0,-143000000.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.041,1768000000.0,919000000.0,1174000000.0,0.235,2.261,9.964,10.144,2148000000.0,0.0,58.63,0.405,0.406,1598000000.0,2354000000.0,10615000000.0,10615000000.0,0.0,0.062,0.236,0.193,0.081,0.0,1736000000.0,1.0,73243737.0,73500000.0,,144.422,6167000000.0,339000000.0,261000000.0,148000000.0,83.905,-141000000.0
87,WHR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-22,-443000000.0,6826000000.0,7038250000.0,3177000000.0,3649000000.0,1.493,24.827,-437000000.0,261000000.0,261000000.0,7852000000.0,347000000.0,1.099,2.656,1383000000.0,669000000.0,714000000.0,1383000000.0,65000000.0,417000000.0,0.0,0.021,1.36,710000000.0,1127000000.0,0.107,1127000000.0,710000000.0,544000000.0,4.61,4.56,4.61,1867000000.0,1794500000.0,1867000000.0,6311284249.0,9.0,5.6,364000000.0,4.84,1.0,2659000000.0,0.253,795000000.0,166000000.0,4261000000.0,4588000000.0,1065000000.0,112000000.0,0.0,112000000.0,4959000000.0,2892000000.0,2067000000.0,4842284249.0,-375000000.0,0.0,-167000000.0,-385000000.0,-103000000.0,-596000000.0,-437000000.0,0.0,801000000.0,-143000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.033,1784000000.0,875000000.0,1081000000.0,0.295,2.594,13.955,14.113,2178000000.0,0.0,65.06,0.461,0.465,1477000000.0,2268000000.0,10511000000.0,10511000000.0,0.0,0.049,0.193,0.155,0.068,0.0,1753000000.0,1.0,74427978.0,75200000.0,76000000.0,139.774,6031000000.0,335000000.0,197000000.0,217000000.0,80.199,285000000.0
88,WHR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-22,-456000000.0,6999000000.0,7315500000.0,3389000000.0,3610000000.0,1.443,23.406,-464000000.0,230000000.0,230000000.0,7915000000.0,317000000.0,1.083,2.965,1699000000.0,927000000.0,772000000.0,1699000000.0,0.0,413000000.0,0.0,0.021,1.36,689000000.0,1102000000.0,0.104,1102000000.0,689000000.0,500000000.0,4.21,4.15,4.21,1765000000.0,1828000000.0,1765000000.0,6501801127.0,9.0,5.9,176000000.0,2.334,1.0,2642000000.0,0.25,820000000.0,189000000.0,4518000000.0,4801000000.0,1079000000.0,111000000.0,0.0,111000000.0,5234000000.0,3130000000.0,2104000000.0,4924801127.0,-371000000.0,-16000000.0,-167000000.0,-270000000.0,-103000000.0,-502000000.0,-480000000.0,0.0,640000000.0,-29000000.0,317000000.0,317000000.0,317000000.0,15000000.0,0.0,0.03,1829000000.0,813000000.0,1017000000.0,0.323,2.79,15.536,15.513,2113000000.0,0.0,65.31,0.466,0.466,1708000000.0,2180000000.0,10557000000.0,10557000000.0,0.0,0.043,0.173,0.144,0.065,0.0,1793000000.0,1.0,75406540.0,75406540.0,,140.001,6179000000.0,414000000.0,183000000.0,154000000.0,81.942,259000000.0
89,WHR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-22,-433000000.0,7092000000.0,7592250000.0,3514000000.0,3578000000.0,1.367,23.692,-477000000.0,265000000.0,265000000.0,7808000000.0,288000000.0,1.102,2.975,1842000000.0,1077000000.0,765000000.0,1842000000.0,0.0,427000000.0,0.0,0.018,1.36,680000000.0,1107000000.0,0.107,1107000000.0,680000000.0,462000000.0,3.82,3.77,3.82,1784000000.0,1874750000.0,1784000000.0,7203235076.0,11.0,6.507,247000000.0,3.28,1.0,2569000000.0,0.248,811000000.0,218000000.0,4668000000.0,5039000000.0,1172000000.0,115000000.0,0.0,115000000.0,5308000000.0,3190000000.0,2118000000.0,5572235076.0,-341000000.0,-103000000.0,-67000000.0,-211000000.0,-104000000.0,-456000000.0,-580000000.0,0.0,724000000.0,-29000000.0,288000000.0,288000000.0,288000000.0,15000000.0,0.0,0.028,1814000000.0,755000000.0,994000000.0,0.356,3.123,19.348,19.372,2121000000.0,0.0,74.0,0.537,0.537,1710000000.0,2098000000.0,10377000000.0,10377000000.0,0.0,0.038,0.154,0.135,0.066,0.0,1777000000.0,1.0,75300474.0,75300474.0,,137.808,6281000000.0,229000000.0,174000000.0,155000000.0,83.412,324000000.0
90,WHR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-22,-386000000.0,7236000000.0,7837250000.0,3566000000.0,3670000000.0,1.32,23.034,-494000000.0,410000000.0,410000000.0,7803000000.0,273000000.0,1.159,3.107,2041000000.0,1010000000.0,1031000000.0,2041000000.0,0.0,432000000.0,0.0,0.025,1.36,673000000.0,1105000000.0,0.107,1105000000.0,673000000.0,434000000.0,3.61,3.57,3.61,1762000000.0,1902500000.0,1762000000.0,5540743883.0,8.0,5.014,85000000.0,1.111,1.0,2542000000.0,0.246,884000000.0,239000000.0,4905000000.0,5248000000.0,1171000000.0,109000000.0,0.0,109000000.0,5474000000.0,3078000000.0,2396000000.0,4159743883.0,-208000000.0,-38000000.0,-41000000.0,59000000.0,-103000000.0,-226000000.0,-532000000.0,0.0,579000000.0,-29000000.0,273000000.0,273000000.0,273000000.0,12000000.0,0.0,0.026,1834000000.0,708000000.0,964000000.0,0.377,2.361,15.237,15.064,2147000000.0,0.0,54.38,0.402,0.402,1614000000.0,2025000000.0,10345000000.0,10345000000.0,0.0,0.035,0.143,0.128,0.065,0.0,1796000000.0,1.0,76494003.0,76494003.0,,135.239,6352000000.0,401000000.0,161000000.0,146000000.0,83.039,488000000.0
91,WHR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-22,-183000000.0,7935000000.0,8001500000.0,3882000000.0,4053000000.0,1.29,26.398,-523000000.0,636000000.0,636000000.0,7805000000.0,325000000.0,1.188,2.966,2017000000.0,930000000.0,1087000000.0,2017000000.0,0.0,438000000.0,0.0,0.025,1.36,794000000.0,1232000000.0,0.119,1232000000.0,794000000.0,534000000.0,4.29,4.25,4.29,2001000000.0,1919000000.0,2001000000.0,5793228721.0,7.0,4.702,240000000.0,3.166,1.0,2518000000.0,0.244,936000000.0,260000000.0,5113000000.0,5361250000.0,1100000000.0,108000000.0,0.0,108000000.0,5934000000.0,3267000000.0,2667000000.0,4211228721.0,58000000.0,466000000.0,0.0,-394000000.0,-102000000.0,-619000000.0,-57000000.0,0.0,763000000.0,-29000000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.031,1830000000.0,688000000.0,1079000000.0,0.317,2.105,12.958,12.909,2418000000.0,0.0,55.38,0.408,0.407,1711000000.0,2024000000.0,10323000000.0,10323000000.0,0.0,0.041,0.169,0.148,0.077,0.0,1791000000.0,1.0,76042411.0,75800000.0,76500000.0,136.187,6999000000.0,429000000.0,209000000.0,152000000.0,92.335,615000000.0
92,WHR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-22,-171000000.0,8106000000.0,8085250000.0,4037000000.0,4069000000.0,1.249,25.687,-696000000.0,601000000.0,601000000.0,7648000000.0,334000000.0,1.254,3.153,2183000000.0,965000000.0,1218000000.0,2183000000.0,0.0,512000000.0,0.0,0.029,1.36,768000000.0,1280000000.0,0.127,1280000000.0,768000000.0,512000000.0,4.45,4.42,4.45,1952000000.0,1861500000.0,1952000000.0,5178658216.0,7.0,4.046,206000000.0,2.711,1.0,2450000000.0,0.243,999000000.0,256000000.0,5470000000.0,5465000000.0,1217000000.0,108000000.0,0.0,108000000.0,6154000000.0,3219000000.0,2935000000.0,3571658216.0,120000000.0,948000000.0,0.0,-623000000.0,-103000000.0,-1017000000.0,264000000.0,13000000.0,902000000.0,-29000000.0,334000000.0,334000000.0,334000000.0,-15000000.0,0.0,0.033,1837000000.0,613000000.0,1007000000.0,0.306,1.83,10.694,10.562,2382000000.0,0.0,47.0,0.354,0.354,1770000000.0,1966000000.0,10098000000.0,10098000000.0,0.0,0.041,0.179,0.141,0.076,0.0,1766000000.0,1.0,75992728.0,75992728.0,,132.881,7107000000.0,435000000.0,178000000.0,197000000.0,93.522,818000000.0
93,WHR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-22,-172000000.0,8072000000.0,7967250000.0,4138000000.0,3934000000.0,1.205,25.084,-636000000.0,606000000.0,606000000.0,7312000000.0,38000000.0,1.27,3.26,2213000000.0,1061000000.0,1152000000.0,2213000000.0,0.0,487000000.0,0.0,0.02,1.36,312000000.0,799000000.0,0.083,799000000.0,312000000.0,89000000.0,0.49,0.47,0.49,1895000000.0,1801250000.0,1895000000.0,6707717650.0,21.0,8.395,115000000.0,1.522,1.0,2290000000.0,0.238,916000000.0,223000000.0,5504000000.0,5534750000.0,1224000000.0,107000000.0,0.0,107000000.0,6177000000.0,3259000000.0,2918000000.0,5193717650.0,43000000.0,1035000000.0,0.0,-757000000.0,-102000000.0,-1017000000.0,338000000.0,-58000000.0,751000000.0,-29000000.0,38000000.0,38000000.0,38000000.0,3000000.0,0.0,0.004,2121000000.0,169000000.0,970000000.0,2.776,2.741,136.677,140.306,2343000000.0,0.0,68.75,0.541,0.541,1831000000.0,1913000000.0,9602000000.0,9602000000.0,0.0,0.005,0.021,0.056,0.032,0.0,1743000000.0,1.0,75544984.0,75544984.0,,127.103,7156000000.0,452000000.0,51000000.0,192000000.0,94.725,879000000.0
94,WHR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-22,-159000000.0,7893000000.0,7939000000.0,3937000000.0,3956000000.0,1.145,24.135,-576000000.0,618000000.0,618000000.0,6938000000.0,19000000.0,1.258,3.318,2132000000.0,981000000.0,1151000000.0,2132000000.0,0.0,462000000.0,0.0,0.02,1.36,246000000.0,708000000.0,0.078,708000000.0,246000000.0,50000000.0,0.25,0.23,0.25,1828000000.0,1814250000.0,1828000000.0,7052600383.0,29.0,9.961,155000000.0,2.046,1.0,2153000000.0,0.237,919000000.0,196000000.0,5358000000.0,5702750000.0,1174000000.0,103000000.0,0.0,103000000.0,6065000000.0,3130000000.0,2935000000.0,5202600383.0,76000000.0,970000000.0,0.0,-823000000.0,-103000000.0,-1045000000.0,418000000.0,13000000.0,731000000.0,-29000000.0,19000000.0,19000000.0,19000000.0,3000000.0,0.0,0.002,2046000000.0,107000000.0,931000000.0,5.44,2.846,273.821,274.76,2370000000.0,0.0,68.69,0.572,0.572,1662000000.0,1855000000.0,9091000000.0,9091000000.0,0.0,0.002,0.01,0.043,0.027,0.0,1668000000.0,1.0,75740288.0,75740288.0,,120.029,6974000000.0,450000000.0,31000000.0,194000000.0,92.078,807000000.0
95,WHR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-10-22,-149000000.0,8270000000.0,7934250000.0,4281000000.0,3989000000.0,1.086,23.61,-523000000.0,578000000.0,578000000.0,6604000000.0,-15000000.0,1.165,3.67,2428000000.0,1354000000.0,1074000000.0,2428000000.0,0.0,438000000.0,0.0,0.025,1.36,144000000.0,582000000.0,0.068,582000000.0,144000000.0,-24000000.0,-0.2,-0.2,-0.2,1771000000.0,1835250000.0,1771000000.0,6990593120.0,49.0,12.011,240000000.0,3.2,1.0,2013000000.0,0.234,916000000.0,168000000.0,5528000000.0,5888500000.0,1170000000.0,100000000.0,0.0,100000000.0,6499000000.0,3676000000.0,2823000000.0,4125593120.0,58000000.0,466000000.0,0.0,-394000000.0,-102000000.0,-619000000.0,-57000000.0,0.0,763000000.0,-29000000.0,-15000000.0,-15000000.0,-15000000.0,11000000.0,0.0,-0.002,2002000000.0,11000000.0,987000000.0,-6.8,2.33,-275.04,-275.0,2375000000.0,0.0,55.0,0.479,0.479,1565000000.0,1801000000.0,8617000000.0,8617000000.0,0.0,-0.002,-0.008,0.024,0.017,0.0,1625000000.0,1.0,75010784.0,75010784.0,,114.877,7354000000.0,435000000.0,-9000000.0,190000000.0,98.039,605000000.0
